alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Florida,68.7,63,96,66.0,10.1,10.0,14,3.5,9.0,96.4,93.0,106.4,98.5,60.2,28.0,16.9,17.0,23,18.4,24
0.5,0.05,0.5,Washington,68.9,57,89,64.0,11.7,12.0,13,0.0,0.0,86.9,89.0,91.3,91.5,28.0,28.0,11.2,11.5,13,9.2,11
2.0,0.25,1.0,New York,68.9,59,84,59.0,13.1,12.0,18,3.7,10.0,85.1,84.0,88.2,87.5,28.0,28.0,207.4,211.0,231,37.8,41
ALL,ALL,ALL,Washington,68.96111111111111,55,109,63.5,13.425,13.5,20,0.0,0.0,81.96944444444445,89.0,92.20833333333333,91.0,32.394444444444446,28.0,14.966666666666667,15.0,23,9.661111111111111,14
0.5,0.05,2.0,North Dakota,69.0,46,78,73.5,19.0,19.0,21,0.0,0.0,77.9,78.0,83.8,86.0,84.7,81.0,6.9,6.5,12,2.4,4
0.5,0.05,0.5,Utah,69.1,59,86,60.5,9.9,10.0,12,0.5,1.0,87.5,86.0,94.4,95.0,52.7,28.0,5.6,5.5,11,2.8,4
0.5,0.25,1.0,Virginia,69.1,65,76,65.0,23.8,24.5,26,0.0,0.0,81.7,76.0,93.5,99.0,49.3,28.0,11.4,12.0,15,4.7,7
1.0,0.25,2.0,Virginia,69.1,65,76,65.0,39.3,39.5,43,0.0,0.0,78.3,76.0,83.8,81.0,47.5,28.0,19.9,20.0,25,7.8,11
1.0,0.1,1.0,New York,69.1,59,87,59.0,14.3,14.0,17,1.7,4.0,86.5,85.5,91.5,90.0,28.0,28.0,206.6,203.0,220,36.4,40
1.0,0.25,0.5,Virginia,69.4,65,76,65.0,28.7,29.0,31,0.0,0.0,80.1,76.0,87.3,84.0,28.0,28.0,15.8,16.0,20,4.1,6
2.0,0.25,1.0,Tennessee,69.4,53,88,68.0,48.7,49.0,51,0.1,1.0,82.9,82.5,92.8,93.5,28.0,28.0,30.3,31.0,33,10.3,11
0.5,0.01,0.5,Iowa,69.4,53,91,63.0,23.0,23.0,28,2.5,12.0,80.6,85.0,86.8,92.0,82.6,91.5,60.4,59.5,74,39.3,47
2.0,0.1,1.0,North Carolina,69.5,57,82,69.5,33.8,34.0,36,0.0,0.0,96.6,97.0,114.3,121.0,127.8,128.0,5.7,5.5,8,1.1,2
2.0,0.1,0.5,Georgia,69.5,61,74,72.0,51.1,51.0,54,0.0,0.0,76.2,74.0,80.4,83.0,155.2,111.0,3.6,3.5,5,3.3,5
2.0,0.05,0.5,North Dakota,69.5,46,78,74.0,18.1,17.5,20,0.0,0.0,80.7,78.0,85.2,86.0,137.6,112.0,9.2,9.0,13,4.4,7
0.5,0.05,2.0,Nebraska,69.6,59,71,71.0,39.1,40.0,43,0.0,0.0,75.2,75.5,77.4,77.0,107.8,87.0,5.4,5.5,8,2.4,3
0.5,0.05,1.0,North Dakota,69.7,41,78,75.0,15.6,16.0,17,0.0,0.0,79.8,78.0,87.6,86.0,89.9,86.0,3.6,3.5,6,2.0,6
1.0,0.01,1.0,Iowa,69.7,53,92,64.0,26.5,28.0,31,3.8,14.0,81.2,91.0,88.0,92.0,56.4,54.5,87.6,90.5,97,50.6,60
0.5,0.1,1.0,Georgia,69.8,61,74,72.0,31.4,31.5,34,0.0,0.0,75.4,74.0,80.3,83.0,127.875,111.0,1.5,2.0,3,2.0,3
1.0,0.1,0.5,Georgia,69.9,61,74,72.0,34.6,34.5,39,0.0,0.0,75.9,74.0,83.0,83.0,132.375,125.0,1.3,1.0,3,2.3,4
1.0,0.05,0.5,Washington,69.9,55,89,64.0,13.8,15.0,17,0.0,0.0,82.1,89.0,89.5,91.5,28.0,28.0,13.8,13.0,18,9.7,14
2.0,0.25,0.5,Tennessee,70.2,53,88,68.0,48.5,48.5,50,0.3,1.0,81.3,82.5,92.6,93.5,28.0,28.0,23.6,24.0,27,9.3,10
2.0,0.1,2.0,Georgia,70.3,61,74,72.0,52.6,53.0,55,0.0,0.0,76.5,74.0,81.4,83.0,122.3,111.0,4.7,4.5,8,5.6,7
2.0,0.25,1.0,Virginia,70.5,65,76,70.5,40.0,40.0,42,0.0,0.0,82.2,79.0,89.7,87.5,64.8,63.5,17.6,17.0,20,7.8,9
1.0,0.1,2.0,Georgia,70.7,61,74,74.0,51.3,51.0,54,0.0,0.0,78.5,80.5,82.2,84.5,181.5,150.0,2.2,2.0,5,5.2,8
1.0,0.1,1.0,Georgia,71.0,61,74,72.0,47.9,48.0,51,0.0,0.0,75.1,74.0,81.4,83.0,126.5,111.0,2.5,2.0,5,3.6,5
2.0,0.01,1.0,Florida,71.0,63,102,66.0,10.9,11.0,14,1.9,4.0,89.2,93.0,110.7,98.5,32.6,28.0,26.2,25.5,33,22.2,25
0.5,0.05,0.5,North Dakota,71.1,41,78,73.5,11.8,12.0,13,0.0,0.0,77.3,78.0,85.4,86.0,140.0,81.0,1.8,2.0,3,1.3,3
0.5,0.1,2.0,Georgia,71.1,61,74,72.0,45.9,46.0,47,0.0,0.0,74.7,74.0,81.9,83.0,102.88888888888889,111.0,2.9,3.0,4,2.7,4
1.0,0.25,2.0,Maryland,71.1,65,73,73.0,11.9,12.0,13,0.2,1.0,76.1,77.0,79.2,77.5,78.9,79.0,27.0,28.0,34,3.7,5
2.0,0.25,2.0,Tennessee,71.1,53,88,72.5,48.9,48.5,51,0.4,1.0,82.9,88.0,93.7,99.0,28.0,28.0,34.0,33.5,41,10.5,13
1.0,0.01,1.0,Florida,71.1,63,93,66.0,9.5,9.0,13,2.3,11.0,92.6,93.5,118.1,101.0,65.9,51.0,16.7,16.5,23,19.3,21
2.0,0.1,1.0,Georgia,71.2,61,74,72.0,52.8,52.5,56,0.0,0.0,75.3,74.0,81.5,83.0,130.8,111.0,4.7,4.0,7,5.3,7
0.5,0.25,0.5,Virginia,71.3,65,76,74.5,16.4,16.0,20,0.0,0.0,81.0,80.0,90.0,94.0,103.6,99.0,8.7,9.0,12,1.6,2
2.0,0.05,2.0,Washington,71.3,55,89,64.0,15.0,16.0,18,0.0,0.0,89.9,89.0,92.6,92.0,28.0,28.0,15.4,16.0,18,9.7,13
0.5,0.25,1.0,Vermont,71.4,65,88,68.0,12.1,12.0,14,0.2,1.0,89.2,91.0,94.9,97.0,100.8,102.0,10.7,11.0,13,1.9,4
0.5,0.01,2.0,South Dakota,71.4,55,85,72.5,37.7,37.5,42,0.0,0.0,80.7,76.5,85.3,79.5,98.7,94.0,7.7,7.0,12,2.5,3
1.0,0.25,1.0,Vermont,71.5,65,91,66.5,12.3,12.5,13,0.4,1.0,83.6,88.0,94.0,95.0,100.5,102.0,10.0,9.5,14,1.7,3
1.0,0.1,2.0,New York,71.5,59,93,59.0,15.3,16.0,20,1.9,8.0,91.7,87.5,94.4,90.0,28.0,28.0,204.6,202.0,226,35.4,41
0.5,0.05,2.0,Georgia,71.8,61,74,74.0,42.8,42.5,46,0.0,0.0,80.3,83.0,84.6,86.0,210.22222222222223,125.0,1.9,1.5,4,2.0,4
1.0,0.01,0.5,Florida,71.9,66,106,66.0,9.6,10.0,12,2.8,10.0,96.4,93.5,111.2,101.0,85.9,80.0,12.5,13.0,23,15.3,18
0.5,0.01,0.5,Wisconsin,71.9,47,105,72.5,30.9,30.5,35,0.0,0.0,82.3,83.0,91.9,97.5,76.6,85.0,41.2,39.0,58,24.4,29
0.5,0.25,0.5,Maryland,72.0,68,73,73.0,11.8,12.0,13,0.0,0.0,75.8,77.0,78.2,80.0,79.5,82.0,16.5,16.5,23,1.4,2
2.0,0.25,2.0,Vermont,72.0,65,91,68.0,12.1,12.0,14,0.2,1.0,89.3,91.0,95.4,95.0,103.2,104.0,9.7,9.5,13,1.9,4
2.0,0.01,1.0,South Dakota,72.1,55,111,65.5,39.2,39.0,42,0.0,0.0,79.1,72.5,83.9,81.5,108.4,109.5,9.1,9.0,12,3.1,4
1.0,0.25,0.5,South Carolina,72.2,54,108,67.5,12.9,13.0,15,0.1,1.0,90.1,93.0,108.8,108.0,28.0,28.0,10.1,10.0,14,2.7,4
2.0,0.25,0.5,Maryland,72.2,65,73,73.0,12.3,12.0,14,0.1,1.0,76.2,77.0,78.7,80.0,79.6,82.0,25.2,23.5,31,3.0,4
0.5,0.25,1.0,Pennsylvania,72.2,61,82,73.0,47.1,46.0,52,0.0,0.0,78.5,82.0,81.3,82.5,28.0,28.0,41.5,40.0,50,7.4,10
1.0,0.25,1.0,Pennsylvania,72.2,61,82,71.5,49.5,50.0,53,0.0,0.0,78.0,82.0,81.6,84.0,28.0,28.0,41.5,42.0,46,8.2,12
1.0,0.25,1.0,Maryland,72.3,69,73,73.0,13.3,13.0,14,0.1,1.0,76.2,77.0,78.8,80.0,80.1,82.0,23.9,24.0,30,2.5,4
1.0,0.01,2.0,Wisconsin,72.4,50,102,67.0,35.5,36.0,39,0.0,0.0,80.9,79.5,88.1,89.0,41.3,28.0,61.3,61.5,74,25.4,31
0.5,0.25,0.5,Vermont,72.5,65,89,68.0,11.4,11.5,13,0.2,1.0,86.1,89.5,92.0,92.0,102.6,104.0,8.1,8.0,12,1.8,4
1.0,0.05,2.0,Georgia,72.5,61,74,74.0,48.3,47.5,51,0.0,0.0,81.0,83.0,85.9,86.0,183.22222222222223,150.0,2.2,2.5,4,3.2,6
1.0,0.1,0.5,New York,72.5,59,92,71.0,14.3,15.0,17,0.7,2.0,86.2,84.0,92.2,90.5,28.0,28.0,195.2,196.0,211,35.9,42
0.5,0.01,1.0,Nebraska,72.6,69,77,71.0,25.5,26.0,28,0.0,0.0,78.4,77.0,82.6,82.0,109.6,87.0,2.4,2.0,5,0.3,1
1.0,0.01,0.5,South Dakota,72.6,46,85,85.0,33.1,33.5,35,0.0,0.0,83.0,89.5,87.2,93.0,112.1,122.5,6.6,6.0,9,1.9,3
0.5,0.1,0.5,Virginia,72.7,65,76,76.0,12.0,12.0,15,0.0,0.0,90.1,92.5,103.6,105.0,114.5,118.0,5.9,6.0,9,0.6,2
2.0,0.05,2.0,Georgia,72.7,61,78,74.0,49.6,49.5,53,0.0,0.0,80.2,83.0,85.1,85.5,271.9,182.0,2.4,2.0,5,4.2,6
2.0,0.1,1.0,Virginia,72.7,65,76,76.0,36.4,37.0,39,0.0,0.0,90.1,92.5,104.9,105.0,68.8,28.0,13.6,14.5,16,6.3,9
0.5,0.25,2.0,Vermont,72.8,65,91,68.0,11.9,12.0,14,0.1,1.0,85.6,91.0,92.7,93.5,100.8,102.0,10.3,10.0,13,2.1,4
0.5,0.05,1.0,Utah,72.8,59,86,71.5,12.5,12.5,14,0.2,1.0,88.3,86.0,92.6,96.0,46.3,28.0,6.3,6.5,10,2.7,4
1.0,0.01,2.0,South Dakota,72.8,46,87,78.5,39.0,39.0,41,0.0,0.0,82.1,86.5,86.2,88.0,98.8,94.0,11.7,12.5,14,3.6,6
0.5,0.05,0.5,Georgia,72.9,69,74,74.0,16.9,16.5,22,0.0,0.0,78.9,80.5,83.7,85.5,116.6,111.0,0.625,1.0,1,0.6,1
1.0,0.05,0.5,Georgia,72.9,69,74,74.0,30.2,30.0,33,0.0,0.0,79.0,78.0,85.3,84.5,252.85714285714286,125.0,1.0,1.0,3,1.9,3
2.0,0.25,2.0,Maryland,72.9,68,77,73.0,13.5,14.0,14,0.0,0.0,77.5,77.0,81.0,80.0,81.4,82.0,21.8,22.0,30,2.2,4
1.0,0.25,2.0,Vermont,72.9,65,91,65.0,11.5,11.0,13,0.3,1.0,79.1,73.0,88.5,92.0,100.0,104.0,9.0,9.0,11,2.5,4
1.0,0.01,1.0,South Dakota,72.9,55,85,78.5,35.5,35.5,39,0.0,0.0,81.9,85.0,86.8,87.0,118.5,125.0,7.0,6.5,11,3.5,7
0.5,0.1,0.5,Louisiana,73.0,73,73,73.0,1.1428571428571428,1.0,2,0.0,0.0,117.0,117.0,,,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,73.0,73,73,73.0,3.4,3.5,5,0.4,1.0,274.1,255.0,324.2857142857143,368.0,220.0,220.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.01,0.5,South Dakota,73.0,46,85,85.0,21.6,22.5,24,0.0,0.0,87.1,90.5,90.1,92.0,93.4,94.0,3.8,3.5,6,1.4,4
0.5,0.25,1.0,Maryland,73.0,73,73,73.0,12.2,12.0,14,0.0,0.0,77.0,77.0,82.6,80.0,81.4,82.0,17.2,15.0,26,1.5,2
1.0,0.25,0.5,Maryland,73.0,73,73,73.0,12.6,13.0,14,0.0,0.0,76.8,77.0,81.4,80.0,81.1,82.0,19.6,19.0,28,1.6,2
2.0,0.25,1.0,Maryland,73.0,73,73,73.0,13.2,13.0,14,0.0,0.0,76.8,77.0,79.3,80.0,82.2,82.0,23.5,22.0,29,2.5,4
0.5,0.25,2.0,Maryland,73.0,73,73,73.0,12.9,13.0,15,0.0,0.0,76.8,77.0,80.4,80.0,82.5,82.0,22.0,22.0,26,2.7,4
0.5,0.1,2.0,Maryland,73.0,69,77,73.0,11.4,11.0,13,0.1,1.0,83.1,80.0,94.5,93.5,100.6,88.0,21.4,21.0,31,3.1,4
0.5,0.01,0.5,Florida,73.0,66,106,66.0,6.2,6.0,9,2.5,7.0,102.8,96.0,123.8,132.0,44.9,28.0,7.8,8.0,10,13.6,19
2.0,0.05,1.0,Georgia,73.1,69,74,74.0,49.9,49.5,52,0.0,0.0,80.5,83.0,85.1,85.5,221.0,259.0,3.1,3.0,6,4.3,6
1.0,0.01,2.0,Idaho,73.1,55,95,71.5,17.6,18.0,21,0.0,0.0,78.2,77.0,86.5,89.5,76.1,81.0,18.1,18.0,24,6.5,11
0.5,0.1,0.5,New York,73.1,59,93,71.5,14.1,13.5,17,1.2,4.0,89.8,87.0,96.3,93.0,28.0,28.0,155.3,151.0,175,35.1,39
2.0,0.25,1.0,Nevada,73.2,54,78,78.0,6.0,6.0,6,0.0,0.0,79.0,79.0,106.0,106.0,340.375,331.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,73.2,54,78,78.0,6.0,6.0,6,0.0,0.0,79.0,79.0,106.0,106.0,331.0,331.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Georgia,73.2,72,74,74.0,27.6,28.0,31,0.0,0.0,79.7,83.0,85.0,86.0,113.8,111.0,0.6666666666666666,1.0,2,1.0,3
2.0,0.1,2.0,Maryland,73.4,73,77,73.0,12.3,12.0,14,0.0,0.0,79.3,77.0,88.0,80.0,92.5,82.0,21.6,23.0,26,2.7,4
1.0,0.1,2.0,Maryland,73.4,73,77,73.0,11.4,11.0,14,0.2,1.0,87.2,84.0,97.5,99.0,107.2,96.5,19.7,19.5,26,3.5,5
2.0,0.05,0.5,Georgia,73.6,69,83,73.0,46.9,46.5,50,0.0,0.0,78.8,78.5,85.5,86.0,177.5,152.0,3.8,3.5,8,3.0,5
1.0,0.05,1.0,Georgia,73.8,61,83,74.0,44.6,44.0,50,0.0,0.0,80.2,83.0,84.2,86.0,186.5,217.5,1.5,1.0,3,2.1,3
0.5,0.1,1.0,Virginia,73.8,65,76,76.0,19.9,20.0,25,0.0,0.0,95.6,101.0,104.4,109.0,40.8,28.0,9.4,9.5,12,3.8,5
1.0,0.05,2.0,Virginia,73.8,65,76,76.0,30.3,30.5,34,0.0,0.0,100.1,101.0,118.9,109.0,113.2,118.0,12.3,11.5,17,4.9,8
2.0,0.1,0.5,Virginia,73.8,65,76,76.0,36.5,37.0,41,0.0,0.0,93.9,101.0,104.7,109.0,51.9,28.0,11.5,11.0,18,5.9,10
2.0,0.1,2.0,Virginia,73.8,65,76,76.0,37.6,37.5,40,0.0,0.0,92.9,99.0,104.6,105.0,77.8,48.0,12.5,12.5,18,6.2,9
2.0,0.01,2.0,Indiana,74.3,35,102,67.0,52.6,52.0,57,0.1,1.0,97.9,99.5,106.2,105.5,122.4,154.0,10.7,11.0,13,7.5,11
0.5,0.1,1.0,North Carolina,74.5,57,82,82.0,21.9,22.0,24,0.0,0.0,103.1,112.0,120.2,121.0,127.7,128.0,4.3,4.5,5,0.8,3
0.5,0.1,2.0,North Carolina,74.5,57,82,82.0,30.9,32.0,33,0.0,0.0,103.0,112.0,116.2,114.5,129.6,132.0,3.8,4.0,6,1.0,3
1.0,0.1,1.0,North Carolina,74.5,57,82,82.0,31.1,31.0,33,0.0,0.0,103.4,112.0,113.3,113.0,123.2,122.0,5.7,6.0,7,1.3,4
2.0,0.01,2.0,Florida,74.5,66,96,66.0,11.6,11.0,17,2.0,5.0,93.0,94.5,109.2,101.0,52.7,28.0,30.1,29.0,41,21.8,27
0.5,0.25,2.0,Louisiana,74.6,73,89,73.0,2.7,3.0,4,0.3,1.0,243.8,234.5,331.5,377.0,428.57142857142856,585.0,0.875,1.0,1,0.6,1
1.0,0.25,0.5,Vermont,74.6,65,91,68.0,12.1,12.0,14,0.2,1.0,85.1,91.0,92.5,95.0,100.0,102.0,9.4,9.5,12,1.9,4
2.0,0.25,0.5,Vermont,74.6,65,91,70.0,11.6,12.0,13,0.1,1.0,83.0,88.5,95.1,94.5,99.1,98.5,10.2,10.0,14,2.4,4
2.0,0.01,2.0,Nebraska,74.6,71,77,77.0,36.6,36.0,40,0.0,0.0,81.7,81.5,87.6,85.0,98.6,87.0,9.2,10.0,13,2.9,4
0.5,0.01,2.0,Missouri,74.7,65,84,76.5,46.8,46.5,53,0.0,0.0,85.3,84.0,89.9,86.5,106.0,91.0,3.4,3.0,6,2.2,4
2.0,0.25,1.0,Vermont,74.8,65,91,68.0,12.2,12.5,14,0.2,1.0,86.2,91.0,95.1,94.0,99.5,100.0,10.2,10.0,12,1.8,4
2.0,0.01,1.0,Missouri,74.8,61,84,81.0,60.2,59.5,66,0.0,0.0,81.8,84.0,88.6,88.0,146.88888888888889,91.0,3.9,4.0,7,5.6,7
0.5,0.05,0.5,Virginia,74.9,65,76,76.0,9.5,9.0,12,0.0,0.0,96.2,101.0,110.8,109.0,131.5,118.0,5.5,6.0,8,0.8,3
2.0,0.1,0.5,Maryland,74.9,69,88,73.0,11.0,11.0,13,0.0,0.0,84.7,77.0,94.2,88.0,97.4,86.5,18.7,18.5,27,3.2,5
2.0,0.05,0.5,Virginia,74.9,65,76,76.0,31.1,30.5,35,0.0,0.0,95.8,101.0,108.5,109.0,86.9,28.0,10.2,10.0,13,5.6,11
0.5,0.1,2.0,Virginia,74.9,65,76,76.0,32.5,32.5,36,0.0,0.0,93.0,97.0,101.8,101.0,69.5,28.0,11.3,10.5,16,5.7,7
1.0,0.1,2.0,Virginia,74.9,65,76,76.0,36.4,37.0,40,0.0,0.0,92.6,99.0,105.1,105.0,42.4,28.0,14.9,14.0,17,6.0,8
2.0,0.1,0.5,Pennsylvania,74.9,61,83,82.0,49.5,49.5,51,0.0,0.0,83.1,83.0,90.2,92.5,28.0,28.0,36.5,36.0,42,6.6,8
0.5,0.01,1.0,Ohio,74.9,67,92,71.0,41.1,40.5,49,0.0,0.0,87.6,88.5,95.5,98.5,88.4,97.5,14.8,14.5,19,8.2,12
1.0,0.01,2.0,Indiana,74.9,35,98,89.0,49.6,49.0,53,0.2,1.0,94.8,97.5,102.8,104.0,121.5,149.5,11.3,12.0,16,8.3,13
1.0,0.01,0.5,Missouri,75.0,65,84,76.5,39.3,39.0,44,0.0,0.0,83.5,84.0,88.7,86.5,126.0,91.0,2.5,2.5,5,1.6,3
2.0,0.1,2.0,North Carolina,75.0,57,82,82.0,34.3,34.0,38,0.0,0.0,102.8,112.0,117.8,114.5,128.0,128.0,6.1,6.0,8,1.6,3
2.0,0.1,1.0,Maryland,75.0,73,77,75.0,11.6,11.0,14,0.0,0.0,79.3,78.5,90.5,88.0,83.5,82.0,24.1,24.5,28,3.3,6
1.0,0.1,2.0,Pennsylvania,75.0,65,90,75.0,48.3,49.0,52,0.0,0.0,86.5,83.0,92.4,93.0,28.0,28.0,37.3,36.0,49,7.9,12
1.0,0.01,0.5,Nebraska,75.1,71,82,77.0,29.6,29.5,36,0.0,0.0,84.9,82.0,92.3,90.5,116.8,90.0,4.8,4.5,7,1.0,2
ALL,ALL,ALL,Georgia,75.19444444444444,61,133,72.0,38.67777777777778,42.0,58,0.0,0.0,85.56944444444444,74.0,96.54444444444445,83.0,171.26402640264027,111.0,2.447058823529412,2.0,8,3.022222222222222,9
0.5,0.01,0.5,Nebraska,75.2,71,77,77.0,15.0,15.0,17,0.0,0.0,80.7,81.0,89.5,87.0,103.0,87.0,1.25,1.0,2,0.5,2
0.5,0.01,2.0,Nebraska,75.2,71,77,77.0,31.0,30.5,33,0.0,0.0,83.9,82.0,92.0,96.0,131.2,93.0,5.1,5.0,8,2.1,4
2.0,0.01,0.5,Nebraska,75.2,71,77,77.0,34.6,35.0,38,0.0,0.0,84.5,81.5,91.5,90.5,128.5,90.0,6.6,5.5,10,3.1,5
ALL,ALL,ALL,Montana,75.48055555555555,60,291,60.0,8.719444444444445,9.0,15,0.005633802816901409,1.0,104.1887323943662,68.0,145.55172413793105,113.0,144.51076923076923,104.0,4.119760479041916,4.0,10,1.5166666666666666,5
1.0,0.01,1.0,Missouri,75.5,65,84,81.0,53.2,52.0,62,0.0,0.0,84.0,84.0,88.2,86.5,120.7,91.0,4.1,4.0,6,2.3,4
0.5,0.25,1.0,Nevada,75.6,54,78,78.0,6.0,6.0,6,0.0,0.0,79.4,79.0,106.0,106.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,75.6,54,78,78.0,5.9,6.0,6,0.0,0.0,80.4,79.0,106.0,106.0,324.14285714285717,323.0,1.8571428571428572,2.0,2,0.0,0
0.5,0.1,1.0,Nevada,75.6,54,78,78.0,6.0,6.0,6,0.0,0.0,80.8,79.0,106.0,106.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,75.6,54,78,78.0,5.9,6.0,6,0.0,0.0,80.0,79.0,106.0,106.0,326.0,323.0,1.625,2.0,2,0.0,0
0.5,0.1,0.5,Nevada,75.7,54,79,78.0,5.0,5.0,5,0.0,0.0,81.3,79.0,106.0,106.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New York,75.7,59,93,84.0,14.7,14.5,18,1.1,3.0,91.5,90.0,96.5,93.0,28.0,28.0,197.8,198.5,221,36.1,39
2.0,0.01,0.5,South Dakota,75.8,55,96,85.0,38.5,38.5,41,0.0,0.0,84.5,86.5,89.8,89.5,123.2,118.5,8.5,8.0,12,3.0,6
2.0,0.01,1.0,Nebraska,75.8,71,77,77.0,35.3,35.0,37,0.0,0.0,80.9,82.0,88.4,85.0,101.1,90.0,8.0,8.5,11,3.2,5
1.0,0.05,0.5,Nevada,75.9,54,79,78.0,5.6,6.0,6,0.0,0.0,84.9,81.0,106.0,106.0,325.6666666666667,323.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Nebraska,75.9,71,96,74.0,31.4,31.5,34,0.0,0.0,81.1,79.0,88.4,86.5,119.0,87.0,4.8,4.0,11,2.6,6
2.0,0.05,1.0,Virginia,76.0,76,76,76.0,31.3,30.5,35,0.0,0.0,101.8,101.0,110.0,109.0,115.0,102.0,12.0,12.5,17,5.0,7
1.0,0.1,1.0,Virginia,76.0,76,76,76.0,33.8,34.0,38,0.0,0.0,94.5,99.0,105.6,105.0,44.8,28.0,12.1,12.0,17,6.2,8
2.0,0.01,0.5,Missouri,76.2,65,84,81.0,54.0,53.0,58,0.0,0.0,84.5,84.0,90.4,92.0,94.7,91.0,3.6,3.0,7,3.9,6
2.0,0.05,2.0,Nevada,76.4,54,83,78.0,5.8,6.0,6,0.0,0.0,89.4,89.0,111.2,106.0,331.0,331.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,76.5,73,88,77.0,11.6,11.0,14,0.2,1.0,99.0,101.0,119.5,123.0,117.8,128.0,18.5,18.0,27,2.8,4
2.0,0.1,1.0,Pennsylvania,76.5,61,83,82.0,50.2,50.0,53,0.0,0.0,88.2,90.5,92.7,93.0,34.0,28.0,36.8,37.5,41,5.8,8
1.0,0.01,0.5,Ohio,76.6,62,92,74.0,44.3,44.5,51,0.0,0.0,86.7,86.0,94.9,94.0,69.9,82.5,16.0,16.0,21,8.8,12
0.5,0.05,1.0,Virginia,76.8,76,84,76.0,17.5,18.0,20,0.0,0.0,98.9,101.0,108.0,109.0,71.1,28.0,8.6,8.5,14,2.2,4
2.0,0.01,1.0,Indiana,76.8,60,105,65.0,50.5,50.5,53,0.1,1.0,97.6,100.0,106.9,110.0,103.0,147.0,11.0,11.0,14,7.6,9
2.0,0.01,2.0,Ohio,76.9,71,92,71.0,51.9,52.5,54,0.0,0.0,94.1,94.0,99.7,102.0,93.2,102.0,18.9,18.5,23,10.9,15
1.0,0.1,2.0,North Carolina,77.0,57,82,82.0,34.8,35.0,39,0.0,0.0,106.5,112.0,120.8,125.5,126.7,128.0,6.7,6.5,9,0.7,2
1.0,0.1,1.0,Maryland,77.1,73,114,73.0,11.2,11.5,13,0.0,0.0,83.3,77.0,91.2,80.0,94.1,82.0,21.0,22.0,27,3.3,5
0.5,0.01,2.0,Oregon,77.2,56,150,56.0,10.7,11.0,13,0.0,0.0,100.4,80.0,143.0,136.0,129.0,113.0,4.7,5.0,8,2.8,5
0.5,0.01,0.5,Missouri,77.4,65,84,81.0,26.4,25.0,30,0.0,0.0,85.3,84.0,90.1,92.5,90.88888888888889,91.0,2.0,2.0,3,0.5,1
1.0,0.05,0.5,Virginia,77.4,65,101,76.0,21.4,20.5,25,0.0,0.0,100.4,101.0,112.6,112.0,64.7,28.0,9.1,8.5,15,3.0,5
1.0,0.1,0.5,Virginia,77.4,65,101,76.0,23.8,23.5,27,0.0,0.0,96.4,99.0,104.9,105.0,36.8,28.0,9.9,10.0,13,3.0,5
1.0,0.01,2.0,Nebraska,77.6,71,82,77.0,36.2,36.5,40,0.0,0.0,87.1,85.0,93.0,92.5,167.9,188.0,5.4,5.5,7,3.5,5
1.0,0.01,0.5,Michigan,77.6,54,104,67.0,32.6,33.0,37,0.4,1.0,96.7,97.0,104.0,105.5,63.9,69.5,14.6,15.0,18,13.9,18
0.5,0.01,1.0,Missouri,77.8,65,84,81.0,37.5,36.5,43,0.0,0.0,85.0,84.0,87.2,86.0,102.6,91.0,2.6,2.5,5,0.9,2
2.0,0.1,0.5,New York,77.8,59,92,84.0,13.3,13.5,16,3.4,27.0,89.4,91.0,97.5,93.5,28.0,28.0,205.8,203.0,228,37.6,44
1.0,0.1,0.5,Maryland,77.9,73,114,73.0,11.9,12.0,13,0.1,1.0,88.2,80.0,97.3,88.0,108.2,105.5,15.9,15.0,21,1.5,2
0.5,0.1,0.5,Maryland,77.9,73,114,73.0,10.1,10.5,13,0.3,1.0,95.2,80.0,102.4,93.5,106.8,87.5,12.4,13.5,16,1.8,4
1.0,0.25,0.5,Nevada,78.0,78,78,78.0,6.0,6.0,6,0.0,0.0,79.0,79.0,106.0,106.0,329.85714285714283,331.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,2.0,Nevada,78.0,78,78,78.0,6.0,6.0,6,0.0,0.0,79.0,79.0,106.0,106.0,331.0,331.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,78.0,78,78,78.0,5.6,6.0,6,0.0,0.0,83.2,83.0,106.0,106.0,331.0,331.0,1.0,1.0,1,0.0,0
