alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Georgia,71.7,66,80,67.0,43.1,43.0,47,0.0,0.0,81.6,82.5,85.5,85.5,68.0,68.0,1.0,1.0,4,3.3,5
0.5,0.1,2.0,Virginia,71.7,66,88,66.0,29.3,29.5,31,0.0,0.0,85.9,85.0,90.8,88.5,108.1,99.0,6.6,6.0,10,3.8,6
1.0,0.1,1.0,Montana,71.9,63,89,65.0,19.8,20.0,22,0.0,0.0,96.2,101.0,112.9,113.0,146.5,158.0,3.1,3.0,5,1.2,2
2.0,0.1,2.0,Utah,72.0,71,81,71.0,13.8,14.0,15,0.0,0.0,77.7,77.0,83.4,84.0,28.0,28.0,9.4,9.5,12,4.3,7
0.5,0.25,0.5,Georgia,72.1,67,85,67.0,28.0,28.0,30,0.0,0.0,81.7,82.5,85.7,85.5,68.0,68.0,0.6,0.5,2,2.5,4
2.0,0.25,1.0,Nevada,72.2,65,74,74.0,6.0,6.0,6,0.0,0.0,81.0,84.0,122.7,127.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,72.2,65,74,74.0,6.0,6.0,6,0.0,0.0,79.0,79.0,108.8,127.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,72.2,65,74,74.0,6.0,6.0,6,0.0,0.0,81.0,84.0,122.7,127.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,72.2,65,74,74.0,6.0,6.0,6,0.0,0.0,82.0,84.0,127.0,127.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Idaho,72.3,70,92,70.0,7.3,8.0,10,4.5,17.0,134.9,77.0,183.1,93.0,28.0,28.0,31.9,31.0,40,16.3,19
1.0,0.1,0.5,Oregon,72.4,62,81,75.0,13.8,14.0,16,0.0,0.0,78.0,80.0,81.8,84.0,104.5,105.0,4.9,5.0,7,5.5,8
1.0,0.05,0.5,Utah,72.6,67,91,71.0,10.4,10.0,13,0.0,0.0,81.0,77.0,85.4,84.0,28.0,28.0,8.1,8.0,11,4.0,5
0.5,0.01,2.0,Idaho,72.7,70,95,70.0,5.7,6.0,10,4.6,14.0,97.4,86.0,138.5,126.0,28.0,28.0,29.5,28.5,37,16.5,19
0.5,0.01,1.0,Wisconsin,72.8,61,87,72.0,32.6,32.0,36,0.0,0.0,78.2,80.0,82.2,82.5,77.9,83.5,57.8,60.0,65,23.4,25
0.5,0.25,1.0,Maine,73.0,73,73,73.0,10.5,11.0,12,0.0,0.0,106.0,106.0,132.4,117.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,73.0,73,73,73.0,10.5,10.0,12,0.0,0.0,108.4,109.0,141.5,150.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,73.0,73,73,73.0,12.2,12.0,13,0.0,0.0,108.1,107.5,137.4,138.0,455.0,455.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,73.0,73,73,73.0,11.9,12.0,13,0.0,0.0,108.1,107.5,135.0,133.5,455.0,455.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,73.0,73,73,73.0,11.1,11.0,12,0.0,0.0,105.4,109.0,141.0,159.0,455.0,455.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,73.0,73,73,73.0,8.1,8.0,10,0.0,0.0,103.9,106.0,126.9,117.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,73.0,73,73,73.0,11.1,11.0,12,0.0,0.0,108.9,109.0,147.5,162.0,455.0,455.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,73.0,73,73,73.0,12.1,12.0,13,0.0,0.0,107.4,109.0,145.0,159.0,455.0,455.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,73.0,73,73,73.0,12.3,12.0,13,0.0,0.0,108.3,107.5,137.5,138.0,455.0,455.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,73.0,73,73,73.0,9.0,9.0,10,0.0,0.0,126.7,117.0,159.9,166.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,73.0,41,88,82.0,8.7,9.0,9,0.1,1.0,92.4,91.0,103.5,107.0,143.2,195.0,2.1,2.0,4,0.3,1
2.0,0.05,0.5,Utah,73.0,67,89,71.0,11.7,11.5,13,0.0,0.0,80.8,82.5,85.5,85.0,28.0,28.0,9.2,9.0,12,4.9,6
1.0,0.25,0.5,Nevada,73.1,65,74,74.0,6.0,6.0,6,0.0,0.0,83.0,84.0,127.0,127.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,73.1,65,74,74.0,6.0,6.0,6,0.0,0.0,83.0,84.0,127.0,127.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,73.1,65,74,74.0,6.0,6.0,6,0.0,0.0,81.0,84.0,118.4,127.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,73.1,65,74,74.0,6.0,6.0,6,0.0,0.0,81.0,84.0,118.4,127.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Pennsylvania,73.1,68,83,69.0,42.8,43.0,47,0.7,2.0,81.1,83.0,83.3,84.0,38.7,28.0,43.5,45.5,51,14.6,20
2.0,0.05,1.0,Utah,73.2,69,84,71.0,11.7,11.5,14,0.0,0.0,81.7,81.0,86.3,85.5,28.0,28.0,9.9,9.5,13,4.7,6
0.5,0.05,0.5,Oregon,73.3,62,86,74.0,9.3,9.5,10,0.0,0.0,80.0,83.0,85.6,85.0,72.1,93.0,5.0,4.5,7,1.8,4
1.0,0.05,2.0,Utah,73.4,69,84,71.0,12.3,12.0,14,0.0,0.0,80.9,80.5,86.7,87.0,28.0,28.0,9.0,9.0,11,4.6,7
0.5,0.05,0.5,Virginia,73.6,66,88,66.0,13.1,12.5,18,0.0,0.0,88.8,88.0,94.1,95.0,109.0,110.0,2.9,3.0,5,1.8,3
0.5,0.1,2.0,Tennessee,73.6,66,125,66.0,42.4,42.0,46,0.0,0.0,87.3,78.0,103.3,96.5,28.0,28.0,13.3,13.0,18,7.3,9
2.0,0.1,0.5,Tennessee,73.6,66,125,66.0,44.1,44.0,48,0.0,0.0,87.1,78.0,105.4,108.0,28.0,28.0,16.5,16.5,20,9.2,12
1.0,0.01,2.0,Michigan,73.6,63,96,75.0,40.4,40.0,48,0.9,4.0,90.6,93.5,97.8,99.0,42.2,28.0,23.5,23.0,30,16.2,21
0.5,0.05,2.0,Utah,73.7,67,89,71.0,11.5,11.0,14,0.0,0.0,82.1,82.5,86.6,87.0,28.0,28.0,10.0,10.0,13,4.7,7
0.5,0.05,2.0,Oregon,73.7,62,86,79.0,13.7,13.5,16,0.0,0.0,79.6,81.5,86.1,86.0,107.6,99.0,4.6,5.0,7,6.1,7
2.0,0.01,1.0,Michigan,73.7,47,102,63.0,39.5,39.0,45,0.9,4.0,85.0,86.0,94.1,98.5,39.9,28.0,26.4,26.0,32,16.3,23
1.0,0.05,1.0,Pennsylvania,73.8,68,85,68.0,44.1,45.0,48,0.8,2.0,84.5,84.0,86.7,85.0,48.5,28.0,38.7,38.5,44,13.0,18
0.5,0.25,1.0,Georgia,73.9,67,80,77.0,41.4,41.0,44,0.0,0.0,81.8,85.0,85.6,86.0,83.0,68.0,0.3,0.0,1,3.4,4
2.0,0.1,1.0,Nevada,74.0,74,74,74.0,6.0,6.0,6,0.0,0.0,82.0,84.0,118.4,127.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,74.0,74,74,74.0,6.0,6.0,6,0.0,0.0,84.0,84.0,127.0,127.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,74.0,74,74,74.0,6.0,6.0,6,0.0,0.0,83.0,84.0,122.7,127.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,74.0,74,74,74.0,6.0,6.0,6,0.0,0.0,83.0,84.0,122.7,127.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maryland,74.0,49,93,76.0,13.2,13.0,15,0.0,0.0,81.1,86.5,86.3,92.0,57.6,28.0,8.8,7.5,16,2.8,4
2.0,0.01,2.0,Idaho,74.0,70,93,70.0,6.8,6.5,12,5.8,16.0,103.8,90.0,154.6,116.0,35.4,28.0,30.0,29.5,35,16.6,20
2.0,0.05,2.0,Nevada,74.1,65,84,74.0,6.0,6.0,6,0.0,0.0,86.3,84.0,128.1,127.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Pennsylvania,74.3,68,84,69.0,44.4,45.0,50,0.9,2.0,82.9,84.0,83.7,84.0,40.9,28.0,40.2,40.5,52,12.9,19
1.0,0.05,2.0,Oregon,74.7,59,86,79.0,14.2,14.0,17,0.0,0.0,81.3,81.0,87.1,86.0,86.2,99.0,5.3,5.5,7,6.9,9
0.5,0.1,2.0,Massachusetts,74.8,41,102,88.0,8.6,9.0,9,0.0,0.0,97.4,98.0,112.0,112.0,158.0,195.0,2.1,2.0,4,0.2,1
2.0,0.05,2.0,Utah,74.8,67,91,71.0,12.5,12.5,14,0.0,0.0,82.5,82.5,88.1,90.0,28.0,28.0,10.1,10.5,11,4.5,6
1.0,0.25,2.0,Georgia,74.8,66,85,77.0,51.8,52.0,53,0.0,0.0,82.0,85.0,88.0,86.0,102.57142857142857,68.0,1.2,1.0,5,5.7,7
2.0,0.01,0.5,Illinois,74.8,66,87,69.0,38.4,38.0,43,0.0,0.0,88.4,87.0,94.7,88.5,103.1,120.0,15.3,15.5,22,7.3,10
1.0,0.25,1.0,Maryland,74.9,49,93,76.0,13.5,13.5,15,0.0,0.0,79.2,81.0,85.2,87.0,30.2,28.0,9.3,8.0,16,2.5,4
1.0,0.25,1.0,Georgia,74.9,67,80,77.0,48.7,49.0,51,0.0,0.0,82.6,85.0,85.7,86.0,161.75,90.5,0.5,0.0,2,4.6,5
1.0,0.01,1.0,Missouri,74.9,54,100,74.0,47.0,47.0,52,0.0,0.0,87.6,93.0,98.3,100.0,211.9,194.5,3.0,2.5,6,6.4,9
1.0,0.05,1.0,Nevada,75.0,74,84,74.0,6.0,6.0,6,0.0,0.0,87.3,84.0,123.0,127.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,75.0,74,84,74.0,6.0,6.0,6,0.0,0.0,87.3,84.0,123.0,127.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,75.0,74,84,74.0,6.0,6.0,6,0.0,0.0,88.3,84.0,127.3,127.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New York,75.2,52,125,65.0,11.9,11.0,19,0.7,2.0,99.5,88.0,116.3,113.5,28.0,28.0,173.1,174.5,199,38.0,41
1.0,0.01,0.5,Arizona,75.4,51,95,77.0,7.6,7.5,9,0.3,1.0,94.6,97.5,106.6,107.0,35.6,28.0,9.4,9.5,13,2.0,3
2.0,0.1,1.0,Montana,75.5,64,101,65.0,21.3,21.0,23,0.0,0.0,90.8,101.0,110.7,113.0,146.5,158.0,4.1,4.0,6,1.5,2
1.0,0.05,0.5,Virginia,75.5,66,88,72.5,21.2,21.0,25,0.0,0.0,90.5,88.0,98.1,98.0,119.8,110.0,6.2,6.5,9,2.6,4
2.0,0.01,1.0,Illinois,75.5,66,103,66.0,41.2,40.5,47,0.0,0.0,88.2,87.0,95.8,92.0,93.2,103.5,15.1,14.0,22,7.9,12
0.5,0.05,1.0,Pennsylvania,75.8,54,94,73.5,41.8,42.5,47,1.4,9.0,87.0,85.0,89.2,89.0,52.1,28.0,36.1,35.5,48,11.3,18
ALL,ALL,ALL,Oregon,75.825,59,145,74.0,13.444444444444445,14.0,20,0.0,0.0,86.34166666666667,81.0,98.84722222222223,84.0,87.19722222222222,99.0,4.772222222222222,5.0,10,5.788888888888889,10
1.0,0.05,1.0,Utah,75.9,71,89,71.0,12.3,12.0,15,0.0,0.0,83.7,82.5,89.3,89.0,28.0,28.0,9.6,9.5,12,4.4,7
0.5,0.1,0.5,Tennessee,75.9,66,125,66.0,18.0,18.0,21,0.0,0.0,95.4,78.0,123.1,122.5,114.6,114.0,4.0,4.0,6,4.7,8
1.0,0.01,2.0,Illinois,75.9,66,103,67.0,39.8,40.5,46,0.0,0.0,90.4,87.0,97.7,95.5,104.7,126.0,15.0,14.5,20,6.7,9
0.5,0.05,0.5,Pennsylvania,75.9,68,90,73.5,37.2,36.5,41,0.8,2.0,84.3,84.0,87.7,87.5,68.6,88.5,26.5,26.5,32,11.8,16
2.0,0.01,2.0,Michigan,75.9,62,99,70.5,39.1,38.5,47,0.4,2.0,84.1,88.5,99.0,99.0,44.9,28.0,25.3,24.0,32,16.0,23
0.5,0.05,2.0,Nevada,76.0,74,84,74.0,6.0,6.0,6,0.0,0.0,92.6,84.0,127.6,127.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Utah,76.25833333333334,67,137,71.0,11.741666666666667,12.0,16,0.005555555555555556,1.0,84.00833333333334,77.0,91.31944444444444,84.0,32.56388888888889,28.0,8.625,9.0,16,4.066666666666666,8
1.0,0.05,0.5,Pennsylvania,76.3,68,90,75.5,40.8,40.5,46,0.8,2.0,85.9,85.0,88.6,88.5,55.1,28.0,35.4,36.5,40,13.7,18
ALL,ALL,ALL,Pennsylvania,76.49166666666666,40,129,68.0,40.52777777777778,41.0,50,1.3027777777777778,12.0,87.68333333333334,84.0,92.26388888888889,85.0,59.013888888888886,28.0,35.138888888888886,37.0,57,13.394444444444444,22
0.5,0.01,0.5,Missouri,76.5,61,100,74.0,18.0,18.0,21,0.0,0.0,87.5,83.0,97.5,99.0,130.5,125.0,1.0,1.0,2,1.3,5
2.0,0.1,2.0,Georgia,76.5,67,85,78.5,49.8,49.0,53,0.0,0.0,83.9,85.0,93.1,86.0,28.0,28.0,3.0,3.0,4,6.6,8
0.5,0.1,0.5,Maine,76.6,73,109,73.0,6.4,6.5,8,0.0,0.0,121.2,109.0,167.2,174.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Montana,76.6,63,89,77.0,20.4,20.5,23,0.0,0.0,90.2,101.0,108.8,113.0,154.5,158.0,2.6,2.5,5,1.4,3
2.0,0.05,2.0,Virginia,76.6,58,98,74.0,28.5,28.0,33,0.0,0.0,89.2,88.0,99.6,98.0,126.2,115.0,8.3,7.5,13,5.2,10
2.0,0.01,0.5,Idaho,76.6,70,116,72.5,7.2,6.5,12,5.4,12.0,99.9,95.0,130.0,138.5,33.6,28.0,30.6,30.5,37,16.3,19
2.0,0.25,1.0,Georgia,76.7,67,85,77.0,52.2,52.5,54,0.0,0.0,83.5,85.0,86.2,86.0,237.2,370.0,1.6,1.5,3,6.7,8
2.0,0.05,2.0,Oregon,76.7,59,86,80.0,14.4,14.0,17,0.0,0.0,81.1,83.5,87.2,87.5,84.0,99.0,5.6,5.5,8,7.0,9
0.5,0.1,2.0,Montana,76.8,63,89,77.0,20.2,21.0,22,0.0,0.0,98.6,101.0,117.7,113.0,158.0,158.0,2.2,2.0,3,1.3,3
1.0,0.1,2.0,Montana,76.8,63,113,65.0,20.1,20.0,22,0.0,0.0,102.3,101.0,118.4,113.0,138.5,158.0,4.3,4.0,7,1.9,3
0.5,0.1,1.0,Montana,76.9,64,89,77.0,13.7,14.0,16,0.0,0.0,97.4,101.0,111.0,113.0,150.0,158.0,1.9,2.0,4,1.1,2
1.0,0.01,1.0,North Dakota,76.9,51,106,71.0,12.3,12.0,16,0.0,0.0,89.7,95.0,104.2,105.0,83.6,108.0,8.2,8.0,13,2.2,4
2.0,0.05,0.5,Nevada,77.0,74,84,74.0,6.0,6.0,6,0.0,0.0,96.9,84.0,127.9,127.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Georgia,77.0,77,77,77.0,49.0,49.0,51,0.0,0.0,85.0,85.0,86.0,86.0,246.0,246.0,0.2,0.0,1,2.9,4
1.0,0.01,0.5,Idaho,77.1,70,93,72.5,4.6,5.0,6,5.2,15.0,101.9,94.0,172.22222222222223,138.0,33.9,28.0,23.5,23.5,29,15.5,18
1.0,0.05,0.5,Oregon,77.2,63,86,79.0,13.3,13.0,16,0.0,0.0,82.8,84.0,89.9,86.5,85.2,99.0,4.9,4.5,7,5.7,9
0.5,0.05,2.0,Tennessee,77.2,66,125,66.0,39.2,39.5,42,0.0,0.0,105.8,121.0,122.3,129.0,37.6,28.0,13.0,14.0,16,6.6,8
0.5,0.25,1.0,Maryland,77.3,49,95,90.0,13.2,13.0,14,0.0,0.0,85.0,92.5,90.7,96.5,57.6,28.0,7.3,5.5,16,1.5,2
2.0,0.1,0.5,Georgia,77.5,67,85,78.5,48.2,48.5,51,0.0,0.0,85.2,85.0,89.4,86.0,226.83333333333334,154.5,0.7,1.0,2,3.7,6
1.0,0.05,1.0,Oregon,77.5,59,89,79.0,13.8,14.0,16,0.0,0.0,81.0,81.0,90.8,86.0,82.5,98.5,4.5,4.5,6,6.7,9
1.0,0.05,2.0,Pennsylvania,77.7,68,87,83.0,45.1,45.0,47,0.4,2.0,84.7,85.0,87.2,85.0,39.6,28.0,39.0,38.0,48,11.1,13
2.0,0.01,0.5,Michigan,77.7,63,99,70.5,40.7,41.5,47,0.3,2.0,90.2,96.5,102.0,102.5,65.5,51.0,24.3,24.5,30,13.5,22
2.0,0.25,0.5,Georgia,77.9,77,80,77.0,52.6,53.0,55,0.0,0.0,85.0,85.0,86.0,86.0,312.5,379.0,0.4,0.0,1,5.1,7
2.0,0.05,0.5,Pennsylvania,77.9,54,90,83.0,42.7,43.5,47,1.1,8.0,86.4,84.5,88.1,86.5,31.0,28.0,42.3,42.5,50,13.8,19
0.5,0.01,0.5,Idaho,77.9,70,112,70.0,3.1,3.0,5,4.666666666666667,15.0,102.33333333333333,96.0,137.28571428571428,157.0,38.9,28.0,17.5,18.5,24,15.7,17
1.0,0.05,0.5,Nevada,78.0,74,84,74.0,5.9,6.0,6,0.0,0.0,101.2,84.0,130.6,127.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Michigan,78.0,63,99,75.0,35.2,35.5,38,0.3,3.0,94.9,96.5,101.4,100.0,116.6,116.5,15.1,15.5,20,11.3,15
1.0,0.1,0.5,Montana,78.2,65,101,77.0,15.2,15.5,17,0.0,0.0,104.6,101.0,122.1,113.0,154.11111111111111,158.0,2.5,2.5,5,1.2,2
2.0,0.05,1.0,Pennsylvania,78.2,68,90,83.0,44.1,44.0,49,0.3,1.0,84.7,84.5,87.4,85.0,55.3,28.0,38.4,38.0,42,12.5,17
0.5,0.05,2.0,Pennsylvania,78.3,68,85,81.0,43.7,43.5,49,0.3,1.0,83.6,84.5,86.8,86.0,60.7,59.0,39.9,40.5,43,12.2,16
1.0,0.01,1.0,Illinois,78.4,66,87,86.0,38.1,37.5,43,0.0,0.0,98.4,103.0,103.7,104.0,47.6,28.0,14.8,15.0,19,6.6,9
2.0,0.01,2.0,Kentucky,78.5,59,102,75.5,32.0,32.5,39,0.0,0.0,94.7,98.0,104.2,105.5,118.8,130.5,17.9,18.0,22,9.0,13
2.0,0.01,1.0,Ohio,78.6,58,100,73.0,52.4,53.0,56,0.1,1.0,94.9,95.0,104.4,101.5,108.3,116.5,13.4,13.5,18,8.1,12
0.5,0.05,1.0,Oregon,78.8,62,86,81.0,12.7,12.5,16,0.0,0.0,83.2,85.0,89.2,86.5,91.3,99.0,4.1,4.0,7,5.5,7
2.0,0.1,2.0,Maine,78.9,73,109,73.0,11.2,11.0,13,0.0,0.0,143.9,160.5,167.2,174.0,455.0,455.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,79.0,74,84,79.0,6.0,6.0,6,0.0,0.0,104.5,105.5,129.2,128.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Montana,79.0,63,89,89.0,21.0,21.5,22,0.0,0.0,95.0,101.0,111.7,113.0,158.0,158.0,3.7,3.5,5,2.2,4
2.0,0.05,2.0,Tennessee,79.0,66,125,66.0,44.5,45.5,47,0.0,0.0,100.6,89.0,122.8,122.5,28.0,28.0,21.5,21.0,28,9.2,12
0.5,0.01,0.5,Illinois,79.1,66,87,85.5,27.5,26.5,31,0.0,0.0,87.8,87.0,103.6,103.0,79.3,48.5,5.3,5.0,9,2.2,5
0.5,0.01,2.0,California,79.2,62,106,81.0,3.5,3.0,7,14.0,25.0,127.33333333333333,118.0,195.14285714285714,158.0,28.0,28.0,58.2,59.5,71,28.9,31
0.5,0.25,2.0,Maryland,79.5,59,95,76.0,13.5,14.0,15,0.0,0.0,87.5,92.5,93.5,98.0,83.5,82.0,7.3,7.5,9,2.3,4
2.0,0.25,2.0,Georgia,79.5,77,85,78.5,52.8,53.0,56,0.0,0.0,85.2,85.0,89.0,86.0,267.4,370.0,1.4,1.0,3,6.9,10
1.0,0.1,2.0,Maine,79.6,73,106,73.0,10.0,10.0,11,0.0,0.0,112.5,117.0,154.7,162.0,413.1666666666667,455.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Kentucky,79.6,59,96,80.5,27.6,28.5,33,0.0,0.0,97.4,101.0,103.6,105.5,104.8,127.5,14.7,15.0,21,6.4,9
1.0,0.05,2.0,Nevada,79.7,74,111,74.0,6.0,6.0,6,0.0,0.0,96.9,84.0,132.7,127.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Tennessee,79.7,66,125,66.0,31.9,32.0,34,0.0,0.0,96.8,78.0,122.3,120.0,74.4,62.5,9.1,8.5,12,7.2,11
2.0,0.25,1.0,Maryland,79.9,49,97,82.5,13.7,14.0,14,0.0,0.0,86.9,91.0,92.5,97.5,78.6,87.5,7.0,6.0,13,2.3,4
0.5,0.1,2.0,Maine,80.2,73,109,73.0,10.0,10.0,12,0.0,0.0,133.6,119.0,172.2,174.0,415.875,455.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,Maine,80.2,73,109,73.0,9.8,10.0,12,0.0,0.0,135.4,117.0,171.8,174.0,455.0,455.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Virginia,80.3,66,88,82.0,28.1,28.5,32,0.0,0.0,91.0,88.0,96.9,98.0,120.5,110.0,7.7,7.0,11,4.4,7
0.5,0.01,0.5,Washington,80.3,59,120,71.0,4.6,4.5,8,4.7,17.0,123.4,103.0,151.66666666666666,131.0,96.6,91.0,8.8,8.5,12,13.7,17
2.0,0.01,1.0,Florida,80.3,42,109,87.0,10.6,11.0,13,0.2,1.0,106.5,106.0,115.7,112.5,116.4,100.5,19.1,19.0,31,21.5,27
0.5,0.1,0.5,Montana,80.4,63,101,89.0,8.5,9.0,10,0.0,0.0,101.4,101.0,114.1,113.0,158.0,158.0,0.7777777777777778,1.0,2,0.9,2
2.0,0.1,1.0,Georgia,80.4,67,85,80.0,49.3,49.0,53,0.0,0.0,85.7,85.0,93.3,86.0,70.7,28.0,2.3,2.0,4,5.4,7
0.5,0.05,2.0,Virginia,80.5,66,88,88.0,26.6,26.5,30,0.0,0.0,91.8,90.0,101.5,102.0,124.6,118.0,6.1,6.0,10,4.1,6
1.0,0.01,2.0,Ohio,80.8,58,100,80.5,50.3,50.5,53,0.2,2.0,96.3,97.5,98.1,100.0,78.1,96.0,13.3,13.5,16,9.7,15
1.0,0.25,0.5,Maryland,80.9,49,95,91.0,13.9,14.0,15,0.0,0.0,87.3,93.0,91.7,95.0,72.6,39.0,6.6,5.0,15,1.4,3
0.5,0.01,1.0,Illinois,81.0,66,103,87.0,32.6,33.0,35,0.0,0.0,91.0,87.0,99.0,103.0,77.9,62.5,9.7,9.0,16,4.1,8
2.0,0.25,0.5,Maryland,81.1,49,93,90.0,13.9,14.0,15,0.0,0.0,85.9,92.5,91.5,93.0,55.9,39.0,7.3,6.0,15,2.1,3
0.5,0.05,1.0,Virginia,81.2,58,106,85.0,18.4,17.5,23,0.0,0.0,91.0,89.0,102.2,106.0,116.0,110.0,6.5,6.0,10,2.1,4
2.0,0.05,0.5,Virginia,81.2,58,106,85.0,27.3,27.0,31,0.0,0.0,91.0,89.0,102.4,98.0,121.9,110.0,8.3,8.0,11,4.4,6
1.0,0.01,1.0,New York,81.2,52,113,84.0,11.8,11.5,16,0.5,4.0,100.2,94.0,115.1,109.0,28.0,28.0,178.1,177.5,203,36.4,39
1.0,0.1,0.5,Georgia,81.3,66,85,85.0,38.5,39.0,40,0.0,0.0,85.6,86.0,100.1,105.5,141.5,113.0,0.9,1.0,4,2.2,3
0.5,0.05,1.0,Nevada,81.4,74,108,79.0,6.0,6.0,6,0.0,0.0,104.5,105.5,126.6,128.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maryland,81.4,49,97,90.0,12.6,13.0,14,0.0,0.0,85.8,93.0,92.6,100.0,56.6,28.0,5.4,5.0,11,1.5,3
1.0,0.01,2.0,Utah,81.4,71,99,80.0,12.4,12.0,14,0.1,1.0,100.1,95.0,106.6,99.0,28.0,28.0,10.5,10.5,15,2.9,5
1.0,0.01,2.0,Florida,81.5,42,114,94.0,10.3,11.0,13,0.4,1.0,114.6,112.5,123.8,129.0,131.9,128.0,17.4,18.5,23,21.7,24
2.0,0.05,0.5,Montana,81.6,63,89,89.0,19.1,19.0,20,0.0,0.0,102.6,103.0,125.7,113.0,142.0,158.0,2.9,3.0,5,1.4,3
2.0,0.05,2.0,Montana,81.7,64,113,89.0,19.9,20.0,22,0.0,0.0,102.3,101.0,120.3,113.0,134.0,158.0,3.9,4.0,8,1.8,4
0.5,0.1,1.0,Georgia,81.7,67,85,85.0,35.3,35.0,40,0.0,0.0,85.6,86.0,100.1,105.5,113.0,113.0,0.4,0.0,1,2.0,3
1.0,0.05,2.0,Virginia,81.8,66,100,82.0,28.2,28.0,32,0.0,0.0,92.8,89.0,101.4,98.0,133.6,115.0,8.6,9.5,11,4.0,5
0.5,0.01,0.5,Michigan,81.9,63,100,76.5,28.4,28.0,35,0.2,2.0,92.7,97.0,101.9,102.5,106.1,109.0,11.6,11.0,15,10.3,17
1.0,0.25,0.5,West Virginia,82.0,82,82,82.0,12.8,13.0,14,0.0,0.0,100.6,85.0,144.9,124.0,167.125,153.0,1.75,2.0,3,0.0,0
1.0,0.1,1.0,Georgia,82.2,67,85,85.0,45.4,45.0,47,0.0,0.0,85.2,86.0,99.4,98.0,197.83333333333334,167.0,0.7,1.0,2,3.4,5
1.0,0.25,2.0,West Virginia,82.3,82,85,82.0,14.2,14.0,16,0.0,0.0,94.7,85.0,132.6,124.0,160.7,161.5,3.1,3.0,5,0.0,0
1.0,0.25,2.0,South Carolina,82.3,76,85,85.0,17.1,17.0,19,0.3,1.0,93.9,90.0,107.7,107.0,174.0,174.0,3.3,3.0,5,0.9,2
2.0,0.25,1.0,South Carolina,82.3,76,85,85.0,18.2,18.5,20,0.3,1.0,97.0,98.5,107.1,110.5,174.0,174.0,3.2,3.0,4,1.3,3
0.5,0.1,2.0,Georgia,82.4,77,85,85.0,44.9,45.0,47,0.0,0.0,85.6,86.0,96.1,95.5,178.375,113.0,1.3,1.0,3,2.4,4
0.5,0.01,1.0,Idaho,82.4,70,117,70.0,5.0,4.0,8,5.2,16.0,108.9,95.0,126.1,135.0,38.2,28.0,17.6,18.5,22,14.3,17
0.5,0.25,1.0,West Virginia,82.6,82,85,82.0,12.6,12.5,14,0.0,0.0,90.8,85.0,131.4,124.0,164.0,153.0,2.625,3.0,4,0.0,0
