alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Utah,65.1,59,77,61.0,12.7,13.0,15,0.0,0.0,74.7,77.0,79.9,78.0,45.6,28.0,6.7,7.0,11,0.5,1
0.5,0.25,2.0,Pennsylvania,65.1,52,78,66.0,49.9,50.0,53,0.3,1.0,75.1,77.0,79.1,79.0,28.0,28.0,41.3,40.5,49,8.5,10
1.0,0.25,2.0,Pennsylvania,65.2,52,81,59.0,49.8,50.5,53,0.2,1.0,76.4,77.5,79.9,79.5,28.0,28.0,37.7,39.0,44,10.1,14
2.0,0.01,2.0,Idaho,65.3,58,94,61.0,12.4,13.0,15,0.0,0.0,69.8,68.0,74.9,70.0,28.0,28.0,29.4,28.5,36,10.9,13
1.0,0.05,0.5,Utah,65.4,59,77,66.5,13.3,13.5,15,0.0,0.0,73.8,72.0,78.1,77.0,50.2,44.0,6.5,7.0,8,0.6,2
2.0,0.05,2.0,Georgia,65.4,57,79,60.5,50.4,50.5,54,0.0,0.0,75.6,76.5,87.1,87.5,93.2,85.0,7.6,8.0,10,9.5,12
1.0,0.01,1.0,Washington,65.4,64,78,64.0,10.1,11.0,12,0.3,1.0,79.6,78.0,102.7,108.0,28.0,28.0,31.5,33.5,39,11.1,15
0.5,0.05,0.5,New York,65.4,53,73,65.0,11.0,11.0,14,0.1,1.0,74.7,74.5,82.5,85.0,28.0,28.0,133.8,133.5,149,34.3,36
2.0,0.05,2.0,New York,65.4,49,86,65.0,12.5,13.0,14,0.1,1.0,73.6,73.0,81.6,86.0,28.0,28.0,184.5,183.5,201,36.4,39
0.5,0.01,0.5,South Dakota,65.6,54,80,67.0,25.1,25.0,27,0.0,0.0,69.7,71.0,71.6,72.0,51.8,28.0,8.9,9.0,13,1.0,2
2.0,0.05,1.0,Utah,65.6,59,72,68.0,14.4,14.5,16,0.0,0.0,73.3,77.0,79.4,81.0,52.4,62.5,11.4,11.5,17,1.3,3
1.0,0.01,1.0,Michigan,65.6,61,78,61.0,33.7,33.5,41,0.2,1.0,79.1,78.0,89.7,84.5,106.1,100.0,17.7,17.0,26,19.9,30
1.0,0.01,2.0,California,65.6,48,95,48.0,3.0,3.0,6,16.75,29.0,132.625,95.5,220.0,212.0,28.0,28.0,66.7,68.0,78,30.5,33
1.0,0.05,0.5,Ohio,65.7,49,86,64.0,50.8,51.0,55,0.5,1.0,76.3,74.0,80.2,81.0,86.9,88.0,17.7,18.5,21,10.7,15
0.5,0.01,1.0,Oklahoma,65.8,62,83,64.0,10.4,10.5,13,0.0,0.0,101.2,101.0,139.6,146.0,101.3,73.5,3.7,3.5,7,0.6,1
0.5,0.05,0.5,Utah,65.9,59,72,66.5,10.8,11.0,12,0.0,0.0,74.1,74.5,78.2,78.0,36.5,28.0,6.1,6.0,9,0.4,1
1.0,0.01,2.0,South Dakota,65.9,54,88,63.0,39.9,39.0,44,0.0,0.0,70.2,71.0,71.7,72.0,57.6,51.0,17.0,17.5,20,3.0,5
2.0,0.05,1.0,Oregon,65.9,57,71,71.0,18.2,18.0,21,0.0,0.0,75.9,72.0,93.3,93.5,216.8,177.0,2.7,2.0,5,3.2,5
1.0,0.1,2.0,Oregon,65.9,57,71,71.0,18.0,18.0,19,0.0,0.0,70.9,72.0,86.0,92.0,168.5,177.0,2.6,2.5,5,3.8,6
0.5,0.01,2.0,Nebraska,66.1,59,81,60.5,34.0,34.5,39,0.0,0.0,74.9,79.0,82.8,81.0,140.7,106.0,2.5,2.0,5,5.3,8
2.0,0.01,0.5,California,66.2,48,95,48.0,3.4,3.0,7,18.3,29.0,110.5,100.0,151.85714285714286,132.0,28.0,28.0,66.8,65.0,78,29.6,33
2.0,0.05,0.5,New York,66.2,53,73,65.0,13.1,12.5,16,0.3,2.0,76.3,73.0,82.3,84.0,28.0,28.0,190.0,192.5,199,36.2,40
0.5,0.1,0.5,Oregon,66.4,57,71,71.0,9.5,9.5,10,0.0,0.0,72.8,72.0,86.0,92.0,126.0,92.0,1.7,2.0,3,3.1,5
1.0,0.05,0.5,Oregon,66.4,57,71,71.0,14.1,14.0,16,0.0,0.0,74.8,72.0,84.3,87.0,168.5,177.0,2.2,2.0,3,3.2,5
1.0,0.1,1.0,Wyoming,66.5,42,70,70.0,11.7,12.0,12,0.0,0.0,79.0,79.5,85.0,85.0,102.2,107.0,1.1,1.0,2,0.2,1
2.0,0.01,0.5,Oklahoma,66.6,59,101,63.0,24.8,23.0,30,0.1,1.0,78.6,69.0,97.3,86.0,50.5,28.0,9.0,8.0,14,2.9,8
0.5,0.1,2.0,New York,66.6,65,73,65.0,14.7,15.0,18,0.2,1.0,73.5,73.0,77.3,76.0,28.0,28.0,188.2,187.0,200,34.5,38
0.5,0.01,0.5,Washington,66.7,64,89,64.0,6.9,7.0,9,0.6,2.0,85.6,81.5,94.7,93.0,28.0,28.0,19.2,19.0,25,6.8,9
1.0,0.25,2.0,Maine,66.8,48,104,70.0,11.0,11.0,12,0.0,0.0,111.3,119.0,143.4,138.0,148.8,153.0,1.8,1.5,4,0.0,0
0.5,0.25,2.0,Wyoming,66.8,61,70,70.0,12.0,12.0,12,0.0,0.0,72.8,75.0,81.3,84.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,66.8,42,73,70.0,11.2,11.0,12,0.0,0.0,79.0,79.5,85.0,85.0,102.2,107.0,1.6,1.5,3,0.7,1
2.0,0.01,2.0,Arizona,66.8,54,82,65.0,8.0,8.0,9,0.8,2.0,85.1,80.0,97.8,92.5,75.2,93.0,9.1,9.0,12,2.4,4
1.0,0.05,2.0,Oregon,66.8,57,71,71.0,18.4,18.5,20,0.0,0.0,80.0,77.0,93.9,92.0,179.6,177.0,3.1,3.0,5,3.2,5
0.5,0.05,1.0,Ohio,66.8,63,78,64.0,49.7,49.5,53,0.5,1.0,74.9,76.0,78.8,80.0,88.4,89.0,15.5,16.0,20,10.1,14
0.5,0.1,2.0,Wyoming,66.9,42,73,70.0,11.8,12.0,12,0.0,0.0,80.4,84.0,85.2,86.0,102.2,107.0,1.1,1.0,2,0.0,0
0.5,0.01,2.0,South Dakota,66.9,54,88,65.5,35.5,36.0,37,0.0,0.0,70.4,71.0,72.5,75.0,45.7,28.0,12.6,12.5,19,3.0,5
1.0,0.05,2.0,New York,66.9,65,76,65.0,11.7,12.0,16,0.1,1.0,76.8,75.5,81.9,84.0,28.0,28.0,191.4,190.5,210,37.7,41
ALL,ALL,ALL,Ohio,66.925,49,109,64.0,53.58888888888889,55.0,65,0.3388888888888889,1.0,75.675,69.0,81.23611111111111,76.0,84.54444444444445,87.0,16.32777777777778,16.5,28,10.48611111111111,17
0.5,0.25,1.0,West Virginia,67.0,67,67,67.0,9.1,9.0,11,0.0,0.0,108.2,104.0,122.0,122.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,67.0,67,67,67.0,9.7,10.0,11,0.0,0.0,112.4,118.0,122.0,122.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,67.0,67,67,67.0,12.4,12.0,14,0.0,0.0,108.2,104.0,122.0,122.0,307.5,284.0,2.3,2.0,4,0.0,0
2.0,0.25,1.0,West Virginia,67.0,67,67,67.0,12.3,12.0,13,0.0,0.0,112.4,118.0,122.0,122.0,328.4,358.0,1.6,1.0,3,0.0,0
0.5,0.25,2.0,West Virginia,67.0,67,67,67.0,11.4,11.5,12,0.0,0.0,111.0,111.0,122.0,122.0,293.625,284.0,1.625,2.0,2,0.0,0
0.5,0.25,0.5,West Virginia,67.0,67,67,67.0,7.3,7.0,8,0.0,0.0,115.2,118.0,122.0,122.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,67.0,67,67,67.0,11.4,11.5,13,0.0,0.0,112.4,118.0,122.0,122.0,313.6,284.0,2.3,2.5,3,0.0,0
2.0,0.25,0.5,West Virginia,67.0,67,67,67.0,12.6,13.0,13,0.0,0.0,109.6,104.0,122.0,122.0,300.1,284.0,2.2,2.0,3,0.0,0
2.0,0.1,0.5,West Virginia,67.0,67,67,67.0,10.8,11.0,12,0.0,0.0,115.6,118.0,122.8,122.0,307.5,284.0,2.7,3.0,4,0.0,0
0.5,0.1,0.5,West Virginia,67.0,67,67,67.0,6.9,7.0,9,0.0,0.0,117.0,118.0,122.8,122.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,67.0,67,67,67.0,11.0,11.0,12,0.0,0.0,118.4,118.0,122.8,122.0,322.5,327.5,2.3,2.0,4,0.2,1
2.0,0.25,2.0,West Virginia,67.0,67,67,67.0,12.4,12.5,14,0.0,0.0,113.8,118.0,122.0,122.0,321.0,321.0,2.7,3.0,4,0.3,1
1.0,0.01,1.0,Idaho,67.2,43,102,62.0,11.0,11.0,13,0.5,2.0,77.6,68.0,83.3,75.0,28.0,28.0,28.4,28.5,35,10.8,14
0.5,0.05,2.0,Oregon,67.3,57,71,71.0,16.2,16.0,18,0.0,0.0,73.9,72.0,86.3,87.0,191.9,177.0,3.2,3.0,5,3.6,6
0.5,0.05,1.0,Wyoming,67.5,42,73,70.0,8.0,8.0,9,0.0,0.0,83.5,84.0,91.2,86.0,107.0,107.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,67.5,42,73,70.0,8.9,9.0,10,0.0,0.0,80.4,84.0,85.2,86.0,102.2,107.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,New York,67.5,53,86,65.0,11.7,11.5,15,0.1,1.0,75.4,73.0,83.3,85.0,28.0,28.0,187.1,184.5,217,37.6,40
ALL,ALL,ALL,Utah,67.525,53,99,61.0,13.688888888888888,14.0,17,0.002777777777777778,1.0,74.19166666666666,72.0,79.66666666666667,77.0,56.48888888888889,60.0,9.436111111111112,10.0,18,0.9722222222222222,3
0.5,0.1,0.5,Wyoming,67.6,61,73,70.0,8.7,9.0,10,0.0,0.0,74.4,75.0,82.4,84.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oklahoma,67.6,61,110,62.0,6.8,6.0,11,0.0,0.0,80.1,64.0,124.8,129.0,94.55555555555556,107.0,2.3333333333333335,2.0,5,0.2,2
0.5,0.01,1.0,California,67.6,48,93,62.0,2.1,2.0,3,17.375,28.0,108.875,95.0,198.33333333333334,132.0,28.0,28.0,58.0,58.0,72,29.9,32
0.5,0.05,2.0,Utah,67.7,59,72,72.0,14.9,15.0,17,0.0,0.0,75.5,77.0,79.1,79.5,47.8,28.0,9.4,10.0,12,0.6,1
0.5,0.01,2.0,Oklahoma,67.8,59,105,64.0,17.4,18.0,20,0.0,0.0,77.1,69.0,122.9,131.5,71.3,76.0,6.8,7.0,10,2.2,4
0.5,0.01,0.5,Kentucky,67.9,32,108,75.0,12.1,13.0,14,0.3,3.0,101.2,96.0,130.8,132.0,122.7,111.0,4.8,4.5,10,3.8,8
2.0,0.05,0.5,Utah,68.0,59,77,70.0,14.9,15.0,17,0.1,1.0,74.6,77.0,78.5,79.5,61.0,71.0,9.3,9.5,12,0.9,3
0.5,0.25,0.5,North Carolina,68.0,68,68,68.0,13.3,13.5,15,0.0,0.0,77.3,76.0,90.0,89.0,188.0,188.0,1.0,1.0,1,1.9,4
1.0,0.25,2.0,North Carolina,68.0,68,68,68.0,29.0,28.5,32,0.0,0.0,76.0,76.0,88.1,89.0,180.8,188.0,5.3,5.0,7,4.6,7
2.0,0.05,2.0,Utah,68.2,59,77,72.0,14.9,14.5,17,0.0,0.0,73.7,77.0,78.1,81.0,58.2,67.0,9.7,9.5,13,0.9,2
2.0,0.1,1.0,Pennsylvania,68.3,52,82,71.5,48.6,49.0,53,0.2,1.0,79.9,81.5,83.1,83.5,28.0,28.0,34.3,34.0,41,8.4,12
0.5,0.01,2.0,Washington,68.4,64,108,64.0,10.0,10.0,13,0.4,1.0,90.2,89.0,103.5,112.0,44.9,28.0,29.2,31.0,36,10.9,13
ALL,ALL,ALL,Oregon,68.53888888888889,57,121,71.0,15.23611111111111,16.0,21,0.008333333333333333,1.0,80.03888888888889,72.0,94.46111111111111,92.0,171.57703081232492,177.0,2.4027777777777777,2.0,8,3.4305555555555554,7
0.5,0.01,1.0,Arizona,68.6,54,85,68.5,6.8,7.0,9,0.5,2.0,88.3,93.0,110.2,103.0,68.0,87.5,7.7,7.5,10,1.7,4
1.0,0.01,1.0,Arizona,68.6,53,100,68.0,7.8,8.0,9,0.6,1.0,90.8,93.0,110.0,103.0,67.8,74.0,10.5,11.0,14,2.6,3
0.5,0.05,0.5,Ohio,68.6,63,81,64.0,45.0,45.0,52,0.5,1.0,75.9,76.5,80.2,81.0,88.6,89.5,13.9,13.0,17,9.0,11
1.0,0.05,1.0,Oregon,68.7,57,71,71.0,17.7,18.0,19,0.0,0.0,75.9,72.0,91.5,92.0,163.9,177.0,2.5,2.0,4,3.6,5
1.0,0.25,0.5,North Carolina,68.8,68,76,68.0,24.7,25.0,27,0.0,0.0,77.3,76.0,92.0,89.0,188.0,188.0,2.3,2.0,4,3.8,6
2.0,0.1,1.0,Maine,68.9,48,104,70.0,10.4,10.5,12,0.0,0.0,124.8,119.5,152.7,160.5,163.2,178.5,1.6,1.5,3,0.0,0
1.0,0.1,0.5,West Virginia,69.1,67,88,67.0,9.0,9.0,11,0.0,0.0,117.0,118.0,122.8,122.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,69.1,67,88,67.0,8.7,9.0,10,0.0,0.0,116.6,118.0,122.0,122.0,346.5,346.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,69.1,67,88,67.0,10.6,11.0,12,0.0,0.0,115.2,118.0,122.0,122.0,309.3333333333333,284.0,2.3333333333333335,3.0,3,0.0,0
1.0,0.01,0.5,Florida,69.1,49,127,49.0,7.8,8.0,11,2.9,5.0,102.6,96.5,134.2,123.5,28.0,28.0,25.8,27.0,32,18.7,23
0.5,0.01,0.5,Arizona,69.3,54,82,71.5,6.4,7.0,8,0.2,1.0,84.8,83.5,98.0,100.0,84.2,100.0,6.0,6.0,10,1.4,2
1.0,0.05,1.0,Georgia,69.3,57,110,68.0,47.4,47.5,49,0.0,0.0,83.1,80.0,89.6,84.5,95.1,84.0,5.3,5.0,9,5.9,8
1.0,0.01,0.5,California,69.3,48,93,65.5,2.2,2.0,4,18.875,29.0,104.25,95.0,135.66666666666666,132.0,34.6,28.0,61.3,59.5,79,30.1,32
1.0,0.01,0.5,Arizona,69.4,54,82,71.5,7.4,7.5,10,0.4,2.0,86.0,83.5,102.9,101.5,82.6,100.0,10.2,10.0,13,1.4,3
1.0,0.01,2.0,Florida,69.5,49,128,49.0,8.8,9.0,13,3.4,9.0,104.1,102.0,164.2,121.0,28.0,28.0,34.7,35.0,46,23.4,31
1.0,0.1,2.0,Wyoming,69.6,63,73,70.0,11.5,11.5,12,0.0,0.0,81.7,84.0,85.1,86.0,107.0,107.0,1.5,1.5,2,0.5,1
2.0,0.1,0.5,North Carolina,69.6,68,76,68.0,28.8,29.0,32,0.0,0.0,81.2,76.0,97.2,89.0,167.0,170.0,5.2,5.0,7,3.2,6
2.0,0.25,0.5,North Carolina,69.6,68,76,68.0,29.9,30.0,32,0.0,0.0,78.6,76.0,93.8,89.0,188.0,188.0,4.4,4.0,5,3.4,5
0.5,0.25,2.0,North Carolina,69.6,68,76,68.0,28.8,29.0,30,0.0,0.0,78.6,76.0,96.2,89.0,188.0,188.0,4.4,5.0,6,3.7,6
0.5,0.25,1.0,North Carolina,69.6,68,76,68.0,19.8,19.5,23,0.0,0.0,78.6,76.0,93.8,89.0,184.4,188.0,2.1,2.0,4,3.8,7
1.0,0.25,1.0,North Carolina,69.6,68,76,68.0,29.4,29.5,31,0.0,0.0,78.6,76.0,90.6,89.0,180.8,188.0,3.7,4.0,5,3.8,6
2.0,0.25,2.0,North Carolina,69.6,68,76,68.0,31.5,31.0,36,0.0,0.0,79.9,76.0,94.8,89.0,188.0,188.0,5.4,5.5,7,3.8,7
2.0,0.25,1.0,North Carolina,69.6,68,76,68.0,29.2,29.0,32,0.0,0.0,78.6,76.0,92.9,89.0,181.9,188.0,6.2,6.0,8,4.5,7
0.5,0.01,0.5,Missouri,69.7,52,84,70.5,18.1,18.5,21,0.0,0.0,79.0,78.0,89.3,88.5,87.66666666666667,103.0,2.8,3.0,5,0.8,2
2.0,0.01,2.0,Nevada,69.8,51,96,65.0,4.6,5.0,5,0.0,0.0,91.3,78.0,171.1,113.0,301.0,155.0,1.0,1.0,2,0.3,1
0.5,0.01,2.0,Indiana,69.8,60,90,60.0,47.6,47.0,51,0.0,0.0,87.1,88.0,93.5,93.0,43.2,28.0,10.5,11.0,15,6.7,10
1.0,0.05,1.0,Wyoming,69.9,63,73,70.0,11.5,11.5,12,0.0,0.0,80.8,84.0,85.8,86.0,107.0,107.0,1.0,1.0,1,0.2,1
ALL,ALL,ALL,Wyoming,69.92777777777778,42,177,70.0,9.730555555555556,10.0,12,0.0,0.0,89.24444444444444,84.0,106.67514124293785,86.0,109.24057971014493,107.0,1.4985590778097984,1.0,5,0.19722222222222222,1
ALL,ALL,ALL,Tennessee,69.96111111111111,51,208,55.0,35.96388888888889,40.0,52,0.002777777777777778,1.0,86.36111111111111,70.0,101.62222222222222,71.0,78.63128491620111,57.0,16.134078212290504,16.0,34,4.625,11
2.0,0.05,2.0,Wyoming,70.0,61,73,70.0,10.7,10.5,12,0.0,0.0,80.5,84.0,86.2,86.0,91.2,107.0,2.0,2.0,4,0.8,1
0.5,0.1,1.0,Pennsylvania,70.1,52,82,66.0,46.1,45.5,50,0.1,1.0,78.7,81.5,82.1,83.5,28.0,28.0,32.2,33.0,37,8.7,11
ALL,ALL,ALL,Vermont,70.23333333333333,50,191,57.0,10.016666666666667,10.0,13,0.23333333333333334,3.0,84.8861111111111,67.0,96.9888888888889,75.0,97.05,92.0,13.505555555555556,15.0,26,3.7111111111111112,8
1.0,0.1,0.5,Wyoming,70.3,70,73,70.0,9.7,10.0,10,0.0,0.0,78.6,75.0,84.8,84.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,California,70.3,48,96,67.5,2.9,3.5,5,12.571428571428571,28.0,103.71428571428571,95.0,144.16666666666666,110.0,28.0,28.0,51.9,52.0,59,28.8,31
ALL,ALL,ALL,New York,70.35555555555555,49,175,65.0,12.458333333333334,13.0,22,0.9944444444444445,19.0,83.39166666666667,73.0,93.67222222222222,76.0,32.68888888888889,28.0,175.73055555555555,184.0,217,35.516666666666666,44
2.0,0.1,2.0,North Carolina,70.4,68,76,68.0,30.7,30.0,35,0.0,0.0,88.4,76.0,101.3,94.0,177.2,188.0,5.0,5.0,7,3.4,5
2.0,0.05,0.5,Wyoming,70.6,70,73,70.0,11.2,11.0,12,0.0,0.0,84.6,84.0,87.0,86.0,83.3,107.0,1.9,2.0,4,0.0,0
0.5,0.05,0.5,Georgia,70.6,57,95,68.0,20.0,20.5,22,0.0,0.0,81.3,76.5,88.0,80.0,100.1,85.0,3.4,3.0,7,3.3,7
1.0,0.05,0.5,New York,70.8,65,86,65.0,12.6,12.0,15,0.1,1.0,77.3,73.0,82.1,85.0,28.0,28.0,182.7,180.5,202,35.2,38
0.5,0.1,2.0,Massachusetts,70.9,51,98,56.5,9.0,9.0,10,0.2,1.0,108.2,111.5,126.0,117.0,161.8,77.0,2.2,2.0,5,0.2,1
2.0,0.01,1.0,Florida,71.1,49,102,67.0,8.4,8.0,14,2.8,6.0,104.7,102.0,119.2,116.5,33.0,28.0,36.5,37.0,44,23.6,29
0.5,0.1,2.0,West Virginia,71.2,67,88,67.0,10.3,11.0,11,0.0,0.0,114.2,118.0,122.8,122.0,332.125,361.0,1.375,1.0,2,0.0,0
1.0,0.05,2.0,Wyoming,71.2,70,73,70.0,11.1,11.0,12,0.0,0.0,82.6,84.0,90.8,86.0,99.1,107.0,1.3,1.0,2,0.8,1
2.0,0.1,1.0,North Carolina,71.2,68,76,68.0,30.0,30.0,33,0.0,0.0,92.3,89.0,109.7,113.0,184.4,188.0,5.6,6.0,8,3.1,5
1.0,0.01,1.0,Florida,71.2,49,118,49.0,8.9,9.0,12,2.8,7.0,107.2,102.0,119.3,118.0,33.0,28.0,29.4,29.0,36,21.2,24
2.0,0.1,2.0,Pennsylvania,71.3,52,82,77.0,49.5,49.5,52,0.1,1.0,78.1,79.0,82.6,82.0,28.0,28.0,34.5,34.5,40,7.9,12
1.0,0.1,2.0,Pennsylvania,71.3,59,82,71.5,49.1,49.0,55,0.0,0.0,78.7,81.0,83.0,82.0,28.0,28.0,31.2,31.5,39,8.4,12
0.5,0.25,0.5,Maine,71.4,48,104,70.0,7.0,6.5,9,0.0,0.0,101.6,101.5,117.0,119.0,55.6,49.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Arizona,71.4,52,97,77.0,8.2,8.0,10,0.1,1.0,80.0,81.0,100.5,96.5,71.7,87.5,11.6,11.0,18,1.6,3
1.0,0.05,0.5,Wyoming,71.5,70,73,71.5,9.5,9.5,11,0.0,0.0,81.5,84.0,85.6,86.0,107.0,107.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Missouri,71.5,57,94,70.5,32.3,32.5,37,0.0,0.0,87.7,85.0,92.3,94.0,117.5,105.5,3.9,3.5,6,1.4,3
0.5,0.1,1.0,Massachusetts,71.7,51,98,60.5,8.7,8.5,10,0.2,1.0,106.0,107.0,128.8,116.0,155.44444444444446,90.0,1.8888888888888888,2.0,4,0.2,1
2.0,0.05,2.0,Oregon,71.7,57,92,71.0,18.6,18.5,20,0.1,1.0,81.2,77.0,92.1,92.0,177.0,177.0,3.2,3.0,7,2.8,4
0.5,0.05,1.0,Oregon,71.7,57,92,71.0,12.8,13.0,14,0.1,1.0,77.2,72.0,91.7,92.0,177.0,177.0,2.6,3.0,4,3.7,5
0.5,0.05,1.0,New York,71.7,65,86,69.0,11.3,11.0,14,0.0,0.0,78.2,76.0,84.8,86.0,28.0,28.0,169.6,168.5,186,35.6,38
0.5,0.05,0.5,Wyoming,71.8,70,73,73.0,7.0,7.0,8,0.0,0.0,83.1,84.0,85.8,86.0,107.0,107.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,Florida,71.8,49,102,59.5,9.1,8.5,14,2.1,6.0,101.8,98.5,124.3,114.5,28.0,28.0,35.7,35.5,45,23.3,27
1.0,0.1,0.5,Pennsylvania,71.9,52,82,78.0,47.1,46.5,52,0.2,1.0,80.6,82.0,84.9,85.0,28.0,28.0,31.3,32.0,34,8.2,11
1.0,0.1,0.5,Connecticut,72.0,72,72,72.0,6.2,6.0,7,0.0,0.0,107.3,105.0,127.4,121.0,223.0,194.0,2.4,2.0,4,0.0,0
0.5,0.25,0.5,Connecticut,72.0,72,72,72.0,6.1,6.0,7,0.0,0.0,95.0,87.5,112.2,115.5,176.125,190.0,1.25,1.0,2,0.1,1
2.0,0.25,1.0,Connecticut,72.0,72,72,72.0,6.8,7.0,7,0.0,0.0,104.1,105.0,115.5,116.0,202.6,190.0,2.4,2.0,4,0.2,1
2.0,0.25,2.0,Connecticut,72.0,72,72,72.0,6.7,7.0,7,0.0,0.0,91.4,93.0,108.7,109.0,215.7,215.0,2.4,3.0,3,0.2,1
2.0,0.25,0.5,Connecticut,72.0,72,72,72.0,6.8,7.0,7,0.0,0.0,92.0,93.5,111.3,113.0,197.3,192.0,3.0,3.0,5,0.2,1
0.5,0.1,1.0,Connecticut,72.0,72,72,72.0,6.4,6.0,7,0.0,0.0,111.4,110.5,125.1,121.0,181.375,190.0,1.7777777777777777,1.0,4,0.2,1
0.5,0.25,1.0,Connecticut,72.0,72,72,72.0,6.5,6.5,7,0.0,0.0,105.7,109.0,117.0,116.0,187.28571428571428,190.0,1.25,1.0,3,0.3,1
0.5,0.1,0.5,Connecticut,72.0,72,72,72.0,5.7,6.0,7,0.0,0.0,108.1,114.5,126.8,121.0,170.0,190.0,0.875,1.0,2,0.3,1
1.0,0.25,0.5,Connecticut,72.0,72,72,72.0,6.6,7.0,7,0.0,0.0,87.9,81.0,105.3,105.0,186.33333333333334,190.0,2.5555555555555554,3.0,4,0.4,1
1.0,0.25,2.0,Connecticut,72.0,72,72,72.0,6.6,7.0,7,0.0,0.0,94.7,87.5,114.1,116.0,190.5,190.0,2.8,3.0,4,0.4,1
1.0,0.25,1.0,Connecticut,72.0,72,72,72.0,6.4,6.0,7,0.0,0.0,93.4,93.5,112.3,115.5,202.3,190.0,4.0,4.0,6,0.5,1
0.5,0.25,2.0,Connecticut,72.0,72,72,72.0,6.4,6.0,7,0.0,0.0,101.6,97.5,112.1,113.0,211.4,190.0,3.6,4.0,5,0.6,1
0.5,0.1,1.0,North Carolina,72.0,68,76,72.0,17.5,17.0,20,0.0,0.0,87.3,82.5,107.2,113.0,165.9,188.0,2.1,2.0,4,1.9,3
0.5,0.1,2.0,North Carolina,72.0,68,76,72.0,26.3,27.0,29,0.0,0.0,88.3,82.5,107.0,113.0,174.7,188.0,3.5,4.0,5,3.6,7
0.5,0.01,1.0,Idaho,72.0,58,98,62.0,10.7,10.5,13,0.1,1.0,81.6,81.0,84.6,83.0,28.0,28.0,18.7,19.0,25,8.7,11
2.0,0.05,0.5,West Virginia,72.1,67,118,67.0,9.7,10.0,12,0.0,0.0,117.4,118.0,125.2,122.0,325.2,327.5,1.8,2.0,3,0.0,0
2.0,0.1,1.0,West Virginia,72.1,67,118,67.0,11.1,11.5,12,0.0,0.0,118.4,118.0,122.8,122.0,313.9,284.0,1.8,2.0,3,0.0,0
1.0,0.1,2.0,West Virginia,72.1,67,118,67.0,10.9,11.0,12,0.0,0.0,117.0,118.0,122.8,122.0,321.0,321.0,1.7,1.5,3,0.0,0
2.0,0.05,0.5,Ohio,72.1,64,81,69.0,57.1,58.0,60,0.2,1.0,78.7,81.0,83.6,86.0,92.7,95.0,17.6,17.5,24,11.3,16
1.0,0.1,1.0,Pennsylvania,72.2,52,82,79.0,48.0,48.0,54,0.1,1.0,82.8,83.5,85.6,86.5,28.0,28.0,32.4,32.5,35,8.8,12
0.5,0.1,2.0,Maine,72.4,48,104,70.0,9.6,9.0,11,0.0,0.0,117.7,127.0,153.1,160.0,128.9,100.0,1.8,2.0,2,0.0,0
1.0,0.1,1.0,Maine,72.4,48,104,70.0,9.1,9.5,11,0.0,0.0,137.0,149.0,159.4,183.0,181.9,257.0,1.7,1.0,4,0.0,0
0.5,0.1,0.5,Maine,72.4,48,104,70.0,6.7,6.5,9,0.0,0.0,116.6,106.0,139.1,136.5,66.0,49.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Maryland,72.4,66,76,74.0,13.4,13.5,15,0.6,2.0,85.2,87.0,92.0,89.0,77.4,80.0,7.7,7.5,11,2.2,3
1.0,0.1,0.5,North Carolina,72.5,68,89,68.0,23.6,23.5,28,0.0,0.0,88.4,76.0,102.7,101.0,184.4,188.0,2.4,2.0,4,2.9,5
0.5,0.01,1.0,Florida,72.5,49,114,59.5,9.2,8.5,14,4.0,17.0,118.9,114.5,148.6,127.5,33.8,28.0,20.4,22.0,27,15.9,19
0.5,0.05,2.0,Wyoming,72.6,70,84,71.5,11.2,11.0,12,0.0,0.0,83.3,84.0,86.1,86.0,107.0,107.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Missouri,72.6,57,95,70.5,45.3,45.0,50,0.0,0.0,82.1,84.0,91.4,91.0,110.3,105.5,4.2,4.0,8,1.8,4
