alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Nevada,87.9,86,99,86.0,4.3,4.0,5,0.0,0.0,99.2,99.0,103.9,101.0,96.0,96.0,0.8888888888888888,1.0,1,0.5,1
2.0,0.1,1.0,Nevada,88.0,84,92,86.0,4.1,4.0,5,0.0,0.0,99.0,99.0,102.2,101.0,96.0,96.0,1.0,1.0,1,0.5,1
1.0,0.01,0.5,Washington,88.0,50,113,90.0,5.2,5.5,9,1.6,10.0,109.3,113.5,142.5,127.0,51.8,28.0,10.5,9.0,15,12.7,15
1.0,0.01,1.0,Indiana,88.1,58,101,99.0,42.1,42.5,48,0.2,2.0,96.3,102.0,104.3,102.0,66.7,28.0,13.2,14.5,20,7.7,11
1.0,0.05,1.0,New Jersey,88.3,71,111,92.5,8.0,8.0,9,0.0,0.0,112.0,111.0,147.8,137.0,131.0,135.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,West Virginia,88.3,84,127,84.0,9.3,9.5,12,0.0,0.0,134.1,148.0,162.2,155.0,93.4,110.5,4.2,4.0,8,0.5,1
2.0,0.05,2.0,Nevada,88.3,84,99,86.0,3.8,4.0,5,0.0,0.0,99.8,99.0,107.3,107.0,96.0,96.0,0.8571428571428571,1.0,1,0.5,1
0.5,0.25,1.0,Delaware,88.4,79,125,85.0,1.8,2.0,2,0.0,0.0,113.875,91.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,88.4,79,125,85.0,1.8,2.0,2,0.0,0.0,121.5,108.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,88.5,69,203,69.0,1.7,1.5,3,0.0,0.0,158.4,130.0,197.5,197.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,88.6,79,91,91.0,2.0,2.0,2,0.0,0.0,141.9,125.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,88.7,84,99,86.0,4.1,4.0,5,0.0,0.0,99.2,99.0,106.7,107.0,96.0,96.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.01,1.0,Georgia,88.7,49,134,66.0,24.1,23.0,27,0.0,0.0,121.2,131.0,134.7,134.5,220.7,180.0,2.0,2.0,4,0.8,2
1.0,0.05,1.0,Tennessee,88.7,75,97,89.5,42.7,43.0,45,0.0,0.0,100.1,99.5,106.2,107.0,114.3,99.0,26.3,26.0,33,8.6,10
0.5,0.05,1.0,Nevada,88.8,84,99,86.0,4.3,4.0,5,0.0,0.0,101.0,99.0,110.2,101.0,96.0,96.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Nevada,89.0,84,99,86.0,4.1,4.0,5,0.0,0.0,100.6,99.0,110.0,101.0,96.0,96.0,1.0,1.0,1,0.2,1
0.5,0.05,1.0,North Carolina,89.0,72,148,86.0,15.7,16.0,18,0.0,0.0,127.3,148.0,159.0,166.0,157.9,166.0,3.7,3.5,6,2.6,4
ALL,ALL,ALL,Nevada,89.07222222222222,50,209,86.0,3.9138888888888888,4.0,5,0.011111111111111112,1.0,107.42222222222222,99.0,127.46796657381616,101.0,102.22727272727273,96.0,0.9603174603174603,1.0,1,0.35,1
2.0,0.05,1.0,Nevada,89.1,86,99,86.0,4.2,4.0,5,0.1,1.0,99.4,99.0,105.6,101.5,96.0,96.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,North Dakota,89.2,65,143,72.0,13.1,13.5,15,0.3,1.0,114.9,118.0,155.7,144.0,135.77777777777777,100.0,7.2,7.0,15,3.8,5
2.0,0.01,2.0,Illinois,89.2,63,109,94.0,49.3,49.0,55,0.0,0.0,99.4,104.5,108.2,110.5,135.0,144.0,12.6,11.0,18,7.4,10
1.0,0.1,1.0,New Hampshire,89.3,72,124,83.0,7.9,8.0,8,0.0,0.0,112.0,120.0,141.1,136.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Tennessee,89.3,69,97,92.5,21.8,21.5,25,0.0,0.0,99.4,97.5,106.4,102.0,115.7,99.5,12.0,12.0,16,6.6,8
0.5,0.05,1.0,Alabama,89.6,85,108,85.0,7.8,8.0,10,0.0,0.0,109.6,108.0,125.7,116.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,89.6,85,108,85.0,9.7,9.5,13,0.0,0.0,109.6,108.0,121.7,116.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,89.7,63,131,89.0,9.6,10.0,12,0.0,0.0,103.4,104.0,122.0,131.0,101.0,99.5,6.6,6.5,10,2.6,4
0.5,0.05,0.5,New Jersey,89.8,74,111,95.0,3.8,4.0,5,0.0,0.0,120.4,111.0,155.0,163.0,166.375,166.5,1.75,1.5,3,0.0,0
0.5,0.05,2.0,New Jersey,89.8,71,163,86.0,7.8,8.0,8,0.0,0.0,130.5,103.0,162.3,150.0,168.2,198.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,0.5,Montana,89.8,67,124,89.5,9.4,10.0,11,0.0,0.0,119.1,109.0,140.3,135.0,139.0,139.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,1.0,New Hampshire,89.9,72,124,83.0,8.9,9.0,9,0.0,0.0,110.1,105.0,136.4,124.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Tennessee,89.9,75,97,92.5,40.1,40.5,42,0.0,0.0,98.9,97.5,104.6,103.5,94.9,99.0,25.3,25.5,29,10.2,12
0.5,0.05,0.5,North Carolina,90.0,76,145,86.0,8.5,8.5,12,0.0,0.0,131.7,146.5,156.1,157.0,162.7,166.0,1.7,1.5,3,0.6,1
0.5,0.01,2.0,Georgia,90.2,49,131,84.5,22.3,23.0,25,0.0,0.0,125.6,132.5,136.3,135.0,195.5,145.0,2.0,2.0,4,0.3,2
0.5,0.01,2.0,Oregon,90.2,71,117,92.0,10.1,10.0,13,0.1,1.0,113.4,111.5,141.7,138.0,222.7,224.5,3.6,3.5,8,3.1,5
2.0,0.1,0.5,New Hampshire,90.4,72,124,83.0,8.9,9.0,9,0.0,0.0,119.3,124.0,145.0,138.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,90.8,61,143,80.0,13.0,12.0,17,0.0,0.0,106.2,93.0,151.3,118.0,156.0,107.0,7.0,7.5,12,3.5,5
1.0,0.05,0.5,Alabama,90.9,85,108,85.0,8.8,9.0,10,0.0,0.0,109.1,108.0,117.4,116.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Connecticut,91.1,68,115,91.0,6.6,7.0,7,0.0,0.0,103.2,101.5,117.4,115.5,28.0,28.0,4.0,4.0,5,0.4,1
0.5,0.1,0.5,New Hampshire,91.2,83,124,83.0,3.0,3.0,4,0.0,0.0,113.22222222222223,124.0,143.125,140.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Tennessee,91.2,75,97,91.0,43.3,44.0,45,0.0,0.0,101.3,102.0,106.9,108.0,107.5,99.0,31.1,31.5,35,11.4,13
0.5,0.01,0.5,Washington,91.2,72,113,89.5,4.1,3.5,6,1.0,5.0,111.8,111.0,132.22222222222223,125.0,67.9,28.0,7.8,7.5,13,12.1,15
0.5,0.01,1.0,New York,91.3,46,133,99.0,7.6,7.0,11,2.5,11.0,119.8,133.0,130.7,135.0,28.0,28.0,151.8,148.0,185,36.1,39
2.0,0.01,1.0,Oregon,91.5,71,117,92.5,11.9,12.0,15,0.0,0.0,117.7,113.5,134.6,142.5,233.7,263.5,3.7,3.0,8,3.5,5
2.0,0.05,0.5,Tennessee,91.5,75,97,96.0,42.4,42.5,46,0.0,0.0,99.5,100.0,106.3,108.0,106.9,99.0,29.4,30.0,31,11.0,15
0.5,0.05,1.0,Tennessee,91.7,75,109,93.0,33.1,33.0,36,0.0,0.0,103.3,102.0,108.9,109.0,115.5,100.5,18.0,18.5,22,9.5,13
0.5,0.01,2.0,Utah,91.8,65,131,91.5,10.9,11.0,13,0.0,0.0,108.8,106.5,127.1,131.0,100.9,111.0,6.2,6.0,10,3.4,6
0.5,0.05,0.5,Alabama,91.9,85,108,85.0,4.5,4.5,6,0.0,0.0,110.4,108.0,129.0,121.5,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,92.0,71,117,92.0,11.5,11.5,14,0.0,0.0,110.3,106.0,137.1,135.5,190.1,170.0,4.4,4.0,7,3.7,5
0.5,0.05,0.5,Connecticut,92.1,68,116,91.5,5.0,5.0,6,0.1,1.0,110.7,110.0,124.7,125.5,71.3,28.0,2.7,3.0,4,0.2,1
0.5,0.05,2.0,Connecticut,92.4,89,101,93.0,7.0,7.0,7,0.0,0.0,111.8,112.5,121.3,116.0,28.0,28.0,3.3,3.0,5,0.0,0
2.0,0.05,1.0,Tennessee,92.9,75,109,97.0,46.1,45.5,50,0.0,0.0,103.0,102.0,110.0,109.0,110.4,99.0,31.7,30.5,39,10.5,14
2.0,0.05,2.0,Tennessee,93.1,75,97,97.0,45.7,45.5,49,0.1,1.0,103.8,102.0,109.1,109.0,108.0,99.0,31.8,31.0,39,10.9,13
0.5,0.1,1.0,New Hampshire,93.4,72,124,83.0,5.9,6.0,6,0.0,0.0,121.6,124.0,149.3,148.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,93.5,71,117,92.0,10.7,10.0,16,0.1,1.0,122.6,117.0,150.7,148.0,197.3,184.5,3.8,3.5,7,2.8,4
1.0,0.01,2.0,Indiana,93.8,72,111,98.5,46.2,47.0,50,0.0,0.0,102.2,100.0,105.0,102.0,70.0,28.0,13.7,14.5,18,7.1,12
ALL,ALL,ALL,Tennessee,94.05,69,186,88.0,37.26111111111111,40.0,54,0.019444444444444445,2.0,107.75,97.0,116.4,102.0,109.35833333333333,99.0,23.72222222222222,24.0,42,9.786111111111111,18
2.0,0.05,1.0,Alabama,94.2,85,108,85.0,14.7,15.0,17,0.0,0.0,110.2,108.0,118.8,116.0,220.2,220.0,1.6,2.0,2,0.0,0
2.0,0.05,1.0,New Jersey,94.3,63,111,95.0,8.1,8.0,9,0.0,0.0,117.1,111.0,141.2,133.5,166.5,166.5,1.3333333333333333,1.0,3,0.1,1
2.0,0.05,1.0,Connecticut,94.4,68,115,93.0,6.8,7.0,7,0.0,0.0,113.9,116.5,127.2,131.0,106.4,155.0,3.4,3.5,5,0.2,2
0.5,0.01,0.5,Utah,94.4,63,135,89.0,6.0,6.0,9,0.2,2.0,112.3,104.0,142.7,148.5,115.9,115.5,3.8,3.0,8,2.5,4
2.0,0.1,2.0,Rhode Island,94.6,69,203,69.0,2.1,2.0,3,0.0,0.0,308.0,282.5,254.33333333333334,134.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,94.6,67,166,89.5,13.4,13.5,15,0.0,0.0,122.9,109.0,145.3,124.0,197.0,112.0,1.2222222222222223,1.0,3,1.5,4
0.5,0.25,0.5,Delaware,94.7,79,152,91.0,1.7,2.0,2,0.0,0.0,119.42857142857143,125.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,94.8,63,130,95.0,7.8,8.0,9,0.0,0.0,127.2,120.5,164.6,163.0,186.2,198.0,0.7142857142857143,1.0,1,0.3,1
2.0,0.01,0.5,Georgia,94.9,49,150,95.0,25.5,25.5,29,0.0,0.0,129.7,131.0,141.4,139.0,177.4,180.0,2.3,2.5,4,3.0,5
0.5,0.01,2.0,Washington,94.9,70,125,89.5,6.6,7.0,9,1.3,10.0,120.1,114.0,138.8,127.0,36.6,28.0,11.5,12.0,14,13.0,17
0.5,0.01,0.5,Oregon,95.3,79,117,92.0,7.7,7.0,11,0.0,0.0,116.1,111.5,136.2,126.0,162.77777777777777,166.0,1.6,1.0,4,1.2,2
ALL,ALL,ALL,North Carolina,95.34166666666667,72,202,86.0,20.788888888888888,22.0,36,0.0,0.0,124.36111111111111,118.0,152.6100278551532,148.0,150.9659090909091,166.0,6.056338028169014,6.0,14,3.138888888888889,9
0.5,0.01,0.5,North Dakota,95.4,50,169,95.0,3.4,3.5,5,0.5,1.0,133.6,112.0,170.57142857142858,144.0,125.0,100.0,4.5,3.0,12,1.7,4
2.0,0.25,0.5,Delaware,95.9,79,152,91.0,2.0,2.0,2,0.0,0.0,142.1,125.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,96.0,96,96,96.0,13.3,13.5,14,0.0,0.0,133.4,131.5,160.2,161.5,221.66666666666666,210.0,0.3,0.0,1,1.5,2
1.0,0.25,0.5,Maine,96.0,96,96,96.0,11.6,12.0,13,0.0,0.0,116.5,111.0,144.5,152.0,243.0,249.0,0.3,0.0,1,1.7,2
1.0,0.25,2.0,Maine,96.0,96,96,96.0,13.2,13.0,14,0.0,0.0,116.1,111.0,156.5,152.0,245.0,245.0,0.4,0.0,2,1.7,2
2.0,0.25,1.0,Maine,96.0,96,96,96.0,13.3,13.0,14,0.0,0.0,119.7,111.0,146.4,152.0,245.0,245.0,0.2,0.0,1,1.7,2
0.5,0.25,2.0,Maine,96.0,96,96,96.0,13.3,13.0,14,0.0,0.0,106.4,108.5,139.0,152.0,245.8,245.0,0.5,0.5,1,1.7,2
1.0,0.25,1.0,Maine,96.0,96,96,96.0,13.3,13.0,14,0.0,0.0,109.8,111.0,150.8,152.0,223.0,210.0,0.3,0.0,1,1.7,2
0.5,0.25,1.0,Maine,96.0,96,96,96.0,8.6,8.5,10,0.0,0.0,112.9,111.0,141.1,152.0,254.0,247.0,0.6,1.0,1,1.8,2
2.0,0.25,0.5,Maine,96.0,96,96,96.0,13.1,13.0,14,0.0,0.0,126.7,131.5,150.0,176.0,234.66666666666666,245.0,0.3,0.0,1,1.8,2
0.5,0.25,0.5,Maine,96.0,96,96,96.0,5.7,6.0,7,0.0,0.0,114.4,111.0,155.8,161.5,,,0.0,0.0,0,2.0,2
2.0,0.25,2.0,Maine,96.0,96,96,96.0,12.9,13.0,14,0.0,0.0,114.1,106.0,151.0,152.0,,,0.0,0.0,0,2.0,3
1.0,0.1,0.5,Maine,96.0,96,96,96.0,10.2,10.0,12,0.0,0.0,138.5,152.0,169.7,173.5,234.0,245.0,0.6,1.0,1,2.0,2
0.5,0.1,2.0,Maine,96.0,96,96,96.0,11.9,12.0,14,0.0,0.0,142.6,152.0,173.1,176.0,217.0,210.0,0.5,0.5,1,2.0,3
2.0,0.05,2.0,New Jersey,96.1,63,130,92.5,7.9,8.0,9,0.0,0.0,128.4,129.0,163.4,150.0,151.4,140.0,1.0,1.0,2,0.3,1
1.0,0.05,2.0,New Hampshire,96.2,72,124,88.5,7.8,8.0,8,0.0,0.0,140.2,124.0,183.5,181.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,96.3,96,99,96.0,13.3,13.0,14,0.0,0.0,137.5,152.0,162.8,176.0,210.0,210.0,0.3,0.0,1,1.6,2
1.0,0.01,1.0,Utah,96.3,63,131,98.0,10.1,10.0,12,0.1,1.0,113.2,109.0,132.3,131.0,70.0,57.5,7.8,8.0,10,2.9,5
2.0,0.1,2.0,New Hampshire,96.4,72,124,88.5,8.9,9.0,9,0.0,0.0,113.6,124.0,132.0,129.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,96.4,71,117,99.0,10.2,10.5,11,0.1,1.0,118.7,117.0,139.8,141.0,187.4,166.0,4.6,4.5,7,3.2,6
2.0,0.01,2.0,Utah,96.5,63,131,104.0,11.6,12.0,13,0.0,0.0,119.1,131.0,129.8,135.5,139.5,146.0,6.3,6.5,11,2.3,5
ALL,ALL,ALL,Alabama,96.64902506963789,85,266,85.0,10.314763231197771,10.0,18,0.0,0.0,126.52691218130312,108.0,141.22898550724636,116.0,224.25185185185185,221.0,1.0814814814814815,1.0,2,0.0,0
1.0,0.05,2.0,Connecticut,96.7,89,115,93.0,6.7,7.0,7,0.0,0.0,108.7,110.0,120.7,117.0,68.3,28.0,4.0,4.0,5,0.3,1
1.0,0.01,1.0,Washington,96.7,70,114,100.0,6.6,6.5,9,0.4,2.0,115.0,113.0,132.5,119.5,32.3,28.0,12.4,12.0,17,13.7,16
2.0,0.05,0.5,New Jersey,96.9,86,130,95.0,8.1,8.0,9,0.0,0.0,121.0,111.0,143.6,130.0,161.8,139.0,1.8333333333333333,1.5,4,0.2,1
2.0,0.1,1.0,Maine,97.0,96,106,96.0,12.7,13.0,14,0.0,0.0,136.9,152.0,170.7,176.0,229.5,229.5,0.3,0.0,2,1.9,2
2.0,0.01,0.5,Montana,97.2,67,151,89.5,12.6,12.0,16,0.0,0.0,133.3,116.5,156.1,154.0,363.1666666666667,401.0,1.0,1.0,3,1.5,3
0.5,0.1,0.5,Rhode Island,97.42857142857143,69,203,69.0,1.4285714285714286,1.0,2,0.0,0.0,130.0,130.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,97.5,96,111,96.0,7.5,7.0,10,0.0,0.0,124.8,111.0,153.9,152.0,225.0,210.0,0.4,0.0,1,2.0,3
2.0,0.01,1.0,Utah,97.6,63,131,98.0,11.8,12.0,14,0.0,0.0,121.1,133.0,131.5,137.0,113.6,106.0,6.6,7.0,12,3.4,5
2.0,0.25,1.0,Delaware,97.8,79,127,91.0,2.0,2.0,2,0.0,0.0,195.5,138.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,97.8,89,118,93.0,6.1,6.0,7,0.0,0.0,117.5,119.0,132.1,131.0,79.9,28.0,2.7,2.5,5,0.1,1
0.5,0.1,0.5,Delaware,98.1,79,152,91.0,1.4,1.0,2,0.0,0.0,145.25,152.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,98.2,67,124,109.0,12.4,12.5,15,0.0,0.0,123.6,116.5,149.6,125.5,297.57142857142856,401.0,0.7,1.0,1,1.4,3
0.5,0.05,0.5,New Hampshire,98.8,83,124,85.0,2.8,3.0,4,0.0,0.0,123.11111111111111,124.0,166.0,181.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,98.8,86,120,100.0,3.6,4.0,4,0.0,0.0,127.5,129.5,181.8,209.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,98.8,89,116,93.0,6.5,6.5,7,0.0,0.0,114.0,116.5,130.1,131.0,70.6,28.0,2.6,2.5,4,0.2,1
2.0,0.01,0.5,Washington,98.8,70,114,97.5,6.7,7.0,9,1.9,9.0,119.8,117.5,136.6,125.0,28.0,28.0,13.9,14.5,17,14.2,17
0.5,0.01,1.0,Washington,99.3,70,122,103.5,5.7,6.0,8,1.2,6.0,123.9,119.5,155.0,145.0,47.8,28.0,9.0,10.0,11,11.3,14
1.0,0.1,2.0,New Hampshire,99.4,72,124,88.5,9.0,9.0,9,0.0,0.0,125.2,124.0,149.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,99.4,89,120,93.0,6.8,7.0,7,0.0,0.0,114.4,115.0,126.0,131.0,81.0,28.0,3.3,3.0,5,0.2,2
0.5,0.01,2.0,Virginia,99.4,61,159,82.0,18.4,19.0,22,0.0,0.0,147.8,148.5,172.7,160.0,162.8,160.0,5.9,5.5,11,1.8,4
2.0,0.25,2.0,Arkansas,99.4,99,103,99.0,14.4,14.5,16,0.0,0.0,103.1,103.0,104.0,104.0,114.0,114.0,7.5,8.0,9,2.2,3
1.0,0.05,1.0,Connecticut,99.7,59,131,93.0,7.0,7.0,7,0.0,0.0,115.1,115.5,127.0,127.5,68.3,28.0,2.8,3.0,4,0.0,0
1.0,0.25,1.0,Arkansas,100.2,99,103,99.0,13.5,13.0,16,0.0,0.0,103.3,103.0,104.0,104.0,114.0,114.0,8.6,9.0,10,2.1,3
1.0,0.25,0.5,Delaware,100.3,79,152,91.0,1.7,2.0,2,0.0,0.0,122.0,125.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,100.5,85,118,100.0,8.5,9.0,11,0.4,3.0,119.1,111.0,131.3,125.5,88.5,107.0,6.1,6.0,8,3.4,5
0.5,0.01,2.0,Vermont,100.5,66,114,106.5,9.6,9.5,13,0.2,1.0,114.9,118.0,147.9,146.5,81.2,74.0,7.3,7.5,11,4.0,7
1.0,0.25,0.5,Arkansas,100.6,99,103,99.0,11.6,11.0,13,0.0,0.0,104.0,103.0,107.4,104.0,116.8,114.0,7.5,7.5,9,2.2,3
2.0,0.25,1.0,Arkansas,100.6,99,103,99.0,12.8,13.0,14,0.0,0.0,103.4,103.0,104.0,104.0,114.0,114.0,8.2,8.0,10,3.0,4
2.0,0.01,2.0,Nevada,100.7,86,107,104.5,3.7,4.0,4,0.0,0.0,126.0,124.0,208.9,209.0,362.0,362.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,100.8,67,138,109.0,14.0,14.5,16,0.0,0.0,126.1,116.5,170.6,149.5,219.875,236.0,1.2,1.0,3,1.0,4
1.0,0.25,2.0,Arkansas,101.0,99,103,101.0,12.9,13.0,15,0.0,0.0,103.5,103.5,104.0,104.0,116.8,114.0,7.0,6.5,9,2.7,4
0.5,0.25,1.0,Arkansas,101.0,99,103,101.0,9.9,10.0,11,0.0,0.0,103.5,103.5,107.0,107.0,114.0,114.0,6.6,6.5,9,2.8,4
1.0,0.1,1.0,Maine,101.2,96,148,96.0,12.5,12.0,14,0.0,0.0,127.4,113.5,158.0,152.0,210.0,210.0,0.3333333333333333,0.0,2,1.7,3
0.5,0.1,0.5,Maine,101.2,96,148,96.0,4.7,5.0,6,0.0,0.0,142.6,152.0,166.0,176.0,210.0,210.0,0.2222222222222222,0.0,2,1.7,2
1.0,0.05,1.0,Maine,101.2,96,148,96.0,11.3,11.0,13,0.0,0.0,147.9,152.0,173.1,176.0,210.0,210.0,0.3,0.0,1,1.8,3
2.0,0.1,0.5,Maine,101.2,96,148,96.0,12.9,13.0,14,0.0,0.0,124.5,111.0,158.9,161.5,234.66666666666666,245.0,0.3,0.0,1,1.8,2
2.0,0.25,0.5,Arkansas,101.4,99,103,103.0,14.0,14.0,16,0.0,0.0,103.6,104.0,104.0,104.0,114.0,114.0,8.1,7.5,11,2.6,3
0.5,0.25,0.5,Arkansas,101.7,99,110,99.0,6.9,7.0,8,0.0,0.0,110.4,110.0,115.2,112.0,126.3,125.0,4.7,4.0,7,2.2,3
ALL,ALL,ALL,West Virginia,101.78333333333333,59,292,84.0,10.880555555555556,12.0,19,0.0,0.0,135.34916201117318,124.0,162.89606741573033,148.0,137.3421052631579,131.0,7.104956268221574,7.0,19,0.3638888888888889,2
1.0,0.1,1.0,Arkansas,101.8,99,103,103.0,12.0,12.0,13,0.0,0.0,103.7,104.0,104.6,104.0,123.7,117.0,7.5,7.0,12,1.8,3
0.5,0.25,2.0,Arkansas,101.8,99,103,103.0,13.0,13.0,14,0.0,0.0,103.7,104.0,108.2,110.0,114.0,114.0,7.7,7.5,10,2.3,3
2.0,0.05,2.0,New Hampshire,101.9,83,124,94.0,7.8,8.0,9,0.0,0.0,134.7,124.0,174.9,167.5,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,101.9,83,118,105.0,11.3,11.0,14,0.0,0.0,130.1,131.5,148.2,148.0,119.4,121.5,6.0,6.5,9,2.5,5
ALL,ALL,ALL,Connecticut,102.09722222222223,59,280,93.0,6.105555555555555,6.0,7,0.005555555555555556,1.0,130.7888888888889,110.0,156.47605633802817,116.0,77.54166666666667,28.0,3.5952380952380953,4.0,8,0.2861111111111111,2
0.5,0.1,1.0,Rhode Island,102.16666666666667,69,203,69.0,1.5,1.5,2,0.0,0.0,154.33333333333334,130.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,102.2,99,103,103.0,9.3,9.0,11,0.0,0.0,105.6,104.0,111.6,107.0,123.4,114.0,7.7,7.5,10,1.9,3
2.0,0.1,0.5,Arkansas,102.2,99,103,103.0,12.8,13.0,15,0.0,0.0,103.8,104.0,106.4,104.0,127.5,120.0,7.9,9.0,10,2.1,3
0.5,0.05,1.0,Arkansas,102.6,99,103,103.0,8.6,8.5,11,0.0,0.0,106.7,104.0,115.2,110.0,134.6,142.0,5.9,5.5,9,1.6,2
1.0,0.05,1.0,Arkansas,102.6,99,103,103.0,10.6,10.0,14,0.0,0.0,103.9,104.0,104.6,104.0,119.7,117.0,7.6,7.5,12,1.7,2
0.5,0.1,2.0,Arkansas,102.6,99,103,103.0,11.7,12.0,14,0.0,0.0,104.5,104.0,110.4,110.0,120.4,114.0,7.0,7.0,9,2.0,3
1.0,0.1,2.0,Arkansas,102.6,99,103,103.0,12.2,12.5,14,0.0,0.0,103.9,104.0,104.6,104.0,119.2,114.0,7.8,8.0,10,2.2,3
2.0,0.1,2.0,Arkansas,102.6,99,103,103.0,13.5,13.5,15,0.0,0.0,103.9,104.0,105.2,104.0,122.0,114.0,7.3,7.5,9,2.6,3
2.0,0.01,0.5,Utah,102.7,81,131,98.0,10.5,11.0,12,0.0,0.0,113.1,106.5,128.9,131.0,100.5,115.5,6.6,7.0,8,3.3,5
1.0,0.01,1.0,Vermont,102.8,82,118,107.0,10.6,11.0,13,0.6,5.0,120.9,116.0,132.8,118.5,106.0,118.0,7.9,7.5,11,3.3,6
0.5,0.05,2.0,Arkansas,103.0,103,103,103.0,10.3,10.0,13,0.0,0.0,107.0,107.0,117.4,115.0,140.6,144.5,6.6,6.0,9,1.4,3
1.0,0.05,0.5,Arkansas,103.0,103,103,103.0,9.1,9.5,11,0.0,0.0,106.4,104.0,113.8,110.0,129.9,123.5,6.2,6.0,8,1.5,3
1.0,0.05,2.0,Arkansas,103.0,103,103,103.0,11.6,12.0,13,0.0,0.0,104.0,104.0,106.8,104.0,124.1,117.0,7.1,7.0,8,1.6,2
2.0,0.05,1.0,Arkansas,103.0,103,103,103.0,11.6,12.0,13,0.0,0.0,104.0,104.0,107.4,104.0,127.0,120.0,8.2,8.0,12,1.7,3
2.0,0.05,2.0,Arkansas,103.0,103,103,103.0,13.0,13.0,15,0.0,0.0,104.0,104.0,110.4,110.0,118.2,120.0,7.8,7.5,12,1.7,2
1.0,0.1,0.5,Arkansas,103.0,103,103,103.0,10.2,10.0,11,0.0,0.0,105.2,104.0,111.4,110.0,121.7,117.0,6.3,6.5,8,1.8,3
2.0,0.1,1.0,Arkansas,103.0,103,103,103.0,12.7,12.5,14,0.0,0.0,104.0,104.0,106.4,104.0,118.7,114.0,7.6,7.5,10,2.5,4
2.0,0.05,0.5,Arkansas,103.1,103,104,103.0,10.6,11.0,12,0.0,0.0,104.0,104.0,108.8,107.0,132.3,131.0,7.5,7.5,9,2.1,3
ALL,ALL,ALL,Arkansas,103.27777777777777,99,148,103.0,10.116666666666667,10.0,16,0.0,0.0,109.16388888888889,104.0,116.92717086834733,110.0,132.89664804469274,120.0,6.435754189944134,7.0,12,1.6416666666666666,4
2.0,0.01,2.0,Georgia,103.3,66,135,117.0,32.2,32.5,37,0.0,0.0,129.0,135.0,142.5,142.0,201.3,180.0,3.4,3.0,7,3.4,6
1.0,0.01,2.0,Arkansas,103.4,103,104,103.0,7.6,8.0,9,0.0,0.0,111.6,107.0,130.8,134.5,152.6,153.0,5.4,4.5,10,0.2,1
1.0,0.01,0.5,Arkansas,103.5,103,104,103.5,5.3,5.0,7,0.0,0.0,116.0,116.0,132.1,133.5,160.2,153.0,2.7,3.0,4,0.4,1
