alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,New York,59.9,50,84,50.0,7.7,7.0,11,1.3,5.0,95.5,96.0,116.8,114.0,30.8,28.0,173.1,174.5,192,39.0,43
0.5,0.25,0.5,North Carolina,60.0,60,60,60.0,11.3,11.0,14,0.0,0.0,109.0,125.0,130.7,131.5,64.9,65.0,2.9,3.0,5,0.1,1
0.5,0.25,1.0,North Carolina,60.0,60,60,60.0,22.2,22.0,24,0.0,0.0,94.6,81.0,129.7,129.0,64.9,65.0,3.5,3.0,6,2.7,4
1.0,0.25,0.5,North Carolina,60.0,60,60,60.0,25.3,25.0,28,0.0,0.0,98.6,81.0,131.0,129.0,64.8,65.0,4.6,4.5,6,3.3,5
0.5,0.25,2.0,North Carolina,60.0,60,60,60.0,27.3,27.0,29,0.0,0.0,98.6,81.0,129.2,129.0,64.7,65.0,4.2,4.5,6,3.7,5
1.0,0.1,1.0,North Carolina,60.0,60,60,60.0,25.4,25.0,28,0.0,0.0,123.8,129.0,141.1,134.0,65.0,65.0,4.8,4.0,8,3.9,6
1.0,0.1,2.0,North Carolina,60.0,60,60,60.0,28.7,28.5,30,0.0,0.0,121.9,131.5,151.2,156.0,64.9,65.0,7.8,8.0,9,4.5,8
2.0,0.1,2.0,North Carolina,60.0,60,60,60.0,29.3,29.5,32,0.0,0.0,131.8,131.5,149.0,145.0,64.9,65.0,6.8,6.5,10,4.6,7
1.0,0.25,1.0,North Carolina,60.0,60,60,60.0,26.6,26.5,28,0.0,0.0,95.1,81.0,133.2,129.0,64.6,65.0,4.4,4.0,7,5.1,8
2.0,0.25,0.5,North Carolina,60.0,60,60,60.0,29.8,30.0,31,0.0,0.0,98.6,81.0,130.5,129.0,64.7,65.0,4.8,4.0,7,5.1,7
2.0,0.25,1.0,North Carolina,60.0,60,60,60.0,30.4,30.0,31,0.0,0.0,95.4,81.0,128.9,129.0,64.7,65.0,7.0,7.5,9,5.6,7
1.0,0.25,2.0,North Carolina,60.0,60,60,60.0,30.8,31.0,33,0.0,0.0,99.4,81.0,129.9,131.5,64.7,65.0,6.9,6.5,9,5.8,7
2.0,0.25,2.0,North Carolina,60.0,60,60,60.0,31.6,32.0,32,0.0,0.0,90.6,81.0,127.3,129.0,64.7,65.0,6.7,6.5,9,6.1,7
1.0,0.05,0.5,Pennsylvania,60.0,58,67,58.0,44.6,45.0,47,0.1,1.0,66.5,67.0,72.8,74.5,83.4,76.0,24.9,23.0,33,7.4,10
1.0,0.1,2.0,Virginia,60.0,54,74,54.0,33.9,34.5,36,0.0,0.0,75.7,74.0,88.8,86.0,141.8,141.5,10.1,10.0,12,9.1,11
0.5,0.01,1.0,Iowa,60.0,37,66,62.0,24.6,24.5,28,0.2,2.0,68.0,66.0,77.7,78.0,76.8,83.0,89.4,89.0,99,54.2,58
2.0,0.01,2.0,Ohio,60.1,56,84,56.0,58.3,58.5,63,0.0,0.0,77.2,74.5,83.6,83.0,71.8,59.0,18.6,19.5,23,5.5,10
1.0,0.01,2.0,Oklahoma,60.1,41,118,54.0,26.0,26.0,29,0.1,1.0,80.0,88.0,95.3,94.0,28.0,28.0,10.3,11.0,15,6.2,8
1.0,0.05,0.5,Kentucky,60.1,49,73,56.5,34.5,34.0,40,0.0,0.0,69.3,71.0,74.0,73.0,68.3,88.0,19.7,21.0,25,8.1,10
1.0,0.01,1.0,Iowa,60.2,58,66,59.0,26.7,26.0,34,0.9,2.0,65.0,64.0,76.1,76.0,56.0,62.0,102.6,103.0,110,56.7,62
1.0,0.1,0.5,Vermont,60.3,58,70,60.0,10.9,11.0,13,0.0,0.0,67.1,67.5,73.7,75.0,100.0,99.0,10.2,11.0,12,2.9,5
1.0,0.05,1.0,Pennsylvania,60.3,58,67,58.0,47.9,48.0,52,0.3,1.0,68.7,67.0,73.9,73.5,77.8,76.0,25.5,26.0,30,7.5,11
2.0,0.1,2.0,Pennsylvania,60.3,58,64,59.5,48.9,49.0,51,0.0,0.0,63.9,64.0,67.0,66.5,58.9,76.0,28.2,29.0,31,8.5,12
1.0,0.01,0.5,Idaho,60.3,37,69,61.0,11.5,11.5,14,0.9,4.0,75.3,68.0,84.9,76.5,66.9,70.0,24.0,23.5,30,9.4,12
0.5,0.01,0.5,Wisconsin,60.3,41,75,61.0,33.5,34.0,36,0.0,0.0,68.5,65.5,76.5,78.5,48.2,28.0,46.3,46.0,58,22.6,26
2.0,0.05,0.5,North Dakota,60.4,51,80,56.0,16.5,16.0,18,0.2,1.0,77.5,76.0,83.8,80.0,40.6,28.0,8.7,8.5,11,2.6,4
2.0,0.01,2.0,Illinois,60.4,41,109,51.0,48.5,49.5,52,0.0,0.0,77.1,74.0,88.5,89.0,34.3,28.0,15.7,15.0,24,8.2,9
2.0,0.01,1.0,Iowa,60.4,51,66,60.5,24.3,24.0,32,1.4,11.0,67.1,66.0,75.5,77.0,66.3,68.0,108.7,110.0,123,59.6,67
0.5,0.1,0.5,Vermont,60.6,58,75,59.5,11.0,11.0,13,0.3,2.0,66.3,63.5,72.3,72.5,103.2,107.0,7.9,8.0,9,2.4,4
0.5,0.01,2.0,Illinois,60.6,41,96,63.5,42.1,42.5,48,0.1,1.0,79.9,81.0,90.2,93.0,35.6,28.0,15.2,16.0,20,5.8,8
2.0,0.1,1.0,Virginia,60.7,54,81,54.0,34.0,34.5,39,0.1,1.0,79.7,74.0,87.2,81.0,145.2,118.0,10.8,11.0,14,9.9,13
0.5,0.05,1.0,Nevada,60.8,49,70,57.0,4.9,5.0,6,0.0,0.0,68.4,68.0,78.4,76.0,181.0,181.0,0.6,1.0,1,0.4,1
0.5,0.05,1.0,Utah,60.8,56,70,56.0,13.9,14.0,16,0.0,0.0,76.9,77.5,85.2,89.0,84.5,89.0,4.2,4.0,6,0.8,2
0.5,0.1,1.0,Vermont,60.8,58,70,59.0,10.4,10.5,12,0.1,1.0,68.0,70.0,74.6,75.0,104.9,107.0,9.8,9.0,15,3.3,5
1.0,0.01,0.5,Illinois,60.9,41,80,61.0,37.4,38.0,40,0.0,0.0,79.1,75.5,88.8,93.0,52.2,28.0,9.6,9.0,12,5.4,7
1.0,0.05,0.5,Nevada,61.0,49,70,63.5,5.0,5.0,6,0.0,0.0,70.5,75.5,78.8,79.0,172.2,181.0,0.8333333333333334,1.0,1,0.5,1
1.0,0.01,1.0,Michigan,61.1,56,78,59.0,31.8,31.5,39,0.6,3.0,68.7,66.0,75.4,75.0,49.9,28.0,21.3,21.0,29,20.8,24
2.0,0.01,1.0,Minnesota,61.2,41,84,66.5,50.5,51.0,56,0.1,1.0,72.8,70.5,75.6,75.0,28.0,28.0,43.3,43.0,52,17.8,24
0.5,0.01,1.0,Michigan,61.2,49,71,59.0,26.5,25.0,33,0.9,4.0,79.3,70.5,94.2,93.5,51.8,44.5,15.7,15.0,22,18.1,24
ALL,ALL,ALL,Nevada,61.205555555555556,49,114,56.0,5.436111111111111,6.0,6,0.0,0.0,73.325,61.0,89.05555555555556,76.0,127.84545454545454,117.0,1.105263157894737,1.0,3,0.12777777777777777,1
0.5,0.25,0.5,Georgia,61.3,59,82,59.0,27.1,27.0,29,0.0,0.0,63.4,61.5,78.9,82.0,108.2,117.0,3.6,4.0,4,2.5,3
1.0,0.05,1.0,Oregon,61.3,52,76,59.5,14.7,15.0,17,0.0,0.0,73.5,73.0,78.0,78.0,159.9,200.5,3.0,3.0,5,5.5,7
2.0,0.01,1.0,Idaho,61.4,44,69,68.0,13.4,13.5,18,0.4,3.0,68.3,69.0,81.8,79.0,65.6,70.0,32.3,32.0,39,10.9,14
1.0,0.01,2.0,Michigan,61.4,49,78,59.0,31.6,30.0,40,0.9,2.0,73.2,70.5,86.0,81.5,41.9,28.0,21.4,21.5,27,21.9,27
0.5,0.05,2.0,Indiana,61.6,54,64,64.0,51.2,52.0,57,0.0,0.0,65.8,67.0,69.4,68.0,79.2,81.0,16.8,16.5,20,13.4,17
0.5,0.01,0.5,Michigan,61.6,49,78,59.0,21.1,21.5,25,0.8,2.0,72.9,71.0,82.9,83.5,79.8,76.5,12.0,12.5,18,15.0,21
0.5,0.05,0.5,Utah,61.7,56,89,56.0,11.9,12.0,12,0.0,0.0,74.3,70.0,80.7,85.5,93.9,98.0,3.9,3.5,7,0.2,1
2.0,0.05,0.5,Nevada,61.7,56,76,58.0,5.4,5.5,6,0.0,0.0,70.8,75.0,77.4,76.0,93.0,93.0,0.5,0.5,1,0.2,1
2.0,0.05,0.5,Kentucky,61.7,51,73,62.0,40.8,40.0,45,0.0,0.0,69.3,72.0,73.6,75.0,80.7,89.0,25.7,25.5,30,11.4,13
0.5,0.01,2.0,Michigan,61.8,51,71,59.0,31.0,31.0,39,0.6,2.0,71.4,75.0,76.8,78.0,50.9,28.0,21.0,20.5,28,20.7,26
2.0,0.01,0.5,Michigan,61.9,41,94,59.0,33.1,32.5,36,0.4,1.0,76.6,76.5,87.3,85.0,60.0,50.0,21.3,20.5,31,20.5,25
0.5,0.1,0.5,North Carolina,62.1,60,81,60.0,10.0,10.0,13,0.0,0.0,132.5,134.0,152.4,156.0,64.88888888888889,65.0,2.3333333333333335,2.0,4,0.1,1
2.0,0.1,0.5,North Carolina,62.1,60,81,60.0,26.8,27.0,29,0.0,0.0,117.1,131.5,144.5,145.0,91.7,65.0,5.1,5.5,8,4.8,6
1.0,0.1,1.0,Georgia,62.1,59,82,59.0,41.4,41.5,45,0.0,0.0,72.8,72.5,84.9,87.5,114.7,117.0,4.3,4.0,7,5.3,7
2.0,0.1,1.0,North Carolina,62.1,60,81,60.0,28.3,28.0,30,0.0,0.0,118.8,129.0,138.4,134.0,75.7,65.0,7.4,7.5,10,5.5,7
2.0,0.01,2.0,Nebraska,62.1,50,76,64.0,39.5,40.0,43,0.0,0.0,74.0,76.0,82.3,81.5,125.8,171.0,8.6,8.0,14,9.5,14
1.0,0.01,2.0,Arizona,62.5,37,84,67.0,10.4,10.0,11,0.0,0.0,81.6,84.0,99.5,99.5,28.0,28.0,12.7,12.5,15,0.2,1
0.5,0.01,1.0,Arizona,62.5,37,85,67.5,8.4,8.0,10,0.0,0.0,84.4,83.5,98.1,93.5,38.9,28.0,8.0,8.0,11,0.2,1
2.0,0.05,2.0,North Dakota,62.5,51,80,56.0,17.0,17.5,19,0.1,1.0,74.6,78.0,87.4,83.0,28.0,28.0,9.7,9.5,15,3.0,5
0.5,0.01,2.0,Arizona,62.6,37,84,68.0,9.9,10.0,11,0.1,1.0,80.3,83.5,94.7,86.5,41.2,28.0,13.1,12.5,19,0.2,1
1.0,0.01,0.5,Nebraska,62.6,50,90,59.0,29.9,30.0,33,0.0,0.0,80.8,82.0,88.6,90.0,116.6,129.5,3.9,3.5,7,4.6,7
2.0,0.1,2.0,Vermont,62.7,58,75,60.0,11.4,12.0,12,0.0,0.0,65.9,62.0,75.2,75.0,103.0,103.0,9.7,10.0,12,2.6,4
2.0,0.01,1.0,Michigan,62.8,41,94,59.0,32.2,31.5,37,0.3,2.0,73.9,70.5,85.9,85.0,47.8,28.0,20.9,18.5,29,21.5,29
0.5,0.05,0.5,Pennsylvania,63.0,58,79,60.5,38.3,38.0,42,0.1,1.0,70.8,67.0,73.4,73.0,74.1,88.5,22.0,21.5,29,5.9,9
2.0,0.05,2.0,Kentucky,63.0,51,73,67.0,39.0,39.0,41,0.0,0.0,72.0,74.5,77.4,76.5,65.9,81.0,27.0,26.0,37,14.0,16
2.0,0.05,2.0,Oregon,63.2,52,80,67.0,15.7,15.0,18,0.0,0.0,74.4,73.0,84.6,78.0,141.2,147.0,3.8,4.0,7,4.7,7
2.0,0.01,2.0,Idaho,63.2,44,69,68.0,13.4,13.0,17,1.5,6.0,74.4,69.5,83.5,85.0,42.0,28.0,32.1,32.0,41,11.0,13
1.0,0.05,0.5,Vermont,63.3,58,75,60.0,10.5,11.0,12,0.4,4.0,76.5,75.0,84.1,85.0,104.0,107.0,11.2,11.0,15,3.1,5
1.0,0.01,2.0,Ohio,63.3,34,97,56.0,54.7,54.5,58,0.0,0.0,78.4,78.0,84.6,83.0,70.1,59.0,17.7,17.0,23,7.8,10
0.5,0.05,2.0,Pennsylvania,63.3,58,67,64.0,45.7,46.0,49,0.0,0.0,68.4,67.0,73.3,74.0,94.1,101.0,26.9,27.0,33,9.5,15
2.0,0.05,1.0,Pennsylvania,63.4,58,67,64.0,47.8,48.0,50,0.0,0.0,70.5,67.0,76.0,76.5,97.4,101.0,25.5,26.5,32,8.3,11
1.0,0.05,0.5,Oregon,63.7,52,76,68.5,14.5,15.0,16,0.0,0.0,74.0,74.0,79.0,79.0,131.4,115.0,3.3,3.5,4,4.8,8
2.0,0.05,1.0,North Dakota,63.9,51,80,61.5,17.7,17.5,21,0.1,1.0,79.3,78.0,84.6,81.5,28.0,28.0,9.0,9.5,14,1.7,4
2.0,0.05,0.5,Pennsylvania,63.9,58,67,64.0,47.3,47.0,49,0.0,0.0,69.9,67.0,76.4,78.0,96.2,101.0,27.9,28.5,30,7.8,11
0.5,0.25,1.0,West Virginia,64.0,64,64,64.0,11.2,11.0,14,0.0,0.0,92.2,73.0,150.0,169.0,198.8,189.0,2.1,2.0,4,0.0,0
1.0,0.25,0.5,West Virginia,64.0,64,64,64.0,13.4,13.0,16,0.0,0.0,85.4,73.0,158.2,169.0,218.7,231.5,2.2,2.0,5,0.0,0
1.0,0.25,2.0,West Virginia,64.0,64,64,64.0,15.9,16.0,17,0.0,0.0,96.2,73.0,151.3,169.0,204.7,224.0,3.2,3.5,4,0.0,0
2.0,0.25,1.0,West Virginia,64.0,64,64,64.0,15.4,15.5,17,0.0,0.0,86.6,73.0,141.6,169.0,194.2,189.0,3.5,4.0,5,0.0,0
1.0,0.05,1.0,West Virginia,64.0,64,64,64.0,11.2,11.0,14,0.0,0.0,162.9,169.0,186.1,184.0,219.2,224.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,West Virginia,64.0,64,64,64.0,4.8,4.5,7,0.0,0.0,171.1,169.0,200.7,205.0,228.25,224.0,2.0,1.5,4,0.0,0
0.5,0.25,0.5,West Virginia,64.0,64,64,64.0,4.4,4.5,5,0.0,0.0,75.8,73.0,151.5,169.0,242.0,242.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,64.0,64,64,64.0,13.6,13.0,16,0.0,0.0,101.8,73.0,159.1,169.0,213.5,224.0,2.2,2.0,4,0.0,0
2.0,0.25,2.0,West Virginia,64.0,64,64,64.0,15.9,16.0,17,0.0,0.0,118.2,107.0,158.6,169.0,202.8,214.5,4.1,4.0,5,0.0,0
2.0,0.1,0.5,West Virginia,64.0,64,64,64.0,13.2,13.5,16,0.0,0.0,138.8,169.0,178.9,184.0,215.5,224.0,3.4,3.0,6,0.0,0
0.5,0.1,0.5,West Virginia,64.0,64,64,64.0,5.0,5.0,7,0.0,0.0,147.0,169.0,185.2,190.0,231.6,226.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,West Virginia,64.0,64,64,64.0,11.3,11.5,13,0.0,0.0,162.3,169.0,181.8,184.0,251.3,224.0,3.2,3.0,7,0.1,1
1.0,0.05,0.5,West Virginia,64.0,64,64,64.0,9.8,10.0,12,0.0,0.0,159.4,169.0,184.6,184.0,226.9,224.0,2.0,1.5,4,0.1,1
0.5,0.05,1.0,West Virginia,64.0,64,64,64.0,8.1,8.5,10,0.0,0.0,163.8,169.0,185.2,184.0,230.9,224.0,2.1,2.0,4,0.1,1
2.0,0.05,1.0,West Virginia,64.0,64,64,64.0,12.3,12.0,14,0.0,0.0,166.2,169.0,182.5,184.0,227.22222222222223,224.0,4.111111111111111,4.0,7,0.1,1
0.5,0.25,2.0,West Virginia,64.0,64,64,64.0,12.6,13.0,14,0.0,0.0,112.8,80.0,151.9,176.5,206.5,206.5,2.8,2.5,4,0.1,1
1.0,0.25,1.0,South Carolina,64.0,64,64,64.0,17.5,17.5,19,0.0,0.0,81.8,83.0,95.2,97.0,155.8,195.0,3.2,3.0,4,0.1,1
2.0,0.25,0.5,West Virginia,64.0,64,64,64.0,14.6,14.5,16,0.0,0.0,99.0,73.0,155.4,169.0,208.1,214.5,2.9,2.5,5,0.1,1
0.5,0.1,1.0,West Virginia,64.0,64,64,64.0,10.5,11.0,13,0.0,0.0,141.6,169.0,180.4,184.0,219.11111111111111,224.0,3.111111111111111,3.0,5,0.1,1
1.0,0.1,2.0,West Virginia,64.0,64,64,64.0,13.9,13.5,17,0.0,0.0,122.4,128.0,175.2,184.0,217.1,224.0,4.5,4.5,6,0.1,1
2.0,0.1,2.0,West Virginia,64.0,64,64,64.0,14.4,14.0,16,0.0,0.0,145.6,169.0,175.2,184.0,213.5,224.0,5.7,5.0,10,0.1,1
0.5,0.1,2.0,West Virginia,64.0,64,64,64.0,12.7,13.0,14,0.0,0.0,137.4,169.0,178.0,184.0,222.11111111111111,224.0,2.3333333333333335,2.0,3,0.1,1
2.0,0.1,1.0,West Virginia,64.0,64,64,64.0,13.9,14.0,15,0.0,0.0,137.4,169.0,168.6,178.0,212.6,224.0,4.7,4.0,8,0.2,1
1.0,0.1,0.5,West Virginia,64.0,64,64,64.0,11.2,11.5,12,0.0,0.0,158.0,169.0,181.3,184.0,222.8,224.0,3.6,4.0,5,0.2,1
1.0,0.1,1.0,West Virginia,64.0,64,64,64.0,12.4,12.0,14,0.0,0.0,129.2,155.0,178.0,184.0,206.6,207.0,2.7,2.0,5,0.2,1
2.0,0.25,1.0,Arkansas,64.1,49,77,68.5,13.9,13.5,15,0.0,0.0,98.0,77.0,123.2,142.0,28.0,28.0,6.3,6.0,8,2.5,3
1.0,0.01,2.0,Nebraska,64.1,50,76,64.0,36.4,37.0,38,0.0,0.0,78.4,76.0,86.3,86.5,92.7,58.0,7.8,7.5,11,8.3,11
2.0,0.01,0.5,Nebraska,64.2,50,76,61.5,37.2,37.5,42,0.0,0.0,79.1,76.0,87.0,87.0,104.1,76.0,6.9,7.0,11,7.0,9
0.5,0.1,0.5,Georgia,64.4,59,82,59.0,25.4,25.0,28,0.0,0.0,78.1,82.0,88.9,88.0,128.3,117.0,3.5,3.5,7,2.8,4
2.0,0.01,1.0,Ohio,64.4,34,97,56.0,56.9,56.5,60,0.0,0.0,81.4,76.0,86.9,80.5,76.4,59.0,20.0,20.5,27,6.8,10
0.5,0.05,1.0,Pennsylvania,64.5,58,80,63.5,41.5,42.0,45,0.0,0.0,68.2,65.5,73.3,71.0,97.5,101.0,27.0,27.0,39,8.2,12
0.5,0.01,1.0,Wyoming,64.6,45,125,45.0,6.7,7.0,9,0.0,0.0,97.9,98.5,108.8,107.0,133.71428571428572,136.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,2.0,Oregon,64.6,52,76,68.5,15.9,15.5,18,0.0,0.0,74.3,77.0,79.2,79.0,175.2,198.0,4.0,4.0,5,4.9,7
1.0,0.05,2.0,North Dakota,64.7,51,80,63.5,17.1,17.5,20,0.1,1.0,78.7,80.0,87.0,83.0,28.0,28.0,8.7,9.0,11,2.1,5
1.0,0.1,2.0,Vermont,64.7,58,89,58.0,11.8,12.0,13,0.1,1.0,67.8,60.0,70.9,65.0,104.3,107.0,11.5,11.0,13,2.2,4
2.0,0.05,2.0,Pennsylvania,64.7,58,67,65.5,47.8,48.0,51,0.0,0.0,74.5,71.0,81.6,78.5,97.0,101.0,28.4,28.5,31,8.1,10
1.0,0.05,0.5,North Dakota,64.8,51,80,66.0,15.7,15.0,20,0.2,1.0,75.3,78.0,83.7,81.5,97.7,91.0,6.1,6.0,8,1.5,3
1.0,0.01,2.0,Wisconsin,64.8,51,81,65.5,37.8,38.0,44,0.2,2.0,75.4,81.0,80.3,84.0,34.0,28.0,62.6,62.0,73,22.3,30
0.5,0.05,0.5,North Dakota,64.9,51,90,61.5,10.9,11.0,13,0.1,1.0,79.0,78.0,86.0,81.5,97.9,91.0,2.1,2.0,4,0.5,2
2.0,0.05,0.5,Utah,64.9,52,89,61.0,14.9,15.0,15,0.0,0.0,77.9,76.0,86.7,89.0,94.7,98.0,4.5,4.5,6,1.6,3
1.0,0.05,1.0,North Dakota,64.9,51,80,66.0,16.9,17.0,20,0.1,1.0,78.7,80.0,83.2,83.0,78.4,91.0,8.3,8.0,12,2.0,4
0.5,0.25,2.0,Arkansas,65.0,49,77,62.5,12.3,12.0,13,0.0,0.0,103.1,94.0,137.1,142.0,28.0,28.0,4.7,4.5,7,2.0,2
0.5,0.01,1.0,Oklahoma,65.1,41,100,62.5,12.4,12.0,17,0.1,1.0,87.1,88.0,101.1,101.0,67.125,43.0,2.6,2.5,7,1.6,7
0.5,0.05,1.0,Vermont,65.1,58,96,60.0,9.2,9.5,11,0.3,2.0,77.4,75.0,90.9,89.5,105.4,107.0,11.9,12.5,14,4.3,7
0.5,0.05,2.0,Nevada,65.4,56,70,70.0,5.3,5.0,6,0.0,0.0,72.5,75.5,78.2,76.0,159.0,181.0,0.8571428571428571,1.0,2,0.4,1
2.0,0.05,0.5,Oregon,65.4,52,78,68.5,15.0,15.0,16,0.0,0.0,74.2,74.0,79.6,79.0,239.8,267.0,2.8,2.0,6,5.5,7
0.5,0.01,2.0,Idaho,65.4,59,69,67.5,12.0,11.5,15,0.4,2.0,74.7,69.0,84.1,81.5,49.8,49.0,32.4,33.0,39,10.3,14
ALL,ALL,ALL,North Dakota,65.47777777777777,51,182,51.0,14.875,16.0,23,0.1527777777777778,1.0,81.39166666666667,76.0,95.97777777777777,80.0,79.02857142857142,80.0,6.8923512747875355,7.0,17,2.0861111111111112,5
1.0,0.25,0.5,South Carolina,65.5,64,79,64.0,14.3,14.0,15,0.0,0.0,82.2,83.0,97.2,103.0,126.4,97.0,3.6,4.0,4,0.0,0
2.0,0.25,2.0,South Carolina,65.5,64,79,64.0,19.5,19.0,21,0.0,0.0,81.0,81.0,92.5,86.5,142.4,137.0,4.6,4.5,6,0.0,0
2.0,0.05,2.0,Nevada,65.5,49,76,70.0,5.4,5.5,6,0.0,0.0,74.1,76.0,79.5,80.0,,,0.0,0.0,0,0.3,1
0.5,0.25,0.5,Maryland,65.5,61,73,61.0,11.6,11.5,13,0.2,1.0,76.4,75.0,85.9,86.0,83.4,80.0,8.4,8.0,13,1.1,2
1.0,0.05,2.0,Pennsylvania,65.5,64,67,65.5,48.5,48.5,52,0.0,0.0,74.6,71.0,80.6,78.5,103.5,105.0,25.5,24.5,34,8.6,11
0.5,0.01,1.0,Idaho,65.5,51,69,68.0,11.7,11.5,14,0.2,2.0,71.9,69.0,77.8,74.0,62.4,70.0,24.7,25.0,32,8.8,11
0.5,0.1,2.0,Georgia,65.6,59,94,59.0,40.1,40.0,43,0.0,0.0,82.1,88.0,88.5,95.5,138.3,117.0,3.6,3.0,5,3.8,6
1.0,0.25,2.0,Maryland,65.7,61,75,61.0,14.0,14.0,15,0.1,1.0,79.4,78.5,87.0,87.0,89.2,90.0,9.9,9.0,16,0.8,2
2.0,0.01,0.5,Idaho,65.7,44,84,68.0,11.8,11.0,14,0.1,1.0,73.8,69.0,80.9,79.0,45.4,28.0,31.9,33.0,38,11.6,15
ALL,ALL,ALL,Utah,65.78055555555555,50,108,56.0,14.141666666666667,15.0,16,0.005555555555555556,1.0,77.10277777777777,70.0,85.01944444444445,89.0,94.57103064066852,98.0,5.280555555555556,5.0,13,1.4694444444444446,4
0.5,0.25,1.0,Arkansas,65.8,49,77,77.0,8.5,9.0,9,0.0,0.0,107.9,124.0,124.1,142.0,28.0,28.0,3.0,3.0,5,2.0,2
2.0,0.05,1.0,Oregon,65.8,52,76,70.0,16.6,17.0,19,0.0,0.0,75.6,78.0,79.6,80.0,160.1,152.0,3.7,4.0,5,4.4,6
0.5,0.25,2.0,South Carolina,65.9,64,83,64.0,15.6,15.5,17,0.0,0.0,83.3,83.0,98.4,103.0,175.4,195.0,3.0,3.0,4,0.1,1
1.0,0.01,0.5,California,65.9,47,108,57.0,2.5,2.0,5,14.285714285714286,30.0,162.42857142857142,98.0,102.0,100.0,28.0,28.0,66.0,66.0,84,28.6,32
1.0,0.25,2.0,Delaware,66.0,66,66,66.0,3.0,3.0,3,0.0,0.0,73.3,74.0,163.3,100.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Vermont,66.0,58,96,60.0,9.7,9.5,11,0.1,1.0,76.4,70.0,85.7,88.0,104.6,107.0,7.9,8.0,11,3.5,5
2.0,0.1,2.0,Georgia,66.0,59,82,59.0,53.0,53.0,56,0.0,0.0,76.4,72.5,90.1,94.0,117.8,117.0,6.1,6.0,9,7.2,9
1.0,0.05,1.0,Virginia,66.0,54,98,54.0,28.1,28.0,30,0.1,1.0,86.0,81.0,97.5,98.0,135.3,130.0,8.0,8.0,11,8.3,10
2.0,0.25,0.5,Maryland,66.1,61,85,61.0,12.5,12.0,15,0.0,0.0,81.6,83.5,86.4,87.0,91.5,90.0,9.6,9.0,13,1.4,3
ALL,ALL,ALL,Oregon,66.18888888888888,52,158,52.0,14.863888888888889,15.0,20,0.005555555555555556,1.0,81.50833333333334,70.0,94.06944444444444,78.0,180.01704545454547,189.0,2.975,3.0,9,4.188888888888889,8
1.0,0.05,0.5,Utah,66.2,56,89,65.5,13.9,14.0,15,0.0,0.0,79.6,82.0,86.6,89.0,89.6,98.0,3.2,3.0,6,1.0,2
0.5,0.05,1.0,North Dakota,66.4,51,80,74.0,14.5,14.5,17,0.1,1.0,78.6,78.0,83.5,81.0,115.8,91.0,3.4,4.0,5,1.4,3
0.5,0.05,1.0,Oregon,66.4,52,76,70.0,14.6,15.0,16,0.0,0.0,74.5,78.0,78.4,80.0,181.3,142.0,2.4,2.0,5,4.7,6
2.0,0.05,1.0,Utah,66.5,52,90,63.0,15.7,16.0,16,0.0,0.0,78.4,82.0,86.0,89.0,79.8,93.5,4.5,4.0,6,1.7,2
1.0,0.01,1.0,Idaho,66.5,59,78,68.0,11.1,11.0,14,0.2,1.0,72.1,69.0,80.1,84.0,45.6,28.0,33.0,33.5,40,11.8,16
0.5,0.05,2.0,Oregon,66.7,52,76,70.0,15.9,15.5,18,0.0,0.0,75.5,78.0,79.4,80.0,153.6,170.0,3.2,3.0,5,4.7,6
2.0,0.01,0.5,Ohio,66.7,34,97,57.5,56.1,55.5,63,0.0,0.0,83.1,92.0,90.8,97.0,64.2,59.0,19.1,18.5,29,6.0,8
1.0,0.25,0.5,Delaware,66.8,66,74,66.0,2.7,3.0,3,0.0,0.0,71.7,69.0,176.57142857142858,234.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,66.8,66,74,66.0,2.8,3.0,3,0.0,0.0,74.5,74.0,162.375,100.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Arkansas,66.8,49,77,72.0,14.2,14.0,15,0.0,0.0,85.6,75.0,103.3,77.0,28.0,28.0,7.4,7.0,10,2.6,4
1.0,0.1,2.0,Georgia,66.8,59,82,61.5,47.1,47.0,49,0.0,0.0,83.0,88.0,93.9,97.5,135.3,117.0,5.1,5.5,9,7.9,11
ALL,ALL,ALL,Pennsylvania,66.88888888888889,56,118,58.0,44.541666666666664,46.0,55,0.044444444444444446,1.0,74.22222222222223,64.0,78.41944444444445,67.0,86.63055555555556,76.0,26.336111111111112,28.0,43,8.316666666666666,15
2.0,0.25,2.0,Delaware,67.0,66,74,66.0,2.8,3.0,3,0.0,0.0,78.5,74.0,287.125,234.0,81.0,81.0,1.0,1.0,1,0.0,0
