alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Arkansas,85.0,85,85,85.0,10.2,10.0,12,0.0,0.0,113.0,113.0,253.0,253.0,60.4,28.0,6.5,7.0,8,2.4,3
0.5,0.25,1.0,Arkansas,85.0,85,85,85.0,4.4,4.5,5,0.0,0.0,113.0,113.0,287.6,283.0,101.2,88.0,5.2,5.0,7,2.5,4
1.0,0.1,2.0,Arkansas,85.0,85,85,85.0,9.6,9.5,11,0.0,0.0,141.0,113.0,257.8,253.0,28.0,28.0,7.7,8.0,10,2.5,3
0.5,0.05,1.0,North Dakota,85.0,52,94,94.0,14.2,14.0,16,0.0,0.0,97.6,105.0,106.9,113.0,129.9,127.0,8.1,8.0,12,2.6,5
2.0,0.25,0.5,Arkansas,85.0,85,85,85.0,9.6,9.5,12,0.0,0.0,113.0,113.0,253.0,253.0,60.4,28.0,6.8,7.0,10,2.6,3
2.0,0.05,1.0,Arkansas,85.0,85,85,85.0,7.8,8.0,9,0.0,0.0,197.0,253.0,267.4,277.0,28.0,28.0,7.2,7.0,9,2.8,4
0.5,0.1,2.0,Arkansas,85.0,85,85,85.0,8.2,8.0,9,0.0,0.0,141.0,113.0,257.8,253.0,28.0,28.0,7.1,7.5,10,2.8,4
2.0,0.1,1.0,Arkansas,85.0,85,85,85.0,9.0,9.0,10,0.0,0.0,197.0,253.0,267.4,277.0,34.0,28.0,7.3,7.0,9,3.0,3
1.0,0.25,0.5,Arkansas,85.0,85,85,85.0,6.9,7.0,9,0.0,0.0,131.8,113.0,276.8,283.0,28.0,28.0,5.7,6.0,7,3.1,5
2.0,0.1,2.0,Arkansas,85.0,85,85,85.0,10.4,11.0,12,0.0,0.0,141.0,113.0,257.8,253.0,28.0,28.0,6.9,7.0,9,3.1,4
1.0,0.1,0.5,Arkansas,85.0,85,85,85.0,5.0,5.0,7,0.0,0.0,145.8,113.0,277.5,283.0,100.3,88.0,6.1,7.0,9,3.2,4
1.0,0.1,1.0,Arkansas,85.0,85,85,85.0,7.7,8.0,10,0.0,0.0,127.0,113.0,255.4,253.0,28.0,28.0,7.0,7.0,8,3.3,4
1.0,0.25,1.0,Arkansas,85.0,85,85,85.0,9.7,10.0,11,0.0,0.0,127.0,113.0,255.4,253.0,28.0,28.0,7.1,7.0,9,3.4,5
2.0,0.25,2.0,Arkansas,85.0,85,85,85.0,11.5,11.0,15,0.0,0.0,113.0,113.0,253.0,253.0,60.4,28.0,7.0,7.5,9,3.4,4
0.5,0.25,2.0,Arkansas,85.0,85,85,85.0,8.9,9.0,10,0.0,0.0,113.0,113.0,253.0,253.0,28.0,28.0,7.4,7.5,9,3.5,4
2.0,0.05,2.0,Arkansas,85.0,85,85,85.0,8.0,7.5,12,0.0,0.0,227.4,253.0,272.9,277.0,80.0,28.0,6.1,6.0,9,4.1,5
1.0,0.25,1.0,Georgia,85.0,75,87,87.0,46.7,47.0,48,0.1,1.0,87.7,87.0,92.0,93.0,99.8,99.0,3.2,3.0,5,5.6,7
1.0,0.05,1.0,Kentucky,85.0,71,91,91.0,41.5,42.5,45,0.2,1.0,94.7,91.0,101.0,102.0,103.5,122.5,23.4,23.5,28,10.6,18
0.5,0.05,1.0,Utah,85.2,65,94,86.5,11.4,11.5,12,0.0,0.0,91.1,90.5,95.7,94.5,101.8,125.5,4.4,5.0,7,3.2,5
2.0,0.05,0.5,Kentucky,85.2,53,91,91.0,43.0,42.5,47,0.1,1.0,91.1,91.0,99.7,102.0,114.4,122.5,25.8,26.5,28,10.1,14
2.0,0.05,2.0,Kentucky,85.2,53,91,91.0,45.1,45.0,50,0.0,0.0,91.3,91.0,102.1,102.0,98.5,122.5,24.9,24.0,29,11.5,15
2.0,0.01,2.0,Wisconsin,85.2,60,96,88.5,40.4,41.0,43,0.0,0.0,95.2,94.5,98.2,96.5,41.7,28.0,52.9,52.0,59,21.0,24
0.5,0.1,0.5,North Dakota,85.4,72,94,85.0,13.4,13.0,16,0.0,0.0,95.7,94.0,103.6,105.0,119.5,121.0,7.4,7.0,10,5.3,8
2.0,0.25,1.0,Massachusetts,85.5,75,102,81.0,8.1,8.0,9,0.0,0.0,94.7,93.0,102.2,98.0,131.2,89.0,0.5,0.5,1,0.9,1
2.0,0.05,2.0,Maryland,85.5,51,92,92.0,9.7,9.0,12,0.1,1.0,106.8,111.0,110.1,112.0,95.9,96.0,17.2,17.0,26,1.9,3
0.5,0.1,1.0,Washington,85.5,73,89,88.0,12.5,12.0,15,0.0,0.0,89.0,90.0,93.0,91.5,28.0,28.0,25.9,26.5,28,8.5,10
0.5,0.05,0.5,Montana,85.6,49,103,103.0,11.8,12.0,14,0.0,0.0,96.8,104.0,103.7,112.0,95.8,123.0,0.6,0.5,2,1.3,2
0.5,0.05,2.0,Nevada,85.8,56,121,80.0,5.2,5.0,6,0.0,0.0,130.0,130.0,152.0,152.0,281.0,281.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Oregon,85.8,83,88,87.0,13.1,13.0,14,0.0,0.0,90.5,90.5,99.6,99.5,28.0,28.0,5.6,6.0,7,1.2,2
2.0,0.05,2.0,Oregon,85.8,56,93,88.0,18.2,18.0,20,0.0,0.0,98.0,93.0,112.1,107.0,78.5,64.5,5.5,5.5,9,3.8,5
2.0,0.05,0.5,Oregon,85.8,56,93,88.0,17.2,17.0,19,0.0,0.0,94.4,93.0,105.6,106.0,68.9,62.0,5.7,5.5,9,4.1,6
1.0,0.1,2.0,Virginia,85.8,71,98,88.0,34.8,34.5,38,0.0,0.0,93.5,96.0,98.9,98.0,52.9,28.0,7.3,8.0,10,4.6,6
2.0,0.05,2.0,Tennessee,85.8,51,111,77.0,41.2,42.0,47,0.0,0.0,105.2,111.0,113.3,118.5,111.2,89.0,21.7,21.0,33,10.6,14
0.5,0.25,0.5,North Carolina,85.9,40,98,98.0,16.6,17.0,19,0.0,0.0,93.9,101.0,97.3,102.0,151.66666666666666,158.0,2.6,2.0,7,0.9,1
1.0,0.1,0.5,Georgia,85.9,58,93,87.0,32.3,33.0,35,0.0,0.0,91.2,93.0,101.8,95.0,129.66666666666666,121.0,2.3,2.5,4,3.5,4
2.0,0.1,2.0,Georgia,85.9,58,93,87.0,50.4,50.5,54,0.0,0.0,90.0,93.0,101.3,95.0,101.5,110.0,2.7,2.5,6,7.0,9
0.5,0.05,1.0,Nevada,86.0,46,121,80.0,4.0,4.0,5,0.0,0.0,121.6,130.0,158.2,152.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Virginia,86.0,71,98,88.0,35.8,34.5,41,0.0,0.0,94.7,98.0,98.9,101.0,37.7,28.0,7.7,7.0,12,4.4,8
1.0,0.05,0.5,Pennsylvania,86.0,86,86,86.0,48.1,48.5,51,0.0,0.0,93.0,93.0,95.6,94.0,44.5,28.0,23.3,24.0,28,6.1,8
0.5,0.1,1.0,Utah,86.2,86,87,86.0,12.7,12.5,16,0.0,0.0,88.4,87.0,94.2,94.0,118.5,124.0,4.1,4.0,6,3.7,5
0.5,0.05,0.5,North Dakota,86.2,52,94,94.0,12.5,12.5,14,0.0,0.0,98.1,105.0,106.1,112.0,128.7,121.0,6.6,7.5,11,4.0,8
0.5,0.1,0.5,New York,86.2,53,90,90.0,11.1,10.5,14,0.4,2.0,89.7,92.0,93.0,95.5,28.0,28.0,157.4,154.5,175,36.3,42
0.5,0.1,0.5,Maryland,86.3,51,92,92.0,8.9,9.0,10,0.5,1.0,107.4,111.0,108.4,111.0,91.9,96.0,9.6,8.5,15,1.7,3
1.0,0.1,0.5,North Carolina,86.4,40,111,98.0,25.1,25.0,28,0.0,0.0,100.3,102.0,108.1,111.0,151.9,158.0,4.6,5.0,8,3.7,6
0.5,0.05,2.0,Utah,86.4,80,94,86.0,12.2,12.0,15,0.0,0.0,89.2,87.0,95.2,94.0,100.7,124.0,5.1,4.0,9,4.3,5
2.0,0.1,1.0,Utah,86.4,80,94,86.0,13.0,13.0,15,0.0,0.0,89.0,87.0,93.6,94.0,133.0,132.5,4.7,4.5,8,4.4,6
2.0,0.05,1.0,Pennsylvania,86.4,76,93,86.0,50.4,51.5,53,0.1,1.0,92.2,93.0,94.8,94.0,63.4,54.0,24.9,26.0,30,7.7,11
1.0,0.1,1.0,Virginia,86.5,71,98,88.0,35.4,35.5,39,0.0,0.0,94.6,94.0,100.2,98.0,50.5,28.0,6.9,7.5,10,4.8,7
0.5,0.1,1.0,Pennsylvania,86.5,86,91,86.0,46.2,46.5,48,0.0,0.0,92.4,93.0,93.4,93.0,28.0,28.0,29.0,29.5,35,8.1,10
0.5,0.01,1.0,Michigan,86.5,77,100,84.5,31.6,31.5,36,0.4,2.0,95.9,96.5,100.4,102.0,106.4,102.0,17.2,17.0,22,13.9,19
ALL,ALL,ALL,New York,86.58888888888889,39,143,90.0,10.15,10.0,17,0.8583333333333333,24.0,94.36111111111111,92.0,100.45277777777778,97.0,28.316666666666666,28.0,183.74722222222223,191.5,232,38.69444444444444,44
1.0,0.05,2.0,Utah,86.6,86,87,87.0,13.5,13.0,16,0.0,0.0,91.2,94.0,95.9,95.0,95.9,124.0,4.8,4.0,8,3.0,5
0.5,0.05,2.0,Washington,86.6,59,97,89.0,12.7,13.0,17,0.0,0.0,88.9,90.0,93.9,97.0,28.0,28.0,26.9,27.0,30,10.5,13
2.0,0.25,0.5,New Jersey,86.7,62,112,100.0,8.8,9.0,10,0.1,1.0,105.0,102.0,116.8,112.0,127.0,116.5,1.4,1.0,3,1.1,2
1.0,0.05,2.0,Washington,86.7,73,89,88.0,15.2,15.5,17,0.1,1.0,92.1,90.0,96.6,97.5,41.9,28.0,24.5,23.0,33,10.1,14
0.5,0.01,2.0,Iowa,86.7,69,102,82.0,25.6,26.0,31,1.7,5.0,94.3,98.0,100.6,102.5,67.4,78.5,95.8,95.0,106,53.7,61
1.0,0.1,0.5,Virginia,86.8,71,98,90.0,30.1,30.5,34,0.0,0.0,94.1,95.0,101.4,99.5,59.6,28.0,5.6,5.5,9,3.5,6
0.5,0.1,2.0,North Carolina,86.8,40,102,98.0,26.6,26.5,29,0.0,0.0,99.5,102.0,106.7,111.0,198.9,217.0,6.3,6.0,9,4.7,5
2.0,0.01,0.5,Indiana,86.8,72,104,85.0,49.8,50.0,52,0.3,1.0,103.1,104.0,110.2,110.0,118.1,108.0,10.1,10.0,15,7.5,10
1.0,0.01,1.0,Idaho,86.8,77,99,88.0,12.7,12.5,16,0.0,0.0,98.2,97.0,102.6,100.0,45.7,28.0,39.8,39.0,44,8.3,13
0.5,0.1,0.5,Utah,86.9,86,94,86.0,8.7,8.0,10,0.0,0.0,88.5,87.0,95.1,94.0,142.2,143.0,3.3,3.0,7,1.9,3
1.0,0.05,2.0,Kentucky,87.0,71,91,91.0,43.3,42.5,46,0.0,0.0,93.9,91.0,103.0,103.0,116.7,125.5,24.8,25.5,30,11.5,14
2.0,0.1,1.0,Wyoming,87.1,39,150,76.0,12.2,12.0,13,0.0,0.0,95.7,86.0,127.1,141.0,351.625,415.0,1.125,1.0,2,0.1,1
0.5,0.1,1.0,North Dakota,87.2,80,94,90.0,16.3,16.5,18,0.0,0.0,97.6,94.0,106.6,105.0,117.0,119.0,8.3,8.0,12,4.7,9
2.0,0.05,0.5,Washington,87.2,47,97,88.0,14.5,15.0,16,0.0,0.0,90.3,94.0,92.4,97.5,49.0,28.0,25.8,25.5,32,10.1,12
ALL,ALL,ALL,North Dakota,87.24444444444444,52,157,90.0,15.719444444444445,16.0,23,0.016666666666666666,3.0,100.95555555555555,105.0,109.81944444444444,111.0,123.32311977715878,120.0,11.295264623955433,11.0,23,5.9944444444444445,12
0.5,0.05,2.0,Oregon,87.3,76,93,88.0,17.2,18.0,18,0.0,0.0,94.1,93.0,106.9,106.5,28.0,28.0,6.3,6.5,8,3.6,5
1.0,0.05,1.0,Pennsylvania,87.3,86,93,86.0,50.5,51.0,53,0.0,0.0,93.0,93.0,95.2,96.0,83.3,103.0,26.5,26.5,34,6.4,12
1.0,0.05,2.0,Pennsylvania,87.3,86,93,86.0,50.7,50.5,53,0.0,0.0,92.7,93.0,95.6,94.0,62.7,28.0,27.3,26.5,35,6.7,8
1.0,0.01,2.0,Michigan,87.3,68,100,91.5,38.5,38.0,42,0.3,3.0,94.6,99.5,98.4,102.0,104.4,102.0,22.0,22.0,27,16.5,20
0.5,0.05,2.0,Montana,87.4,49,103,94.0,16.1,16.0,18,0.0,0.0,99.8,104.0,107.2,112.0,120.1,123.0,3.5,4.0,5,3.9,5
1.0,0.01,2.0,Indiana,87.4,72,104,85.0,50.7,51.0,53,0.2,1.0,104.0,104.0,111.1,111.0,107.9,108.0,11.4,11.5,17,7.0,9
1.0,0.05,1.0,New York,87.4,77,90,90.0,9.9,10.0,13,0.8,3.0,94.8,95.5,99.1,98.5,28.0,28.0,202.4,202.0,218,40.1,44
1.0,0.05,1.0,Florida,87.5,75,99,89.5,13.2,13.0,16,0.3,3.0,98.2,102.0,107.7,107.5,28.0,28.0,39.6,40.5,45,22.6,25
0.5,0.05,0.5,Utah,87.6,80,95,87.0,8.5,8.5,10,0.1,1.0,92.5,94.0,98.1,95.0,140.7,143.0,3.6,3.0,6,1.6,3
1.0,0.25,1.0,North Carolina,87.6,40,98,98.0,30.2,30.0,32,0.1,1.0,94.8,101.0,98.0,102.0,179.5,186.5,6.3,6.0,10,3.7,5
2.0,0.05,2.0,North Dakota,87.6,52,94,94.0,17.0,17.0,19,0.0,0.0,101.7,105.0,110.6,112.5,110.3,120.0,16.1,16.0,23,8.7,12
0.5,0.05,1.0,Virginia,87.7,71,101,93.0,24.9,24.5,28,0.1,1.0,96.1,96.5,103.8,103.5,54.7,28.0,5.8,6.0,8,2.0,3
2.0,0.05,2.0,Montana,87.7,49,103,103.0,17.2,17.0,19,0.0,0.0,100.7,104.0,109.1,112.0,126.6,123.0,5.2,5.0,7,4.7,6
2.0,0.05,2.0,Washington,87.7,45,97,90.0,14.3,14.5,18,0.0,0.0,90.4,96.5,93.6,97.5,48.3,28.0,23.8,24.0,28,10.3,12
1.0,0.01,1.0,Nebraska,87.7,59,101,95.0,31.3,31.5,34,0.5,3.0,97.5,98.0,101.7,102.5,138.7,124.0,6.8,7.0,9,10.4,13
0.5,0.05,2.0,Arkansas,87.8,85,113,85.0,7.3,7.5,10,0.1,1.0,183.0,183.0,265.7,265.0,34.0,28.0,6.4,5.5,10,2.5,4
2.0,0.01,1.0,Iowa,87.8,69,103,87.0,26.2,26.0,32,1.1,7.0,94.7,98.0,99.4,100.5,51.1,28.0,101.8,103.5,123,55.7,59
2.0,0.05,1.0,Utah,87.9,86,94,86.5,14.0,14.0,16,0.0,0.0,91.7,90.5,98.5,94.5,98.1,124.0,5.5,4.5,11,3.3,5
2.0,0.01,1.0,Indiana,87.9,72,104,88.5,52.1,53.0,55,0.0,0.0,102.1,104.0,107.2,106.0,96.4,95.5,13.5,12.5,20,6.4,12
2.0,0.01,2.0,California,87.9,75,92,92.0,4.9,4.5,8,7.8,19.0,124.7,109.0,162.1,175.0,28.0,28.0,77.0,77.0,84,29.4,32
2.0,0.05,1.0,Oregon,88.0,83,93,88.0,18.3,18.0,20,0.0,0.0,96.8,93.0,109.3,106.0,68.7,62.0,6.4,6.0,9,3.2,4
1.0,0.05,1.0,Oregon,88.0,83,93,88.0,17.6,17.5,20,0.0,0.0,97.8,93.0,116.8,115.0,103.2,118.0,4.9,5.0,6,3.4,5
1.0,0.05,2.0,Oregon,88.0,83,93,88.0,17.5,18.0,19,0.0,0.0,96.3,93.0,111.0,106.5,82.3,101.0,5.7,6.0,7,4.2,7
2.0,0.05,1.0,New York,88.0,77,90,90.0,11.3,12.0,15,0.7,5.0,94.0,92.0,99.3,97.0,28.0,28.0,198.4,198.0,215,38.9,43
0.5,0.1,0.5,Virginia,88.1,71,98,88.0,17.2,17.0,19,0.0,0.0,96.6,98.0,102.6,101.0,46.0,28.0,4.2,3.5,8,3.3,6
0.5,0.1,1.0,Georgia,88.2,87,93,87.0,25.4,25.5,28,0.0,0.0,92.6,93.0,102.1,95.5,154.0,172.0,0.4,0.0,2,2.5,5
1.0,0.01,2.0,Nebraska,88.2,59,95,92.0,35.5,35.5,39,0.3,3.0,95.6,95.0,100.9,100.5,132.5,153.5,6.6,7.0,9,9.9,12
1.0,0.25,0.5,Massachusetts,88.3,75,102,90.5,7.9,8.0,9,0.0,0.0,95.7,97.5,103.9,104.5,78.6,76.0,0.5,0.5,1,0.9,1
ALL,ALL,ALL,Tennessee,88.39166666666667,49,194,77.0,33.88333333333333,35.5,49,0.008333333333333333,1.0,108.725,103.0,119.03611111111111,111.0,105.34444444444445,89.0,18.502777777777776,18.0,36,7.794444444444444,15
2.0,0.05,2.0,New York,88.4,62,108,90.0,10.8,9.5,16,0.7,2.0,95.4,97.0,102.7,108.0,28.0,28.0,196.9,200.5,219,39.4,44
1.0,0.05,2.0,Delaware,88.5,85,120,85.0,3.0,3.0,3,0.0,0.0,212.3,193.0,434.4,431.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nebraska,88.5,64,101,93.0,18.9,18.0,24,0.0,0.0,93.4,95.0,100.4,101.0,166.375,188.5,1.3,1.0,3,8.3,12
0.5,0.25,0.5,New Jersey,88.6,62,100,100.0,6.5,7.0,8,0.1,1.0,105.5,107.0,135.7,134.5,128.83333333333334,111.5,0.7,1.0,2,0.8,1
1.0,0.05,1.0,Utah,88.6,86,94,86.5,12.6,13.0,14,0.0,0.0,90.6,90.5,94.8,94.5,60.4,28.0,7.0,7.0,11,4.2,6
2.0,0.1,1.0,Virginia,88.6,71,98,88.0,35.4,35.0,41,0.0,0.0,95.8,98.0,101.4,101.0,57.9,28.0,7.0,7.0,11,4.6,7
1.0,0.05,0.5,Tennessee,88.6,77,103,87.5,30.2,30.5,33,0.0,0.0,107.2,111.0,114.2,116.0,83.6,89.0,14.5,15.0,20,6.5,9
0.5,0.01,1.0,Idaho,88.6,77,99,95.0,12.1,12.0,15,0.0,0.0,97.6,97.0,101.0,101.0,28.0,28.0,29.4,29.0,38,6.8,9
2.0,0.01,1.0,Nebraska,88.7,59,95,92.0,36.0,36.5,39,0.2,2.0,94.7,95.0,100.3,99.0,156.2,183.0,7.0,6.5,12,10.5,15
2.0,0.05,1.0,Tennessee,88.7,77,111,77.0,41.3,42.0,45,0.0,0.0,107.6,107.0,114.7,113.5,107.1,89.0,23.6,25.0,28,11.1,13
0.5,0.1,1.0,New York,88.7,77,90,90.0,10.1,10.0,14,0.2,2.0,92.9,92.0,95.7,95.5,28.0,28.0,187.5,189.0,197,39.3,41
ALL,ALL,ALL,Utah,88.71111111111111,52,129,86.0,12.352777777777778,13.0,18,0.05,1.0,95.15,87.0,101.66666666666667,94.0,109.46498599439776,124.0,4.66016713091922,4.0,12,3.3555555555555556,6
0.5,0.1,1.0,Maryland,88.8,84,92,92.0,10.0,10.0,12,0.3,1.0,110.6,111.0,111.1,111.0,95.7,96.0,12.2,11.5,18,1.8,3
2.0,0.1,0.5,Georgia,88.8,87,93,87.0,48.2,48.0,52,0.0,0.0,92.4,93.0,101.4,95.0,86.5,99.0,3.1,3.0,6,5.5,8
0.5,0.05,2.0,North Dakota,89.0,72,94,94.0,17.4,17.5,19,0.0,0.0,100.3,105.0,111.1,112.5,120.7,121.0,11.1,10.0,15,3.8,5
1.0,0.05,0.5,Utah,89.2,86,94,86.0,11.6,11.5,14,0.0,0.0,90.7,90.5,96.6,94.0,95.2,124.0,5.8,5.5,9,4.0,6
2.0,0.05,2.0,Utah,89.3,80,106,86.5,13.5,13.0,15,0.0,0.0,93.0,90.5,98.2,94.5,92.5,124.0,4.6,4.0,9,3.6,5
0.5,0.1,2.0,Virginia,89.3,71,98,94.0,34.1,34.0,37,0.0,0.0,97.2,98.0,104.2,105.0,28.0,28.0,6.2,6.0,10,3.8,7
1.0,0.01,0.5,Indiana,89.3,72,104,96.5,40.8,40.5,45,0.1,1.0,106.0,104.0,110.3,109.0,107.5,108.0,9.6,10.5,12,6.5,11
2.0,0.01,2.0,Idaho,89.3,77,101,95.0,13.3,13.5,16,0.2,1.0,95.8,97.0,98.0,100.0,28.0,28.0,38.6,40.0,45,8.9,12
2.0,0.05,1.0,Washington,89.3,88,96,88.5,14.1,14.0,17,0.0,0.0,91.6,90.0,96.7,97.0,41.1,28.0,26.0,26.5,31,11.0,12
1.0,0.05,0.5,New York,89.3,77,97,90.0,8.6,8.5,12,0.5,3.0,95.5,95.5,100.2,100.0,28.0,28.0,185.2,187.5,197,39.3,43
1.0,0.25,0.5,New Jersey,89.4,62,112,98.5,8.0,8.0,9,0.0,0.0,108.6,101.0,125.8,109.5,126.66666666666667,106.0,1.8,1.5,5,1.0,1
2.0,0.1,1.0,Georgia,89.4,79,95,90.0,50.1,49.5,53,0.0,0.0,99.4,95.0,119.9,122.0,121.6,121.0,1.8,1.0,4,5.3,6
1.0,0.1,2.0,Georgia,89.4,79,95,90.0,49.3,49.5,52,0.0,0.0,96.1,94.0,108.0,101.0,149.66666666666666,121.0,1.9,2.0,3,5.9,8
1.0,0.05,1.0,Washington,89.4,87,98,88.0,13.6,13.0,17,0.1,1.0,92.1,90.0,97.0,97.0,47.5,28.0,24.5,24.5,28,10.6,13
1.0,0.05,0.5,Oregon,89.5,83,93,88.0,14.4,14.0,16,0.0,0.0,97.7,93.0,108.3,106.0,74.2,62.0,5.8,6.0,9,3.6,5
2.0,0.05,0.5,Utah,89.5,80,94,90.5,13.6,13.0,18,0.0,0.0,94.1,94.0,100.4,100.5,70.2,28.0,5.1,5.0,7,3.9,5
2.0,0.1,0.5,Virginia,89.5,71,98,88.0,34.5,34.5,37,0.0,0.0,95.1,97.0,99.9,99.5,28.0,28.0,6.7,6.0,10,4.3,7
1.0,0.01,0.5,Nebraska,89.5,59,95,93.5,29.1,30.0,32,0.2,2.0,97.8,96.5,101.7,101.0,161.5,183.0,4.9,5.0,7,9.1,11
2.0,0.01,0.5,Nebraska,89.5,59,98,95.0,33.9,34.0,37,0.2,2.0,97.9,98.0,102.4,104.0,143.5,128.5,6.4,6.5,9,10.3,13
0.5,0.25,1.0,Massachusetts,89.6,75,107,87.0,7.9,8.0,9,0.0,0.0,98.0,96.5,104.8,103.5,89.0,76.0,0.3,0.0,1,0.9,1
0.5,0.1,0.5,Georgia,89.6,87,95,87.0,12.9,13.0,15,0.0,0.0,99.8,95.0,114.9,117.0,157.2,164.0,0.6666666666666666,1.0,2,1.3,2
1.0,0.01,2.0,Idaho,89.6,77,95,95.0,13.4,13.0,17,0.0,0.0,96.2,97.0,102.1,101.0,42.1,28.0,40.6,41.0,44,8.5,11
2.0,0.25,2.0,New Jersey,89.8,62,112,100.0,9.5,9.5,10,0.1,1.0,106.5,107.0,121.9,112.0,174.0,127.0,2.7,2.5,4,1.1,2
0.5,0.05,2.0,Maryland,89.8,51,111,92.0,10.1,10.0,11,0.0,0.0,106.8,110.5,109.3,111.5,95.5,97.0,16.1,16.5,20,1.8,3
1.0,0.05,0.5,North Dakota,89.8,80,94,94.0,15.1,15.0,18,0.0,0.0,101.7,105.0,110.1,111.5,122.8,121.0,9.2,9.0,13,3.6,8
2.0,0.25,1.0,Connecticut,89.9,85,98,88.0,6.4,6.5,7,0.0,0.0,98.1,97.0,102.1,98.5,125.7,140.0,6.4,6.0,10,0.6,2
1.0,0.05,2.0,New York,89.9,77,97,90.0,10.9,11.0,15,0.3,1.0,95.6,94.0,102.9,100.0,28.0,28.0,198.6,202.0,210,39.2,43
0.5,0.1,2.0,Georgia,90.2,87,95,90.0,42.2,42.0,45,0.0,0.0,98.8,94.0,111.9,114.5,186.33333333333334,149.5,1.0,1.0,3,3.8,6
2.0,0.25,2.0,Massachusetts,90.3,75,107,90.5,8.1,8.0,9,0.0,0.0,100.1,103.0,106.3,107.0,154.85714285714286,89.0,0.7,1.0,1,1.0,1
2.0,0.01,1.0,Michigan,90.4,77,102,91.0,38.6,38.5,43,0.5,4.0,98.5,101.0,103.9,102.0,104.2,102.0,24.4,25.5,34,16.5,22
2.0,0.25,0.5,Massachusetts,90.5,75,105,90.5,8.1,8.0,9,0.0,0.0,100.5,102.5,107.4,108.5,76.0,76.0,0.3,0.0,2,1.0,1
1.0,0.1,0.5,New Jersey,90.5,62,112,100.0,7.5,8.0,8,0.0,0.0,112.6,112.0,139.8,160.0,129.6,106.0,0.8,0.5,4,1.0,1
1.0,0.1,2.0,North Carolina,90.5,40,111,98.0,31.1,31.0,34,0.0,0.0,103.9,101.5,108.9,112.0,176.4,158.0,9.7,9.0,14,3.6,5
1.0,0.01,1.0,Indiana,90.5,72,104,100.5,44.3,44.5,48,0.3,1.0,102.9,104.0,108.6,106.0,120.1,108.0,9.1,8.5,12,8.2,12
0.5,0.01,2.0,Nebraska,90.5,59,101,95.0,30.3,30.5,33,0.4,2.0,99.6,100.5,104.5,104.0,152.4,158.0,5.0,5.5,8,9.6,11
2.0,0.01,0.5,California,90.5,77,92,92.0,5.5,5.0,9,5.8,13.0,112.1,100.5,151.3,160.0,28.0,28.0,79.6,80.0,90,27.6,31
1.0,0.25,1.0,Massachusetts,90.6,75,102,87.0,8.3,8.0,9,0.0,0.0,98.7,100.5,104.5,101.5,204.25,207.5,0.6,0.0,2,0.9,1
1.0,0.05,2.0,Arkansas,90.6,85,113,85.0,8.4,8.0,11,0.1,1.0,197.0,253.0,268.1,277.0,57.0,28.0,7.1,7.0,9,2.5,3
0.5,0.01,1.0,Indiana,90.6,72,104,96.0,37.4,38.0,42,0.2,1.0,102.9,104.0,110.6,108.0,107.2,107.5,7.5,7.0,10,5.7,8
2.0,0.05,0.5,Maryland,90.9,51,111,92.0,9.9,10.0,11,0.1,1.0,107.4,111.0,111.1,111.5,101.2,97.0,17.8,19.0,22,1.8,4
1.0,0.05,1.0,North Dakota,90.9,80,105,94.0,15.3,15.5,16,0.0,0.0,103.4,105.0,110.9,111.5,121.7,121.0,12.4,12.0,17,4.6,7
0.5,0.05,2.0,Tennessee,90.9,62,111,90.0,36.0,37.0,40,0.0,0.0,107.4,111.0,115.0,118.5,96.6,89.0,19.1,18.5,25,10.2,14
1.0,0.05,0.5,Florida,90.9,75,99,99.0,12.4,12.0,15,0.5,3.0,100.7,105.0,105.4,109.0,55.6,28.0,30.7,31.5,34,22.7,25
2.0,0.01,1.0,Wisconsin,91.0,78,106,96.0,38.4,38.5,41,0.0,0.0,100.0,100.5,102.0,102.0,46.0,28.0,53.7,54.0,70,22.3,26
0.5,0.01,1.0,California,91.0,87,92,92.0,4.5,4.5,7,3.7,19.0,108.6,99.0,130.8,109.0,28.0,28.0,70.3,70.5,78,26.6,29
2.0,0.01,1.0,California,91.1,83,92,92.0,4.7,4.5,8,5.1,15.0,113.1,97.5,166.22222222222223,176.0,28.0,28.0,79.9,79.5,95,29.3,33
1.0,0.05,0.5,Washington,91.2,88,97,89.0,11.8,11.5,13,0.1,1.0,93.7,94.0,96.7,97.5,49.1,28.0,23.7,23.0,28,9.8,11
2.0,0.01,0.5,Michigan,91.2,82,100,91.0,37.7,37.5,40,0.0,0.0,96.1,100.0,100.0,102.0,117.3,102.0,20.9,21.0,25,17.1,22
1.0,0.05,0.5,Montana,91.3,70,103,103.0,14.7,15.0,17,0.0,0.0,101.7,104.0,111.1,112.0,125.88888888888889,123.0,2.2,2.0,3,3.3,4
