alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Idaho,65.3,32,110,58.0,7.0,6.5,12,2.1,7.0,80.3,71.0,97.4,104.0,34.2,28.0,32.8,34.5,43,13.1,16
2.0,0.05,0.5,Pennsylvania,65.4,54,80,65.0,47.7,49.0,54,0.4,2.0,79.1,80.0,83.9,83.5,81.6,92.0,22.7,23.5,27,11.9,17
0.5,0.25,2.0,Florida,65.4,57,71,66.5,13.5,13.5,16,0.8,2.0,71.4,71.0,77.9,78.5,28.0,28.0,35.8,35.5,41,21.5,24
1.0,0.01,0.5,California,65.5,48,105,51.0,2.7,3.0,4,11.9,25.0,94.0,105.0,111.83333333333333,105.0,28.0,28.0,74.6,75.0,82,30.0,32
0.5,0.01,0.5,Iowa,65.5,58,91,61.0,22.1,22.5,28,0.6,3.0,82.2,88.0,89.3,91.0,75.8,79.0,60.3,59.5,80,46.6,53
0.5,0.05,0.5,Pennsylvania,65.6,54,91,65.0,42.2,42.0,45,0.2,1.0,77.8,77.5,84.2,91.0,28.0,28.0,19.8,21.0,26,9.0,14
0.5,0.25,1.0,Arkansas,65.7,60,79,60.0,11.4,11.0,12,0.0,0.0,91.6,79.0,130.0,130.0,158.0,158.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,Massachusetts,65.8,64,70,64.0,7.0,7.0,7,0.0,0.0,77.1,70.0,95.6,95.0,100.28571428571429,68.0,1.0,1.0,2,1.0,1
0.5,0.01,0.5,Missouri,65.9,62,101,62.0,25.7,25.0,32,0.0,0.0,98.7,98.0,103.5,101.0,180.14285714285714,161.0,1.125,1.0,2,0.8,3
2.0,0.1,2.0,Tennessee,65.9,53,70,70.0,49.0,49.5,52,0.0,0.0,80.0,71.0,94.3,86.5,78.6,89.0,21.7,22.5,28,6.1,10
0.5,0.25,2.0,New Jersey,66.0,50,98,66.0,8.1,8.0,9,0.0,0.0,98.5,98.0,108.4,108.0,233.0,236.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,California,66.0,51,105,62.0,3.1,3.0,5,13.4,26.0,95.4,105.0,133.71428571428572,130.0,28.0,28.0,63.1,63.5,69,28.2,30
0.5,0.01,2.0,Oklahoma,66.1,55,97,55.0,20.0,20.0,26,0.0,0.0,88.0,97.0,120.4,135.0,94.6,28.0,2.6,2.0,6,2.4,4
2.0,0.05,0.5,Tennessee,66.1,62,71,66.0,43.8,43.5,47,0.0,0.0,85.4,85.0,107.7,116.0,66.0,28.0,18.2,18.5,27,5.3,8
0.5,0.01,1.0,Minnesota,66.2,54,92,62.0,32.4,31.0,40,0.8,4.0,75.6,75.5,85.1,86.5,38.0,28.0,39.9,40.5,46,32.2,39
0.5,0.25,2.0,Massachusetts,66.4,64,70,64.0,7.0,7.0,7,0.0,0.0,78.8,70.0,94.1,93.5,79.42857142857143,68.0,1.0,1.0,2,1.0,1
2.0,0.01,2.0,Oregon,66.4,55,78,66.0,11.1,11.0,14,0.0,0.0,74.6,77.0,91.5,84.0,107.9,100.0,3.1,3.0,5,4.9,6
2.0,0.05,1.0,Ohio,66.4,54,79,67.5,54.2,54.0,58,0.2,1.0,76.2,76.0,82.3,79.5,64.8,82.0,31.3,31.0,36,21.3,25
ALL,ALL,ALL,North Dakota,66.41944444444445,45,143,59.0,16.322222222222223,17.0,23,0.058333333333333334,2.0,77.41944444444445,62.5,84.94722222222222,67.0,107.85754189944134,98.0,7.089385474860335,7.0,15,5.022222222222222,11
0.5,0.1,2.0,Virginia,66.7,53,91,53.0,35.2,35.0,36,0.0,0.0,89.8,91.0,95.3,91.0,124.7,133.0,6.8,6.5,9,4.5,7
1.0,0.05,1.0,Pennsylvania,66.9,54,91,65.0,46.9,47.5,56,0.4,2.0,82.2,87.0,88.6,91.0,34.5,28.0,25.3,25.0,30,12.7,20
2.0,0.1,1.0,Massachusetts,67.0,64,70,67.0,7.0,7.0,7,0.0,0.0,85.5,92.0,97.4,98.0,79.11111111111111,68.0,1.6,2.0,2,1.0,1
2.0,0.05,2.0,Pennsylvania,67.0,54,91,65.0,49.6,50.0,54,0.4,2.0,77.7,78.0,85.2,85.5,72.1,79.0,23.2,21.5,31,10.8,16
1.0,0.1,1.0,Vermont,67.1,61,78,66.0,10.7,11.0,12,0.0,0.0,75.5,78.0,83.5,82.0,80.2,73.0,21.2,21.0,26,3.3,6
0.5,0.01,0.5,Idaho,67.1,52,102,60.5,5.4,5.5,8,3.6,13.0,88.6,79.0,103.9,109.0,50.6,61.0,19.9,19.0,27,12.2,14
1.0,0.01,2.0,Utah,67.2,59,91,62.0,14.7,15.0,16,0.0,0.0,86.9,85.0,100.8,93.5,74.9,47.5,10.7,10.5,16,2.6,3
1.0,0.25,2.0,Mississippi,67.3,50,79,78.5,11.3,11.0,12,0.0,0.0,132.4,168.0,191.0,220.0,340.1666666666667,361.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,67.4,50,79,79.0,11.8,12.0,14,0.0,0.0,132.4,168.0,199.2,220.0,361.0,361.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,67.4,64,92,64.0,6.4,6.0,7,0.0,0.0,74.4,70.0,93.7,92.0,73.55555555555556,68.0,1.4,1.5,2,1.0,1
1.0,0.01,2.0,Iowa,67.4,39,91,61.0,29.7,29.5,37,1.2,12.0,80.9,88.0,87.6,92.0,57.9,47.5,80.9,81.0,96,52.6,60
0.5,0.01,0.5,Oklahoma,67.5,55,97,55.0,6.6,7.0,8,0.0,0.0,92.2,97.0,139.8,157.0,75.44444444444444,28.0,2.111111111111111,2.0,3,0.4,1
0.5,0.1,0.5,Vermont,67.5,61,77,66.0,11.0,11.0,13,0.0,0.0,75.4,75.5,83.8,82.0,75.8,73.0,20.9,20.5,26,2.8,4
0.5,0.25,0.5,Arkansas,67.6,60,79,60.0,6.2,6.0,7,0.0,0.0,95.8,79.0,130.0,130.0,158.0,158.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Vermont,67.6,61,73,66.0,11.1,11.0,12,0.0,0.0,76.7,77.5,83.0,81.5,79.4,73.0,20.2,20.0,26,2.9,4
2.0,0.1,0.5,Tennessee,67.6,58,82,70.0,47.4,47.5,52,0.0,0.0,82.3,84.0,93.7,87.5,98.6,119.5,19.0,19.0,22,4.6,7
1.0,0.1,0.5,Tennessee,67.6,62,70,70.0,43.7,43.5,48,0.0,0.0,81.3,84.0,104.2,110.0,57.2,28.0,19.6,19.5,24,5.8,9
0.5,0.1,2.0,Vermont,67.9,66,78,66.0,11.3,11.0,13,0.0,0.0,76.8,78.0,84.0,82.0,76.6,73.0,20.3,20.5,25,2.7,4
2.0,0.05,0.5,Virginia,67.9,53,91,53.0,33.9,34.0,36,0.0,0.0,91.3,91.0,98.8,91.0,119.4,103.0,8.4,8.5,10,3.6,6
2.0,0.1,2.0,Vermont,68.0,53,73,71.0,11.0,10.5,13,0.0,0.0,74.7,73.5,85.9,90.0,83.0,87.0,18.0,18.5,22,3.0,4
1.0,0.25,1.0,Mississippi,68.1,50,86,79.0,9.7,10.0,11,0.0,0.0,133.1,168.0,233.4,277.0,361.0,361.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,68.2,64,70,70.0,7.0,7.0,7,0.0,0.0,89.2,92.0,96.8,98.0,85.85714285714286,93.0,1.0,1.0,2,1.0,1
0.5,0.01,2.0,Missouri,68.2,58,95,62.0,50.0,49.5,57,0.0,0.0,90.7,96.5,101.6,101.5,254.0,237.0,1.5,1.0,4,3.3,6
2.0,0.1,1.0,Tennessee,68.2,62,84,70.0,48.5,48.5,52,0.0,0.0,82.0,83.0,95.5,97.0,74.5,70.5,20.3,20.0,25,5.8,7
0.5,0.1,1.0,Vermont,68.4,61,78,66.0,11.0,11.0,12,0.0,0.0,79.7,79.5,85.1,86.5,82.0,82.0,17.9,18.0,22,3.0,6
1.0,0.05,2.0,Tennessee,68.4,62,70,70.0,45.3,45.5,47,0.0,0.0,102.0,110.0,114.3,116.0,105.8,121.5,23.2,23.5,30,5.8,9
0.5,0.05,1.0,Pennsylvania,68.7,54,91,65.0,44.9,45.0,49,0.5,2.0,83.3,91.0,87.4,91.0,34.5,28.0,24.4,25.0,29,10.8,14
0.5,0.01,1.0,Iowa,68.8,58,91,61.0,26.1,25.0,35,1.0,6.0,81.6,89.5,87.0,91.5,83.5,92.0,72.4,71.5,92,46.6,53
1.0,0.01,1.0,Iowa,68.9,55,91,61.0,28.6,30.5,34,0.2,1.0,75.1,77.0,79.6,88.0,62.5,65.0,84.7,85.0,92,51.9,59
2.0,0.01,0.5,Oregon,69.0,55,92,66.0,10.5,11.0,12,0.0,0.0,75.2,77.5,87.0,84.5,100.1,90.5,3.7,3.0,7,5.3,10
2.0,0.1,0.5,Florida,69.1,57,78,71.0,11.7,12.0,13,1.5,6.0,77.5,78.0,81.0,81.0,28.0,28.0,50.1,50.0,58,23.0,25
1.0,0.25,2.0,New Jersey,69.2,50,98,66.0,9.7,10.0,10,0.0,0.0,99.6,98.0,108.6,108.0,221.44444444444446,221.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,1.0,New Jersey,69.2,50,98,66.0,9.0,9.0,10,0.0,0.0,99.5,98.0,108.3,108.0,218.5,214.0,1.8,2.0,3,0.0,0
2.0,0.25,0.5,New Jersey,69.2,50,98,66.0,9.0,9.0,10,0.0,0.0,99.0,98.0,109.1,108.0,225.8,236.0,1.3,1.0,2,0.1,1
2.0,0.1,2.0,Maryland,69.2,48,89,74.0,15.0,15.0,16,0.4,1.0,91.1,95.5,102.7,99.5,75.5,81.0,16.6,15.0,25,0.7,2
1.0,0.1,1.0,Massachusetts,69.2,64,92,67.0,7.0,7.0,7,0.0,0.0,88.1,93.5,98.3,99.5,92.88888888888889,93.0,1.4,1.0,4,1.0,1
2.0,0.01,2.0,Utah,69.3,59,85,68.0,14.5,15.0,16,0.1,1.0,82.0,85.0,90.0,88.0,96.1,123.0,9.9,9.5,17,2.9,5
1.0,0.01,0.5,Idaho,69.3,52,110,71.0,7.1,5.5,13,2.7,12.0,86.0,79.5,100.8,110.0,38.1,28.0,25.7,25.5,36,11.9,14
2.0,0.1,2.0,Florida,69.3,57,78,71.0,12.8,13.0,14,0.8,2.0,76.5,78.0,82.8,81.0,37.0,28.0,54.1,54.0,58,22.4,24
0.5,0.01,2.0,California,69.3,48,105,61.5,4.3,4.0,7,8.2,22.0,91.6,101.0,147.0,110.5,28.0,28.0,76.4,75.5,87,29.9,32
2.0,0.25,1.0,Kentucky,69.4,61,73,73.0,53.3,53.0,58,0.0,0.0,77.6,78.0,80.8,81.0,65.1,81.0,21.4,21.5,25,12.0,14
0.5,0.25,2.0,Arkansas,69.5,60,79,69.5,15.3,15.0,17,0.0,0.0,100.0,100.0,136.2,130.0,158.0,158.0,1.3333333333333333,1.0,3,0.4,1
1.0,0.25,1.0,Arkansas,69.5,60,79,69.5,15.5,15.5,17,0.0,0.0,100.0,100.0,130.0,130.0,158.0,158.0,1.4,1.0,3,0.4,1
2.0,0.01,2.0,Washington,69.5,63,97,66.0,8.7,9.0,11,0.7,5.0,78.4,72.0,86.5,75.0,28.0,28.0,16.0,16.0,18,14.7,19
2.0,0.01,0.5,Iowa,69.5,39,88,67.5,28.5,28.0,32,0.0,0.0,80.5,88.0,86.2,91.0,55.1,35.0,82.1,82.5,94,53.6,57
2.0,0.01,0.5,Nevada,69.8,61,93,61.0,5.0,5.0,5,0.0,0.0,86.8,93.0,102.0,96.0,174.4,198.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Florida,69.8,57,78,71.0,12.2,12.0,16,0.9,2.0,76.8,78.0,83.5,81.0,28.0,28.0,44.5,45.5,52,22.6,25
1.0,0.25,0.5,Mississippi,70.0,50,79,78.0,6.9,7.0,8,0.0,0.0,114.6,79.0,213.1,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,70.0,61,93,67.0,4.8,5.0,5,0.0,0.0,83.7,81.0,102.1,96.0,215.14285714285714,130.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nebraska,70.0,48,95,67.5,35.2,35.5,38,0.0,0.0,98.2,104.0,107.7,111.0,178.3,201.0,4.2,5.0,7,4.8,10
0.5,0.1,1.0,Florida,70.3,57,78,71.0,10.5,10.0,12,0.9,2.0,77.5,78.0,83.2,81.0,34.3,28.0,29.1,30.0,32,21.4,23
2.0,0.25,0.5,Kentucky,70.4,61,78,73.0,51.0,51.0,53,0.0,0.0,78.4,81.0,81.2,82.0,75.7,81.0,19.1,18.5,24,11.9,13
2.0,0.01,0.5,Washington,70.4,63,86,66.0,7.1,7.0,10,2.0,14.0,90.9,79.5,98.4,91.5,33.8,28.0,16.9,17.5,20,16.1,21
1.0,0.1,0.5,Vermont,70.5,61,82,67.5,10.9,11.0,13,0.0,0.0,76.9,78.0,84.6,82.0,82.0,82.0,19.7,20.0,24,3.1,5
2.0,0.1,1.0,Florida,70.5,57,78,71.0,12.2,12.0,15,0.9,2.0,77.9,78.0,85.1,81.0,38.8,28.0,53.9,53.5,62,23.0,27
1.0,0.1,0.5,Florida,70.5,57,78,71.0,10.8,11.0,12,0.8,2.0,77.9,78.0,84.1,81.0,40.6,28.0,36.8,36.0,41,23.1,24
0.5,0.05,2.0,Tennessee,70.6,62,116,66.0,40.8,41.0,44,0.0,0.0,96.2,107.5,117.7,116.0,75.6,28.0,19.4,20.0,24,5.0,9
1.0,0.25,0.5,Kentucky,70.6,61,73,73.0,48.1,48.0,51,0.0,0.0,78.5,81.0,81.6,82.0,59.8,81.0,14.7,14.5,18,8.2,12
0.5,0.25,2.0,Kentucky,70.6,61,73,73.0,52.0,52.0,54,0.0,0.0,78.8,81.0,81.9,82.0,65.1,81.0,18.1,18.0,21,9.4,12
ALL,ALL,ALL,Pennsylvania,70.68888888888888,48,133,65.0,46.98888888888889,48.0,57,0.15,3.0,81.56944444444444,75.0,88.03055555555555,82.5,64.98611111111111,28.0,24.622222222222224,26.0,40,9.916666666666666,20
0.5,0.1,2.0,Massachusetts,70.7,64,95,70.0,7.0,7.0,7,0.0,0.0,87.8,92.0,100.3,101.0,86.75,93.0,1.4,1.5,3,1.0,1
0.5,0.1,0.5,Massachusetts,70.7,64,95,70.0,6.8,7.0,7,0.0,0.0,94.6,96.5,100.5,101.0,90.77777777777777,93.0,1.5,1.5,3,1.0,1
0.5,0.05,0.5,Virginia,70.7,53,91,65.5,16.9,16.5,20,0.1,1.0,95.0,91.0,114.8,120.5,129.7,117.0,3.4,2.5,7,2.2,4
1.0,0.01,2.0,Oregon,70.9,61,84,71.5,11.2,12.0,12,0.0,0.0,85.1,80.5,98.6,84.5,119.6,101.0,4.2,5.0,7,4.4,6
0.5,0.25,0.5,Delaware,71.0,71,71,71.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,71.0,50,98,66.0,8.3,8.0,10,0.0,0.0,93.6,98.0,106.1,108.0,225.8,236.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,71.0,64,92,70.0,7.0,7.0,7,0.0,0.0,90.5,95.0,99.4,99.5,88.0,93.0,1.6,1.5,3,1.0,1
2.0,0.05,1.0,Massachusetts,71.3,64,95,70.0,7.0,7.0,7,0.0,0.0,96.6,99.5,111.2,110.0,90.22222222222223,93.0,1.8,2.0,3,1.0,1
1.0,0.25,2.0,Arkansas,71.4,60,79,79.0,17.9,18.0,19,0.0,0.0,104.2,121.0,130.0,130.0,158.0,158.0,1.9,2.0,4,0.3,1
2.0,0.1,1.0,Vermont,71.4,66,77,73.0,10.9,11.0,13,0.1,1.0,77.1,78.0,82.6,82.0,83.0,87.0,19.7,20.0,23,3.1,5
1.0,0.05,2.0,Virginia,71.4,53,91,69.0,36.2,36.0,39,0.0,0.0,94.9,91.0,111.1,115.0,145.7,147.5,8.6,8.5,12,3.9,6
1.0,0.05,1.0,Virginia,71.4,53,91,69.0,32.7,33.0,35,0.0,0.0,99.2,91.0,116.0,111.0,135.1,117.0,7.9,8.5,10,4.1,5
0.5,0.05,1.0,Virginia,71.6,53,91,70.0,25.1,25.0,29,0.0,0.0,91.1,91.0,99.7,95.0,128.6,133.0,4.7,5.0,8,2.9,5
1.0,0.01,1.0,Missouri,71.6,45,102,62.0,53.9,53.5,58,0.0,0.0,91.5,99.0,101.9,103.5,347.44444444444446,382.0,1.6,1.0,4,3.3,7
1.0,0.01,1.0,New York,71.6,53,145,55.0,12.9,13.5,18,0.5,2.0,113.5,109.5,128.0,126.0,41.8,28.0,175.6,177.0,207,32.1,36
1.0,0.1,2.0,Massachusetts,71.7,64,95,67.0,7.0,7.0,7,0.0,0.0,83.0,81.0,99.4,98.0,108.75,93.0,1.3,1.0,3,1.0,1
0.5,0.01,1.0,Nebraska,71.7,48,95,67.5,24.1,24.0,27,0.0,0.0,100.3,106.0,112.4,111.0,198.0,201.0,2.0,2.0,4,2.5,3
1.0,0.1,2.0,Florida,71.7,71,78,71.0,11.6,12.0,14,1.0,2.0,78.3,78.0,81.9,81.0,28.0,28.0,51.9,53.5,59,22.6,25
2.0,0.1,0.5,Vermont,71.8,66,78,73.0,10.6,11.0,12,0.0,0.0,78.5,78.0,84.5,82.0,84.8,91.0,19.0,19.5,23,3.4,5
0.5,0.25,1.0,Kentucky,71.8,61,73,73.0,47.7,47.0,50,0.0,0.0,80.7,81.5,82.2,82.0,70.4,81.0,12.8,13.0,15,6.8,12
1.0,0.25,1.0,Kentucky,71.8,61,73,73.0,50.8,50.0,55,0.0,0.0,78.1,78.0,81.7,81.5,59.8,81.0,18.1,18.0,22,10.4,14
1.0,0.25,2.0,Kentucky,71.8,61,73,73.0,52.3,52.5,56,0.0,0.0,78.7,79.5,81.3,82.0,59.8,81.0,22.1,22.5,26,12.2,16
2.0,0.01,1.0,Indiana,71.9,35,106,72.5,50.0,49.5,54,0.1,1.0,103.3,102.0,112.8,112.5,147.7,148.5,6.6,6.5,9,7.1,10
0.5,0.1,0.5,South Carolina,72.0,72,72,72.0,5.4,5.5,7,0.0,0.0,102.7,102.0,120.6,118.0,90.2,81.0,2.2,2.0,6,0.1,1
0.5,0.1,1.0,South Carolina,72.0,72,72,72.0,7.9,8.0,10,0.0,0.0,106.5,102.0,125.9,118.0,80.4,81.0,2.2,2.0,4,0.4,2
1.0,0.05,0.5,South Carolina,72.0,72,72,72.0,9.5,9.0,11,0.0,0.0,121.3,118.0,167.5,172.0,78.0,78.0,4.5,3.5,8,0.5,2
0.5,0.25,0.5,South Carolina,72.0,72,72,72.0,7.6,8.0,9,0.0,0.0,99.0,99.0,103.6,102.0,81.0,81.0,3.3,3.0,5,0.5,2
1.0,0.1,0.5,South Carolina,72.0,72,72,72.0,10.8,10.5,13,0.0,0.0,102.7,102.0,123.3,126.0,93.8,81.0,3.4,3.0,7,1.2,2
0.5,0.05,2.0,South Carolina,72.0,72,72,72.0,11.3,11.0,12,0.0,0.0,122.4,118.0,161.1,139.0,115.8,75.0,3.4,3.0,6,1.5,3
1.0,0.25,0.5,South Carolina,72.0,72,72,72.0,11.5,12.0,12,0.0,0.0,99.9,99.0,106.8,102.0,75.7,81.0,3.5,4.0,5,1.7,3
1.0,0.05,2.0,South Carolina,72.0,72,72,72.0,15.6,15.0,17,0.0,0.0,126.6,118.0,158.2,139.0,83.5,81.0,9.9,10.5,12,1.9,4
0.5,0.25,1.0,South Carolina,72.0,72,72,72.0,10.2,10.0,12,0.0,0.0,99.6,99.0,105.2,102.0,81.0,81.0,4.4,4.0,7,2.2,4
0.5,0.1,2.0,South Carolina,72.0,72,72,72.0,12.7,13.0,14,0.0,0.0,113.9,102.0,143.0,126.0,84.44444444444444,81.0,3.0,3.0,7,2.2,4
2.0,0.05,0.5,South Carolina,72.0,72,72,72.0,13.7,13.0,15,0.0,0.0,128.7,128.5,171.0,172.0,119.0,81.0,6.2,6.5,9,2.3,3
1.0,0.1,2.0,South Carolina,72.0,72,72,72.0,16.0,16.0,17,0.0,0.0,101.4,102.0,118.0,118.0,84.7,81.0,12.8,12.5,16,2.5,4
2.0,0.05,2.0,South Carolina,72.0,72,72,72.0,16.2,16.0,17,0.0,0.0,119.5,118.0,159.4,139.0,90.2,81.0,11.7,11.5,15,2.7,5
2.0,0.1,0.5,South Carolina,72.0,72,72,72.0,14.1,14.0,15,0.0,0.0,107.8,102.0,126.4,126.0,81.0,81.0,8.5,8.0,12,2.7,4
0.5,0.25,2.0,South Carolina,72.0,72,72,72.0,12.7,13.0,14,0.0,0.0,99.6,99.0,108.4,102.0,81.0,81.0,4.9,5.0,7,2.8,4
2.0,0.1,2.0,South Carolina,72.0,72,72,72.0,16.4,17.0,17,0.0,0.0,102.7,102.0,116.4,118.0,85.3,81.0,12.4,13.0,15,2.8,4
1.0,0.1,1.0,South Carolina,72.0,72,72,72.0,13.8,14.0,15,0.0,0.0,100.8,102.0,122.2,118.0,83.1,81.0,6.7,6.5,9,2.8,4
1.0,0.25,1.0,South Carolina,72.0,72,72,72.0,13.8,14.0,15,0.0,0.0,99.6,99.0,106.8,102.0,81.0,81.0,6.9,7.0,9,2.9,4
2.0,0.05,2.0,Vermont,72.0,66,78,73.0,11.1,11.0,13,0.0,0.0,79.8,82.0,91.2,91.0,83.8,91.0,20.8,21.0,24,2.9,5
2.0,0.1,1.0,South Carolina,72.0,72,72,72.0,15.7,16.0,16,0.0,0.0,107.3,102.0,130.9,118.0,96.7,81.0,11.0,11.0,14,2.9,4
2.0,0.25,1.0,South Carolina,72.0,72,72,72.0,16.0,16.0,16,0.0,0.0,99.3,99.0,103.6,102.0,80.4,81.0,11.2,11.0,13,3.0,3
1.0,0.25,2.0,South Carolina,72.0,72,72,72.0,15.9,16.0,16,0.0,0.0,99.6,99.0,105.2,102.0,81.0,81.0,12.5,12.5,16,3.1,4
2.0,0.25,2.0,South Carolina,72.0,72,72,72.0,17.0,17.0,17,0.0,0.0,99.6,99.0,105.2,102.0,81.0,81.0,11.4,11.5,13,3.2,4
2.0,0.25,0.5,South Carolina,72.0,72,72,72.0,14.5,14.5,15,0.0,0.0,99.3,99.0,103.6,102.0,81.0,81.0,10.2,10.5,12,3.3,4
0.5,0.05,0.5,Vermont,72.1,61,82,73.0,10.9,11.0,13,0.2,1.0,79.1,78.0,86.8,86.5,83.8,91.0,19.5,19.5,27,3.0,5
1.0,0.05,2.0,Massachusetts,72.3,64,95,70.0,7.0,7.0,7,0.0,0.0,88.8,92.0,106.5,103.5,96.625,93.0,1.6,1.5,3,1.0,1
0.5,0.01,2.0,Wisconsin,72.5,55,97,66.0,38.6,37.5,42,0.1,1.0,79.7,84.0,86.2,88.5,43.1,28.0,63.6,61.0,76,21.4,24
1.0,0.05,1.0,Tennessee,72.6,58,116,70.0,41.7,42.0,45,0.0,0.0,98.7,110.0,109.2,116.0,93.8,119.5,20.9,21.5,24,5.6,7
0.5,0.1,2.0,Florida,72.6,66,78,71.0,9.9,10.0,12,0.7,2.0,78.4,78.0,84.6,81.0,28.0,28.0,43.5,43.0,49,24.1,27
2.0,0.25,2.0,Kentucky,72.7,61,82,73.0,52.1,52.0,54,0.0,0.0,80.3,81.0,82.4,82.0,70.3,81.0,20.5,20.5,26,13.6,15
1.0,0.05,0.5,Tennessee,72.8,58,110,70.0,38.8,38.5,43,0.0,0.0,88.2,84.0,109.4,110.0,78.7,55.5,19.0,18.5,24,4.5,7
2.0,0.05,2.0,Massachusetts,72.9,64,95,70.0,7.0,7.0,7,0.0,0.0,97.2,99.5,107.1,106.5,95.77777777777777,93.0,1.8,2.0,3,1.0,1
1.0,0.1,1.0,Maryland,73.0,48,99,75.0,14.1,14.5,16,0.1,1.0,88.5,91.0,96.4,99.0,64.6,58.0,16.4,14.5,23,0.9,3
0.5,0.25,0.5,Kentucky,73.0,73,73,73.0,38.7,38.5,42,0.0,0.0,80.1,81.0,82.1,82.0,81.0,81.0,8.4,8.0,11,3.3,5
1.0,0.01,1.0,Nebraska,73.1,48,106,70.0,32.1,33.0,36,0.0,0.0,91.7,90.5,102.2,100.5,169.0,201.0,3.8,3.5,5,2.4,5
0.5,0.1,0.5,Florida,73.1,57,78,74.5,9.9,10.0,13,0.5,1.0,78.3,78.5,84.3,81.5,34.3,28.0,20.3,20.0,24,19.8,22
1.0,0.01,1.0,Wisconsin,73.1,43,97,70.5,38.6,38.5,43,0.1,1.0,85.2,96.0,88.5,96.5,35.2,28.0,63.1,64.0,73,21.8,26
0.5,0.01,0.5,Utah,73.2,37,124,70.0,9.9,10.0,12,0.0,0.0,93.4,88.0,104.5,100.5,115.6,123.0,3.9,3.0,8,1.1,2
1.0,0.05,0.5,Vermont,73.2,66,82,73.0,11.0,11.5,13,0.0,0.0,83.4,82.0,93.8,91.0,85.6,91.0,18.6,19.0,25,2.8,7
2.0,0.05,2.0,Tennessee,73.2,62,110,70.0,46.8,46.0,51,0.0,0.0,96.2,101.0,112.6,117.5,134.7,163.5,21.8,22.5,29,6.4,8
2.0,0.05,1.0,Pennsylvania,73.2,54,91,65.0,47.2,46.5,53,0.4,2.0,86.9,91.0,88.3,91.0,86.9,92.0,24.5,23.5,35,12.5,16
1.0,0.25,0.5,Arkansas,73.3,60,79,79.0,13.8,14.0,15,0.0,0.0,108.4,121.0,130.0,130.0,158.0,158.0,1.7,2.0,2,0.3,1
2.0,0.25,0.5,Arkansas,73.3,60,79,79.0,17.7,18.0,19,0.0,0.0,108.4,121.0,131.3,130.0,157.11111111111111,158.0,2.111111111111111,2.0,3,0.3,1
2.0,0.25,1.0,Arkansas,73.3,60,79,79.0,18.1,18.0,19,0.0,0.0,108.4,121.0,130.0,130.0,158.0,158.0,1.5,1.0,3,0.4,1
2.0,0.01,0.5,Indiana,73.3,35,109,77.0,50.1,50.5,54,0.0,0.0,98.0,92.5,107.0,111.5,140.1,147.0,7.0,7.5,9,5.7,10
1.0,0.01,1.0,Michigan,73.3,56,97,66.0,38.1,38.5,42,1.0,5.0,88.5,92.5,98.2,96.5,125.7,129.0,19.5,19.0,23,17.2,23
2.0,0.25,2.0,Mississippi,73.4,50,168,64.5,12.7,13.0,14,0.0,0.0,137.5,168.0,196.0,220.0,332.0,364.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Utah,73.5,65,90,70.5,15.4,15.5,17,0.0,0.0,84.4,79.0,93.3,86.5,83.6,90.0,8.4,7.5,14,2.4,4
1.0,0.01,2.0,Wisconsin,73.6,43,96,80.0,40.0,39.0,45,0.0,0.0,83.5,88.0,87.6,95.0,45.6,28.0,64.3,64.5,79,21.5,25
1.0,0.05,2.0,Vermont,73.7,66,78,75.5,10.8,11.0,13,0.0,0.0,79.8,82.0,91.6,91.0,86.6,91.0,21.3,22.0,26,3.2,5
0.5,0.05,1.0,Vermont,73.8,66,82,75.5,10.8,11.0,12,0.0,0.0,82.4,82.0,93.0,94.5,85.6,91.0,20.6,20.0,27,3.1,4
0.5,0.1,0.5,Mississippi,73.83333333333333,50,79,78.5,1.5,1.5,2,0.0,0.0,79.0,79.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,73.9,70,86,71.0,8.0,8.0,8,0.0,0.0,113.0,113.0,143.7,144.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,73.9,61,78,77.0,11.9,12.0,14,0.0,0.0,81.4,84.0,96.2,86.0,111.3,101.0,4.1,3.5,7,4.5,6
