alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Georgia,66.5,60,69,67.0,48.9,48.5,55,0.0,0.0,74.1,76.0,77.1,76.0,106.7,108.0,6.4,6.0,9,11.5,14
1.0,0.25,0.5,New Jersey,66.6,54,113,54.0,5.6,6.0,7,0.0,0.0,116.9,113.0,134.6,126.0,84.8,64.0,3.2,3.0,4,0.0,0
1.0,0.01,1.0,Oklahoma,66.6,56,81,68.5,20.4,20.5,25,0.0,0.0,78.2,77.5,103.6,114.0,66.4,62.5,5.8,6.0,10,2.6,6
2.0,0.25,0.5,West Virginia,66.7,49,82,73.0,17.0,17.0,19,0.0,0.0,81.4,82.0,90.6,87.5,154.5,206.0,3.5,3.5,6,0.0,0
2.0,0.1,1.0,Maryland,66.7,48,82,72.0,12.0,12.0,13,0.2,1.0,82.1,82.0,99.0,107.0,34.8,28.0,9.2,8.0,18,1.1,2
0.5,0.05,2.0,Montana,66.8,55,93,55.0,11.6,11.5,13,0.2,1.0,89.0,93.0,101.1,101.0,120.6,129.5,2.6,3.0,4,5.1,6
2.0,0.1,2.0,Maryland,66.9,48,75,75.0,12.8,13.0,14,0.1,1.0,82.2,82.0,95.6,96.0,28.0,28.0,9.4,8.5,14,0.7,2
2.0,0.05,1.0,Ohio,67.0,40,81,68.0,58.6,59.0,62,0.0,0.0,73.5,71.0,77.7,78.5,47.1,28.0,26.4,26.5,31,14.0,18
0.5,0.05,2.0,Florida,67.1,38,75,69.0,10.1,10.5,14,2.8,22.0,76.4,74.5,105.2,78.0,39.1,28.0,28.3,27.5,38,24.7,31
0.5,0.25,2.0,West Virginia,67.3,49,82,73.0,15.9,15.5,18,0.0,0.0,81.6,82.0,89.3,84.0,239.0,225.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,South Carolina,67.3,61,89,62.0,13.9,14.0,15,0.0,0.0,88.6,81.0,121.1,133.0,204.71428571428572,95.0,2.0,2.0,4,0.7,2
1.0,0.05,2.0,South Carolina,67.3,61,89,62.0,14.4,14.5,16,0.0,0.0,94.6,81.0,113.0,89.0,209.75,121.5,0.7,0.0,3,1.8,3
1.0,0.1,2.0,Virginia,67.3,51,83,74.0,32.2,32.0,36,0.0,0.0,80.3,80.0,87.6,83.0,91.4,110.0,12.5,12.0,18,5.3,8
2.0,0.1,2.0,Georgia,67.4,60,76,67.0,55.5,56.0,60,0.0,0.0,78.5,80.0,81.2,81.0,119.0,103.5,10.1,10.0,13,9.9,14
2.0,0.01,2.0,Idaho,67.5,44,99,69.0,11.9,11.5,18,1.3,7.0,87.3,83.0,95.2,90.5,53.9,28.0,35.0,34.5,40,13.9,19
2.0,0.01,0.5,Oklahoma,67.6,56,86,65.0,20.7,20.0,25,0.1,1.0,94.6,88.0,108.2,106.5,28.0,28.0,7.3,8.0,11,4.0,7
1.0,0.1,2.0,Georgia,67.6,60,80,67.0,55.4,56.0,58,0.0,0.0,78.7,81.0,81.3,83.0,113.7,115.0,8.9,8.5,12,8.7,15
1.0,0.01,2.0,South Dakota,67.7,50,95,72.0,38.8,38.5,42,0.0,0.0,81.8,79.0,85.8,86.0,43.0,28.0,12.0,12.0,15,4.5,6
1.0,0.1,1.0,Georgia,67.7,60,81,67.0,52.7,52.5,56,0.0,0.0,79.0,81.0,82.9,83.0,124.7,118.0,5.4,5.5,8,8.9,13
2.0,0.1,1.0,Georgia,67.7,60,81,67.0,54.2,55.0,57,0.0,0.0,78.2,80.0,82.6,82.0,120.8,128.5,9.4,9.5,16,11.1,16
2.0,0.1,1.0,Virginia,67.8,51,83,75.5,33.4,33.5,37,0.1,1.0,81.4,80.0,86.9,83.0,82.7,87.0,13.6,14.0,17,5.3,7
1.0,0.05,2.0,Florida,67.8,54,72,69.0,10.8,11.0,15,2.3,13.0,74.4,74.0,78.4,75.0,37.6,28.0,30.1,29.0,38,24.3,31
0.5,0.01,1.0,Idaho,67.9,44,83,74.5,10.3,11.0,13,0.9,6.0,84.2,85.0,89.6,87.0,54.7,28.0,25.1,24.0,32,11.4,16
2.0,0.25,0.5,Nevada,68.1,53,79,76.5,5.0,5.0,5,0.0,0.0,85.3,82.5,96.6,93.0,129.0,129.0,1.3,1.0,2,0.0,0
1.0,0.05,2.0,Oregon,68.1,41,78,68.0,12.5,12.0,14,0.0,0.0,77.0,75.0,91.2,90.0,233.33333333333334,154.0,0.7,1.0,2,4.1,5
2.0,0.01,1.0,Wyoming,68.2,41,111,64.0,12.0,12.0,13,0.0,0.0,80.7,81.0,104.8,115.5,122.1,125.0,6.2,6.0,8,0.0,0
0.5,0.01,0.5,South Dakota,68.2,44,83,72.0,23.9,24.0,28,0.0,0.0,84.4,91.0,88.6,94.5,90.8,95.5,6.3,7.0,9,1.5,4
2.0,0.1,2.0,Virginia,68.2,51,83,77.0,34.6,35.0,37,0.2,1.0,82.3,83.0,97.7,95.5,92.4,98.0,12.7,13.0,18,5.6,7
1.0,0.05,0.5,Oregon,68.3,56,78,67.0,10.9,10.5,15,0.0,0.0,78.4,75.0,93.7,97.5,101.71428571428571,84.0,1.0,1.0,3,2.6,5
1.0,0.05,1.0,Florida,68.4,60,72,69.0,10.5,11.0,13,2.1,10.0,74.2,74.0,76.5,75.0,37.7,28.0,30.1,31.0,38,24.3,28
ALL,ALL,ALL,Florida,68.42777777777778,38,127,69.0,9.377777777777778,10.0,17,5.180555555555555,28.0,85.68055555555556,74.0,97.59888579387187,75.0,53.169444444444444,28.0,27.830555555555556,28.0,56,23.558333333333334,32
0.5,0.05,2.0,Tennessee,68.6,47,86,63.0,32.3,32.0,37,0.0,0.0,91.2,86.0,118.0,121.0,39.0,28.0,15.9,17.0,18,10.9,14
2.0,0.01,2.0,Wisconsin,68.6,48,95,65.0,40.8,41.5,43,0.2,1.0,79.8,82.0,85.9,89.0,28.0,28.0,64.2,65.0,73,20.9,25
2.0,0.05,1.0,South Carolina,68.7,62,102,62.0,14.9,15.0,16,0.0,0.0,93.6,81.0,119.2,110.0,230.71428571428572,148.0,1.3,1.0,4,1.7,3
0.5,0.05,0.5,Oregon,68.8,67,75,69.0,8.7,9.0,10,0.0,0.0,75.8,75.0,88.9,90.0,78.66666666666667,84.0,0.8,1.0,2,1.7,3
2.0,0.25,2.0,New Jersey,69.1,54,113,54.0,7.1,7.0,8,0.0,0.0,114.3,113.0,131.8,126.0,111.4,64.0,3.8,3.5,7,0.6,1
0.5,0.05,0.5,South Carolina,69.2,61,135,62.0,5.6,6.0,8,0.0,0.0,96.4,81.0,138.0,137.0,56.75,55.5,2.5,2.5,4,0.0,0
0.5,0.05,0.5,Pennsylvania,69.2,46,93,74.0,37.1,37.0,42,0.0,0.0,82.7,85.5,89.6,93.0,49.3,28.0,24.5,23.5,40,11.6,15
0.5,0.1,2.0,Georgia,69.3,67,81,67.0,51.9,51.5,56,0.0,0.0,80.0,81.0,82.9,83.0,109.4,103.5,5.3,6.0,7,8.0,11
1.0,0.1,0.5,Georgia,69.5,67,83,67.0,45.4,45.0,51,0.0,0.0,78.8,80.0,82.9,83.0,130.2,128.5,4.8,5.0,8,8.8,11
2.0,0.05,0.5,Florida,69.6,69,72,69.0,11.4,11.5,16,1.0,2.0,74.5,74.0,78.3,78.0,57.5,53.5,29.8,29.5,39,23.6,27
2.0,0.05,1.0,Florida,69.6,69,72,69.0,10.7,11.0,13,1.0,2.0,74.2,74.0,79.0,76.5,39.1,28.0,32.3,32.0,42,24.4,29
2.0,0.25,2.0,West Virginia,69.7,49,82,73.0,18.2,18.5,20,0.0,0.0,83.7,82.0,90.6,91.0,223.5,206.0,3.6,4.0,6,0.0,0
0.5,0.1,1.0,Georgia,69.7,67,81,67.0,42.3,42.5,47,0.0,0.0,78.0,78.0,82.2,81.0,105.1,108.0,5.9,5.0,12,6.2,9
0.5,0.1,0.5,Maryland,69.8,48,107,67.0,9.4,9.5,10,0.2,1.0,88.2,99.0,96.4,101.0,57.8,39.0,7.7,7.5,21,0.3,1
0.5,0.05,1.0,Utah,69.9,42,81,81.0,12.9,13.0,15,0.0,0.0,85.5,91.0,93.1,93.0,58.7,28.0,6.0,5.5,8,1.2,2
2.0,0.1,0.5,Georgia,69.9,60,83,67.0,53.4,53.0,58,0.0,0.0,78.4,81.0,81.6,83.0,106.8,102.5,9.3,9.5,12,10.5,14
0.5,0.05,2.0,Pennsylvania,69.9,46,97,74.0,43.9,44.5,47,0.1,1.0,83.4,92.0,92.9,97.5,31.3,28.0,37.5,38.0,41,13.5,17
2.0,0.01,0.5,Wyoming,70.1,41,126,68.0,11.9,12.0,13,0.0,0.0,83.2,75.0,102.5,94.5,138.7,136.0,4.4,4.0,7,0.0,0
1.0,0.1,2.0,Maryland,70.2,48,80,75.0,12.1,12.0,13,0.1,1.0,84.1,82.0,95.2,95.0,30.2,28.0,8.1,7.5,12,0.7,2
1.0,0.05,1.0,South Carolina,70.2,61,132,62.0,14.4,14.5,16,0.0,0.0,89.0,81.0,118.8,131.0,227.2,239.0,1.7142857142857142,1.0,5,0.8,2
1.0,0.05,1.0,Montana,70.2,55,93,55.0,12.1,12.0,13,0.0,0.0,92.2,93.0,101.3,101.0,158.1,122.0,2.7,2.5,4,5.4,7
0.5,0.01,2.0,Idaho,70.3,44,99,69.0,12.1,12.0,15,1.9,8.0,88.1,85.0,94.7,86.5,28.0,28.0,34.4,34.0,39,12.0,15
ALL,ALL,ALL,Pennsylvania,70.36666666666666,46,149,64.0,41.11666666666667,41.0,50,0.15555555555555556,5.0,82.56666666666666,82.0,88.85833333333333,83.0,64.44166666666666,28.0,35.06944444444444,35.0,59,14.383333333333333,25
0.5,0.25,2.0,Alabama,70.5,64,129,64.0,7.4,7.5,8,0.0,0.0,132.4,129.0,163.7,163.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,70.5,64,129,64.0,8.7,9.0,10,0.0,0.0,131.2,129.0,152.2,151.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Wyoming,70.5,41,127,68.0,12.1,12.0,13,0.0,0.0,88.1,75.0,98.8,81.0,126.6,125.0,5.1,5.0,7,0.0,0
1.0,0.1,2.0,Alabama,70.5,64,129,64.0,8.7,9.0,10,0.0,0.0,131.2,129.0,158.2,163.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,70.5,64,129,64.0,8.2,8.0,9,0.0,0.0,134.6,129.0,156.5,151.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Wisconsin,70.6,48,95,69.5,36.1,36.0,41,0.1,1.0,80.4,91.0,89.3,92.0,34.0,28.0,57.5,58.0,68,23.4,28
0.5,0.25,1.0,Nevada,70.7,53,79,79.0,5.0,5.0,5,0.0,0.0,86.7,89.5,97.5,97.5,129.9,129.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,70.7,53,79,79.0,4.4,4.0,5,0.0,0.0,85.3,86.0,96.0,93.0,129.0,129.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,70.7,61,152,62.0,9.5,9.5,13,0.0,0.0,107.8,105.0,124.0,133.0,345.25,392.5,1.75,1.0,4,0.2,1
1.0,0.05,2.0,Montana,70.8,55,93,66.0,12.2,12.0,14,0.2,1.0,91.6,93.0,102.8,101.0,116.2,122.0,3.0,3.0,4,5.5,7
1.0,0.05,0.5,Montana,70.8,55,93,66.0,10.5,10.5,12,0.2,1.0,90.0,93.0,102.0,100.0,139.33333333333334,136.0,2.0,1.5,4,6.2,7
0.5,0.01,1.0,Wisconsin,70.8,57,92,64.0,38.5,38.0,43,0.1,1.0,84.5,83.0,91.8,92.5,28.0,28.0,55.2,56.0,62,21.6,24
0.5,0.25,0.5,West Virginia,70.9,49,82,73.0,10.4,10.5,12,0.0,0.0,85.5,82.0,95.2,84.0,28.0,28.0,0.2222222222222222,0.0,1,1.1,2
0.5,0.1,2.0,Virginia,70.9,51,83,77.0,28.2,27.0,31,0.1,1.0,85.8,83.0,94.6,90.5,88.1,94.5,11.2,10.0,18,3.8,7
1.0,0.05,1.0,Virginia,70.9,51,96,80.0,24.9,25.0,29,0.2,1.0,89.5,83.0,111.1,111.0,95.6,118.0,10.9,11.0,15,4.4,7
1.0,0.01,1.0,Iowa,71.0,58,86,73.5,34.6,34.0,39,2.5,10.0,80.5,85.5,86.7,91.0,61.8,67.0,85.2,86.5,95,46.0,52
0.5,0.25,1.0,West Virginia,71.1,49,84,73.0,14.7,15.0,17,0.0,0.0,82.2,82.0,89.8,84.0,230.55555555555554,225.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,1.0,Arkansas,71.1,47,118,63.5,10.6,10.5,12,0.0,0.0,119.0,118.0,157.9,173.0,127.7,113.0,5.3,5.0,8,1.5,2
0.5,0.1,0.5,Virginia,71.1,51,80,76.0,15.3,15.0,20,0.1,1.0,81.4,81.5,91.2,89.5,103.6,107.0,5.5,5.5,9,2.5,4
1.0,0.01,0.5,Idaho,71.1,41,116,71.0,10.2,10.0,13,1.1,8.0,87.3,84.5,93.1,86.0,42.6,28.0,28.0,28.0,33,11.0,14
1.0,0.01,0.5,Oklahoma,71.2,35,147,66.0,12.9,12.5,16,0.2,1.0,99.4,82.0,112.9,114.0,88.5,46.5,4.2,4.0,8,1.7,4
1.0,0.25,1.0,Nevada,71.3,53,79,74.0,5.0,5.0,5,0.0,0.0,82.5,79.0,94.8,93.0,131.25,129.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Massachusetts,71.3,54,97,70.0,8.4,9.0,9,0.2,1.0,94.6,97.0,101.1,101.0,28.0,28.0,4.5,5.0,5,0.6,2
0.5,0.05,0.5,Utah,71.3,42,81,80.5,10.0,10.0,11,0.0,0.0,88.0,91.0,93.4,93.0,34.3,28.0,6.3,6.0,9,1.0,2
2.0,0.05,2.0,Virginia,71.3,51,83,77.0,31.5,31.5,34,0.2,1.0,93.1,96.0,109.3,112.5,103.9,118.0,10.9,11.0,16,4.2,7
1.0,0.05,0.5,Pennsylvania,71.3,46,93,83.0,41.8,41.0,48,0.1,1.0,81.7,93.0,89.1,98.5,28.0,28.0,32.3,32.0,38,13.5,17
2.0,0.05,2.0,South Carolina,71.4,61,131,62.0,13.5,13.5,16,0.0,0.0,86.0,78.0,107.6,89.0,61.44444444444444,28.0,4.3,5.5,9,3.8,6
0.5,0.01,2.0,Iowa,71.5,58,86,72.0,32.7,31.5,41,2.4,7.0,82.3,86.0,87.1,90.0,65.1,72.0,86.3,88.0,94,46.2,50
1.0,0.01,1.0,Nebraska,71.7,47,100,72.5,32.1,32.5,35,0.2,2.0,89.3,92.0,95.5,96.5,115.8,107.0,7.8,8.5,12,7.3,9
2.0,0.05,1.0,Tennessee,71.9,47,86,74.0,34.7,35.0,38,0.0,0.0,109.2,121.0,124.1,125.0,28.0,28.0,19.1,20.0,26,9.7,13
0.5,0.05,2.0,Oregon,72.0,56,98,69.0,12.3,12.0,14,0.0,0.0,84.2,80.0,98.7,98.0,155.33333333333334,84.0,1.7,2.0,3,4.0,5
2.0,0.05,1.0,Georgia,72.0,67,101,67.0,53.6,54.0,57,0.0,0.0,86.1,83.0,92.5,94.0,134.3,140.0,8.5,8.0,12,7.2,9
2.0,0.05,2.0,Pennsylvania,72.0,46,91,79.0,45.4,46.0,49,0.2,1.0,85.5,86.0,89.7,90.0,80.9,88.0,35.0,33.5,42,13.0,17
1.0,0.05,1.0,Georgia,72.1,67,84,67.0,49.8,50.0,55,0.0,0.0,86.0,82.5,91.4,88.5,124.7,128.0,5.9,6.0,8,8.0,11
2.0,0.01,2.0,Missouri,72.2,48,96,75.5,51.5,49.5,59,0.0,0.0,97.4,94.0,102.5,96.0,163.5,129.5,5.5,5.0,8,8.2,15
1.0,0.05,1.0,Oregon,72.3,56,98,69.0,12.3,12.0,14,0.0,0.0,81.5,76.5,93.3,90.0,136.5,84.0,1.4,2.0,2,3.6,5
2.0,0.01,0.5,Wisconsin,72.3,57,95,66.0,40.6,40.0,45,0.5,1.0,84.9,90.5,87.1,92.0,33.3,28.0,65.8,66.0,80,21.4,26
1.0,0.25,2.0,West Virginia,72.4,49,82,73.0,17.9,18.0,20,0.0,0.0,81.7,82.0,94.3,91.0,176.7,206.0,4.4,5.0,6,0.0,0
0.5,0.05,2.0,Georgia,72.4,60,83,67.0,48.3,48.5,53,0.0,0.0,87.8,83.0,95.9,100.0,124.2,140.0,5.0,5.5,6,6.8,11
1.0,0.05,0.5,Tennessee,72.4,61,121,61.0,24.6,25.0,28,0.0,0.0,97.1,86.0,112.6,123.0,96.8,95.0,13.0,12.5,22,9.0,12
2.0,0.01,0.5,Idaho,72.4,44,99,80.0,12.1,12.0,17,0.8,4.0,85.6,83.0,92.4,85.0,51.1,28.0,38.4,38.0,45,12.2,14
1.0,0.1,1.0,Virginia,72.5,51,83,76.0,28.7,28.5,33,0.1,1.0,81.9,81.5,90.7,89.0,102.9,118.0,12.4,12.5,16,4.8,7
2.0,0.01,2.0,Oklahoma,72.5,58,124,72.0,24.4,25.0,27,0.1,1.0,85.7,81.5,103.1,93.0,48.5,28.0,10.8,11.5,16,5.3,9
0.5,0.05,0.5,Georgia,72.7,67,99,67.0,28.3,28.0,33,0.0,0.0,86.2,82.0,89.8,83.5,149.4,163.0,2.3,2.5,4,3.0,6
0.5,0.01,1.0,Iowa,72.7,58,93,73.5,34.3,35.0,39,1.1,4.0,82.5,78.5,90.2,88.0,77.1,80.5,70.2,70.0,80,40.5,45
1.0,0.25,2.0,Nevada,72.8,53,79,79.0,5.0,5.0,5,0.0,0.0,86.7,89.5,97.5,97.5,131.0,129.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Oklahoma,72.9,58,113,72.0,21.8,21.5,27,0.1,1.0,91.0,91.0,116.4,119.0,49.1,28.0,6.4,6.0,10,4.3,8
2.0,0.01,1.0,Idaho,72.9,44,99,74.5,11.1,10.5,15,1.7,10.0,91.4,86.0,101.6,100.0,48.2,28.0,38.2,36.0,52,13.4,17
1.0,0.01,2.0,Iowa,72.9,59,86,73.0,33.6,32.5,41,2.3,7.0,84.8,89.5,90.1,92.5,64.3,70.0,95.8,95.5,109,49.4,54
1.0,0.25,1.0,West Virginia,73.0,49,82,73.0,16.4,16.0,19,0.0,0.0,81.9,82.0,89.3,84.0,243.4,237.5,2.6,2.5,5,0.0,0
2.0,0.05,1.0,Maryland,73.0,48,82,75.0,11.1,11.0,13,0.2,1.0,97.2,98.0,121.8,132.0,41.4,28.0,7.0,7.5,13,1.4,3
0.5,0.1,1.0,Virginia,73.0,51,83,75.5,21.7,21.5,24,0.1,1.0,85.9,81.5,91.0,89.5,100.3,98.0,9.6,9.5,11,3.8,6
2.0,0.25,2.0,Nevada,73.3,53,79,79.0,5.0,5.0,5,0.0,0.0,88.8,93.0,99.6,102.0,129.0,129.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,73.3,53,79,79.0,5.0,5.0,5,0.0,0.0,89.0,93.0,98.7,102.0,129.0,129.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Nevada,73.3,53,79,79.0,5.0,5.0,5,0.0,0.0,89.7,93.0,99.9,102.0,129.0,129.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,73.3,53,79,79.0,5.0,5.0,5,0.0,0.0,88.1,93.0,100.2,102.0,129.0,129.0,1.1,1.0,2,0.0,0
0.5,0.01,2.0,Oklahoma,73.3,58,111,72.0,18.0,18.0,20,0.3,1.0,99.8,114.0,120.8,125.5,60.0,45.0,4.2,4.0,7,1.7,3
2.0,0.05,0.5,Oregon,73.4,67,98,69.0,12.6,13.0,15,0.0,0.0,82.3,78.5,95.7,98.0,147.0,84.0,0.9,1.0,2,3.5,5
1.0,0.01,2.0,Illinois,73.4,53,100,59.0,46.7,45.5,55,0.0,0.0,97.8,100.0,104.5,103.0,28.0,28.0,16.8,16.0,27,6.1,11
2.0,0.01,0.5,Washington,73.4,34,100,78.5,10.1,10.5,13,0.9,3.0,99.2,100.0,112.4,114.0,36.6,28.0,26.6,26.0,34,12.1,15
2.0,0.01,1.0,Wisconsin,73.4,57,92,70.0,40.6,40.0,47,0.1,1.0,86.5,89.0,93.2,93.5,28.0,28.0,63.1,62.5,70,21.5,25
0.5,0.1,2.0,Maryland,73.6,48,94,72.0,12.4,12.5,13,0.0,0.0,88.3,93.5,100.7,107.0,34.8,28.0,6.8,6.5,12,0.8,2
2.0,0.25,0.5,New Jersey,73.7,54,126,54.0,6.3,6.0,8,0.0,0.0,115.7,113.0,132.7,126.0,118.3,64.0,3.4,3.5,5,0.4,1
0.5,0.01,2.0,California,73.7,47,99,75.0,5.3,5.5,8,15.7,28.0,135.9,137.5,215.9,175.5,28.0,28.0,64.4,64.5,84,28.6,32
1.0,0.01,0.5,Iowa,73.7,47,99,71.0,32.0,32.0,39,1.7,6.0,81.4,83.5,88.5,90.0,80.1,82.5,73.2,74.5,79,43.0,48
2.0,0.01,0.5,Iowa,73.7,58,86,75.5,33.2,34.0,43,3.0,13.0,84.1,83.5,87.7,87.0,74.7,82.5,90.2,92.5,99,48.2,53
ALL,ALL,ALL,Oregon,73.96111111111111,41,231,67.0,11.666666666666666,12.0,18,0.0,0.0,88.80555555555556,75.0,101.06388888888888,82.0,143.94539249146757,84.0,1.2514124293785311,1.0,4,2.908333333333333,8
1.0,0.01,0.5,California,74.0,34,104,76.0,5.1,5.0,6,14.0,28.0,117.4,104.0,169.7,174.0,28.0,28.0,61.1,61.0,76,27.8,29
ALL,ALL,ALL,Montana,74.09166666666667,55,138,55.0,10.916666666666666,11.0,14,0.11388888888888889,2.0,93.64444444444445,93.0,106.49444444444444,99.0,122.67846607669617,122.0,2.672222222222222,3.0,7,5.511111111111111,10
1.0,0.05,2.0,Georgia,74.1,67,83,71.5,51.3,52.0,56,0.0,0.0,85.2,83.0,90.5,89.5,121.9,134.0,7.9,7.5,13,8.1,14
2.0,0.25,1.0,Nevada,74.4,53,79,76.5,5.0,5.0,5,0.0,0.0,83.9,82.5,94.8,93.0,129.0,129.0,1.625,2.0,2,0.0,0
1.0,0.01,2.0,Missouri,74.6,48,96,79.5,48.2,49.0,50,0.0,0.0,95.6,96.0,105.3,103.5,124.8,107.5,5.5,5.5,8,7.0,10
2.0,0.05,0.5,Pennsylvania,74.6,46,87,83.0,44.7,44.5,50,0.2,1.0,84.7,87.0,91.7,92.0,82.4,89.0,34.3,33.5,40,13.1,21
2.0,0.05,1.0,Oregon,74.7,67,97,75.0,12.2,12.5,13,0.0,0.0,83.6,80.0,99.0,98.0,171.8,84.0,0.7,0.5,2,4.0,6
1.0,0.05,0.5,Utah,74.9,42,91,81.0,12.5,12.5,14,0.0,0.0,89.0,91.0,91.7,91.0,62.6,28.0,6.5,6.5,9,1.6,3
2.0,0.05,1.0,Pennsylvania,74.9,46,87,83.0,45.0,45.0,48,0.3,1.0,85.1,85.5,89.6,93.0,88.6,89.0,32.6,31.0,45,12.9,15
2.0,0.05,2.0,Oregon,75.1,67,98,75.0,12.1,12.0,14,0.0,0.0,86.6,82.0,100.9,98.0,144.0,84.0,1.0,1.0,2,3.8,5
1.0,0.1,0.5,Maryland,75.2,48,107,78.5,11.1,11.0,13,0.6,2.0,91.5,93.0,104.8,106.5,50.6,28.0,7.9,7.0,14,1.2,2
1.0,0.05,1.0,Utah,75.3,56,91,81.0,13.2,13.0,15,0.0,0.0,88.0,91.0,91.7,91.0,53.0,28.0,10.3,10.0,13,1.7,3
1.0,0.01,0.5,Arizona,75.3,40,92,75.0,7.5,7.0,10,0.4,2.0,88.8,94.0,122.9,109.0,80.7,103.0,13.5,14.0,16,2.0,3
1.0,0.25,0.5,Nevada,75.4,53,79,79.0,5.0,5.0,5,0.0,0.0,87.4,89.5,97.5,97.5,131.57142857142858,129.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,75.4,53,79,79.0,5.0,5.0,5,0.0,0.0,87.4,89.5,97.5,97.5,130.0,129.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,75.4,53,79,79.0,5.0,5.0,5,0.0,0.0,89.7,93.0,99.9,102.0,129.9,129.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Iowa,75.4,53,90,84.0,29.3,29.5,36,2.2,9.0,84.0,87.0,89.7,95.0,79.0,88.0,66.4,65.0,75,35.7,41
0.5,0.25,0.5,New Jersey,75.8,54,126,54.0,4.0,4.0,4,0.0,0.0,119.3,113.0,135.4,126.0,117.2,64.0,2.4,2.0,4,0.1,1
2.0,0.01,1.0,Iowa,75.8,39,90,81.5,35.7,36.5,40,3.8,11.0,88.5,92.0,92.9,95.5,73.6,78.0,99.6,100.0,116,46.9,54
1.0,0.05,0.5,Nevada,75.9,53,79,79.0,4.6,5.0,5,0.0,0.0,94.4,93.0,102.5,105.0,123.4,129.0,1.4,1.0,3,0.0,0
2.0,0.05,1.0,Nevada,75.9,53,79,79.0,5.0,5.0,5,0.0,0.0,93.7,93.0,104.5,103.5,120.6,129.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,North Carolina,75.9,63,78,78.0,25.7,26.0,27,0.0,0.0,78.7,79.0,86.5,88.0,33.5,28.0,12.3,12.5,14,4.5,7
1.0,0.25,1.0,Arkansas,76.0,47,80,79.0,9.8,9.5,12,0.0,0.0,113.8,118.0,159.6,173.0,211.5,175.0,2.5,2.0,7,1.3,2
0.5,0.05,1.0,Oregon,76.1,67,98,75.0,8.7,9.0,10,0.0,0.0,86.8,82.0,100.9,98.0,104.0,84.0,0.9,1.0,2,1.9,4
2.0,0.25,2.0,Arkansas,76.2,47,80,79.0,12.9,13.0,15,0.0,0.0,106.1,80.0,162.1,173.0,205.3,241.5,5.0,4.0,10,1.2,2
2.0,0.05,2.0,Georgia,76.3,60,108,73.5,54.1,54.0,58,0.0,0.0,88.4,83.0,95.6,97.0,129.4,138.5,7.4,7.0,11,7.7,10
0.5,0.05,1.0,Nevada,76.4,53,79,79.0,4.9,5.0,5,0.0,0.0,96.1,93.0,111.9,105.0,117.8,129.0,1.6,1.5,3,0.0,0
2.0,0.05,0.5,Nevada,76.4,53,79,79.0,5.0,5.0,5,0.0,0.0,96.7,97.5,106.0,105.0,122.77777777777777,129.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,76.4,53,79,79.0,5.0,5.0,5,0.0,0.0,90.9,93.0,100.5,102.0,130.0,129.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,0.5,Virginia,76.6,51,83,80.5,10.4,10.0,12,0.0,0.0,90.3,89.5,105.7,104.0,114.7,118.0,4.7,5.0,6,1.2,2
2.0,0.05,1.0,Montana,76.6,55,93,77.0,11.5,11.5,13,0.3,1.0,92.0,93.0,105.1,100.0,126.8,129.0,3.2,3.0,4,6.2,8
0.5,0.1,1.0,Maryland,76.8,48,98,79.5,11.4,11.5,13,0.0,0.0,86.8,93.5,97.0,107.0,51.2,28.0,7.3,6.0,13,0.7,2
2.0,0.01,1.0,Oklahoma,76.8,58,130,72.0,23.2,23.5,26,0.1,1.0,98.4,100.5,114.0,124.0,37.0,28.0,10.4,11.0,15,4.3,7
1.0,0.01,1.0,Kentucky,76.8,55,107,84.0,34.5,34.0,39,0.0,0.0,105.6,106.0,123.3,114.0,176.0,175.0,13.5,12.0,21,4.8,11
