alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,South Carolina,72.4,70,86,71.0,14.1,14.0,15,0.0,0.0,84.6,86.0,99.4,100.0,83.1,76.5,9.5,9.0,13,0.5,1
0.5,0.25,1.0,Oregon,72.4,66,79,75.0,16.0,16.0,17,0.1,1.0,76.9,76.0,79.5,80.0,28.0,28.0,3.6,3.5,5,2.7,4
1.0,0.1,0.5,Nevada,72.5,63,74,74.0,5.1,5.0,6,0.0,0.0,84.9,86.0,102.1,102.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arizona,72.5,47,100,68.0,6.2,6.0,8,0.1,1.0,86.7,84.5,104.2,107.5,42.4,28.0,13.2,14.0,16,1.3,2
2.0,0.1,0.5,Virginia,72.5,58,93,73.5,35.5,35.5,40,0.0,0.0,90.0,90.0,102.9,104.0,78.9,101.0,11.5,11.0,15,2.3,4
2.0,0.05,2.0,Vermont,72.5,56,100,65.5,9.8,9.5,11,0.7,2.0,99.0,98.0,104.3,102.0,54.7,28.0,10.1,10.0,14,4.0,5
1.0,0.05,1.0,Mississippi,72.6,56,147,56.0,6.1,6.0,7,0.0,0.0,126.6,130.0,163.7,162.0,125.8,191.0,1.5,1.5,3,0.3,1
2.0,0.01,2.0,Iowa,72.6,45,85,74.5,31.2,31.0,41,2.2,9.0,84.6,85.0,92.2,89.0,49.5,28.0,97.9,96.0,115,50.6,58
0.5,0.01,1.0,Minnesota,72.7,51,100,69.0,34.0,34.0,43,0.8,4.0,83.2,84.0,86.3,85.5,74.4,92.0,35.7,34.5,47,28.0,39
0.5,0.25,1.0,New Hampshire,73.0,73,73,73.0,4.8,5.0,5,0.0,0.0,101.8,99.0,117.0,113.0,156.6,167.0,1.4,1.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,73.0,73,73,73.0,6.5,7.0,7,0.0,0.0,99.0,99.0,113.0,113.0,148.8,165.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,New Hampshire,73.0,73,73,73.0,7.0,7.0,7,0.0,0.0,101.8,99.0,116.0,113.0,136.2,128.0,2.3,2.0,5,0.0,0
2.0,0.25,1.0,New Hampshire,73.0,73,73,73.0,7.0,7.0,7,0.0,0.0,100.4,99.0,114.5,113.0,136.5,128.0,1.7,2.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,73.0,73,73,73.0,6.4,6.0,7,0.0,0.0,103.2,99.0,118.2,113.0,157.0,167.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,73.0,73,73,73.0,4.5,4.5,5,0.0,0.0,99.0,99.0,113.0,113.0,126.14285714285714,113.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,73.0,73,73,73.0,6.5,6.5,7,0.0,0.0,99.0,99.0,113.0,113.0,132.4,113.0,2.1,2.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,73.0,73,73,73.0,7.0,7.0,7,0.0,0.0,99.0,99.0,113.0,113.0,139.3,145.5,2.1,2.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,73.0,73,73,73.0,6.4,6.0,7,0.0,0.0,100.4,99.0,114.5,113.0,157.3,167.0,1.4,1.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,73.0,73,73,73.0,6.5,7.0,7,0.0,0.0,110.2,113.0,129.2,135.0,148.8,165.0,1.7,1.5,3,0.0,0
0.5,0.1,2.0,New Hampshire,73.0,73,73,73.0,7.0,7.0,7,0.0,0.0,106.0,106.0,122.6,120.5,162.7,167.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Virginia,73.0,58,111,65.0,37.0,37.0,39,0.0,0.0,96.6,92.5,104.8,104.5,78.7,28.0,12.4,13.5,15,1.9,3
0.5,0.1,2.0,Kentucky,73.0,73,73,73.0,43.7,44.0,47,0.0,0.0,73.4,73.0,91.7,97.0,68.7,60.5,27.7,28.0,32,10.4,14
1.0,0.01,2.0,Iowa,73.0,64,79,79.0,29.1,28.0,41,1.2,3.0,80.0,82.0,89.0,93.0,39.2,28.0,95.7,95.5,101,51.2,56
2.0,0.05,0.5,North Dakota,73.1,71,92,71.0,18.1,18.0,20,0.0,0.0,94.1,92.0,109.9,113.0,28.0,28.0,9.5,10.0,13,1.1,3
1.0,0.1,2.0,North Dakota,73.1,71,92,71.0,19.6,19.5,22,0.0,0.0,93.7,92.0,107.2,107.0,28.0,28.0,7.6,7.5,10,1.4,2
2.0,0.01,2.0,Arizona,73.2,47,92,68.0,7.9,8.0,10,0.1,1.0,91.4,92.0,117.5,110.5,35.7,28.0,15.7,15.5,22,1.8,4
1.0,0.1,1.0,Virginia,73.2,58,107,73.5,34.2,34.0,37,0.0,0.0,87.1,84.5,102.0,105.5,76.5,28.0,11.0,11.0,13,2.3,3
1.0,0.1,0.5,Oregon,73.2,66,79,76.0,17.0,17.0,19,0.0,0.0,78.1,79.0,82.0,81.0,28.0,28.0,4.8,5.0,7,2.9,5
1.0,0.1,0.5,Virginia,73.2,58,93,73.5,29.6,29.5,33,0.0,0.0,97.2,103.5,105.6,107.0,71.9,28.0,8.9,9.0,12,3.2,5
1.0,0.01,1.0,Arizona,73.3,47,92,68.0,6.4,6.0,8,0.7,3.0,100.0,92.0,135.4,110.5,42.9,28.0,13.0,13.0,17,2.6,4
2.0,0.05,1.0,Utah,73.5,64,97,64.0,17.6,18.0,19,0.0,0.0,87.5,84.5,93.2,90.0,28.0,28.0,18.4,18.0,23,3.4,5
2.0,0.01,0.5,Nebraska,73.5,38,93,73.0,32.1,32.5,38,0.0,0.0,82.2,80.5,85.5,82.5,146.1,114.0,4.4,4.0,7,7.1,10
2.0,0.05,1.0,Kentucky,73.7,73,80,73.0,44.1,43.0,49,0.0,0.0,89.0,97.0,93.8,97.0,84.6,69.0,27.6,26.5,37,11.2,16
2.0,0.1,1.0,Nevada,73.8,72,74,74.0,5.0,5.0,5,0.0,0.0,87.3,86.0,100.6,102.0,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Colorado,73.8,50,99,73.5,16.1,17.5,19,1.2,7.0,99.9,99.0,127.6,117.5,41.2,28.0,23.1,22.5,30,7.7,11
2.0,0.25,0.5,Oregon,73.9,66,76,76.0,18.9,19.0,21,0.0,0.0,76.1,78.0,78.5,79.0,28.0,28.0,4.6,4.5,6,3.1,5
1.0,0.1,1.0,Oregon,73.9,68,81,76.0,17.9,18.0,20,0.1,1.0,81.2,79.0,84.4,80.0,148.0,184.0,3.5,3.5,5,3.8,6
0.5,0.05,1.0,Tennessee,73.9,72,91,72.0,29.0,29.5,31,0.0,0.0,88.7,91.0,99.0,98.5,101.7,110.0,16.9,17.0,24,7.7,11
1.0,0.25,1.0,Oregon,74.0,66,76,76.0,17.9,18.0,19,0.0,0.0,77.8,79.0,79.9,80.0,91.0,94.0,4.6,4.5,7,3.9,6
0.5,0.1,0.5,North Dakota,74.3,62,92,71.0,14.1,14.0,15,0.0,0.0,94.1,92.0,108.2,113.0,28.0,28.0,5.4,5.0,8,0.0,0
1.0,0.05,2.0,Kentucky,74.4,63,97,73.0,44.7,45.0,49,0.0,0.0,79.6,73.0,95.7,97.0,36.2,28.0,25.2,24.0,34,9.3,13
0.5,0.05,1.0,Kentucky,74.4,63,97,73.0,34.8,34.5,38,0.0,0.0,82.6,73.0,94.1,97.0,57.4,28.0,18.8,19.0,20,10.2,13
1.0,0.1,2.0,Virginia,74.6,58,107,73.5,36.1,36.5,38,0.0,0.0,99.2,105.0,109.5,109.5,62.3,28.0,10.7,11.5,16,2.1,4
2.0,0.25,0.5,South Carolina,74.6,70,92,72.0,17.8,18.0,19,0.0,0.0,91.4,89.0,105.6,108.0,90.4,80.0,17.1,16.5,22,2.2,3
2.0,0.1,0.5,Oregon,74.7,68,80,76.0,17.8,18.0,20,0.1,1.0,78.8,79.0,83.6,81.0,28.0,28.0,3.9,4.0,6,3.3,5
2.0,0.01,0.5,Florida,74.7,40,89,78.5,11.1,11.0,14,0.5,1.0,99.0,106.5,120.2,108.0,83.5,45.5,25.3,24.5,34,21.9,25
1.0,0.1,2.0,Nevada,74.9,74,83,74.0,5.1,5.0,6,0.0,0.0,85.7,86.0,99.7,102.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Nevada,75.0,72,86,74.0,4.9,5.0,6,0.0,0.0,86.7,86.0,102.3,102.0,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Vermont,75.0,56,97,72.5,10.2,10.0,12,0.1,1.0,95.9,95.0,97.3,96.0,64.3,59.0,10.0,10.0,13,3.6,5
2.0,0.1,2.0,Oregon,75.0,68,79,76.0,17.9,18.0,20,0.1,1.0,79.1,79.0,83.9,80.0,28.0,28.0,4.6,4.0,7,4.0,6
2.0,0.05,0.5,Mississippi,75.1,56,147,68.5,7.3,7.5,9,0.0,0.0,121.7,130.0,184.2,162.0,109.5,109.5,0.875,0.5,2,0.8,1
1.0,0.1,0.5,North Dakota,75.2,71,92,71.0,18.4,19.0,20,0.0,0.0,94.7,92.0,107.1,109.0,28.0,28.0,6.7,6.0,12,0.4,2
1.0,0.01,2.0,Colorado,75.2,53,99,75.0,21.3,21.5,26,2.1,6.0,112.7,101.0,121.5,120.5,28.0,28.0,36.1,35.0,45,10.4,14
ALL,ALL,ALL,Kentucky,75.29166666666667,28,157,73.0,38.797222222222224,41.0,53,0.002777777777777778,1.0,87.27777777777777,73.0,96.725,97.0,61.708333333333336,28.0,23.805555555555557,25.0,41,9.825,18
0.5,0.25,2.0,South Carolina,75.4,70,86,72.0,15.3,15.0,17,0.0,0.0,93.2,92.0,108.8,108.0,80.7,76.5,11.4,12.0,14,1.5,2
0.5,0.1,0.5,Oregon,75.4,68,79,76.0,13.1,13.0,17,0.0,0.0,78.6,79.0,82.5,81.0,100.4,94.0,3.0,3.0,4,1.6,2
1.0,0.25,2.0,South Carolina,75.4,70,104,70.0,19.2,19.0,21,0.0,0.0,89.0,86.0,103.6,106.0,89.0,73.0,15.9,16.0,19,2.5,3
2.0,0.01,2.0,South Dakota,75.4,45,94,81.0,43.8,43.0,49,0.0,0.0,87.1,86.5,91.5,93.0,56.4,28.0,24.9,23.0,38,3.4,6
1.0,0.05,2.0,Tennessee,75.5,72,95,72.0,39.8,40.0,43,0.0,0.0,89.4,91.0,99.4,98.5,68.5,66.5,26.7,26.5,32,10.8,13
0.5,0.25,1.0,South Carolina,75.6,70,92,70.0,13.4,13.5,15,0.0,0.0,95.6,97.0,111.0,111.0,96.0,73.0,5.6,5.5,9,0.7,1
1.0,0.1,2.0,Vermont,75.7,56,100,72.5,9.7,9.5,11,0.5,2.0,96.6,96.0,100.5,101.0,46.6,28.0,11.5,11.5,14,4.3,6
1.0,0.05,0.5,Nevada,75.9,74,93,74.0,5.0,5.0,5,0.0,0.0,87.6,86.0,102.7,103.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,75.9,66,77,77.0,3.0,3.0,3,0.0,0.0,87.8,88.0,391.6,402.0,296.2,307.0,1.8,2.0,2,0.0,0
0.5,0.25,2.0,Delaware,75.9,66,77,77.0,3.0,3.0,3,0.0,0.0,87.8,88.0,415.0,415.0,266.0,307.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Oregon,75.9,68,79,76.0,18.3,18.0,20,0.0,0.0,79.1,79.0,86.6,81.0,128.5,94.0,3.9,4.0,5,2.6,3
1.0,0.05,2.0,Oregon,75.9,68,80,76.0,18.0,18.5,20,0.0,0.0,81.1,79.0,84.6,80.5,28.0,28.0,5.6,5.5,7,3.1,5
ALL,ALL,ALL,Utah,75.96944444444445,55,133,64.0,17.194444444444443,18.0,20,0.008333333333333333,2.0,85.37777777777778,71.0,91.66111111111111,81.0,32.88611111111111,28.0,16.183333333333334,17.0,27,2.5805555555555557,5
0.5,0.1,1.0,Oregon,76.0,75,79,76.0,15.0,15.0,16,0.0,0.0,78.2,79.0,80.7,81.0,28.0,28.0,4.5,4.0,7,2.6,4
0.5,0.01,0.5,Michigan,76.0,53,110,70.0,26.2,26.0,31,0.4,1.0,102.1,109.5,110.2,110.5,114.8,123.5,13.1,12.0,20,10.5,13
0.5,0.1,1.0,Virginia,76.2,58,101,73.5,27.2,27.0,30,0.0,0.0,93.3,97.0,107.7,113.5,40.9,28.0,8.6,8.0,12,3.2,4
0.5,0.01,2.0,Wisconsin,76.2,70,88,76.5,36.2,36.0,41,0.0,0.0,83.1,81.0,88.0,86.0,46.1,28.0,73.4,72.0,88,23.9,27
1.0,0.01,0.5,Nebraska,76.3,38,92,84.0,22.1,22.5,25,0.0,0.0,83.9,92.0,92.3,93.0,140.75,124.0,2.5,2.5,5,4.4,7
0.5,0.01,2.0,Florida,76.3,51,128,71.5,10.4,11.0,14,1.5,6.0,101.7,98.5,126.8,122.5,96.1,73.0,18.8,18.0,27,19.8,25
2.0,0.1,1.0,North Dakota,76.4,62,92,71.0,21.0,21.5,23,0.0,0.0,93.0,92.0,107.3,113.0,28.0,28.0,11.9,12.0,16,1.2,2
2.0,0.05,2.0,Nevada,76.9,74,91,74.0,5.0,5.0,5,0.0,0.0,93.0,89.5,103.5,102.5,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Virginia,76.9,58,111,73.5,36.8,36.5,41,0.0,0.0,90.9,90.0,104.0,107.0,92.1,83.5,10.3,9.5,13,2.7,5
1.0,0.1,2.0,Oregon,76.9,75,81,76.0,17.2,17.5,19,0.0,0.0,80.8,79.0,84.0,81.0,28.0,28.0,4.3,4.0,6,3.9,8
0.5,0.25,1.0,Delaware,77.0,77,77,77.0,2.0,2.0,2,0.0,0.0,88.0,88.0,,,118.4,102.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,77.0,77,77,77.0,2.0,2.0,2,0.0,0.0,88.0,88.0,,,129.33333333333334,143.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,88.0,88.0,394.2,402.0,233.2,307.0,2.4,2.0,3,0.0,0
0.5,0.25,0.5,Delaware,77.0,77,77,77.0,2.0,2.0,2,0.0,0.0,88.0,88.0,,,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,88.0,88.0,413.7,415.0,256.7,307.0,2.3,2.0,4,0.0,0
2.0,0.25,0.5,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,88.0,88.0,413.7,415.0,279.8,307.0,1.8,2.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,77.0,73,113,73.0,6.9,7.0,7,0.0,0.0,111.0,113.0,132.4,131.5,166.55555555555554,167.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,77.0,73,113,73.0,7.0,7.0,7,0.0,0.0,108.2,106.0,124.2,120.5,155.8,167.0,1.6,1.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,77.0,73,113,73.0,6.8,7.0,7,0.0,0.0,112.4,113.0,136.9,135.0,156.66666666666666,167.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,77.0,73,113,73.0,6.4,6.0,7,0.0,0.0,108.2,106.0,124.5,120.5,155.8,165.0,1.7,1.5,4,0.0,0
0.5,0.1,0.5,Delaware,77.0,77,77,77.0,1.8,2.0,2,0.0,0.0,102.5,88.0,,,107.125,102.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,77.1,74,93,74.0,5.1,5.0,6,0.0,0.0,88.1,86.0,103.6,103.0,122.6,120.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arizona,77.1,47,106,74.5,5.1,5.0,6,0.3,2.0,93.0,89.5,123.8,115.0,54.4,28.0,12.8,12.5,15,1.5,3
1.0,0.25,0.5,Maryland,77.1,75,78,78.0,11.7,12.0,13,0.0,0.0,82.8,82.5,87.9,87.0,83.0,84.0,11.2,10.0,15,2.3,3
2.0,0.05,0.5,Vermont,77.1,56,105,75.0,10.0,9.5,12,0.3,2.0,97.7,96.5,102.6,100.5,34.2,28.0,11.3,10.5,15,3.9,6
2.0,0.25,1.0,South Carolina,77.2,70,108,70.0,19.5,20.0,20,0.0,0.0,89.0,86.0,106.3,108.0,95.6,73.0,18.0,18.0,22,2.5,4
1.0,0.05,2.0,North Dakota,77.3,71,92,71.0,18.0,17.5,20,0.0,0.0,97.7,92.0,113.8,113.0,28.0,28.0,9.8,10.0,12,2.0,3
2.0,0.05,2.0,North Dakota,77.3,71,92,71.0,18.6,18.5,20,0.0,0.0,96.7,92.0,110.8,113.0,28.0,28.0,10.7,11.0,14,2.3,4
2.0,0.05,0.5,Tennessee,77.3,72,102,72.0,38.2,38.0,40,0.0,0.0,87.8,88.5,98.2,95.0,44.4,28.0,25.1,26.5,32,11.4,13
2.0,0.01,2.0,Michigan,77.3,53,111,70.0,36.6,34.5,45,0.3,1.0,101.5,104.5,111.1,110.5,59.5,28.0,20.9,20.0,31,15.0,20
1.0,0.01,0.5,Ohio,77.6,42,114,81.5,45.4,45.0,51,0.3,1.0,95.7,98.0,109.8,109.0,63.8,59.5,18.9,19.0,24,7.9,10
1.0,0.05,0.5,Oregon,77.7,76,81,77.5,15.2,15.0,18,0.0,0.0,83.2,80.5,92.6,98.5,43.6,28.0,5.5,5.5,7,3.4,5
2.0,0.05,1.0,Nevada,77.8,74,93,74.0,5.1,5.0,6,0.0,0.0,92.3,86.0,104.7,102.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Virginia,77.8,58,107,82.0,32.2,32.0,35,0.0,0.0,105.5,109.0,115.0,120.0,77.9,96.0,10.7,10.0,15,2.7,3
2.0,0.01,1.0,Wisconsin,77.8,68,89,78.0,36.4,37.0,39,0.1,1.0,86.4,85.0,89.9,89.0,32.9,28.0,70.4,70.0,88,23.8,27
0.5,0.1,0.5,Virginia,77.9,65,92,82.0,19.5,19.0,23,0.0,0.0,95.3,93.0,107.7,110.0,58.4,28.0,5.0,5.0,7,2.2,4
0.5,0.05,2.0,Nevada,78.0,74,93,74.0,5.0,5.0,5,0.0,0.0,88.4,86.0,102.7,102.0,117.55555555555556,120.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,Tennessee,78.0,72,102,72.0,22.2,22.5,28,0.0,0.0,94.5,87.5,106.8,98.5,96.0,112.0,10.0,10.5,13,5.7,8
2.0,0.25,2.0,Delaware,78.1,77,88,77.0,3.0,3.0,3,0.0,0.0,88.0,88.0,396.8,402.0,236.0,307.0,2.2,2.0,3,0.0,0
2.0,0.05,0.5,Nevada,78.1,72,93,74.0,4.9,5.0,5,0.0,0.0,91.2,86.0,105.2,103.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,78.1,77,88,77.0,2.1,2.0,3,0.0,0.0,91.1,88.0,402.0,402.0,87.2,102.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,78.1,77,88,77.0,3.0,3.0,3,0.0,0.0,188.3,88.0,418.2,415.0,204.5,204.5,2.6,2.0,5,0.0,0
1.0,0.05,1.0,Utah,78.1,64,115,72.0,18.6,19.0,20,0.1,1.0,93.2,88.0,98.9,90.0,28.0,28.0,15.7,16.0,20,2.2,3
2.0,0.1,1.0,Oregon,78.3,75,101,76.0,17.7,18.0,19,0.0,0.0,81.9,79.0,86.0,80.5,28.0,28.0,4.5,4.0,7,3.9,5
1.0,0.01,2.0,Minnesota,78.4,59,96,84.0,41.8,42.0,47,0.0,0.0,81.6,84.5,83.3,85.0,65.5,83.0,46.6,46.0,57,27.8,30
0.5,0.01,1.0,Iowa,78.4,54,102,82.0,29.4,28.5,34,1.3,6.0,85.2,86.0,93.5,93.0,56.6,47.5,77.6,77.0,92,42.6,48
0.5,0.25,1.0,Maryland,78.5,75,86,78.0,11.4,11.5,13,0.0,0.0,85.4,86.0,87.4,87.0,96.4,89.0,8.1,8.0,13,2.6,4
2.0,0.25,0.5,Maryland,78.5,75,86,78.0,13.3,14.0,14,0.0,0.0,84.0,86.0,88.0,87.0,95.2,89.0,12.0,12.0,15,2.7,5
2.0,0.05,2.0,Tennessee,78.6,72,95,72.0,41.2,40.5,46,0.0,0.0,92.7,93.0,103.8,106.0,62.8,28.0,26.1,26.0,33,12.9,15
2.0,0.01,0.5,Washington,78.8,32,134,95.5,9.8,10.0,12,0.5,2.0,117.6,119.5,131.1,134.0,69.6,28.0,15.5,16.0,21,13.5,16
1.0,0.1,1.0,North Dakota,79.0,71,92,71.0,19.6,19.5,22,0.0,0.0,96.3,92.0,109.0,108.0,28.0,28.0,6.6,6.5,9,0.6,1
0.5,0.25,2.0,Maryland,79.0,75,86,78.0,12.1,12.0,13,0.0,0.0,84.1,86.0,86.8,87.0,89.2,89.0,12.8,13.0,17,2.8,4
2.0,0.1,1.0,Delaware,79.2,77,88,77.0,3.0,3.0,3,0.0,0.0,156.1,88.0,405.4,402.0,251.1,307.0,2.1,2.0,3,0.0,0
0.5,0.1,1.0,Delaware,79.2,77,88,77.0,2.0,2.0,3,0.0,0.0,113.0,88.0,402.0,402.0,170.33333333333334,102.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,79.2,70,108,70.0,14.2,14.0,15,0.0,0.0,104.2,108.0,113.5,114.0,41.5,28.0,11.4,11.5,13,1.5,3
1.0,0.25,1.0,Maryland,79.2,75,86,78.0,13.1,13.0,14,0.0,0.0,83.5,86.0,88.2,87.0,87.6,89.0,13.7,13.5,18,2.7,5
1.0,0.05,1.0,Tennessee,79.3,72,102,72.0,38.2,37.0,42,0.0,0.0,92.6,95.0,106.1,106.5,68.9,28.0,21.6,23.0,29,10.0,13
1.0,0.05,1.0,Nevada,79.4,74,97,74.0,5.2,5.0,6,0.0,0.0,91.7,86.0,105.3,103.0,123.25,120.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Virginia,79.4,58,107,82.0,33.6,34.0,35,0.0,0.0,97.9,93.0,109.5,111.0,50.2,28.0,10.7,10.0,12,2.5,4
2.0,0.25,2.0,Maryland,79.5,75,86,78.0,13.6,14.0,15,0.0,0.0,85.0,86.0,87.6,87.0,91.8,89.0,15.0,15.5,17,2.3,4
2.0,0.05,1.0,Tennessee,79.5,72,102,72.0,40.2,40.5,42,0.0,0.0,98.6,98.5,107.1,106.0,36.4,28.0,27.4,27.5,34,12.8,17
2.0,0.1,1.0,New Hampshire,79.6,73,113,73.0,7.0,7.0,7,0.0,0.0,106.1,99.0,126.5,113.0,142.25,145.5,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Oregon,79.6,68,106,77.5,16.9,16.0,21,0.0,0.0,87.2,81.0,97.5,95.5,28.0,28.0,4.7,4.5,7,3.3,6
1.0,0.25,2.0,New Jersey,79.7,62,101,79.0,7.6,8.0,8,0.0,0.0,100.0,100.5,105.9,105.5,243.9,246.5,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Maryland,79.8,78,86,78.0,10.0,10.0,12,0.1,1.0,86.3,86.0,88.3,87.0,95.6,89.0,7.6,7.5,12,2.8,5
1.0,0.05,0.5,Tennessee,79.9,72,120,72.0,32.4,32.5,36,0.0,0.0,93.9,93.0,104.2,106.0,106.3,112.0,16.6,16.5,25,9.5,12
1.0,0.1,1.0,Delaware,80.0,77,107,77.0,2.8,3.0,3,0.0,0.0,99.6,88.0,410.125,415.0,185.5,109.5,2.5,2.5,3,0.0,0
1.0,0.25,0.5,Montana,80.0,79,84,79.0,7.0,7.0,8,0.1,1.0,96.1,84.0,149.8,152.0,181.0,181.0,2.0,2.0,2,1.8,2
0.5,0.05,0.5,Oregon,80.1,76,101,79.0,11.8,12.0,15,0.0,0.0,84.7,81.0,98.3,101.0,148.9,162.5,2.9,2.5,5,2.0,3
0.5,0.01,0.5,South Dakota,80.1,45,105,82.0,28.9,28.5,35,0.0,0.0,89.4,90.0,92.8,95.5,80.6,88.5,10.3,9.5,14,2.0,4
1.0,0.05,1.0,Kentucky,80.2,73,97,73.0,40.6,41.0,45,0.0,0.0,90.0,97.0,98.3,97.0,48.4,28.0,25.9,24.5,36,11.4,15
1.0,0.01,1.0,Wisconsin,80.3,54,94,81.0,36.2,36.5,40,0.0,0.0,87.7,91.0,92.5,93.5,63.8,53.5,69.2,67.5,96,23.9,28
0.5,0.01,2.0,Washington,80.4,32,119,84.5,8.0,7.5,11,1.1,6.0,105.9,131.0,134.1,134.0,64.3,36.5,14.6,14.0,21,14.9,19
0.5,0.25,0.5,Montana,80.5,79,84,79.0,2.7,3.0,4,0.3,1.0,99.9,84.0,151.0,151.0,177.0,177.0,0.7,1.0,2,1.1,2
1.0,0.25,2.0,Montana,80.5,79,84,79.0,9.3,9.0,11,0.3,1.0,104.4,84.0,146.9,144.5,181.0,181.0,2.0,2.0,2,6.8,8
2.0,0.25,2.0,Montana,80.5,79,84,79.0,10.5,10.0,12,0.3,1.0,102.9,84.0,149.1,152.0,181.0,181.0,2.0,2.0,2,8.6,10
2.0,0.05,1.0,Vermont,80.6,56,100,75.0,9.4,9.0,12,0.7,2.0,100.0,100.0,107.0,105.0,34.2,28.0,10.4,10.0,13,4.6,7
2.0,0.01,0.5,Ohio,80.6,42,104,88.0,56.1,56.5,60,0.4,1.0,100.0,104.0,110.0,110.5,65.3,28.0,20.3,20.5,26,9.1,13
0.5,0.01,2.0,Pennsylvania,80.7,68,100,68.0,37.8,36.5,47,0.0,0.0,109.5,107.0,116.9,114.5,101.5,115.0,17.1,17.5,21,10.2,14
1.0,0.25,2.0,Massachusetts,80.8,78,92,78.0,9.9,10.0,11,0.0,0.0,87.6,87.0,95.7,94.5,100.0,104.5,2.9,3.0,4,0.0,0
1.0,0.25,2.0,Maryland,80.8,75,87,78.5,13.4,14.0,14,0.0,0.0,84.9,86.0,88.5,87.0,92.0,89.0,14.4,14.0,17,2.6,5
1.0,0.01,1.0,Nebraska,80.8,72,93,79.5,30.7,29.0,38,0.0,0.0,84.0,81.0,90.6,87.0,127.4,113.0,3.7,3.5,8,7.4,14
0.5,0.1,1.0,New Hampshire,81.0,73,113,73.0,4.6,5.0,5,0.0,0.0,107.5,99.0,124.8,113.0,152.0,163.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,81.0,73,113,73.0,3.7,4.0,5,0.0,0.0,112.5,113.0,127.44444444444444,128.0,162.25,163.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Montana,81.0,79,84,79.0,5.4,5.0,7,0.4,1.0,108.2,84.0,152.6,152.0,181.0,181.0,1.8,2.0,2,2.0,3
1.0,0.25,1.0,South Carolina,81.0,70,108,71.0,15.7,15.5,17,0.0,0.0,95.0,92.0,111.8,108.0,102.9,76.5,11.8,12.0,14,2.6,3
0.5,0.25,2.0,Montana,81.0,79,84,79.0,9.1,9.0,11,0.4,1.0,109.7,84.0,154.4,152.0,181.0,181.0,2.0,2.0,2,4.0,6
2.0,0.25,0.5,Montana,81.0,79,84,79.0,9.7,10.0,11,0.4,1.0,109.7,84.0,154.4,152.0,181.0,181.0,2.0,2.0,2,5.5,8
0.5,0.05,1.0,Oregon,81.1,75,106,79.0,14.2,14.0,17,0.0,0.0,88.2,81.0,98.3,101.0,28.0,28.0,4.1,4.0,5,2.4,5
