alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Vermont,76.0,56,85,77.0,11.0,11.0,13,0.1,1.0,90.2,91.0,95.1,93.0,92.6,93.5,10.2,9.5,14,2.9,4
0.5,0.25,1.0,Nevada,76.1,72,81,75.5,6.0,6.0,6,0.0,0.0,91.5,81.0,132.0,116.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,76.1,72,81,75.5,6.0,6.0,6,0.0,0.0,91.5,81.0,137.3,116.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,76.1,73,83,73.0,8.4,8.5,9,0.0,0.0,87.7,81.0,124.6,83.0,87.2,28.0,2.4,2.5,3,0.1,1
0.5,0.25,2.0,Nevada,76.3,72,81,75.5,6.0,6.0,6,0.0,0.0,95.0,81.0,133.8,116.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Utah,76.3,65,82,80.0,14.2,14.0,15,0.0,0.0,84.0,82.0,93.4,92.0,28.0,28.0,9.8,9.0,15,2.0,3
2.0,0.1,2.0,Georgia,76.3,70,77,77.0,56.0,56.0,59,0.0,0.0,79.0,79.0,95.3,96.0,108.5,95.0,6.4,6.5,9,5.5,7
1.0,0.05,1.0,Vermont,76.4,56,85,79.0,9.9,10.0,12,0.2,1.0,85.4,82.0,95.1,91.0,92.6,94.0,11.2,11.5,16,4.1,6
2.0,0.1,1.0,New Jersey,76.5,74,81,74.0,8.8,9.0,10,0.0,0.0,81.4,82.0,104.8,85.0,92.0,28.0,2.1,2.0,4,0.4,2
0.5,0.05,0.5,Vermont,76.5,72,85,73.5,9.8,10.0,11,0.0,0.0,84.8,83.0,91.9,91.0,94.2,94.0,9.8,10.0,16,3.3,5
1.0,0.1,0.5,Georgia,76.5,68,79,77.0,44.7,45.0,49,0.0,0.0,81.6,79.0,93.7,92.0,112.6,105.0,3.6,3.5,5,4.1,6
0.5,0.1,2.0,Georgia,76.5,68,79,77.0,52.9,53.0,56,0.0,0.0,79.9,79.0,91.0,92.0,118.3,115.0,4.3,4.0,8,4.3,5
1.0,0.1,2.0,Utah,76.6,65,82,80.0,15.2,15.0,17,0.0,0.0,84.8,82.0,94.6,92.0,28.0,28.0,9.9,10.5,12,3.4,5
2.0,0.1,1.0,Georgia,76.6,70,79,78.0,56.1,56.5,59,0.0,0.0,85.4,85.5,93.7,92.0,133.0,139.0,5.9,6.0,8,4.8,6
2.0,0.05,1.0,Florida,76.6,69,87,76.0,12.1,12.0,15,1.5,7.0,85.6,86.0,92.8,92.5,36.0,28.0,35.7,36.0,47,21.1,23
2.0,0.1,0.5,New Jersey,76.7,62,81,79.5,8.6,9.0,10,0.0,0.0,89.0,83.0,131.3,133.0,120.0,110.0,2.25,2.0,4,0.1,1
2.0,0.01,2.0,Tennessee,76.7,63,88,76.0,30.1,30.0,34,0.0,0.0,103.4,102.0,124.3,130.0,61.6,59.5,19.4,19.0,27,3.5,6
1.0,0.05,1.0,Pennsylvania,76.7,56,91,77.5,37.2,37.5,42,0.3,2.0,85.3,89.0,88.0,90.0,83.5,85.0,30.7,31.5,35,16.3,20
0.5,0.1,1.0,Georgia,76.9,68,79,77.0,39.6,39.0,45,0.0,0.0,82.6,79.0,94.0,92.0,115.9,115.0,1.9,2.0,3,2.2,4
1.0,0.01,2.0,Illinois,76.9,35,109,85.0,43.9,43.5,49,0.0,0.0,90.0,86.0,103.7,104.0,128.4,128.0,17.2,18.0,22,5.6,10
1.0,0.25,2.0,Nevada,77.0,72,81,79.0,6.0,6.0,6,0.0,0.0,95.0,81.0,133.8,116.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,77.0,72,81,79.0,6.0,6.0,6,0.0,0.0,95.0,81.0,145.7,122.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maryland,77.0,62,101,68.0,10.8,11.0,12,0.0,0.0,92.9,89.5,98.4,93.0,105.7,114.0,7.6,8.0,10,0.1,1
1.0,0.05,2.0,Florida,77.1,69,81,78.5,12.9,13.0,16,1.1,4.0,83.8,85.0,90.4,89.0,28.0,28.0,32.2,33.0,36,20.5,24
0.5,0.05,2.0,Maryland,77.2,68,101,70.0,10.5,10.5,11,0.1,1.0,87.9,86.5,94.3,92.0,91.7,95.0,8.2,7.5,14,0.3,1
0.5,0.1,0.5,Georgia,77.2,77,79,77.0,27.1,27.5,31,0.0,0.0,80.3,79.0,93.2,92.0,128.2,139.0,1.3,1.0,2,0.8,2
2.0,0.05,0.5,Florida,77.2,69,87,77.0,11.8,11.5,15,1.2,9.0,84.2,83.0,91.8,89.0,28.0,28.0,34.5,34.0,41,21.1,23
1.0,0.25,1.0,Virginia,77.3,62,79,79.0,28.6,29.0,31,0.0,0.0,82.5,82.0,90.5,90.0,53.7,28.0,13.6,13.5,20,7.9,9
2.0,0.25,0.5,Virginia,77.3,62,79,79.0,29.8,30.0,32,0.0,0.0,82.5,82.0,90.5,90.0,55.2,28.0,16.3,15.0,22,9.3,11
2.0,0.1,2.0,Virginia,77.3,62,79,79.0,30.8,31.0,35,0.0,0.0,89.0,92.5,111.1,119.5,46.9,28.0,15.1,15.0,24,9.5,13
2.0,0.25,1.0,Virginia,77.3,62,79,79.0,32.9,33.0,35,0.0,0.0,81.7,82.0,90.9,90.0,81.3,91.0,15.4,15.0,22,9.7,12
0.5,0.25,0.5,Louisiana,77.4,75,78,78.0,2.6,3.0,3,0.0,0.0,138.4,142.0,165.0,165.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Virginia,77.4,71,79,79.0,23.3,23.0,27,0.0,0.0,82.8,82.0,95.1,90.0,75.0,91.0,12.3,13.0,15,6.1,7
2.0,0.01,1.0,Oklahoma,77.5,53,133,77.0,30.2,30.5,33,0.0,0.0,90.4,81.0,106.8,97.5,39.0,28.0,10.6,10.5,15,4.0,6
0.5,0.05,0.5,Florida,77.5,69,85,78.5,8.7,8.5,13,2.4,15.0,88.3,85.0,94.4,88.0,28.0,28.0,18.6,19.0,24,17.9,20
0.5,0.05,2.0,Florida,77.5,69,87,78.5,11.7,11.5,17,2.0,15.0,87.9,86.0,97.3,90.0,28.0,28.0,28.9,28.0,36,21.1,24
1.0,0.1,0.5,Virginia,77.6,62,82,79.0,20.7,21.0,24,0.1,1.0,94.9,88.5,108.4,98.0,34.3,28.0,12.9,12.0,18,6.2,9
0.5,0.1,2.0,Virginia,77.6,62,82,79.0,23.1,22.5,27,0.1,1.0,87.2,82.0,105.3,98.0,53.2,28.0,13.0,12.5,19,8.1,10
1.0,0.25,2.0,Louisiana,77.7,75,78,78.0,8.2,8.0,9,0.0,0.0,156.3,165.0,365.8,382.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Georgia,77.8,77,79,77.0,48.3,48.0,55,0.0,0.0,88.8,85.5,99.2,103.5,154.55555555555554,135.0,2.6,3.0,4,4.1,6
1.0,0.1,2.0,Georgia,77.8,77,79,77.0,53.8,54.0,56,0.0,0.0,86.2,79.0,98.8,103.0,106.6,85.0,5.6,5.0,9,5.4,7
1.0,0.1,1.0,Nevada,77.9,72,81,80.0,6.0,6.0,6,0.0,0.0,98.5,98.5,140.9,125.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Idaho,77.9,65,109,74.0,9.9,9.5,12,1.5,7.0,91.0,81.5,116.4,113.0,46.2,28.0,35.0,35.0,45,11.7,15
0.5,0.25,1.0,Louisiana,78.0,78,78,78.0,2.3,2.0,3,0.0,0.0,158.1,165.0,165.0,165.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,78.0,78,78,78.0,3.7,4.0,5,0.0,0.0,158.1,165.0,313.77777777777777,379.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,78.0,78,78,78.0,5.9,6.0,8,0.0,0.0,160.4,165.0,365.2,412.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,78.0,78,78,78.0,1.8,2.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,78.0,78,78,78.0,6.9,7.0,8,0.0,0.0,165.0,165.0,401.9,412.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,78.0,78,78,78.0,7.1,7.0,8,0.0,0.0,158.1,165.0,333.8,410.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,78.0,78,78,78.0,3.0,3.0,5,0.0,0.0,160.4,165.0,340.85714285714283,379.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,78.0,78,78,78.0,7.0,7.0,8,0.0,0.0,189.7,165.0,400.6,410.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,78.0,78,78,78.0,6.9,7.0,8,0.0,0.0,184.9,165.0,358.9,411.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,78.0,78,78,78.0,5.8,6.0,8,0.0,0.0,181.8,165.0,387.1,412.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,78.0,78,78,78.0,8.2,8.0,9,0.0,0.0,158.1,165.0,316.6,382.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Louisiana,78.0,78,78,78.0,8.3,8.5,9,0.0,0.0,160.4,165.0,346.9,382.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Tennessee,78.0,76,88,76.0,25.4,24.5,30,0.0,0.0,94.0,93.0,109.1,102.5,60.8,59.5,11.8,12.0,19,2.1,4
1.0,0.1,0.5,Nevada,78.1,72,81,81.0,5.6,6.0,6,0.0,0.0,103.3,116.0,158.6,187.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Missouri,78.1,67,94,75.5,25.0,26.0,27,0.0,0.0,87.2,85.0,96.2,93.0,157.33333333333334,147.0,1.2,1.0,2,1.0,2
1.0,0.01,1.0,Tennessee,78.1,63,102,76.0,25.0,25.0,28,0.0,0.0,107.1,102.5,121.4,124.5,78.9,87.0,12.4,12.0,16,1.6,3
0.5,0.1,1.0,Utah,78.1,65,83,81.0,14.1,14.0,16,0.1,1.0,85.2,82.5,94.3,92.0,28.0,28.0,9.3,9.5,11,2.8,4
1.0,0.01,2.0,California,78.1,70,96,81.0,6.4,6.5,9,2.7,11.0,94.1,93.0,143.0,134.0,28.0,28.0,74.5,76.5,85,27.3,30
2.0,0.1,2.0,New Jersey,78.2,73,83,79.5,8.4,8.5,10,0.0,0.0,89.9,83.0,123.3,133.5,94.2,110.0,2.2,2.0,5,0.9,2
2.0,0.25,2.0,Virginia,78.2,71,79,79.0,34.3,34.0,37,0.0,0.0,84.9,82.0,94.8,90.0,67.3,91.0,16.2,16.0,21,10.2,13
0.5,0.1,1.0,Nevada,78.3,72,81,81.0,5.1,5.0,6,0.0,0.0,105.5,116.0,167.0,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,78.3,72,81,81.0,5.3,5.0,6,0.0,0.0,105.5,116.0,155.1,160.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Georgia,78.4,77,79,79.0,42.2,42.5,47,0.0,0.0,94.9,97.5,98.0,98.0,131.5,139.0,3.1,3.0,5,4.7,7
1.0,0.05,2.0,Georgia,78.4,77,79,79.0,51.0,51.0,56,0.0,0.0,94.5,101.5,102.8,104.0,101.1,85.0,5.9,6.0,9,5.3,8
2.0,0.05,1.0,Maryland,78.5,62,101,75.5,11.9,12.0,13,0.0,0.0,89.4,89.5,96.0,94.0,100.9,109.5,9.2,8.5,13,0.2,1
0.5,0.05,0.5,Georgia,78.6,70,92,78.0,24.3,24.0,27,0.0,0.0,88.7,85.5,99.2,103.0,104.33333333333333,85.0,1.5555555555555556,1.0,3,1.0,2
2.0,0.05,1.0,Vermont,78.6,56,95,82.0,9.9,10.0,11,0.0,0.0,87.1,88.0,92.9,91.0,95.4,92.5,10.5,10.5,13,4.1,5
2.0,0.05,2.0,Georgia,78.6,77,79,79.0,54.2,54.5,57,0.0,0.0,96.3,103.0,102.7,104.0,133.3,112.0,6.3,6.5,10,5.0,6
2.0,0.25,1.0,Washington,78.6,61,91,85.5,10.4,10.0,13,0.2,1.0,89.9,93.0,92.2,95.0,28.0,28.0,18.9,18.5,23,17.6,19
2.0,0.01,2.0,Illinois,78.7,70,95,79.0,44.5,45.5,48,0.0,0.0,93.9,95.0,104.8,104.0,131.5,131.0,16.5,17.0,21,6.2,9
0.5,0.1,2.0,Utah,78.8,65,82,80.0,14.9,15.0,15,0.0,0.0,86.0,82.0,96.7,92.0,28.0,28.0,9.4,9.0,13,3.0,4
0.5,0.05,1.0,Vermont,78.8,72,85,82.0,9.6,9.5,12,0.3,2.0,90.6,91.0,95.5,93.0,94.5,94.0,10.9,11.0,13,4.2,6
2.0,0.05,1.0,Georgia,78.8,77,79,79.0,53.1,53.0,57,0.0,0.0,96.1,96.5,99.7,103.5,168.5,137.0,5.5,6.0,8,5.0,7
0.5,0.01,2.0,California,78.8,70,96,81.0,6.5,6.5,9,2.6,13.0,90.6,88.0,106.6,102.5,28.0,28.0,74.9,73.0,85,25.5,29
2.0,0.1,1.0,Virginia,78.9,62,95,79.0,28.9,28.5,33,0.1,1.0,88.5,82.0,122.0,120.0,48.8,28.0,15.0,15.0,20,9.7,12
1.0,0.05,1.0,Florida,78.9,69,87,81.0,11.5,11.0,15,2.1,7.0,88.5,86.5,96.1,94.0,28.0,28.0,32.2,32.0,37,21.3,23
0.5,0.1,0.5,Virginia,79.0,79,79,79.0,11.6,12.0,14,0.0,0.0,87.5,86.0,108.5,109.0,40.6,28.0,8.8,8.5,13,3.2,6
0.5,0.1,1.0,Virginia,79.0,79,79,79.0,17.2,17.0,19,0.0,0.0,90.9,82.0,116.5,119.5,48.8,28.0,9.9,10.5,13,4.5,6
0.5,0.25,1.0,Oregon,79.0,65,91,80.5,17.7,17.5,19,0.0,0.0,85.3,91.0,94.6,94.0,164.0,168.0,5.5,5.5,8,4.7,6
1.0,0.25,1.0,Oregon,79.0,65,91,80.5,17.9,18.0,19,0.0,0.0,85.3,91.0,94.6,94.0,164.0,168.0,6.3,7.0,7,5.1,6
2.0,0.01,0.5,Illinois,79.0,35,111,82.0,43.1,43.0,48,0.0,0.0,94.3,86.5,105.8,106.5,98.6,109.5,16.6,16.0,25,5.1,7
0.5,0.25,2.0,Oregon,79.0,65,91,80.5,17.7,18.0,19,0.0,0.0,85.3,91.0,94.6,94.0,160.0,168.0,7.3,7.0,9,5.3,7
1.0,0.1,1.0,Virginia,79.0,79,79,79.0,24.6,25.0,27,0.0,0.0,87.2,82.0,107.1,98.0,46.9,28.0,12.8,12.0,20,7.3,10
0.5,0.01,0.5,California,79.0,70,98,81.0,3.6,4.0,5,5.6,20.0,103.9,101.0,174.77777777777777,127.0,28.0,28.0,57.8,57.5,66,22.1,25
2.0,0.01,0.5,Wisconsin,79.0,60,106,77.0,37.8,38.5,45,0.0,0.0,84.8,80.0,89.8,88.5,35.1,28.0,72.4,74.0,86,22.4,30
2.0,0.05,0.5,Vermont,79.1,72,99,77.0,10.1,10.0,12,0.0,0.0,87.3,85.0,92.9,91.0,95.8,94.0,9.0,9.0,14,3.9,6
0.5,0.05,0.5,Maryland,79.2,62,102,83.5,8.8,8.5,10,0.0,0.0,90.1,89.0,95.3,93.5,111.8,114.0,5.4,5.0,9,0.1,1
1.0,0.1,1.0,New Jersey,79.2,73,83,79.5,8.2,8.0,10,0.0,0.0,83.3,83.0,157.4,166.0,103.2,110.0,2.2,2.0,3,0.4,1
0.5,0.05,1.0,Georgia,79.3,68,103,77.0,35.5,36.5,42,0.0,0.0,90.0,86.0,100.1,103.5,136.0,132.0,2.1,2.0,4,2.8,4
2.0,0.01,0.5,Idaho,79.3,65,113,74.0,10.7,10.0,15,2.3,7.0,100.5,105.0,120.1,113.5,65.3,76.0,34.7,35.5,44,11.4,15
1.0,0.1,1.0,Utah,79.5,65,82,81.0,14.9,15.0,16,0.0,0.0,85.9,82.5,95.8,92.0,28.0,28.0,9.1,8.5,15,3.7,5
2.0,0.25,1.0,Oregon,79.5,65,91,80.5,18.2,18.5,19,0.0,0.0,88.0,91.0,97.0,97.0,150.9,158.0,7.0,7.0,8,4.8,6
1.0,0.05,1.0,Georgia,79.5,77,92,79.0,48.8,49.5,52,0.0,0.0,88.3,88.0,102.2,103.0,120.6,85.0,4.0,4.5,5,4.8,7
2.0,0.25,0.5,Oregon,79.5,65,91,80.5,17.7,17.5,19,0.0,0.0,86.8,91.0,94.6,97.0,146.0,158.0,7.3,7.0,10,5.3,6
1.0,0.25,1.0,Washington,79.7,61,91,83.0,10.1,10.0,12,0.5,2.0,89.5,93.0,94.1,95.0,28.0,28.0,18.9,19.0,22,16.9,19
2.0,0.25,2.0,Washington,79.7,61,91,83.0,10.1,10.0,11,0.1,1.0,88.6,92.0,94.4,95.0,28.0,28.0,18.2,18.0,23,17.9,19
2.0,0.05,2.0,Florida,79.7,69,87,81.0,12.2,12.0,16,0.5,2.0,86.7,86.0,89.2,87.5,35.9,28.0,36.1,36.5,42,21.4,24
1.0,0.05,0.5,Nevada,79.9,72,81,81.0,5.1,5.0,6,0.0,0.0,110.3,116.0,172.8,187.0,311.5,343.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,79.9,72,81,81.0,6.0,6.0,6,0.0,0.0,109.0,116.0,167.5,187.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,79.9,72,81,81.0,6.0,6.0,6,0.0,0.0,109.0,116.0,167.5,187.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Utah,79.9,65,82,82.0,12.4,12.0,14,0.0,0.0,87.0,87.5,98.0,98.0,34.1,28.0,7.6,7.5,9,2.5,4
2.0,0.1,0.5,Utah,79.9,65,82,82.0,14.7,15.0,16,0.0,0.0,87.1,87.5,97.9,97.5,28.0,28.0,9.3,9.0,13,3.7,5
2.0,0.01,0.5,Michigan,79.9,59,109,78.5,39.8,39.5,46,0.1,1.0,96.2,97.0,105.2,108.0,76.1,96.5,15.3,15.5,18,13.0,18
2.0,0.25,2.0,Oregon,80.0,65,91,80.5,17.6,17.5,19,0.0,0.0,88.9,91.0,94.0,94.0,150.0,168.0,7.3,7.5,9,5.4,6
1.0,0.05,2.0,Nevada,80.1,72,81,81.0,6.0,6.0,6,0.0,0.0,113.8,116.0,174.6,187.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,80.1,72,81,81.0,6.0,6.0,6,0.0,0.0,112.5,116.0,179.9,187.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,80.1,63,106,76.0,9.8,9.5,12,0.0,0.0,97.3,88.0,118.2,102.5,77.8,91.0,4.2,4.0,8,0.3,2
0.5,0.1,0.5,New Jersey,80.2,73,88,81.0,4.9,5.0,6,0.0,0.0,84.4,83.0,136.6,133.5,108.33333333333333,110.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,California,80.3,62,111,81.0,5.0,5.0,8,4.4,19.0,101.7,96.0,142.66666666666666,119.0,28.0,28.0,67.6,67.5,75,25.0,28
2.0,0.05,0.5,Maryland,80.4,68,108,79.5,11.2,11.0,12,0.1,1.0,90.1,88.5,93.3,90.0,112.5,114.0,9.7,9.5,13,0.3,1
0.5,0.05,1.0,Florida,80.5,69,95,79.5,10.6,10.0,13,1.5,11.0,92.8,90.5,100.9,97.0,42.6,28.0,24.4,24.0,32,19.6,22
2.0,0.1,0.5,Virginia,80.6,79,95,79.0,26.2,26.5,31,0.0,0.0,93.1,95.0,113.5,119.5,55.6,28.0,14.3,15.5,18,8.5,11
1.0,0.25,0.5,Washington,80.6,61,91,83.0,10.2,10.0,11,0.2,1.0,85.5,86.0,90.5,94.0,28.0,28.0,18.2,18.5,20,16.1,18
2.0,0.1,1.0,Nevada,80.8,79,81,81.0,6.0,6.0,6,0.0,0.0,112.5,116.0,174.6,187.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,81.0,81,81,81.0,6.0,6.0,6,0.0,0.0,119.9,116.0,181.7,187.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,81.0,81,81,81.0,6.0,6.0,6,0.0,0.0,118.6,116.0,187.8,187.0,102.75,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Utah,81.0,80,82,81.0,15.1,15.0,17,0.0,0.0,87.1,87.5,96.7,96.0,28.0,28.0,9.7,9.5,12,3.8,5
0.5,0.1,1.0,New Jersey,81.1,78,83,81.0,7.9,8.0,9,0.0,0.0,94.2,83.0,155.1,187.0,104.5,110.0,1.625,1.5,3,0.5,1
ALL,ALL,ALL,Florida,81.11666666666666,49,129,76.0,9.983333333333333,10.0,17,1.3,19.0,91.73611111111111,85.0,99.43055555555556,89.0,49.24722222222222,28.0,29.619444444444444,31.0,49,21.447222222222223,30
0.5,0.01,2.0,Indiana,81.2,77,96,77.0,50.0,50.0,56,0.0,0.0,95.3,98.0,102.6,102.0,56.7,28.0,17.0,16.0,23,9.0,11
2.0,0.05,2.0,Maryland,81.3,62,89,85.5,11.6,12.0,13,0.1,1.0,90.1,90.5,96.3,93.5,95.3,91.5,9.6,9.0,11,0.1,1
2.0,0.1,1.0,Utah,81.3,75,92,80.0,14.7,15.0,16,0.0,0.0,87.8,87.0,97.6,96.0,28.0,28.0,9.4,9.5,11,3.8,5
0.5,0.05,0.5,Nevada,81.8,72,116,81.0,5.1,5.0,6,0.0,0.0,110.4,116.0,167.3,187.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Washington,81.8,61,91,85.5,10.5,10.5,12,0.7,1.0,91.4,94.5,95.5,95.5,28.0,28.0,15.2,15.0,19,15.0,17
2.0,0.01,2.0,Indiana,82.0,53,109,81.5,53.0,52.5,57,0.1,1.0,94.8,94.5,102.4,102.0,48.0,28.0,22.3,21.0,29,11.3,16
ALL,ALL,ALL,Vermont,82.01944444444445,56,160,72.0,9.78888888888889,10.0,13,0.37222222222222223,8.0,95.2,83.0,103.99444444444444,91.0,100.53888888888889,94.0,9.002777777777778,9.0,19,3.9611111111111112,9
1.0,0.05,1.0,Utah,82.1,65,92,82.0,14.3,14.0,16,0.0,0.0,92.6,92.0,102.3,104.0,28.0,28.0,10.1,10.0,12,3.7,5
ALL,ALL,ALL,Utah,82.12222222222222,65,124,82.0,13.786111111111111,14.0,17,0.005555555555555556,1.0,90.89722222222223,92.0,98.42777777777778,104.0,40.797222222222224,28.0,9.852777777777778,10.0,19,3.375,7
1.0,0.1,2.0,New Jersey,82.2,65,121,81.0,8.2,8.0,9,0.0,0.0,93.2,83.0,124.2,105.5,109.11111111111111,110.0,1.8,1.5,3,0.7,2
2.0,0.05,2.0,Vermont,82.2,72,99,83.0,10.7,11.0,12,0.1,1.0,90.8,91.0,92.7,91.0,96.2,94.0,10.5,10.0,13,3.3,5
1.0,0.01,2.0,Missouri,82.3,59,124,82.0,61.3,62.0,68,0.0,0.0,87.9,86.0,92.2,90.5,157.4,133.5,5.9,6.0,8,2.1,4
2.0,0.01,2.0,California,82.5,70,96,81.0,6.6,6.5,8,2.7,15.0,98.2,95.0,123.0,116.5,28.0,28.0,70.6,71.0,81,26.0,28
0.5,0.05,0.5,Utah,82.6,80,92,82.0,11.7,12.0,14,0.0,0.0,90.8,92.0,101.6,104.0,40.2,28.0,8.5,9.0,12,2.1,3
1.0,0.01,0.5,Illinois,82.6,65,110,85.0,34.6,36.0,37,0.0,0.0,93.0,96.5,103.9,107.0,130.1,141.0,12.8,13.5,17,3.9,7
1.0,0.25,2.0,Oregon,82.6,70,91,91.0,18.1,18.0,19,0.0,0.0,92.2,91.0,96.4,97.0,154.0,168.0,6.7,7.0,9,4.9,6
1.0,0.01,1.0,California,82.6,70,96,81.0,5.4,6.0,9,3.6,16.0,104.0,98.0,154.33333333333334,144.0,28.0,28.0,72.9,72.0,85,26.3,29
1.0,0.01,0.5,Tennessee,82.7,63,136,76.0,18.6,18.0,22,0.0,0.0,109.5,102.0,128.8,119.0,65.2,59.5,8.4,9.0,11,1.0,4
2.0,0.01,1.0,Tennessee,82.7,63,136,76.0,29.7,29.0,33,0.0,0.0,95.3,88.0,121.7,104.5,51.5,28.0,17.1,16.5,23,4.3,7
1.0,0.01,0.5,Indiana,82.7,77,98,77.0,44.9,45.5,50,0.0,0.0,95.7,98.0,103.0,102.0,62.9,28.0,16.7,17.0,20,7.7,15
2.0,0.05,1.0,Utah,82.8,80,92,82.0,14.5,14.5,16,0.0,0.0,91.8,92.0,101.8,104.0,34.1,28.0,9.8,10.0,13,3.9,5
0.5,0.01,2.0,Illinois,82.8,70,98,85.0,39.8,39.5,45,0.0,0.0,98.6,96.5,106.0,103.5,150.4,147.0,11.6,12.5,15,4.7,9
1.0,0.25,2.0,Connecticut,83.0,71,93,87.0,7.0,7.0,7,0.0,0.0,92.8,94.0,96.4,96.0,77.0,98.0,4.4,4.0,7,1.0,1
1.0,0.05,0.5,Utah,83.0,82,92,82.0,14.4,14.5,16,0.0,0.0,91.9,92.0,102.7,104.0,34.1,28.0,10.9,10.0,13,2.0,4
2.0,0.01,1.0,Illinois,83.0,70,95,85.0,43.9,43.0,50,0.0,0.0,94.2,95.0,106.9,104.0,130.7,145.0,17.1,16.5,24,6.5,11
0.5,0.25,0.5,Washington,83.0,61,91,84.0,7.9,8.0,9,0.8,2.0,91.8,94.5,95.5,95.5,28.0,28.0,14.8,15.0,18,15.7,17
2.0,0.25,0.5,Washington,83.0,61,91,88.0,10.2,10.0,11,0.1,1.0,90.3,92.0,94.0,94.0,28.0,28.0,18.5,18.5,21,17.8,19
1.0,0.05,2.0,Utah,83.1,65,92,82.0,14.5,14.5,16,0.0,0.0,93.4,92.0,102.3,104.0,28.0,28.0,10.7,10.5,14,4.0,6
ALL,ALL,ALL,Maryland,83.35277777777777,62,174,68.0,10.722222222222221,11.0,14,0.027777777777777776,1.0,97.6,84.0,105.13888888888889,90.0,103.03055555555555,98.0,8.61111111111111,9.0,16,0.25,2
2.0,0.1,2.0,Nevada,83.4,72,116,81.0,6.0,6.0,6,0.0,0.0,112.6,116.0,167.5,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,83.4,63,103,81.0,15.4,16.0,19,0.0,0.0,110.7,102.0,137.7,142.0,81.8,91.0,4.9,4.5,10,1.2,3
2.0,0.01,0.5,Tennessee,83.4,76,130,76.0,28.4,28.5,34,0.0,0.0,100.2,94.5,125.3,112.5,64.1,59.5,14.2,14.5,20,3.2,7
1.0,0.05,2.0,Virginia,83.4,79,120,79.0,25.3,25.5,28,0.0,0.0,110.5,95.0,132.0,137.0,28.0,28.0,11.6,12.5,18,6.8,10
0.5,0.05,1.0,Utah,83.6,80,92,82.0,13.4,13.5,14,0.0,0.0,91.1,92.0,100.9,104.0,40.6,28.0,9.7,9.5,12,2.0,3
2.0,0.05,0.5,Utah,83.6,80,92,82.0,14.8,15.0,17,0.0,0.0,92.1,92.0,101.2,103.5,28.0,28.0,9.3,8.5,14,3.6,5
1.0,0.25,1.0,Connecticut,84.2,71,93,93.0,7.1,7.0,8,0.0,0.0,94.0,95.0,98.3,97.0,77.0,98.0,5.1,5.0,7,0.9,1
