alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Louisiana,95.3,79,242,79.0,1.9,2.0,2,0.0,0.0,242.0,242.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,95.3,79,242,79.0,2.5,2.0,4,0.0,0.0,262.2,242.0,394.25,376.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,95.3,79,242,79.0,2.6,3.0,4,0.0,0.0,242.0,242.0,436.8333333333333,449.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,95.3,79,242,79.0,2.0,2.0,3,0.0,0.0,242.0,242.0,449.0,449.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,95.3,79,242,79.0,2.0,2.0,2,0.0,0.0,262.7,242.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,North Carolina,95.3,57,103,99.0,25.3,25.5,28,0.0,0.0,101.6,102.5,109.8,107.5,109.0,109.0,4.9,5.0,6,2.1,3
2.0,0.05,0.5,South Carolina,95.4,78,117,105.0,12.8,12.5,15,0.0,0.0,110.1,108.0,119.4,113.0,168.5,188.0,3.6,3.0,5,0.1,1
2.0,0.01,1.0,North Dakota,95.5,84,118,87.0,13.0,13.0,16,0.1,1.0,110.6,109.5,120.3,115.0,182.6,163.0,7.3,7.0,15,1.2,2
1.0,0.1,1.0,South Carolina,95.6,78,105,105.0,13.3,13.5,14,0.0,0.0,107.0,107.0,115.4,109.0,172.0,188.0,3.1,3.5,5,0.0,0
0.5,0.1,0.5,South Carolina,95.6,78,105,105.0,6.2,6.0,7,0.0,0.0,106.8,107.0,115.6,109.0,179.0,223.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,95.8,85,113,88.0,6.5,6.0,8,0.0,0.0,124.1,113.0,157.4,151.0,129.3,114.0,3.5,3.0,5,0.0,0
1.0,0.1,1.0,North Carolina,95.8,75,103,96.0,25.9,26.0,27,0.0,0.0,102.7,102.0,108.0,103.0,109.0,109.0,4.9,5.0,7,2.0,3
2.0,0.1,2.0,New Jersey,96.1,50,113,100.5,7.4,7.0,9,0.0,0.0,131.6,131.5,157.8,151.0,133.6,137.5,3.1,3.0,5,0.0,0
2.0,0.1,0.5,North Carolina,96.2,96,98,96.0,26.5,26.0,28,0.0,0.0,102.2,102.0,104.8,103.0,109.0,109.0,6.1,6.0,8,2.1,4
0.5,0.1,0.5,New Hampshire,96.4,88,103,100.0,4.9,5.0,6,0.0,0.0,111.4,103.0,136.8,134.5,127.0,116.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Carolina,96.6,96,102,96.0,22.6,22.5,25,0.0,0.0,101.8,102.0,104.7,103.0,109.0,109.0,2.8,3.0,4,0.9,1
2.0,0.25,1.0,South Carolina,96.9,78,105,105.0,17.9,18.0,19,0.0,0.0,106.8,107.0,110.0,109.0,171.5,198.0,3.9,4.0,5,0.0,0
2.0,0.05,2.0,South Carolina,96.9,78,105,105.0,14.9,14.5,17,0.0,0.0,116.6,109.0,126.7,117.0,165.0,188.0,4.6,5.0,7,0.0,0
2.0,0.1,0.5,South Carolina,96.9,78,105,105.0,13.8,14.0,16,0.0,0.0,107.6,109.0,118.1,117.0,175.5,205.5,2.8,3.0,4,0.0,0
0.5,0.1,2.0,South Carolina,96.9,78,105,105.0,12.3,12.5,14,0.0,0.0,107.6,109.0,117.4,117.0,179.0,223.0,2.5,3.0,3,0.0,0
2.0,0.1,1.0,South Carolina,97.0,78,105,105.0,16.5,17.0,18,0.0,0.0,107.0,107.0,115.6,109.0,183.0,193.0,3.8,4.5,5,0.0,0
0.5,0.1,1.0,New Hampshire,97.0,88,103,103.0,6.4,6.0,7,0.0,0.0,110.7,108.5,130.6,136.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,97.0,57,140,99.0,23.7,24.0,25,0.0,0.0,111.0,103.0,119.7,112.0,161.9,109.0,5.2,5.0,10,2.8,4
2.0,0.1,2.0,New Hampshire,97.3,88,139,88.0,7.1,7.0,8,0.0,0.0,115.5,103.0,130.2,121.0,141.66666666666666,160.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,97.4,65,173,92.0,9.1,9.0,10,0.0,0.0,159.4,173.0,188.4,186.0,245.0,231.0,5.4,6.0,6,0.0,0
2.0,0.25,2.0,West Virginia,97.4,65,173,92.0,11.5,11.5,13,0.0,0.0,159.4,173.0,184.4,186.0,241.5,231.0,8.2,8.0,10,0.0,0
0.5,0.1,2.0,New Jersey,97.4,67,113,100.0,7.5,7.5,9,0.0,0.0,124.5,113.0,157.5,151.0,132.2,137.5,3.5,3.0,8,0.0,0
1.0,0.01,1.0,Montana,97.4,38,128,108.0,7.5,7.0,10,0.0,0.0,137.1,127.0,148.8,160.0,195.9,181.5,1.4,1.0,3,0.2,1
2.0,0.01,1.0,Vermont,97.5,59,133,103.0,8.9,9.0,11,0.1,1.0,116.8,113.5,145.7,135.0,126.0,134.5,10.5,10.0,18,5.1,8
2.0,0.01,0.5,Vermont,97.6,59,133,104.0,9.0,9.0,12,0.3,2.0,125.0,130.5,137.7,134.0,116.3,127.0,8.1,9.0,11,4.9,7
1.0,0.25,0.5,Maine,97.9,88,184,88.0,9.9,10.0,11,0.0,0.0,146.8,184.0,184.6,184.0,263.0,300.0,1.2,1.0,2,2.1,3
0.5,0.1,0.5,North Carolina,98.1,96,103,96.0,13.2,14.0,15,0.0,0.0,103.4,102.5,109.5,107.5,109.0,109.0,2.8,3.0,3,1.0,2
2.0,0.1,1.0,North Carolina,98.5,96,103,96.0,27.6,27.5,29,0.0,0.0,102.6,102.5,108.8,107.5,109.0,109.0,6.8,7.0,9,2.2,3
0.5,0.05,1.0,South Carolina,98.7,78,109,105.0,7.4,7.0,9,0.0,0.0,108.0,107.0,122.6,113.0,189.0,223.0,1.8,2.0,3,0.0,0
2.0,0.1,2.0,North Carolina,98.7,96,103,96.0,28.4,28.0,30,0.0,0.0,104.7,102.0,111.0,103.0,100.9,109.0,7.1,7.0,10,1.9,4
1.0,0.01,1.0,Vermont,99.0,83,133,95.0,8.1,8.5,10,1.1,4.0,129.8,124.5,154.5,135.0,116.0,107.5,12.6,11.5,18,5.6,9
2.0,0.1,1.0,New Hampshire,99.1,88,139,95.5,7.0,7.0,8,0.0,0.0,112.8,103.0,129.2,117.5,127.0,116.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,99.1,88,139,95.5,6.5,6.5,7,0.0,0.0,119.6,114.0,137.9,139.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,99.2,96,128,96.0,5.7,6.0,6,0.0,0.0,125.5,128.0,145.6,144.0,154.2,188.0,3.9,4.0,6,0.5,1
0.5,0.05,2.0,South Carolina,99.4,78,143,105.0,11.1,11.0,13,0.0,0.0,113.5,109.0,125.0,117.0,204.9,205.5,2.3,3.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,99.4,88,103,103.0,6.7,7.0,7,0.0,0.0,122.0,114.0,143.6,145.0,105.0,105.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,99.6,78,105,105.0,14.3,14.0,16,0.0,0.0,108.0,109.0,127.6,126.0,181.5,188.0,3.3,3.0,5,0.0,0
0.5,0.25,0.5,South Carolina,99.6,78,105,105.0,6.6,6.0,9,0.0,0.0,104.2,107.0,109.0,109.0,169.0,223.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Montana,99.6,38,160,104.0,8.1,8.0,9,0.0,0.0,142.6,124.5,174.2,169.0,223.75,230.0,1.5555555555555556,1.0,3,0.6,2
1.0,0.1,2.0,South Carolina,99.7,78,105,105.0,16.2,16.0,18,0.0,0.0,106.3,109.0,120.7,117.0,195.5,205.5,3.3,3.0,6,0.0,0
0.5,0.01,2.0,Montana,99.7,38,152,108.0,7.1,6.0,9,0.0,0.0,125.6,118.0,154.5,160.0,168.55555555555554,164.0,1.8888888888888888,2.0,3,0.3,1
0.5,0.05,1.0,North Carolina,100.4,96,103,102.0,19.6,20.0,22,0.0,0.0,104.6,103.0,118.2,112.0,109.0,109.0,2.8,3.0,4,1.3,2
2.0,0.05,1.0,North Carolina,100.7,96,103,102.0,25.5,26.0,28,0.0,0.0,106.5,103.0,117.1,112.0,142.1,109.0,6.2,6.5,8,2.5,4
1.0,0.05,2.0,North Carolina,100.9,96,112,102.0,25.2,25.0,27,0.0,0.0,109.4,103.0,119.5,119.5,121.8,109.0,5.7,6.0,7,2.4,3
2.0,0.1,1.0,New Jersey,101.0,85,113,107.5,7.5,7.5,9,0.0,0.0,123.0,113.0,160.7,151.0,134.4,140.5,3.8,3.5,7,0.0,0
1.0,0.1,0.5,South Carolina,101.0,78,105,105.0,10.1,10.0,11,0.0,0.0,107.8,109.0,120.5,117.0,199.0,223.0,2.1,2.0,3,0.0,0
2.0,0.1,2.0,South Carolina,101.0,78,105,105.0,16.9,16.5,20,0.0,0.0,107.8,109.0,118.2,117.0,195.5,205.5,4.2,4.0,7,0.0,0
1.0,0.1,0.5,New Hampshire,101.2,88,103,103.0,6.2,6.0,7,0.0,0.0,119.0,114.0,161.5,166.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,101.3,47,147,118.5,10.0,9.5,12,0.0,0.0,129.9,137.0,155.4,159.5,133.3,150.0,8.8,8.0,15,1.6,3
ALL,ALL,ALL,Delaware,101.30422535211268,46,445,67.0,2.3746478873239436,3.0,3,0.0,0.0,180.17832167832168,149.0,293.8712871287129,303.0,98.26984126984127,77.0,1.6349206349206349,1.0,4,0.0,0
0.5,0.01,0.5,Tennessee,101.5,49,178,110.0,7.1,8.0,11,0.0,0.0,132.7,122.0,176.3,174.0,160.375,138.0,1.625,1.5,3,0.2,1
2.0,0.01,0.5,Montana,101.6,38,123,108.0,7.7,8.0,9,0.0,0.0,119.8,118.0,138.3,127.0,154.8,139.0,2.5,2.5,4,0.4,1
0.5,0.01,1.0,Massachusetts,101.6,40,175,111.0,5.2,5.5,6,0.0,0.0,148.2,151.0,176.4,187.0,207.4,203.0,3.0,3.0,6,0.8,1
2.0,0.01,0.5,Connecticut,101.7,96,125,96.0,6.3,6.0,7,0.0,0.0,123.4,128.0,140.5,136.5,137.2,97.0,3.5,3.5,7,0.5,2
0.5,0.05,1.0,New Jersey,102.6,85,113,112.5,5.9,6.0,7,0.0,0.0,131.8,131.5,171.5,151.0,130.55555555555554,115.0,4.333333333333333,4.0,8,0.0,0
1.0,0.01,0.5,Connecticut,102.6,96,125,96.0,5.0,5.0,6,0.0,0.0,125.6,128.0,143.7,139.0,144.88888888888889,97.0,3.111111111111111,3.0,5,0.1,1
0.5,0.05,0.5,South Carolina,102.7,78,109,105.0,5.8,6.0,7,0.0,0.0,109.6,109.0,118.7,114.5,209.0,223.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,North Carolina,103.0,96,127,102.0,11.0,11.0,14,0.0,0.0,110.0,103.0,119.4,112.0,121.8,109.0,2.1,2.0,3,1.4,2
1.0,0.1,2.0,New Hampshire,103.3,88,139,103.0,6.8,7.0,8,0.0,0.0,119.9,114.0,149.2,160.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,103.4,88,108,107.0,7.9,7.5,10,0.0,0.0,122.9,118.0,158.2,144.0,160.11111111111111,139.0,2.2,2.0,5,1.0,2
1.0,0.05,0.5,North Carolina,103.4,96,127,102.0,23.1,22.5,25,0.0,0.0,108.3,103.0,119.4,112.0,139.7,109.0,2.6,2.5,4,1.8,3
0.5,0.01,0.5,Massachusetts,103.9,40,222,81.0,4.4,4.5,7,0.0,0.0,158.2,160.0,204.0,190.0,205.66666666666666,203.0,1.7777777777777777,1.0,4,0.4,2
2.0,0.05,0.5,North Carolina,104.1,96,127,99.0,24.8,25.0,27,0.0,0.0,111.8,103.0,119.5,112.0,164.6,109.0,5.6,5.0,9,1.9,4
2.0,0.05,2.0,North Carolina,104.1,96,127,103.0,27.2,27.5,30,0.0,0.0,115.6,112.0,129.7,127.0,129.2,109.0,6.0,6.0,9,2.4,4
ALL,ALL,ALL,South Carolina,104.2284122562674,78,301,105.0,11.155988857938718,11.0,20,0.0,0.0,122.98885793871867,109.0,140.32773109243698,117.0,192.34939759036143,188.0,2.789156626506024,3.0,9,0.002785515320334262,1
1.0,0.01,2.0,Connecticut,104.6,96,125,96.0,6.4,7.0,7,0.0,0.0,118.4,128.0,136.4,139.0,190.2,188.0,4.1,4.0,7,0.3,2
2.0,0.01,1.0,Connecticut,104.7,96,125,96.0,6.5,6.5,7,0.0,0.0,121.5,125.5,138.7,136.5,149.4,163.0,6.0,6.0,12,0.3,1
0.5,0.05,2.0,North Carolina,104.7,96,127,103.0,24.5,24.5,27,0.0,0.0,112.6,112.0,125.9,127.0,145.3,109.0,4.7,5.0,6,2.0,4
2.0,0.05,2.0,New Jersey,104.8,85,113,113.0,7.3,7.0,9,0.0,0.0,135.7,150.5,182.7,176.0,141.3,162.0,3.3,3.0,5,0.0,0
1.0,0.01,0.5,Maryland,104.8,53,162,114.5,8.7,8.5,11,0.2,2.0,137.2,137.5,162.0,168.5,137.8,162.0,5.6,5.5,7,0.9,2
ALL,ALL,ALL,North Carolina,104.93055555555556,57,214,96.0,21.980555555555554,24.0,32,0.022222222222222223,1.0,120.43333333333334,103.0,131.61559888579387,112.0,163.83918128654972,109.0,4.52,5.0,10,1.5138888888888888,4
2.0,0.05,1.0,South Carolina,105.0,105,105,105.0,15.3,15.5,17,0.0,0.0,112.4,109.0,130.0,126.0,203.0,193.0,3.4,3.5,5,0.0,0
1.0,0.05,0.5,New Jersey,105.2,85,113,113.0,5.8,6.0,7,0.0,0.0,139.6,151.0,204.5,221.0,158.5,162.0,3.4,3.5,6,0.0,0
0.5,0.05,2.0,New Jersey,105.2,85,113,113.0,6.6,7.0,7,0.0,0.0,139.5,151.0,189.5,204.5,142.7,162.0,3.5,2.5,8,0.0,0
1.0,0.25,1.0,West Virginia,105.5,65,173,92.0,10.4,10.5,12,0.0,0.0,160.7,173.0,184.9,186.0,234.5,231.0,6.8,7.5,8,0.0,0
2.0,0.01,2.0,Connecticut,105.5,96,125,96.0,6.2,6.0,7,0.0,0.0,122.9,128.0,139.5,139.0,179.6,188.0,5.1,5.0,7,0.7,2
0.5,0.01,1.0,Connecticut,105.6,96,128,96.0,5.5,5.0,7,0.0,0.0,130.3,128.0,145.1,139.0,142.4,133.0,3.8,3.0,7,0.1,1
1.0,0.01,0.5,Vermont,105.7,59,135,109.0,9.1,9.0,12,0.1,1.0,122.7,123.5,136.0,134.0,121.8,124.5,10.2,11.0,15,4.5,7
0.5,0.05,0.5,New Hampshire,106.0,88,133,103.0,4.4,4.0,6,0.0,0.0,122.9,126.5,151.8,154.0,146.25,160.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,106.2,105,117,105.0,9.5,9.5,12,0.0,0.0,113.0,109.0,128.5,117.0,211.7,188.0,2.1,2.0,3,0.0,0
1.0,0.01,2.0,Tennessee,106.4,50,170,110.0,29.2,27.5,36,0.0,0.0,142.0,122.0,169.8,185.5,121.9,131.5,11.6,11.5,18,2.0,6
0.5,0.1,2.0,New Hampshire,106.6,88,139,103.0,6.5,6.5,7,0.0,0.0,124.1,123.5,149.5,149.5,105.0,105.0,2.0,2.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,107.0,88,139,103.0,5.5,6.0,6,0.0,0.0,141.3,139.0,161.9,166.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,107.0,88,183,88.0,10.0,10.0,11,0.0,0.0,183.4,183.0,184.7,184.0,263.0,300.0,1.2,1.0,2,2.0,3
1.0,0.05,2.0,New Jersey,107.2,85,113,113.0,7.5,7.5,8,0.0,0.0,133.2,150.5,176.6,176.0,146.2,162.0,3.4,3.0,7,0.0,0
2.0,0.25,2.0,Maine,107.3,88,183,88.0,10.9,11.0,12,0.0,0.0,164.8,183.0,184.5,184.0,115.0,115.0,0.1,0.0,1,2.1,3
1.0,0.01,1.0,Connecticut,107.5,96,128,104.0,5.5,6.0,6,0.0,0.0,128.5,128.0,164.6,148.0,179.3,188.0,4.1,3.0,7,0.4,2
2.0,0.05,1.0,New Jersey,107.7,85,113,113.0,7.1,7.0,8,0.0,0.0,143.2,151.0,194.5,220.0,150.0,162.0,3.2,3.0,7,0.0,0
2.0,0.01,1.0,Georgia,107.7,75,132,109.0,40.5,41.0,46,0.2,1.0,129.8,125.0,147.1,143.0,180.8,122.5,3.8,3.5,6,3.1,5
2.0,0.01,2.0,Vermont,108.2,59,135,110.0,9.1,9.5,11,0.0,0.0,120.7,123.5,141.0,133.0,125.8,131.0,8.6,8.0,14,4.9,7
0.5,0.25,1.0,Mississippi,109.0,109,109,109.0,4.0,4.0,4,0.0,0.0,129.0,129.0,132.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,109.0,109,109,109.0,8.5,9.0,10,0.0,0.0,130.5,130.5,137.0,137.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,109.0,109,109,109.0,5.8,6.0,6,0.0,0.0,129.3,129.0,133.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,109.0,109,109,109.0,6.0,6.0,6,0.0,0.0,129.6,129.0,134.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,109.0,109,109,109.0,9.7,10.0,11,0.0,0.0,129.3,129.0,133.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,109.0,109,109,109.0,4.5,4.5,5,0.0,0.0,130.8,132.0,138.0,142.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,109.0,109,109,109.0,9.8,10.0,11,0.0,0.0,129.3,129.0,133.0,132.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,109.0,109,109,109.0,8.2,8.0,10,0.0,0.0,131.4,132.0,140.0,142.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,109.0,109,109,109.0,6.0,6.0,6,0.0,0.0,129.0,129.0,132.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,109.0,109,109,109.0,6.7,7.0,8,0.0,0.0,131.1,132.0,139.0,142.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,109.0,109,109,109.0,4.0,4.0,5,0.0,0.0,131.1,132.0,139.0,142.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,109.0,109,109,109.0,4.0,4.0,4,0.0,0.0,129.0,129.0,132.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,109.0,109,109,109.0,7.8,8.0,8,0.0,0.0,129.0,129.0,132.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,109.0,109,109,109.0,6.3,6.0,7,0.0,0.0,129.9,129.0,135.0,132.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,109.0,109,109,109.0,10.2,10.0,11,0.0,0.0,129.0,129.0,132.0,132.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,109.0,109,109,109.0,8.0,8.0,9,0.0,0.0,130.8,132.0,138.0,142.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,109.0,109,109,109.0,9.2,9.0,10,0.0,0.0,129.0,129.0,132.0,132.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,109.0,109,109,109.0,8.2,8.0,10,0.0,0.0,130.5,130.5,137.0,137.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,109.0,109,109,109.0,9.6,10.0,10,0.0,0.0,129.6,129.0,134.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,109.0,109,109,109.0,5.9,6.0,6,0.0,0.0,129.9,129.0,135.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,109.0,109,109,109.0,4.1,4.0,5,0.0,0.0,129.6,129.0,134.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,109.0,109,109,109.0,9.5,10.0,10,0.0,0.0,129.3,129.0,133.0,132.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,109.0,109,109,109.0,9.4,9.0,10,0.0,0.0,130.5,130.5,137.0,137.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,109.0,109,109,109.0,8.5,8.5,9,0.0,0.0,129.3,129.0,133.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,109.0,109,109,109.0,6.3,6.0,7,0.0,0.0,130.5,130.5,137.0,137.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,109.0,109,109,109.0,7.6,8.0,8,0.0,0.0,129.6,129.0,134.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,109.0,109,109,109.0,4.0,4.0,4,0.0,0.0,129.9,129.0,135.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,109.1,59,128,116.0,9.1,9.5,12,0.2,2.0,125.8,133.0,140.6,135.0,135.1,134.0,7.9,8.0,13,4.9,8
2.0,0.05,0.5,New Jersey,109.3,88,151,113.0,6.8,7.0,8,0.0,0.0,146.5,150.5,187.9,185.5,141.8,162.0,3.6,3.0,7,0.0,0
1.0,0.01,1.0,Massachusetts,109.9,40,187,121.0,5.5,5.5,7,0.1,1.0,158.0,156.0,180.7,187.0,185.9,199.0,3.7,4.0,7,1.0,2
0.5,0.05,0.5,New Jersey,110.5,88,113,113.0,3.9,4.0,5,0.0,0.0,147.2,151.0,213.8,220.0,156.8,162.0,1.9,1.5,5,0.0,0
2.0,0.05,1.0,New Hampshire,110.8,88,139,103.0,6.7,7.0,7,0.0,0.0,135.0,139.0,154.0,154.0,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,110.8,50,122,120.0,26.1,26.0,32,0.0,0.0,149.0,144.0,170.6,185.5,66.0,28.0,9.3,9.5,14,2.2,4
1.0,0.01,0.5,Virginia,111.2,78,160,108.0,11.1,11.0,14,0.2,1.0,143.2,142.0,168.8,160.0,171.6,150.5,5.6,5.0,10,1.4,3
2.0,0.01,2.0,Mississippi,111.3,109,132,109.0,5.5,5.5,8,0.0,0.0,133.7,132.0,182.7,142.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,111.3,40,187,117.5,6.1,6.0,7,0.0,0.0,160.7,153.0,180.5,186.5,198.8,197.0,4.8,5.0,7,0.8,3
1.0,0.1,0.5,Louisiana,111.6,79,242,79.0,1.8,2.0,2,0.0,0.0,242.0,242.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,111.88826815642459,109,282,109.0,6.385474860335195,6.0,11,0.0,0.0,137.09295774647887,129.0,158.73352435530086,132.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,112.2,75,130,109.0,41.1,42.0,45,0.0,0.0,127.2,125.0,145.5,143.5,166.0,163.0,2.7,3.0,5,3.2,5
1.0,0.01,0.5,Georgia,112.5,75,149,115.0,26.9,27.0,29,0.1,1.0,135.9,134.5,150.4,149.0,165.57142857142858,163.0,1.2,1.0,3,2.0,4
1.0,0.01,2.0,Georgia,112.7,66,130,115.0,37.6,37.5,44,0.0,0.0,136.9,135.0,150.6,149.0,201.1,155.5,2.6,2.5,5,3.1,4
0.5,0.01,0.5,Connecticut,112.9,96,128,112.5,4.3,4.0,5,0.0,0.0,129.5,128.0,162.9,157.0,175.5,188.0,1.7,1.0,3,0.0,0
0.5,0.01,2.0,Georgia,112.9,75,132,109.0,33.0,32.5,37,0.0,0.0,135.2,125.0,148.5,143.0,133.42857142857142,117.0,1.3,1.0,4,2.1,4
ALL,ALL,ALL,New Jersey,112.99444444444444,50,310,112.0,6.347222222222222,7.0,9,0.0,0.0,146.07799442896936,113.0,184.72598870056498,151.0,149.32640949554897,115.0,3.486646884272997,3.0,9,0.0,0
0.5,0.01,1.0,Georgia,113.3,75,149,117.0,22.5,22.5,29,0.0,0.0,147.2,149.0,173.0,183.5,157.0,140.0,0.6666666666666666,1.0,2,1.6,3
2.0,0.05,2.0,New Hampshire,113.8,88,139,103.0,6.6,7.0,7,0.0,0.0,135.0,139.0,154.7,166.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,114.6,109,142,109.0,5.1,5.0,6,0.0,0.0,171.2,142.0,259.5,276.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,114.6,109,142,109.0,3.8,4.0,5,0.0,0.0,196.7,187.5,307.9,302.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,114.73333333333333,88,319,103.0,6.236111111111111,6.0,8,0.0,0.0,141.1145251396648,133.0,170.856338028169,154.0,159.72058823529412,116.0,1.0441176470588236,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,115.2,110,122,114.0,30.4,30.0,33,0.0,0.0,144.5,128.0,173.2,170.0,74.9,28.0,12.4,11.5,21,4.1,7
2.0,0.05,0.5,New Hampshire,115.3,88,139,103.0,6.5,6.5,7,0.0,0.0,137.5,139.0,161.2,166.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,115.3,83,165,116.5,8.1,8.0,10,0.5,3.0,134.8,135.0,155.5,147.5,140.2,142.5,8.3,8.0,15,4.5,7
2.0,0.01,0.5,Massachusetts,115.5,40,187,130.5,6.2,6.0,9,0.0,0.0,147.7,139.0,177.3,176.0,189.1,193.0,4.8,4.5,8,0.7,2
2.0,0.25,1.0,West Virginia,116.3,65,173,92.0,11.4,11.0,13,0.0,0.0,178.2,173.0,188.0,186.0,245.0,231.0,6.8,7.0,9,0.0,0
2.0,0.25,1.0,Maine,116.5,88,183,88.0,11.0,11.0,12,0.0,0.0,165.2,183.0,184.9,184.0,115.0,115.0,0.1,0.0,1,2.0,3
2.0,0.01,0.5,South Carolina,116.6,105,143,105.0,8.8,9.0,10,0.0,0.0,154.4,143.0,195.0,180.0,321.14285714285717,302.0,1.8571428571428572,1.0,4,0.0,0
0.5,0.01,1.0,Mississippi,116.66666666666667,109,132,109.0,3.4444444444444446,4.0,5,0.0,0.0,143.0,137.0,231.57142857142858,276.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,116.7,75,138,121.5,36.1,36.0,41,0.1,1.0,134.4,130.0,152.2,149.0,230.66666666666666,179.0,1.9,1.5,4,2.9,6
0.5,0.25,2.0,Maine,116.8,88,183,88.0,9.8,10.0,11,0.0,0.0,165.2,183.0,185.7,186.0,263.0,300.0,1.2,1.0,2,2.1,3
2.0,0.01,1.0,Mississippi,116.9,109,142,109.0,5.8,5.0,8,0.0,0.0,157.8,137.0,222.0,254.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,117.1,88,139,118.0,6.9,7.0,7,0.0,0.0,133.9,139.0,153.4,154.0,132.5,132.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,118.1,78,160,117.0,17.1,17.0,22,0.2,1.0,138.6,135.5,161.6,167.0,237.22222222222223,282.0,4.4,4.5,10,2.0,5
