alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Montana,52.0,52,52,52.0,10.0,10.0,11,0.0,0.0,61.0,61.0,62.0,62.0,102.0,120.0,2.0,2.0,3,2.2,3
2.0,0.25,0.5,Montana,52.0,52,52,52.0,14.7,14.5,18,0.0,0.0,61.0,61.0,62.0,62.0,73.8,74.0,4.6,4.5,6,2.2,3
0.5,0.25,2.0,Montana,52.0,52,52,52.0,14.5,15.0,16,0.0,0.0,61.0,61.0,62.0,62.0,72.8,74.0,3.3,3.0,4,2.4,3
2.0,0.25,2.0,Montana,52.0,52,52,52.0,18.7,18.5,20,0.0,0.0,61.0,61.0,62.0,62.0,88.4,74.0,4.5,5.0,5,2.6,3
2.0,0.1,2.0,Montana,52.0,52,52,52.0,16.6,16.0,19,0.0,0.0,61.0,61.0,62.0,62.0,84.8,74.0,5.0,5.0,6,2.9,5
2.0,0.1,1.0,Montana,52.0,52,52,52.0,14.9,15.0,16,0.0,0.0,61.0,61.0,62.0,62.0,84.8,74.0,4.1,4.0,5,3.0,4
1.0,0.05,2.0,Montana,52.0,52,52,52.0,13.2,13.0,15,0.0,0.0,61.2,61.0,63.7,62.0,83.6,74.0,3.9,4.0,6,3.1,4
1.0,0.25,2.0,Montana,52.0,52,52,52.0,15.4,15.0,18,0.0,0.0,61.0,61.0,62.0,62.0,73.2,74.0,4.5,4.0,6,3.1,5
1.0,0.1,2.0,Montana,52.0,52,52,52.0,14.6,14.0,17,0.0,0.0,61.2,61.0,63.5,62.0,81.2,74.0,3.8,4.0,5,3.2,4
2.0,0.25,1.0,Montana,52.0,52,52,52.0,17.2,17.0,19,0.0,0.0,61.0,61.0,62.0,62.0,73.6,74.0,4.4,4.0,6,3.3,4
2.0,0.05,2.0,Montana,52.0,52,52,52.0,14.5,14.0,17,0.0,0.0,61.3,61.0,65.5,62.0,81.2,74.0,3.8,3.5,7,3.3,5
0.5,0.25,0.5,Kentucky,52.1,47,61,51.0,39.4,39.5,42,0.5,2.0,58.7,59.0,62.8,64.0,32.2,28.0,18.1,18.0,23,6.5,9
1.0,0.25,1.0,Kentucky,52.1,47,57,52.5,50.6,51.0,55,0.2,1.0,59.7,62.5,64.2,64.5,28.0,28.0,33.5,34.0,39,8.6,12
0.5,0.01,0.5,Oregon,52.2,43,75,51.5,7.9,8.0,9,0.0,0.0,60.9,58.0,71.1,65.0,106.6,103.0,4.3,4.0,6,0.6,2
1.0,0.25,2.0,Kentucky,52.2,51,57,51.0,52.3,52.5,57,0.7,2.0,59.6,59.0,65.2,64.0,28.0,28.0,37.8,38.0,41,8.9,12
1.0,0.01,0.5,Washington,52.4,44,85,44.0,8.5,8.0,11,0.5,1.0,75.9,78.0,87.7,87.0,37.2,28.0,10.9,12.0,15,13.6,16
2.0,0.25,0.5,Missouri,52.5,45,57,54.0,80.1,80.0,82,0.0,0.0,56.3,57.0,62.2,64.0,61.9,68.0,7.4,6.5,11,6.1,7
2.0,0.25,0.5,Vermont,52.6,40,54,54.0,12.0,12.0,12,0.0,0.0,57.6,58.0,61.1,60.5,100.8,102.0,5.4,5.5,8,2.0,2
1.0,0.25,0.5,Vermont,52.6,40,54,54.0,11.8,12.0,13,0.0,0.0,57.6,58.0,62.3,64.0,98.8,102.0,4.6,5.0,6,2.2,3
1.0,0.25,2.0,Vermont,52.6,40,54,54.0,11.8,12.0,12,0.0,0.0,57.6,58.0,61.2,59.0,93.1,102.0,5.7,5.0,8,2.2,3
2.0,0.1,2.0,Vermont,52.6,40,54,54.0,11.7,12.0,13,0.0,0.0,57.6,58.0,67.3,64.0,82.3,74.0,4.9,5.0,8,2.3,4
0.5,0.05,0.5,Vermont,52.6,40,54,54.0,10.5,11.0,12,0.0,0.0,58.5,58.0,82.7,89.0,68.6,66.0,3.7,3.0,7,2.5,3
0.5,0.25,2.0,Vermont,52.6,40,54,54.0,11.4,12.0,12,0.0,0.0,57.6,58.0,62.2,64.0,98.6,102.0,4.8,5.0,6,2.6,5
0.5,0.1,1.0,Vermont,52.6,40,54,54.0,11.4,11.0,13,0.0,0.0,57.7,58.0,64.3,64.0,83.6,66.0,3.4,3.0,6,2.6,4
0.5,0.05,2.0,Vermont,52.6,40,54,54.0,11.3,11.0,12,0.0,0.0,57.6,58.0,80.9,85.5,72.4,66.0,4.4,3.0,11,2.7,4
2.0,0.1,0.5,Vermont,52.6,40,54,54.0,11.3,11.0,13,0.0,0.0,57.8,58.0,66.2,64.0,80.1,66.0,4.1,4.0,7,2.7,4
2.0,0.05,2.0,Vermont,52.6,40,54,54.0,11.2,11.0,13,0.0,0.0,59.9,58.0,78.2,75.5,70.22222222222223,66.0,4.5,4.5,8,2.8,4
0.5,0.1,0.5,Vermont,52.6,40,54,54.0,11.1,11.0,12,0.0,0.0,57.6,58.0,67.8,64.0,76.6,66.0,4.5,4.0,7,2.9,4
0.5,0.1,2.0,Vermont,52.6,40,54,54.0,10.9,11.0,12,0.0,0.0,58.5,58.0,69.7,69.0,99.0,102.0,3.9,4.0,6,3.1,4
1.0,0.25,1.0,Virginia,52.6,50,60,52.0,37.3,37.0,40,0.0,0.0,58.4,57.0,63.5,65.0,81.2,83.0,19.6,19.5,24,4.0,5
0.5,0.25,2.0,Kentucky,52.6,47,64,51.0,51.7,51.5,55,0.2,1.0,58.6,57.0,62.6,64.0,28.0,28.0,31.8,31.5,39,7.7,11
2.0,0.25,0.5,Kentucky,52.6,47,64,51.0,50.9,51.0,56,0.2,1.0,57.9,57.0,62.9,64.0,28.0,28.0,36.0,35.5,45,9.2,13
1.0,0.25,0.5,Virginia,52.8,50,54,54.0,32.6,32.5,36,0.0,0.0,58.9,59.0,64.2,65.0,89.2,101.0,14.3,14.0,23,3.0,5
2.0,0.25,0.5,Virginia,52.8,50,54,54.0,38.4,38.5,41,0.0,0.0,60.7,62.5,64.2,65.5,95.6,104.0,19.1,19.0,23,5.3,7
0.5,0.05,1.0,Montana,52.9,52,61,52.0,9.1,9.0,11,0.0,0.0,61.5,61.5,66.3,66.0,111.2,120.0,2.6,3.0,3,1.1,2
2.0,0.05,1.0,Montana,52.9,52,61,52.0,14.2,14.5,15,0.0,0.0,61.4,61.0,65.1,62.0,86.0,74.0,4.2,4.0,5,3.0,4
2.0,0.01,0.5,Utah,52.9,45,72,51.0,11.5,11.0,14,0.0,0.0,67.3,66.0,78.6,72.0,56.7,28.0,8.4,8.5,11,3.2,5
0.5,0.1,1.0,Pennsylvania,52.9,44,63,53.0,46.5,46.0,48,0.0,0.0,60.4,61.5,64.9,63.0,28.0,28.0,29.1,29.0,34,6.7,9
0.5,0.25,2.0,Massachusetts,53.0,40,64,48.0,9.2,9.0,10,0.0,0.0,66.5,64.0,87.0,89.0,81.6,68.0,1.5,1.0,3,0.0,0
2.0,0.05,1.0,Vermont,53.0,40,58,54.0,11.5,11.5,13,0.0,0.0,61.0,61.0,78.1,79.0,66.0,66.0,5.1,5.0,7,2.5,4
0.5,0.05,1.0,Vermont,53.0,40,58,54.0,11.2,11.0,13,0.0,0.0,60.1,58.0,76.9,68.5,70.1,66.0,4.4,4.0,8,2.7,5
0.5,0.05,0.5,Nebraska,53.1,41,64,53.0,23.8,23.0,27,0.0,0.0,55.1,54.0,63.4,63.0,82.75,57.5,1.6,2.0,3,3.5,6
0.5,0.1,2.0,Missouri,53.1,45,57,55.5,67.1,66.5,73,0.0,0.0,59.9,61.0,64.0,64.5,75.6,75.0,7.0,6.5,10,5.0,8
0.5,0.01,0.5,Indiana,53.2,49,76,49.0,31.5,31.0,36,0.0,0.0,71.4,76.0,87.9,92.0,116.2,130.5,7.7,7.5,14,4.5,8
1.0,0.1,0.5,Missouri,53.2,45,64,55.5,58.5,58.5,61,0.0,0.0,60.8,61.5,64.3,65.0,77.8,71.0,4.7,5.0,6,5.1,6
2.0,0.01,2.0,Indiana,53.2,49,76,49.0,50.7,52.0,53,0.0,0.0,77.2,77.0,82.8,82.5,110.5,108.5,16.1,16.5,17,8.1,12
2.0,0.1,0.5,Pennsylvania,53.3,44,61,56.5,47.5,47.5,50,0.0,0.0,61.0,61.0,63.8,64.0,39.8,28.0,28.2,27.5,34,7.9,11
2.0,0.25,1.0,Kentucky,53.5,51,61,52.5,53.3,53.5,56,0.5,1.0,60.5,60.5,65.2,64.5,28.0,28.0,36.9,36.5,43,7.6,10
1.0,0.01,2.0,Washington,53.5,43,66,54.5,8.9,9.0,10,0.1,1.0,66.6,68.0,80.4,79.0,33.5,28.0,15.8,16.0,21,16.1,18
0.5,0.1,1.0,Missouri,53.6,45,57,57.0,49.8,49.5,54,0.0,0.0,60.7,61.5,64.0,64.5,71.6,71.0,6.6,7.0,10,6.7,8
2.0,0.01,1.0,Michigan,53.6,31,66,57.0,34.5,34.5,40,0.4,2.0,65.0,68.0,71.8,73.0,52.5,47.0,17.8,16.5,24,18.8,25
0.5,0.01,1.0,Oregon,53.7,45,62,54.0,9.7,9.5,12,0.0,0.0,67.0,62.0,80.5,83.0,97.0,103.0,5.1,4.0,9,2.1,5
1.0,0.25,2.0,Virginia,53.8,47,66,52.0,40.2,41.0,43,0.0,0.0,57.5,56.0,62.6,64.0,85.8,93.0,20.4,18.5,27,4.1,7
0.5,0.05,1.0,Pennsylvania,53.8,44,67,55.0,44.6,45.5,46,0.0,0.0,64.1,63.0,67.9,67.0,41.7,28.0,26.1,26.0,29,5.7,8
1.0,0.1,2.0,Missouri,53.9,45,57,57.0,75.0,74.5,78,0.0,0.0,62.2,64.0,64.3,65.0,73.6,71.0,6.5,6.5,10,9.0,12
1.0,0.05,0.5,Vermont,54.0,54,54,54.0,11.6,12.0,13,0.0,0.0,60.7,58.0,77.6,71.5,73.6,66.0,4.3,4.0,8,2.4,4
1.0,0.1,1.0,Vermont,54.0,54,54,54.0,11.6,12.0,13,0.0,0.0,58.4,58.0,69.1,69.0,78.0,66.0,3.8,4.0,6,2.4,4
2.0,0.1,1.0,Vermont,54.0,54,54,54.0,11.4,11.5,12,0.0,0.0,58.0,58.0,64.7,64.0,82.4,74.0,4.7,5.0,7,2.6,4
2.0,0.05,0.5,Pennsylvania,54.0,44,67,57.0,47.3,47.5,50,0.0,0.0,64.8,65.0,69.5,69.0,44.5,28.0,24.1,25.0,28,6.7,11
1.0,0.01,1.0,Washington,54.0,41,74,50.5,9.1,9.5,11,0.4,2.0,68.9,68.0,87.9,82.5,36.9,28.0,15.0,15.5,19,14.6,17
1.0,0.05,0.5,Nebraska,54.2,41,63,62.0,35.1,35.0,37,0.0,0.0,56.4,62.0,59.1,63.0,117.0,135.0,3.3,3.0,5,6.1,9
1.0,0.01,2.0,Michigan,54.2,31,73,52.0,33.8,33.5,39,0.3,1.0,67.7,68.0,71.6,73.0,56.1,28.0,18.3,18.5,24,19.6,24
1.0,0.01,0.5,North Dakota,54.3,44,56,56.0,5.0,5.0,8,0.3,1.0,97.0,72.0,160.9,103.0,66.6,63.5,5.7,5.5,8,2.4,4
1.0,0.25,2.0,Massachusetts,54.4,40,75,56.0,9.3,9.0,10,0.0,0.0,65.7,66.5,77.5,79.0,78.11111111111111,68.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Vermont,54.4,54,58,54.0,11.7,12.0,13,0.0,0.0,59.5,58.0,66.5,64.0,91.4,102.0,3.6,4.0,6,2.3,3
1.0,0.05,2.0,Vermont,54.4,54,58,54.0,11.2,11.5,12,0.0,0.0,64.0,58.0,76.9,71.5,86.4,66.0,4.1,4.0,7,2.8,4
2.0,0.05,0.5,Vermont,54.4,54,58,54.0,11.1,11.5,12,0.0,0.0,63.4,59.0,78.5,80.5,73.9,66.0,3.9,3.5,7,2.9,5
1.0,0.05,1.0,Pennsylvania,54.4,44,67,58.0,45.5,46.0,48,0.0,0.0,62.7,64.0,66.2,66.5,38.4,28.0,26.7,27.0,32,7.7,10
0.5,0.01,1.0,Nevada,54.6,42,72,54.0,4.9,5.0,5,0.0,0.0,71.8,70.0,89.8,98.0,95.85714285714286,88.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Michigan,54.6,31,72,57.0,28.7,30.5,34,0.2,1.0,65.7,67.0,69.7,68.5,73.5,72.0,14.3,14.5,19,17.5,24
2.0,0.01,2.0,Nevada,54.7,42,72,54.0,4.6,5.0,5,0.0,0.0,80.7,75.0,104.4,108.0,88.22222222222223,88.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,1.0,Indiana,54.7,49,76,49.0,50.3,50.0,55,0.0,0.0,85.0,91.0,88.8,93.0,117.3,122.5,14.3,14.0,18,8.4,12
0.5,0.01,1.0,Washington,54.8,43,74,51.0,8.2,8.0,11,0.2,1.0,63.8,58.0,78.5,73.0,48.2,28.0,10.0,9.5,14,12.7,15
2.0,0.1,0.5,Missouri,54.9,45,57,57.0,74.0,74.5,78,0.0,0.0,62.0,64.0,64.1,65.0,67.3,71.0,6.8,6.0,11,6.9,11
1.0,0.05,2.0,Pennsylvania,55.0,44,67,61.0,48.6,49.0,51,0.0,0.0,63.0,65.0,67.6,67.0,49.6,28.0,26.9,27.0,32,6.3,9
0.5,0.01,0.5,North Dakota,55.1,43,70,56.0,4.7,4.5,6,0.0,0.0,65.4,70.0,81.3,72.0,97.11111111111111,62.0,2.7777777777777777,2.0,7,1.2,4
1.0,0.1,1.0,Tennessee,55.1,41,75,55.0,39.0,38.5,44,0.0,0.0,70.7,71.5,79.7,77.5,130.4,103.5,10.0,10.0,12,7.2,10
2.0,0.1,1.0,Missouri,55.1,45,64,57.0,74.7,74.0,79,0.0,0.0,60.9,61.0,65.0,65.0,78.9,75.0,6.8,6.5,12,8.3,11
1.0,0.25,1.0,Massachusetts,55.2,40,70,53.0,9.3,9.0,11,0.0,0.0,69.2,64.0,88.1,93.0,66.375,68.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,North Dakota,55.2,43,67,56.0,8.9,9.0,12,0.0,0.0,66.7,70.0,91.9,72.0,67.9,65.0,5.7,4.5,10,2.2,4
2.0,0.25,2.0,Missouri,55.2,45,57,57.0,83.0,83.0,85,0.0,0.0,61.1,64.0,64.0,65.0,31.7,28.0,8.4,9.0,10,7.6,9
1.0,0.05,1.0,Vermont,55.3,54,65,54.0,11.5,11.0,13,0.0,0.0,62.0,58.0,71.4,64.0,75.1,66.0,3.5,3.5,5,2.5,4
2.0,0.01,1.0,North Dakota,55.3,38,72,56.0,10.8,11.0,14,0.0,0.0,70.6,68.5,93.9,78.5,79.4,62.0,10.3,9.5,20,3.5,6
2.0,0.05,0.5,Tennessee,55.4,41,75,48.0,40.6,40.5,44,0.0,0.0,73.4,75.0,79.6,80.0,133.6,141.0,10.9,11.0,14,6.8,9
2.0,0.25,2.0,Kentucky,55.4,51,64,55.5,54.1,53.5,58,0.3,1.0,61.9,64.0,65.7,67.0,28.0,28.0,35.6,35.0,43,8.0,11
2.0,0.1,0.5,Virginia,55.5,47,66,54.0,35.2,35.0,37,0.0,0.0,63.8,66.0,72.0,67.0,81.5,79.5,19.0,19.0,24,6.6,8
2.0,0.05,2.0,Pennsylvania,55.5,44,61,61.0,47.1,48.0,51,0.0,0.0,64.4,65.0,69.3,72.0,54.5,51.5,24.1,24.0,31,7.2,12
2.0,0.01,1.0,Wyoming,55.7,51,67,54.0,10.1,10.0,12,0.0,0.0,63.8,60.5,95.0,88.0,258.14285714285717,257.0,1.125,1.0,2,0.5,1
0.5,0.05,2.0,Missouri,55.7,45,65,57.0,60.9,60.0,65,0.0,0.0,64.5,64.0,66.2,66.0,93.7,83.0,4.4,4.5,6,4.7,7
1.0,0.1,1.0,Missouri,55.7,45,57,57.0,69.6,69.5,73,0.0,0.0,62.7,64.0,65.0,65.0,77.0,77.0,5.4,5.5,7,5.6,8
0.5,0.01,0.5,Nevada,55.8,42,92,43.0,4.2,4.0,5,0.0,0.0,78.9,92.0,96.6,106.0,134.25,122.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,55.8,51,72,51.0,12.2,12.5,14,0.0,0.0,70.9,68.0,82.1,76.5,88.9,85.0,7.1,7.5,10,2.7,5
ALL,ALL,ALL,Florida,55.80833333333333,36,122,47.0,11.875,12.0,21,0.875,9.0,75.49166666666666,74.0,86.60555555555555,84.0,36.708333333333336,28.0,28.655555555555555,30.0,47,20.083333333333332,26
2.0,0.01,0.5,Wyoming,56.0,53,67,55.0,9.9,10.0,12,0.0,0.0,65.6,62.0,83.4,83.0,218.0,218.0,0.5,0.5,1,0.2,1
2.0,0.1,2.0,Pennsylvania,56.1,44,65,61.0,48.6,48.0,53,0.0,0.0,61.6,62.0,66.6,67.0,38.4,28.0,27.6,28.0,32,7.0,9
1.0,0.01,0.5,Wyoming,56.3,53,67,55.0,6.7,7.0,9,0.0,0.0,79.5,72.0,109.3,88.0,278.0,278.0,0.5,0.5,1,0.3,1
1.0,0.05,0.5,Missouri,56.4,45,65,57.0,52.1,51.5,55,0.0,0.0,64.9,64.5,69.8,66.0,91.0,83.0,4.2,4.0,6,3.0,5
1.0,0.01,2.0,North Dakota,56.4,43,72,56.0,9.5,9.0,12,0.0,0.0,73.6,71.0,122.3,78.5,64.4,45.0,9.1,9.5,16,3.1,5
2.0,0.1,1.0,Virginia,56.4,47,66,54.0,35.8,35.5,38,0.0,0.0,64.7,66.0,68.0,66.0,98.6,100.0,19.9,20.0,27,6.4,9
2.0,0.01,2.0,Utah,56.5,45,74,55.0,12.1,12.0,15,0.2,2.0,72.8,70.0,86.0,78.0,77.1,89.0,8.3,7.5,13,2.9,4
0.5,0.25,2.0,Georgia,56.5,37,70,69.0,52.3,52.0,55,0.0,0.0,73.7,70.0,80.5,83.0,114.2,110.0,16.2,15.5,20,7.8,10
0.5,0.25,0.5,Mississippi,56.6,53,62,53.0,3.1,3.0,4,0.0,0.0,96.9,62.0,167.75,224.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Georgia,56.6,37,70,69.0,48.4,48.0,51,0.1,1.0,74.8,70.0,79.3,83.0,98.6,96.0,16.5,17.0,19,10.1,13
1.0,0.25,1.0,Georgia,56.6,37,70,69.0,53.4,53.0,57,0.1,1.0,75.0,70.0,81.9,83.0,102.9,110.0,15.5,15.5,18,10.3,14
0.5,0.1,0.5,Virginia,56.7,47,66,57.0,21.0,20.5,25,0.0,0.0,64.8,66.0,70.8,66.0,75.9,76.0,10.8,11.5,13,3.7,5
2.0,0.01,0.5,North Dakota,56.7,38,70,56.0,10.5,10.0,13,0.0,0.0,69.4,70.0,84.2,72.0,69.8,62.0,9.0,8.5,14,3.8,6
1.0,0.1,2.0,Virginia,56.7,47,66,57.0,35.2,36.0,37,0.0,0.0,63.8,65.0,68.4,66.0,76.5,76.0,20.3,20.0,27,5.9,9
2.0,0.01,2.0,New York,56.7,54,63,54.0,9.5,9.0,14,0.4,3.0,70.5,63.0,87.8,88.0,28.0,28.0,168.6,167.0,184,36.5,39
0.5,0.01,0.5,Nebraska,56.8,41,64,63.0,16.6,16.5,20,0.1,1.0,66.8,70.0,70.9,70.0,153.42857142857142,135.0,1.1,1.0,3,4.3,6
0.5,0.01,1.0,New York,56.8,37,63,58.5,7.5,7.0,11,0.8,2.0,78.6,75.5,92.9,88.0,29.4,28.0,145.1,146.5,163,32.9,37
1.0,0.01,0.5,New York,56.8,37,63,58.5,9.0,8.5,12,0.9,4.0,76.9,75.5,91.3,92.5,28.0,28.0,149.9,146.0,172,33.7,37
1.0,0.01,2.0,New York,56.8,37,63,58.5,10.8,10.5,14,0.4,2.0,73.6,70.5,86.2,88.0,28.0,28.0,170.5,170.5,204,34.8,38
ALL,ALL,ALL,Montana,56.87222222222222,52,108,52.0,11.425,11.0,20,0.025,1.0,70.81388888888888,61.0,80.15833333333333,62.0,111.33623188405797,74.0,2.8792134831460676,3.0,7,1.9277777777777778,5
0.5,0.01,1.0,Wyoming,56.9,53,67,55.0,6.4,6.5,9,0.0,0.0,68.4,64.0,103.3,88.0,190.0,247.0,0.6,1.0,1,0.4,1
0.5,0.1,1.0,Virginia,56.9,47,66,57.0,27.7,28.0,31,0.0,0.0,63.9,65.0,66.3,66.0,86.5,88.0,13.1,12.5,17,4.3,6
1.0,0.01,1.0,Oregon,57.0,49,78,54.0,12.9,13.0,15,0.0,0.0,66.8,61.5,78.2,83.0,92.4,103.0,7.4,6.0,13,4.0,5
2.0,0.1,2.0,Missouri,57.0,45,64,57.0,78.3,78.0,82,0.0,0.0,63.3,64.0,66.2,65.0,32.3,28.0,7.1,7.5,11,7.8,11
0.5,0.01,0.5,Wyoming,57.1,53,67,55.0,4.1,3.5,7,0.0,0.0,76.3,78.0,103.4,88.0,76.0,76.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,2.0,Wyoming,57.1,53,67,55.0,10.2,10.0,12,0.0,0.0,67.8,63.0,86.1,88.0,260.0,257.0,1.0,1.0,2,0.5,1
1.0,0.1,1.0,Kentucky,57.2,47,64,57.0,47.0,46.5,53,0.1,1.0,65.1,64.0,68.4,68.0,49.6,28.0,25.3,24.5,32,7.5,11
1.0,0.1,0.5,Virginia,57.3,47,66,57.0,29.2,29.5,33,0.0,0.0,64.6,65.5,68.7,66.0,84.7,88.5,14.4,15.0,19,5.1,7
0.5,0.01,2.0,Nevada,57.4,42,104,43.0,4.9,5.0,5,0.0,0.0,82.7,92.0,103.2,108.0,70.85714285714286,88.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,2.0,Virginia,57.4,54,66,54.0,35.9,36.0,39,0.0,0.0,66.9,66.0,68.5,67.0,89.1,91.0,20.0,20.0,24,6.0,8
1.0,0.05,2.0,Missouri,57.4,45,64,57.0,69.8,69.5,74,0.0,0.0,64.1,65.0,68.7,67.0,59.4,62.5,5.7,6.0,8,7.0,8
1.0,0.05,1.0,Virginia,57.4,47,66,57.0,29.1,29.0,31,0.0,0.0,65.6,66.0,73.5,70.5,92.8,90.0,16.6,15.5,22,7.2,11
1.0,0.25,2.0,Mississippi,57.5,53,62,57.5,14.2,14.0,15,0.0,0.0,114.3,67.5,161.9,190.0,363.5,296.0,1.75,1.0,3,0.0,0
0.5,0.25,2.0,Mississippi,57.5,53,62,57.5,9.7,9.5,11,0.0,0.0,102.6,67.5,162.4,190.0,224.0,224.0,0.125,0.0,1,0.8,1
2.0,0.25,1.0,Massachusetts,57.6,40,64,64.0,9.1,9.0,10,0.0,0.0,71.3,79.0,89.4,99.0,80.3,68.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,North Dakota,57.6,38,81,56.0,9.6,9.0,16,0.1,1.0,75.6,70.0,130.5,72.0,108.7,71.0,6.6,6.5,13,2.4,4
2.0,0.1,2.0,Kentucky,57.9,47,64,57.0,50.6,51.0,53,0.3,2.0,66.1,64.0,70.5,70.0,48.0,28.0,29.8,28.0,35,6.8,11
ALL,ALL,ALL,Pennsylvania,57.958333333333336,44,110,56.0,45.65833333333333,46.0,53,0.030555555555555555,1.0,68.08611111111111,62.0,73.82777777777778,66.0,56.95,28.0,24.247222222222224,26.0,40,6.052777777777778,15
1.0,0.01,2.0,Wyoming,58.0,53,79,55.0,9.9,10.0,11,0.0,0.0,72.6,72.0,94.2,88.0,247.0,257.0,1.0,1.0,2,0.2,1
1.0,0.01,2.0,Oregon,58.0,45,78,54.0,12.5,12.5,14,0.0,0.0,68.4,70.0,79.8,83.0,95.8,103.0,7.3,8.0,11,4.9,7
0.5,0.1,2.0,Virginia,58.0,47,66,59.5,32.6,32.0,35,0.0,0.0,65.4,66.0,72.7,67.0,94.4,98.0,17.1,17.0,23,5.2,6
1.0,0.05,0.5,Pennsylvania,58.0,44,65,61.0,44.7,45.0,47,0.0,0.0,65.4,65.0,70.5,69.0,51.8,45.0,25.2,25.0,30,6.6,9
1.0,0.1,2.0,Kentucky,58.0,47,64,64.0,49.1,50.0,53,0.4,2.0,65.4,66.0,68.4,70.0,57.8,56.5,28.5,27.5,34,8.1,10
2.0,0.01,0.5,New York,58.0,37,63,63.0,10.3,10.5,14,0.2,2.0,76.7,86.0,88.2,88.0,34.4,28.0,168.7,171.5,177,35.0,40
2.0,0.05,0.5,Missouri,58.1,45,65,57.0,70.6,71.5,73,0.0,0.0,63.9,64.5,67.1,66.0,65.5,71.0,5.9,5.5,12,5.5,7
0.5,0.01,2.0,Indiana,58.1,49,78,49.0,46.6,47.0,51,0.1,1.0,84.5,86.0,90.0,92.5,111.9,102.0,13.9,13.5,18,6.9,11
2.0,0.01,2.0,North Dakota,58.2,51,72,56.0,11.5,12.0,14,0.0,0.0,71.7,68.5,102.3,72.0,67.3,62.0,10.8,11.5,15,3.4,5
0.5,0.1,0.5,Missouri,58.2,48,64,57.0,38.5,39.0,43,0.0,0.0,62.5,64.0,65.3,65.0,84.2,71.0,5.5,6.0,8,5.4,7
0.5,0.01,1.0,Illinois,58.3,38,71,56.5,37.8,38.0,42,0.0,0.0,79.0,73.0,91.6,101.0,57.5,28.0,6.8,7.0,9,1.6,5
2.0,0.05,1.0,Missouri,58.3,45,67,58.0,71.0,72.0,74,0.0,0.0,66.1,64.5,69.0,66.0,51.7,28.0,6.7,7.0,10,7.5,10
2.0,0.25,1.0,Mississippi,58.4,53,62,62.0,14.6,15.0,16,0.0,0.0,103.7,73.0,170.2,190.0,265.14285714285717,296.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.25,0.5,Mississippi,58.4,53,62,62.0,14.0,14.0,15,0.0,0.0,116.8,74.5,172.0,190.0,242.33333333333334,224.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,0.5,Utah,58.4,51,79,59.0,6.8,7.0,8,0.1,1.0,71.4,68.0,83.1,88.0,70.6,85.0,4.4,4.0,7,1.9,3
1.0,0.01,1.0,Utah,58.4,51,70,53.0,11.0,11.0,13,0.0,0.0,74.6,71.5,86.8,79.0,78.0,28.0,6.2,6.0,11,2.5,5
1.0,0.1,0.5,Kentucky,58.4,51,64,60.5,48.6,49.0,51,0.2,1.0,65.1,65.5,69.4,70.5,60.9,69.0,17.4,16.0,23,4.9,8
1.0,0.05,1.0,Missouri,58.4,57,64,57.0,62.9,63.0,67,0.0,0.0,63.5,64.0,67.5,66.0,53.2,44.0,5.4,4.5,9,5.4,9
0.5,0.05,2.0,Pennsylvania,58.4,44,65,61.0,45.1,46.0,51,0.0,0.0,66.0,67.0,71.1,72.0,41.7,28.0,27.0,27.0,35,7.6,15
1.0,0.01,1.0,Wyoming,58.5,53,79,55.0,7.9,8.0,9,0.0,0.0,71.0,70.5,94.5,88.0,189.0,189.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,1.0,Kentucky,58.6,47,64,64.0,45.6,45.5,50,0.3,1.0,69.4,67.5,80.2,82.0,64.4,76.5,23.7,25.0,26,7.4,10
0.5,0.01,0.5,New York,58.6,37,63,63.0,7.2,6.5,11,0.7,3.0,82.0,88.0,100.1,106.5,39.9,28.0,108.2,109.0,121,30.2,34
0.5,0.01,2.0,New York,58.6,37,63,63.0,9.3,8.5,14,0.2,1.0,79.1,86.0,91.1,88.0,28.0,28.0,164.9,163.5,178,35.1,37
2.0,0.25,2.0,Massachusetts,58.7,48,70,64.0,9.6,10.0,10,0.0,0.0,70.6,69.0,87.8,93.0,125.11111111111111,68.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Pennsylvania,58.7,44,72,61.0,39.8,41.0,45,0.0,0.0,64.6,64.0,71.0,71.0,73.2,91.5,14.6,15.0,17,6.3,11
