alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Mississippi,67.0,59,87,63.0,9.7,9.0,12,0.0,0.0,91.2,87.0,130.6,132.0,94.8,68.0,3.4,3.0,5,3.4,5
2.0,0.25,2.0,Kentucky,67.0,65,75,65.0,47.7,48.5,50,0.0,0.0,75.0,75.5,78.1,78.0,84.0,77.0,16.9,16.0,21,9.8,13
0.5,0.25,1.0,New York,67.2,56,72,72.0,10.2,10.0,14,1.1,6.0,77.6,78.0,83.5,82.0,28.0,28.0,173.6,167.5,190,39.1,42
0.5,0.25,2.0,New York,67.2,56,82,72.0,10.8,11.0,13,0.8,2.0,76.2,78.0,82.1,80.0,28.0,28.0,198.4,192.5,225,39.2,42
2.0,0.25,0.5,Kentucky,67.3,62,80,65.0,47.5,47.0,53,0.0,0.0,75.4,76.0,79.3,80.0,81.1,77.0,16.8,16.5,21,9.0,12
0.5,0.01,2.0,Wisconsin,67.3,42,100,70.5,36.5,35.5,42,0.5,2.0,92.2,94.0,99.1,100.5,41.0,28.0,59.8,60.0,67,21.3,25
1.0,0.25,1.0,New York,67.3,56,72,72.0,9.5,9.0,12,0.3,1.0,74.0,72.0,81.9,82.0,28.0,28.0,193.2,197.0,205,40.5,43
2.0,0.01,1.0,Oregon,67.4,49,79,69.0,13.6,13.0,16,0.0,0.0,74.6,72.0,82.4,79.0,115.2,114.0,8.3,8.5,12,3.8,5
0.5,0.01,1.0,Nebraska,67.5,64,82,64.0,21.6,20.5,26,0.0,0.0,82.7,82.0,91.5,92.5,136.9,133.0,3.6,4.0,6,2.1,5
1.0,0.25,1.0,Kentucky,67.5,62,76,65.0,47.2,47.0,50,0.0,0.0,74.8,75.0,78.7,80.0,99.2,104.0,16.1,16.0,20,8.0,11
0.5,0.05,1.0,Georgia,67.6,64,92,65.0,29.0,29.0,33,0.4,1.0,84.4,81.0,97.5,107.0,93.6,81.0,4.2,4.0,8,3.3,5
2.0,0.25,1.0,Kentucky,67.6,62,76,65.0,49.1,49.5,51,0.0,0.0,75.9,75.0,78.0,76.0,82.8,77.0,17.0,18.0,20,8.6,10
ALL,ALL,ALL,Illinois,67.725,54,104,64.0,51.80555555555556,55.0,66,0.0,0.0,73.3,66.0,76.475,67.0,81.46944444444445,28.0,13.447222222222223,14.0,22,5.080555555555556,10
0.5,0.01,0.5,Wyoming,67.8,57,96,58.0,5.7,5.5,9,0.0,0.0,79.4,78.5,99.7,113.5,120.66666666666667,106.0,0.5,0.5,1,0.4,1
1.0,0.01,0.5,Oregon,68.2,65,70,69.0,9.8,9.0,12,0.0,0.0,72.9,72.0,82.1,81.0,116.2,114.0,4.9,4.0,9,1.8,5
1.0,0.25,0.5,Kentucky,68.2,65,80,65.0,40.7,41.0,44,0.0,0.0,75.6,76.0,80.1,80.0,93.7,89.5,16.4,17.0,21,7.7,11
2.0,0.25,1.0,New York,68.2,56,82,72.0,10.5,10.0,15,0.9,6.0,77.1,75.0,83.1,82.0,28.0,28.0,190.8,193.5,214,40.5,44
2.0,0.01,0.5,Ohio,68.3,41,99,63.0,45.7,46.0,50,0.0,0.0,98.9,102.0,105.3,110.0,131.0,129.5,13.9,16.0,17,12.3,17
0.5,0.01,0.5,Vermont,68.4,62,93,62.0,9.7,10.0,11,0.0,0.0,97.0,97.0,126.5,123.0,158.0,156.0,4.6,4.0,11,2.4,6
0.5,0.25,1.0,Kentucky,68.4,62,75,65.0,36.9,36.0,41,0.0,0.0,74.5,75.5,78.0,78.0,82.8,77.0,11.4,11.0,14,7.6,11
1.0,0.01,1.0,Iowa,68.5,65,78,65.0,27.7,27.5,32,0.3,2.0,75.5,77.0,80.6,82.0,72.0,79.0,83.3,84.0,88,49.5,53
0.5,0.25,0.5,Kentucky,68.8,65,76,65.0,31.8,32.0,35,0.0,0.0,76.8,76.0,79.8,80.0,92.6,77.0,5.9,6.0,8,6.1,9
1.0,0.25,2.0,Kentucky,68.8,65,76,65.0,47.9,47.5,51,0.0,0.0,75.7,76.0,78.5,80.0,77.0,77.0,19.9,20.0,26,8.8,11
0.5,0.01,0.5,Nebraska,69.3,64,82,64.0,17.4,17.5,21,0.0,0.0,81.7,82.0,94.1,92.0,153.33333333333334,170.0,1.9,1.5,4,1.3,2
1.0,0.01,2.0,Nebraska,69.3,64,82,64.0,32.5,33.0,37,0.0,0.0,84.2,82.0,90.7,91.0,146.2,133.0,5.4,5.0,7,4.6,9
2.0,0.01,2.0,Nebraska,69.3,64,82,64.0,33.4,33.5,37,0.0,0.0,84.8,82.0,93.4,93.0,135.9,136.0,7.1,8.0,10,5.5,8
1.0,0.01,0.5,Nebraska,69.4,64,82,64.0,24.7,24.0,27,0.0,0.0,85.5,82.0,95.0,97.0,142.88888888888889,133.0,4.1,4.5,7,3.3,6
0.5,0.25,0.5,New York,69.4,56,82,72.0,10.0,11.0,12,0.5,2.0,77.2,73.5,83.5,82.0,28.0,28.0,150.5,151.0,166,37.8,40
1.0,0.25,0.5,New York,69.4,56,82,72.0,11.4,11.0,15,0.4,1.0,76.5,72.0,83.8,82.0,28.0,28.0,186.0,181.5,208,38.2,41
1.0,0.25,2.0,New York,69.4,56,78,72.0,10.2,9.5,14,0.2,1.0,76.4,75.0,83.7,82.0,28.0,28.0,189.4,193.5,203,40.8,44
2.0,0.01,0.5,Washington,69.5,48,86,72.0,7.8,7.5,12,0.1,1.0,75.7,75.0,90.7,90.0,86.7,91.0,22.4,23.0,28,17.0,23
1.0,0.01,2.0,Washington,69.5,56,75,72.0,8.6,9.0,12,0.1,1.0,78.3,75.0,92.1,87.0,72.4,91.0,23.1,22.5,28,17.7,21
0.5,0.01,0.5,Oregon,69.6,57,87,72.0,9.0,9.0,12,0.1,1.0,79.0,79.0,86.9,87.0,114.2,106.5,5.8,6.0,9,2.6,5
0.5,0.01,2.0,Vermont,69.7,62,73,73.0,10.3,10.0,12,0.0,0.0,108.9,115.5,134.0,135.5,155.0,173.0,4.8,5.0,7,2.7,5
0.5,0.01,2.0,Missouri,69.8,38,81,75.0,46.4,47.0,52,0.0,0.0,86.2,84.0,91.9,93.5,89.6,102.5,9.9,9.0,13,9.7,13
2.0,0.01,1.0,Missouri,69.8,38,88,78.0,55.8,54.5,63,0.0,0.0,82.1,84.0,89.5,94.0,98.0,119.0,14.0,13.0,19,11.2,16
0.5,0.01,1.0,Oregon,70.1,64,80,69.0,9.0,9.5,11,0.0,0.0,75.2,71.0,86.6,83.0,116.9,114.0,6.6,6.5,14,2.4,6
0.5,0.01,2.0,Wyoming,70.2,57,103,57.5,9.5,9.0,12,0.0,0.0,83.5,84.0,103.4,111.0,219.0,231.0,0.8888888888888888,1.0,2,0.8,2
1.0,0.01,2.0,Vermont,70.3,62,73,73.0,10.0,10.5,11,0.1,1.0,108.1,119.0,129.6,123.0,155.3,164.0,4.7,5.0,7,3.0,5
2.0,0.01,2.0,Oregon,70.3,69,79,69.0,12.5,13.0,15,0.0,0.0,84.1,81.0,94.0,86.5,113.0,109.5,8.7,7.5,17,4.4,6
1.0,0.01,2.0,Missouri,70.5,38,88,78.0,55.0,55.0,59,0.0,0.0,83.1,81.0,89.8,90.0,86.9,113.5,14.1,14.5,19,10.1,12
1.0,0.01,0.5,Vermont,70.7,62,94,73.0,10.1,10.0,12,0.0,0.0,96.2,93.0,141.7,149.0,173.3,175.0,4.1,4.0,6,2.8,5
0.5,0.01,1.0,Minnesota,70.8,62,82,71.5,30.3,29.0,39,1.1,6.0,78.8,76.5,83.1,85.0,58.5,55.0,27.3,28.0,32,29.6,37
0.5,0.01,2.0,Nebraska,71.1,64,82,64.0,30.5,30.5,34,0.0,0.0,83.4,82.0,90.4,92.0,120.4,131.0,4.9,5.0,8,3.0,6
ALL,ALL,ALL,Georgia,71.1361111111111,46,169,64.0,38.63611111111111,41.0,60,0.2111111111111111,1.0,85.22777777777777,66.0,100.0,80.0,125.52542372881356,132.0,6.673239436619719,7.0,15,5.280555555555556,14
2.0,0.01,1.0,Nebraska,71.2,64,82,64.0,31.3,32.0,36,0.0,0.0,84.7,82.0,91.2,93.0,133.2,133.0,6.1,6.0,8,5.8,8
1.0,0.01,0.5,Ohio,71.4,46,110,65.5,38.1,36.5,44,0.0,0.0,98.0,99.5,107.9,110.0,129.5,123.0,10.5,10.0,14,8.1,13
0.5,0.01,0.5,Washington,71.4,56,86,73.5,6.4,6.0,8,0.6,4.0,82.1,78.0,93.2,91.0,86.3,91.0,13.6,13.5,17,14.9,17
2.0,0.25,0.5,Pennsylvania,71.4,53,86,71.0,42.3,42.0,47,0.1,1.0,79.2,85.0,84.2,89.0,71.5,89.0,33.2,34.5,38,16.2,20
2.0,0.01,1.0,Washington,71.4,60,75,72.0,8.2,8.0,12,0.4,2.0,83.6,80.5,97.4,97.5,83.0,91.0,23.3,22.5,27,18.0,21
1.0,0.25,0.5,Pennsylvania,71.5,58,86,70.5,42.5,43.5,47,0.2,1.0,83.9,86.0,88.0,89.5,51.6,28.0,36.5,35.0,42,14.7,19
2.0,0.1,1.0,Kentucky,71.6,65,82,70.0,44.8,45.0,52,0.0,0.0,80.3,78.0,84.6,82.0,101.5,104.5,15.1,15.0,19,9.5,13
0.5,0.01,1.0,Vermont,71.7,62,93,73.0,10.2,10.5,12,0.0,0.0,103.2,104.0,137.6,122.5,155.4,167.5,4.2,3.5,8,2.5,4
0.5,0.01,2.0,Washington,72.0,60,75,72.0,7.4,7.0,10,0.3,3.0,82.7,86.0,94.5,89.0,61.9,53.5,22.7,23.0,27,16.3,20
1.0,0.01,0.5,Indiana,72.2,72,74,72.0,40.0,39.5,48,0.1,1.0,87.4,84.5,105.6,103.0,88.9,80.0,9.7,9.5,18,6.6,11
2.0,0.01,1.0,Indiana,72.2,72,74,72.0,49.4,49.0,54,0.0,0.0,87.8,82.0,104.7,103.0,81.4,80.0,13.9,12.5,20,8.4,12
2.0,0.01,2.0,Wisconsin,72.3,42,94,80.5,39.8,39.0,47,0.4,2.0,85.2,94.5,98.8,101.0,30.9,28.0,57.9,58.5,68,20.4,24
1.0,0.01,2.0,Oregon,72.4,64,87,71.0,12.9,13.0,15,0.0,0.0,80.7,79.0,93.9,86.5,128.9,121.0,7.1,8.0,10,4.1,6
0.5,0.1,1.0,Kentucky,72.4,65,82,75.0,35.8,36.5,39,0.0,0.0,80.0,80.0,85.7,85.0,118.4,123.0,10.5,10.5,12,6.9,8
1.0,0.1,0.5,Kentucky,72.4,65,82,70.0,37.5,38.0,39,0.0,0.0,81.8,81.0,86.4,85.5,121.1,118.0,12.1,12.0,17,7.5,9
1.0,0.1,0.5,New York,72.4,56,82,72.0,11.2,11.0,15,0.6,4.0,83.1,82.0,88.4,91.0,28.0,28.0,170.1,168.0,191,38.1,43
1.0,0.01,1.0,Indiana,72.6,72,74,72.0,45.4,44.0,51,0.4,1.0,99.2,103.0,112.9,115.0,104.0,83.0,12.4,12.0,18,8.1,10
0.5,0.1,2.0,New York,72.6,56,82,72.0,11.6,12.0,17,0.1,1.0,80.1,82.0,87.5,91.5,28.0,28.0,179.1,176.5,215,38.3,43
1.0,0.01,0.5,Tennessee,72.8,58,136,63.0,23.1,24.5,27,0.0,0.0,96.8,82.5,136.2,120.5,118.6,102.0,9.8,9.5,14,4.4,7
1.0,0.01,1.0,Vermont,72.9,62,94,73.0,9.5,10.0,11,0.1,1.0,104.5,94.0,147.6,155.5,167.4,173.0,5.7,5.5,11,3.6,6
1.0,0.01,1.0,Nebraska,72.9,64,82,72.5,30.4,30.0,35,0.0,0.0,85.9,82.0,94.2,92.5,146.4,157.0,5.6,5.5,8,3.8,7
0.5,0.25,2.0,Pennsylvania,73.1,53,86,80.0,43.5,44.0,48,0.0,0.0,80.2,87.0,85.4,91.0,49.4,28.0,34.3,34.5,41,15.2,18
0.5,0.01,2.0,Oregon,73.2,64,99,69.0,11.2,11.0,14,0.0,0.0,79.4,72.0,89.7,87.0,116.0,114.0,6.0,5.0,13,2.8,5
0.5,0.1,0.5,Kentucky,73.3,65,80,75.5,26.8,26.5,30,0.0,0.0,79.4,80.0,84.7,82.0,111.2,112.5,4.3,4.0,7,6.1,10
2.0,0.25,2.0,Pennsylvania,73.3,66,86,67.0,44.0,44.0,48,0.1,1.0,84.8,86.0,87.8,89.5,52.0,28.0,32.2,32.0,37,14.8,17
2.0,0.1,1.0,New York,73.4,56,82,72.0,10.0,9.5,13,0.4,4.0,81.3,80.0,88.4,91.0,28.0,28.0,178.6,178.5,199,41.0,45
1.0,0.25,1.0,Pennsylvania,73.5,53,86,74.5,43.6,43.5,46,0.1,1.0,81.2,84.0,84.6,86.0,79.3,87.5,31.5,31.0,37,15.2,18
ALL,ALL,ALL,Nevada,73.7,46,194,46.0,4.180555555555555,4.0,6,0.46944444444444444,1.0,106.15833333333333,67.0,185.8551532033426,194.0,88.12017167381974,86.0,0.9079365079365079,1.0,2,0.7944444444444444,2
1.0,0.01,1.0,Oregon,73.8,69,99,70.0,11.3,11.0,13,0.1,1.0,82.8,79.0,93.1,87.0,107.6,105.0,7.4,6.5,14,3.4,7
1.0,0.1,1.0,Kentucky,73.8,65,82,75.0,41.5,41.5,44,0.0,0.0,81.5,81.0,86.4,82.5,120.5,122.0,13.7,14.0,17,9.6,12
2.0,0.1,0.5,Kentucky,73.8,65,82,76.0,42.9,42.0,49,0.0,0.0,81.1,80.0,85.9,82.5,106.9,104.0,14.5,13.5,20,10.4,14
0.5,0.25,0.5,Pennsylvania,73.8,66,86,70.5,40.8,41.0,44,0.1,1.0,84.9,86.0,88.3,87.5,44.8,28.0,30.6,31.0,34,13.9,18
2.0,0.25,1.0,Pennsylvania,73.8,58,86,74.5,43.9,44.0,47,0.1,1.0,82.6,86.0,86.7,89.0,50.5,28.0,35.3,34.5,41,15.5,19
1.0,0.01,0.5,Illinois,73.9,64,94,73.0,34.1,33.0,39,0.0,0.0,92.3,93.5,100.5,100.0,175.9,185.0,8.9,7.5,17,3.7,6
0.5,0.01,1.0,Washington,73.9,56,86,75.0,7.5,7.0,14,0.3,2.0,83.7,86.0,91.9,91.0,92.7,91.0,18.1,20.0,24,14.8,17
2.0,0.01,1.0,Utah,74.1,55,97,65.0,13.5,14.0,16,0.0,0.0,89.5,91.0,98.1,104.0,112.9,119.0,7.6,7.0,11,1.0,3
0.5,0.1,2.0,Kentucky,74.1,65,82,76.0,40.2,40.0,44,0.0,0.0,82.9,82.0,91.9,95.0,100.6,94.0,15.7,16.0,20,9.5,12
0.5,0.01,0.5,Indiana,74.5,60,103,72.0,28.5,28.0,33,0.5,1.0,93.8,103.0,103.7,103.0,120.9,91.0,5.6,5.0,8,5.3,8
2.0,0.01,0.5,Vermont,74.6,62,123,73.0,9.9,10.0,12,0.1,1.0,110.7,115.0,136.1,138.0,189.1,177.0,4.9,5.0,7,3.1,5
1.0,0.1,1.0,Mississippi,74.6,59,87,75.0,8.6,8.0,11,0.0,0.0,121.6,132.0,164.6,170.0,148.4,202.0,2.7,3.0,4,3.8,5
1.0,0.01,2.0,Tennessee,74.6,58,136,71.0,32.1,31.5,36,0.1,1.0,99.5,97.0,146.0,159.0,113.0,109.0,16.7,15.5,29,7.4,10
0.5,0.01,1.0,Tennessee,74.7,40,136,61.0,19.6,19.0,24,0.0,0.0,110.7,106.0,151.8,153.0,164.6,161.5,4.6,4.5,8,4.4,6
0.5,0.25,1.0,Louisiana,75.0,75,75,75.0,6.6,7.0,7,0.0,0.0,136.9,137.0,145.1,146.0,280.4,308.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,75.0,75,75,75.0,7.1,7.0,8,0.0,0.0,136.8,137.0,144.2,146.0,225.2,170.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,75.0,75,75,75.0,8.4,8.0,9,0.0,0.0,136.7,137.0,143.3,146.0,262.0,308.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Indiana,75.0,72,87,72.0,50.2,49.0,54,0.0,0.0,94.6,103.0,109.1,111.0,84.9,80.0,14.6,14.5,20,9.1,12
1.0,0.1,2.0,Kentucky,75.0,65,82,78.0,43.9,44.0,47,0.0,0.0,81.1,82.0,86.5,83.0,110.6,106.0,15.0,15.0,18,9.5,13
1.0,0.01,2.0,Ohio,75.0,41,110,87.5,47.4,47.5,49,0.0,0.0,92.2,99.0,104.1,103.0,136.8,140.5,14.4,14.5,17,11.7,15
2.0,0.01,0.5,Wisconsin,75.0,42,102,85.0,36.6,37.5,43,0.7,2.0,96.6,101.0,102.4,106.0,52.6,28.0,60.4,61.5,72,22.6,28
1.0,0.1,1.0,New York,75.2,72,82,72.0,10.6,11.0,13,0.3,2.0,83.6,82.0,91.7,92.5,28.0,28.0,175.8,174.0,203,39.4,43
2.0,0.01,1.0,Illinois,75.3,64,94,73.0,46.4,46.5,50,0.0,0.0,92.7,94.0,102.4,103.0,137.8,154.0,15.5,15.5,18,5.2,7
1.0,0.01,2.0,Indiana,75.3,72,103,72.0,48.1,48.0,52,0.1,1.0,86.5,74.0,106.1,103.0,99.1,78.5,13.9,14.0,19,9.5,14
2.0,0.1,2.0,Kentucky,75.3,65,82,76.0,43.8,44.0,47,0.0,0.0,81.5,82.0,86.5,85.5,113.8,108.5,15.0,15.0,20,10.4,13
2.0,0.01,0.5,Nebraska,75.4,64,82,81.0,30.3,30.0,33,0.0,0.0,84.5,82.0,91.3,95.5,137.4,133.0,5.0,5.0,8,4.8,6
1.0,0.01,0.5,Washington,75.4,72,86,72.0,6.4,6.5,8,0.2,2.0,83.3,85.5,96.6,91.0,89.8,91.0,16.6,16.5,23,15.8,19
0.5,0.1,1.0,New York,76.0,72,82,72.0,11.0,11.5,13,0.0,0.0,83.3,80.0,88.8,93.0,28.0,28.0,161.7,160.0,180,37.4,42
0.5,0.1,0.5,New York,76.0,56,82,80.0,8.8,9.0,12,0.9,5.0,86.7,86.5,92.8,93.0,28.0,28.0,131.3,131.5,139,38.7,42
2.0,0.1,2.0,New York,76.0,72,82,72.0,10.8,10.5,15,0.0,0.0,86.0,82.0,91.7,92.0,28.0,28.0,177.1,177.5,184,40.1,45
2.0,0.01,0.5,Indiana,76.3,72,111,72.0,47.6,48.0,53,0.2,1.0,91.2,88.5,105.4,107.0,107.8,86.5,12.8,14.0,16,7.9,11
1.0,0.25,2.0,Alabama,76.4,52,136,71.0,10.8,11.0,12,0.0,0.0,132.7,136.0,165.0,165.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Kentucky,76.9,65,82,80.0,41.6,42.0,45,0.0,0.0,85.0,82.5,92.3,95.0,132.9,120.0,12.9,13.0,16,8.4,12
2.0,0.01,2.0,Tennessee,76.9,58,106,71.0,32.8,32.5,38,0.0,0.0,112.2,101.5,145.7,136.0,130.5,118.5,20.5,20.0,32,9.2,12
0.5,0.25,0.5,Montana,77.0,77,77,77.0,11.4,11.5,12,0.0,0.0,91.0,91.0,93.3,92.0,149.6,152.0,0.6,0.5,2,1.0,1
0.5,0.25,2.0,Montana,77.0,77,77,77.0,18.6,18.5,20,0.0,0.0,91.0,91.0,93.3,92.0,133.9,116.0,2.5,3.0,4,1.3,2
1.0,0.25,0.5,Montana,77.0,77,77,77.0,16.2,16.0,17,0.0,0.0,91.0,91.0,94.6,92.0,119.125,116.0,1.1,1.0,2,1.7,2
2.0,0.25,0.5,Montana,77.0,77,77,77.0,18.5,18.5,20,0.0,0.0,91.0,91.0,93.3,92.0,180.7,193.0,1.3,1.0,2,3.5,5
2.0,0.25,1.0,Montana,77.0,77,77,77.0,19.1,19.0,20,0.0,0.0,91.0,91.0,93.3,92.0,169.2,172.5,1.6,1.5,3,4.2,5
2.0,0.25,2.0,Montana,77.0,77,77,77.0,18.9,19.0,21,0.0,0.0,91.0,91.0,95.9,92.0,165.1,152.0,1.8,2.0,3,4.4,5
0.5,0.01,1.0,Missouri,77.1,48,81,81.0,36.1,36.5,42,0.0,0.0,88.2,91.0,92.8,94.0,85.5,84.5,8.7,8.5,11,7.3,9
0.5,0.01,2.0,Illinois,77.2,64,94,73.0,39.0,39.0,42,0.0,0.0,91.8,93.5,100.3,103.0,139.2,185.0,12.5,12.5,16,4.3,9
1.0,0.01,0.5,Florida,77.3,51,97,83.0,12.1,12.0,15,2.5,7.0,115.5,123.0,144.7,130.0,94.6,106.5,14.5,15.5,20,15.6,20
0.5,0.01,2.0,Indiana,77.4,72,103,72.0,44.5,44.5,49,0.2,1.0,99.0,103.0,109.0,110.5,103.8,80.0,10.5,10.5,14,7.1,11
1.0,0.01,1.0,Washington,77.5,72,87,75.0,7.4,7.5,11,0.0,0.0,87.1,86.5,101.4,95.0,77.3,91.0,21.5,22.0,25,16.5,20
2.0,0.01,0.5,Illinois,77.7,72,104,73.0,43.4,43.0,48,0.0,0.0,89.5,93.0,100.3,94.0,147.2,158.0,14.6,14.5,20,4.9,7
0.5,0.25,1.0,Pennsylvania,77.7,58,86,84.0,42.2,41.5,49,0.0,0.0,82.8,86.5,88.0,91.0,64.6,75.0,36.5,36.0,42,15.0,19
0.5,0.01,0.5,Illinois,77.9,64,93,73.0,24.4,24.5,27,0.0,0.0,91.7,93.5,98.2,97.0,152.7,160.5,6.3,6.0,9,3.5,5
2.0,0.01,2.0,Florida,77.9,51,83,82.0,11.5,11.0,15,1.5,5.0,101.0,94.5,130.7,130.0,84.7,67.5,20.9,20.5,25,20.6,24
0.5,0.05,2.0,Kentucky,78.1,65,88,82.0,37.1,36.5,44,0.0,0.0,88.2,89.0,95.1,95.0,131.6,136.0,11.8,12.0,16,8.7,13
2.0,0.1,0.5,New York,78.1,56,93,82.0,10.0,9.5,14,0.8,6.0,87.6,91.0,91.8,92.5,28.0,28.0,176.4,173.0,200,41.0,45
0.5,0.05,0.5,Kentucky,78.2,65,82,82.0,21.8,21.5,27,0.0,0.0,87.0,85.5,92.9,95.0,133.7,128.0,3.0,3.0,5,4.1,7
2.0,0.25,0.5,Alabama,78.3,52,136,71.0,10.9,11.0,12,0.0,0.0,145.2,136.0,170.5,165.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Illinois,78.3,64,94,73.0,45.3,45.5,51,0.0,0.0,92.4,93.5,98.6,103.0,168.7,177.0,15.3,14.5,20,4.5,6
2.0,0.05,0.5,Kentucky,78.3,65,88,82.0,38.6,38.0,46,0.0,0.0,86.8,85.5,93.0,91.5,120.2,108.5,14.1,14.0,19,10.1,14
0.5,0.1,2.0,Montana,78.4,77,91,77.0,18.1,18.0,20,0.0,0.0,92.4,91.0,96.5,92.0,139.6,141.0,2.9,3.0,4,1.4,3
0.5,0.25,1.0,Montana,78.4,77,91,77.0,16.3,16.0,17,0.0,0.0,91.1,91.0,93.3,92.0,149.8,152.0,0.5,0.5,1,1.7,2
1.0,0.25,1.0,Montana,78.4,77,91,77.0,19.2,19.0,20,0.0,0.0,91.1,91.0,95.9,92.0,172.2,193.0,1.6,1.0,3,2.5,3
1.0,0.25,2.0,Montana,78.4,77,91,77.0,18.8,19.0,20,0.0,0.0,92.4,91.0,93.9,92.0,164.0,152.0,1.8,2.0,3,3.3,5
2.0,0.1,2.0,Montana,78.4,77,91,77.0,18.4,18.0,21,0.0,0.0,93.8,91.0,100.6,105.0,143.2,141.0,2.8,3.0,4,3.4,5
1.0,0.01,2.0,Utah,78.5,55,111,78.0,14.1,14.0,16,0.0,0.0,87.6,92.5,98.6,100.5,175.1,145.5,6.0,6.0,11,0.4,1
2.0,0.01,2.0,Utah,78.5,65,104,67.0,14.5,15.0,17,0.0,0.0,94.4,91.0,101.8,102.5,102.1,105.5,7.1,6.5,11,0.4,1
1.0,0.1,0.5,Montana,78.5,77,92,77.0,15.2,15.0,16,0.0,0.0,92.7,91.0,103.9,105.0,149.22222222222223,141.0,1.5,1.5,3,2.1,3
1.0,0.25,2.0,Pennsylvania,78.5,67,86,82.0,43.9,44.5,47,0.0,0.0,86.2,86.0,89.0,91.0,58.7,50.0,32.4,33.5,36,14.8,20
2.0,0.01,0.5,Utah,78.6,55,91,91.0,13.3,13.0,17,0.0,0.0,93.0,101.0,99.2,111.0,147.9,145.5,6.1,6.0,9,0.6,2
2.0,0.01,1.0,Ohio,78.6,46,99,90.0,47.2,46.5,53,0.0,0.0,101.2,100.5,109.2,110.0,145.7,149.0,12.8,12.0,20,11.1,15
1.0,0.1,2.0,New York,78.6,56,93,80.0,10.2,10.5,15,0.2,1.0,88.1,91.0,93.2,94.0,28.0,28.0,173.5,169.0,199,40.8,44
0.5,0.01,0.5,Ohio,78.8,46,110,84.0,24.9,25.5,30,0.0,0.0,96.2,94.5,108.2,106.0,142.6,138.0,6.6,6.5,11,6.3,9
2.0,0.01,2.0,Washington,79.1,72,107,75.0,8.3,8.5,11,0.6,3.0,91.1,87.0,99.7,92.0,75.2,91.0,25.2,26.0,30,18.1,23
0.5,0.05,1.0,Kentucky,79.7,65,95,82.0,30.9,31.0,36,0.0,0.0,89.9,95.0,96.1,98.5,115.4,110.0,9.5,9.5,12,6.1,9
1.0,0.1,1.0,Montana,79.8,77,91,77.0,18.4,18.5,20,0.0,0.0,95.2,91.0,102.6,105.0,152.2,146.5,2.4,2.5,4,2.0,3
2.0,0.1,1.0,Montana,79.8,77,105,77.0,18.2,18.0,20,0.0,0.0,95.7,92.0,102.1,105.0,152.7,152.0,2.3,2.0,3,3.3,6
2.0,0.1,0.5,Mississippi,79.8,63,87,87.0,11.1,11.0,13,0.0,0.0,118.5,132.0,162.4,170.0,161.8,202.0,3.0,3.0,5,4.5,5
1.0,0.05,2.0,Kentucky,79.8,65,95,82.0,39.7,40.0,45,0.0,0.0,88.9,91.5,95.7,96.0,136.3,128.0,13.5,13.0,20,9.7,13
2.0,0.05,2.0,Kentucky,80.0,62,95,82.0,40.0,40.0,44,0.0,0.0,87.5,85.5,96.3,95.0,133.9,128.0,12.2,13.5,15,10.2,14
1.0,0.01,1.0,Ohio,80.1,46,103,90.0,44.3,44.0,51,0.0,0.0,102.1,102.5,114.5,108.5,140.4,149.0,11.5,12.5,17,11.1,18
0.5,0.01,0.5,Florida,80.1,54,92,83.0,6.9,7.0,10,3.4,16.0,119.3,123.0,162.3,131.0,97.0,113.0,6.3,6.0,9,12.3,17
0.5,0.01,1.0,Utah,80.6,55,97,91.0,10.9,11.0,13,0.0,0.0,92.7,94.0,97.9,97.0,128.5,115.0,4.4,4.0,9,0.4,2
1.0,0.05,2.0,New York,80.6,56,95,82.0,12.6,12.5,16,0.4,3.0,91.1,93.0,95.3,95.0,28.0,28.0,172.2,171.0,199,38.3,43
0.5,0.01,1.0,Indiana,80.8,72,103,72.0,36.9,36.5,41,0.1,1.0,97.5,103.0,107.0,103.0,139.0,82.0,8.6,9.5,12,5.6,8
ALL,ALL,ALL,Kentucky,80.88333333333334,62,165,78.0,36.30277777777778,38.0,53,0.03333333333333333,2.0,94.05277777777778,82.0,103.34722222222223,95.0,134.79166666666666,118.0,11.830555555555556,12.0,26,7.138888888888889,15
1.0,0.1,0.5,Pennsylvania,81.0,67,91,84.0,42.3,41.5,48,0.0,0.0,89.0,88.5,91.6,91.5,88.9,98.5,30.7,31.0,36,13.6,17
1.0,0.01,1.0,Tennessee,81.1,58,190,71.0,28.7,29.5,31,0.0,0.0,108.0,97.0,122.9,105.5,105.6,94.0,15.1,16.0,19,5.5,9
