alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Wyoming,70.2,52,114,65.5,10.8,11.0,12,0.0,0.0,88.2,89.5,174.7,155.0,106.5,100.0,1.625,2.0,2,0.0,0
1.0,0.1,0.5,Utah,70.2,67,71,71.0,14.0,14.0,15,0.0,0.0,85.9,91.0,90.1,92.0,32.1,28.0,15.4,15.0,20,1.2,3
1.0,0.1,2.0,Utah,70.2,67,71,71.0,16.1,16.0,17,0.0,0.0,87.0,91.0,90.2,92.0,28.0,28.0,18.0,17.5,22,1.9,2
0.5,0.1,2.0,Utah,70.2,67,71,71.0,14.3,14.0,16,0.0,0.0,85.9,91.0,90.1,92.0,40.7,28.0,15.1,15.0,20,2.1,3
1.0,0.01,2.0,Wisconsin,70.4,44,78,75.0,42.6,43.0,46,0.0,0.0,75.3,77.5,83.8,86.0,49.1,28.0,60.8,60.0,72,19.4,23
2.0,0.25,1.0,Massachusetts,70.5,55,110,61.5,8.6,9.0,9,0.0,0.0,100.0,99.0,111.8,111.5,116.11111111111111,114.0,1.4444444444444444,1.0,4,0.0,0
2.0,0.01,1.0,California,70.5,65,112,65.0,4.7,4.5,7,14.2,25.0,120.0,129.0,145.1,169.0,36.7,28.0,49.1,49.0,57,29.3,31
2.0,0.25,0.5,New York,70.5,63,76,73.0,16.9,17.0,20,0.1,1.0,76.3,77.5,81.3,80.0,28.0,28.0,186.5,186.0,197,33.1,37
0.5,0.05,0.5,Utah,70.6,67,71,71.0,11.5,12.0,12,0.0,0.0,86.8,91.0,92.2,92.0,71.4,91.5,8.7,8.5,12,1.4,2
0.5,0.1,0.5,Utah,70.6,67,71,71.0,12.5,12.5,13,0.0,0.0,87.4,91.0,91.6,92.0,40.3,28.0,9.7,9.5,13,1.4,2
2.0,0.05,1.0,Utah,70.6,67,71,71.0,15.9,16.0,17,0.0,0.0,89.0,91.0,92.2,92.0,28.0,28.0,14.4,14.0,21,2.1,3
0.5,0.05,2.0,Utah,70.6,67,71,71.0,13.7,14.0,14,0.0,0.0,89.0,91.0,92.5,92.0,58.7,48.5,15.3,15.0,22,2.3,3
1.0,0.05,1.0,Utah,70.6,67,71,71.0,13.5,14.0,14,0.0,0.0,89.0,91.0,92.0,92.0,54.8,28.0,14.5,14.0,18,2.4,4
0.5,0.01,2.0,Wyoming,70.7,52,114,68.0,10.3,10.0,11,0.0,0.0,111.2,93.0,171.0,144.5,109.8,100.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Washington,70.7,67,83,67.0,7.8,8.0,9,1.3,3.0,80.9,83.0,91.4,92.0,96.8,98.0,10.1,10.0,12,14.4,18
1.0,0.05,0.5,Washington,70.7,67,83,67.0,9.8,10.0,13,0.9,2.0,80.0,83.0,91.0,92.5,95.6,92.0,15.5,15.0,19,15.4,17
1.0,0.05,2.0,Washington,70.7,67,83,67.0,9.9,10.0,13,1.7,3.0,79.1,78.5,89.1,84.0,94.3,91.0,16.3,16.5,19,16.6,19
2.0,0.05,1.0,Washington,70.7,67,83,67.0,9.8,9.5,14,1.5,3.0,79.1,78.5,89.1,84.5,96.5,96.5,15.8,16.5,18,17.0,19
0.5,0.1,1.0,New York,70.7,63,73,73.0,15.2,15.5,19,2.0,7.0,81.7,80.0,88.4,93.0,28.0,28.0,177.9,178.5,185,34.8,39
1.0,0.25,1.0,New York,70.8,69,73,70.0,14.7,15.0,17,1.5,8.0,76.0,74.5,81.5,80.0,28.0,28.0,193.0,194.0,203,35.3,38
0.5,0.01,0.5,Michigan,70.9,41,97,80.0,22.8,23.5,26,0.6,2.0,97.4,97.0,110.5,106.5,110.3,147.0,7.5,7.5,12,11.8,17
1.0,0.05,2.0,Utah,71.0,71,71,71.0,15.9,16.0,16,0.0,0.0,91.0,91.0,92.9,92.0,28.0,28.0,14.0,14.5,17,2.0,2
2.0,0.05,2.0,Utah,71.0,71,71,71.0,15.6,16.0,17,0.0,0.0,89.4,91.0,92.0,92.0,28.0,28.0,16.0,16.0,19,2.5,4
0.5,0.05,0.5,Georgia,71.0,71,71,71.0,20.9,21.0,24,0.0,0.0,91.5,99.0,96.1,100.0,142.9,136.0,3.3,3.5,4,3.4,5
1.0,0.05,1.0,Georgia,71.0,71,71,71.0,38.6,39.0,42,0.0,0.0,87.1,88.5,89.0,90.5,135.6,135.0,6.3,6.5,9,7.6,9
2.0,0.05,0.5,Georgia,71.0,71,71,71.0,43.2,43.0,46,0.0,0.0,85.6,81.0,94.5,99.0,134.6,135.0,7.0,7.0,9,9.2,14
1.0,0.05,2.0,Georgia,71.0,71,71,71.0,44.9,45.0,48,0.0,0.0,82.7,77.5,93.5,99.0,131.5,135.0,7.8,7.0,11,9.9,12
2.0,0.25,2.0,New York,71.0,63,80,73.0,15.8,16.0,20,0.5,2.0,76.3,77.5,83.1,81.5,28.0,28.0,178.1,174.0,197,34.2,38
ALL,ALL,ALL,Washington,71.04166666666667,53,99,67.0,9.680555555555555,10.0,15,1.4527777777777777,12.0,80.66666666666667,74.0,92.22777777777777,83.0,79.17222222222222,91.0,15.502777777777778,16.0,23,15.377777777777778,20
2.0,0.01,2.0,California,71.1,58,112,65.0,5.2,5.5,7,10.1,25.0,107.2,94.0,162.4,169.0,28.0,28.0,49.1,50.0,57,29.3,31
2.0,0.01,2.0,Nebraska,71.3,52,86,73.0,39.7,39.0,44,0.0,0.0,77.1,79.5,87.2,86.0,81.3,28.0,7.3,7.5,11,6.2,10
ALL,ALL,ALL,Kentucky,71.30277777777778,53,154,63.0,33.236111111111114,35.0,47,0.022222222222222223,1.0,84.20555555555555,76.0,92.95555555555555,88.0,95.25348189415041,82.0,23.03899721448468,24.0,40,14.213888888888889,24
2.0,0.05,1.0,Georgia,71.4,49,81,71.0,46.3,45.0,51,0.0,0.0,82.8,79.0,94.6,99.0,123.4,126.0,9.2,9.0,13,10.0,12
1.0,0.01,0.5,Idaho,71.4,46,91,72.5,7.5,7.0,11,2.2,6.0,91.0,91.0,113.7,106.5,28.0,28.0,25.0,24.5,34,14.6,17
1.0,0.05,0.5,North Carolina,71.5,67,82,67.0,23.5,24.0,26,0.0,0.0,89.5,82.0,115.2,107.0,123.6,109.5,4.8,5.0,8,3.8,5
0.5,0.05,1.0,North Carolina,71.5,67,82,67.0,21.0,21.0,23,0.0,0.0,97.0,107.0,122.7,126.0,116.33333333333333,94.0,3.9,4.5,7,4.4,6
1.0,0.05,1.0,North Carolina,71.5,67,82,67.0,25.0,25.0,28,0.0,0.0,97.0,107.0,119.1,117.0,111.2,94.0,5.7,5.5,8,5.1,6
2.0,0.1,0.5,New York,71.5,63,83,70.0,17.8,17.0,21,0.4,2.0,80.5,80.0,86.0,83.0,28.0,28.0,179.2,180.5,196,32.2,38
2.0,0.1,2.0,Nevada,71.6,66,80,66.0,5.2,5.0,6,0.0,0.0,88.2,93.0,96.5,100.0,126.8,112.0,1.8,2.0,2,0.8,1
1.0,0.25,0.5,Pennsylvania,71.6,64,84,64.0,47.1,47.0,49,0.0,0.0,81.7,84.0,85.8,87.5,54.0,28.0,26.6,27.0,31,12.2,14
0.5,0.25,1.0,Nevada,71.7,66,81,66.0,4.3,4.0,5,0.0,0.0,82.2,81.0,91.1,93.0,154.28571428571428,186.0,0.9,1.0,2,0.7,1
1.0,0.1,1.0,Nevada,71.7,66,81,66.0,5.1,5.0,6,0.0,0.0,87.0,87.0,97.1,96.5,126.77777777777777,112.0,1.7,2.0,2,0.9,1
2.0,0.01,0.5,Arizona,71.7,49,98,69.5,8.3,8.0,10,0.3,1.0,88.2,91.0,95.7,99.5,77.2,94.0,9.5,9.5,12,2.7,4
0.5,0.01,1.0,Missouri,71.7,37,91,81.0,33.8,32.5,40,0.0,0.0,90.9,92.0,105.7,111.0,98.7,106.0,6.1,6.0,10,7.1,10
1.0,0.01,0.5,Wyoming,71.8,52,114,60.5,6.1,6.0,8,0.0,0.0,97.2,94.5,172.2,155.0,96.66666666666667,100.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Nevada,71.8,66,81,66.0,4.1,4.0,5,0.0,0.0,89.9,93.0,98.3,100.0,119.4,112.0,1.6,1.5,3,0.9,1
0.5,0.01,1.0,Nebraska,71.8,52,92,73.0,19.1,19.0,22,0.0,0.0,81.4,81.5,96.8,95.5,165.6,165.5,2.1,2.0,4,2.6,4
1.0,0.01,1.0,Nebraska,71.8,52,105,73.0,32.2,32.0,38,0.0,0.0,78.1,74.5,86.8,80.0,156.4,167.5,4.6,4.0,8,4.4,8
0.5,0.01,0.5,Arizona,71.9,54,106,65.0,6.5,7.0,8,0.3,1.0,87.1,91.0,100.2,99.5,57.9,28.0,6.8,6.5,9,2.0,4
0.5,0.01,2.0,Ohio,71.9,38,95,94.0,42.3,43.0,49,0.0,0.0,117.6,121.5,127.9,129.0,53.0,28.0,17.6,18.0,24,6.0,9
2.0,0.01,0.5,California,71.9,58,115,65.0,4.6,4.0,9,13.0,25.0,117.2,116.5,151.8,169.0,28.0,28.0,56.3,57.0,67,29.9,32
1.0,0.25,0.5,New York,71.9,69,80,71.5,15.5,15.0,21,0.9,4.0,76.7,77.5,83.2,83.0,28.0,28.0,189.4,187.0,205,34.5,38
1.0,0.01,1.0,Arizona,72.0,49,96,72.5,8.1,8.0,9,0.4,1.0,88.3,91.5,97.4,98.0,41.2,28.0,9.2,9.0,12,2.9,4
0.5,0.1,1.0,Pennsylvania,72.0,64,84,64.0,45.6,46.5,48,0.0,0.0,85.6,84.0,89.6,88.0,87.0,87.0,23.0,23.0,29,10.9,13
2.0,0.05,0.5,Washington,72.1,67,83,74.0,9.7,9.5,12,2.0,3.0,81.4,83.0,90.6,87.0,99.8,102.0,16.3,17.0,18,16.9,19
0.5,0.01,2.0,Wisconsin,72.1,44,78,75.0,41.8,42.0,47,0.0,0.0,75.7,78.0,81.1,80.5,53.4,28.0,61.1,61.0,69,19.3,23
0.5,0.05,1.0,Washington,72.3,67,83,70.5,8.6,9.0,10,1.2,3.0,81.2,83.0,91.2,92.0,92.4,102.0,14.8,15.0,17,15.4,19
1.0,0.25,0.5,West Virginia,72.4,70,94,70.0,15.3,15.0,16,0.0,0.0,97.1,94.0,114.3,112.0,98.3,97.0,7.2,8.0,9,1.5,2
1.0,0.01,2.0,California,72.5,58,98,70.0,5.7,6.0,9,8.6,28.0,102.1,89.5,136.4,141.5,28.0,28.0,46.1,46.5,56,29.0,32
1.0,0.05,0.5,Utah,72.6,67,91,71.0,13.4,13.0,15,0.0,0.0,88.2,91.0,93.2,92.0,55.7,28.0,13.2,14.0,17,1.6,3
1.0,0.1,2.0,Nevada,72.8,66,93,66.0,5.2,5.0,6,0.0,0.0,90.1,93.0,97.6,100.0,126.8,112.0,1.9,2.0,3,0.8,1
0.5,0.05,1.0,Utah,73.0,71,91,71.0,12.9,13.0,14,0.0,0.0,88.4,91.0,93.6,92.0,62.5,61.0,10.8,11.0,15,1.4,3
1.0,0.01,1.0,Illinois,73.3,45,104,74.0,43.1,43.0,47,0.0,0.0,92.1,87.5,107.4,104.0,107.3,118.0,9.5,10.5,14,5.0,8
1.0,0.1,1.0,New York,73.4,63,80,73.0,15.4,16.0,18,1.2,5.0,82.3,81.5,89.2,93.0,28.0,28.0,180.2,178.5,197,34.6,37
0.5,0.1,2.0,New York,73.5,63,80,73.0,14.8,15.5,17,2.5,7.0,84.9,88.0,89.9,93.5,28.0,28.0,181.7,182.5,193,35.2,39
0.5,0.01,2.0,Arizona,73.6,54,87,78.5,8.6,9.0,9,0.3,1.0,84.3,85.0,95.2,98.0,42.7,28.0,7.8,8.0,11,2.4,3
0.5,0.05,2.0,Georgia,73.8,71,99,71.0,39.3,39.0,43,0.0,0.0,87.0,88.0,95.5,99.5,131.0,135.0,6.4,6.5,8,6.2,8
2.0,0.1,0.5,Pennsylvania,74.0,64,84,74.0,45.6,45.5,48,0.0,0.0,85.9,85.5,89.1,88.0,69.6,87.0,26.0,25.0,31,12.4,16
2.0,0.25,0.5,Massachusetts,74.1,55,112,70.0,8.5,8.5,9,0.0,0.0,102.0,99.0,117.0,116.0,120.88888888888889,114.0,1.1111111111111112,1.0,2,0.0,0
ALL,ALL,ALL,Tennessee,74.18611111111112,57,204,60.0,33.169444444444444,35.0,49,0.0,0.0,92.08333333333333,73.0,102.31944444444444,74.0,91.41899441340782,67.0,13.410614525139664,14.0,27,6.772222222222222,15
2.0,0.05,0.5,Utah,74.2,67,91,71.0,15.5,15.5,17,0.0,0.0,86.1,91.0,91.9,92.0,28.0,28.0,15.1,15.0,19,2.4,4
1.0,0.01,1.0,Missouri,74.2,37,92,80.0,49.6,50.5,53,0.1,1.0,95.9,91.5,104.8,102.0,123.7,140.0,7.5,6.5,13,8.2,11
1.0,0.01,2.0,Wyoming,74.3,52,155,53.0,10.7,11.0,12,0.0,0.0,113.2,103.5,160.3,145.0,100.0,100.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Nevada,74.3,66,93,66.0,5.3,5.0,6,0.0,0.0,93.2,93.0,100.1,100.0,120.22222222222223,112.0,1.7,2.0,3,0.7,1
2.0,0.05,2.0,Washington,74.3,53,83,78.5,11.8,12.0,13,0.4,1.0,82.1,84.5,90.0,89.0,28.0,28.0,17.0,17.0,19,15.1,17
1.0,0.01,0.5,Arizona,74.4,54,96,74.0,7.3,7.0,9,0.7,3.0,90.3,85.5,111.1,98.0,34.6,28.0,7.5,8.0,10,3.1,5
2.0,0.1,1.0,New York,74.4,63,83,76.5,16.1,16.0,20,1.4,7.0,84.2,83.0,92.0,93.5,28.0,28.0,180.1,180.0,190,33.9,36
0.5,0.01,0.5,Florida,74.6,41,88,88.0,9.0,8.5,12,1.0,4.0,96.9,92.0,127.4,131.0,118.2,116.5,5.4,4.5,10,13.3,16
1.0,0.1,0.5,New York,74.6,69,93,73.0,16.5,17.0,20,0.9,4.0,84.2,81.5,91.4,93.0,28.0,28.0,173.8,176.5,183,33.5,39
1.0,0.01,2.0,Arizona,74.7,62,96,74.5,8.2,9.0,9,0.3,1.0,90.2,98.0,97.5,101.0,49.3,28.0,9.9,10.0,12,2.7,5
2.0,0.05,2.0,Georgia,74.7,49,100,71.0,47.1,47.0,50,0.0,0.0,86.3,81.0,95.3,99.0,125.1,135.0,11.0,11.0,13,9.9,12
2.0,0.01,2.0,Missouri,74.7,37,92,81.5,58.8,59.0,62,0.1,1.0,96.1,91.0,103.1,101.5,119.7,119.0,8.1,8.0,12,10.8,16
2.0,0.1,1.0,West Virginia,74.8,70,94,70.0,17.0,17.0,18,0.0,0.0,103.9,94.0,127.3,112.0,112.0,97.0,7.4,7.5,11,0.5,1
0.5,0.01,1.0,Ohio,74.8,38,110,93.5,34.6,35.5,37,0.0,0.0,103.6,101.5,122.2,124.0,60.0,28.0,16.4,16.0,21,5.8,8
0.5,0.01,0.5,California,74.9,58,105,65.0,4.4,4.5,5,7.7,23.0,105.2,97.5,147.1,159.0,36.7,28.0,40.8,42.5,51,24.8,28
2.0,0.1,2.0,New York,74.9,69,83,73.0,17.0,17.5,20,1.4,5.0,86.0,83.5,91.4,93.0,28.0,28.0,178.2,177.0,196,33.0,36
1.0,0.1,2.0,New York,74.9,63,93,73.0,16.8,17.0,20,0.8,3.0,86.3,87.0,91.5,93.5,28.0,28.0,181.4,179.5,196,33.2,37
0.5,0.1,2.0,Nevada,75.0,59,93,80.0,5.1,5.0,6,0.0,0.0,90.1,93.0,98.3,100.0,142.77777777777777,112.0,1.7,1.5,3,0.9,1
1.0,0.05,0.5,Georgia,75.1,71,99,71.0,33.3,33.0,38,0.0,0.0,90.8,99.0,98.9,100.0,134.7,135.0,5.7,5.5,8,5.7,8
1.0,0.01,1.0,Oregon,75.2,55,136,55.0,8.8,8.5,12,0.0,0.0,124.1,117.0,139.4,136.0,134.8,72.0,3.9,4.0,7,5.3,7
ALL,ALL,ALL,Utah,75.35833333333333,53,121,71.0,14.030555555555555,14.0,18,0.03888888888888889,1.0,88.28333333333333,91.0,94.69722222222222,92.0,45.63333333333333,28.0,14.35,15.0,26,1.6333333333333333,5
0.5,0.05,1.0,Montana,75.4,63,97,63.0,14.2,14.0,16,0.5,1.0,97.6,97.0,112.6,103.0,159.0,159.0,1.8,2.0,3,2.8,4
2.0,0.05,1.0,Montana,75.4,63,97,63.0,18.2,18.0,20,0.4,1.0,97.6,97.0,106.2,103.0,158.6,158.0,5.0,5.0,7,3.1,5
1.0,0.05,2.0,North Carolina,75.5,67,107,67.0,26.2,26.5,28,0.0,0.0,95.5,94.5,117.2,112.0,111.1,95.0,6.9,7.5,10,5.6,7
2.0,0.1,0.5,Nevada,75.6,66,93,73.0,5.1,5.0,6,0.0,0.0,90.8,93.0,98.3,100.0,126.8,112.0,1.5,1.5,2,0.9,1
1.0,0.01,2.0,Michigan,75.6,44,109,89.5,37.1,37.0,40,0.4,1.0,99.0,100.0,110.9,116.0,105.7,104.0,14.6,15.0,19,15.3,19
ALL,ALL,ALL,Georgia,75.61111111111111,49,142,71.0,38.225,40.0,55,0.016666666666666666,2.0,88.38055555555556,74.0,95.30277777777778,95.0,137.96022727272728,135.0,6.348189415041783,7.0,13,6.483333333333333,14
2.0,0.01,0.5,Nebraska,75.9,52,96,73.0,34.5,33.0,40,0.0,0.0,84.6,76.5,95.6,96.5,124.0,151.5,6.4,6.0,9,5.8,8
1.0,0.05,0.5,Montana,76.0,63,103,63.0,14.6,14.5,16,0.5,1.0,100.8,97.0,113.5,103.0,158.6,158.0,2.2,2.0,4,2.7,4
0.5,0.1,2.0,Pennsylvania,76.0,64,84,84.0,45.9,45.5,49,0.0,0.0,84.7,86.0,89.2,89.5,45.7,28.0,23.6,23.0,29,11.5,19
2.0,0.1,1.0,Pennsylvania,76.0,64,84,84.0,45.9,46.5,47,0.0,0.0,86.8,88.0,90.4,91.0,75.2,87.0,22.0,21.5,29,12.9,16
0.5,0.01,2.0,Idaho,76.1,46,91,75.0,10.3,10.5,14,0.4,2.0,89.4,93.0,96.8,99.0,35.1,28.0,32.4,31.0,55,14.0,17
1.0,0.01,1.0,Florida,76.1,59,88,86.5,12.3,13.0,17,0.3,1.0,94.5,91.5,109.5,98.0,83.4,60.5,18.5,17.0,25,20.4,24
2.0,0.01,1.0,Nebraska,76.2,52,105,73.0,36.4,37.0,39,0.0,0.0,89.0,83.0,98.7,92.0,91.6,28.0,7.5,8.0,11,6.2,12
2.0,0.01,1.0,Idaho,76.2,46,106,74.5,11.3,11.5,15,0.1,1.0,86.5,83.0,95.9,99.0,28.0,28.0,34.0,33.0,48,13.9,20
2.0,0.01,2.0,Idaho,76.3,46,91,74.5,10.5,11.0,13,0.9,5.0,91.5,93.0,105.8,106.5,28.0,28.0,31.5,29.5,40,14.5,17
1.0,0.01,0.5,Ohio,76.5,38,110,93.5,37.0,38.0,42,0.0,0.0,108.6,110.0,123.2,119.5,77.5,28.0,13.6,13.0,17,5.4,8
2.0,0.01,0.5,Wyoming,76.6,52,111,69.0,10.5,10.0,12,0.0,0.0,112.0,112.5,151.9,145.0,100.0,100.0,1.8333333333333333,2.0,2,0.0,0
0.5,0.05,1.0,Georgia,76.6,71,99,71.0,31.2,31.0,36,0.0,0.0,90.3,99.0,94.5,100.0,135.7,135.0,4.4,4.5,7,4.3,7
0.5,0.1,0.5,New York,76.9,69,93,73.0,14.4,14.0,17,0.4,3.0,84.8,83.0,92.4,93.0,28.0,28.0,138.8,136.5,167,35.0,39
0.5,0.01,2.0,Nebraska,77.1,62,92,73.0,28.4,28.5,33,0.0,0.0,85.1,84.0,93.4,92.0,138.3,135.0,6.2,6.0,9,3.7,7
0.5,0.01,0.5,Idaho,77.2,46,91,84.5,6.2,6.0,8,3.0,12.0,99.2,98.0,109.6,107.0,35.6,28.0,21.1,19.5,31,13.9,16
0.5,0.01,1.0,Wyoming,77.4,52,114,80.0,4.6,4.5,8,0.0,0.0,116.1,114.0,180.77777777777777,194.0,110.4,100.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Illinois,77.4,45,96,75.5,38.4,38.5,41,0.0,0.0,98.0,98.5,105.4,104.0,165.5,171.0,8.3,9.0,11,4.5,6
1.0,0.25,2.0,Connecticut,77.5,61,94,77.5,7.0,7.0,7,0.0,0.0,95.5,96.0,104.1,106.0,80.2,82.0,10.4,11.0,13,0.0,0
2.0,0.01,2.0,Florida,77.5,41,88,88.0,13.5,13.0,20,0.6,3.0,97.9,96.0,106.5,108.0,49.3,28.0,25.1,24.0,33,19.7,22
1.0,0.1,0.5,Nevada,77.6,66,93,80.0,4.1,4.0,5,0.0,0.0,91.3,93.0,98.5,100.0,141.6,112.0,1.6,1.5,3,0.9,1
2.0,0.01,2.0,Arizona,77.6,62,107,79.0,8.0,8.0,9,0.4,1.0,89.3,97.5,101.6,99.5,74.6,94.0,8.1,8.5,9,3.0,4
2.0,0.25,1.0,Maryland,77.8,64,87,87.0,14.0,14.0,15,0.0,0.0,97.5,97.0,104.2,106.0,90.1,94.0,11.0,9.5,17,1.9,3
2.0,0.01,0.5,Michigan,77.9,44,93,84.0,36.3,36.0,40,0.4,2.0,100.7,98.5,113.7,109.5,122.1,130.5,13.5,13.5,16,15.5,19
2.0,0.05,1.0,North Carolina,78.0,67,107,67.0,25.7,26.0,29,0.0,0.0,96.5,94.5,118.1,112.0,108.3,94.0,8.0,9.0,11,7.1,9
0.5,0.1,0.5,Pennsylvania,78.0,64,84,84.0,39.5,39.0,47,0.0,0.0,86.8,88.0,90.3,92.0,87.0,87.0,19.0,19.5,21,11.6,15
1.0,0.1,0.5,Pennsylvania,78.0,64,84,84.0,43.5,43.0,51,0.0,0.0,87.2,88.0,90.7,92.0,33.9,28.0,24.8,24.5,30,12.1,15
1.0,0.1,2.0,Pennsylvania,78.0,64,84,84.0,46.4,46.5,51,0.0,0.0,87.2,88.0,91.0,92.0,87.0,87.0,21.8,22.0,27,12.3,16
2.0,0.05,2.0,New York,78.0,69,93,73.0,13.8,13.5,19,1.2,3.0,88.9,93.0,93.0,94.0,28.0,28.0,184.1,181.0,199,36.2,41
2.0,0.05,0.5,Montana,78.4,63,97,78.0,16.6,17.0,18,0.2,1.0,97.6,97.0,112.6,103.0,180.1,160.0,2.8,3.0,4,2.8,5
0.5,0.01,1.0,Washington,78.5,67,83,83.0,7.4,6.5,11,0.9,4.0,91.2,89.0,113.2,105.5,71.5,97.5,12.9,12.0,16,11.3,15
1.0,0.01,2.0,Florida,78.6,41,88,88.0,13.4,14.0,16,1.9,7.0,100.8,98.0,113.9,113.0,37.0,28.0,25.8,25.0,31,20.3,24
1.0,0.1,1.0,West Virginia,78.7,70,157,70.0,15.6,16.0,17,0.0,0.0,111.1,94.0,135.9,134.5,115.1,97.0,7.2,7.0,12,0.4,1
1.0,0.05,1.0,New York,78.7,69,93,76.5,14.9,14.5,21,1.0,4.0,89.7,93.0,93.2,94.0,28.0,28.0,181.5,181.5,196,35.0,37
1.0,0.05,1.0,Montana,78.8,63,97,78.0,15.3,15.5,18,0.5,1.0,98.2,97.0,109.4,103.0,184.1,160.0,2.6,2.5,5,2.9,4
1.0,0.01,0.5,Michigan,78.8,41,113,91.0,32.7,34.0,39,0.5,4.0,104.0,100.0,113.1,117.0,102.7,146.5,13.6,13.5,19,13.1,16
2.0,0.01,1.0,Florida,78.8,41,96,88.0,12.4,12.0,15,0.9,3.0,99.6,97.0,120.8,113.0,42.5,28.0,24.9,25.0,29,21.4,23
0.5,0.01,1.0,Idaho,79.0,71,91,74.5,8.1,8.0,11,2.6,7.0,98.6,98.0,109.1,106.0,28.0,28.0,22.6,23.0,27,12.9,15
2.0,0.05,1.0,Pennsylvania,79.2,64,92,84.0,47.2,47.5,49,0.0,0.0,90.4,92.0,92.3,94.0,87.9,87.0,17.2,17.0,21,9.8,14
1.0,0.01,0.5,Oregon,79.3,55,136,55.0,7.2,7.5,10,0.0,0.0,126.1,117.0,147.1,136.0,124.6,72.0,3.4,3.0,7,3.3,7
ALL,ALL,ALL,Pennsylvania,79.42777777777778,59,113,84.0,44.272222222222226,45.0,53,0.011111111111111112,1.0,90.42222222222222,88.0,94.49444444444444,92.0,70.13888888888889,87.0,20.73611111111111,21.0,38,9.780555555555555,19
2.0,0.05,0.5,North Carolina,79.5,67,107,74.5,25.9,26.0,29,0.0,0.0,97.5,94.5,119.0,112.0,117.5,112.5,6.0,6.0,12,5.2,9
0.5,0.01,2.0,Illinois,79.5,45,101,96.0,42.0,42.5,45,0.0,0.0,99.7,104.0,105.9,104.5,118.0,118.0,10.1,10.0,13,5.7,8
2.0,0.01,1.0,Illinois,79.5,45,104,75.5,44.4,44.0,49,0.0,0.0,99.9,100.0,109.1,107.0,142.8,167.0,11.1,11.5,14,7.5,9
2.0,0.01,0.5,Missouri,79.5,37,92,81.0,50.7,51.0,57,0.0,0.0,90.6,91.5,98.5,92.5,101.6,106.0,7.4,7.5,11,9.4,16
2.0,0.05,0.5,Nevada,79.6,66,93,80.0,5.1,5.0,6,0.0,0.0,93.8,93.0,100.9,100.0,126.8,112.0,2.0,2.0,3,0.9,1
1.0,0.25,2.0,Maryland,79.6,64,87,82.0,13.5,13.5,14,0.0,0.0,99.5,98.0,104.1,107.0,91.5,90.5,10.6,10.5,16,1.9,3
2.0,0.01,1.0,Michigan,79.7,44,100,92.0,35.8,35.0,42,1.0,6.0,96.0,100.0,108.8,109.5,116.4,128.0,14.8,16.5,20,16.8,20
ALL,ALL,ALL,New York,79.83055555555555,63,109,76.0,14.144444444444444,14.0,21,0.6555555555555556,8.0,86.67222222222222,93.0,92.83055555555555,94.0,28.802777777777777,28.0,175.6027777777778,179.0,206,35.147222222222226,42
2.0,0.1,2.0,Pennsylvania,80.0,64,84,84.0,45.7,45.5,49,0.0,0.0,88.0,88.0,91.2,92.0,87.0,87.0,22.4,22.5,29,12.1,16
2.0,0.01,2.0,Washington,80.3,74,83,83.0,9.9,10.0,12,0.1,1.0,86.8,89.0,105.9,99.0,49.3,28.0,15.6,15.5,23,14.4,17
0.5,0.05,2.0,Pennsylvania,80.4,64,88,84.0,45.7,46.0,48,0.0,0.0,89.6,92.0,92.4,94.0,39.8,28.0,21.5,23.0,27,7.8,11
2.0,0.05,1.0,New York,80.7,63,93,78.0,15.8,16.0,18,0.8,3.0,90.1,93.0,93.4,94.0,28.0,28.0,184.4,184.5,206,34.2,38
ALL,ALL,ALL,North Carolina,81.125,67,194,67.0,23.758333333333333,25.0,34,0.011111111111111112,1.0,102.98611111111111,82.0,127.43333333333334,107.0,124.42372881355932,94.0,6.65546218487395,7.0,14,4.341666666666667,9
ALL,ALL,ALL,Montana,81.15555555555555,63,162,63.0,14.3,15.0,20,0.5972222222222222,1.0,108.55,97.0,119.958217270195,103.0,185.27777777777777,160.0,2.728613569321534,3.0,8,3.077777777777778,7
1.0,0.05,0.5,Pennsylvania,81.2,64,92,84.0,43.7,44.0,46,0.0,0.0,90.6,92.0,93.7,93.5,28.0,28.0,21.7,21.0,25,9.7,15
0.5,0.05,0.5,Pennsylvania,81.2,64,92,84.0,37.7,38.0,40,0.0,0.0,90.2,92.0,93.2,93.5,92.5,92.5,14.1,14.0,20,10.1,14
1.0,0.01,1.0,Washington,81.2,74,83,83.0,7.8,8.0,11,4.0,12.0,116.5,92.0,138.9,112.0,50.2,28.0,15.1,15.0,19,14.3,16
1.0,0.01,0.5,Florida,81.2,41,96,88.0,11.6,11.0,16,0.8,4.0,96.2,96.0,104.3,108.0,93.5,114.0,11.0,10.5,17,15.9,18
