alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Missouri,52.8,44,55,55.0,62.5,62.0,65,0.0,0.0,55.5,55.0,57.9,58.0,28.0,28.0,11.4,11.0,14,13.3,15
2.0,0.25,0.5,Missouri,52.8,44,55,55.0,72.5,72.0,76,0.0,0.0,55.3,55.0,57.6,58.0,28.0,28.0,13.5,13.5,16,14.4,17
2.0,0.01,2.0,South Dakota,52.9,45,56,53.5,41.7,42.0,44,0.0,0.0,55.8,56.0,59.4,58.0,62.9,68.0,15.4,16.0,19,2.2,4
2.0,0.01,0.5,Nebraska,53.0,32,64,59.0,30.2,30.5,33,0.3,2.0,64.5,64.0,70.8,71.5,66.1,63.0,7.0,7.0,11,6.3,8
1.0,0.01,2.0,Nebraska,53.1,32,64,59.0,33.9,33.5,37,0.2,1.0,63.5,64.0,70.8,71.0,69.8,63.0,6.8,7.0,11,5.5,7
0.5,0.01,2.0,Wisconsin,53.1,43,64,50.5,38.9,39.0,42,0.0,0.0,61.9,60.5,66.8,64.5,44.4,28.0,62.2,63.0,74,21.2,25
2.0,0.05,0.5,Illinois,53.2,53,55,53.0,56.9,57.0,60,0.0,0.0,55.8,56.0,59.4,58.0,77.4,78.5,15.8,15.5,20,6.9,9
2.0,0.01,0.5,Florida,53.2,48,54,54.0,10.0,10.0,13,0.0,0.0,60.9,58.0,74.4,65.0,28.0,28.0,31.8,32.5,37,21.8,25
ALL,ALL,ALL,Pennsylvania,53.269444444444446,50,127,50.0,49.03888888888889,50.0,58,0.0,0.0,59.74722222222222,53.0,65.15,55.0,44.230555555555554,28.0,30.130555555555556,30.0,51,6.95,14
0.5,0.1,0.5,Illinois,53.3,53,56,53.0,43.5,44.0,45,0.0,0.0,55.7,55.5,58.2,57.0,64.4,61.0,8.5,9.0,11,4.2,6
0.5,0.05,1.0,Illinois,53.3,53,56,53.0,48.4,48.0,52,0.0,0.0,57.0,56.0,63.2,61.0,81.0,83.0,8.3,8.0,13,5.6,9
0.5,0.1,1.0,Illinois,53.3,53,56,53.0,51.1,51.0,54,0.0,0.0,56.2,56.0,59.7,58.0,63.6,61.0,11.3,11.5,17,5.8,8
0.5,0.01,2.0,Colorado,53.3,35,66,52.0,18.2,18.0,21,0.1,1.0,57.5,55.0,62.0,62.0,38.4,28.0,35.3,36.0,40,8.2,12
2.0,0.05,1.0,Missouri,53.4,44,58,55.0,71.7,71.5,78,0.0,0.0,60.7,60.0,64.0,64.0,34.5,28.0,14.1,14.0,18,10.9,15
1.0,0.01,1.0,Florida,53.4,53,54,53.0,9.3,10.0,11,0.0,0.0,67.8,56.0,85.7,98.0,28.0,28.0,28.4,28.5,35,21.8,25
0.5,0.01,0.5,Florida,53.5,53,54,53.5,7.5,7.5,11,0.0,0.0,55.1,54.5,77.8,80.0,28.0,28.0,12.4,12.5,14,14.5,17
0.5,0.01,0.5,Wyoming,53.6,46,78,46.0,3.6,3.5,6,0.0,0.0,90.7,74.0,93.25,93.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Illinois,53.6,53,56,53.0,59.1,58.5,63,0.0,0.0,56.9,56.0,63.6,61.0,83.4,83.0,14.7,14.0,21,6.8,8
0.5,0.05,0.5,Illinois,53.7,49,56,53.0,39.6,39.0,43,0.0,0.0,57.2,56.0,63.4,61.0,76.4,80.0,6.8,7.0,9,4.5,6
1.0,0.01,2.0,Florida,53.7,53,54,54.0,9.4,9.5,15,0.5,5.0,60.8,55.0,86.8,71.0,28.0,28.0,36.0,36.0,45,22.8,27
0.5,0.05,2.0,Illinois,53.8,53,56,53.0,53.5,53.5,56,0.0,0.0,56.9,56.0,63.3,61.0,82.0,83.0,12.6,13.5,16,6.5,8
2.0,0.05,1.0,Illinois,53.8,53,56,53.0,56.5,57.0,59,0.0,0.0,56.7,56.0,64.5,61.0,71.7,81.0,13.2,13.0,18,7.2,9
1.0,0.01,0.5,Florida,53.8,53,54,54.0,8.9,9.0,12,0.0,0.0,57.9,58.0,76.6,71.0,28.0,28.0,20.8,21.0,26,18.3,21
1.0,0.01,1.0,Oregon,53.9,47,58,54.5,14.8,15.5,17,0.0,0.0,61.8,63.0,68.8,67.0,101.5,85.0,5.5,5.5,10,4.1,5
2.0,0.25,2.0,Missouri,53.9,44,55,55.0,72.4,72.0,76,0.0,0.0,55.6,55.0,58.1,58.0,28.0,28.0,15.0,15.0,17,16.2,21
1.0,0.25,2.0,Missouri,53.9,44,55,55.0,71.6,71.0,76,0.0,0.0,55.3,55.0,57.9,58.0,28.0,28.0,15.2,14.5,20,16.3,18
0.5,0.25,1.0,Kentucky,54.0,52,56,54.0,36.1,36.0,40,0.0,0.0,57.5,57.5,63.5,62.0,70.0,88.0,24.2,24.0,27,13.8,17
2.0,0.25,0.5,Kentucky,54.0,52,56,54.0,39.6,39.0,43,0.0,0.0,57.5,57.5,63.4,62.0,65.6,86.0,28.7,28.0,34,15.0,19
1.0,0.25,1.0,Kentucky,54.0,52,56,54.0,40.0,40.0,44,0.0,0.0,57.5,57.5,62.5,62.0,51.2,28.0,26.9,26.5,30,15.5,17
ALL,ALL,ALL,Utah,54.075,48,105,57.0,13.061111111111112,13.0,17,0.002777777777777778,1.0,64.11944444444444,57.0,72.45,68.0,52.516666666666666,55.0,12.505555555555556,13.0,19,3.213888888888889,6
1.0,0.05,2.0,Illinois,54.1,53,56,54.0,56.9,56.5,62,0.0,0.0,56.3,56.0,60.9,61.0,62.6,56.0,13.8,13.0,19,6.7,8
ALL,ALL,ALL,Maryland,54.13055555555555,44,151,44.0,10.266666666666667,10.0,14,0.9861111111111112,4.0,81.58888888888889,71.0,91.25833333333334,75.0,62.08611111111111,48.0,19.894444444444446,22.0,37,2.0972222222222223,5
0.5,0.05,0.5,New Jersey,54.2,49,75,49.0,9.1,9.0,10,0.0,0.0,85.2,92.0,95.2,95.0,69.2,75.0,8.6,8.0,12,0.0,0
1.0,0.01,2.0,Wyoming,54.2,46,78,46.0,9.1,9.0,11,0.0,0.0,78.1,74.0,115.2,101.0,93.3,113.0,3.1,3.0,5,0.0,0
1.0,0.05,0.5,Utah,54.3,48,57,57.0,12.2,12.5,14,0.0,0.0,59.2,57.0,74.1,68.0,40.1,28.0,13.1,14.0,16,3.5,5
1.0,0.05,1.0,Utah,54.3,48,57,57.0,13.1,13.0,14,0.0,0.0,59.2,57.0,69.9,68.0,37.7,28.0,14.6,15.0,18,3.5,5
2.0,0.05,2.0,Utah,54.3,48,57,57.0,13.7,13.5,15,0.0,0.0,58.1,57.0,67.7,68.0,52.1,51.5,13.8,14.5,17,3.9,5
2.0,0.05,1.0,Utah,54.3,48,57,57.0,14.0,14.0,15,0.0,0.0,58.1,57.0,67.3,68.0,59.9,65.0,14.3,14.0,18,4.3,6
1.0,0.05,1.0,Illinois,54.3,53,56,54.0,56.2,56.0,59,0.0,0.0,57.0,56.0,61.7,61.0,78.0,83.0,12.5,12.0,15,6.1,8
2.0,0.01,2.0,Iowa,54.3,42,65,54.0,29.5,30.5,35,1.4,7.0,60.1,61.0,62.4,62.0,59.3,59.0,90.6,90.0,97,53.6,61
0.5,0.01,2.0,Oregon,54.4,47,58,57.0,14.6,14.5,18,0.0,0.0,61.4,60.5,67.6,68.0,82.3,85.0,4.4,4.5,7,4.0,6
2.0,0.25,2.0,Kentucky,54.4,52,56,56.0,41.6,41.5,45,0.0,0.0,57.8,59.0,63.8,65.0,52.8,28.0,29.1,29.5,32,16.0,20
1.0,0.25,2.0,Kentucky,54.4,52,56,56.0,39.0,39.0,41,0.0,0.0,57.8,59.0,62.6,65.0,59.2,58.0,28.5,28.5,32,16.2,18
2.0,0.25,1.0,Kentucky,54.4,52,56,56.0,40.0,40.5,43,0.0,0.0,57.8,59.0,63.4,65.0,82.8,88.0,29.6,29.5,34,16.4,21
1.0,0.05,0.5,Illinois,54.5,53,56,54.5,48.8,49.0,50,0.1,1.0,58.5,58.5,65.4,61.0,79.7,74.5,10.0,9.0,14,6.7,8
1.0,0.05,0.5,Montana,54.8,42,72,47.0,8.1,8.5,9,0.0,0.0,70.1,68.0,95.4,72.0,93.0,103.0,1.4,1.0,3,1.6,3
0.5,0.1,2.0,Missouri,54.8,44,58,55.0,65.8,66.0,69,0.0,0.0,58.1,59.0,61.7,61.0,28.0,28.0,12.5,12.0,16,11.2,14
1.0,0.1,2.0,Missouri,54.8,44,58,55.0,73.3,73.5,79,0.0,0.0,57.6,58.0,60.4,60.5,28.0,28.0,15.7,15.5,20,12.0,15
2.0,0.01,2.0,Florida,54.9,48,71,54.0,10.5,10.0,14,0.1,1.0,64.0,58.0,87.1,98.0,28.0,28.0,35.9,37.0,43,22.2,26
0.5,0.05,1.0,Utah,55.2,48,57,57.0,12.1,12.0,13,0.0,0.0,59.2,57.0,69.0,68.0,33.4,28.0,11.2,11.0,14,2.9,5
1.0,0.01,0.5,Oregon,55.2,47,58,58.0,11.5,11.5,14,0.0,0.0,63.2,63.0,77.6,68.0,88.5,85.0,3.0,2.5,6,3.6,4
0.5,0.05,2.0,Utah,55.2,48,57,57.0,12.8,12.5,15,0.0,0.0,58.1,57.0,69.9,68.0,40.7,28.0,13.4,14.0,17,3.8,6
0.5,0.1,1.0,Missouri,55.2,44,62,55.0,59.5,60.0,63,0.1,1.0,59.4,59.0,62.4,61.0,28.0,28.0,11.7,12.0,13,9.7,11
0.5,0.25,0.5,Kentucky,55.2,52,56,56.0,26.9,27.0,29,0.0,0.0,58.4,59.0,64.3,65.0,65.2,88.0,20.5,20.5,23,11.4,14
1.0,0.25,0.5,Kentucky,55.2,52,56,56.0,37.9,37.5,41,0.0,0.0,58.4,59.0,65.3,65.0,58.3,58.0,25.5,25.0,31,13.5,18
2.0,0.01,2.0,New York,55.2,40,78,48.5,11.1,10.5,15,0.9,2.0,79.9,75.5,95.4,100.0,31.8,28.0,157.9,158.0,176,35.1,39
2.0,0.05,2.0,Montana,55.4,47,68,47.0,9.7,9.5,11,0.0,0.0,70.0,70.0,98.2,85.0,133.9,132.0,8.0,8.0,10,3.4,5
1.0,0.1,0.5,Kentucky,55.5,52,59,56.0,36.4,37.0,39,0.0,0.0,59.0,59.0,70.4,65.0,79.2,88.0,24.3,24.5,27,11.7,15
2.0,0.1,1.0,Kentucky,55.5,52,59,56.0,38.7,38.5,42,0.0,0.0,59.6,59.0,71.4,69.5,73.6,88.0,28.8,29.0,33,14.2,17
0.5,0.01,0.5,Nebraska,55.6,32,64,59.0,17.8,18.0,20,0.2,1.0,65.6,64.0,72.4,74.0,65.375,63.0,2.7,3.0,5,2.3,4
1.0,0.1,0.5,Missouri,55.6,55,58,55.0,61.6,63.0,68,0.0,0.0,58.3,58.0,61.8,61.0,28.0,28.0,12.2,11.5,17,9.6,15
2.0,0.1,0.5,Missouri,55.6,55,61,55.0,71.3,71.5,77,0.0,0.0,57.7,58.0,61.3,60.5,28.0,28.0,13.6,14.0,17,11.3,17
0.5,0.25,2.0,Kentucky,55.6,52,56,56.0,40.9,41.0,45,0.0,0.0,58.7,59.0,66.6,65.0,69.6,88.0,24.8,25.5,30,13.2,16
2.0,0.1,0.5,Kentucky,55.6,52,56,56.0,39.2,38.5,43,0.0,0.0,60.8,59.0,74.7,80.0,73.9,88.0,27.6,28.0,31,13.6,16
2.0,0.1,1.0,Missouri,55.6,55,58,55.0,72.3,72.0,75,0.0,0.0,57.1,56.5,59.5,60.0,34.8,28.0,15.0,15.5,20,13.8,18
0.5,0.1,2.0,Kentucky,55.7,52,59,56.0,39.1,39.5,42,0.0,0.0,61.4,59.0,68.9,65.0,84.7,94.0,23.4,24.0,25,12.5,16
0.5,0.01,2.0,Nebraska,55.8,32,59,59.0,27.9,28.0,31,0.1,1.0,62.6,64.0,69.5,71.0,64.2,63.5,4.4,4.5,8,4.6,7
0.5,0.05,2.0,Missouri,55.8,44,67,56.5,63.3,62.0,68,0.1,1.0,60.6,60.5,64.3,63.5,28.0,28.0,12.0,12.0,17,9.2,13
1.0,0.05,2.0,Missouri,55.8,44,60,56.5,70.3,70.5,73,0.1,1.0,60.8,60.5,64.9,66.5,28.0,28.0,13.7,13.5,21,11.0,13
1.0,0.1,1.0,Missouri,55.8,55,60,55.0,66.9,67.5,70,0.0,0.0,57.7,58.0,61.2,60.5,28.0,28.0,12.2,12.5,16,11.3,17
1.0,0.1,1.0,Kentucky,55.8,52,59,56.0,39.6,39.5,43,0.0,0.0,60.1,59.0,70.9,67.5,76.2,88.0,25.7,24.5,34,12.7,15
1.0,0.05,2.0,New Jersey,55.9,49,92,49.0,9.5,9.5,10,0.0,0.0,84.2,83.5,96.3,98.5,75.5,75.0,13.6,13.5,18,0.0,0
1.0,0.05,0.5,New Jersey,55.9,49,92,49.0,9.1,9.0,10,0.0,0.0,83.5,83.5,95.9,95.0,78.8,84.5,11.2,10.5,16,0.0,0
1.0,0.05,1.0,New Jersey,55.9,49,92,49.0,9.5,9.5,10,0.0,0.0,82.5,75.0,95.2,92.0,95.1,84.0,11.9,12.5,16,0.0,0
1.0,0.1,1.0,New Jersey,55.9,49,92,49.0,10.0,10.0,10,0.0,0.0,80.1,75.0,93.3,92.0,72.2,75.0,12.3,12.0,16,0.0,0
2.0,0.1,2.0,Kentucky,55.9,52,59,56.0,39.1,39.0,43,0.0,0.0,62.3,59.0,74.2,80.0,79.7,88.0,28.8,29.0,38,14.0,16
1.0,0.01,0.5,Wisconsin,55.9,43,68,56.5,37.9,38.5,42,0.0,0.0,63.6,60.5,70.3,68.5,35.3,28.0,54.1,56.5,64,21.8,27
0.5,0.05,1.0,Montana,56.0,42,68,57.5,8.1,8.0,12,0.0,0.0,65.8,70.0,107.8,95.0,90.22222222222223,83.0,1.5,1.5,3,1.5,3
2.0,0.01,0.5,Michigan,56.0,52,68,55.0,37.4,37.5,40,0.0,0.0,62.5,58.5,73.5,70.0,99.3,97.0,15.6,16.0,19,15.0,21
0.5,0.05,0.5,Utah,56.1,48,57,57.0,9.6,9.5,12,0.0,0.0,58.6,57.0,68.6,68.0,61.8,75.0,7.9,7.5,11,2.4,4
2.0,0.05,0.5,Utah,56.1,48,57,57.0,13.9,14.0,15,0.0,0.0,60.3,57.0,73.3,68.0,54.2,65.0,13.3,13.5,16,3.5,4
1.0,0.05,2.0,Utah,56.1,48,57,57.0,13.4,13.5,15,0.0,0.0,58.6,57.0,71.5,68.0,55.4,65.0,12.7,12.5,15,4.2,5
1.0,0.05,1.0,Missouri,56.3,44,66,55.0,67.5,67.5,74,0.1,1.0,62.2,63.5,65.2,67.0,28.0,28.0,11.4,12.0,14,7.3,10
2.0,0.1,2.0,Missouri,56.4,55,60,55.0,73.3,73.0,78,0.0,0.0,59.6,60.0,62.5,61.5,28.0,28.0,17.4,17.0,24,13.0,17
2.0,0.01,0.5,New York,56.4,40,100,48.5,8.5,8.5,11,1.3,5.0,83.8,75.5,98.4,94.0,34.2,28.0,161.6,162.5,174,37.7,40
2.0,0.01,2.0,Oregon,56.5,47,63,57.5,15.9,16.0,19,0.0,0.0,62.0,60.5,68.5,65.5,105.3,89.0,6.6,6.5,11,3.6,5
0.5,0.05,1.0,Missouri,56.5,44,61,58.0,55.5,55.0,59,0.2,1.0,63.2,66.0,65.9,67.0,37.8,28.0,10.6,10.0,14,7.3,9
0.5,0.01,1.0,Nebraska,56.7,32,64,59.0,21.5,21.0,26,0.1,1.0,67.2,64.0,72.0,74.5,64.0,63.0,2.9,3.0,5,3.6,5
2.0,0.1,1.0,New Jersey,56.8,49,75,49.0,9.8,10.0,10,0.0,0.0,81.8,75.0,93.2,92.0,72.7,75.0,16.9,17.5,22,0.0,0
0.5,0.01,0.5,Oregon,56.8,47,63,58.0,9.5,9.5,11,0.0,0.0,62.3,63.0,66.6,67.0,81.0,85.0,3.2,3.0,7,1.8,3
0.5,0.01,1.0,Oregon,56.8,47,75,58.0,10.6,11.0,12,0.0,0.0,67.7,65.0,81.3,70.0,107.4,98.0,4.1,3.5,7,3.1,6
1.0,0.01,0.5,Michigan,56.9,52,68,55.0,32.2,33.5,36,0.0,0.0,60.5,56.0,73.6,77.0,99.2,93.0,14.8,14.5,19,14.0,19
0.5,0.01,1.0,Wyoming,57.0,46,78,46.0,4.5,4.0,7,0.0,0.0,83.3,78.0,135.5,109.0,70.5,70.5,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Montana,57.0,42,68,57.5,10.3,10.0,12,0.0,0.0,67.9,70.0,93.9,91.5,126.0,93.0,5.8,6.0,8,2.6,3
0.5,0.1,1.0,Kentucky,57.0,52,59,59.0,34.1,34.5,37,0.0,0.0,69.8,72.5,77.3,80.0,73.8,89.5,23.2,23.0,26,11.2,14
1.0,0.01,2.0,Wisconsin,57.0,50,81,50.0,38.2,37.5,43,0.0,0.0,64.0,60.5,67.7,66.0,40.4,28.0,57.4,57.0,68,23.9,30
ALL,ALL,ALL,Virginia,57.03333333333333,49,163,51.0,27.219444444444445,29.0,42,0.0,0.0,73.44444444444444,73.0,85.55833333333334,78.0,97.93314763231197,94.0,10.3983286908078,11.0,23,7.2444444444444445,16
0.5,0.01,2.0,Utah,57.1,57,58,57.0,11.5,11.5,13,0.0,0.0,80.6,68.0,103.9,105.0,28.0,28.0,12.0,12.5,15,2.7,4
1.0,0.01,2.0,Oregon,57.1,52,68,58.0,15.2,15.5,17,0.0,0.0,63.3,63.0,74.1,68.0,98.9,89.0,5.3,5.5,7,4.2,8
2.0,0.01,1.0,Utah,57.2,57,58,57.0,12.3,12.0,14,0.0,0.0,79.5,68.0,101.3,105.0,40.4,28.0,12.8,12.5,16,2.8,4
0.5,0.01,0.5,Michigan,57.2,51,83,55.0,25.6,25.5,31,0.1,1.0,64.9,66.0,74.5,70.0,78.2,79.0,8.3,8.0,11,7.8,11
0.5,0.1,0.5,Kentucky,57.2,56,59,56.0,25.2,25.0,28,0.0,0.0,66.6,65.0,76.7,80.0,78.1,100.0,18.4,18.5,24,8.1,10
1.0,0.1,2.0,Kentucky,57.3,52,65,57.5,38.9,39.0,43,0.0,0.0,69.0,69.5,77.3,80.5,73.6,88.0,29.0,29.0,34,14.5,16
2.0,0.05,2.0,Missouri,57.4,44,67,59.0,72.9,72.5,76,0.0,0.0,64.8,67.0,68.6,68.0,28.0,28.0,13.1,13.0,17,10.6,13
2.0,0.05,0.5,Kentucky,57.4,52,65,56.0,39.4,39.5,41,0.0,0.0,65.1,62.0,84.0,83.0,75.7,104.5,24.4,24.5,29,12.0,16
2.0,0.01,2.0,Michigan,57.5,43,83,55.0,39.4,39.0,44,0.2,1.0,64.5,61.0,73.0,70.5,92.1,88.0,17.1,17.5,21,15.4,20
1.0,0.05,0.5,Missouri,57.6,44,67,58.0,57.5,58.0,65,0.1,1.0,61.2,60.0,66.4,67.0,28.0,28.0,10.1,10.0,12,7.3,11
ALL,ALL,ALL,Missouri,57.647222222222226,44,92,55.0,61.09444444444444,64.0,79,0.027777777777777776,1.0,62.59166666666667,60.0,66.98611111111111,61.0,39.49162011173184,28.0,10.969359331476323,12.0,24,9.505555555555556,21
0.5,0.01,2.0,Michigan,57.7,51,75,55.0,35.6,36.0,40,0.1,1.0,65.3,62.0,69.3,64.5,87.7,93.0,15.7,16.0,22,14.5,18
1.0,0.01,2.0,Michigan,57.8,43,69,55.0,37.6,37.5,42,0.3,1.0,68.4,67.0,78.2,83.0,93.7,89.0,16.9,18.0,23,14.5,17
0.5,0.25,1.0,West Virginia,58.0,58,58,58.0,11.3,11.5,13,0.0,0.0,115.7,117.0,121.0,121.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,58.0,58,58,58.0,12.0,12.0,15,0.0,0.0,113.2,110.0,119.8,121.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,58.0,58,58,58.0,17.8,18.0,19,0.0,0.0,114.2,113.5,120.2,121.0,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,58.0,58,58,58.0,17.8,17.5,19,0.0,0.0,115.7,117.0,120.6,121.0,477.5,477.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,58.0,58,58,58.0,15.0,15.0,17,0.0,0.0,114.2,117.0,119.8,121.0,345.6666666666667,383.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,58.0,58,58,58.0,9.2,9.0,11,0.0,0.0,114.9,117.0,120.1,121.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,58.0,58,58,58.0,14.8,15.0,17,0.0,0.0,115.7,117.0,120.6,121.0,383.0,383.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,58.0,58,58,58.0,17.3,17.0,20,0.0,0.0,114.2,117.0,119.8,121.0,338.0,338.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,58.0,58,58,58.0,15.4,15.5,19,0.0,0.0,114.9,117.0,119.8,121.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,58.0,58,58,58.0,12.6,13.0,15,0.0,0.0,120.0,121.0,123.7,125.0,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,58.0,58,58,58.0,8.7,8.5,11,0.0,0.0,120.6,121.0,124.6,125.0,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,58.0,58,58,58.0,13.1,13.0,15,0.0,0.0,119.4,121.0,125.1,125.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,58.0,58,58,58.0,13.0,13.0,16,0.0,0.0,118.2,117.0,126.3,121.0,324.6,338.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Wyoming,58.0,46,78,46.0,9.7,10.0,12,0.0,0.0,87.6,71.0,110.8,98.0,87.5,113.0,4.0,4.0,6,0.0,0
2.0,0.1,0.5,West Virginia,58.0,58,58,58.0,12.2,12.5,14,0.0,0.0,118.9,117.0,122.6,121.0,383.0,383.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,58.0,58,58,58.0,12.1,12.5,14,0.0,0.0,118.6,117.0,122.6,121.0,308.3333333333333,271.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,58.0,58,58,58.0,11.4,11.5,13,0.0,0.0,120.9,121.0,127.4,125.0,521.0,521.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,58.0,58,58,58.0,6.4,6.5,8,0.0,0.0,119.3,119.0,123.0,123.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Pennsylvania,58.0,50,70,51.5,45.0,45.0,48,0.0,0.0,75.1,70.0,85.9,84.0,109.1,107.0,15.8,16.0,21,6.9,9
ALL,ALL,ALL,Montana,58.083333333333336,42,160,47.0,9.713888888888889,10.0,15,0.03064066852367688,3.0,77.18105849582173,68.0,103.73463687150839,72.0,131.07396449704143,103.0,4.019774011299435,4.0,13,2.0722222222222224,5
0.5,0.01,1.0,Florida,58.1,53,98,54.0,8.6,9.0,12,0.4,3.0,65.3,56.5,85.6,80.0,28.0,28.0,17.3,16.5,21,17.6,21
1.0,0.01,1.0,Michigan,58.2,55,68,55.0,34.4,35.5,38,0.2,2.0,69.8,68.5,76.0,76.0,94.4,97.0,16.8,17.5,22,18.5,25
ALL,ALL,ALL,Illinois,58.5,49,100,53.0,52.227777777777774,55.0,68,0.041666666666666664,1.0,63.65833333333333,56.0,67.93055555555556,61.0,76.525,66.0,12.241666666666667,12.0,21,6.180555555555555,12
1.0,0.25,1.0,North Dakota,58.6,53,60,60.0,22.2,22.0,25,0.0,0.0,60.8,60.0,81.4,85.0,36.0,28.0,7.0,7.0,9,4.4,5
2.0,0.25,1.0,North Dakota,58.6,53,60,60.0,22.7,23.0,25,0.0,0.0,61.4,62.0,83.8,91.0,53.4,28.0,8.9,9.0,10,4.6,5
2.0,0.25,2.0,North Dakota,58.6,53,60,60.0,23.6,23.5,25,0.0,0.0,60.8,60.0,83.6,91.0,89.5,101.5,10.4,11.0,12,4.7,5
2.0,0.01,0.5,Utah,58.9,57,68,57.0,12.5,12.5,14,0.0,0.0,89.5,97.0,102.4,105.0,51.0,28.0,11.4,12.0,14,2.8,4
0.5,0.05,0.5,Kentucky,59.0,56,65,59.0,21.4,21.5,28,0.2,2.0,71.0,65.0,86.0,86.0,100.4,100.0,15.1,15.5,19,7.1,10
0.5,0.05,0.5,Missouri,59.0,55,62,60.0,43.3,43.0,48,0.0,0.0,62.9,62.0,66.6,67.0,34.5,28.0,9.7,9.5,13,7.2,10
2.0,0.01,1.0,Ohio,59.0,50,79,50.0,53.8,53.0,59,0.0,0.0,71.8,77.0,79.4,79.0,80.6,89.0,24.8,25.0,30,11.0,15
2.0,0.05,2.0,New Jersey,59.1,49,98,49.0,9.7,10.0,10,0.0,0.0,84.2,83.5,94.6,92.0,79.4,75.0,13.5,14.0,17,0.0,0
0.5,0.01,1.0,Michigan,59.2,43,83,55.0,30.1,29.5,35,0.0,0.0,68.2,65.0,77.7,86.0,100.4,97.0,12.6,13.0,16,12.9,15
0.5,0.25,1.0,North Dakota,59.3,53,60,60.0,19.6,19.5,21,0.0,0.0,61.0,61.0,86.7,91.0,127.7,135.0,2.2,2.0,3,2.9,4
0.5,0.25,0.5,North Dakota,59.3,53,60,60.0,20.1,20.0,22,0.0,0.0,61.2,62.0,85.7,91.0,128.3,135.0,1.1,1.0,2,3.1,4
2.0,0.05,0.5,Missouri,59.3,55,67,59.0,71.1,70.0,76,0.0,0.0,62.2,60.5,66.2,66.5,28.0,28.0,12.8,13.5,16,8.2,13
2.0,0.01,1.0,Michigan,59.3,43,83,55.0,36.6,37.5,40,0.0,0.0,68.6,68.0,78.0,79.0,104.7,97.0,15.6,14.0,20,16.6,22
1.0,0.1,0.5,New Jersey,59.4,49,75,49.0,9.9,10.0,10,0.0,0.0,85.2,92.0,94.4,92.0,79.4,84.5,11.8,11.5,16,0.0,0
1.0,0.05,1.0,Kentucky,59.5,52,80,59.0,39.9,39.5,45,0.1,1.0,71.6,72.5,84.8,86.0,79.6,100.0,22.6,23.0,28,10.0,12
1.0,0.05,1.0,Montana,59.6,47,68,68.0,10.3,10.0,14,0.0,0.0,70.8,72.0,105.1,108.0,130.5,103.0,4.1,4.0,7,2.1,3
2.0,0.05,1.0,Montana,59.6,47,68,68.0,10.9,11.0,12,0.0,0.0,70.8,72.0,104.1,114.5,137.3,108.0,6.4,6.0,9,2.6,5
1.0,0.05,2.0,Montana,59.6,47,68,68.0,10.9,11.0,13,0.0,0.0,70.4,72.0,109.2,118.0,119.3,105.5,5.6,5.5,8,2.7,4
0.5,0.05,2.0,Montana,59.6,47,68,68.0,9.9,10.0,11,0.0,0.0,70.4,72.0,100.4,95.0,108.8,83.0,3.3,3.5,6,2.7,3
0.5,0.05,0.5,North Dakota,60.0,60,60,60.0,16.1,15.5,18,0.0,0.0,63.8,62.0,91.6,91.0,133.2,135.0,1.3,1.0,2,2.3,3
0.5,0.1,0.5,North Dakota,60.0,60,60,60.0,18.8,19.0,20,0.0,0.0,61.2,62.0,89.8,91.0,134.4,135.0,1.1,1.0,2,2.4,3
0.5,0.1,1.0,North Dakota,60.0,60,60,60.0,18.7,19.0,21,0.0,0.0,61.8,62.0,90.4,91.0,135.0,135.0,2.0,2.0,2,2.6,4
0.5,0.05,1.0,North Dakota,60.0,60,60,60.0,16.0,16.0,19,0.0,0.0,61.8,62.0,93.1,94.0,135.0,135.0,2.2,2.0,3,2.7,4
