alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Indiana,56.2,40,58,58.0,51.5,51.5,53,0.0,0.0,61.6,60.0,69.7,72.0,73.8,65.0,23.6,24.0,28,15.1,17
1.0,0.1,1.0,Indiana,56.2,40,58,58.0,54.8,54.0,61,0.0,0.0,59.8,60.0,67.2,69.0,66.5,65.0,25.7,26.0,31,15.6,20
1.0,0.05,2.0,Indiana,56.2,40,58,58.0,52.2,52.5,56,0.0,0.0,62.2,60.0,69.2,72.0,79.0,76.0,26.2,26.0,32,16.2,22
1.0,0.25,2.0,Montana,56.7,47,78,55.0,23.6,23.5,27,0.5,2.0,71.5,77.0,82.7,78.0,96.5,97.0,2.9,2.5,5,1.3,5
2.0,0.25,0.5,Montana,56.7,47,78,55.0,22.9,23.0,25,0.4,1.0,71.0,77.0,83.4,82.0,96.1,97.0,2.9,3.0,4,1.6,4
2.0,0.01,2.0,Nebraska,56.9,34,74,61.0,38.6,38.5,41,0.0,0.0,73.0,74.0,79.8,78.5,155.1,140.0,3.7,3.5,5,4.9,7
1.0,0.01,2.0,South Dakota,57.0,37,85,55.0,42.3,42.0,46,0.0,0.0,63.0,58.5,67.7,63.5,83.2,77.5,12.4,12.5,17,3.0,4
1.0,0.25,2.0,Tennessee,57.0,54,60,57.0,46.9,47.0,49,0.0,0.0,67.5,66.0,77.7,81.0,81.9,81.0,18.1,18.0,22,12.6,15
1.0,0.01,0.5,Iowa,57.0,51,73,51.0,28.6,28.0,34,1.1,8.0,69.1,66.0,75.0,77.5,48.1,28.0,74.4,73.0,84,48.7,54
0.5,0.1,0.5,Indiana,57.4,55,58,58.0,47.8,47.5,51,0.0,0.0,59.4,60.0,65.2,64.0,73.5,65.0,20.3,19.5,27,12.7,15
2.0,0.05,1.0,Indiana,57.4,55,58,58.0,52.2,52.0,56,0.0,0.0,59.6,60.0,66.5,66.5,76.2,76.0,28.8,28.0,33,18.2,20
2.0,0.01,0.5,South Dakota,57.5,51,77,54.0,39.9,40.0,43,0.0,0.0,62.6,59.0,68.6,63.5,78.0,69.0,10.2,10.5,14,3.6,6
1.0,0.1,2.0,Kentucky,57.5,41,85,50.5,46.0,45.5,51,0.1,1.0,79.3,82.5,84.5,85.0,86.0,96.0,18.0,17.0,23,13.2,16
1.0,0.05,0.5,Pennsylvania,57.6,45,59,59.0,42.4,42.5,49,0.0,0.0,66.1,61.0,77.8,81.0,78.6,95.5,24.2,24.5,27,10.4,16
2.0,0.05,1.0,Pennsylvania,57.6,45,59,59.0,45.2,44.0,52,0.0,0.0,70.8,71.0,80.2,84.0,83.8,96.5,29.4,31.0,36,12.5,17
0.5,0.1,1.0,Pennsylvania,57.6,45,59,59.0,40.4,41.0,43,0.0,0.0,64.1,63.0,68.9,69.0,71.7,75.0,31.1,32.0,35,12.6,16
2.0,0.1,2.0,Pennsylvania,57.6,45,59,59.0,46.4,46.0,50,0.0,0.0,61.5,61.0,67.3,66.0,73.0,75.0,31.5,31.0,37,12.6,17
2.0,0.25,1.0,Pennsylvania,57.6,45,59,59.0,45.6,45.5,49,0.0,0.0,60.2,61.0,64.6,66.0,54.4,66.0,36.8,36.5,45,13.5,17
0.5,0.05,2.0,Pennsylvania,57.6,45,59,59.0,43.1,43.0,46,0.0,0.0,66.9,67.5,74.6,73.0,77.3,85.5,29.2,28.5,37,13.5,18
0.5,0.1,2.0,Pennsylvania,57.6,45,59,59.0,44.2,44.5,48,0.0,0.0,61.7,61.0,69.1,69.0,57.4,63.5,30.1,29.5,36,14.0,18
0.5,0.25,1.0,Pennsylvania,57.6,45,59,59.0,41.5,41.5,46,0.0,0.0,60.9,61.0,65.0,66.0,74.6,75.0,33.1,32.5,40,14.2,18
2.0,0.25,2.0,Pennsylvania,57.6,45,59,59.0,44.9,45.0,47,0.0,0.0,60.2,61.0,64.7,66.0,60.3,75.0,35.7,35.5,41,14.7,18
0.5,0.01,1.0,Nebraska,57.7,34,86,61.0,21.6,21.5,27,0.0,0.0,67.6,62.0,73.0,67.0,155.5,140.0,1.7,1.5,4,1.6,4
0.5,0.05,0.5,Indiana,57.7,55,58,58.0,41.9,42.0,44,0.0,0.0,61.6,60.0,70.4,72.0,78.3,87.0,18.9,18.5,24,12.7,17
1.0,0.05,0.5,Indiana,57.7,55,58,58.0,49.1,49.5,52,0.0,0.0,60.0,60.0,70.8,72.0,82.7,87.0,21.3,21.0,26,14.9,18
2.0,0.05,0.5,Indiana,57.7,55,58,58.0,52.4,52.5,57,0.0,0.0,59.8,60.0,70.2,72.0,76.7,65.0,25.7,25.0,33,15.4,20
1.0,0.1,0.5,Indiana,57.7,55,58,58.0,51.8,52.0,54,0.0,0.0,59.8,60.0,66.6,66.0,67.8,65.0,22.9,23.0,29,16.3,20
2.0,0.1,1.0,Indiana,57.7,55,58,58.0,55.8,55.5,59,0.0,0.0,59.4,60.0,64.7,64.5,73.6,65.0,27.7,28.0,32,18.0,22
0.5,0.25,2.0,Tennessee,57.9,54,60,60.0,41.6,41.0,47,0.0,0.0,67.9,71.0,77.1,76.5,61.0,81.0,17.5,17.5,23,10.2,13
0.5,0.1,2.0,Indiana,58.0,58,58,58.0,53.6,53.0,57,0.0,0.0,60.0,60.0,68.7,69.5,69.1,65.0,25.0,25.0,29,15.3,20
1.0,0.05,1.0,Oregon,58.2,49,72,49.0,16.6,16.5,19,0.0,0.0,79.3,78.0,130.3,150.0,79.8,102.0,2.3,2.0,5,2.6,5
2.0,0.25,0.5,Tennessee,58.2,54,60,60.0,45.2,45.0,47,0.0,0.0,67.0,71.0,75.3,76.5,70.4,81.0,19.4,18.0,24,12.0,13
0.5,0.05,1.0,Indiana,58.2,58,60,58.0,47.5,47.0,51,0.0,0.0,61.8,60.0,69.6,72.0,78.9,87.0,21.7,21.0,27,13.4,15
1.0,0.01,0.5,Nebraska,58.3,34,61,61.0,24.3,24.5,28,0.0,0.0,71.4,67.0,82.3,86.0,161.77777777777777,140.0,2.2,2.0,4,1.8,5
1.0,0.01,1.0,Arizona,58.4,40,91,60.5,6.9,6.5,9,0.2,1.0,71.0,63.5,96.9,94.0,28.0,28.0,11.7,11.5,14,3.2,5
0.5,0.05,0.5,Pennsylvania,58.4,53,59,59.0,35.3,34.5,40,0.0,0.0,66.3,61.0,77.6,82.5,77.8,79.0,22.7,21.5,35,10.3,14
0.5,0.05,1.0,Pennsylvania,58.4,53,59,59.0,38.9,38.5,42,0.0,0.0,69.0,71.0,78.7,81.0,73.0,75.0,28.5,27.5,35,11.3,14
2.0,0.05,0.5,Oregon,58.5,49,72,51.0,16.7,17.0,18,0.0,0.0,78.7,78.0,128.6,141.0,127.5,102.0,1.8,2.0,3,2.5,4
1.0,0.25,1.0,Tennessee,58.5,54,81,54.0,43.9,44.0,45,0.0,0.0,66.6,60.0,76.9,76.5,50.4,28.0,17.2,17.5,21,11.1,13
2.0,0.25,2.0,Tennessee,58.5,54,60,60.0,48.9,49.0,52,0.0,0.0,67.9,72.0,76.2,81.0,54.5,54.5,21.6,21.0,24,12.4,15
2.0,0.01,0.5,Florida,58.5,35,95,41.0,11.0,11.0,15,2.8,19.0,101.2,105.0,111.7,112.5,39.4,28.0,29.9,29.5,38,22.7,28
0.5,0.05,1.0,Oregon,58.6,49,72,51.0,11.8,12.0,13,0.0,0.0,78.0,78.0,124.6,111.0,102.0,102.0,1.6,2.0,2,2.7,6
1.0,0.01,0.5,South Dakota,58.7,37,92,61.0,36.8,37.0,39,0.0,0.0,69.9,70.5,74.4,74.0,83.0,69.0,7.1,6.0,12,3.2,4
0.5,0.25,0.5,Tennessee,58.8,54,60,60.0,26.5,27.0,29,0.0,0.0,69.3,72.0,80.7,81.0,82.3,81.0,10.0,9.5,16,4.8,6
0.5,0.25,1.0,Tennessee,58.8,54,60,60.0,34.7,34.5,37,0.0,0.0,70.3,72.0,80.4,81.0,77.6,81.0,12.9,12.5,18,6.8,9
1.0,0.1,1.0,Tennessee,58.8,54,60,60.0,40.3,41.0,44,0.0,0.0,73.6,72.0,84.0,81.0,78.6,81.0,14.8,16.0,19,11.1,14
2.0,0.25,1.0,Tennessee,58.8,54,60,60.0,49.7,50.0,54,0.0,0.0,68.8,72.0,77.7,81.0,54.3,28.0,20.2,20.0,23,11.4,14
ALL,ALL,ALL,Pennsylvania,58.852777777777774,45,97,59.0,41.93333333333333,43.0,52,0.0,0.0,69.50277777777778,61.0,77.39722222222223,69.0,80.04722222222222,75.0,27.66111111111111,29.0,50,11.947222222222223,20
1.0,0.01,2.0,Pennsylvania,59.0,59,59,59.0,40.6,40.0,46,0.0,0.0,88.1,84.0,100.6,100.0,88.0,98.0,17.5,17.0,25,9.1,15
1.0,0.01,1.0,Pennsylvania,59.0,59,59,59.0,38.3,38.0,43,0.0,0.0,79.7,84.0,95.4,97.0,113.1,127.5,19.5,20.0,25,10.7,14
2.0,0.05,0.5,Pennsylvania,59.0,59,59,59.0,46.2,45.0,50,0.0,0.0,66.6,63.5,77.3,78.5,84.0,93.5,28.7,28.0,33,11.2,15
0.5,0.1,0.5,Pennsylvania,59.0,59,59,59.0,37.4,36.0,42,0.0,0.0,63.1,61.0,69.5,69.0,75.0,75.0,25.0,24.0,31,11.3,15
1.0,0.05,1.0,Pennsylvania,59.0,59,59,59.0,45.6,46.0,48,0.0,0.0,70.4,69.0,79.7,81.0,80.2,92.5,28.5,29.5,34,11.9,14
1.0,0.05,2.0,Pennsylvania,59.0,59,59,59.0,45.0,45.0,48,0.0,0.0,65.8,61.0,75.2,73.0,80.3,79.0,30.3,29.0,38,12.1,16
2.0,0.1,1.0,Pennsylvania,59.0,59,59,59.0,46.0,46.0,50,0.0,0.0,61.0,61.0,68.8,69.0,79.7,81.5,32.2,31.5,39,13.0,17
1.0,0.1,0.5,Pennsylvania,59.0,59,59,59.0,42.1,42.0,45,0.0,0.0,61.3,61.0,68.3,69.0,84.3,81.0,29.2,29.5,38,13.2,17
1.0,0.25,2.0,Pennsylvania,59.0,59,59,59.0,45.1,45.0,47,0.0,0.0,61.0,61.0,65.6,66.0,56.3,73.5,36.5,35.5,45,14.3,17
1.0,0.1,1.0,Pennsylvania,59.0,59,59,59.0,44.3,44.5,48,0.0,0.0,63.0,61.0,70.0,69.0,62.9,75.0,33.1,32.5,42,14.4,20
0.5,0.01,2.0,Iowa,59.2,48,83,51.0,30.9,32.0,36,0.9,4.0,66.5,68.5,75.9,73.0,60.5,62.0,81.7,79.0,92,50.2,56
1.0,0.05,1.0,Indiana,59.4,58,72,58.0,50.3,51.5,54,0.0,0.0,64.2,60.0,70.8,72.0,72.5,76.0,23.4,22.5,30,16.9,21
2.0,0.01,1.0,Nebraska,59.5,34,82,61.0,36.7,36.5,40,0.0,0.0,71.1,70.5,78.2,84.0,115.0,80.5,3.7,4.0,6,4.1,7
1.0,0.25,0.5,Montana,59.6,47,77,55.0,15.9,15.5,19,0.5,1.0,75.3,77.5,83.6,82.0,104.7,97.0,2.6,3.0,3,0.6,1
0.5,0.25,2.0,Montana,59.6,47,77,55.0,20.7,21.0,23,0.6,1.0,73.1,77.5,84.6,86.0,100.7,97.0,2.8,3.0,3,1.0,4
2.0,0.01,2.0,Illinois,59.6,48,98,52.0,40.2,41.0,42,0.0,0.0,90.1,93.0,105.4,107.5,101.9,79.5,13.2,13.0,18,8.8,12
2.0,0.01,1.0,Arizona,59.7,40,72,63.5,7.7,8.0,10,0.2,1.0,76.7,73.0,92.6,94.0,28.0,28.0,10.8,10.0,14,2.9,5
2.0,0.01,2.0,Arizona,59.8,40,86,63.0,7.7,8.0,9,0.0,0.0,71.0,72.0,87.3,91.5,28.0,28.0,13.0,13.0,18,3.0,5
ALL,ALL,ALL,Indiana,60.03611111111111,40,95,58.0,50.16388888888889,52.0,62,0.005555555555555556,1.0,66.25277777777778,60.0,72.72222222222223,72.0,81.36111111111111,65.0,22.530555555555555,23.0,35,14.436111111111112,23
2.0,0.1,1.0,Montana,60.1,47,91,55.0,22.5,22.0,25,0.4,1.0,82.6,78.0,90.2,91.0,102.3,97.0,2.5,2.5,5,1.2,3
1.0,0.01,1.0,Nebraska,60.1,51,62,61.0,28.7,29.0,33,0.0,0.0,70.6,63.5,75.8,71.5,132.22222222222223,140.0,2.7,3.0,5,2.7,5
1.0,0.25,1.0,Washington,60.2,57,72,57.0,13.2,13.0,15,0.8,2.0,72.0,72.0,85.2,87.0,28.0,28.0,18.4,18.5,24,13.2,15
2.0,0.01,0.5,California,60.2,34,87,59.0,7.4,7.0,10,5.5,11.0,89.8,93.0,99.8,95.0,28.0,28.0,78.0,81.0,88,28.2,30
2.0,0.25,0.5,Maryland,60.3,38,74,73.0,13.1,13.0,15,0.3,1.0,83.7,80.0,88.6,93.0,46.1,35.0,24.2,24.0,33,1.5,5
1.0,0.01,2.0,Georgia,60.3,40,149,44.0,33.1,32.0,39,0.2,1.0,87.0,63.5,108.7,113.5,193.6,169.0,4.8,4.0,7,4.3,6
0.5,0.1,1.0,Kentucky,60.4,41,85,55.5,39.4,39.0,42,0.0,0.0,79.9,82.5,86.1,85.0,85.8,96.0,14.5,14.0,20,9.1,12
1.0,0.01,0.5,Florida,60.4,35,95,57.0,12.9,13.5,16,1.1,6.0,97.6,100.0,106.5,108.5,51.3,28.0,16.5,16.0,23,17.6,20
1.0,0.05,0.5,Oregon,60.5,49,91,51.0,14.5,14.5,16,0.0,0.0,79.9,78.0,123.2,123.0,147.55555555555554,102.0,1.4,1.0,3,2.0,4
1.0,0.25,1.0,Maryland,60.5,38,79,73.0,12.2,13.0,14,0.8,2.0,88.3,93.0,95.7,98.0,57.9,60.0,24.6,22.5,35,2.4,6
1.0,0.05,2.0,Oregon,60.5,49,72,60.5,16.1,16.0,17,0.0,0.0,88.7,78.0,136.6,150.0,105.3,102.0,2.0,2.0,3,3.6,5
2.0,0.05,2.0,Oregon,60.5,49,72,60.5,15.4,16.0,17,0.0,0.0,80.6,78.0,122.5,121.5,79.8,102.0,2.1,2.0,3,4.0,7
1.0,0.25,0.5,Maryland,60.6,38,79,72.5,11.6,11.0,14,0.6,3.0,81.9,85.0,86.7,85.5,43.3,28.0,21.2,17.5,34,2.3,5
0.5,0.01,2.0,South Dakota,60.6,37,80,60.0,40.7,40.5,44,0.0,0.0,69.1,69.5,70.7,70.5,81.8,75.0,8.6,8.5,11,2.9,5
0.5,0.1,2.0,Kentucky,60.7,41,85,55.5,43.4,43.0,47,0.0,0.0,77.2,85.0,85.7,85.0,86.0,96.0,15.8,15.0,21,13.3,16
0.5,0.01,2.0,Georgia,60.8,40,144,44.0,26.2,26.0,30,0.0,0.0,105.0,110.5,120.5,134.0,198.875,169.0,2.1,2.0,5,1.4,2
1.0,0.01,1.0,Georgia,61.1,40,144,40.0,29.9,28.5,38,0.0,0.0,81.1,64.0,108.1,110.5,180.5,169.0,3.3,3.0,6,3.6,5
2.0,0.01,1.0,Florida,61.2,35,109,41.0,12.3,11.5,16,0.5,2.0,89.8,95.0,108.2,109.0,28.0,28.0,39.0,39.5,45,22.2,26
0.5,0.01,2.0,Nebraska,61.4,34,86,61.0,26.5,26.5,30,0.0,0.0,71.9,69.5,77.6,76.5,133.33333333333334,140.0,2.5,2.5,5,2.7,5
1.0,0.25,0.5,Tennessee,61.5,54,87,60.0,38.4,39.0,41,0.0,0.0,71.5,72.0,80.4,81.0,80.0,81.0,14.2,14.5,18,9.1,11
1.0,0.25,0.5,Washington,61.5,57,72,57.0,13.6,14.0,16,0.6,2.0,76.6,72.0,88.8,89.0,28.0,28.0,15.7,15.0,21,12.4,15
0.5,0.01,1.0,Arizona,61.6,40,91,63.0,6.7,7.0,8,0.2,2.0,72.9,74.0,91.4,94.0,28.0,28.0,6.3,6.0,11,3.0,5
ALL,ALL,ALL,Oregon,61.63333333333333,49,222,49.0,13.966666666666667,15.0,19,0.0,0.0,90.58611111111111,78.0,122.00833333333334,111.0,121.83625730994152,102.0,1.6106442577030813,2.0,5,2.8805555555555555,7
2.0,0.01,0.5,Pennsylvania,61.7,59,84,59.0,40.4,40.0,45,0.0,0.0,91.7,93.5,99.6,97.0,99.3,110.5,20.4,20.0,30,8.7,12
0.5,0.01,0.5,Nebraska,61.9,51,82,61.0,18.9,19.0,21,0.0,0.0,76.4,80.5,83.0,86.0,129.0,118.0,1.0,1.0,2,1.7,4
1.0,0.05,0.5,Kentucky,62.4,41,85,55.5,38.0,37.5,44,0.0,0.0,85.5,85.0,88.5,86.0,89.2,96.0,15.0,14.5,21,10.1,13
2.0,0.1,0.5,Tennessee,62.4,54,96,60.0,40.5,40.0,44,0.0,0.0,75.3,72.0,94.9,96.0,92.6,81.0,15.3,15.5,19,12.5,16
1.0,0.01,1.0,Florida,62.6,35,109,35.0,13.5,14.0,19,2.3,8.0,105.8,105.0,120.4,114.0,28.0,28.0,24.0,23.0,31,20.1,24
0.5,0.01,1.0,Pennsylvania,62.8,59,97,59.0,35.7,35.5,40,0.0,0.0,89.4,90.5,99.7,97.0,108.0,128.5,14.2,14.5,18,6.1,9
0.5,0.01,0.5,Pennsylvania,62.8,59,97,59.0,28.9,29.0,36,0.0,0.0,90.2,84.0,101.9,103.0,125.8,126.0,12.5,12.5,16,7.2,10
1.0,0.01,0.5,Wisconsin,62.9,33,92,68.0,36.2,35.0,41,0.8,3.0,78.3,83.0,84.4,84.0,28.0,28.0,71.6,69.5,85,22.6,27
2.0,0.25,2.0,South Carolina,63.0,51,77,60.5,19.8,20.0,21,0.0,0.0,74.8,75.5,79.3,78.5,33.1,28.0,33.8,33.0,47,2.5,5
1.0,0.1,0.5,Tennessee,63.0,54,96,60.0,34.8,34.5,37,0.0,0.0,78.7,72.0,95.4,102.5,111.7,81.5,11.9,12.0,14,7.7,10
2.0,0.05,0.5,Kentucky,63.0,41,85,63.0,43.7,44.0,46,0.0,0.0,85.5,85.5,89.6,87.5,94.3,96.0,18.2,18.0,20,11.1,13
0.5,0.05,2.0,Oregon,63.2,49,72,72.0,15.1,15.0,16,0.0,0.0,91.5,78.0,128.6,141.0,105.3,102.0,1.5,1.0,3,3.4,6
0.5,0.01,1.0,Florida,63.2,35,104,57.0,12.6,14.0,16,0.9,3.0,89.6,99.0,106.8,108.5,47.4,28.0,17.0,17.0,22,16.7,21
0.5,0.1,0.5,Kentucky,63.3,41,85,64.5,26.5,26.0,31,0.0,0.0,75.9,85.0,87.7,85.0,87.4,96.0,9.4,9.0,13,5.8,8
0.5,0.01,1.0,Wisconsin,63.3,33,94,67.5,33.6,34.0,38,0.4,3.0,81.3,83.0,87.4,89.0,34.8,28.0,63.8,65.0,77,24.1,30
1.0,0.01,2.0,Arizona,63.6,40,91,69.5,6.6,7.0,8,1.0,5.0,82.7,84.5,126.3,94.0,28.0,28.0,13.1,13.5,16,4.0,8
2.0,0.1,1.0,Kentucky,63.6,41,85,66.0,46.5,46.0,50,0.1,1.0,81.9,85.0,89.0,86.0,94.4,96.0,17.5,17.5,21,12.0,15
1.0,0.05,1.0,Montana,63.7,47,91,55.0,18.5,18.5,21,0.3,1.0,89.0,91.0,99.3,95.0,105.55555555555556,97.0,2.2222222222222223,2.0,5,0.7,2
2.0,0.25,2.0,Vermont,63.7,55,70,66.5,9.9,10.0,11,0.0,0.0,70.2,70.0,74.4,71.0,83.0,83.0,14.0,14.0,17,4.1,5
2.0,0.01,1.0,California,63.8,34,90,59.0,8.0,8.5,11,7.0,13.0,94.3,93.0,105.2,95.0,28.0,28.0,81.0,85.5,95,27.2,29
0.5,0.01,2.0,Pennsylvania,64.0,59,84,59.0,37.6,37.0,43,0.0,0.0,91.1,93.0,96.6,97.0,107.8,119.5,19.3,18.5,27,10.3,14
2.0,0.25,1.0,Delaware,64.2,53,67,67.0,3.0,3.0,3,0.0,0.0,123.4,109.0,191.6,181.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Montana,64.2,47,78,62.5,22.5,22.0,24,0.1,1.0,80.4,78.0,88.7,91.0,96.7,97.0,2.9,3.0,4,1.2,2
0.5,0.1,2.0,Tennessee,64.2,54,72,60.0,37.8,37.5,42,0.0,0.0,82.8,84.0,94.9,102.0,73.7,77.5,16.5,17.0,20,9.7,13
1.0,0.1,1.0,Kentucky,64.4,41,85,56.0,45.2,45.5,50,0.0,0.0,76.8,82.5,86.5,85.0,94.4,96.0,15.2,15.5,19,12.1,15
2.0,0.25,0.5,Washington,64.5,57,72,64.5,14.4,14.5,18,0.2,2.0,79.9,78.0,90.0,91.0,28.0,28.0,15.4,15.0,20,12.6,16
0.5,0.25,0.5,Washington,64.5,57,72,64.5,12.6,12.0,17,0.6,2.0,77.7,78.0,86.9,89.0,28.0,28.0,14.0,15.0,17,12.7,14
1.0,0.25,0.5,South Carolina,64.6,51,77,67.5,13.3,13.0,15,0.0,0.0,72.9,74.0,77.6,77.0,33.1,28.0,26.9,26.0,34,1.4,3
0.5,0.25,1.0,Washington,64.7,57,72,65.5,14.2,15.0,17,0.1,1.0,78.0,78.0,85.0,87.0,28.0,28.0,14.5,14.0,19,12.0,15
2.0,0.25,2.0,Washington,64.7,57,72,65.5,13.9,14.0,15,0.4,2.0,80.4,78.5,89.6,90.5,28.0,28.0,17.4,16.5,22,13.1,15
0.5,0.05,1.0,New Hampshire,64.8,36,132,36.0,4.6,4.0,6,0.0,0.0,209.9,214.5,286.5,287.0,96.0,96.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,New Hampshire,64.8,36,132,36.0,5.4,5.0,7,0.0,0.0,153.1,132.0,263.7,287.0,118.0,96.0,1.75,2.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,64.8,36,132,36.0,7.5,7.5,8,0.0,0.0,150.7,132.0,251.2,285.0,173.2,96.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Tennessee,64.8,60,72,60.0,45.5,45.0,49,0.0,0.0,81.9,81.0,89.5,84.0,62.7,54.5,20.2,19.5,25,12.7,16
1.0,0.25,0.5,Connecticut,65.0,65,65,65.0,6.2,6.0,7,1.0,1.0,92.4,92.0,93.6,93.0,112.1,112.0,3.8,4.0,5,1.0,1
2.0,0.25,1.0,Connecticut,65.0,65,65,65.0,6.3,6.0,7,1.0,1.0,92.3,92.0,93.9,93.0,132.0,112.0,3.9,4.0,5,1.0,1
0.5,0.25,2.0,Connecticut,65.0,65,65,65.0,6.2,6.0,7,1.0,1.0,92.4,92.0,94.3,93.0,147.5,112.0,3.6,3.5,6,1.0,1
0.5,0.25,1.0,Connecticut,65.0,65,65,65.0,6.6,7.0,7,1.0,1.0,93.0,93.0,95.9,95.0,130.77777777777777,112.0,1.7,2.0,2,1.1,2
1.0,0.25,1.0,Connecticut,65.0,65,65,65.0,6.1,6.0,7,1.0,1.0,92.6,93.0,95.5,93.0,143.8,112.0,4.4,4.0,7,1.1,2
0.5,0.25,2.0,Maryland,65.0,38,79,73.5,11.9,12.0,15,0.8,3.0,86.6,91.0,92.9,98.0,57.2,58.0,22.6,19.0,37,2.2,4
0.5,0.25,0.5,Maryland,65.0,38,79,74.0,10.3,10.0,12,0.4,3.0,85.1,85.0,87.4,88.0,53.0,42.0,17.2,14.5,26,2.2,4
2.0,0.01,0.5,Arizona,65.0,40,77,65.5,7.7,7.5,10,0.1,1.0,76.4,75.0,98.4,94.0,28.0,28.0,12.7,12.5,16,3.3,5
0.5,0.05,0.5,Oregon,65.1,49,72,72.0,6.5,6.5,8,0.0,0.0,85.1,78.0,124.5,130.5,102.0,102.0,0.9,1.0,1,0.7,4
2.0,0.25,1.0,Maryland,65.1,38,74,73.5,12.5,13.0,15,0.1,1.0,84.1,85.0,87.3,86.5,57.1,58.0,21.9,22.5,29,1.9,4
2.0,0.1,0.5,Maryland,65.1,38,79,74.0,11.1,11.0,14,0.5,3.0,90.8,98.0,96.5,98.0,61.6,67.0,21.4,21.0,33,2.4,4
1.0,0.01,0.5,Pennsylvania,65.3,59,97,59.0,36.4,35.5,44,0.0,0.0,89.1,84.0,102.0,103.0,103.4,106.0,15.7,16.0,19,8.6,13
2.0,0.01,0.5,Wisconsin,65.4,50,98,61.0,37.2,37.0,42,0.1,1.0,76.7,73.0,82.6,82.0,28.0,28.0,74.5,74.5,87,23.7,28
1.0,0.1,0.5,Montana,65.5,47,91,63.0,13.3,13.0,16,0.2,1.0,82.8,78.0,91.4,91.0,99.8,97.0,2.4,2.5,5,0.2,1
2.0,0.01,1.0,Wisconsin,65.5,33,92,74.5,37.1,38.0,42,0.3,2.0,84.0,84.5,91.3,90.0,28.0,28.0,76.9,75.0,89,23.9,29
2.0,0.25,0.5,South Carolina,65.6,51,77,65.5,17.9,18.0,19,0.0,0.0,73.6,73.5,78.7,77.0,44.6,28.0,30.5,30.5,37,2.5,4
2.0,0.25,1.0,Vermont,65.7,57,70,69.0,10.5,10.0,13,0.0,0.0,69.7,70.5,71.8,71.0,84.6,91.0,13.5,13.5,15,3.5,5
1.0,0.01,0.5,Georgia,65.8,40,144,48.0,19.7,20.5,22,0.2,1.0,111.0,129.5,124.8,146.5,156.75,169.0,1.8,1.5,5,2.2,3
2.0,0.1,0.5,Montana,65.9,47,89,62.5,22.3,22.5,24,0.2,1.0,85.5,90.0,94.6,93.0,101.0,97.0,2.5,2.5,3,0.8,2
0.5,0.25,2.0,Vermont,66.1,55,70,68.0,10.3,10.5,11,0.1,1.0,70.0,70.0,74.5,71.0,87.8,91.0,13.3,14.0,15,3.7,5
2.0,0.25,0.5,Connecticut,66.2,65,77,65.0,6.5,6.0,8,0.9,1.0,92.5,92.5,95.0,94.0,119.8,112.0,4.4,4.5,5,0.9,1
0.5,0.25,0.5,Connecticut,66.2,65,77,65.0,6.1,6.0,7,0.9,1.0,93.0,93.0,96.6,95.0,105.11111111111111,112.0,1.3,1.0,2,1.0,2
2.0,0.25,2.0,Connecticut,66.2,65,77,65.0,6.4,6.0,8,0.9,1.0,92.5,92.5,95.5,93.0,147.5,112.0,4.2,4.0,7,1.0,2
0.5,0.25,0.5,South Carolina,66.2,54,74,67.0,9.7,10.0,11,0.0,0.0,74.5,74.0,79.5,79.5,46.9,28.0,18.3,19.0,22,1.1,2
1.0,0.1,2.0,Maryland,66.2,38,79,79.0,12.0,12.0,14,0.4,2.0,92.5,97.0,99.2,98.0,74.5,89.0,21.4,21.5,33,1.6,4
2.0,0.25,1.0,Washington,66.2,57,72,72.0,14.4,15.0,16,0.1,1.0,80.9,85.0,87.3,87.5,28.0,28.0,16.2,17.0,18,12.6,15
1.0,0.1,2.0,Tennessee,66.3,60,81,60.0,43.5,44.5,46,0.0,0.0,79.2,76.5,92.5,96.0,90.2,81.0,18.7,19.5,21,13.0,16
2.0,0.01,1.0,Pennsylvania,66.5,59,84,59.0,38.8,39.5,41,0.0,0.0,91.2,88.0,102.4,103.0,112.7,107.5,16.1,16.5,23,11.4,17
0.5,0.25,2.0,South Carolina,66.7,51,74,70.0,15.6,15.5,17,0.0,0.0,74.5,75.5,80.7,80.0,38.6,28.0,23.6,23.0,30,2.1,3
2.0,0.25,0.5,Vermont,66.7,57,70,70.0,11.2,11.0,13,0.0,0.0,69.2,71.0,70.6,71.0,87.8,91.0,13.8,14.0,18,2.8,4
0.5,0.25,0.5,Vermont,66.7,57,70,70.0,9.6,9.5,12,0.0,0.0,70.0,71.0,74.4,71.0,86.2,91.0,13.2,12.0,17,3.8,5
