alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Iowa,59.9,42,76,61.5,35.1,35.5,39,0.5,5.0,65.6,63.0,71.5,67.0,31.6,28.0,83.0,81.5,94,45.1,53
1.0,0.05,1.0,Nevada,60.0,52,90,57.5,5.0,5.0,5,0.0,0.0,73.0,62.0,85.7,92.5,113.0,113.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,Massachusetts,60.0,52,96,52.0,8.9,9.0,10,0.0,0.0,73.9,64.0,94.0,94.0,92.77777777777777,80.0,3.2222222222222223,4.0,5,0.1,1
0.5,0.01,0.5,Arizona,60.0,44,70,62.0,6.1,6.5,8,1.6,7.0,81.4,76.0,89.88888888888889,98.0,47.4,28.0,11.1,10.5,15,3.1,7
0.5,0.1,0.5,North Carolina,60.3,51,82,51.0,17.4,17.0,19,0.0,0.0,93.2,87.0,103.5,111.0,121.0,121.0,2.8,3.0,4,2.5,4
0.5,0.25,0.5,North Carolina,60.3,51,82,51.0,20.0,20.0,22,0.0,0.0,84.2,82.0,89.0,88.0,119.4,121.0,3.6,3.5,5,3.6,5
1.0,0.01,0.5,Arizona,60.3,44,63,62.0,6.2,6.0,9,1.4,6.0,75.9,72.0,105.4,115.5,35.8,28.0,14.2,14.5,17,4.8,7
0.5,0.1,2.0,Tennessee,60.3,55,66,61.0,40.9,40.5,44,0.0,0.0,65.7,66.0,74.2,74.0,70.1,70.0,18.6,18.0,25,10.1,11
0.5,0.01,2.0,Missouri,60.4,56,68,60.0,44.9,46.0,52,0.0,0.0,81.0,83.0,93.6,93.5,70.5,57.5,3.7,3.5,6,4.0,6
2.0,0.25,2.0,Kentucky,60.4,57,69,59.0,52.0,52.0,55,0.0,0.0,66.0,69.0,69.1,69.0,71.6,70.0,23.0,23.0,29,14.9,21
1.0,0.05,0.5,New York,60.4,53,67,60.0,11.9,11.5,14,1.3,3.0,66.9,67.0,73.8,73.0,31.5,28.0,179.9,179.5,194,36.9,39
2.0,0.05,1.0,Nevada,60.5,52,90,61.0,4.9,5.0,5,0.0,0.0,83.1,90.0,101.8,106.0,110.0,104.0,0.75,1.0,1,0.1,1
1.0,0.05,1.0,North Dakota,60.6,56,67,60.0,16.2,16.5,17,0.2,1.0,66.6,65.5,70.5,69.0,106.1,98.5,8.7,8.5,12,3.2,6
2.0,0.01,1.0,Oklahoma,60.6,35,89,56.0,27.6,27.0,30,0.0,0.0,74.2,70.0,96.5,98.5,35.2,28.0,5.5,5.0,10,3.2,4
ALL,ALL,ALL,North Dakota,60.61388888888889,48,124,56.0,15.863888888888889,17.0,24,0.24444444444444444,2.0,70.76666666666667,64.0,79.91666666666667,67.0,95.91388888888889,84.0,8.3,8.0,16,3.0027777777777778,7
0.5,0.05,0.5,Nebraska,60.7,38,75,63.5,17.6,18.5,21,0.0,0.0,71.1,76.5,76.8,78.0,147.75,134.0,0.4,0.0,1,5.9,9
1.0,0.01,0.5,Iowa,60.7,42,85,61.5,32.7,32.5,37,0.4,3.0,70.3,69.5,74.1,73.0,38.6,28.0,74.9,77.0,81,38.1,42
ALL,ALL,ALL,Illinois,60.769444444444446,49,103,59.0,54.65555555555556,57.0,69,0.008333333333333333,1.0,65.72777777777777,59.0,69.68611111111112,60.0,53.13055555555555,28.0,13.244444444444444,13.0,25,7.083333333333333,13
1.0,0.1,0.5,Tennessee,60.8,55,66,61.0,37.2,37.0,42,0.0,0.0,65.9,66.0,72.0,74.0,70.6,70.0,18.0,19.5,22,9.3,12
0.5,0.25,1.0,Kentucky,60.8,57,69,59.0,41.3,41.0,44,0.0,0.0,68.1,69.0,69.4,69.0,71.8,70.0,16.9,17.0,19,11.0,13
0.5,0.1,1.0,Tennessee,60.9,55,66,61.0,35.0,36.0,37,0.0,0.0,67.4,66.0,74.4,74.0,72.2,70.0,15.2,14.5,21,9.3,11
1.0,0.01,1.0,Pennsylvania,60.9,38,95,55.5,43.1,44.0,46,0.1,1.0,96.3,95.0,102.1,98.0,43.6,28.0,18.0,18.0,24,9.3,15
1.0,0.1,1.0,Tennessee,60.9,55,66,61.0,43.0,43.0,46,0.0,0.0,66.6,66.0,75.0,74.0,72.7,70.0,17.1,17.0,21,9.3,11
2.0,0.1,0.5,Tennessee,60.9,56,66,61.0,43.6,43.5,47,0.0,0.0,66.5,66.0,74.3,74.0,62.5,70.0,18.5,18.0,26,11.3,14
ALL,ALL,ALL,Utah,60.980555555555554,47,104,59.0,11.525,12.0,15,0.15555555555555556,2.0,72.46111111111111,67.0,79.73055555555555,75.0,70.29722222222222,77.0,13.05,13.0,20,3.772222222222222,7
1.0,0.05,0.5,Montana,61.0,61,61,61.0,8.4,8.5,9,0.0,0.0,111.2,99.0,143.7,141.0,174.0,174.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.05,0.5,Montana,61.0,61,61,61.0,5.6,5.5,7,0.0,0.0,115.8,99.0,146.4,141.0,174.0,174.0,0.25,0.0,1,0.4,1
0.5,0.1,1.0,Montana,61.0,61,61,61.0,6.9,7.0,8,0.0,0.0,114.2,99.0,140.2,137.0,,,0.0,0.0,0,0.5,1
0.5,0.1,0.5,Montana,61.0,61,61,61.0,6.1,6.0,7,0.0,0.0,102.8,99.0,137.8,137.0,174.0,174.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.05,1.0,Montana,61.0,61,61,61.0,10.6,11.0,11,0.0,0.0,110.4,99.0,141.8,145.0,,,0.0,0.0,0,0.6,1
2.0,0.1,1.0,Montana,61.0,61,61,61.0,12.1,12.0,13,0.0,0.0,102.8,99.0,137.8,137.0,,,0.0,0.0,0,0.6,1
1.0,0.1,0.5,Montana,61.0,61,61,61.0,9.0,9.0,10,0.0,0.0,102.8,99.0,137.8,137.0,,,0.0,0.0,0,0.6,1
2.0,0.1,0.5,Montana,61.0,61,61,61.0,11.3,11.0,12,0.0,0.0,110.4,99.0,139.4,137.0,,,0.0,0.0,0,0.6,2
0.5,0.1,2.0,Montana,61.0,61,61,61.0,11.3,11.0,13,0.0,0.0,102.8,99.0,138.6,137.0,,,0.0,0.0,0,0.6,2
2.0,0.05,0.5,Montana,61.0,61,61,61.0,11.0,11.0,13,0.0,0.0,110.4,99.0,141.0,141.0,,,0.0,0.0,0,0.7,2
2.0,0.05,2.0,Montana,61.0,61,61,61.0,11.6,12.0,13,0.0,0.0,123.4,137.0,148.0,145.0,,,0.0,0.0,0,0.7,2
1.0,0.25,0.5,Montana,61.0,61,61,61.0,9.2,9.0,10,0.0,0.0,102.8,99.0,137.8,137.0,,,0.0,0.0,0,0.9,1
0.5,0.25,2.0,Montana,61.0,61,61,61.0,11.8,12.0,12,0.0,0.0,99.0,99.0,137.0,137.0,,,0.0,0.0,0,0.9,1
0.5,0.25,1.0,Montana,61.0,61,61,61.0,6.7,7.0,8,0.0,0.0,99.0,99.0,137.0,137.0,,,0.0,0.0,0,1.0,1
1.0,0.05,1.0,Montana,61.0,61,61,61.0,10.1,10.0,12,0.0,0.0,102.8,99.0,141.0,141.0,,,0.0,0.0,0,1.0,2
0.5,0.25,0.5,Montana,61.0,61,61,61.0,6.2,6.0,7,0.0,0.0,99.0,99.0,137.0,137.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Montana,61.0,61,61,61.0,11.9,12.0,13,0.0,0.0,99.0,99.0,137.0,137.0,,,0.0,0.0,0,1.0,2
1.0,0.1,2.0,Montana,61.0,61,61,61.0,11.4,11.0,12,0.0,0.0,99.0,99.0,137.8,137.0,,,0.0,0.0,0,1.0,2
2.0,0.1,2.0,Montana,61.0,61,61,61.0,11.7,12.0,13,0.0,0.0,106.6,99.0,138.6,137.0,,,0.0,0.0,0,1.0,2
1.0,0.1,1.0,Montana,61.0,61,61,61.0,11.1,11.0,12,0.0,0.0,102.8,99.0,137.8,137.0,,,0.0,0.0,0,1.0,2
1.0,0.25,2.0,Montana,61.0,61,61,61.0,11.8,12.0,13,0.0,0.0,99.0,99.0,137.0,137.0,,,0.0,0.0,0,1.2,2
2.0,0.25,0.5,Montana,61.0,61,61,61.0,11.8,12.0,13,0.0,0.0,99.0,99.0,137.0,137.0,,,0.0,0.0,0,1.4,2
2.0,0.25,1.0,Montana,61.0,61,61,61.0,12.1,12.0,14,0.0,0.0,99.0,99.0,137.0,137.0,,,0.0,0.0,0,1.5,2
2.0,0.25,2.0,Montana,61.0,61,61,61.0,12.7,13.0,14,0.0,0.0,106.6,99.0,138.6,137.0,,,0.0,0.0,0,1.5,2
1.0,0.1,1.0,Utah,61.0,47,67,67.0,12.8,13.0,14,0.0,0.0,71.5,74.0,75.9,75.0,79.2,82.0,15.1,15.0,17,3.9,5
0.5,0.25,2.0,Kentucky,61.0,59,69,59.0,46.3,47.0,49,0.0,0.0,69.0,69.0,69.2,69.0,71.6,70.0,18.7,18.5,21,13.4,17
1.0,0.25,2.0,Georgia,61.1,46,78,57.5,61.5,61.5,63,0.5,1.0,75.9,78.0,81.2,79.5,44.7,28.0,8.2,8.0,13,8.5,10
1.0,0.05,2.0,New York,61.1,53,67,60.0,11.3,11.0,14,1.3,3.0,67.1,67.0,77.9,74.0,31.8,28.0,190.7,190.0,207,37.9,40
2.0,0.1,1.0,Vermont,61.2,53,76,60.0,7.6,8.0,9,0.0,0.0,71.7,76.0,80.3,78.0,80.7,91.5,15.6,16.0,19,6.4,9
2.0,0.1,2.0,Tennessee,61.2,56,74,61.0,46.0,46.0,48,0.0,0.0,65.1,66.0,73.1,74.0,28.0,28.0,25.0,26.0,32,11.2,14
2.0,0.05,2.0,New York,61.3,53,67,61.0,12.6,12.5,14,0.9,3.0,66.6,67.0,73.4,73.0,43.1,28.0,190.5,186.5,212,36.6,38
2.0,0.01,1.0,Pennsylvania,61.4,38,89,65.5,43.2,43.0,45,0.0,0.0,86.1,86.0,94.6,95.0,49.0,28.0,18.0,17.5,27,9.7,11
1.0,0.05,1.0,New York,61.5,60,67,61.0,11.3,11.0,13,1.4,3.0,67.2,67.0,76.3,73.5,39.4,28.0,190.5,188.5,215,37.8,41
ALL,ALL,ALL,Ohio,61.7,55,129,56.0,56.96944444444444,60.0,71,0.005555555555555556,1.0,67.78333333333333,65.0,72.55,66.0,72.45833333333333,77.0,15.455555555555556,15.0,29,10.452777777777778,18
2.0,0.1,1.0,Maryland,61.8,53,66,65.0,12.0,12.0,13,0.0,0.0,67.5,66.0,73.1,75.0,70.4,69.0,19.8,20.0,25,1.7,2
2.0,0.01,1.0,Iowa,61.8,42,76,61.5,36.7,36.0,44,0.8,8.0,67.3,63.0,74.3,68.5,28.0,28.0,87.5,88.0,102,45.7,53
0.5,0.25,0.5,Georgia,61.9,46,81,69.0,45.3,45.5,48,0.4,1.0,78.4,78.0,80.6,79.0,84.6,101.0,5.7,5.5,8,4.1,5
1.0,0.25,0.5,Virginia,61.9,61,62,62.0,26.0,26.0,29,0.0,0.0,73.2,72.0,83.0,83.0,96.9,94.0,6.0,5.5,8,4.3,6
0.5,0.05,2.0,Tennessee,61.9,55,66,63.5,37.9,37.5,41,0.0,0.0,73.7,70.0,84.4,84.0,77.1,70.0,17.7,18.0,22,9.4,12
1.0,0.01,2.0,California,61.9,42,98,58.0,6.2,5.5,10,13.9,22.0,102.7,99.5,128.3,125.5,34.0,28.0,52.3,49.5,68,26.4,29
ALL,ALL,ALL,New York,61.96666666666667,53,138,60.0,10.844444444444445,11.0,17,1.725,22.0,71.95833333333333,67.0,80.87777777777778,73.0,31.4,28.0,177.55833333333334,183.0,218,37.355555555555554,43
1.0,0.01,2.0,Missouri,62.0,56,78,62.0,50.6,51.0,55,0.0,0.0,73.9,71.0,89.1,88.0,136.4,137.5,5.8,5.5,9,6.2,10
1.0,0.25,0.5,Kentucky,62.0,59,69,59.0,45.0,44.5,47,0.0,0.0,69.0,69.0,69.5,69.5,72.4,70.0,17.5,17.5,20,10.8,13
1.0,0.25,1.0,South Carolina,62.0,62,62,62.0,9.9,10.0,11,0.0,0.0,73.9,68.0,88.2,82.0,97.1,94.5,50.1,49.5,56,11.0,13
0.5,0.25,2.0,South Carolina,62.0,62,62,62.0,9.4,9.5,11,0.0,0.0,72.3,67.5,86.2,86.0,96.0,95.0,45.9,46.5,50,11.6,14
1.0,0.25,0.5,South Carolina,62.0,62,62,62.0,9.0,9.0,11,0.0,0.0,72.0,68.0,90.8,86.0,94.5,95.0,44.7,45.0,52,12.1,14
1.0,0.25,2.0,South Carolina,62.0,62,62,62.0,9.2,9.0,11,0.0,0.0,76.7,67.5,89.7,93.5,94.5,91.5,54.0,52.5,61,12.9,14
2.0,0.05,1.0,New York,62.0,60,67,61.0,12.4,12.5,16,0.8,3.0,68.4,67.0,73.6,73.0,39.7,28.0,186.7,188.5,201,36.8,40
1.0,0.1,0.5,Vermont,62.1,59,72,60.0,7.1,7.0,9,0.2,2.0,75.0,76.0,78.8,78.0,83.9,94.0,14.7,15.0,17,6.0,7
0.5,0.05,1.0,New York,62.1,53,67,60.0,10.4,10.5,14,1.3,3.0,69.1,67.0,83.2,84.0,32.1,28.0,168.5,163.0,191,36.9,40
0.5,0.05,2.0,New York,62.5,60,67,61.0,11.3,11.5,13,1.3,3.0,68.5,67.0,74.5,73.0,35.6,28.0,191.9,188.5,212,37.7,41
0.5,0.01,1.0,Arizona,62.6,44,81,62.0,7.1,7.5,9,0.8,4.0,74.9,67.0,96.3,106.5,38.9,28.0,10.9,10.5,16,3.6,6
0.5,0.25,1.0,South Carolina,62.6,62,68,62.0,9.3,9.0,12,0.2,2.0,75.6,67.0,86.0,82.0,89.5,95.0,40.9,39.0,50,11.2,13
0.5,0.01,2.0,Illinois,62.7,59,86,59.0,44.1,45.0,47,0.0,0.0,77.9,77.5,86.8,89.0,102.7,93.0,7.9,8.0,12,4.2,6
2.0,0.05,1.0,Maryland,62.8,53,75,65.5,11.8,12.0,13,0.1,1.0,69.5,70.0,73.9,75.0,72.0,72.0,17.0,17.0,20,1.7,3
1.0,0.25,1.0,Kentucky,62.8,57,69,59.0,47.4,47.0,50,0.0,0.0,68.0,69.0,69.5,69.5,73.1,70.0,19.6,19.0,23,13.2,15
2.0,0.1,2.0,Vermont,62.9,53,76,60.0,8.0,8.0,9,0.0,0.0,72.4,72.0,77.0,77.5,89.7,93.0,14.3,14.0,20,6.0,8
0.5,0.01,1.0,Pennsylvania,62.9,38,95,70.0,39.2,39.5,46,0.1,1.0,88.9,84.0,95.5,95.0,28.0,28.0,15.5,15.5,21,9.6,14
2.0,0.05,2.0,Maryland,63.0,53,78,65.0,11.7,11.5,13,0.0,0.0,70.3,67.0,75.2,75.0,72.1,72.0,16.2,15.5,21,1.6,2
2.0,0.1,0.5,Vermont,63.0,59,76,60.0,7.3,7.0,9,0.0,0.0,74.7,76.0,77.4,78.0,93.0,94.0,13.8,14.5,17,6.7,8
1.0,0.05,0.5,Tennessee,63.0,55,80,61.0,33.8,33.5,35,0.0,0.0,73.9,71.0,81.1,80.0,68.8,70.0,14.7,14.5,20,8.0,13
2.0,0.05,0.5,New York,63.0,53,67,64.5,10.8,11.0,13,0.8,3.0,69.8,70.5,81.7,83.0,40.3,28.0,189.7,189.5,206,38.6,42
0.5,0.01,2.0,California,63.1,42,79,66.0,6.3,6.0,8,14.6,22.0,106.0,98.0,124.1,122.0,28.0,28.0,53.4,52.5,69,26.8,29
0.5,0.01,1.0,Wyoming,63.3,36,78,72.0,5.6,5.5,7,0.0,0.0,81.5,83.5,110.0,108.0,119.8,117.0,1.4,1.0,2,0.2,1
0.5,0.01,2.0,Idaho,63.3,50,82,57.0,6.9,6.5,9,4.3,16.0,77.1,81.0,96.0,103.0,28.0,28.0,41.2,41.5,50,18.2,20
1.0,0.25,2.0,North Carolina,63.4,51,82,51.0,31.4,32.0,33,0.0,0.0,83.6,82.0,91.7,92.0,37.3,28.0,5.1,5.0,8,5.1,6
0.5,0.05,1.0,Tennessee,63.5,56,66,66.0,31.6,31.5,35,0.0,0.0,82.2,77.0,92.1,92.5,84.5,83.0,11.2,11.5,16,8.0,11
2.0,0.05,2.0,Nevada,63.6,52,90,61.0,5.0,5.0,5,0.0,0.0,79.7,88.0,91.3,95.0,108.5,104.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,63.6,54,90,61.0,4.8,5.0,5,0.0,0.0,78.9,90.0,92.3,95.0,116.85714285714286,122.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.25,1.0,South Carolina,63.7,62,79,62.0,10.4,11.0,13,0.0,0.0,72.4,67.0,83.4,80.5,86.4,94.0,59.6,59.0,70,11.7,14
2.0,0.25,2.0,South Carolina,63.7,62,79,62.0,10.6,10.0,12,0.0,0.0,70.9,67.0,82.9,80.5,82.7,89.0,63.0,62.0,72,12.6,14
0.5,0.05,2.0,Utah,63.8,47,85,67.0,11.2,11.5,13,0.2,2.0,74.6,74.5,79.9,77.5,67.4,70.5,14.1,15.0,16,3.9,6
0.5,0.1,2.0,Kentucky,63.8,57,69,64.0,43.7,43.5,48,0.0,0.0,69.3,69.0,70.2,70.0,75.7,78.0,18.3,17.5,26,11.8,15
2.0,0.01,2.0,Arizona,63.9,62,79,62.0,7.4,7.0,10,0.9,3.0,74.3,72.0,97.8,103.0,38.4,28.0,17.0,15.5,27,3.6,5
1.0,0.05,0.5,Maryland,64.0,53,66,65.0,9.8,10.0,11,0.1,1.0,67.7,66.0,74.8,75.0,67.7,66.0,14.4,15.0,18,1.9,3
1.0,0.1,2.0,Vermont,64.0,53,76,60.0,8.1,8.5,10,0.4,4.0,75.6,76.0,78.7,78.5,85.3,89.0,15.7,16.0,18,5.9,9
0.5,0.25,0.5,Kentucky,64.0,59,69,64.0,36.9,37.0,41,0.0,0.0,69.0,69.0,69.5,69.5,74.0,74.0,14.1,14.0,17,9.8,13
2.0,0.01,2.0,Iowa,64.0,42,76,62.5,34.8,35.0,38,0.0,0.0,70.9,71.5,77.5,76.5,28.0,28.0,92.9,92.5,102,46.3,52
0.5,0.05,0.5,Maryland,64.1,53,78,65.0,9.2,9.0,11,0.0,0.0,67.1,66.0,75.6,75.0,70.1,66.0,10.1,10.0,14,1.5,2
2.0,0.01,1.0,Arizona,64.1,44,77,62.0,7.9,8.0,9,0.7,2.0,75.8,70.5,87.6,86.5,40.2,28.0,15.7,16.0,19,3.1,4
1.0,0.01,1.0,Washington,64.1,50,92,64.0,10.3,10.0,15,0.4,1.0,71.4,71.0,75.8,74.0,49.2,28.0,22.7,21.0,29,13.8,17
2.0,0.1,0.5,South Carolina,64.2,62,79,62.0,9.5,10.0,11,0.0,0.0,80.2,79.0,93.8,99.5,78.6,87.0,51.9,53.5,59,11.4,15
0.5,0.1,2.0,Vermont,64.3,59,72,63.5,8.0,8.0,9,0.0,0.0,75.6,76.0,78.7,78.0,83.5,91.0,15.7,15.5,18,6.0,7
1.0,0.01,2.0,Washington,64.3,50,84,63.5,9.9,9.5,15,1.0,6.0,73.4,71.5,83.9,81.5,46.4,28.0,21.0,21.5,25,14.7,17
2.0,0.1,0.5,North Carolina,64.4,51,92,51.0,28.8,29.0,32,0.0,0.0,89.8,82.0,101.2,104.5,37.3,28.0,5.0,5.0,7,3.5,5
1.0,0.05,2.0,Utah,64.4,47,67,67.0,13.4,13.5,15,0.1,1.0,73.2,74.5,77.3,77.0,66.3,75.5,12.3,13.0,16,3.9,5
0.5,0.01,1.0,Iowa,64.4,53,76,63.0,32.2,31.5,40,0.1,1.0,70.4,66.5,75.6,76.0,35.2,28.0,68.9,68.5,82,35.2,42
0.5,0.01,0.5,Missouri,64.5,56,73,63.0,22.4,23.0,27,0.0,0.0,79.1,71.0,91.4,91.0,95.7,87.0,1.7,2.0,3,0.2,1
0.5,0.01,2.0,Wyoming,64.5,36,90,75.5,8.8,9.0,11,0.2,1.0,93.0,92.0,134.1,106.0,181.88888888888889,146.0,1.3,1.0,2,0.4,2
0.5,0.1,2.0,South Carolina,64.5,62,82,62.0,9.6,9.5,13,0.1,1.0,87.7,92.0,101.4,103.0,62.6,58.5,47.4,47.0,55,10.6,14
2.0,0.01,0.5,Florida,64.5,37,99,65.0,12.6,12.0,17,4.1,11.0,99.9,103.5,114.1,115.5,43.6,28.0,27.5,27.0,36,20.4,24
2.0,0.01,1.0,South Dakota,64.6,47,89,59.0,38.8,38.5,40,0.0,0.0,69.6,74.0,72.7,77.0,39.6,28.0,9.7,9.5,12,4.5,6
0.5,0.1,1.0,Kentucky,64.6,57,69,69.0,39.8,39.5,42,0.0,0.0,68.1,69.0,69.8,70.0,77.4,78.0,15.5,16.5,17,9.0,13
1.0,0.05,2.0,Nebraska,64.6,52,78,65.5,36.5,35.5,40,0.0,0.0,76.5,76.5,81.1,78.0,182.7,165.0,3.5,3.5,6,9.4,12
2.0,0.25,1.0,Virginia,64.7,62,83,62.0,36.9,37.0,40,0.0,0.0,78.5,83.0,84.4,83.0,94.3,94.0,7.8,7.0,12,4.8,7
2.0,0.01,0.5,Missouri,64.7,56,94,62.0,50.2,51.5,53,0.0,0.0,83.7,75.5,93.9,88.0,68.2,57.5,5.5,4.5,12,6.0,11
1.0,0.05,2.0,Montana,64.8,61,99,61.0,10.5,11.0,12,0.0,0.0,119.6,118.0,146.4,141.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Montana,64.8,61,99,61.0,7.1,7.0,8,0.0,0.0,111.2,99.0,142.9,137.0,,,0.0,0.0,0,0.4,1
0.5,0.1,1.0,Vermont,64.8,59,76,60.0,7.1,7.0,10,0.0,0.0,75.6,76.0,78.2,79.0,89.6,93.0,15.3,16.0,17,6.1,7
1.0,0.1,0.5,Kentucky,64.8,57,69,69.0,42.0,41.5,47,0.0,0.0,69.3,69.0,70.5,70.0,78.3,78.0,16.9,17.0,19,10.0,14
1.0,0.01,2.0,Idaho,64.8,50,82,59.5,7.9,8.0,11,2.8,13.0,72.1,73.5,91.3,87.5,28.0,28.0,39.4,38.0,57,19.1,21
2.0,0.01,0.5,Wyoming,64.9,36,78,73.0,10.7,11.0,12,0.0,0.0,92.2,85.0,108.2,108.0,159.9,174.5,2.4,2.0,4,0.2,1
0.5,0.1,0.5,Kentucky,65.0,59,69,69.0,34.2,34.0,38,0.0,0.0,69.2,69.0,70.2,70.0,75.9,78.0,13.6,13.5,16,8.5,12
0.5,0.1,0.5,South Carolina,65.0,62,82,62.0,8.2,8.0,10,0.4,2.0,91.4,102.0,101.4,103.0,84.1,95.0,40.3,41.5,44,10.8,13
2.0,0.1,2.0,Kentucky,65.0,59,69,69.0,50.1,49.5,56,0.0,0.0,69.3,69.0,70.5,70.0,76.6,78.0,19.4,18.5,27,13.8,17
1.0,0.01,1.0,Florida,65.0,37,99,69.0,13.5,14.5,17,2.5,15.0,94.6,90.0,117.5,116.0,73.7,87.0,21.6,22.0,29,18.9,26
1.0,0.01,1.0,Illinois,65.2,59,86,59.0,47.4,48.0,51,0.1,1.0,74.3,71.0,91.9,91.5,114.6,93.0,8.8,9.0,12,4.3,7
2.0,0.01,2.0,Missouri,65.2,60,83,63.0,55.1,55.0,58,0.0,0.0,84.4,88.0,99.2,105.0,70.3,28.0,6.6,7.0,9,5.3,7
2.0,0.05,0.5,Tennessee,65.3,56,84,66.0,41.8,42.5,44,0.0,0.0,76.5,74.0,86.3,91.5,48.2,28.0,17.7,17.5,26,9.7,14
ALL,ALL,ALL,Massachusetts,65.31111111111112,52,208,52.0,8.405555555555555,9.0,10,0.011111111111111112,1.0,78.30555555555556,64.0,93.66666666666667,94.0,105.59411764705882,60.0,3.017543859649123,3.0,8,0.24166666666666667,3
ALL,ALL,ALL,Nevada,65.39166666666667,51,117,54.0,4.919444444444444,5.0,5,0.005555555555555556,1.0,75.10833333333333,61.0,87.43611111111112,90.0,111.625,104.0,1.1066666666666667,1.0,3,0.019444444444444445,1
1.0,0.05,2.0,Maryland,65.4,53,78,65.0,10.7,11.0,12,0.2,1.0,72.0,70.0,77.8,75.0,71.2,69.0,16.7,17.5,23,1.9,4
2.0,0.1,1.0,South Carolina,65.4,62,79,62.0,9.2,9.0,11,0.1,1.0,85.4,82.0,97.2,99.5,62.8,56.5,58.1,60.0,69,12.2,16
0.5,0.25,0.5,South Carolina,65.5,62,97,62.0,9.4,10.0,11,0.2,2.0,73.6,67.0,83.0,82.0,95.5,96.0,39.0,39.0,45,10.9,13
ALL,ALL,ALL,Mississippi,65.57777777777778,50,426,50.0,9.058333333333334,9.0,19,0.0,0.0,111.32670454545455,73.0,137.67246376811593,79.0,112.7173144876325,91.0,1.168384879725086,1.0,2,0.5777777777777777,2
1.0,0.01,0.5,Wyoming,65.6,36,90,75.5,5.7,6.0,7,0.1,1.0,90.6,86.5,112.9,108.0,186.875,146.0,0.8888888888888888,1.0,1,0.2,1
1.0,0.25,1.0,Georgia,65.7,46,78,69.0,58.4,58.0,60,0.3,1.0,79.0,79.0,83.0,81.0,70.6,93.0,7.9,7.5,11,6.8,9
1.0,0.01,2.0,Pennsylvania,65.7,38,81,74.0,41.0,41.5,47,0.0,0.0,79.0,81.0,94.8,95.0,28.0,28.0,19.7,19.0,27,10.6,16
0.5,0.01,1.0,California,65.7,42,79,71.5,6.7,7.0,8,10.7,14.0,95.0,95.0,112.7,117.0,29.6,28.0,44.7,44.5,55,24.3,27
1.0,0.01,1.0,Wyoming,65.8,36,80,71.0,9.9,10.0,12,0.0,0.0,76.0,73.0,102.7,102.5,169.42857142857142,183.0,1.5,1.0,3,0.3,1
0.5,0.25,0.5,Virginia,65.8,61,83,62.0,17.4,17.0,19,0.0,0.0,74.1,78.5,82.0,83.0,103.6,94.0,4.2,4.0,7,3.7,6
1.0,0.01,1.0,Missouri,65.8,56,110,61.0,47.1,48.0,52,0.0,0.0,83.5,80.5,95.4,91.0,115.5,87.0,3.4,3.5,5,4.2,7
2.0,0.01,1.0,Missouri,65.8,56,83,64.0,52.7,52.5,57,0.0,0.0,81.3,80.5,90.6,94.0,45.4,28.0,7.6,8.0,10,6.4,10
0.5,0.05,2.0,Kentucky,65.8,57,69,69.0,41.3,41.5,45,0.0,0.0,69.9,70.0,74.1,72.0,80.9,82.5,17.7,17.0,22,10.1,12
2.0,0.05,2.0,Kentucky,65.8,57,69,69.0,48.8,49.5,51,0.0,0.0,69.7,69.5,72.9,71.0,80.8,82.5,21.4,22.0,25,11.8,16
1.0,0.1,2.0,Kentucky,65.8,57,69,69.0,47.8,47.5,51,0.0,0.0,69.3,69.0,70.6,70.0,78.2,78.0,19.9,20.5,24,13.1,16
0.5,0.25,1.0,Virginia,65.9,62,83,62.0,27.2,27.0,30,0.0,0.0,75.2,81.0,81.4,83.0,98.8,94.0,6.7,7.0,9,3.7,5
2.0,0.05,1.0,Tennessee,65.9,56,80,66.0,42.5,43.0,45,0.0,0.0,77.2,80.0,87.8,88.5,45.6,28.0,24.0,24.0,32,12.2,17
2.0,0.25,0.5,South Carolina,66.0,62,79,62.0,9.3,9.0,12,0.2,2.0,78.2,73.5,87.2,82.0,89.2,91.0,53.7,55.5,61,12.5,15
0.5,0.01,2.0,New York,66.0,62,67,67.0,6.9,7.0,12,5.4,13.0,89.1,94.0,108.4,108.0,31.8,28.0,180.3,181.0,192,38.8,42
0.5,0.05,0.5,Vermont,66.1,58,76,60.0,6.5,6.5,8,0.4,3.0,79.0,77.0,84.6,83.0,90.3,94.0,14.3,13.5,20,6.6,8
