alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Illinois,58.4,51,66,59.5,54.5,54.5,58,0.0,0.0,63.3,62.5,64.6,63.0,67.6,65.0,22.4,23.0,29,6.2,10
0.5,0.25,0.5,Maryland,58.6,49,65,65.0,13.0,13.0,14,0.4,1.0,70.7,65.0,80.4,85.0,60.0,66.0,15.0,15.0,19,1.1,3
1.0,0.25,1.0,Maryland,58.6,49,65,65.0,14.4,14.5,15,0.4,1.0,72.8,75.0,83.6,84.0,61.1,66.0,20.0,20.0,25,1.2,2
1.0,0.25,0.5,Maryland,58.6,49,65,65.0,13.9,14.0,16,0.4,1.0,70.9,65.0,83.4,84.0,61.1,66.0,21.0,21.5,26,1.3,3
1.0,0.25,2.0,Maryland,58.6,49,65,65.0,14.6,15.0,16,0.4,1.0,72.7,73.5,76.7,79.5,64.0,66.0,21.2,20.5,26,1.3,3
2.0,0.01,0.5,Utah,58.6,44,126,44.0,11.8,11.5,14,0.0,0.0,92.8,89.0,108.6,105.0,28.0,28.0,9.8,9.0,14,3.8,6
2.0,0.01,1.0,Utah,58.6,44,86,44.0,11.7,12.0,14,0.1,1.0,82.1,88.0,98.9,94.0,36.4,28.0,10.8,10.5,16,4.8,9
2.0,0.01,1.0,Nebraska,58.6,52,71,52.0,38.6,38.0,44,0.0,0.0,73.5,69.0,82.2,73.5,132.7,94.5,3.5,3.5,6,5.6,8
0.5,0.01,1.0,Indiana,58.6,47,76,47.0,36.2,37.0,40,0.0,0.0,81.0,78.0,91.3,99.0,96.3,110.0,9.7,10.5,12,6.0,11
0.5,0.05,2.0,Missouri,58.6,46,60,60.0,54.8,55.0,59,0.0,0.0,69.5,62.0,79.4,84.0,75.9,63.0,4.7,5.0,7,6.7,9
1.0,0.05,2.0,New York,58.6,53,60,60.0,12.6,12.5,16,0.8,1.0,63.2,64.0,70.0,72.0,28.0,28.0,210.2,206.5,225,35.7,39
0.5,0.05,1.0,Oregon,58.7,53,85,53.0,9.3,9.0,12,0.0,0.0,65.0,60.5,73.5,70.0,82.8,71.0,9.6,8.5,14,2.3,4
1.0,0.05,2.0,Missouri,58.7,46,71,60.0,67.5,68.0,72,0.0,0.0,66.1,62.0,79.9,84.0,77.5,63.0,4.8,5.0,7,6.6,9
1.0,0.01,0.5,Indiana,58.7,47,72,55.5,39.5,39.5,45,0.0,0.0,78.9,76.0,92.7,90.5,93.7,111.0,10.8,10.5,13,7.9,11
ALL,ALL,ALL,Missouri,58.733333333333334,46,104,60.0,54.09166666666667,56.0,83,0.0,0.0,70.06111111111112,62.0,76.925,62.0,90.35327635327636,63.0,5.511173184357542,5.0,14,6.502777777777778,16
1.0,0.05,1.0,North Dakota,58.8,51,83,57.0,19.4,19.0,21,0.0,0.0,71.8,72.5,79.6,78.0,106.0,106.0,5.5,5.5,7,0.6,1
2.0,0.1,2.0,Missouri,58.8,46,62,60.0,75.9,76.0,82,0.0,0.0,64.1,62.0,69.4,64.0,70.2,63.0,6.9,6.5,12,7.8,11
2.0,0.01,2.0,Indiana,58.8,47,90,47.0,50.3,50.0,54,0.0,0.0,84.2,83.0,93.8,94.5,66.1,52.5,16.9,17.0,21,8.5,12
2.0,0.05,1.0,Illinois,58.8,51,63,62.0,53.6,54.0,57,0.0,0.0,62.9,63.0,64.8,63.0,64.2,65.0,23.3,24.0,28,9.0,10
0.5,0.05,2.0,Illinois,58.9,51,63,62.0,52.4,53.5,56,0.0,0.0,63.4,63.0,67.3,68.5,70.5,71.5,21.1,21.5,25,5.8,8
2.0,0.25,0.5,South Carolina,59.0,59,59,59.0,17.3,17.5,18,0.0,0.0,68.0,66.0,72.9,71.0,73.2,68.0,13.0,13.5,18,3.7,5
1.0,0.05,1.0,Illinois,59.0,51,63,62.0,53.2,54.0,56,0.0,0.0,62.2,63.0,67.1,68.0,65.1,65.0,21.9,20.5,27,5.7,8
2.0,0.05,1.0,New York,59.0,53,71,60.0,12.0,11.5,15,0.6,1.0,63.7,64.0,69.9,72.0,28.0,28.0,211.3,211.0,224,36.3,40
0.5,0.05,0.5,Tennessee,59.1,52,88,59.0,17.5,17.5,22,0.0,0.0,74.7,75.5,89.1,88.0,81.5,89.0,9.6,10.0,14,3.2,6
2.0,0.05,1.0,Pennsylvania,59.1,56,75,58.0,48.0,47.0,53,0.0,0.0,68.1,67.0,72.7,72.0,83.3,82.0,19.9,19.5,27,5.1,6
0.5,0.05,1.0,Tennessee,59.1,52,88,59.0,26.6,26.5,31,0.0,0.0,77.3,85.5,90.4,92.0,77.2,89.0,13.3,14.0,19,5.6,7
1.0,0.05,1.0,Tennessee,59.1,52,88,59.0,33.2,33.0,39,0.0,0.0,74.9,82.0,89.2,88.0,75.8,79.5,26.2,26.5,31,8.9,13
1.0,0.05,0.5,Pennsylvania,59.2,56,72,58.0,44.6,45.0,48,0.0,0.0,64.1,64.0,70.3,70.0,59.8,79.0,17.7,18.5,22,6.0,9
2.0,0.1,0.5,Pennsylvania,59.2,56,68,58.0,49.0,49.0,53,0.0,0.0,64.2,65.0,67.6,67.5,78.8,78.0,23.6,22.0,34,6.2,9
1.0,0.01,2.0,Nebraska,59.3,52,69,56.5,37.1,36.5,41,0.1,1.0,71.4,69.0,84.4,74.0,127.1,73.0,2.9,3.0,6,4.9,9
2.0,0.1,2.0,New York,59.3,53,60,60.0,12.0,11.5,18,0.9,1.0,63.6,64.0,71.4,72.0,28.0,28.0,210.6,212.0,220,37.0,41
0.5,0.1,1.0,New York,59.3,53,60,60.0,10.2,10.0,14,0.9,1.0,63.6,64.0,71.2,72.0,28.0,28.0,198.0,195.5,218,37.1,41
2.0,0.01,2.0,Utah,59.4,44,86,49.5,12.7,12.5,16,0.0,0.0,86.2,93.0,101.4,94.0,35.6,28.0,11.6,11.0,16,3.9,7
1.0,0.05,2.0,Pennsylvania,59.4,56,68,58.0,47.7,48.0,52,0.0,0.0,66.6,66.0,70.0,68.0,78.4,76.0,19.8,20.0,23,5.9,9
0.5,0.1,1.0,Pennsylvania,59.4,56,66,58.0,46.5,47.0,48,0.0,0.0,65.0,64.0,68.7,68.0,67.6,76.0,20.8,21.0,28,6.0,9
0.5,0.05,0.5,Kentucky,59.4,43,68,57.0,30.3,30.0,35,0.0,0.0,70.2,69.0,77.0,75.5,40.9,28.0,9.5,9.5,14,8.7,11
0.5,0.01,0.5,Idaho,59.5,47,73,56.0,8.6,8.5,12,0.3,2.0,72.1,73.0,96.3,102.5,39.8,28.0,16.2,17.0,20,9.4,13
2.0,0.1,1.0,Vermont,59.6,44,82,55.5,10.9,11.0,12,0.2,1.0,75.3,79.0,80.4,83.0,94.3,95.0,10.7,11.0,13,3.1,4
2.0,0.1,2.0,Pennsylvania,59.6,56,68,58.0,49.1,49.5,52,0.0,0.0,65.2,65.0,68.2,68.0,76.6,76.0,22.2,21.0,27,6.4,9
0.5,0.1,1.0,North Carolina,59.7,56,93,56.0,20.3,19.5,24,0.0,0.0,96.2,97.0,121.2,107.0,179.1,156.0,4.1,4.0,7,3.2,6
2.0,0.25,0.5,North Carolina,59.7,56,93,56.0,32.5,33.0,34,0.0,0.0,90.6,97.0,102.0,102.0,154.6,137.5,6.4,6.0,12,3.4,4
0.5,0.05,1.0,Missouri,59.7,46,71,60.0,41.1,41.0,44,0.0,0.0,69.9,64.0,80.3,84.0,99.9,98.0,4.3,4.0,7,4.6,6
2.0,0.01,1.0,Wyoming,59.8,38,85,56.0,10.4,10.0,12,0.0,0.0,68.2,71.0,76.3,84.0,131.5,144.0,1.9,2.0,3,0.3,1
0.5,0.05,0.5,North Dakota,59.8,48,86,58.0,15.3,15.5,17,0.0,0.0,67.8,70.0,78.1,77.5,107.25,106.0,1.0,1.0,2,0.7,2
1.0,0.05,1.0,Ohio,59.8,47,68,63.0,60.8,62.5,63,0.0,0.0,67.1,66.0,68.7,69.0,37.5,28.0,25.3,25.5,30,10.4,14
2.0,0.05,1.0,Tennessee,59.8,52,88,59.0,35.7,35.0,41,0.0,0.0,79.8,85.0,90.2,92.0,72.4,79.5,31.8,31.5,36,11.3,18
2.0,0.05,0.5,New York,59.8,53,72,60.0,12.7,13.0,15,0.7,1.0,64.1,64.0,71.7,72.5,28.0,28.0,210.8,208.5,219,35.6,39
1.0,0.05,1.0,New York,59.8,53,68,60.0,11.6,11.5,17,0.7,1.0,64.9,64.0,70.8,72.0,28.0,28.0,210.6,210.0,220,36.1,39
0.5,0.05,2.0,North Dakota,59.9,51,78,58.0,19.1,19.0,23,0.0,0.0,68.8,70.0,81.8,82.0,104.9,106.0,4.5,4.0,6,0.1,1
2.0,0.01,1.0,Indiana,59.9,47,76,55.5,48.8,49.0,53,0.0,0.0,82.3,90.0,97.7,99.0,75.1,58.0,15.8,15.0,20,9.0,13
0.5,0.05,2.0,New York,59.9,53,73,60.0,13.5,13.0,19,1.5,8.0,66.7,64.0,73.5,72.5,28.0,28.0,207.0,206.0,224,34.7,39
0.5,0.05,1.0,Washington,60.0,57,72,57.0,9.5,9.0,13,0.0,0.0,72.6,68.0,78.9,72.0,69.3,58.0,11.5,11.5,16,12.4,14
0.5,0.25,1.0,Maryland,60.2,49,65,65.0,14.3,14.0,16,0.3,1.0,71.5,68.5,82.8,84.0,61.5,66.0,18.3,17.5,25,1.0,2
0.5,0.25,2.0,Maryland,60.2,49,65,65.0,14.6,14.0,17,0.3,1.0,74.7,74.5,83.6,85.5,61.5,66.0,19.7,18.5,28,1.1,2
1.0,0.25,0.5,South Carolina,60.2,59,71,59.0,15.4,15.0,17,0.0,0.0,69.1,71.0,73.6,72.0,76.1,81.0,6.4,6.5,10,1.5,3
1.0,0.25,1.0,South Carolina,60.2,59,71,59.0,17.0,17.0,18,0.0,0.0,68.6,68.5,72.5,71.5,74.8,74.5,9.7,9.5,13,2.0,4
2.0,0.25,2.0,South Carolina,60.2,59,71,59.0,17.4,17.5,18,0.0,0.0,67.1,66.0,72.3,71.0,72.2,68.0,15.7,15.0,20,4.6,6
1.0,0.01,0.5,Utah,60.2,44,86,49.5,9.1,9.5,11,0.2,2.0,91.2,93.5,112.8,114.5,42.8,28.0,5.6,6.0,8,4.7,6
0.5,0.05,1.0,Illinois,60.3,51,66,62.0,47.4,48.0,50,0.0,0.0,64.6,63.0,67.7,66.5,65.8,65.0,15.2,14.5,20,4.5,7
1.0,0.05,1.0,Pennsylvania,60.5,56,75,58.0,46.9,47.5,50,0.0,0.0,70.9,68.0,75.6,73.5,84.8,82.0,19.6,20.5,23,6.5,10
2.0,0.05,0.5,Pennsylvania,60.6,56,68,58.0,47.9,48.0,52,0.0,0.0,68.7,68.0,72.9,72.5,77.6,82.0,20.4,20.0,24,6.1,8
2.0,0.05,2.0,Missouri,60.6,60,62,60.0,70.5,70.5,76,0.0,0.0,62.0,62.0,69.8,63.0,82.5,63.0,4.7,5.0,7,8.4,11
2.0,0.05,0.5,North Dakota,60.7,51,72,58.0,20.1,20.0,22,0.0,0.0,68.9,70.0,82.9,82.0,105.3,106.0,8.8,8.5,11,1.5,3
1.0,0.01,0.5,Wyoming,60.9,52,76,56.0,6.7,7.0,8,0.0,0.0,66.9,65.5,88.1,80.5,126.66666666666667,146.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.25,0.5,South Carolina,60.9,59,71,59.0,10.3,10.0,12,0.0,0.0,68.6,66.0,73.9,71.0,70.88888888888889,68.0,2.888888888888889,3.0,6,0.5,1
2.0,0.01,1.0,California,60.9,40,71,71.0,2.5,2.5,4,12.625,22.0,112.5,92.0,220.4,163.0,28.0,28.0,75.2,74.5,87,27.9,30
1.0,0.01,1.0,Colorado,61.0,45,83,57.5,15.9,15.5,19,0.3,3.0,71.6,75.0,81.6,86.0,28.0,28.0,29.0,28.5,39,8.6,14
ALL,ALL,ALL,Oregon,61.05277777777778,53,194,53.0,11.863888888888889,13.0,17,0.002785515320334262,1.0,67.23676880222841,54.0,83.63128491620111,70.0,77.2033426183844,71.0,10.986072423398328,12.0,19,2.397222222222222,7
0.5,0.1,0.5,Vermont,61.1,44,81,67.0,10.2,10.5,11,0.2,1.0,75.9,77.0,81.4,81.0,93.5,95.0,10.9,11.0,13,3.4,6
2.0,0.05,0.5,Kentucky,61.1,43,88,57.0,43.6,42.5,48,0.0,0.0,70.4,69.0,77.1,76.0,28.0,28.0,23.9,23.5,28,13.6,16
1.0,0.01,2.0,California,61.1,40,73,71.0,2.0,2.0,3,8.714285714285714,18.0,80.14285714285714,76.0,297.6666666666667,262.0,28.0,28.0,76.3,73.5,87,28.8,32
0.5,0.05,1.0,Kentucky,61.2,57,88,57.0,35.0,35.0,39,0.0,0.0,72.9,68.0,77.0,70.5,32.3,28.0,14.9,14.0,20,10.5,15
0.5,0.05,0.5,New York,61.2,60,72,60.0,11.1,11.0,15,0.9,1.0,64.9,64.0,72.7,72.0,28.0,28.0,159.9,157.0,179,32.5,36
0.5,0.05,1.0,New York,61.2,53,73,60.0,11.7,11.0,14,0.6,1.0,65.8,64.0,73.0,72.0,28.0,28.0,200.4,202.5,210,33.6,36
1.0,0.25,2.0,South Carolina,61.4,59,71,59.0,17.1,17.0,19,0.0,0.0,69.2,71.0,73.6,72.0,76.4,81.0,12.7,12.0,16,3.9,6
ALL,ALL,ALL,Washington,61.46944444444444,52,114,57.0,11.294444444444444,11.0,18,0.3138888888888889,10.0,71.01944444444445,68.0,80.07777777777778,72.0,66.7611111111111,58.0,13.483333333333333,14.0,20,11.997222222222222,18
0.5,0.05,1.0,North Dakota,61.5,51,86,57.0,15.8,16.0,18,0.0,0.0,68.4,64.0,77.5,71.0,105.3,106.0,1.6,1.5,3,1.0,2
0.5,0.01,0.5,Indiana,61.5,47,76,61.5,28.7,28.0,34,0.0,0.0,85.4,87.5,95.2,95.0,97.3,107.5,8.5,8.0,17,4.6,8
0.5,0.1,2.0,Vermont,61.6,44,81,67.0,10.7,11.0,12,0.2,1.0,77.5,81.0,81.6,81.5,93.8,95.0,12.7,13.5,15,3.3,5
2.0,0.25,1.0,South Carolina,61.6,59,71,59.0,17.4,17.0,18,0.0,0.0,69.6,71.0,72.7,72.0,74.8,74.5,13.4,13.5,16,3.9,5
1.0,0.05,0.5,Tennessee,61.6,52,83,59.0,29.3,29.0,32,0.0,0.0,77.6,82.5,90.1,88.0,80.4,89.0,16.6,17.0,21,6.2,8
2.0,0.25,0.5,Maryland,61.8,49,65,65.0,14.7,15.0,16,0.2,1.0,73.4,73.5,81.1,84.0,63.0,66.0,19.6,19.5,24,0.8,2
2.0,0.25,1.0,Maryland,61.8,49,65,65.0,14.7,15.0,16,0.2,1.0,70.9,70.0,83.2,84.0,65.3,66.0,20.7,21.0,26,0.9,2
2.0,0.25,2.0,Maryland,61.8,49,65,65.0,14.6,14.0,17,0.2,1.0,75.6,75.0,81.9,84.0,67.7,66.0,20.5,20.0,26,1.0,2
0.5,0.01,2.0,Idaho,61.8,49,92,56.0,10.3,10.0,13,0.9,5.0,73.6,67.5,88.5,78.5,59.9,62.0,24.8,24.5,32,12.2,14
0.5,0.1,2.0,North Carolina,62.0,56,101,56.0,28.4,28.5,31,0.0,0.0,100.8,97.0,115.8,107.0,195.0,190.0,6.3,6.0,9,4.0,6
0.5,0.05,1.0,Georgia,62.0,50,90,50.0,36.1,37.5,39,0.5,2.0,79.5,76.0,89.8,90.0,88.6,76.0,4.2,4.5,7,7.8,12
0.5,0.05,1.0,Pennsylvania,62.1,56,75,58.0,43.6,43.5,46,0.0,0.0,69.2,70.0,75.2,75.0,85.9,82.0,18.6,20.0,22,6.1,8
0.5,0.05,2.0,Pennsylvania,62.1,56,75,58.0,45.3,45.5,48,0.0,0.0,69.4,68.0,73.3,73.5,78.8,82.0,22.0,21.0,27,7.0,10
0.5,0.01,2.0,Indiana,62.1,47,99,59.0,41.3,40.5,51,0.0,0.0,81.7,76.0,96.2,95.5,56.0,28.0,12.9,13.5,15,8.8,12
0.5,0.01,1.0,Nebraska,62.2,52,69,65.5,25.5,25.5,29,0.3,3.0,72.9,69.0,80.0,74.0,117.3,111.5,1.8,2.0,3,1.7,4
0.5,0.25,2.0,South Carolina,62.2,59,72,59.0,16.7,17.0,18,0.0,0.0,69.7,71.0,74.2,72.0,75.1,74.5,9.2,9.0,13,2.2,3
ALL,ALL,ALL,Kentucky,62.28888888888889,43,137,57.0,39.419444444444444,41.0,55,0.022222222222222223,1.0,73.60555555555555,67.0,81.15,70.0,45.263888888888886,28.0,19.52777777777778,20.0,33,12.563888888888888,24
ALL,ALL,ALL,North Dakota,62.57222222222222,45,115,52.5,18.53611111111111,20.0,25,0.0,0.0,71.33333333333333,58.0,80.18055555555556,70.0,110.4971098265896,106.0,5.88135593220339,6.0,15,1.3305555555555555,4
1.0,0.1,0.5,North Carolina,62.6,56,107,56.0,25.1,26.0,29,0.0,0.0,104.0,93.0,120.0,104.0,209.8,207.0,4.0,4.0,7,3.7,5
0.5,0.01,1.0,Colorado,62.7,45,83,61.5,13.4,13.5,17,0.5,5.0,74.6,80.0,79.6,82.0,40.8,28.0,25.9,27.0,32,7.5,10
1.0,0.05,2.0,Tennessee,62.7,52,88,59.0,37.3,37.5,39,0.0,0.0,76.0,75.0,88.0,88.0,83.1,89.0,29.3,29.5,35,10.7,12
0.5,0.25,1.0,South Carolina,62.8,59,71,59.0,14.0,14.0,15,0.0,0.0,72.3,71.0,76.7,74.5,89.1,81.0,4.9,4.5,9,1.3,2
1.0,0.1,1.0,Vermont,62.8,44,76,67.0,10.9,11.0,12,0.2,1.0,79.2,81.0,82.3,83.0,92.9,92.0,12.0,12.0,15,3.1,4
0.5,0.05,0.5,Pennsylvania,62.8,58,72,61.0,41.2,41.0,44,0.0,0.0,69.9,70.0,73.8,75.0,70.5,79.0,15.0,16.0,19,6.5,8
0.5,0.01,0.5,Wyoming,62.9,45,85,63.5,5.6,5.5,8,0.0,0.0,70.2,73.5,88.4,77.0,129.5,129.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nebraska,62.9,52,69,69.0,33.0,33.5,36,0.1,1.0,73.8,70.0,79.3,74.0,121.6,95.5,3.0,3.0,5,3.3,7
1.0,0.05,1.0,Georgia,63.1,50,90,60.5,44.8,44.0,50,0.1,1.0,79.0,88.5,89.7,92.0,104.7,108.5,6.8,6.0,11,12.0,15
2.0,0.01,1.0,Wisconsin,63.2,45,82,66.5,40.9,41.0,44,0.1,1.0,70.4,70.0,75.2,74.5,33.5,28.0,59.4,60.5,67,18.6,24
2.0,0.05,2.0,Pennsylvania,63.3,56,75,61.0,47.2,47.0,50,0.0,0.0,68.9,68.0,71.7,72.0,85.4,82.0,18.0,18.0,23,6.2,10
2.0,0.1,1.0,Maryland,63.4,49,65,65.0,13.8,14.0,15,0.1,1.0,75.0,75.0,83.9,85.0,67.3,66.0,17.9,17.0,22,1.3,3
0.5,0.1,2.0,Maryland,63.4,49,65,65.0,13.3,13.0,14,0.1,1.0,82.0,86.5,88.5,88.5,90.5,89.0,15.3,15.0,23,2.0,3
0.5,0.01,1.0,Utah,63.4,44,105,47.5,8.4,8.0,11,0.3,2.0,94.6,91.0,106.6,112.0,62.2,28.0,7.0,7.5,9,4.2,7
0.5,0.05,0.5,New Hampshire,63.6,47,102,65.0,2.9,3.0,4,0.0,0.0,146.5,102.0,215.14285714285714,260.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New York,63.6,51,176,60.0,10.686111111111112,11.0,19,0.7472222222222222,13.0,72.14166666666667,64.0,81.78333333333333,72.0,28.238888888888887,28.0,191.86666666666667,203.5,237,36.525,44
1.0,0.1,1.0,South Carolina,63.8,59,71,59.0,15.5,15.5,17,0.0,0.0,73.5,71.5,81.2,77.0,119.7,81.0,10.5,9.5,15,3.0,4
1.0,0.01,1.0,California,63.8,40,92,71.0,2.9,3.0,4,12.8,22.0,96.5,88.5,100.42857142857143,96.0,28.0,28.0,71.1,73.5,83,26.9,29
2.0,0.01,0.5,Nebraska,63.9,52,69,69.0,33.8,34.0,38,0.0,0.0,75.3,71.0,84.1,74.5,140.9,121.5,2.8,2.5,7,5.0,8
2.0,0.01,2.0,Nebraska,64.1,52,87,67.5,40.7,40.5,44,0.0,0.0,73.8,69.5,84.4,74.5,141.8,107.0,3.0,3.0,5,5.2,7
0.5,0.01,2.0,Utah,64.2,44,88,64.0,11.0,11.0,13,0.4,1.0,102.2,104.0,112.6,118.5,48.9,28.0,8.9,8.5,15,4.4,6
1.0,0.01,0.5,Nebraska,64.4,52,74,69.0,28.9,28.5,32,0.0,0.0,72.7,71.0,85.8,86.5,144.7,159.0,2.4,2.5,4,2.2,4
0.5,0.1,1.0,South Carolina,64.5,59,71,62.5,13.5,14.0,15,0.0,0.0,73.0,71.5,80.1,77.0,137.22222222222223,163.0,6.7,6.5,16,2.1,4
1.0,0.01,1.0,Ohio,64.6,42,92,68.0,49.7,49.0,56,0.0,0.0,83.2,75.0,99.5,104.0,66.8,28.0,18.8,19.0,25,8.3,12
0.5,0.01,1.0,California,64.7,40,91,71.0,2.6,3.0,3,10.7,17.0,91.4,90.0,168.33333333333334,113.0,28.0,28.0,62.9,63.0,73,25.5,30
2.0,0.01,0.5,California,64.8,40,92,71.0,2.6,3.0,5,9.285714285714286,18.0,89.28571428571429,81.0,127.5,105.5,28.0,28.0,73.3,71.5,89,27.6,31
1.0,0.01,2.0,Arizona,65.0,45,91,60.5,8.3,8.0,10,0.5,1.0,87.6,92.0,102.4,102.0,66.8,63.0,11.7,11.5,19,1.4,2
0.5,0.1,1.0,Maryland,65.0,65,65,65.0,13.5,13.0,15,0.0,0.0,81.4,84.0,87.7,87.0,81.4,66.0,13.6,13.0,18,1.5,2
1.0,0.1,0.5,Maryland,65.0,65,65,65.0,13.4,13.0,14,0.0,0.0,80.8,85.0,87.8,87.0,75.9,69.0,13.3,13.5,15,1.7,2
1.0,0.1,2.0,Maryland,65.0,65,65,65.0,13.2,13.0,14,0.0,0.0,79.7,79.5,87.8,87.0,75.3,66.0,15.2,16.0,18,1.8,3
1.0,0.01,0.5,Illinois,65.0,62,73,63.0,35.5,35.0,38,0.0,0.0,77.4,72.0,83.4,85.0,71.4,74.5,12.4,13.0,17,3.0,7
0.5,0.01,2.0,Nebraska,65.0,52,70,69.0,30.2,30.0,32,0.1,1.0,74.3,74.0,87.2,87.0,145.33333333333334,169.0,2.5,2.5,6,3.3,6
2.0,0.1,1.0,South Carolina,65.0,59,71,65.0,15.8,16.0,18,0.0,0.0,73.7,72.0,81.3,77.0,126.1,82.5,13.0,13.0,17,4.5,7
1.0,0.01,0.5,Colorado,65.1,45,84,67.5,14.7,15.0,16,0.3,3.0,76.6,80.0,81.6,82.5,28.0,28.0,26.7,27.0,36,7.4,9
2.0,0.01,2.0,Colorado,65.1,45,83,68.0,21.0,21.0,24,0.0,0.0,75.7,75.0,79.2,83.0,28.0,28.0,34.0,33.5,40,8.2,11
2.0,0.01,2.0,California,65.3,40,93,71.0,2.4,2.0,4,10.666666666666666,19.0,95.55555555555556,96.0,100.33333333333333,96.0,28.0,28.0,68.9,68.0,79,27.7,30
1.0,0.01,2.0,Colorado,65.4,45,80,66.0,19.9,20.0,22,0.0,0.0,73.2,80.0,80.4,82.0,28.0,28.0,31.0,29.0,41,8.0,10
0.5,0.01,0.5,Nebraska,65.5,52,109,63.0,19.0,18.0,24,0.0,0.0,75.5,69.5,90.6,86.5,121.0,111.5,2.0,2.0,4,0.8,3
1.0,0.05,0.5,Missouri,65.5,60,84,61.0,48.4,48.5,52,0.0,0.0,73.0,64.5,77.8,78.5,116.7,126.5,3.7,4.0,7,5.1,8
1.0,0.05,0.5,Maryland,65.6,49,87,65.0,12.2,12.0,14,0.1,1.0,83.1,87.0,90.9,90.0,94.7,91.5,12.1,12.0,17,1.6,2
2.0,0.1,0.5,South Carolina,65.7,59,77,65.0,15.7,16.0,17,0.0,0.0,77.7,77.0,87.9,88.0,121.9,82.5,12.5,12.0,15,4.7,6
0.5,0.1,0.5,South Carolina,65.8,59,77,66.0,9.5,9.5,12,0.0,0.0,74.5,71.0,81.1,77.0,77.3,75.0,4.8,3.5,11,1.1,5
0.5,0.05,2.0,Tennessee,65.9,52,88,59.0,33.6,33.5,37,0.0,0.0,83.5,88.0,93.5,96.0,77.8,89.0,22.3,22.0,26,7.9,10
1.0,0.1,1.0,Maryland,66.0,65,75,65.0,13.5,14.0,14,0.0,0.0,83.6,85.0,87.8,87.0,77.5,66.0,15.6,15.5,20,1.7,3
1.0,0.05,0.5,Vermont,66.1,44,83,67.5,10.5,11.0,11,0.1,1.0,81.4,82.5,84.0,84.0,95.2,96.0,10.9,11.0,13,3.4,5
ALL,ALL,ALL,Pennsylvania,66.14166666666667,56,114,58.0,45.36666666666667,47.0,55,0.03333333333333333,1.0,72.41388888888889,66.0,77.42777777777778,68.0,82.65555555555555,80.0,20.522222222222222,20.0,35,6.738888888888889,16
0.5,0.05,1.0,Vermont,66.2,44,82,71.5,11.0,11.0,12,0.0,0.0,81.3,82.5,85.0,84.0,94.8,95.0,11.2,11.5,13,3.0,4
1.0,0.1,0.5,South Carolina,66.3,59,77,68.5,13.7,14.0,15,0.0,0.0,75.8,77.0,85.9,88.0,128.6,133.0,8.0,8.0,15,3.0,5
2.0,0.1,0.5,Vermont,66.7,44,82,69.0,10.8,11.0,12,0.1,1.0,76.6,77.0,81.9,81.0,95.7,95.0,9.6,9.5,11,3.2,4
2.0,0.1,2.0,Vermont,66.8,44,81,72.0,10.7,11.0,12,0.2,1.0,78.2,81.0,82.9,84.0,93.7,95.0,10.6,10.0,16,3.3,5
1.0,0.01,1.0,Utah,66.9,44,105,65.0,11.1,11.5,15,0.0,0.0,85.9,87.0,110.1,112.0,28.0,28.0,8.0,8.0,12,4.7,8
ALL,ALL,ALL,Georgia,67.075,37,162,50.0,39.59444444444444,41.0,54,0.12777777777777777,2.0,80.95277777777778,64.0,90.57222222222222,76.0,113.11680911680912,66.0,7.96100278551532,7.0,19,10.594444444444445,21
0.5,0.01,2.0,Wyoming,67.1,38,205,51.0,8.9,9.0,10,0.0,0.0,79.5,67.0,86.4,74.5,147.2,146.0,1.7,2.0,3,0.0,0
1.0,0.1,2.0,South Carolina,67.1,59,77,68.5,16.3,16.5,17,0.0,0.0,74.2,72.0,80.6,77.0,118.8,84.0,14.1,15.0,18,4.0,6
0.5,0.01,2.0,Colorado,67.1,45,84,75.0,15.2,15.5,17,0.6,4.0,77.4,82.0,83.6,83.5,28.0,28.0,30.7,31.0,42,9.1,12
2.0,0.1,2.0,Maryland,67.2,65,87,65.0,14.0,14.0,17,0.0,0.0,80.8,84.0,85.6,87.0,69.8,66.0,16.6,17.0,19,1.4,3
2.0,0.1,0.5,Maryland,67.2,65,87,65.0,13.6,14.0,15,0.0,0.0,79.4,84.0,87.5,87.0,85.5,67.0,14.7,15.0,18,1.4,3
0.5,0.1,0.5,Maryland,67.2,65,87,65.0,12.4,12.5,13,0.0,0.0,80.8,85.5,88.7,88.5,79.1,66.0,7.6,7.0,11,1.4,2
1.0,0.05,2.0,Maryland,67.2,65,87,65.0,13.5,13.0,15,0.0,0.0,85.2,87.0,90.6,90.0,85.2,66.0,14.8,14.0,19,1.7,2
2.0,0.1,2.0,South Carolina,67.4,59,77,71.0,16.4,16.5,18,0.0,0.0,76.3,77.0,86.7,87.5,141.4,184.5,15.7,15.5,21,5.2,8
