alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,New York,67.2,48,76,71.0,9.4,9.5,13,2.2,7.0,84.3,89.5,99.6,94.5,28.0,28.0,199.2,201.0,213,39.0,42
0.5,0.05,1.0,Missouri,67.3,59,77,68.0,48.6,48.5,50,0.0,0.0,82.1,90.0,89.5,93.0,39.8,28.0,8.8,9.0,12,9.8,12
1.0,0.05,0.5,Florida,67.3,43,86,68.0,15.0,15.0,19,1.1,9.0,74.6,70.0,82.0,76.5,28.0,28.0,22.3,21.5,32,17.0,21
1.0,0.05,1.0,New York,67.6,48,90,74.5,10.0,9.0,14,1.8,6.0,86.1,89.5,96.8,94.5,28.0,28.0,197.2,198.0,211,38.5,42
2.0,0.05,1.0,Missouri,67.7,55,93,67.0,64.7,65.0,70,0.0,0.0,79.2,79.0,86.6,91.5,45.8,28.0,14.1,14.5,16,12.5,15
1.0,0.01,0.5,Wyoming,67.8,47,137,58.5,9.1,9.0,11,0.0,0.0,108.6,107.0,124.6,132.0,123.3,112.0,2.7,3.0,5,0.2,2
0.5,0.01,0.5,Arizona,67.8,45,80,76.5,6.8,7.5,8,0.1,1.0,77.3,78.0,94.3,80.0,52.7,28.0,9.6,9.5,16,2.6,6
2.0,0.05,0.5,New York,67.9,48,76,74.5,9.0,9.0,11,1.5,3.0,82.7,83.0,94.6,93.5,28.0,28.0,206.1,206.0,218,39.8,43
1.0,0.01,1.0,Wyoming,68.0,47,122,65.0,11.5,11.0,13,0.0,0.0,81.7,77.0,101.0,82.0,126.8,107.5,4.3,4.0,7,0.1,1
0.5,0.05,1.0,Florida,68.0,68,68,68.0,14.9,15.0,18,0.0,0.0,69.9,68.0,76.6,75.0,28.0,28.0,19.0,19.5,22,15.3,17
2.0,0.1,2.0,Florida,68.0,68,68,68.0,15.2,15.0,17,0.0,0.0,69.0,68.0,72.4,72.0,33.9,28.0,42.5,43.5,46,19.6,21
2.0,0.01,1.0,Idaho,68.1,49,98,55.0,15.0,14.5,19,0.7,6.0,83.4,84.0,93.0,91.5,36.6,28.0,25.1,24.0,31,11.3,14
1.0,0.01,0.5,Iowa,68.1,41,84,75.0,29.0,28.0,35,3.4,11.0,77.1,81.0,91.3,94.5,56.1,55.5,81.6,79.0,97,47.8,53
1.0,0.05,0.5,Pennsylvania,68.2,65,69,69.0,48.2,47.0,55,0.0,0.0,82.5,81.5,92.8,95.0,39.9,28.0,33.9,33.5,40,7.2,11
0.5,0.05,1.0,Pennsylvania,68.2,65,69,69.0,46.9,46.5,53,0.0,0.0,79.1,70.0,90.5,89.0,41.7,28.0,31.8,32.5,37,8.3,12
0.5,0.25,0.5,Virginia,68.3,63,91,63.0,25.2,25.5,27,0.0,0.0,80.6,77.0,88.8,91.0,104.6,86.0,7.9,7.5,14,1.3,3
1.0,0.01,1.0,Idaho,68.4,49,98,64.5,15.2,15.5,18,0.1,1.0,81.7,85.5,94.4,89.0,32.9,28.0,20.8,19.0,27,10.3,15
2.0,0.05,0.5,Missouri,68.4,55,93,68.0,64.2,64.5,67,0.0,0.0,83.1,90.0,91.1,93.0,47.0,28.0,14.0,13.5,18,11.2,15
0.5,0.01,1.0,California,68.4,50,98,67.5,3.5,3.5,6,11.1,25.0,99.6,94.0,231.57142857142858,227.0,28.0,28.0,62.0,63.0,76,27.3,30
0.5,0.25,2.0,West Virginia,68.5,58,73,73.0,14.2,14.0,15,0.0,0.0,105.8,124.0,126.1,134.0,204.11111111111111,218.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.25,2.0,West Virginia,68.5,58,73,73.0,16.1,16.0,18,0.0,0.0,97.0,85.0,124.1,124.0,153.0,127.0,3.3,3.0,6,0.4,1
2.0,0.25,2.0,New Jersey,68.5,63,88,63.0,7.7,8.0,8,0.0,0.0,95.0,88.0,130.4,126.0,125.0,125.0,1.8,2.0,3,1.9,2
1.0,0.05,1.0,Georgia,68.6,55,80,73.0,39.0,39.5,43,0.0,0.0,97.4,94.5,108.7,111.0,156.8,184.5,3.8,3.5,7,4.7,6
1.0,0.05,2.0,Pennsylvania,68.6,65,69,69.0,50.1,50.0,55,0.0,0.0,84.5,87.5,92.2,91.0,46.3,28.0,33.9,33.5,43,8.2,11
1.0,0.05,0.5,Missouri,68.6,55,93,68.0,51.4,50.5,58,0.0,0.0,86.4,90.0,91.4,93.0,45.1,28.0,9.9,10.0,13,9.6,13
ALL,ALL,ALL,Missouri,68.70833333333333,52,105,63.0,55.41388888888889,58.0,81,0.002777777777777778,1.0,77.35,68.0,83.72777777777777,90.0,54.208333333333336,28.0,11.127777777777778,11.0,22,11.08611111111111,20
ALL,ALL,ALL,Florida,68.74166666666666,33,120,68.0,13.641666666666667,14.0,20,1.0,13.0,77.39166666666667,68.0,84.70277777777778,73.0,45.28888888888889,28.0,29.175,30.0,49,18.852777777777778,28
2.0,0.01,0.5,Wisconsin,69.0,44,81,76.5,35.3,35.5,39,0.4,4.0,79.0,81.0,87.3,91.0,35.3,28.0,78.4,78.5,92,27.9,34
0.5,0.25,0.5,West Virginia,69.1,58,124,58.0,7.4,7.5,10,0.0,0.0,90.5,73.0,117.5,124.0,179.85714285714286,128.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,0.5,North Carolina,69.1,46,79,79.0,25.0,25.5,27,0.0,0.0,84.5,84.0,91.7,94.0,213.7,195.0,4.3,4.5,6,4.2,6
2.0,0.01,1.0,Nebraska,69.1,55,93,67.0,29.3,30.0,32,0.3,2.0,75.3,75.5,79.8,76.5,124.6,81.5,4.6,4.5,7,5.4,8
ALL,ALL,ALL,New York,69.1,48,133,65.0,8.597222222222221,9.0,19,1.586111111111111,14.0,87.55555555555556,76.0,97.16111111111111,89.0,30.616666666666667,28.0,195.08055555555555,203.5,257,39.43611111111111,44
2.0,0.05,2.0,Vermont,69.2,46,91,81.0,11.2,11.5,12,0.2,1.0,89.5,86.0,93.5,95.0,90.6,89.0,7.1,7.0,9,2.8,4
1.0,0.01,2.0,South Dakota,69.3,46,85,66.5,40.1,40.0,42,0.0,0.0,76.1,81.5,79.9,84.0,28.0,28.0,11.4,11.5,17,4.7,8
1.0,0.01,0.5,Ohio,69.3,29,114,63.0,41.7,42.5,48,1.0,4.0,115.5,117.5,126.5,126.0,76.2,52.5,15.0,13.0,22,11.4,19
2.0,0.01,1.0,Wisconsin,69.3,44,81,78.5,35.7,37.0,38,0.3,2.0,79.9,81.0,84.0,86.5,28.0,28.0,75.8,76.5,89,27.3,31
2.0,0.1,0.5,Vermont,69.4,46,81,78.5,11.4,11.0,13,0.1,1.0,81.6,81.0,88.3,86.0,81.3,89.0,7.0,7.0,9,2.6,4
1.0,0.05,0.5,New York,69.5,48,92,74.5,9.3,9.5,13,1.4,10.0,84.1,79.0,94.5,90.0,28.0,28.0,194.6,195.5,214,38.8,43
ALL,ALL,ALL,Nevada,69.56944444444444,43,136,65.0,4.569444444444445,5.0,5,0.0584958217270195,1.0,87.23676880222841,70.0,110.8133704735376,112.0,231.69014084507043,137.0,0.946236559139785,1.0,2,0.06666666666666667,1
2.0,0.01,0.5,Oklahoma,69.6,39,82,82.0,28.6,29.0,33,0.0,0.0,83.2,87.0,88.2,87.0,28.0,28.0,12.0,12.0,17,2.1,4
0.5,0.01,2.0,Iowa,69.6,50,89,67.0,26.7,26.5,32,3.9,15.0,77.9,79.5,89.4,86.5,50.3,28.0,88.2,88.5,98,53.9,61
1.0,0.1,0.5,Vermont,69.7,46,91,77.0,10.6,11.0,13,0.0,0.0,83.3,81.0,90.6,90.0,90.3,89.0,5.9,6.0,8,3.4,5
2.0,0.01,2.0,Arizona,69.7,45,77,77.0,8.0,8.0,9,0.2,1.0,77.8,77.0,85.8,80.0,34.3,28.0,16.7,17.0,21,3.6,5
2.0,0.01,1.0,Wyoming,69.8,47,132,72.0,12.4,12.5,13,0.0,0.0,84.7,77.0,99.3,89.0,115.8,95.0,5.4,5.5,8,0.2,2
1.0,0.01,2.0,Iowa,69.8,41,83,70.5,29.6,29.5,34,6.1,16.0,82.0,85.0,88.8,88.5,33.6,28.0,97.0,101.0,109,53.5,60
2.0,0.25,0.5,New Jersey,70.0,63,88,63.0,7.4,7.5,8,0.0,0.0,95.1,88.0,129.2,126.0,125.0,125.0,1.9,1.5,4,2.0,2
1.0,0.05,0.5,Georgia,70.0,55,80,80.0,30.5,29.5,40,0.0,0.0,96.8,104.0,118.0,121.0,102.4,92.5,2.7,2.0,6,3.5,4
0.5,0.25,2.0,Tennessee,70.0,70,70,70.0,42.3,42.0,43,0.0,0.0,71.0,71.0,75.0,75.0,77.2,78.0,21.7,22.0,24,4.2,6
2.0,0.05,0.5,Georgia,70.0,55,80,80.0,43.9,44.5,47,0.0,0.0,92.2,84.0,109.3,109.0,127.5,161.5,5.2,5.5,8,4.3,8
1.0,0.25,0.5,Tennessee,70.0,70,70,70.0,40.0,41.0,42,0.0,0.0,71.0,71.0,75.0,75.0,77.6,78.0,21.8,22.5,24,5.1,7
1.0,0.25,1.0,Tennessee,70.1,70,71,70.0,42.5,43.0,44,0.0,0.0,71.4,71.0,75.8,75.0,77.9,78.0,23.4,24.0,26,4.1,7
1.0,0.01,1.0,Colorado,70.1,40,92,77.0,18.3,18.5,22,0.1,1.0,88.4,88.0,96.2,90.5,36.1,28.0,25.9,25.0,30,6.5,9
1.0,0.25,2.0,Tennessee,70.1,70,71,70.0,46.3,46.5,50,0.0,0.0,71.4,71.0,75.8,75.0,77.9,78.0,26.3,26.5,32,7.2,9
0.5,0.25,0.5,Tennessee,70.2,70,71,70.0,24.0,24.0,26,0.0,0.0,71.8,71.0,76.5,75.0,77.5,78.0,15.3,15.0,19,3.8,6
0.5,0.25,1.0,Tennessee,70.2,70,71,70.0,34.7,34.5,38,0.0,0.0,71.8,71.0,76.5,75.0,77.8,78.0,17.6,18.0,20,5.1,6
2.0,0.25,0.5,Tennessee,70.2,70,71,70.0,47.5,47.0,51,0.0,0.0,71.8,71.0,76.4,75.0,78.7,78.0,23.9,24.0,30,5.6,9
0.5,0.05,0.5,Florida,70.2,68,86,68.0,12.7,12.5,17,0.0,0.0,71.0,68.0,80.6,75.0,40.4,28.0,11.5,11.0,13,14.7,17
0.5,0.1,2.0,Tennessee,70.3,70,71,70.0,37.9,38.0,42,0.0,0.0,72.9,71.0,82.2,83.0,81.5,78.0,17.6,18.0,22,6.0,9
2.0,0.25,2.0,Tennessee,70.3,70,71,70.0,49.6,49.5,52,0.0,0.0,72.2,71.0,77.4,75.0,77.7,78.0,27.6,27.5,31,6.1,7
2.0,0.25,1.0,Tennessee,70.3,70,71,70.0,47.1,47.0,49,0.0,0.0,72.2,71.0,77.4,75.0,78.3,78.0,27.2,27.0,32,7.4,10
2.0,0.01,1.0,California,70.3,54,99,65.0,4.6,4.0,8,20.5,28.0,156.6,154.5,230.5,242.5,31.0,28.0,66.3,68.0,72,29.5,31
1.0,0.1,0.5,Tennessee,70.4,70,71,70.0,34.7,34.5,38,0.0,0.0,73.3,71.0,80.8,83.0,79.0,78.0,15.0,15.0,18,5.9,9
2.0,0.1,0.5,Tennessee,70.4,70,71,70.0,43.4,43.0,48,0.0,0.0,72.6,71.0,80.9,83.0,77.4,78.0,21.9,21.5,28,6.3,8
0.5,0.05,0.5,Missouri,70.5,55,93,68.0,36.3,36.5,41,0.0,0.0,86.3,93.0,95.7,94.0,35.6,28.0,7.5,7.5,10,7.1,9
0.5,0.25,1.0,West Virginia,70.6,58,124,65.5,9.4,9.0,12,0.0,0.0,91.7,79.0,125.3,124.0,207.85714285714286,218.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.25,1.0,West Virginia,70.6,58,124,65.5,15.2,15.5,17,0.0,0.0,105.8,124.0,132.2,134.0,157.22222222222223,127.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.1,1.0,Tennessee,70.6,70,71,71.0,39.0,39.0,41,0.0,0.0,76.0,75.0,83.2,83.0,82.5,79.0,19.2,18.5,24,4.7,6
0.5,0.1,1.0,Tennessee,70.7,70,71,71.0,29.3,29.0,32,0.0,0.0,73.8,75.0,82.9,83.0,77.8,78.0,12.6,13.0,16,6.1,8
2.0,0.1,1.0,Tennessee,70.7,70,71,71.0,43.6,43.5,47,0.0,0.0,76.0,75.0,83.4,83.0,81.2,78.0,24.3,25.5,28,7.4,10
2.0,0.25,1.0,New Jersey,70.8,63,101,63.0,7.4,7.0,9,0.0,0.0,102.4,89.0,154.8,178.0,125.0,125.0,1.2,1.0,3,1.7,2
1.0,0.05,1.0,Pennsylvania,70.8,65,95,69.0,49.0,49.0,52,0.0,0.0,87.7,89.0,94.7,92.0,44.3,28.0,33.2,33.0,42,8.7,12
1.0,0.1,2.0,Tennessee,70.9,70,75,70.5,43.7,44.0,46,0.0,0.0,74.2,75.0,80.1,82.5,77.5,78.0,23.6,22.5,28,7.8,10
ALL,ALL,ALL,Georgia,70.94166666666666,55,162,55.0,36.827777777777776,38.0,58,0.0,0.0,100.425,80.0,115.49722222222222,109.0,170.3093093093093,166.0,3.468926553672316,4.0,8,4.272222222222222,10
0.5,0.05,0.5,Pennsylvania,71.0,61,109,69.0,44.2,44.5,48,0.0,0.0,81.3,73.0,92.5,90.0,47.7,28.0,26.2,26.5,32,6.5,8
0.5,0.05,1.0,Georgia,71.1,55,80,80.0,25.5,26.0,28,0.0,0.0,95.2,103.0,112.9,113.0,169.22222222222223,166.0,1.9,1.5,4,3.7,6
1.0,0.01,2.0,Arizona,71.1,45,80,77.0,7.2,7.0,10,0.6,3.0,86.1,80.0,113.9,92.0,35.0,28.0,17.4,17.0,20,5.0,8
2.0,0.01,0.5,Iowa,71.1,41,84,80.0,29.0,30.5,35,5.9,18.0,82.5,82.0,90.3,89.5,33.7,28.0,93.3,94.0,100,53.1,58
2.0,0.05,2.0,Tennessee,71.2,70,75,71.0,41.2,42.5,45,0.0,0.0,84.6,83.0,94.0,92.0,98.8,97.5,19.6,20.5,23,7.7,9
2.0,0.01,2.0,Ohio,71.2,29,122,70.5,49.3,48.5,55,1.2,7.0,106.0,110.5,116.3,114.5,40.7,28.0,20.5,20.0,28,14.0,19
0.5,0.1,1.0,Vermont,71.5,46,91,78.5,11.1,11.0,13,0.3,1.0,86.7,81.0,92.4,92.0,75.2,89.0,7.2,7.0,10,2.8,4
0.5,0.25,2.0,Virginia,71.6,63,91,74.0,42.8,42.0,47,0.0,0.0,86.2,91.0,93.9,97.0,132.6,162.0,8.6,8.0,14,3.6,5
2.0,0.1,2.0,Tennessee,71.6,70,83,70.0,45.3,45.0,49,0.0,0.0,75.1,71.0,84.6,83.0,78.9,78.0,23.1,23.5,28,7.7,13
0.5,0.25,0.5,North Dakota,71.7,67,78,71.5,15.4,15.0,18,0.0,0.0,77.7,78.5,79.5,79.5,28.0,28.0,3.0,3.0,4,1.4,3
0.5,0.01,2.0,Wyoming,71.9,52,82,77.0,11.5,11.5,13,0.0,0.0,90.9,82.0,119.4,122.0,100.9,99.0,4.5,4.5,6,0.1,1
1.0,0.05,1.0,Tennessee,72.1,70,85,71.0,36.5,36.0,41,0.0,0.0,87.2,92.0,98.2,97.0,95.5,95.0,15.7,15.0,21,7.6,11
1.0,0.01,0.5,Wisconsin,72.1,44,82,81.0,32.2,33.0,36,0.4,2.0,83.2,85.5,88.8,86.0,35.7,28.0,71.9,71.0,81,29.1,35
0.5,0.1,0.5,Tennessee,72.2,70,85,71.0,20.2,21.0,24,0.0,0.0,79.0,78.5,84.0,83.0,93.4,84.0,6.8,6.5,11,3.2,6
0.5,0.01,0.5,Iowa,72.3,41,83,79.5,23.4,25.0,26,4.9,9.0,79.7,85.0,90.6,95.0,55.9,55.5,70.0,70.0,79,42.1,49
0.5,0.25,2.0,New Jersey,72.4,63,102,63.0,7.8,7.5,9,0.0,0.0,98.7,89.0,146.0,152.0,125.0,125.0,1.8,2.0,4,1.7,2
1.0,0.1,1.0,North Carolina,72.4,46,79,79.0,27.3,27.0,29,0.0,0.0,84.0,84.0,94.3,94.0,252.8,283.0,5.1,5.0,7,4.3,6
2.0,0.1,2.0,North Carolina,72.4,46,79,79.0,28.2,28.0,29,0.0,0.0,86.0,84.0,99.3,94.0,253.2,283.0,6.4,6.0,9,7.1,8
0.5,0.05,2.0,Georgia,72.5,55,80,80.0,36.0,36.0,39,0.0,0.0,100.5,109.0,111.9,117.0,167.6,166.0,3.1,3.0,5,4.7,7
0.5,0.01,0.5,South Dakota,72.6,42,85,85.0,24.4,23.5,30,0.0,0.0,79.4,86.5,82.4,87.5,49.7,28.0,5.6,5.5,8,2.2,4
1.0,0.25,1.0,North Dakota,72.6,67,78,76.0,19.1,19.0,21,0.0,0.0,77.8,79.0,79.6,80.0,28.0,28.0,4.4,4.0,7,2.4,3
1.0,0.01,1.0,Nebraska,72.6,46,93,75.5,26.1,26.0,30,0.2,2.0,80.3,85.5,86.5,96.0,91.8,91.0,4.1,4.0,6,5.8,7
0.5,0.01,2.0,Wisconsin,72.9,47,97,77.0,34.8,35.0,39,0.3,2.0,87.0,84.0,91.7,91.5,28.0,28.0,75.6,75.0,87,27.8,34
1.0,0.25,0.5,Maryland,73.0,73,73,73.0,11.9,12.0,14,0.0,0.0,82.0,82.0,85.8,86.0,85.4,84.0,10.0,10.5,11,1.1,2
1.0,0.25,2.0,Maryland,73.0,73,73,73.0,11.9,12.0,13,0.0,0.0,82.3,82.0,85.5,85.5,87.3,84.0,12.4,12.0,15,1.5,2
0.5,0.25,1.0,Maryland,73.0,73,73,73.0,11.7,12.0,13,0.0,0.0,82.0,82.0,84.0,83.5,84.0,84.0,9.6,9.5,11,1.7,3
1.0,0.25,1.0,Maryland,73.0,73,73,73.0,11.7,12.0,13,0.0,0.0,82.8,82.0,86.3,85.0,90.7,84.0,12.8,13.0,17,1.8,3
0.5,0.25,0.5,Maryland,73.0,73,73,73.0,10.5,10.0,12,0.0,0.0,82.3,82.0,84.9,86.0,88.3,84.0,7.9,8.0,10,2.1,3
2.0,0.01,2.0,Wisconsin,73.1,44,97,81.0,34.8,35.0,41,0.3,2.0,82.8,82.0,87.3,89.0,28.0,28.0,74.1,76.0,85,28.2,35
2.0,0.05,0.5,Virginia,73.2,63,97,63.0,36.4,37.0,40,0.0,0.0,98.7,97.0,110.5,97.0,129.4,111.0,9.2,10.0,12,3.4,5
2.0,0.05,0.5,Tennessee,73.3,70,83,71.0,40.4,40.0,44,0.0,0.0,84.3,85.0,93.8,92.0,87.8,81.0,17.7,18.0,22,7.7,10
1.0,0.01,1.0,California,73.3,43,95,71.0,4.0,3.5,7,17.7,25.0,125.3,110.0,208.88888888888889,199.0,28.0,28.0,68.9,68.0,79,29.5,32
1.0,0.25,1.0,New Jersey,73.4,63,102,63.0,7.4,7.0,8,0.0,0.0,94.1,88.0,134.2,126.0,120.5,125.0,1.5,1.0,3,2.0,2
2.0,0.05,2.0,Virginia,73.4,63,97,68.5,38.3,38.5,41,0.0,0.0,91.1,97.0,105.0,97.0,143.7,158.0,10.0,10.0,14,3.8,5
0.5,0.05,2.0,Pennsylvania,73.4,65,95,69.0,49.1,49.5,51,0.0,0.0,85.1,89.0,89.4,91.0,52.5,28.0,35.0,34.0,42,8.3,11
0.5,0.01,1.0,Michigan,73.4,42,110,76.5,31.5,33.0,36,0.6,3.0,96.6,96.0,105.7,107.0,103.9,113.5,14.0,14.0,19,18.8,23
0.5,0.01,2.0,South Dakota,73.5,51,93,73.0,36.7,37.0,38,0.0,0.0,77.6,83.5,81.9,86.0,47.8,28.0,9.8,10.5,12,3.6,6
0.5,0.05,0.5,Georgia,73.6,55,80,80.0,17.7,18.0,20,0.0,0.0,99.0,106.0,116.7,117.0,155.5,178.0,1.2,1.0,3,1.9,4
0.5,0.25,2.0,North Dakota,73.7,67,78,76.0,18.3,18.0,20,0.0,0.0,78.1,79.0,79.8,80.0,28.0,28.0,5.0,5.0,7,2.2,3
1.0,0.1,2.0,Maryland,73.9,73,82,73.0,11.7,12.0,13,0.0,0.0,84.9,82.0,92.3,91.0,91.1,84.0,13.3,13.5,17,0.7,1
0.5,0.25,2.0,Maryland,73.9,73,82,73.0,11.5,12.0,12,0.0,0.0,82.8,82.0,86.5,86.5,86.1,84.0,11.9,12.0,14,1.3,2
2.0,0.25,1.0,Maryland,73.9,73,82,73.0,12.5,13.0,13,0.0,0.0,82.3,82.0,84.7,85.5,86.0,84.0,14.0,14.0,19,1.8,3
1.0,0.1,1.0,Virginia,73.9,63,97,68.5,38.5,39.0,42,0.0,0.0,96.5,97.0,97.8,97.0,132.7,141.5,9.3,9.0,14,2.5,4
0.5,0.25,1.0,Connecticut,74.0,74,74,74.0,7.0,7.0,7,0.0,0.0,95.0,95.0,102.0,102.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Connecticut,74.0,74,74,74.0,7.0,7.0,7,0.0,0.0,95.0,95.0,102.2,102.0,234.8,202.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Connecticut,74.0,74,74,74.0,7.0,7.0,7,0.0,0.0,95.7,95.0,102.4,102.0,199.66666666666666,202.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Connecticut,74.0,74,74,74.0,7.0,7.0,7,0.0,0.0,95.0,95.0,102.3,102.0,214.33333333333334,202.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Connecticut,74.0,74,74,74.0,7.0,7.0,7,0.0,0.0,95.8,95.0,104.0,102.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Connecticut,74.0,74,74,74.0,7.0,7.0,7,0.0,0.0,95.0,95.0,102.0,102.0,244.5,244.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Connecticut,74.0,74,74,74.0,7.0,7.0,7,0.0,0.0,95.0,95.0,102.1,102.0,213.71428571428572,202.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,0.5,Connecticut,74.0,74,74,74.0,7.0,7.0,7,0.0,0.0,95.0,95.0,102.2,102.0,235.4,202.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Connecticut,74.0,74,74,74.0,7.0,7.0,7,0.0,0.0,95.8,95.0,104.4,103.0,213.6,284.0,1.6,1.0,3,0.0,0
2.0,0.05,0.5,Vermont,74.1,46,91,81.0,11.4,12.0,12,0.3,1.0,94.0,96.0,101.5,103.0,93.8,97.0,8.1,9.0,10,2.5,5
0.5,0.05,2.0,Tennessee,74.2,70,92,71.0,35.0,35.5,38,0.0,0.0,82.7,83.0,90.4,85.0,93.6,84.0,15.3,16.0,23,6.1,9
2.0,0.05,0.5,Pennsylvania,74.3,65,97,69.0,51.2,50.5,57,0.0,0.0,87.6,89.0,89.7,91.0,58.1,50.5,31.7,31.5,40,7.0,10
0.5,0.25,1.0,North Dakota,74.4,67,78,76.0,17.4,17.5,19,0.0,0.0,78.4,79.0,79.9,80.0,28.0,28.0,4.7,5.0,6,1.9,3
2.0,0.25,1.0,North Dakota,74.4,67,78,76.0,20.3,20.0,22,0.0,0.0,78.7,79.0,80.4,80.0,28.0,28.0,4.3,4.0,7,2.5,3
0.5,0.05,0.5,Tennessee,74.4,70,92,71.0,17.6,17.0,21,0.0,0.0,85.6,83.0,96.1,92.0,104.0,84.0,4.8,4.5,11,2.8,4
2.0,0.05,1.0,Tennessee,74.5,70,92,71.0,39.1,39.0,41,0.0,0.0,83.9,83.0,90.6,92.0,91.8,84.0,18.6,18.5,23,9.5,12
1.0,0.25,2.0,North Dakota,74.6,67,78,76.0,20.1,20.0,22,0.0,0.0,78.6,79.0,81.0,80.0,28.0,28.0,4.8,5.0,6,2.4,4
1.0,0.1,0.5,Maryland,74.8,73,82,73.0,11.7,12.0,13,0.0,0.0,86.1,82.0,93.5,95.0,92.7,84.0,10.8,11.0,13,0.7,3
2.0,0.25,0.5,Maryland,74.8,73,82,73.0,11.6,11.5,14,0.0,0.0,82.6,82.0,84.2,84.0,87.3,84.0,12.0,12.5,15,1.8,3
1.0,0.05,1.0,North Carolina,74.9,46,94,79.0,24.8,26.0,27,0.0,0.0,92.6,94.0,111.7,124.0,234.4,247.5,5.3,5.5,6,4.0,6
0.5,0.01,2.0,Georgia,75.0,55,80,80.0,22.2,22.5,25,0.0,0.0,136.5,138.0,168.1,150.5,238.85714285714286,160.0,1.0,1.0,2,1.8,3
2.0,0.05,2.0,Georgia,75.0,55,80,80.0,48.8,49.0,52,0.0,0.0,100.5,108.5,113.4,111.0,165.4,166.0,4.7,4.5,7,6.7,9
0.5,0.1,1.0,Maryland,75.1,73,85,73.0,11.3,11.0,13,0.0,0.0,88.9,84.5,96.2,96.0,96.2,84.0,8.7,9.0,12,0.8,2
1.0,0.25,2.0,New Jersey,75.1,63,89,78.0,7.6,7.5,9,0.0,0.0,96.3,88.5,131.8,126.0,138.3,125.0,1.2,1.0,2,1.7,2
1.0,0.1,0.5,Virginia,75.1,63,97,63.0,36.6,37.0,41,0.0,0.0,90.1,97.0,102.5,97.0,143.7,158.0,7.7,7.0,10,2.1,4
ALL,ALL,ALL,Pennsylvania,75.2388888888889,61,119,69.0,47.269444444444446,48.0,57,0.002777777777777778,1.0,83.13055555555556,70.0,88.8861111111111,87.0,59.62777777777778,70.0,33.03333333333333,34.0,48,8.036111111111111,13
2.0,0.01,0.5,Wyoming,75.3,47,135,65.0,12.0,12.0,13,0.0,0.0,97.4,77.0,120.3,132.0,182.0,112.0,4.5,4.5,8,0.3,2
1.0,0.1,0.5,New Jersey,75.3,63,126,70.5,5.9,6.0,8,0.0,0.0,110.8,120.0,174.8,178.0,132.33333333333334,125.0,2.1,2.0,4,1.0,2
1.0,0.25,0.5,North Dakota,75.3,67,78,76.0,17.2,17.0,20,0.0,0.0,78.7,79.0,79.9,80.0,28.0,28.0,3.9,4.0,6,2.4,4
0.5,0.01,1.0,Florida,75.3,43,86,79.0,10.6,9.5,14,1.6,8.0,96.7,93.0,110.7,117.5,102.0,100.0,12.3,13.5,20,16.5,22
1.0,0.01,0.5,South Dakota,75.4,40,85,83.0,32.4,32.5,39,0.1,1.0,77.7,86.5,82.3,88.0,36.4,28.0,8.5,7.5,13,3.0,6
0.5,0.01,0.5,Wyoming,75.5,58,132,65.0,6.3,6.0,8,0.0,0.0,104.5,83.0,126.7,141.5,137.375,117.0,2.5,2.0,5,0.1,1
2.0,0.01,0.5,Nebraska,75.6,46,93,80.5,28.7,29.5,31,0.0,0.0,83.8,93.0,90.6,94.0,186.0,202.0,3.4,3.0,6,4.5,6
2.0,0.25,2.0,Maryland,75.7,73,82,73.0,13.2,13.0,14,0.0,0.0,83.1,82.0,86.7,86.0,84.0,84.0,12.3,13.0,15,1.4,2
2.0,0.25,0.5,North Dakota,75.7,67,78,76.0,19.8,19.5,22,0.0,0.0,78.7,79.0,79.9,80.0,28.0,28.0,3.2,3.0,6,2.0,3
0.5,0.1,1.0,North Dakota,75.7,67,78,76.0,16.2,16.0,17,0.0,0.0,79.2,79.0,82.4,80.0,28.0,28.0,4.2,4.0,8,2.0,2
1.0,0.1,0.5,North Dakota,75.7,67,78,76.0,17.0,16.5,19,0.0,0.0,79.1,79.0,82.3,80.0,28.0,28.0,4.0,4.0,7,2.3,3
0.5,0.1,2.0,North Carolina,75.7,46,79,79.0,25.8,26.0,30,0.0,0.0,88.5,89.0,104.4,96.0,225.8,239.0,5.1,5.0,6,5.4,9
