alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Kentucky,56.3,55,66,55.0,52.5,52.5,55,0.0,0.0,58.7,56.0,62.8,59.0,43.2,28.0,24.5,24.5,27,9.2,11
ALL,ALL,ALL,Pennsylvania,56.36666666666667,38,108,50.0,44.486111111111114,45.0,52,0.21944444444444444,2.0,68.06111111111112,62.0,75.51666666666667,70.0,65.90833333333333,63.0,26.325,28.0,45,8.794444444444444,15
2.0,0.25,2.0,Kentucky,56.4,55,66,55.0,52.2,52.0,56,0.0,0.0,61.7,58.0,66.1,62.5,45.3,28.0,24.7,25.0,28,10.5,14
2.0,0.1,0.5,Ohio,56.4,43,59,57.0,61.7,62.0,65,0.0,0.0,60.0,59.0,63.4,62.0,68.9,64.0,28.2,28.5,33,11.2,14
2.0,0.25,2.0,Maryland,56.6,42,68,56.0,13.6,14.0,15,0.1,1.0,66.3,68.0,74.4,75.5,28.0,28.0,16.0,17.0,23,1.6,3
0.5,0.25,1.0,Virginia,56.6,53,71,53.0,28.9,29.0,31,0.1,1.0,79.4,81.0,89.0,91.0,69.8,64.0,16.1,17.0,18,3.7,5
0.5,0.25,0.5,Maryland,56.7,42,78,56.0,9.2,9.0,10,0.1,1.0,68.8,66.5,81.9,83.5,58.7,57.0,10.3,10.5,15,1.7,2
0.5,0.25,0.5,Kentucky,56.7,55,66,56.0,34.6,35.0,39,0.0,0.0,60.6,59.0,66.2,66.0,70.7,73.0,13.7,13.0,19,5.7,8
0.5,0.25,1.0,Kentucky,56.7,55,66,56.0,45.9,46.0,49,0.0,0.0,59.1,57.0,64.3,62.5,66.2,60.0,14.0,15.0,15,6.4,10
2.0,0.25,0.5,Kentucky,56.8,55,66,56.0,52.3,52.0,55,0.0,0.0,60.1,59.0,65.5,66.0,46.4,28.0,23.6,24.0,29,7.6,9
0.5,0.01,0.5,Idaho,57.0,44,96,52.0,6.8,7.0,10,1.4,6.0,70.2,63.0,76.3,64.0,33.5,28.0,18.5,18.5,23,11.6,16
2.0,0.25,1.0,Maryland,57.2,42,68,56.0,13.6,14.0,15,0.0,0.0,65.0,68.0,72.2,71.0,28.0,28.0,13.9,14.0,18,1.7,2
1.0,0.25,1.0,Maryland,57.2,56,68,56.0,13.6,14.0,14,0.0,0.0,63.8,62.0,72.7,68.0,28.0,28.0,15.5,15.5,20,1.7,3
2.0,0.1,2.0,Ohio,57.2,51,59,57.0,63.7,63.5,67,0.0,0.0,59.9,59.0,63.4,63.5,70.3,64.0,29.6,29.5,35,10.9,14
2.0,0.01,1.0,Idaho,57.2,43,108,49.5,9.4,9.0,14,2.6,14.0,78.0,64.0,83.4,69.0,71.5,68.0,26.7,28.5,35,14.3,18
1.0,0.05,2.0,Ohio,57.3,43,64,59.0,58.9,59.5,62,0.0,0.0,62.7,63.0,65.6,64.0,80.3,85.0,24.6,25.0,28,13.5,19
2.0,0.25,0.5,Maryland,57.4,56,68,56.0,13.4,13.5,15,0.0,0.0,64.9,65.0,71.4,71.0,28.0,28.0,14.7,15.0,18,1.7,3
1.0,0.01,1.0,Nevada,57.5,50,90,50.0,4.4,4.0,5,0.0,0.0,73.0,54.0,151.9,149.0,221.0,163.0,1.0,1.0,1,0.2,1
ALL,ALL,ALL,Missouri,57.52777777777778,48,107,56.0,60.58888888888889,63.0,78,0.03611111111111111,2.0,64.725,58.0,69.99444444444444,64.0,52.29131652661064,28.0,7.621169916434541,8.0,16,12.147222222222222,23
0.5,0.25,1.0,Maryland,57.6,42,78,56.0,12.8,13.0,14,0.1,1.0,72.0,71.0,85.9,89.0,28.0,28.0,13.4,14.0,16,1.4,3
1.0,0.1,2.0,Ohio,57.6,51,59,59.0,62.3,62.5,65,0.0,0.0,60.6,59.5,63.2,64.0,74.4,80.0,26.7,26.5,29,11.3,14
0.5,0.25,2.0,Maryland,57.7,56,71,56.0,13.5,13.0,16,0.1,1.0,67.6,62.0,79.9,78.0,28.0,28.0,12.8,13.5,16,2.0,3
1.0,0.25,0.5,Maryland,57.7,56,73,56.0,13.5,13.5,15,0.0,0.0,67.8,66.5,79.4,81.5,28.0,28.0,12.7,12.5,16,2.1,3
0.5,0.05,2.0,Pennsylvania,57.8,47,72,50.0,45.6,44.5,51,0.0,0.0,67.1,70.0,72.9,71.0,76.9,86.0,28.4,27.5,34,9.1,13
0.5,0.1,2.0,Ohio,57.8,57,59,57.0,60.7,60.0,65,0.0,0.0,59.5,59.0,61.1,60.5,68.7,64.0,23.8,23.0,31,9.9,13
2.0,0.1,1.0,Ohio,57.8,57,59,57.0,62.3,62.0,65,0.0,0.0,59.9,59.0,62.8,64.0,71.6,68.5,28.2,27.0,37,12.0,17
ALL,ALL,ALL,Utah,57.83888888888889,43,137,48.0,10.569444444444445,11.0,14,0.28888888888888886,1.0,69.56111111111112,62.0,82.28888888888889,80.0,47.68333333333333,28.0,10.680555555555555,11.0,19,4.3,9
1.0,0.25,2.0,Maryland,58.0,42,78,56.0,13.0,12.5,16,0.3,2.0,66.2,65.0,71.6,69.5,28.0,28.0,15.7,17.0,23,2.2,4
2.0,0.01,1.0,South Dakota,58.0,50,69,56.0,35.9,36.5,38,0.0,0.0,61.7,57.0,65.4,60.0,45.2,28.0,18.1,17.0,23,5.4,9
1.0,0.1,1.0,Maryland,58.2,42,78,56.0,13.4,14.0,14,0.1,1.0,76.7,78.0,85.0,87.0,28.0,28.0,13.6,13.5,16,0.9,2
0.5,0.05,2.0,Ohio,58.4,57,59,59.0,57.4,56.5,61,0.0,0.0,61.0,60.0,65.6,63.0,76.8,80.0,23.4,23.0,29,11.9,15
2.0,0.01,2.0,Oregon,58.5,36,79,57.0,13.4,14.0,16,0.1,1.0,77.3,74.0,90.1,85.0,133.9,124.5,4.1,4.0,6,5.6,9
0.5,0.1,1.0,Kentucky,58.6,55,87,55.0,41.2,41.0,46,0.0,0.0,69.8,70.0,79.7,84.5,66.9,50.5,14.1,13.5,17,5.9,9
0.5,0.05,1.0,Ohio,58.6,57,59,59.0,50.0,50.0,53,0.0,0.0,62.0,63.5,67.5,66.0,79.8,85.0,18.7,18.5,25,10.6,12
2.0,0.05,0.5,Ohio,58.6,57,59,59.0,56.8,57.5,59,0.0,0.0,62.1,63.0,66.6,64.0,77.8,80.0,26.9,27.0,32,13.0,16
0.5,0.01,1.0,Washington,58.7,42,81,60.5,9.2,9.0,12,1.1,7.0,81.0,81.0,94.2,83.0,48.8,28.0,14.9,15.0,18,10.0,15
1.0,0.05,0.5,Ohio,58.8,57,59,59.0,54.4,54.0,58,0.0,0.0,62.8,63.0,66.2,64.0,82.3,85.0,20.1,21.0,24,10.5,14
0.5,0.25,0.5,New Jersey,59.0,43,87,57.0,4.3,4.0,5,0.0,0.0,90.2,76.5,138.3,138.5,42.2,28.0,5.8,6.0,8,0.0,0
0.5,0.05,0.5,Ohio,59.0,59,59,59.0,47.4,46.0,52,0.0,0.0,63.4,64.0,67.8,67.5,81.8,85.0,19.2,18.5,26,10.2,14
1.0,0.05,1.0,Ohio,59.0,59,59,59.0,57.3,57.0,62,0.0,0.0,62.7,64.0,69.5,73.0,81.1,82.5,24.7,24.0,33,12.1,17
2.0,0.05,2.0,Ohio,59.0,59,59,59.0,58.8,59.0,63,0.0,0.0,63.0,64.0,67.9,67.0,82.2,83.0,23.9,23.5,29,13.6,18
1.0,0.01,0.5,Michigan,59.0,34,93,51.5,33.2,34.0,37,0.2,1.0,79.3,91.0,91.4,97.0,75.8,76.0,19.2,19.5,27,14.2,19
1.0,0.05,0.5,Tennessee,59.1,55,96,55.0,27.9,27.5,34,0.0,0.0,96.8,96.0,108.9,111.0,53.9,58.0,8.9,8.5,13,6.2,9
2.0,0.05,2.0,Tennessee,59.1,55,96,55.0,38.1,39.0,42,0.0,0.0,98.6,96.0,106.4,111.0,52.0,58.0,18.2,17.5,22,10.1,13
2.0,0.05,1.0,Ohio,59.1,57,64,59.0,58.3,59.0,61,0.0,0.0,62.1,63.0,66.0,64.0,78.3,80.0,26.4,27.0,35,13.4,17
1.0,0.1,1.0,Kentucky,59.3,55,68,56.0,46.7,47.0,49,0.0,0.0,63.8,59.0,72.9,70.0,60.0,50.5,21.7,21.0,27,8.3,11
ALL,ALL,ALL,Ohio,59.605555555555554,43,97,59.0,55.2,57.0,70,0.005555555555555556,1.0,65.425,60.0,69.36944444444444,64.0,77.88333333333334,80.0,23.058333333333334,24.0,37,10.641666666666667,20
1.0,0.01,2.0,Idaho,59.8,44,115,51.5,9.7,10.0,11,0.2,1.0,66.3,54.0,71.6,56.0,49.8,28.0,30.8,30.5,36,13.3,15
2.0,0.25,1.0,Virginia,60.0,53,91,53.0,33.5,33.0,37,0.0,0.0,80.4,80.0,88.4,86.0,74.7,64.0,17.4,16.5,22,5.5,7
2.0,0.1,1.0,Kentucky,60.0,55,66,57.0,49.8,50.0,54,0.0,0.0,67.9,66.0,78.1,76.0,59.5,28.0,22.0,21.5,30,9.2,11
0.5,0.01,2.0,Washington,60.1,42,83,64.0,10.2,9.5,13,0.5,3.0,81.5,81.0,88.5,83.0,38.8,28.0,14.0,13.5,20,9.7,12
1.0,0.25,0.5,New Jersey,60.2,57,87,57.0,6.2,6.0,7,0.0,0.0,77.8,66.0,142.5,138.5,53.2,46.0,8.0,8.5,10,0.0,0
1.0,0.25,1.0,New Jersey,60.2,57,87,57.0,8.4,8.5,9,0.0,0.0,115.6,138.5,165.8,168.5,28.0,28.0,10.8,11.5,14,0.3,1
1.0,0.25,1.0,Virginia,60.4,53,91,53.0,32.4,32.0,34,0.0,0.0,77.4,75.0,87.1,81.0,74.0,64.0,18.2,18.0,25,4.7,7
0.5,0.25,0.5,North Carolina,60.5,51,66,64.0,11.6,12.0,13,0.0,0.0,72.0,66.0,90.4,97.0,137.85714285714286,157.0,2.142857142857143,2.0,3,0.1,1
1.0,0.25,0.5,North Carolina,60.5,51,66,64.0,23.8,23.0,27,0.0,0.0,69.1,66.0,88.1,97.0,141.2,162.0,3.5,4.0,4,0.8,1
2.0,0.25,0.5,Georgia,60.6,55,69,55.0,62.7,62.0,65,0.0,0.0,72.7,69.0,78.4,79.0,74.0,74.0,10.8,11.0,13,4.4,7
2.0,0.25,2.0,Georgia,60.6,55,69,55.0,61.9,62.5,64,0.0,0.0,71.4,69.0,77.0,79.0,37.2,28.0,11.0,11.0,14,5.7,7
0.5,0.1,1.0,Virginia,60.7,53,81,53.0,25.5,25.5,28,0.1,1.0,88.3,86.0,104.3,105.0,79.2,77.5,13.8,14.0,21,3.6,5
0.5,0.25,2.0,North Carolina,60.9,51,66,64.0,26.9,27.0,29,0.0,0.0,77.8,66.0,87.8,97.0,145.7,162.0,3.8,4.0,5,1.8,4
0.5,0.25,1.0,New Hampshire,61.0,61,61,61.0,8.2,8.0,9,0.0,0.0,83.0,83.0,91.0,91.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,61.0,61,61,61.0,9.0,9.0,9,0.0,0.0,83.0,83.0,91.0,91.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,61.0,61,61,61.0,9.0,9.0,9,0.0,0.0,83.0,83.0,91.0,91.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,61.0,61,61,61.0,9.0,9.0,9,0.0,0.0,83.0,83.0,91.0,91.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,61.0,61,61,61.0,9.0,9.0,9,0.0,0.0,83.0,83.0,91.0,91.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,61.0,61,61,61.0,8.0,8.0,8,0.0,0.0,83.0,83.0,91.0,91.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,61.0,61,61,61.0,9.0,9.0,9,0.0,0.0,83.0,83.0,91.0,91.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,61.0,61,61,61.0,8.8,9.0,9,0.0,0.0,83.0,83.0,91.0,91.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,61.0,61,61,61.0,8.9,9.0,9,0.0,0.0,83.0,83.0,91.0,91.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Montana,61.3,43,84,56.0,12.7,13.0,14,0.3,2.0,120.5,89.0,194.2,216.0,38.6,28.0,4.5,4.0,6,1.3,2
1.0,0.1,2.0,Kentucky,61.3,55,76,57.0,49.7,50.5,52,0.0,0.0,71.6,70.0,80.8,77.5,72.0,69.5,22.7,23.0,27,7.9,12
1.0,0.1,1.0,New Hampshire,61.6,61,67,61.0,8.6,9.0,9,0.0,0.0,84.6,83.0,93.2,91.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Tennessee,61.983333333333334,48,164,55.0,31.008333333333333,32.0,49,0.0,0.0,97.09722222222223,96.0,111.63333333333334,96.0,65.28611111111111,58.0,14.208333333333334,14.0,31,7.116666666666666,13
0.5,0.25,0.5,Georgia,62.0,55,69,62.0,24.2,25.0,26,0.0,0.0,72.6,70.0,78.9,79.0,74.0,74.0,6.5,6.0,9,0.5,2
2.0,0.25,1.0,North Carolina,62.0,51,66,64.0,26.8,26.0,29,0.0,0.0,76.1,66.0,88.3,97.0,150.0,162.0,5.2,5.0,7,2.5,4
1.0,0.25,2.0,North Carolina,62.0,51,66,64.0,26.7,27.0,28,0.0,0.0,70.5,66.0,89.5,97.0,150.5,162.0,5.8,6.0,7,2.7,4
2.0,0.25,2.0,Virginia,62.0,53,81,59.5,35.9,36.0,38,0.0,0.0,79.4,79.0,85.6,81.0,78.3,77.5,18.5,18.5,25,5.4,7
2.0,0.25,1.0,Georgia,62.0,55,69,62.0,62.2,62.5,66,0.0,0.0,72.6,70.0,78.4,79.0,28.0,28.0,11.4,11.5,14,5.5,8
0.5,0.1,2.0,Kentucky,62.1,55,66,66.0,46.7,46.5,49,0.0,0.0,72.4,76.0,83.1,87.5,72.6,69.5,18.1,18.5,22,7.8,11
1.0,0.1,0.5,New Hampshire,62.2,61,67,61.0,8.1,8.0,9,0.0,0.0,83.8,83.0,92.3,91.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,62.2,61,67,61.0,8.6,9.0,9,0.0,0.0,83.8,83.0,91.9,91.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Virginia,62.2,53,99,53.0,29.2,29.0,31,0.0,0.0,75.9,69.0,82.1,75.0,73.6,64.0,15.2,16.5,19,4.0,7
0.5,0.25,2.0,Virginia,62.2,53,81,53.0,30.5,30.0,33,0.0,0.0,79.9,81.0,92.0,99.0,75.6,64.0,15.8,16.0,25,4.4,6
0.5,0.01,2.0,Michigan,62.2,34,99,65.0,37.8,37.5,42,0.2,1.0,75.6,84.5,86.9,91.5,78.1,93.0,21.0,21.5,26,12.4,16
0.5,0.25,0.5,Virginia,62.8,53,91,53.0,25.0,24.0,30,0.0,0.0,77.0,71.0,86.1,86.0,77.5,64.0,13.0,12.5,18,2.7,5
1.0,0.01,1.0,Nebraska,62.8,55,74,56.0,31.5,32.0,34,0.1,1.0,74.2,74.0,78.6,77.5,113.4,111.0,5.3,5.0,9,5.5,9
1.0,0.05,0.5,North Dakota,63.0,39,79,79.0,10.2,10.5,13,0.0,0.0,86.2,91.0,93.0,93.0,113.6,126.0,4.0,4.0,6,3.0,5
2.0,0.25,0.5,Virginia,63.0,53,81,53.0,32.4,33.0,34,0.0,0.0,80.4,80.0,91.2,95.0,75.8,64.0,17.8,18.0,22,4.9,6
1.0,0.25,1.0,North Carolina,63.1,51,66,64.0,26.5,27.0,28,0.0,0.0,72.6,66.0,95.3,97.0,164.2,162.0,2.9,3.0,4,1.5,3
1.0,0.25,2.0,Virginia,63.2,53,79,66.0,34.0,34.0,37,0.0,0.0,78.8,81.0,89.3,91.0,79.3,81.5,18.1,19.0,23,5.1,7
1.0,0.05,2.0,Tennessee,63.2,55,96,55.0,35.3,35.0,38,0.0,0.0,97.8,96.0,108.9,111.0,68.6,58.0,18.0,18.0,22,10.7,13
1.0,0.01,2.0,Nebraska,63.3,55,79,62.0,35.1,35.0,37,0.0,0.0,75.6,74.0,80.3,77.0,109.4,82.5,6.2,6.5,10,5.4,9
0.5,0.1,0.5,Kentucky,63.3,55,76,61.0,31.0,31.0,38,0.0,0.0,72.4,74.0,84.1,93.0,104.1,117.0,12.1,11.5,15,7.2,12
2.0,0.1,2.0,Kentucky,63.3,55,76,61.5,48.7,48.0,54,0.0,0.0,72.7,71.0,81.6,79.0,69.5,66.5,22.7,23.5,27,10.4,13
0.5,0.25,1.0,Georgia,63.4,55,69,69.0,43.7,43.0,47,0.0,0.0,73.3,73.5,76.5,79.0,74.0,74.0,7.1,7.0,9,2.5,4
0.5,0.01,1.0,Oregon,63.5,36,106,57.0,10.7,10.0,14,0.1,1.0,85.9,74.0,96.4,93.5,133.66666666666666,137.0,2.8,2.5,5,3.4,6
2.0,0.25,2.0,North Carolina,63.7,51,66,65.0,27.5,27.5,29,0.0,0.0,79.6,70.0,94.1,97.0,148.3,162.0,5.8,6.0,7,2.9,4
2.0,0.1,0.5,New Hampshire,63.8,61,83,61.0,8.8,9.0,9,0.0,0.0,85.4,83.0,94.5,91.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,64.0,61,91,61.0,8.7,9.0,9,0.0,0.0,85.1,83.0,92.3,91.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,North Carolina,64.4,64,66,64.0,19.4,19.5,21,0.0,0.0,72.2,66.0,96.5,97.0,131.0,159.5,3.2,3.0,5,0.9,3
1.0,0.1,2.0,Virginia,64.5,53,100,53.0,31.3,30.5,35,0.3,1.0,94.0,90.0,104.9,102.5,77.3,64.0,14.0,13.5,17,6.0,8
1.0,0.25,2.0,New Jersey,64.6,43,87,57.0,8.7,9.0,9,0.0,0.0,107.9,125.0,159.2,168.5,31.8,28.0,11.2,10.5,17,0.2,1
2.0,0.01,2.0,Nebraska,64.7,55,74,62.0,37.3,38.0,40,0.0,0.0,75.3,74.0,80.2,78.0,114.6,77.0,6.9,7.0,14,6.3,9
2.0,0.25,0.5,North Carolina,64.8,64,66,64.0,26.6,27.0,28,0.0,0.0,76.1,66.0,97.7,100.0,138.5,162.0,4.7,4.5,7,1.7,3
1.0,0.25,1.0,Georgia,64.8,55,69,69.0,61.8,62.0,64,0.0,0.0,75.7,79.0,79.0,80.0,74.0,74.0,8.0,8.0,11,3.3,5
2.0,0.1,0.5,Maryland,64.9,56,78,68.0,13.7,14.0,15,0.2,1.0,76.7,78.0,84.5,85.0,28.0,28.0,12.8,13.0,17,0.9,2
0.5,0.1,1.0,New Hampshire,65.0,61,83,61.0,8.3,8.0,9,0.0,0.0,83.7,83.0,91.0,91.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maryland,65.2,56,78,63.0,13.7,14.0,16,0.3,1.0,76.1,78.0,83.4,87.0,28.0,28.0,13.5,13.5,19,1.1,2
0.5,0.1,2.0,New Hampshire,65.4,61,83,61.0,8.5,9.0,9,0.0,0.0,84.5,83.0,91.9,91.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,65.4,61,83,61.0,8.5,9.0,9,0.0,0.0,85.2,83.0,92.3,91.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Georgia,65.5,55,76,69.0,50.3,50.0,56,0.0,0.0,74.6,76.0,78.8,79.0,77.3,74.0,7.4,7.0,10,3.0,6
1.0,0.1,0.5,Kentucky,65.5,55,82,66.0,43.2,43.0,46,0.0,0.0,79.0,76.0,87.5,93.0,58.2,28.0,17.0,16.5,23,6.2,9
2.0,0.01,2.0,Washington,65.8,42,81,73.0,10.6,10.0,14,1.4,5.0,79.7,81.0,85.8,83.0,28.0,28.0,17.4,18.0,25,9.9,13
1.0,0.01,1.0,Florida,65.8,47,110,55.0,12.3,12.5,16,1.0,2.0,83.0,80.0,97.4,95.0,48.7,28.0,16.9,16.5,22,19.1,22
2.0,0.01,1.0,Ohio,65.9,57,82,64.0,49.0,48.5,54,0.0,0.0,81.4,79.0,87.6,83.0,94.0,86.5,16.6,16.0,21,11.9,14
2.0,0.05,1.0,New Hampshire,66.0,61,83,61.0,8.5,9.0,9,0.0,0.0,88.6,91.0,103.8,104.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,66.0,61,83,61.0,6.4,6.0,8,0.0,0.0,85.3,83.0,93.7,91.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Illinois,66.0,42,101,69.5,44.9,45.0,46,0.0,0.0,81.2,75.0,93.0,93.0,83.9,90.0,20.4,20.5,26,5.8,7
2.0,0.25,1.0,Vermont,66.2,61,77,66.0,10.6,10.5,12,0.0,0.0,74.9,77.0,78.6,78.0,105.6,104.0,5.7,6.0,8,3.4,5
0.5,0.25,2.0,Georgia,66.2,55,69,69.0,60.3,60.0,63,0.0,0.0,76.1,77.5,78.4,79.5,74.0,74.0,7.3,7.0,11,3.4,6
0.5,0.01,0.5,Nebraska,66.3,55,95,62.0,20.4,21.0,24,0.1,1.0,74.4,74.0,81.2,78.0,111.11111111111111,77.0,2.4,2.0,5,1.8,3
2.0,0.1,0.5,Kentucky,66.5,55,93,61.5,47.5,47.5,51,0.0,0.0,78.2,76.0,87.1,93.0,71.0,69.0,22.3,22.5,30,9.0,12
1.0,0.01,1.0,Ohio,66.5,43,82,64.0,46.5,47.0,51,0.0,0.0,75.5,79.0,83.8,83.0,97.0,95.5,17.2,18.5,23,11.0,15
0.5,0.1,0.5,New Hampshire,66.8,61,91,61.0,6.6,6.5,8,0.0,0.0,87.5,83.0,95.9,91.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maryland,66.8,56,78,68.0,13.5,13.0,15,0.1,1.0,75.8,78.0,83.6,85.0,41.2,28.0,11.5,11.5,15,1.0,1
1.0,0.05,1.0,New Hampshire,66.9,61,90,67.0,8.1,8.0,9,0.0,0.0,90.2,91.0,102.8,104.5,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,66.9,61,90,67.0,7.8,8.0,9,0.0,0.0,92.4,91.0,108.6,105.0,103.0,103.0,0.75,1.0,1,0.1,1
2.0,0.1,1.0,North Carolina,67.1,51,94,66.0,23.9,23.5,27,0.0,0.0,95.8,97.0,105.5,104.0,156.7,162.0,4.9,4.5,7,4.1,6
0.5,0.1,1.0,North Carolina,67.2,51,103,64.0,17.5,17.5,20,0.0,0.0,86.5,97.0,104.5,103.0,181.3,162.0,2.7,2.0,6,1.3,4
0.5,0.1,1.0,Georgia,67.2,55,79,69.0,40.2,40.0,43,0.0,0.0,77.2,79.0,88.9,83.0,77.3,74.0,6.3,6.5,7,4.2,6
2.0,0.01,0.5,Oregon,67.2,36,121,57.0,12.5,12.5,14,0.0,0.0,80.6,74.0,94.3,85.0,116.33333333333333,122.0,4.3,4.5,8,6.2,9
0.5,0.01,0.5,Illinois,67.3,42,91,67.0,31.0,31.5,34,0.0,0.0,77.8,78.0,93.0,95.0,99.9,96.0,9.3,8.5,13,3.1,5
2.0,0.01,0.5,Nebraska,67.3,55,74,74.0,34.8,34.0,38,0.0,0.0,75.8,76.0,80.8,79.0,140.7,166.5,5.3,5.0,9,4.6,8
0.5,0.01,2.0,Nebraska,67.3,55,74,68.0,30.8,31.0,34,0.1,1.0,76.6,76.0,80.9,78.0,69.1,77.0,5.1,5.0,8,5.5,9
1.0,0.01,0.5,Washington,67.3,42,83,74.0,9.5,10.0,12,1.1,6.0,81.6,81.0,87.1,83.0,42.5,28.0,14.2,14.5,17,9.8,12
1.0,0.1,0.5,Maryland,67.4,56,78,68.0,13.4,13.0,15,0.4,1.0,79.5,81.5,87.7,89.0,28.0,28.0,10.5,10.0,17,1.0,2
0.5,0.1,0.5,Maryland,67.5,56,78,72.0,9.7,10.0,11,0.4,2.0,79.8,81.5,89.8,89.0,68.1,74.0,6.7,5.5,11,1.1,2
0.5,0.01,2.0,Oregon,67.5,50,91,57.0,12.6,12.5,14,0.3,1.0,82.7,77.0,97.1,92.5,114.4,119.0,4.5,4.5,6,5.5,8
1.0,0.25,2.0,Georgia,67.6,55,69,69.0,62.5,61.5,66,0.0,0.0,74.4,76.0,78.6,79.0,74.0,74.0,8.9,8.5,13,5.6,8
2.0,0.01,0.5,New York,67.6,46,93,69.5,10.0,10.0,14,3.2,19.0,95.1,86.5,108.4,105.5,28.0,28.0,177.3,179.5,198,36.0,40
1.0,0.01,1.0,New York,67.6,46,82,82.0,10.6,10.5,16,1.6,12.0,94.6,87.5,110.4,97.0,28.0,28.0,178.7,179.5,213,36.2,43
0.5,0.01,1.0,Nebraska,67.8,55,79,68.0,25.4,25.0,28,0.0,0.0,77.7,76.5,83.3,81.5,92.4,77.0,3.9,3.5,9,2.7,5
0.5,0.1,1.0,Maryland,67.9,56,85,68.0,13.6,14.0,15,0.4,1.0,80.6,81.5,89.2,89.0,28.0,28.0,10.6,10.5,16,1.0,2
1.0,0.05,0.5,Montana,68.1,43,89,84.0,8.9,8.5,11,0.2,1.0,147.8,148.5,200.8,236.0,70.88888888888889,66.0,2.3333333333333335,2.0,4,0.5,2
2.0,0.01,0.5,Ohio,68.1,59,83,64.0,47.0,46.0,55,0.1,1.0,79.2,76.0,87.3,82.5,92.8,102.5,17.4,16.0,23,11.3,14
1.0,0.1,2.0,Georgia,68.2,55,79,69.0,59.9,60.0,63,0.0,0.0,76.9,79.0,82.9,80.0,80.6,74.0,9.2,9.5,11,5.0,10
0.5,0.25,1.0,New Jersey,68.3,43,152,57.0,6.0,6.0,6,0.0,0.0,116.0,125.0,172.0,185.0,50.9,28.0,7.3,7.5,10,0.3,1
1.0,0.1,2.0,Montana,68.3,43,180,43.0,14.3,14.5,16,0.4,1.0,131.9,86.5,179.9,208.0,49.2,28.0,5.7,5.0,12,1.3,3
1.0,0.01,0.5,Missouri,68.3,48,93,66.5,45.0,43.5,54,0.3,2.0,86.9,91.0,94.3,95.5,98.1,133.0,3.5,3.0,6,4.3,9
1.0,0.1,0.5,Georgia,68.4,55,79,69.0,47.6,47.0,52,0.0,0.0,76.9,79.0,85.0,80.0,83.9,74.0,6.4,6.0,11,4.4,7
2.0,0.25,2.0,New Jersey,68.5,43,152,57.0,8.9,9.0,9,0.0,0.0,100.1,76.5,126.3,138.5,60.5,28.0,10.8,11.5,17,0.1,1
0.5,0.05,2.0,North Dakota,68.5,39,79,79.0,11.2,11.0,14,0.0,0.0,83.9,91.0,92.2,95.0,106.6,127.0,4.0,3.0,9,4.1,6
2.0,0.01,2.0,Ohio,68.5,59,83,64.0,50.0,51.0,56,0.0,0.0,82.2,82.5,90.5,87.0,103.4,100.5,17.3,17.0,25,11.1,17
2.0,0.1,2.0,Maryland,68.6,56,78,68.0,14.1,14.0,16,0.2,1.0,77.4,78.0,85.5,87.0,28.0,28.0,11.1,11.5,13,0.9,2
0.5,0.1,2.0,Georgia,68.6,55,79,69.0,55.9,56.0,59,0.0,0.0,79.1,79.0,82.8,80.0,77.3,74.0,5.6,5.5,8,3.8,6
0.5,0.01,2.0,Ohio,68.6,59,97,64.0,44.7,44.5,54,0.0,0.0,82.6,83.0,92.3,92.5,95.5,100.0,17.3,17.5,21,10.9,18
