alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Utah,87.1,62,103,95.5,11.8,12.0,13,0.1,1.0,99.2,103.0,119.6,116.0,105.0,119.5,7.9,8.0,12,3.8,8
2.0,0.01,0.5,North Dakota,87.4,57,96,96.0,13.2,13.0,16,0.8,2.0,115.5,122.5,122.2,126.0,135.4,155.0,6.6,6.0,12,3.9,6
2.0,0.01,1.0,Missouri,87.4,58,92,92.0,52.9,52.5,58,0.0,0.0,94.1,94.0,99.7,101.0,79.7,69.0,9.4,9.5,12,7.7,10
1.0,0.25,0.5,West Virginia,87.5,84,91,87.5,9.5,9.0,12,0.0,0.0,131.9,128.5,183.1,183.0,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,Connecticut,87.6,71,91,91.0,6.8,7.0,7,0.0,0.0,97.0,97.0,99.8,100.0,125.1,101.0,2.3,2.5,3,0.2,1
1.0,0.01,1.0,Missouri,87.9,58,105,90.0,45.2,45.0,50,0.0,0.0,95.8,93.0,102.2,103.0,83.9,28.0,4.3,4.5,7,5.6,9
0.5,0.01,2.0,Indiana,88.0,76,101,89.0,44.8,45.0,53,0.0,0.0,94.8,96.5,98.6,99.0,81.5,97.0,19.9,19.0,25,11.4,16
1.0,0.05,2.0,Connecticut,88.2,77,91,91.0,6.8,7.0,7,0.0,0.0,96.9,97.0,101.0,100.0,121.6,101.0,1.8,2.0,3,0.1,1
0.5,0.25,2.0,West Virginia,88.2,84,91,91.0,12.4,12.5,13,0.0,0.0,137.7,166.0,180.5,183.0,380.2,424.0,1.5,1.5,2,0.3,2
0.5,0.05,1.0,Connecticut,88.2,71,105,91.0,5.9,6.0,7,0.0,0.0,99.6,97.0,104.2,105.0,154.55555555555554,129.0,1.7777777777777777,2.0,4,0.5,2
2.0,0.25,2.0,West Virginia,88.2,84,91,91.0,14.8,15.0,16,0.0,0.0,136.0,166.0,176.2,183.0,369.8,367.0,3.0,3.0,5,0.5,2
1.0,0.25,1.0,West Virginia,88.2,84,91,91.0,13.5,13.5,15,0.0,0.0,143.5,166.0,177.9,183.0,418.3,424.0,1.3,1.0,2,0.6,1
1.0,0.05,1.0,Delaware,88.6,72,134,85.0,2.5,2.5,3,0.0,0.0,215.9,134.0,228.8,222.0,148.5,118.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.25,1.0,West Virginia,88.9,84,91,91.0,7.5,7.5,9,0.0,0.0,152.0,174.5,192.8,196.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,88.9,84,91,91.0,14.4,14.5,15,0.0,0.0,145.2,166.0,178.6,183.0,372.7,367.0,2.0,2.0,3,0.5,1
2.0,0.01,1.0,Maryland,89.0,81,134,81.0,10.1,10.0,12,0.1,1.0,119.5,113.0,149.7,146.5,158.8,135.0,7.5,8.0,12,1.1,2
1.0,0.01,2.0,Kentucky,89.0,72,112,81.0,37.9,37.0,44,0.1,1.0,108.0,111.0,117.5,115.5,112.2,105.0,16.6,16.0,21,6.7,12
2.0,0.01,0.5,Indiana,89.0,76,95,93.0,45.5,46.0,52,0.0,0.0,94.5,95.0,99.3,99.5,98.3,97.0,19.9,20.0,24,12.7,17
2.0,0.01,0.5,Utah,89.1,62,103,99.5,12.4,12.0,15,0.2,1.0,102.6,102.5,115.2,107.0,98.2,119.5,7.3,7.0,12,3.5,6
1.0,0.1,1.0,Connecticut,89.6,77,91,91.0,6.8,7.0,7,0.0,0.0,97.0,97.0,100.3,100.0,115.0,101.0,2.3333333333333335,2.0,4,0.2,1
1.0,0.01,0.5,Kentucky,89.7,62,107,92.0,31.2,31.0,35,0.0,0.0,105.8,107.0,114.9,112.5,103.6,105.0,10.7,10.5,14,3.9,7
ALL,ALL,ALL,New Jersey,89.8638888888889,78,195,78.0,6.305555555555555,6.0,8,0.002777777777777778,1.0,106.15277777777777,78.0,131.14565826330534,95.0,100.646875,79.0,5.815625,7.0,10,0.40555555555555556,1
ALL,ALL,ALL,South Carolina,89.88300835654596,58,279,64.0,10.050139275766016,11.0,16,0.2542372881355932,2.0,113.06497175141243,109.0,138.02865329512895,128.0,112.93125,72.0,7.934984520123839,8.0,19,1.860724233983287,5
2.0,0.05,1.0,Delaware,89.9,85,134,85.0,2.7,3.0,3,0.0,0.0,179.1,134.0,292.0,248.0,148.5,118.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,90.2,81,150,81.0,10.6,10.5,12,0.2,2.0,112.6,104.0,136.1,143.0,183.5,177.0,6.6,6.5,9,1.6,3
1.0,0.01,0.5,North Dakota,90.2,57,96,96.0,8.6,8.5,11,0.9,2.0,117.8,125.0,129.4,127.0,140.22222222222223,155.0,1.7,2.0,3,3.4,5
2.0,0.01,1.0,North Dakota,90.2,57,96,96.0,13.2,13.0,15,0.8,1.0,115.9,122.5,125.4,127.0,142.8,155.0,6.3,6.0,9,5.2,7
2.0,0.01,0.5,Missouri,90.2,68,109,92.0,49.9,49.5,56,0.0,0.0,98.4,95.5,102.5,100.0,125.0,28.0,5.6,6.0,7,6.5,9
1.0,0.01,2.0,Vermont,90.3,65,123,86.5,10.3,10.5,12,0.2,1.0,113.3,124.5,131.0,128.0,44.1,28.0,6.1,6.5,10,3.0,5
1.0,0.05,0.5,South Carolina,90.9,64,128,77.5,10.1,11.0,12,0.4,2.0,110.6,109.0,127.6,128.0,94.71428571428571,72.0,4.428571428571429,4.0,8,0.9,4
0.5,0.25,0.5,Arkansas,91.0,91,91,91.0,6.2,6.0,8,0.0,0.0,104.0,104.0,109.0,109.0,116.6,119.0,3.7,4.0,5,0.0,0
2.0,0.05,1.0,Connecticut,91.0,91,91,91.0,6.8,7.0,7,0.0,0.0,98.1,97.0,105.1,102.5,210.11111111111111,101.0,2.111111111111111,2.0,3,0.2,2
0.5,0.25,1.0,Arkansas,91.0,91,91,91.0,8.0,8.0,9,0.0,0.0,104.0,104.0,109.0,109.0,28.0,28.0,6.7,7.0,7,1.0,1
1.0,0.25,0.5,Arkansas,91.0,91,91,91.0,9.4,10.0,11,0.0,0.0,104.0,104.0,109.0,109.0,28.0,28.0,7.1,7.0,9,1.4,2
1.0,0.25,2.0,Arkansas,91.0,91,91,91.0,14.5,14.5,15,0.0,0.0,104.0,104.0,109.0,109.0,28.0,28.0,9.6,9.0,12,1.5,3
2.0,0.25,2.0,Arkansas,91.0,91,91,91.0,15.1,15.0,17,0.0,0.0,104.0,104.0,109.0,109.0,28.0,28.0,10.7,11.0,13,1.5,3
1.0,0.25,1.0,Arkansas,91.0,91,91,91.0,12.8,13.0,14,0.0,0.0,104.0,104.0,109.0,109.0,37.1,28.0,9.5,9.0,11,1.6,3
1.0,0.01,2.0,Utah,91.0,62,103,100.0,12.2,12.5,15,0.3,1.0,111.7,106.5,121.2,116.0,131.8,144.5,7.5,7.5,14,3.4,6
0.5,0.01,2.0,Kentucky,91.3,72,107,89.0,34.0,33.5,40,0.0,0.0,106.8,107.0,114.6,112.0,148.8,141.0,11.1,11.0,16,4.4,7
0.5,0.01,1.0,Maryland,91.7,81,134,81.0,8.0,8.0,10,0.1,1.0,111.2,100.0,138.3,134.0,125.9,114.5,6.9,6.0,12,0.5,1
2.0,0.05,0.5,South Carolina,91.7,64,128,99.0,12.8,13.0,14,0.3,2.0,117.6,128.0,132.3,138.0,134.3,135.5,6.6,7.0,9,2.3,3
0.5,0.01,0.5,Kentucky,91.8,72,124,85.0,18.0,18.5,22,0.2,1.0,111.6,109.5,118.3,116.0,154.7,139.5,4.9,4.5,8,2.5,4
1.0,0.05,0.5,Connecticut,92.2,77,105,91.0,6.1,6.0,7,0.1,1.0,102.6,98.5,107.5,105.0,135.875,101.0,1.8888888888888888,2.0,4,0.5,2
2.0,0.25,1.0,Arkansas,92.3,91,104,91.0,14.8,15.0,16,0.0,0.0,104.5,104.0,109.6,109.0,47.1,28.0,9.3,9.0,12,1.1,2
0.5,0.1,2.0,Arkansas,92.3,91,104,91.0,10.5,11.0,13,0.0,0.0,105.0,104.0,111.2,109.0,28.0,28.0,9.0,8.5,13,1.1,2
1.0,0.01,0.5,Maryland,92.4,81,151,81.0,8.5,8.0,10,0.1,1.0,118.8,104.0,133.0,138.5,154.2,158.0,6.3,6.5,9,0.9,2
0.5,0.01,1.0,Utah,93.1,62,103,99.5,9.9,10.0,12,0.4,1.0,111.4,106.5,122.4,116.0,92.2,100.0,5.6,5.5,8,3.8,6
0.5,0.01,0.5,Virginia,93.6,69,179,69.0,6.8,7.0,10,0.0,0.0,141.2,137.0,180.9,187.5,103.3,103.0,4.9,4.5,9,0.3,1
2.0,0.05,2.0,Delaware,93.8,85,129,85.0,2.6,3.0,3,0.0,0.0,232.55555555555554,222.0,355.57142857142856,318.0,167.42857142857142,118.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,1.0,Kentucky,94.3,72,118,98.0,34.1,34.0,39,0.1,1.0,107.1,107.0,116.4,113.0,141.9,138.5,11.5,11.5,15,6.8,11
0.5,0.05,1.0,South Carolina,94.6,58,128,100.0,8.1,8.0,9,0.0,0.0,113.4,116.0,138.3,144.5,124.0,89.0,2.375,1.5,8,0.6,2
2.0,0.05,1.0,South Carolina,94.7,64,128,97.5,13.7,14.0,15,0.1,1.0,116.3,122.5,133.3,133.5,137.7,126.0,8.2,8.0,12,1.7,3
1.0,0.05,0.5,Delaware,94.8,85,134,85.0,2.2,2.0,3,0.0,0.0,207.5,187.0,252.5,235.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arkansas,94.9,91,104,91.0,12.8,13.0,14,0.0,0.0,105.5,104.0,111.8,109.0,38.0,28.0,7.1,7.5,9,0.9,2
2.0,0.25,0.5,Arkansas,94.9,91,104,91.0,14.5,14.0,17,0.0,0.0,105.5,104.0,112.3,109.0,58.0,28.0,8.3,9.0,12,1.4,3
2.0,0.01,1.0,Utah,94.9,74,110,101.0,12.3,12.0,14,0.1,1.0,107.4,103.0,121.5,113.0,121.8,122.5,6.9,7.5,10,3.5,5
2.0,0.01,1.0,Vermont,95.8,74,146,86.5,10.4,11.0,12,0.2,1.0,124.5,124.5,139.6,141.0,54.4,28.0,6.8,6.5,11,2.7,5
2.0,0.01,1.0,Connecticut,96.1,91,105,91.0,5.0,5.0,7,0.2,2.0,123.8,105.0,168.6,146.0,159.7,166.5,3.0,2.5,6,1.4,3
0.5,0.1,0.5,Arkansas,96.2,91,104,91.0,4.9,5.0,6,0.0,0.0,106.0,104.0,114.3,109.0,113.0,119.0,3.1,3.0,6,0.0,0
0.5,0.1,1.0,Arkansas,96.2,91,104,91.0,6.9,7.0,9,0.0,0.0,108.7,106.5,122.9,117.5,68.2,28.0,5.7,6.0,7,0.6,1
2.0,0.1,0.5,Arkansas,96.2,91,104,91.0,13.4,13.5,15,0.0,0.0,107.0,109.0,118.6,115.0,77.6,76.0,8.9,8.5,13,0.7,2
2.0,0.1,1.0,Arkansas,96.2,91,104,91.0,13.8,14.0,15,0.0,0.0,106.0,104.0,113.4,109.0,58.1,28.0,9.0,10.5,13,0.9,2
1.0,0.1,2.0,Arkansas,96.2,91,104,91.0,13.2,13.0,15,0.0,0.0,106.0,104.0,114.0,112.0,38.0,28.0,8.2,9.0,12,1.0,2
2.0,0.1,2.0,Arkansas,96.2,91,104,91.0,13.9,14.0,15,0.0,0.0,106.5,106.5,118.4,114.5,58.0,28.0,8.8,9.0,14,1.1,2
2.0,0.25,0.5,West Virginia,96.4,84,166,91.0,13.8,14.0,15,0.0,0.0,145.2,166.0,178.6,183.0,424.0,424.0,1.1,1.0,2,0.4,2
2.0,0.01,2.0,Tennessee,96.4,80,116,97.0,26.9,27.5,32,0.0,0.0,118.8,121.0,136.8,140.0,95.4,107.0,13.7,14.0,19,6.5,8
1.0,0.05,1.0,South Carolina,96.6,64,116,109.0,13.1,13.5,15,0.3,2.0,121.5,126.0,128.4,129.0,76.7,49.5,5.2,5.0,8,0.3,2
1.0,0.25,0.5,New Hampshire,96.8,92,103,94.0,8.8,9.0,9,0.0,0.0,108.0,107.0,121.3,117.0,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,Louisiana,97.0,97,97,97.0,4.6,5.0,5,1.0,1.0,157.0,157.0,228.0,180.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Louisiana,97.0,97,97,97.0,5.0,5.0,5,1.0,1.0,157.0,157.0,189.0,180.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Louisiana,97.0,97,97,97.0,4.8,5.0,5,1.0,1.0,157.0,157.0,200.0,180.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Louisiana,97.0,97,97,97.0,4.8,5.0,5,1.0,1.0,157.0,157.0,213.0,180.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Louisiana,97.0,97,97,97.0,5.0,5.0,5,1.0,1.0,157.0,157.0,191.0,180.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Louisiana,97.0,97,97,97.0,4.9,5.0,5,1.0,1.0,157.0,157.0,217.0,180.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Louisiana,97.0,97,97,97.0,4.5,5.0,5,1.0,1.0,157.0,157.0,230.0,180.0,,,0.0,0.0,0,1.0,1
0.5,0.25,1.0,Louisiana,97.0,97,97,97.0,2.7,3.0,3,2.0,2.0,218.5,180.0,315.0,315.0,,,0.0,0.0,0,2.0,2
0.5,0.25,0.5,Louisiana,97.0,97,97,97.0,1.5,1.5,2,2.0,2.0,172.0,180.0,,,,,0.0,0.0,0,2.0,2
0.5,0.1,1.0,Louisiana,97.0,97,97,97.0,2.2,2.0,4,2.0,2.0,275.7142857142857,315.0,311.6666666666667,310.0,,,0.0,0.0,0,2.0,2
0.5,0.25,2.0,New Hampshire,97.3,92,103,96.5,8.9,9.0,10,0.0,0.0,109.4,110.0,120.2,125.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Vermont,97.4,65,132,89.0,10.1,10.0,12,0.0,0.0,118.0,123.0,135.4,138.0,90.4,28.0,5.5,5.0,9,3.0,4
0.5,0.01,1.0,Connecticut,97.5,91,105,95.5,3.4,3.5,6,0.0,0.0,105.375,105.0,118.375,111.0,157.0,153.0,2.2,2.0,5,1.6,4
0.5,0.25,0.5,West Virginia,97.8,84,166,91.0,4.0,4.0,6,0.0,0.0,168.7,183.0,200.0,202.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,97.9,74,155,81.5,14.3,14.0,19,0.0,0.0,153.7,173.5,222.0,215.5,292.7,319.0,3.5,4.0,4,5.0,8
0.5,0.05,0.5,Delaware,98.0,72,192,85.0,2.3,2.0,3,0.0,0.0,148.11111111111111,134.0,235.0,235.0,111.66666666666667,118.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Arkansas,98.0,91,109,97.5,8.3,9.0,9,0.0,0.0,107.6,106.5,118.4,114.5,74.8,61.5,6.2,6.5,10,0.7,2
1.0,0.1,1.0,Arkansas,98.0,91,109,97.5,12.7,13.0,14,0.0,0.0,108.1,109.0,122.4,115.0,74.8,61.5,7.5,7.5,13,0.9,3
0.5,0.05,0.5,South Carolina,98.1,58,128,102.0,6.1,6.0,7,0.3,1.0,110.5,112.5,132.1,128.5,113.55555555555556,128.0,2.6666666666666665,2.0,6,0.7,2
1.0,0.01,1.0,Connecticut,98.6,91,111,98.0,4.4,5.0,6,0.3333333333333333,2.0,114.55555555555556,111.0,195.11111111111111,133.0,166.3,166.5,2.4,2.5,4,2.1,4
1.0,0.01,0.5,Massachusetts,98.7,53,114,101.0,7.0,7.0,8,0.0,0.0,117.0,114.0,128.3,121.5,179.66666666666666,184.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,Arkansas,98.8,91,104,104.0,12.5,12.0,15,0.0,0.0,117.9,109.0,141.2,139.5,104.7,28.0,7.4,7.0,10,0.5,1
1.0,0.01,0.5,Tennessee,99.2,86,121,97.0,20.7,20.0,24,0.1,1.0,115.2,111.5,130.3,122.0,102.6,107.0,8.8,9.0,15,3.6,5
1.0,0.01,1.0,Utah,99.2,78,103,101.5,10.9,10.5,15,0.3,1.0,114.2,110.0,138.7,147.0,91.3,113.0,7.3,8.0,10,4.2,6
1.0,0.01,0.5,Connecticut,99.4,91,105,105.0,4.4,4.5,7,0.0,0.0,113.7,111.0,181.55555555555554,134.0,173.88888888888889,180.0,2.9,2.5,6,1.6,3
0.5,0.01,1.0,Massachusetts,99.6,53,114,108.0,6.4,6.5,7,0.0,0.0,115.3,114.0,134.6,137.0,205.33333333333334,213.5,1.5,1.0,3,0.1,1
2.0,0.01,2.0,Connecticut,99.8,91,105,102.5,5.0,5.0,7,0.1,1.0,112.0,108.0,153.8,133.0,188.3,153.0,2.9,3.0,6,1.8,3
2.0,0.01,2.0,Vermont,99.9,65,143,95.5,10.8,11.0,12,0.1,1.0,115.8,123.0,127.2,132.0,79.8,59.5,4.8,4.0,10,2.6,5
2.0,0.25,0.5,New Hampshire,100.0,92,111,103.0,9.2,9.0,10,0.0,0.0,114.7,116.5,131.3,126.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,100.0,92,111,101.0,9.0,9.0,10,0.0,0.0,109.4,110.0,124.8,125.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Maryland,100.3,81,160,84.5,7.3,7.0,9,0.1,1.0,125.6,115.0,139.2,138.5,148.6,145.0,4.6,4.5,9,0.8,2
1.0,0.25,2.0,New Hampshire,100.5,92,111,103.0,9.1,9.0,10,0.0,0.0,112.9,113.0,128.4,126.0,143.0,143.0,0.5,0.5,1,0.1,1
1.0,0.05,2.0,Arkansas,100.6,91,109,104.0,10.9,11.5,13,0.0,0.0,112.5,109.0,135.1,120.0,78.0,28.0,7.0,6.5,13,0.6,1
1.0,0.05,1.0,Arkansas,100.8,91,109,104.0,10.6,10.0,13,0.0,0.0,129.6,114.5,153.0,139.5,54.8,28.0,6.2,5.5,9,0.7,1
0.5,0.25,0.5,New Hampshire,100.9,94,103,101.0,5.2,5.0,7,0.0,0.0,107.9,103.0,124.7,126.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,New Hampshire,101.4,92,111,102.0,9.5,9.5,10,0.0,0.0,113.1,110.0,120.8,126.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,101.4,92,111,103.0,9.2,9.0,10,0.0,0.0,112.5,110.0,130.8,126.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,New Hampshire,101.5,92,111,103.0,8.3,8.0,9,0.0,0.0,115.6,120.5,124.1,126.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,101.6,92,111,102.0,9.0,9.0,10,0.0,0.0,114.5,111.0,131.7,126.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Utah,102.0,92,116,102.0,11.5,11.0,13,0.1,1.0,108.9,110.0,118.0,116.0,77.9,70.5,7.0,7.0,10,3.9,5
0.5,0.01,1.0,North Carolina,102.1,74,192,81.5,7.0,7.5,9,0.0,0.0,173.4,180.0,240.8,233.0,221.0,153.5,1.6,1.0,3,1.0,2
2.0,0.01,0.5,Tennessee,102.1,80,129,101.0,26.2,26.5,28,0.1,1.0,120.5,121.0,136.8,140.0,124.9,132.5,14.5,16.0,20,4.6,9
2.0,0.01,2.0,Massachusetts,102.6,53,132,110.5,7.0,7.0,8,0.0,0.0,115.2,116.0,129.9,126.5,321.14285714285717,436.0,1.375,1.0,3,0.2,1
0.5,0.1,0.5,New Hampshire,102.8,92,111,102.0,5.1,5.0,6,0.0,0.0,117.7,118.5,140.6,130.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,103.0,97,157,97.0,4.9,5.0,5,0.9,1.0,157.3,157.0,215.0,180.0,,,0.0,0.0,0,1.0,1
2.0,0.1,1.0,Louisiana,103.0,97,157,97.0,4.5,5.0,5,0.9,1.0,157.3,157.0,258.0,310.0,,,0.0,0.0,0,1.0,1
2.0,0.01,1.0,Tennessee,103.1,86,123,97.0,26.9,26.5,32,0.0,0.0,117.2,118.5,138.8,144.0,103.5,105.0,15.5,15.0,21,5.6,9
0.5,0.05,0.5,Arkansas,103.5,91,120,106.5,3.7,3.5,6,0.0,0.0,133.6,139.5,182.11111111111111,159.0,117.75,123.5,2.125,1.5,5,0.0,0
0.5,0.01,0.5,Utah,103.5,74,154,100.0,8.2,8.0,11,0.1,1.0,119.3,103.0,140.7,147.0,108.5,119.0,3.9,4.0,5,1.7,3
0.5,0.01,1.0,Tennessee,103.7,80,123,97.0,16.9,16.0,22,0.0,0.0,125.7,121.0,140.4,136.5,95.1,107.0,7.3,7.5,11,3.4,6
1.0,0.05,0.5,Arkansas,104.0,91,120,104.0,7.2,7.0,10,0.0,0.0,125.7,114.5,170.6,159.0,101.3,28.0,4.4,4.0,9,0.3,1
0.5,0.01,2.0,Connecticut,104.0,91,123,105.0,4.2,4.0,6,0.1,1.0,114.8,111.0,135.22222222222223,133.0,161.44444444444446,153.0,2.7,3.0,6,2.0,4
2.0,0.05,2.0,Arkansas,104.3,91,120,104.0,13.0,13.0,14,0.0,0.0,120.7,109.0,152.4,159.0,38.1,28.0,8.7,8.0,15,0.4,1
0.5,0.01,0.5,Connecticut,104.3,91,111,105.0,3.0,2.0,5,0.3,2.0,141.6,128.0,140.0,145.0,183.66666666666666,180.0,0.7777777777777778,1.0,2,1.0,2
1.0,0.01,1.0,North Carolina,104.4,74,192,89.0,13.4,14.0,16,0.1,1.0,203.5,198.5,246.3,247.5,259.22222222222223,141.0,4.0,3.5,9,2.7,5
2.0,0.05,0.5,Arkansas,104.5,91,120,104.0,12.3,12.0,15,0.0,0.0,120.2,109.0,159.1,159.0,71.9,28.0,6.9,7.0,10,0.3,1
0.5,0.01,2.0,Tennessee,104.6,86,121,107.0,23.3,23.5,26,0.0,0.0,121.7,121.0,139.7,141.0,87.1,80.0,8.9,9.0,12,4.2,8
2.0,0.01,0.5,North Carolina,104.7,74,192,89.0,14.5,14.0,17,0.0,0.0,169.0,198.5,236.8,247.5,371.3,410.5,3.4,3.0,6,3.2,6
2.0,0.1,1.0,New Hampshire,104.9,92,111,103.0,9.0,9.0,9,0.0,0.0,119.9,120.5,132.6,126.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,105.1,91,120,104.0,6.0,6.0,8,0.0,0.0,125.2,114.5,147.4,159.0,194.2,174.5,3.2,3.0,6,0.5,2
1.0,0.01,2.0,Connecticut,105.2,91,154,105.0,4.5,4.5,6,0.7,3.0,152.7,117.0,188.3,139.0,202.33333333333334,180.0,2.8,3.0,6,2.0,3
1.0,0.01,2.0,Tennessee,105.2,97,121,97.0,25.3,26.0,31,0.1,1.0,125.5,118.5,137.9,136.0,98.2,117.0,14.5,14.5,23,6.8,9
0.5,0.05,2.0,Arkansas,105.3,91,120,104.0,10.3,10.5,12,0.0,0.0,117.9,114.5,150.7,159.0,58.2,28.0,5.2,5.5,9,0.2,1
2.0,0.01,1.0,Massachusetts,105.4,53,114,113.5,6.9,7.0,8,0.0,0.0,120.4,118.0,133.4,132.0,317.25,271.0,1.875,1.5,4,0.2,2
0.5,0.1,1.0,New Hampshire,105.6,92,111,111.0,7.6,7.5,9,0.0,0.0,120.6,126.0,134.1,130.0,98.0,98.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,105.85793871866295,72,241,85.0,2.348189415041783,3.0,3,0.0,0.0,174.94501718213058,134.0,249.54922279792746,222.0,171.96412556053812,118.0,1.15695067264574,1.0,3,0.002785515320334262,1
2.0,0.01,0.5,Connecticut,105.9,91,147,105.0,5.5,5.5,7,0.1,1.0,125.0,113.5,185.0,159.5,264.5,190.0,2.6,2.5,6,1.3,3
1.0,0.1,2.0,New Hampshire,106.1,92,111,110.0,9.0,9.0,9,0.0,0.0,117.2,120.5,135.3,126.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,106.3,84,183,91.0,5.5,6.0,6,0.0,0.0,175.9,183.0,214.6,212.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,106.4,92,111,111.0,8.6,9.0,9,0.0,0.0,122.4,126.0,153.9,168.0,134.8,144.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Tennessee,106.6,80,168,102.0,11.1,11.0,15,0.0,0.0,125.7,124.5,142.1,146.0,138.22222222222223,127.0,4.8,5.0,8,2.0,3
1.0,0.01,1.0,Tennessee,106.6,86,132,107.0,23.7,24.0,28,0.0,0.0,123.4,121.0,142.3,140.0,125.6,138.0,10.7,10.5,16,4.3,6
0.5,0.05,0.5,New Hampshire,106.7,94,111,111.0,4.6,4.5,6,0.0,0.0,128.9,126.0,151.0,162.5,132.5,144.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,106.8,53,136,110.5,7.1,7.0,8,0.0,0.0,123.8,114.0,140.0,144.5,288.125,277.5,1.625,1.5,3,0.0,0
1.0,0.01,1.0,Massachusetts,106.8,93,114,108.0,7.1,7.0,8,0.0,0.0,118.5,113.0,132.7,125.5,325.7142857142857,284.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,107.1,93,114,110.5,7.2,7.0,8,0.0,0.0,117.1,113.5,122.1,118.0,292.14285714285717,284.0,1.4285714285714286,1.0,2,0.1,1
1.0,0.1,1.0,West Virginia,108.0,84,183,91.0,11.3,11.5,13,0.0,0.0,168.4,174.5,191.4,186.5,424.0,424.0,1.625,2.0,2,0.2,1
1.0,0.1,1.0,New Hampshire,108.3,94,111,111.0,9.0,9.0,10,0.0,0.0,121.5,126.0,141.9,145.5,143.0,143.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Montana,108.3,83,161,102.0,5.9,6.0,8,0.0,0.0,148.8,153.5,245.9,226.5,365.1666666666667,460.0,0.875,1.0,2,0.5,1
1.0,0.1,0.5,New Hampshire,108.6,103,111,111.0,9.1,9.0,10,0.0,0.0,124.5,126.0,143.7,141.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,108.7,93,114,108.0,7.0,7.0,8,0.0,0.0,114.3,113.5,131.6,125.5,268.9,263.0,1.7,2.0,3,0.2,1
0.5,0.1,2.0,New Hampshire,108.9,92,111,111.0,9.1,9.0,10,0.0,0.0,120.8,124.0,139.8,137.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,109.0,109,109,109.0,2.6,3.0,3,0.0,0.0,152.4,158.0,175.5,173.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,109.0,109,109,109.0,2.8,3.0,4,0.0,0.0,159.6,166.0,177.42857142857142,173.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,109.0,109,109,109.0,2.0,2.0,2,0.0,0.0,171.6,173.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,109.0,109,109,109.0,3.7,4.0,4,0.0,0.0,137.6,127.0,200.5,173.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,109.0,109,109,109.0,3.5,3.5,4,0.0,0.0,134.8,127.0,198.7,173.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,109.0,109,109,109.0,2.5,2.5,3,0.0,0.0,171.4,173.0,459.0,522.0,,,0.0,0.0,0,0.0,0
