alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Georgia,73.85833333333333,54,112,77.0,38.547222222222224,40.0,57,0.0,0.0,87.14722222222223,85.0,96.08055555555555,94.0,72.58092485549133,28.0,5.414084507042253,6.0,12,4.705555555555556,15
2.0,0.05,0.5,Idaho,73.9,64,91,73.0,9.3,9.5,13,5.3,11.0,95.8,106.0,112.3,112.0,28.0,28.0,24.8,24.5,34,18.5,20
2.0,0.05,2.0,Vermont,74.0,47,98,73.0,9.6,10.0,12,0.0,0.0,85.2,89.5,95.0,101.5,102.7,100.0,13.3,13.5,17,4.4,7
1.0,0.01,2.0,Pennsylvania,74.1,66,108,66.0,40.5,40.0,43,0.1,1.0,101.7,104.0,113.2,107.5,131.6,146.0,22.4,23.0,27,8.7,13
0.5,0.01,2.0,Illinois,74.2,59,101,75.0,47.8,48.0,56,0.0,0.0,85.7,86.5,95.0,94.5,130.3,124.0,13.1,13.0,16,6.1,8
2.0,0.05,1.0,Washington,74.2,51,87,77.0,14.1,14.0,17,0.7,2.0,86.7,87.0,101.1,111.5,91.3,89.0,13.0,13.0,18,12.4,15
0.5,0.1,1.0,Kentucky,74.3,48,82,80.0,38.0,39.5,42,0.3,1.0,80.8,81.0,86.7,82.0,66.7,80.0,16.6,15.5,20,11.0,18
ALL,ALL,ALL,Idaho,74.375,36,119,73.0,8.994444444444444,9.0,15,2.341666666666667,17.0,88.52222222222223,76.0,98.46368715083798,106.0,32.11666666666667,28.0,28.025,27.0,65,17.52777777777778,22
1.0,0.25,1.0,Connecticut,74.5,65,98,65.0,7.0,7.0,7,0.0,0.0,98.0,98.0,103.6,100.0,86.9,67.0,9.3,9.0,10,0.0,0
0.5,0.25,2.0,Delaware,74.6,69,76,76.0,3.0,3.0,3,0.0,0.0,111.2,120.0,365.3,434.0,113.4,113.0,3.1,3.0,5,0.0,0
0.5,0.25,0.5,Delaware,74.6,69,76,76.0,2.2,2.0,3,0.0,0.0,111.2,120.0,120.0,120.0,113.0,113.0,3.1,3.0,4,0.0,0
0.5,0.1,0.5,North Dakota,74.6,49,92,74.0,11.0,11.0,12,0.0,0.0,85.5,92.0,96.4,93.0,108.3,110.0,4.8,4.5,6,2.0,3
0.5,0.25,1.0,Connecticut,74.9,65,98,65.0,6.5,6.5,7,0.0,0.0,97.4,98.0,104.5,100.0,109.9,82.0,9.8,9.5,14,0.0,0
2.0,0.1,2.0,Georgia,74.9,59,85,79.5,51.9,52.0,55,0.0,0.0,82.7,85.5,91.5,94.0,28.0,28.0,8.5,9.0,10,9.7,12
0.5,0.1,0.5,Georgia,75.0,62,85,75.0,25.9,26.5,30,0.0,0.0,83.2,85.0,91.8,94.0,113.3,121.0,3.4,3.0,5,2.1,4
2.0,0.05,2.0,Georgia,75.0,62,85,81.0,52.7,53.0,57,0.0,0.0,86.7,89.5,98.9,101.0,28.0,28.0,7.4,7.0,12,6.8,12
2.0,0.05,0.5,Florida,75.0,55,90,79.5,13.5,13.0,19,1.9,9.0,89.7,87.0,94.1,90.0,28.0,28.0,32.4,31.0,43,21.2,24
0.5,0.25,2.0,Louisiana,75.1,49,78,78.0,4.5,4.5,5,0.0,0.0,172.5,183.0,197.6,201.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,75.1,49,78,78.0,5.0,5.0,6,0.0,0.0,172.5,183.0,196.5,198.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,Louisiana,75.1,49,78,78.0,5.8,6.0,7,0.0,0.0,172.5,183.0,195.5,198.0,,,0.0,0.0,0,0.5,1
2.0,0.25,0.5,Delaware,75.3,69,76,76.0,3.0,3.0,3,0.0,0.0,116.3,120.0,379.4,405.5,113.0,113.0,3.0,3.0,4,0.0,0
1.0,0.05,1.0,Tennessee,75.4,39,89,80.5,43.4,42.5,46,0.0,0.0,89.4,91.0,97.8,103.0,68.4,72.0,18.7,18.5,24,6.0,9
0.5,0.05,2.0,Georgia,75.5,59,85,85.0,39.6,40.0,43,0.0,0.0,94.3,97.0,103.9,111.5,28.0,28.0,4.7,5.0,6,2.6,4
2.0,0.1,0.5,Massachusetts,75.6,55,86,83.0,8.9,9.0,10,0.0,0.0,88.2,90.0,96.2,99.0,149.0,85.0,1.8,2.0,4,0.0,0
1.0,0.1,0.5,Massachusetts,75.7,55,100,82.5,7.3,7.0,8,0.0,0.0,87.6,88.5,94.8,94.0,119.44444444444444,85.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.1,2.0,Nevada,75.7,57,101,72.0,4.8,5.0,5,0.1,1.0,85.6,81.5,98.5,88.0,87.0,87.0,1.0,1.0,1,0.2,1
0.5,0.05,0.5,North Dakota,75.7,47,92,79.0,10.3,10.5,12,0.0,0.0,94.0,92.0,98.9,94.0,102.2,110.0,4.8,5.0,7,1.6,2
2.0,0.05,2.0,Idaho,75.7,67,106,73.0,9.3,8.5,14,6.0,11.0,100.8,110.5,116.6,118.0,28.0,28.0,27.3,27.5,33,18.6,21
0.5,0.25,1.0,Virginia,75.8,46,96,95.0,25.0,24.5,28,0.0,0.0,95.8,99.0,101.0,103.0,94.4,108.5,6.0,6.0,8,0.4,1
1.0,0.05,0.5,Georgia,75.8,62,85,85.0,33.2,33.5,37,0.0,0.0,86.5,94.0,97.7,106.5,28.0,28.0,5.6,6.0,8,2.8,4
0.5,0.1,0.5,Tennessee,75.8,63,89,75.0,25.6,25.5,29,0.0,0.0,89.3,92.0,92.1,93.0,121.0,130.0,8.4,8.5,13,4.2,6
1.0,0.25,0.5,Massachusetts,75.9,55,94,72.0,8.1,8.0,9,0.0,0.0,85.1,82.5,89.2,86.0,98.85714285714286,84.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,0.5,Missouri,75.9,52,93,76.0,22.1,22.0,27,0.1,1.0,86.5,88.5,90.8,94.0,124.85714285714286,138.0,0.8,1.0,2,2.0,4
1.0,0.05,2.0,Washington,75.9,68,87,72.0,13.6,14.0,16,0.5,2.0,89.7,87.0,103.3,108.0,99.1,101.0,12.3,13.0,15,13.2,16
0.5,0.25,1.0,Delaware,76.0,76,76,76.0,2.0,2.0,2,0.0,0.0,120.0,120.0,,,112.5,113.0,3.0,3.0,4,0.0,0
1.0,0.25,2.0,Delaware,76.0,76,76,76.0,3.0,3.0,3,0.0,0.0,120.0,120.0,377.0,377.0,112.4,113.0,3.2,3.0,4,0.0,0
2.0,0.25,1.0,Delaware,76.0,76,76,76.0,3.0,3.0,3,0.0,0.0,120.0,120.0,376.4,377.0,112.0,113.0,3.1,3.0,5,0.0,0
2.0,0.25,2.0,Delaware,76.0,76,76,76.0,3.0,3.0,3,0.0,0.0,120.0,120.0,376.8,377.0,111.5,113.0,3.1,3.0,4,0.0,0
2.0,0.1,0.5,Delaware,76.0,76,76,76.0,3.0,3.0,3,0.0,0.0,125.2,120.0,399.8,377.0,112.0,113.0,4.1,4.0,6,0.0,0
2.0,0.25,0.5,West Virginia,76.1,52,109,80.0,14.6,14.5,16,0.0,0.0,95.5,98.5,113.3,109.5,260.8888888888889,255.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,1.0,Georgia,76.1,62,85,80.5,43.9,45.0,47,0.0,0.0,85.0,85.5,96.6,94.0,28.0,28.0,5.8,5.5,8,3.0,4
0.5,0.05,0.5,Kentucky,76.1,48,94,73.0,24.5,24.0,29,0.0,0.0,89.1,85.5,98.2,101.0,66.8,56.0,9.1,9.5,14,6.8,8
1.0,0.01,0.5,Oklahoma,76.2,50,118,72.0,13.3,13.5,17,0.0,0.0,108.4,89.5,135.5,118.0,95.83333333333333,109.0,2.0,2.0,4,0.7,2
0.5,0.01,0.5,Illinois,76.2,59,93,80.0,29.9,30.5,35,0.0,0.0,89.0,90.5,96.3,93.5,142.2,124.0,6.7,6.0,13,3.5,6
2.0,0.05,0.5,Kentucky,76.2,48,101,81.5,42.3,42.5,46,0.0,0.0,91.3,91.0,101.7,103.0,64.4,28.0,24.0,23.5,30,12.0,16
0.5,0.1,2.0,Tennessee,76.3,39,89,84.0,45.0,45.0,48,0.0,0.0,88.1,89.0,91.9,92.0,113.8,115.0,16.1,16.5,22,7.2,9
ALL,ALL,ALL,Florida,76.38333333333334,48,163,59.0,12.697222222222223,13.0,21,1.0638888888888889,12.0,89.21666666666667,81.0,99.92222222222222,87.0,47.38611111111111,28.0,29.3,29.5,53,20.65,28
1.0,0.25,1.0,South Carolina,76.5,52,158,70.0,14.8,14.5,17,0.0,0.0,111.8,101.0,159.9,158.0,95.1,76.0,6.6,6.5,9,2.4,4
2.0,0.25,1.0,South Carolina,76.5,52,158,70.0,17.1,17.0,19,0.0,0.0,114.4,101.0,154.2,158.0,98.4,76.0,6.5,7.0,10,2.9,4
2.0,0.05,2.0,North Dakota,76.5,47,93,92.0,14.7,14.5,16,0.1,1.0,88.6,93.0,103.2,102.5,110.0,110.0,9.6,10.0,12,6.0,8
1.0,0.25,1.0,Delaware,76.7,76,83,76.0,3.0,3.0,3,0.0,0.0,120.0,120.0,422.2,434.0,113.0,113.0,2.9,3.0,3,0.0,0
1.0,0.01,1.0,Illinois,76.7,59,102,71.5,52.1,52.5,55,0.1,1.0,90.7,86.5,97.6,91.0,119.7,124.0,13.1,12.0,18,5.2,7
2.0,0.1,2.0,Maryland,76.9,65,100,65.0,15.2,15.0,16,0.0,0.0,95.4,95.0,97.1,95.0,140.9,129.0,8.4,9.0,11,0.4,2
2.0,0.05,0.5,Tennessee,76.9,63,92,77.5,44.2,44.5,48,0.0,0.0,90.1,90.5,104.4,103.0,67.5,50.0,21.6,21.0,29,8.4,10
2.0,0.1,0.5,Maryland,77.0,65,95,65.0,15.0,15.0,16,0.0,0.0,91.0,94.5,96.1,95.0,144.7,145.0,7.3,8.0,10,0.2,1
1.0,0.05,1.0,North Dakota,77.2,49,92,85.5,13.4,13.5,14,0.0,0.0,91.8,92.5,102.5,101.0,110.8,110.0,7.3,7.0,10,3.2,5
0.5,0.01,0.5,Oklahoma,77.3,55,103,74.0,5.6,5.0,9,0.0,0.0,110.0,91.5,175.9,205.0,101.85714285714286,28.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Pennsylvania,77.3,66,105,78.0,41.8,41.5,48,0.0,0.0,95.8,104.0,110.6,106.5,115.5,113.0,23.0,23.5,27,8.0,13
0.5,0.05,1.0,Nevada,77.4,57,103,70.0,4.9,5.0,5,0.0,0.0,89.3,86.5,109.2,111.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Connecticut,77.4,65,98,65.0,6.7,7.0,7,0.0,0.0,97.6,98.0,106.8,100.0,89.5,67.0,8.1,8.5,10,0.3,1
0.5,0.25,1.0,Utah,77.5,58,91,83.0,13.9,13.5,17,0.0,0.0,90.1,91.0,93.9,94.0,91.0,99.0,12.1,12.5,15,2.1,4
1.0,0.1,1.0,Maryland,77.7,65,100,65.0,15.1,15.0,16,0.0,0.0,95.6,95.0,97.6,99.0,126.4,113.5,8.0,7.0,13,0.1,1
1.0,0.25,2.0,Connecticut,77.8,65,98,65.0,6.8,7.0,7,0.0,0.0,96.8,98.0,105.7,100.0,96.8,82.0,8.6,8.5,11,0.2,1
1.0,0.25,2.0,Utah,77.8,58,91,83.0,15.4,15.5,17,0.0,0.0,90.5,91.0,93.9,94.0,90.8,98.0,16.6,17.0,20,2.3,3
2.0,0.25,2.0,Utah,77.8,58,91,83.0,14.7,14.5,17,0.0,0.0,90.4,91.0,94.4,94.0,92.3,99.0,13.7,13.5,16,2.9,5
1.0,0.01,2.0,Nebraska,77.9,60,116,78.0,31.8,31.5,37,0.0,0.0,88.2,81.5,95.8,83.0,75.66666666666667,28.0,3.6,3.5,7,4.3,8
1.0,0.01,1.0,Pennsylvania,77.9,66,108,72.5,38.2,37.5,45,0.0,0.0,92.9,91.5,108.0,106.5,142.4,149.0,23.6,22.0,29,10.7,15
0.5,0.1,2.0,Massachusetts,78.0,55,97,78.0,8.3,8.0,9,0.0,0.0,93.7,90.0,100.4,99.0,162.875,145.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Kentucky,78.0,48,94,81.0,43.9,44.0,47,0.0,0.0,89.9,85.5,100.2,101.0,70.9,58.5,25.3,24.5,33,11.5,15
0.5,0.05,1.0,Georgia,78.1,62,85,85.0,30.1,30.0,33,0.0,0.0,85.7,94.0,94.4,100.0,28.0,28.0,3.5,3.0,5,1.9,3
1.0,0.05,2.0,Georgia,78.1,62,85,85.0,47.9,48.0,51,0.0,0.0,95.5,97.0,104.4,112.0,49.3,28.0,5.6,5.5,9,5.7,7
2.0,0.05,1.0,Georgia,78.1,62,85,85.0,48.8,49.5,54,0.0,0.0,91.1,90.0,100.3,106.5,52.1,28.0,6.5,6.5,10,7.5,10
2.0,0.25,0.5,Utah,78.2,58,91,83.0,15.1,15.0,17,0.0,0.0,90.0,91.0,94.4,94.0,94.2,97.5,14.4,15.0,18,2.8,4
2.0,0.01,0.5,Nebraska,78.2,60,94,78.0,27.4,27.5,31,0.0,0.0,88.8,81.5,93.5,83.0,119.0,83.0,3.1,3.0,5,4.7,8
2.0,0.05,1.0,North Dakota,78.5,49,92,85.5,15.2,15.0,17,0.0,0.0,92.8,92.5,102.5,101.0,102.6,110.0,9.0,8.5,12,5.0,6
1.0,0.05,2.0,Tennessee,78.5,63,89,88.5,47.9,47.0,52,0.0,0.0,95.1,90.5,104.5,103.5,28.0,28.0,24.2,24.0,29,7.5,10
2.0,0.25,0.5,Virginia,78.6,46,97,91.0,31.8,31.0,34,0.0,0.0,95.3,96.5,99.9,102.0,101.4,117.0,9.1,8.0,14,1.6,3
1.0,0.05,1.0,Vermont,78.6,47,104,73.0,9.1,9.0,12,0.0,0.0,87.3,94.0,93.5,97.5,100.2,107.0,14.1,15.0,17,4.9,7
0.5,0.25,1.0,West Virginia,78.8,53,109,86.0,11.0,11.5,14,0.0,0.0,102.2,109.0,118.5,131.0,276.2,255.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Georgia,78.8,62,85,85.0,50.3,50.0,54,0.0,0.0,84.1,86.0,91.8,94.0,28.0,28.0,7.9,7.5,11,7.1,9
1.0,0.25,1.0,Utah,78.9,58,91,85.0,14.9,15.0,15,0.0,0.0,89.6,91.0,94.1,94.0,92.2,97.5,15.2,15.0,20,2.2,3
0.5,0.25,0.5,Utah,78.9,58,91,85.0,9.7,10.0,11,0.0,0.0,91.2,91.0,94.7,94.0,91.2,96.0,10.4,10.0,13,2.4,4
0.5,0.25,2.0,Utah,79.1,58,91,85.0,15.4,15.0,18,0.0,0.0,90.2,91.0,95.1,94.0,84.2,96.0,14.0,14.5,19,2.4,5
2.0,0.05,1.0,Vermont,79.4,47,107,82.5,9.6,9.5,12,0.4,3.0,88.5,97.0,93.5,101.0,104.3,101.5,13.8,13.5,21,4.4,6
2.0,0.05,0.5,Georgia,79.6,62,85,85.0,47.2,47.5,51,0.0,0.0,90.6,90.0,100.0,106.5,37.2,28.0,6.9,7.0,9,4.5,6
ALL,ALL,ALL,Vermont,79.65277777777777,47,185,73.0,9.602777777777778,10.0,13,0.28055555555555556,8.0,92.03611111111111,81.5,102.62777777777778,96.0,96.06666666666666,95.0,13.597222222222221,14.0,23,4.313888888888889,10
0.5,0.1,1.0,Maryland,79.7,65,99,76.5,15.0,15.0,15,0.0,0.0,96.5,97.5,98.2,100.5,141.2,125.0,4.6,5.0,7,0.0,0
2.0,0.1,2.0,Massachusetts,79.7,55,100,84.5,9.0,9.0,10,0.0,0.0,92.9,90.0,99.9,96.5,187.0,234.0,2.1,2.0,4,0.0,0
2.0,0.05,2.0,Kentucky,80.0,48,99,82.0,45.6,46.5,48,0.0,0.0,92.1,94.0,98.1,98.5,73.8,56.0,22.4,22.0,29,11.1,16
2.0,0.05,0.5,Vermont,80.3,47,107,84.5,8.5,8.5,12,0.2,2.0,94.1,98.0,98.1,99.5,104.9,107.5,14.2,14.0,21,5.5,9
1.0,0.25,0.5,Delaware,80.4,76,120,76.0,2.0,2.0,2,0.0,0.0,122.4,120.0,,,113.0,113.0,3.0,3.0,4,0.0,0
0.5,0.1,0.5,Oregon,80.5,65,125,71.0,12.3,12.0,14,0.1,1.0,90.8,78.5,108.5,104.0,99.3,89.5,6.2,6.5,9,3.5,5
2.0,0.1,0.5,Oregon,80.5,65,127,70.5,19.3,19.0,21,0.0,0.0,84.4,71.0,92.8,81.0,99.9,90.5,7.9,7.5,14,6.4,8
2.0,0.01,0.5,Illinois,80.6,59,97,81.0,52.9,53.0,58,0.0,0.0,91.5,88.0,99.8,101.5,117.4,109.0,14.8,15.0,23,5.9,9
1.0,0.05,0.5,Vermont,80.8,67,98,73.0,8.5,8.0,10,0.0,0.0,89.9,95.0,96.8,98.0,99.5,101.5,13.8,13.5,19,5.5,7
ALL,ALL,ALL,Kentucky,80.8638888888889,48,213,74.0,38.03888888888889,42.0,53,0.03611111111111111,1.0,96.73333333333333,82.0,105.90277777777777,94.0,95.17827298050139,84.0,18.53611111111111,19.0,33,11.102777777777778,20
ALL,ALL,ALL,Tennessee,80.90277777777777,39,206,84.0,38.12777777777778,41.5,55,0.0,0.0,99.45277777777778,89.0,109.47777777777777,93.0,98.89972144846797,74.0,17.06685236768802,15.0,43,6.8,13
2.0,0.25,0.5,New Hampshire,81.0,50,184,72.0,8.0,8.0,8,0.0,0.0,149.2,147.0,206.9,199.0,146.42857142857142,178.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Delaware,81.1,76,120,76.0,2.0,2.0,2,0.0,0.0,126.5,120.0,,,110.22222222222223,108.0,4.444444444444445,5.0,5,0.0,0
0.5,0.01,2.0,Pennsylvania,81.1,66,105,79.0,38.8,39.0,43,0.0,0.0,94.9,104.0,107.9,107.5,128.5,140.5,24.9,26.5,29,9.6,13
1.0,0.05,0.5,Nevada,81.4,57,101,87.5,5.0,5.0,5,0.0,0.0,93.5,102.0,115.1,128.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,81.6,49,201,78.0,2.1,2.0,3,0.0,0.0,173.66666666666666,201.0,201.0,201.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,81.7,52,109,86.0,15.1,15.0,17,0.0,0.0,104.5,109.0,121.1,120.5,265.8,255.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Oregon,81.8,65,125,71.0,17.3,17.0,20,0.2,1.0,100.7,103.0,110.7,106.5,107.4,95.5,7.8,7.5,11,3.4,4
0.5,0.05,0.5,Vermont,81.8,67,107,73.0,8.6,8.5,11,1.2,5.0,91.4,87.0,98.1,96.0,96.2,95.0,14.2,14.0,19,5.4,9
1.0,0.25,0.5,West Virginia,81.9,52,109,86.0,12.3,12.0,14,0.0,0.0,103.1,109.0,121.4,131.0,261.625,255.0,2.125,2.0,3,0.0,0
2.0,0.25,1.0,Utah,82.1,58,91,83.0,15.9,16.0,18,0.0,0.0,89.7,91.0,93.3,94.0,95.2,99.0,15.4,16.0,17,2.0,3
0.5,0.1,1.0,Massachusetts,82.3,55,94,84.5,7.5,7.5,8,0.0,0.0,90.9,94.0,99.6,98.0,106.2,85.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,82.3,57,122,76.0,4.9,5.0,5,0.0,0.0,92.7,88.0,123.5,111.5,87.0,87.0,0.5,0.5,1,0.1,1
0.5,0.1,2.0,Maryland,82.3,50,100,91.5,14.9,15.0,16,0.0,0.0,94.1,95.0,98.4,100.0,138.9,145.0,8.7,7.5,22,0.3,1
1.0,0.25,0.5,Utah,82.4,58,91,87.0,14.0,14.5,16,0.0,0.0,91.8,91.0,95.7,94.0,95.7,99.0,12.0,12.0,15,1.9,4
0.5,0.05,1.0,Tennessee,82.4,63,89,89.0,31.2,31.0,35,0.0,0.0,91.2,92.0,96.7,98.0,109.8,121.0,11.1,11.0,14,4.2,7
1.0,0.05,2.0,California,82.4,62,88,88.0,4.5,4.0,7,5.3,17.0,92.2,91.0,96.1,97.0,28.0,28.0,61.4,61.5,66,31.8,33
2.0,0.1,1.0,Massachusetts,82.5,55,100,86.0,8.7,9.0,9,0.0,0.0,92.3,97.0,96.3,99.0,174.11111111111111,205.0,2.4444444444444446,2.0,5,0.1,1
1.0,0.05,1.0,Nevada,82.7,57,103,82.0,4.9,5.0,5,0.1,1.0,94.5,94.5,113.8,118.0,87.0,87.0,0.5,0.5,1,0.1,1
2.0,0.05,1.0,Nevada,82.8,57,122,81.5,5.0,5.0,5,0.0,0.0,93.5,87.5,111.2,101.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Ohio,82.8,58,92,90.0,48.9,48.0,54,0.0,0.0,94.1,92.0,104.6,105.5,48.9,28.0,16.8,18.0,19,5.7,11
0.5,0.05,2.0,Kentucky,83.1,59,101,81.5,40.1,40.0,44,0.0,0.0,94.4,101.0,99.9,103.0,112.7,117.0,20.9,22.0,24,11.7,14
2.0,0.25,1.0,New Hampshire,83.2,72,184,72.0,8.0,8.0,8,0.0,0.0,181.2,199.0,214.1,217.0,124.4,73.0,1.6,2.0,2,0.0,0
1.0,0.1,2.0,Maryland,83.2,65,100,91.0,15.0,15.0,16,0.0,0.0,97.4,97.0,99.4,100.0,127.9,116.0,7.4,7.5,10,0.3,1
1.0,0.25,0.5,South Carolina,83.2,52,158,70.0,12.1,12.0,14,0.0,0.0,128.9,129.5,167.5,183.0,113.9,76.0,3.8,3.5,6,1.8,3
2.0,0.1,0.5,Utah,83.2,58,91,91.0,11.9,11.5,14,0.0,0.0,92.4,94.0,96.7,99.0,92.2,102.5,16.3,17.0,20,2.9,4
2.0,0.01,1.0,Oklahoma,83.2,72,122,76.0,28.7,29.0,34,0.0,0.0,108.9,103.0,131.5,118.0,72.3,28.0,4.5,4.0,9,3.4,8
0.5,0.05,2.0,Vermont,83.2,67,107,79.5,8.6,8.5,11,0.1,1.0,92.7,97.5,95.9,103.0,103.1,104.5,14.4,14.0,21,5.4,8
1.0,0.01,2.0,Ohio,83.2,54,114,91.0,51.2,50.5,55,0.0,0.0,101.0,104.5,108.3,112.0,50.9,28.0,17.7,18.5,23,5.6,8
0.5,0.05,2.0,Tennessee,83.2,60,89,88.5,41.4,42.0,44,0.0,0.0,90.3,90.5,97.9,92.5,100.5,107.0,15.2,16.5,18,5.8,10
2.0,0.1,2.0,Oregon,83.3,70,127,71.0,18.4,18.5,21,0.5,3.0,104.9,105.5,114.2,127.0,105.7,91.0,7.3,7.0,10,7.6,9
1.0,0.05,2.0,North Dakota,83.5,49,93,92.0,14.8,15.0,16,0.1,1.0,94.4,93.0,106.4,109.0,110.0,110.0,8.4,9.0,10,4.8,7
2.0,0.01,0.5,Ohio,83.5,58,92,90.0,49.5,50.0,54,0.0,0.0,98.1,92.0,105.8,105.5,71.4,50.0,18.1,18.0,23,5.4,8
2.0,0.01,2.0,California,83.6,48,92,88.0,2.7,2.0,4,14.4,32.0,151.1,100.0,165.0,115.0,28.0,28.0,60.0,59.5,72,32.6,34
1.0,0.25,0.5,Louisiana,83.7,49,193,78.0,2.6,2.5,4,0.0,0.0,174.0,197.0,199.4,201.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,California,83.8,48,91,89.5,3.1,3.0,5,8.3,14.0,97.4,98.5,221.28571428571428,100.0,28.0,28.0,60.7,61.5,69,31.4,33
2.0,0.1,1.0,Utah,83.9,58,91,91.0,12.9,13.0,15,0.0,0.0,92.8,94.0,97.0,99.0,92.0,99.0,15.7,15.0,20,3.2,5
2.0,0.05,0.5,North Dakota,83.9,47,92,92.0,13.6,14.0,15,0.0,0.0,92.7,93.0,102.8,109.0,108.3,110.0,8.7,8.5,11,4.8,6
2.0,0.05,0.5,Nevada,84.0,57,103,81.5,4.9,5.0,5,0.0,0.0,99.3,102.0,115.0,122.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Kentucky,84.0,70,103,81.5,44.8,45.5,48,0.0,0.0,97.0,99.5,101.7,103.0,83.4,110.0,25.4,25.5,31,10.8,14
0.5,0.25,0.5,West Virginia,84.1,53,109,86.0,10.3,10.5,12,0.0,0.0,106.7,109.0,121.6,120.5,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Utah,84.1,58,91,85.0,10.9,11.0,15,0.0,0.0,92.2,91.0,96.0,94.0,83.3,102.5,11.6,11.5,16,3.4,5
ALL,ALL,ALL,Nevada,84.4888888888889,53,145,76.0,4.8805555555555555,5.0,5,0.011111111111111112,1.0,93.68333333333334,87.0,114.44444444444444,101.0,86.6140350877193,87.0,0.8055555555555556,1.0,2,0.04722222222222222,1
0.5,0.05,2.0,Nevada,84.5,57,122,82.5,4.9,5.0,5,0.1,1.0,97.8,88.0,120.1,101.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Washington,84.5,72,87,87.0,11.8,12.0,15,0.2,1.0,105.1,108.0,139.2,146.0,103.1,104.5,10.5,10.5,13,8.7,11
1.0,0.1,1.0,Massachusetts,84.6,55,99,86.0,8.8,9.0,10,0.0,0.0,93.0,94.0,102.8,100.0,200.9,239.5,2.2,2.0,4,0.1,1
2.0,0.1,0.5,Connecticut,84.6,65,100,96.0,6.5,6.5,7,0.0,0.0,102.7,98.0,114.9,108.5,106.0,115.0,9.1,9.0,12,0.5,1
0.5,0.01,0.5,Pennsylvania,84.6,66,104,79.0,28.4,28.0,33,0.0,0.0,99.7,104.0,109.0,108.0,103.9,122.0,14.8,15.5,22,7.8,11
1.0,0.01,0.5,Ohio,84.7,58,95,91.0,42.3,43.0,46,0.0,0.0,98.9,95.5,106.7,110.0,60.8,28.0,14.0,13.5,18,4.5,7
0.5,0.01,1.0,Oklahoma,84.9,56,118,83.0,10.7,11.0,14,0.0,0.0,106.7,96.5,125.0,110.5,116.85714285714286,28.0,1.7777777777777777,2.0,4,0.7,2
2.0,0.1,2.0,Utah,84.9,58,91,87.0,11.8,12.0,14,0.0,0.0,91.8,91.0,95.7,94.0,83.7,96.0,15.1,15.5,17,4.0,6
2.0,0.05,2.0,Maryland,85.0,65,100,95.0,14.9,15.0,16,0.0,0.0,99.5,100.0,104.6,102.0,134.4,137.0,9.4,9.5,15,0.3,1
0.5,0.01,0.5,Georgia,85.0,85,85,85.0,11.5,11.5,16,0.0,0.0,117.4,112.0,131.8,130.0,189.5,196.5,1.2857142857142858,1.0,2,0.5,2
0.5,0.01,2.0,Georgia,85.0,85,85,85.0,24.6,24.0,29,0.0,0.0,114.8,112.0,126.8,126.0,290.125,221.0,1.4,1.0,3,1.0,2
1.0,0.01,1.0,Georgia,85.0,85,85,85.0,30.0,30.0,35,0.0,0.0,113.0,112.0,126.8,126.0,188.25,217.0,2.4,2.5,5,1.4,3
1.0,0.01,2.0,Georgia,85.0,85,85,85.0,31.6,31.0,34,0.0,0.0,110.0,112.0,121.5,124.0,122.9,122.5,2.5,2.0,4,2.3,6
2.0,0.01,0.5,Georgia,85.0,85,85,85.0,32.0,32.5,34,0.0,0.0,111.8,112.0,122.0,126.0,248.22222222222223,217.0,2.4,2.0,5,2.6,5
2.0,0.01,1.0,Georgia,85.0,85,85,85.0,34.1,34.0,40,0.0,0.0,115.7,112.0,126.1,126.0,131.66666666666666,139.0,2.6,3.0,5,3.8,6
2.0,0.01,2.0,Georgia,85.0,85,85,85.0,34.3,35.5,38,0.0,0.0,110.9,112.0,121.8,124.0,185.8,221.0,3.4,3.5,6,3.9,7
