alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Maryland,69.9,63,78,71.0,11.0,11.0,12,0.0,0.0,76.9,78.0,79.8,81.0,77.2,72.0,7.5,6.5,14,1.2,3
1.0,0.05,2.0,Georgia,69.9,52,72,72.0,49.3,50.5,53,0.0,0.0,82.9,84.5,88.3,89.5,76.0,76.0,4.9,6.0,6,5.1,8
1.0,0.01,2.0,Arizona,70.2,52,115,65.0,7.3,7.0,9,0.3,2.0,91.0,83.0,128.0,138.5,43.3,28.0,11.4,12.0,14,3.2,4
0.5,0.05,2.0,North Carolina,70.3,68,87,68.0,23.2,23.0,27,0.5,1.0,109.7,112.5,120.8,131.5,144.0,146.0,5.5,6.0,8,3.3,5
1.0,0.01,0.5,Illinois,70.4,58,102,58.0,34.1,34.5,36,0.0,0.0,100.5,102.0,110.0,109.0,138.5,146.5,7.6,8.0,10,5.3,9
2.0,0.05,0.5,Vermont,70.4,59,78,78.0,7.7,7.0,10,0.4,1.0,86.7,85.5,95.3,96.5,102.3,99.0,9.4,9.5,12,5.8,7
2.0,0.05,0.5,Georgia,70.5,57,72,72.0,47.0,47.0,51,0.0,0.0,85.0,87.5,87.8,89.5,74.3,76.0,4.6,4.5,7,7.0,11
1.0,0.01,0.5,Colorado,70.7,53,80,79.0,15.8,16.0,18,0.3,2.0,82.8,85.0,94.0,89.0,34.5,28.0,35.3,34.0,43,7.0,10
ALL,ALL,ALL,Nevada,70.78055555555555,58,166,58.0,4.625,5.0,5,0.039660056657223795,1.0,95.70821529745042,62.0,125.09855072463768,71.0,220.7983870967742,247.0,1.0,1.0,3,0.07222222222222222,1
2.0,0.1,0.5,Maryland,70.8,63,87,71.0,12.2,12.0,13,0.0,0.0,80.8,81.0,83.5,83.0,80.4,75.0,10.1,10.5,14,1.6,3
1.0,0.1,0.5,North Carolina,70.8,67,97,68.0,21.9,21.5,26,0.5,1.0,84.8,87.0,103.9,99.0,144.7,146.0,4.6,4.5,6,3.6,4
1.0,0.05,0.5,Iowa,70.8,62,77,75.0,30.5,31.5,37,0.5,5.0,75.7,77.0,78.3,79.0,65.1,76.0,74.2,74.0,81,55.0,62
2.0,0.05,1.0,North Carolina,70.9,68,97,68.0,29.3,29.5,32,0.7,1.0,102.9,110.0,124.1,128.0,147.9,149.0,5.9,6.0,7,2.9,5
1.0,0.01,1.0,Michigan,70.9,55,94,67.5,37.7,37.0,43,0.5,3.0,95.5,88.5,109.7,112.5,89.3,88.0,20.8,19.5,29,15.6,19
0.5,0.05,2.0,New York,70.9,63,104,67.0,10.1,9.5,14,1.3,3.0,82.9,77.0,95.3,97.0,28.0,28.0,197.7,200.0,227,38.0,40
1.0,0.05,2.0,Indiana,71.0,68,80,71.0,55.3,55.0,58,0.0,0.0,81.5,80.0,86.1,87.0,90.1,99.0,29.4,29.0,36,14.5,17
ALL,ALL,ALL,Indiana,71.025,47,106,71.0,51.047222222222224,53.0,65,0.06944444444444445,2.0,79.2611111111111,78.0,83.55,80.0,84.23333333333333,92.0,26.866666666666667,27.0,43,13.572222222222223,21
2.0,0.1,1.0,North Carolina,71.1,68,99,68.0,30.4,30.0,33,0.8,1.0,96.6,97.0,107.2,99.0,151.4,146.0,6.8,6.5,11,4.0,6
ALL,ALL,ALL,Ohio,71.29166666666667,55,128,63.0,56.84166666666667,60.0,70,0.013888888888888888,3.0,80.03055555555555,72.0,85.59444444444445,77.0,90.81944444444444,73.0,17.883333333333333,18.0,29,10.369444444444444,18
0.5,0.05,2.0,Oregon,71.3,58,73,73.0,15.6,16.0,17,0.0,0.0,79.2,81.0,83.4,85.0,98.3,99.0,6.6,6.0,10,0.8,2
2.0,0.05,2.0,Oregon,71.4,58,93,72.0,16.1,16.0,18,0.0,0.0,78.7,77.0,83.3,83.0,97.5,97.5,6.3,6.0,8,0.6,2
1.0,0.05,1.0,Georgia,71.4,66,72,72.0,41.8,42.0,47,0.0,0.0,86.8,90.0,95.4,92.0,76.0,76.0,3.0,4.0,4,7.2,8
1.0,0.01,2.0,Colorado,71.4,53,85,74.5,20.5,21.0,23,0.2,1.0,82.5,79.5,89.0,85.0,28.0,28.0,41.6,42.0,47,7.5,10
0.5,0.01,1.0,Idaho,71.4,47,94,68.0,8.7,8.5,13,1.1,2.0,90.4,89.5,100.1,103.0,79.9,89.5,20.5,18.5,30,10.0,13
2.0,0.01,1.0,South Dakota,71.7,37,115,68.0,40.9,41.5,44,0.0,0.0,92.6,95.5,96.9,99.0,80.9,96.5,13.6,13.5,16,2.7,7
1.0,0.1,0.5,Maryland,71.8,63,87,71.0,10.3,10.5,12,0.0,0.0,81.4,81.0,84.4,83.0,80.8,78.0,6.2,6.0,10,1.3,2
0.5,0.05,2.0,Georgia,71.8,71,72,72.0,41.4,42.0,44,0.0,0.0,83.5,86.0,90.9,90.0,71.2,76.0,2.8,2.5,4,6.0,9
2.0,0.01,2.0,Michigan,71.8,55,105,67.5,37.5,38.5,41,1.0,3.0,97.7,96.0,106.8,105.5,76.7,82.5,20.8,19.5,32,17.3,20
ALL,ALL,ALL,Connecticut,71.86666666666666,43,279,43.0,6.002777777777778,6.0,7,0.027777777777777776,2.0,110.0,69.0,138.10555555555555,98.0,102.85802469135803,79.0,2.627565982404692,3.0,8,0.5972222222222222,4
0.5,0.1,1.0,Maryland,72.1,63,78,74.5,9.1,9.0,11,0.0,0.0,79.8,81.0,82.5,83.0,81.5,81.5,4.5,4.0,8,1.1,2
2.0,0.05,2.0,North Carolina,72.2,68,110,68.0,27.5,27.0,31,0.8,1.0,100.0,97.0,109.8,99.0,142.2,149.0,7.2,7.5,9,3.6,5
0.5,0.05,0.5,Indiana,72.3,58,88,71.0,43.0,43.0,46,0.2,1.0,80.3,79.5,85.3,86.5,78.1,92.5,23.6,24.0,30,12.5,15
2.0,0.01,2.0,New Jersey,72.4,56,138,56.0,6.5,7.0,8,0.0,0.0,201.4,210.5,239.2,233.5,105.1,69.0,5.0,5.0,7,0.5,1
2.0,0.01,2.0,Idaho,72.4,47,94,77.5,13.5,14.0,16,1.5,10.0,85.0,91.5,95.3,104.0,78.5,90.0,28.8,28.5,40,11.3,15
0.5,0.05,2.0,Indiana,72.5,47,88,74.5,51.6,52.5,56,0.3,2.0,83.3,86.5,87.8,87.0,78.2,92.0,26.9,27.0,35,14.3,17
0.5,0.25,1.0,Massachusetts,72.6,71,79,71.0,9.0,9.0,9,0.0,0.0,81.4,79.0,95.5,95.0,210.0,210.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Virginia,72.6,71,75,73.0,13.8,14.0,16,0.0,0.0,78.4,75.0,82.3,82.0,102.44444444444444,91.0,3.4444444444444446,3.0,7,1.2,2
0.5,0.01,0.5,Colorado,72.6,53,98,80.0,9.4,9.5,12,0.4,2.0,88.9,88.0,103.6,112.0,34.5,28.0,24.4,23.5,30,3.9,5
1.0,0.25,0.5,Virginia,72.8,71,73,73.0,20.9,21.0,23,0.0,0.0,78.0,77.0,84.9,87.0,99.1,93.0,3.9,4.0,6,0.9,2
2.0,0.25,0.5,Virginia,72.8,71,73,73.0,27.2,27.0,30,0.0,0.0,78.7,77.0,85.9,87.0,98.8,93.0,5.2,5.0,8,1.0,4
1.0,0.25,2.0,Virginia,72.8,71,73,73.0,28.9,29.0,31,0.0,0.0,76.0,77.0,83.5,87.0,92.3,91.0,5.5,5.5,9,2.7,4
1.0,0.01,0.5,Idaho,72.8,47,94,68.0,8.9,9.0,11,1.5,7.0,87.0,87.5,98.0,94.0,83.3,83.5,22.7,22.5,31,11.3,14
1.0,0.05,0.5,Indiana,72.9,68,80,71.0,49.4,49.0,55,0.0,0.0,82.6,86.0,85.6,88.0,94.1,92.0,28.7,29.0,34,12.9,15
0.5,0.25,1.0,Virginia,73.0,73,73,73.0,18.8,19.0,23,0.0,0.0,76.8,75.0,84.2,87.0,102.3,95.0,4.2,4.0,7,1.3,3
1.0,0.25,1.0,Virginia,73.0,73,73,73.0,25.5,25.5,27,0.0,0.0,79.4,77.0,90.0,88.5,159.4,115.5,5.1,5.0,9,1.5,3
0.5,0.25,2.0,Virginia,73.0,73,73,73.0,23.9,24.0,26,0.0,0.0,80.1,77.0,86.8,87.0,108.2,103.5,4.3,4.5,7,2.1,4
2.0,0.25,1.0,Virginia,73.0,73,73,73.0,29.8,29.5,34,0.0,0.0,77.6,77.0,88.4,87.0,118.0,91.0,6.0,6.0,9,4.3,6
2.0,0.01,0.5,South Dakota,73.2,50,103,75.0,37.4,38.0,41,0.0,0.0,83.1,81.5,91.9,92.0,80.0,96.5,10.7,10.0,15,3.6,8
0.5,0.01,1.0,Michigan,73.3,55,129,63.0,33.5,34.0,39,1.6,4.0,103.3,115.0,115.9,120.5,77.3,82.5,17.1,18.5,21,13.9,19
0.5,0.01,0.5,Arizona,73.4,52,83,80.5,5.7,6.0,7,0.6,4.0,102.0,94.0,142.4,122.0,45.6,28.0,7.4,8.0,10,2.7,4
2.0,0.05,2.0,Georgia,73.4,69,89,72.0,49.4,49.0,53,0.0,0.0,86.7,86.0,92.9,89.0,83.7,76.0,4.8,5.0,8,6.8,10
2.0,0.25,2.0,Tennessee,73.4,72,81,73.0,52.4,52.0,55,0.0,0.0,77.2,79.0,82.0,82.0,67.2,77.0,37.9,36.5,44,8.0,10
2.0,0.05,2.0,Indiana,73.5,68,88,71.0,57.9,57.5,62,0.0,0.0,80.8,78.5,86.7,86.0,67.2,86.0,30.3,30.0,35,12.7,16
1.0,0.01,2.0,Idaho,73.5,47,94,77.5,11.1,11.0,13,0.6,2.0,84.3,86.0,96.5,90.5,77.2,89.5,28.0,27.0,37,13.5,15
2.0,0.25,1.0,North Dakota,73.6,69,80,70.0,21.6,22.0,23,0.0,0.0,86.0,80.0,97.8,97.0,90.9,100.0,11.4,11.5,14,1.8,3
2.0,0.25,0.5,North Dakota,73.6,69,80,70.0,21.5,21.5,23,0.0,0.0,85.9,80.0,96.1,97.0,88.0,114.0,11.6,11.5,14,2.5,4
1.0,0.1,1.0,Maryland,73.7,63,87,71.0,11.3,11.0,14,0.1,1.0,82.8,81.0,86.0,83.0,84.7,78.0,9.8,9.0,16,1.6,2
0.5,0.01,2.0,South Dakota,73.8,50,96,77.0,35.0,35.0,37,0.0,0.0,82.9,81.5,88.2,87.0,84.2,87.5,10.5,10.5,14,3.1,5
0.5,0.05,1.0,Vermont,73.8,59,97,78.0,7.7,8.0,11,0.3,1.0,86.8,85.0,100.1,97.0,100.1,96.0,10.7,11.0,16,5.6,8
0.5,0.01,2.0,Idaho,73.8,47,94,77.5,11.0,11.0,14,1.0,6.0,87.8,90.0,101.3,101.5,64.3,69.0,28.5,28.0,34,11.5,13
0.5,0.1,2.0,Maryland,73.9,63,87,74.5,11.0,11.0,13,0.2,1.0,83.9,81.0,87.2,83.0,83.3,80.5,10.7,11.0,14,1.4,2
1.0,0.05,1.0,North Carolina,74.0,68,128,68.0,23.6,24.0,27,0.6,1.0,102.1,92.0,115.8,113.5,153.0,143.0,6.7,7.5,9,3.4,5
2.0,0.25,2.0,Virginia,74.0,71,87,73.0,29.9,29.5,35,0.0,0.0,81.0,82.0,89.4,88.0,102.4,109.0,5.8,6.0,8,4.3,6
1.0,0.25,1.0,Tennessee,74.0,72,85,73.0,48.5,48.5,51,0.0,0.0,80.4,79.0,84.1,85.0,52.5,52.5,30.0,30.5,35,7.3,9
ALL,ALL,ALL,Oregon,74.03055555555555,58,167,71.0,13.525,14.0,20,0.013888888888888888,1.0,84.53333333333333,73.0,94.025,81.0,108.5111111111111,96.0,5.527777777777778,5.0,12,1.7833333333333334,5
0.5,0.01,2.0,Michigan,74.1,55,120,63.0,38.1,38.5,41,0.3,2.0,90.4,86.0,103.9,105.5,94.2,88.0,19.7,19.5,25,15.6,19
1.0,0.25,2.0,Massachusetts,74.2,71,79,71.0,9.0,9.0,9,0.0,0.0,83.8,79.0,96.2,95.0,210.0,210.0,1.8,2.0,3,0.0,0
2.0,0.25,1.0,Massachusetts,74.2,71,79,71.0,9.0,9.0,9,0.0,0.0,84.1,79.0,95.0,95.0,210.0,210.0,2.4,2.0,4,0.0,0
2.0,0.25,0.5,Massachusetts,74.2,71,79,71.0,8.7,9.0,9,0.0,0.0,84.0,79.0,95.6,95.0,210.0,210.0,2.4,2.5,4,0.0,0
0.5,0.01,0.5,Wyoming,74.2,50,121,71.0,5.4,5.5,7,0.0,0.0,96.2,90.0,129.2,137.5,137.4,121.0,1.6,1.0,3,0.0,0
2.0,0.05,2.0,Vermont,74.3,59,83,78.0,8.8,9.0,10,0.2,1.0,87.1,87.5,95.0,93.5,103.9,98.0,10.0,10.5,14,5.1,7
0.5,0.1,1.0,Virginia,74.4,73,87,73.0,14.8,15.0,19,0.0,0.0,93.3,87.0,111.3,114.0,130.77777777777777,120.0,2.6666666666666665,2.0,5,0.4,1
1.0,0.1,0.5,Virginia,74.4,73,87,73.0,17.3,18.0,19,0.0,0.0,94.9,87.0,109.4,111.0,159.7,115.5,3.4,4.0,6,0.7,1
1.0,0.01,1.0,Illinois,74.4,58,110,58.0,41.3,42.0,45,0.0,0.0,102.6,102.0,111.7,110.0,108.9,134.5,13.3,13.5,18,6.9,9
1.0,0.01,1.0,Colorado,74.6,54,80,80.0,18.6,19.0,21,0.3,1.0,90.2,90.0,97.9,93.0,34.5,28.0,42.7,43.5,53,7.3,9
0.5,0.25,2.0,Tennessee,74.6,72,85,73.0,47.0,46.5,50,0.0,0.0,78.6,79.0,83.9,85.0,71.4,77.0,28.4,28.0,33,8.7,13
0.5,0.25,0.5,North Dakota,74.7,69,80,75.5,18.1,18.0,19,0.0,0.0,86.8,86.5,95.9,98.0,94.5,111.0,4.0,4.0,5,0.7,2
0.5,0.25,2.0,North Dakota,74.9,69,80,75.5,20.8,20.5,23,0.0,0.0,87.6,88.5,96.3,98.0,76.2,100.0,8.6,9.0,10,1.9,4
1.0,0.25,2.0,North Dakota,74.9,69,80,75.5,21.2,21.0,23,0.0,0.0,86.3,86.5,94.2,98.0,75.8,100.0,12.5,12.0,16,2.7,4
2.0,0.25,1.0,Tennessee,74.9,72,85,72.5,51.8,51.5,55,0.0,0.0,77.2,76.0,83.0,80.0,74.7,77.0,36.6,36.5,42,7.2,9
2.0,0.25,2.0,Massachusetts,75.0,71,79,75.0,8.9,9.0,9,0.0,0.0,85.0,85.0,95.8,95.0,210.0,210.0,2.4,2.0,4,0.0,0
1.0,0.01,2.0,Michigan,75.2,55,120,67.0,38.6,38.0,45,0.6,3.0,96.6,96.0,106.1,109.5,73.9,82.5,19.8,21.0,24,16.6,21
1.0,0.01,2.0,South Dakota,75.5,50,103,75.0,39.2,39.5,41,0.0,0.0,85.8,81.0,89.8,83.0,93.5,98.5,11.5,12.0,17,3.7,6
1.0,0.25,1.0,North Dakota,75.6,69,80,80.0,21.2,21.0,22,0.0,0.0,89.8,95.0,97.8,99.0,115.0,117.0,9.6,9.5,11,3.1,5
2.0,0.01,2.0,Washington,75.7,52,101,73.0,10.6,11.0,12,0.8,2.0,100.1,101.0,115.4,111.5,101.5,107.5,19.3,18.0,26,10.6,13
1.0,0.25,0.5,Massachusetts,75.8,71,79,79.0,8.9,9.0,9,0.0,0.0,87.2,91.0,95.5,95.0,210.0,210.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,Massachusetts,75.8,71,79,79.0,8.6,9.0,9,0.0,0.0,86.4,91.0,95.9,95.0,210.0,210.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Virginia,75.8,73,87,73.0,10.4,10.0,13,0.0,0.0,89.5,87.0,97.1,89.0,116.75,111.0,2.111111111111111,2.0,4,0.6,2
2.0,0.25,2.0,North Dakota,75.8,69,80,80.0,21.4,22.0,23,0.0,0.0,89.8,95.0,97.8,99.0,105.5,117.0,10.7,10.5,13,2.9,4
0.5,0.25,1.0,Tennessee,75.8,72,85,73.0,34.9,34.0,38,0.1,1.0,79.6,79.0,84.0,83.0,66.5,77.0,23.1,22.0,31,8.1,10
2.0,0.01,0.5,New Jersey,75.9,56,138,56.0,6.7,7.0,8,0.0,0.0,204.5,227.0,250.5,240.0,146.7,75.5,3.8,4.5,6,0.1,1
1.0,0.25,0.5,Tennessee,76.0,72,85,73.0,41.5,42.0,45,0.0,0.0,80.8,79.0,85.5,85.0,66.2,77.0,25.0,24.5,29,8.1,10
1.0,0.25,2.0,Tennessee,76.0,72,85,73.0,50.6,51.0,52,0.0,0.0,80.8,79.0,85.8,85.0,71.1,77.0,33.9,32.5,39,8.6,11
1.0,0.01,0.5,Michigan,76.0,55,125,63.0,34.1,33.5,41,0.5,3.0,96.4,96.0,107.2,106.0,81.7,88.0,18.9,18.0,26,15.6,23
2.0,0.1,0.5,Virginia,76.2,73,87,73.0,24.4,24.5,27,0.0,0.0,92.8,87.0,104.8,98.5,208.6,134.5,3.6,2.5,7,1.4,2
2.0,0.01,0.5,Illinois,76.3,58,110,68.0,43.0,43.5,47,0.0,0.0,105.2,103.0,111.1,110.0,115.2,122.0,12.1,12.5,16,7.0,10
0.5,0.05,1.0,Indiana,76.3,68,88,71.0,47.6,48.0,51,0.0,0.0,84.1,88.0,86.8,88.0,84.1,97.0,24.0,24.5,29,14.0,18
2.0,0.1,2.0,Maryland,76.4,63,87,78.0,12.2,12.0,14,0.1,1.0,86.2,84.0,89.6,87.5,104.9,85.0,7.5,7.5,12,0.9,2
1.0,0.01,0.5,Pennsylvania,76.4,47,128,89.0,37.7,37.5,42,0.0,0.0,95.8,90.5,116.2,106.0,159.9,157.5,15.0,15.5,20,5.8,9
0.5,0.25,0.5,Tennessee,76.5,72,85,73.0,25.9,25.5,29,0.0,0.0,80.2,79.0,86.1,85.0,62.6,77.0,18.0,18.5,21,6.2,7
1.0,0.05,1.0,Indiana,76.5,71,88,73.5,53.7,54.0,59,0.0,0.0,84.3,87.0,86.4,88.0,94.5,93.5,27.8,27.0,35,13.5,16
0.5,0.25,2.0,Massachusetts,76.6,71,79,79.0,8.9,9.0,9,0.0,0.0,88.1,91.0,95.8,94.5,210.0,210.0,2.5,2.5,4,0.0,0
1.0,0.25,1.0,Massachusetts,76.6,71,79,79.0,9.0,9.0,9,0.0,0.0,88.1,91.0,95.7,95.0,210.0,210.0,2.6,2.5,4,0.0,0
2.0,0.01,0.5,Pennsylvania,76.6,47,122,68.5,42.0,42.5,45,0.0,0.0,104.9,97.5,118.2,120.0,127.6,151.0,17.2,17.0,22,6.2,9
0.5,0.01,2.0,California,76.6,49,107,80.5,4.4,4.0,7,10.1,25.0,132.6,108.0,156.88888888888889,125.0,28.0,28.0,71.9,73.0,81,25.1,27
1.0,0.01,2.0,California,76.6,49,109,74.5,4.3,4.0,9,7.7,24.0,119.5,105.5,221.6,248.5,28.0,28.0,72.6,72.0,85,25.7,28
2.0,0.25,2.0,Alabama,76.7,75,92,75.0,16.0,16.0,17,0.0,0.0,93.9,92.0,111.7,111.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,North Dakota,76.7,69,80,80.0,19.1,19.5,20,0.0,0.0,90.2,95.0,96.3,99.0,101.9,111.0,5.0,5.0,6,2.2,4
2.0,0.05,0.5,Indiana,76.7,68,88,77.0,56.5,56.0,60,0.0,0.0,83.2,85.5,87.7,88.0,94.6,92.0,27.4,27.0,34,13.6,16
1.0,0.01,0.5,Washington,76.9,56,103,75.0,8.6,8.0,11,0.1,1.0,91.9,94.5,107.9,100.0,98.4,100.0,17.8,19.0,26,7.6,13
2.0,0.01,2.0,California,77.2,49,102,80.5,5.0,5.5,8,8.1,26.0,129.3,108.0,159.25,125.0,28.0,28.0,65.7,66.5,85,25.6,30
2.0,0.01,0.5,Washington,77.3,56,101,80.0,10.7,10.0,14,0.1,1.0,88.0,84.5,107.8,101.0,72.3,69.0,22.1,22.5,27,9.7,12
0.5,0.01,0.5,South Dakota,77.4,37,106,81.5,26.7,27.0,30,0.1,1.0,93.6,101.5,95.7,103.5,116.9,115.0,6.7,6.0,15,1.1,2
0.5,0.05,2.0,Vermont,77.6,59,97,78.0,7.8,8.0,10,0.1,1.0,92.2,96.0,103.0,97.0,106.9,102.0,9.6,8.5,15,5.6,7
0.5,0.1,2.0,Virginia,77.8,73,89,73.0,22.3,22.0,25,0.0,0.0,97.3,89.0,115.5,119.0,199.6,155.5,3.3,3.5,5,0.8,2
0.5,0.25,1.0,North Dakota,77.8,69,80,80.0,18.7,19.0,20,0.0,0.0,92.8,97.0,98.6,99.0,108.1,117.0,4.3,4.0,6,1.2,3
2.0,0.01,1.0,Idaho,77.8,47,104,87.0,12.6,12.0,17,1.1,3.0,91.3,94.0,101.8,100.0,77.5,88.0,29.5,29.0,34,11.9,14
2.0,0.05,1.0,Indiana,77.8,68,88,78.0,55.5,55.0,59,0.0,0.0,84.1,87.0,89.1,88.5,95.2,95.0,30.3,31.0,35,14.8,17
ALL,ALL,ALL,Georgia,77.96666666666667,52,201,72.0,38.26111111111111,42.0,57,0.06944444444444445,2.0,95.96944444444445,83.0,109.16944444444445,89.0,107.11799410029498,76.0,4.32112676056338,4.0,11,5.580555555555556,16
0.5,0.25,1.0,New Hampshire,78.0,78,78,78.0,7.9,8.0,8,0.0,0.0,82.0,84.0,150.6,148.0,269.0,269.0,1.0,1.0,1,0.4,1
2.0,0.01,0.5,Michigan,78.0,55,122,67.5,39.3,39.5,43,0.4,3.0,96.6,88.0,111.7,118.0,64.9,58.0,19.7,20.0,26,15.4,21
1.0,0.01,2.0,Wisconsin,78.0,64,103,78.5,35.4,35.0,41,0.3,1.0,91.3,94.0,100.4,102.0,85.0,96.0,70.4,70.5,75,26.4,32
2.0,0.01,1.0,Illinois,78.3,58,127,58.0,44.3,44.5,49,0.0,0.0,105.9,107.5,113.9,109.0,120.7,129.0,14.1,14.5,20,8.5,11
0.5,0.01,2.0,Wisconsin,78.3,70,82,82.0,32.6,33.0,37,0.5,1.0,91.5,91.5,97.5,97.5,71.4,85.5,80.3,79.0,92,28.2,33
2.0,0.25,1.0,Alabama,78.4,75,92,75.0,14.7,15.0,16,0.0,0.0,95.8,92.0,111.4,111.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Maryland,78.4,63,87,80.5,11.9,12.0,14,0.0,0.0,87.1,84.0,89.9,87.5,100.9,85.0,9.1,8.5,15,1.1,3
0.5,0.1,0.5,Tennessee,78.4,73,85,76.0,23.1,23.5,25,0.1,1.0,82.0,82.0,87.8,85.0,61.6,77.0,16.5,16.5,20,5.8,7
2.0,0.01,0.5,Nebraska,78.5,57,107,70.0,31.3,31.0,34,0.0,0.0,99.0,94.0,108.6,113.0,175.6,198.0,7.2,8.0,11,4.1,6
2.0,0.1,0.5,Tennessee,78.5,72,85,77.0,47.2,47.5,49,0.0,0.0,82.0,82.0,87.4,85.0,50.5,28.0,33.1,34.0,36,8.2,10
1.0,0.01,1.0,South Dakota,78.6,50,99,81.5,37.6,38.0,41,0.0,0.0,92.7,99.0,94.1,99.0,81.6,95.5,9.2,9.5,11,3.0,5
1.0,0.05,0.5,Vermont,78.6,59,96,78.0,8.8,9.0,10,0.1,1.0,91.0,96.0,94.7,97.0,100.3,99.0,8.6,7.5,12,5.1,7
0.5,0.01,0.5,Idaho,78.6,47,94,87.0,8.4,8.5,10,1.0,2.0,94.0,94.0,106.9,113.5,88.1,90.0,17.8,17.0,25,8.9,10
1.0,0.01,0.5,California,78.6,54,109,84.0,3.8,3.5,6,7.3,18.0,105.0,103.0,156.33333333333334,125.0,28.0,28.0,61.5,64.5,71,23.4,26
2.0,0.01,2.0,South Dakota,78.8,50,107,80.5,39.3,39.0,43,0.0,0.0,91.4,91.0,93.9,92.0,83.4,97.0,11.9,12.0,14,3.3,6
1.0,0.1,1.0,North Dakota,78.9,69,80,80.0,18.8,19.0,21,0.0,0.0,94.9,97.0,98.4,99.0,114.0,114.0,10.6,10.0,13,3.3,4
0.5,0.1,0.5,Massachusetts,79.0,71,95,79.0,8.3,8.0,9,0.0,0.0,90.8,91.0,100.3,98.0,210.0,210.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Dakota,79.1,71,80,80.0,13.8,14.0,16,0.0,0.0,95.5,97.0,98.9,99.0,106.3,111.0,3.6,3.5,6,2.3,4
0.5,0.1,2.0,North Dakota,79.1,71,80,80.0,19.0,20.0,20,0.0,0.0,94.9,97.0,98.4,99.0,102.8,111.0,7.7,8.0,10,3.0,5
1.0,0.1,2.0,North Dakota,79.1,71,80,80.0,18.1,18.0,20,0.0,0.0,95.3,97.0,98.8,99.0,101.0,109.0,11.4,11.0,14,4.3,6
ALL,ALL,ALL,New York,79.21388888888889,58,179,63.0,10.51388888888889,10.0,17,1.0805555555555555,21.0,90.49444444444444,71.0,100.32222222222222,82.0,28.0,28.0,191.74722222222223,201.5,265,37.36388888888889,42
1.0,0.1,1.0,Virginia,79.3,73,120,73.0,22.9,22.0,27,0.0,0.0,92.4,87.0,105.4,89.0,138.6,115.5,4.4,4.0,10,1.0,3
0.5,0.01,1.0,Pennsylvania,79.3,47,101,90.0,34.2,35.5,38,0.0,0.0,109.2,109.5,117.7,122.0,154.4,158.0,16.2,16.5,24,6.4,10
1.0,0.01,0.5,Kentucky,79.3,45,161,55.0,24.7,24.5,29,0.3,1.0,117.3,134.5,144.5,140.0,88.7,46.0,13.5,13.5,25,7.4,13
2.0,0.01,1.0,Washington,79.3,56,113,77.5,10.4,10.0,14,0.7,4.0,97.1,101.0,104.8,103.0,112.1,100.0,19.8,18.5,25,10.3,14
2.0,0.05,0.5,Maryland,79.4,63,87,78.0,11.6,11.5,13,0.0,0.0,92.4,86.5,101.5,95.0,123.6,85.0,8.6,8.5,13,0.7,2
0.5,0.1,1.0,Tennessee,79.4,72,85,82.0,32.4,32.5,37,0.1,1.0,83.8,85.0,88.5,88.5,62.9,77.0,20.7,20.0,24,8.1,12
1.0,0.1,2.0,Massachusetts,79.6,71,93,79.0,8.6,9.0,9,0.0,0.0,91.9,91.0,98.5,98.0,210.0,210.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,Tennessee,79.7,72,85,83.0,49.3,49.0,53,0.0,0.0,83.2,85.0,88.1,88.5,50.2,28.0,31.9,31.5,42,8.1,10
2.0,0.01,2.0,Illinois,79.8,52,110,74.5,46.5,46.5,49,0.0,0.0,110.0,110.0,115.4,117.0,115.9,122.0,12.4,12.5,16,8.3,9
2.0,0.01,1.0,Michigan,79.8,55,118,79.0,38.7,38.5,43,0.5,1.0,97.3,97.0,110.8,112.5,91.2,88.0,20.0,20.5,25,16.1,23
ALL,ALL,ALL,Vermont,79.83611111111111,59,196,65.0,8.95,9.0,13,0.7944444444444444,8.0,100.04166666666667,78.0,112.07222222222222,90.0,115.33147632311977,98.0,8.794444444444444,9.0,19,4.591666666666667,9
0.5,0.1,0.5,North Dakota,80.0,80,80,80.0,15.2,15.0,18,0.0,0.0,97.0,97.0,99.0,99.0,110.3,111.0,4.5,5.0,6,1.8,4
0.5,0.1,1.0,North Dakota,80.0,80,80,80.0,17.1,17.5,18,0.0,0.0,96.2,97.0,99.0,99.0,110.2,111.0,4.7,4.0,9,1.9,3
0.5,0.05,0.5,North Dakota,80.0,80,80,80.0,13.1,13.0,16,0.0,0.0,96.8,97.0,99.1,99.0,104.3,111.0,4.1,4.0,5,2.1,3
1.0,0.05,0.5,North Carolina,80.0,68,128,68.0,20.9,21.0,25,0.5,1.0,109.0,113.5,132.4,131.5,149.8,149.0,4.5,4.5,7,2.8,4
