alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,West Virginia,89.2,62,185,62.0,2.8,2.0,5,0.0,0.0,234.9,226.0,266.0,251.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Illinois,89.2,85,103,85.0,42.0,42.5,44,0.0,0.0,95.9,93.0,100.5,99.0,111.3,135.0,17.4,18.0,22,5.7,8
1.0,0.01,1.0,West Virginia,89.4,62,185,62.0,6.3,6.5,11,0.0,0.0,202.4,146.5,273.7,251.0,488.75,473.5,1.25,1.0,2,0.0,0
0.5,0.1,2.0,South Carolina,89.6,70,106,95.0,12.1,12.0,13,0.0,0.0,105.5,106.0,124.7,121.0,87.5,96.0,4.8,5.0,6,1.7,3
0.5,0.05,0.5,North Carolina,89.7,73,126,83.5,8.2,8.0,12,0.0,0.0,115.4,125.0,131.6,127.0,146.71428571428572,144.0,1.6,2.0,3,3.9,5
1.0,0.01,1.0,Maryland,89.8,43,127,104.5,10.4,10.0,12,0.0,0.0,116.6,125.0,142.8,139.0,111.0,120.5,9.3,9.5,13,0.2,1
1.0,0.1,1.0,South Carolina,89.9,70,106,91.0,13.1,13.0,15,0.0,0.0,111.6,106.0,125.6,124.5,106.8,125.5,5.1,5.0,8,1.4,2
0.5,0.01,1.0,Nevada,90.3,48,159,67.5,2.4,2.0,4,0.0,0.0,134.66666666666666,77.0,160.75,77.0,128.0,128.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,New Hampshire,90.9,64,152,95.0,4.1,4.0,5,0.0,0.0,135.9,142.5,189.7,170.0,172.0,134.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,90.9,55,128,83.5,18.3,18.5,23,0.0,0.0,117.1,126.0,131.5,128.0,160.7,141.5,4.1,4.0,6,5.2,7
2.0,0.01,1.0,Vermont,91.2,54,123,90.0,11.0,11.0,13,0.2,2.0,107.1,103.0,124.2,121.5,94.9,105.5,7.5,8.0,10,2.9,5
1.0,0.1,1.0,New Hampshire,91.3,64,152,81.5,4.8,5.0,6,0.0,0.0,113.3,95.0,171.3,158.0,197.33333333333334,134.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Florida,91.3,71,121,93.0,11.3,11.5,13,0.3,1.0,109.5,110.0,117.3,111.5,78.9,71.0,20.2,20.5,25,20.9,24
2.0,0.1,0.5,South Carolina,91.5,69,106,87.0,15.3,15.5,17,0.0,0.0,107.2,106.0,125.8,121.0,106.4,96.0,5.1,5.0,8,1.3,3
0.5,0.05,1.0,North Carolina,92.4,73,126,93.0,15.7,16.0,20,0.0,0.0,119.1,126.0,136.1,140.0,134.7,144.0,2.2,2.0,6,4.3,6
2.0,0.05,1.0,North Carolina,92.6,55,128,82.0,25.3,26.0,28,0.1,1.0,119.7,125.0,135.6,132.5,147.8,144.0,6.2,6.5,8,7.0,10
ALL,ALL,ALL,North Carolina,92.88055555555556,55,246,73.0,20.36111111111111,22.0,32,0.3055555555555556,4.0,120.31388888888888,93.0,137.84166666666667,124.0,159.98245614035088,144.0,4.152112676056338,4.0,10,5.3694444444444445,11
0.5,0.1,1.0,South Carolina,93.1,69,106,95.0,9.4,9.5,12,0.0,0.0,112.9,106.0,130.3,139.0,121.9,125.5,3.4,3.5,5,1.2,2
0.5,0.01,0.5,Nevada,93.5,48,159,77.0,2.2,2.0,4,0.0,0.0,106.57142857142857,77.0,112.0,106.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Maryland,93.8,43,131,102.0,9.2,9.0,13,0.1,1.0,128.5,125.0,143.9,135.0,101.5,112.0,7.2,7.0,10,0.3,2
2.0,0.1,1.0,South Carolina,93.8,69,106,100.5,15.4,15.5,17,0.0,0.0,115.7,121.0,129.9,139.0,87.4,96.0,5.8,5.5,9,1.3,2
0.5,0.1,0.5,South Carolina,94.2,87,106,95.0,8.0,8.0,9,0.0,0.0,115.3,106.0,136.1,139.5,119.4,123.0,3.7,3.5,6,1.4,2
1.0,0.05,1.0,New Hampshire,94.6,68,152,95.0,4.2,4.0,5,0.0,0.0,142.2,158.0,212.2,204.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,94.9,66,129,101.0,20.5,20.0,24,0.0,0.0,121.6,125.0,138.3,140.0,101.5,124.5,8.7,8.0,12,0.9,4
1.0,0.01,2.0,Maryland,95.4,43,131,102.0,11.4,11.5,14,0.1,1.0,125.1,126.5,140.6,131.0,102.8,102.5,10.7,10.5,18,0.7,2
2.0,0.05,2.0,New Hampshire,95.5,64,158,95.0,4.5,4.5,5,0.0,0.0,151.0,150.0,220.6,241.0,210.0,134.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Tennessee,95.6,83,127,92.5,24.2,24.0,27,0.0,0.0,121.3,127.0,134.0,140.0,123.2,133.5,8.5,8.0,14,3.5,6
2.0,0.1,2.0,South Carolina,95.8,87,106,95.0,15.7,16.0,17,0.0,0.0,110.7,106.0,127.6,130.0,114.9,102.5,5.7,5.0,8,1.6,3
0.5,0.01,2.0,Tennessee,97.5,83,108,102.0,19.8,19.0,27,0.0,0.0,118.9,112.5,134.8,126.5,144.8,119.0,6.9,7.5,10,2.1,5
1.0,0.25,0.5,Montana,98.2,97,99,99.0,8.6,9.0,10,0.0,0.0,108.6,115.0,122.8,128.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,98.2,52,124,115.0,32.3,32.5,36,0.0,0.0,121.4,120.0,131.6,131.5,249.2,190.5,4.5,4.5,8,4.3,6
2.0,0.25,2.0,Montana,98.4,97,99,99.0,14.6,15.0,15,0.0,0.0,110.2,115.0,124.1,128.0,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Montana,98.6,97,99,99.0,12.7,13.0,14,0.0,0.0,111.0,115.0,124.1,128.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,98.6,97,99,99.0,11.3,11.5,12,0.0,0.0,111.0,115.0,124.1,128.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,98.6,97,99,99.0,4.3,4.0,5,0.0,0.0,111.0,115.0,124.1,128.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Montana,98.6,97,99,99.0,8.6,8.5,10,0.0,0.0,113.1,115.0,144.5,144.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Montana,98.6,97,99,99.0,11.5,11.0,13,0.0,0.0,110.2,115.0,122.8,128.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,98.6,97,99,99.0,7.3,8.0,8,0.0,0.0,111.0,115.0,129.7,128.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Montana,98.6,97,99,99.0,11.4,12.0,13,0.0,0.0,111.8,115.0,125.4,128.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Montana,98.6,97,99,99.0,10.1,10.0,12,0.0,0.0,111.8,115.0,128.6,128.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Montana,98.8,97,99,99.0,8.0,8.0,10,0.0,0.0,111.8,115.0,123.3,128.0,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Montana,98.8,97,99,99.0,12.7,13.0,14,0.0,0.0,112.6,115.0,124.6,128.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,98.8,97,99,99.0,12.0,12.0,13,0.0,0.0,128.2,115.0,151.9,128.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Montana,98.8,97,99,99.0,12.8,13.0,14,0.0,0.0,111.8,115.0,124.1,128.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Montana,98.8,97,99,99.0,9.9,10.0,13,0.0,0.0,113.4,115.0,126.7,128.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,98.8,62,141,97.0,5.1,5.0,7,0.0,0.0,237.5,263.5,326.3,374.0,474.0,474.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,98.8,97,99,99.0,10.2,10.0,12,0.0,0.0,114.7,115.0,133.0,128.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,98.8,43,127,104.5,10.5,10.5,12,0.0,0.0,121.0,123.0,134.1,130.5,132.2,133.0,10.1,9.5,15,0.2,1
1.0,0.05,2.0,Montana,99.0,99,99,99.0,10.0,10.0,12,0.0,0.0,122.1,115.0,159.6,160.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,99.0,99,99,99.0,6.1,6.5,8,0.0,0.0,126.6,115.0,156.4,144.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,99.0,99,99,99.0,3.5,4.0,4,0.0,0.0,133.9,115.0,163.0,128.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Montana,99.0,99,99,99.0,11.8,12.0,13,0.0,0.0,112.6,115.0,124.1,128.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,99.0,99,99,99.0,7.2,7.0,8,0.0,0.0,114.2,115.0,126.7,128.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,99.0,99,99,99.0,4.0,4.0,4,0.0,0.0,115.0,115.0,131.2,128.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,99.2,69,158,95.0,4.3,4.0,5,0.0,0.0,152.0,150.0,209.3,184.5,276.5,324.0,0.8,1.0,1,0.1,1
1.0,0.01,1.0,New Jersey,99.3,76,135,89.0,6.8,7.0,8,0.0,0.0,172.9,179.0,204.0,193.5,154.8,109.0,5.2,4.5,10,0.0,0
2.0,0.01,1.0,Tennessee,99.4,83,127,102.0,27.2,26.0,32,0.0,0.0,115.1,108.0,123.6,126.5,143.9,148.0,12.0,13.0,17,4.3,7
0.5,0.05,0.5,South Carolina,100.0,87,106,106.0,7.4,7.0,9,0.0,0.0,131.0,139.0,136.8,140.0,125.3,143.0,4.1,4.0,6,0.9,2
2.0,0.01,2.0,Georgia,100.0,52,124,120.0,35.0,35.5,39,0.0,0.0,132.4,139.0,144.9,145.5,370.0,423.5,4.6,4.5,7,5.3,8
0.5,0.01,0.5,Tennessee,100.3,83,127,103.5,10.9,11.5,14,0.0,0.0,128.4,127.0,145.3,142.0,170.2,167.5,3.3,3.5,5,0.5,3
1.0,0.05,0.5,Montana,100.6,99,115,99.0,5.9,6.0,7,0.0,0.0,123.4,115.0,150.3,129.0,361.0,361.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,100.6,99,115,99.0,8.3,8.0,10,0.0,0.0,121.5,121.5,162.9,175.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Montana,100.6,99,115,99.0,12.4,13.0,13,0.0,0.0,114.7,115.0,125.6,128.0,167.33333333333334,171.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,100.91666666666667,60,263,96.0,11.511111111111111,12.0,19,0.02535211267605634,1.0,123.70985915492957,121.0,143.47025495750708,139.0,121.35190615835778,142.0,4.507246376811594,4.0,11,1.275,4
1.0,0.05,1.0,South Carolina,101.1,87,106,106.0,12.6,12.5,15,0.0,0.0,127.1,130.0,140.2,140.0,127.8,142.0,3.9,4.0,6,1.0,2
0.5,0.01,1.0,Virginia,101.6,66,125,103.0,14.7,14.5,21,0.2,1.0,125.9,129.0,140.9,142.5,78.2,52.5,6.3,6.0,8,1.1,3
2.0,0.05,1.0,South Carolina,101.6,95,106,106.0,14.9,15.0,17,0.0,0.0,132.0,139.0,141.1,140.0,105.7,119.0,4.9,5.0,7,1.2,4
1.0,0.05,1.0,Montana,101.9,99,128,99.0,8.9,9.0,10,0.0,0.0,116.5,115.0,143.9,128.0,165.5,165.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,101.9,87,106,106.0,9.0,9.0,11,0.0,0.0,131.1,139.0,135.9,140.0,131.4,142.5,2.8,3.0,4,1.2,2
1.0,0.05,2.0,South Carolina,101.9,87,106,106.0,14.2,14.0,16,0.0,0.0,132.9,139.0,139.7,140.0,113.9,142.5,5.5,6.0,9,1.6,2
2.0,0.05,2.0,South Carolina,102.0,87,106,106.0,14.7,14.5,17,0.0,0.0,127.0,130.0,139.6,140.0,116.8,142.5,5.3,5.5,8,1.8,3
2.0,0.05,1.0,Montana,102.1,99,130,99.0,11.3,11.0,13,0.0,0.0,128.4,115.0,150.8,128.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,102.2,87,106,106.0,11.8,12.0,13,0.0,0.0,126.7,139.0,138.2,140.0,135.5,143.0,2.7,2.5,5,1.0,2
2.0,0.01,2.0,Virginia,102.3,70,125,101.0,20.1,20.0,23,0.2,1.0,123.6,125.0,141.6,140.0,132.1,144.0,8.4,9.0,11,3.2,5
0.5,0.05,1.0,New Hampshire,102.4,69,158,95.0,3.6,4.0,4,0.0,0.0,176.5,158.0,237.77777777777777,272.0,229.0,229.0,0.4,0.0,1,0.4,1
2.0,0.01,0.5,Maryland,102.8,76,131,102.0,11.6,12.0,14,0.0,0.0,124.6,131.0,142.5,140.0,155.0,157.0,9.8,9.5,15,0.4,2
2.0,0.05,0.5,South Carolina,102.8,87,106,106.0,14.8,14.0,18,0.0,0.0,124.2,121.0,140.0,140.0,147.5,142.0,4.4,5.0,7,1.7,3
1.0,0.01,1.0,Tennessee,102.8,83,127,103.5,23.1,24.5,28,0.0,0.0,124.9,126.0,133.0,127.0,163.4,148.0,6.5,6.5,10,1.7,5
1.0,0.05,0.5,South Carolina,103.5,87,140,106.0,8.7,8.0,11,0.0,0.0,124.9,130.0,135.1,139.5,128.0,143.0,2.9,3.0,6,1.2,2
2.0,0.01,1.0,New Jersey,104.7,76,143,106.0,7.9,7.5,10,0.0,0.0,167.2,174.0,205.3,195.0,102.88888888888889,78.0,7.333333333333333,8.0,12,0.0,0
0.5,0.01,2.0,Virginia,105.1,66,140,109.0,19.4,19.0,23,0.1,1.0,130.0,140.0,145.9,145.0,114.2,148.0,8.5,7.5,15,2.2,4
2.0,0.01,2.0,Tennessee,105.1,83,127,102.0,28.5,27.5,34,0.0,0.0,123.0,126.5,133.5,133.5,157.9,164.0,11.3,12.0,14,4.7,6
2.0,0.01,2.0,Connecticut,105.5,80,121,116.0,4.9,5.0,6,0.0,0.0,183.6,143.0,258.5,274.0,217.5,204.0,3.1,3.0,5,0.3,1
1.0,0.01,2.0,West Virginia,105.8,62,316,79.5,6.4,6.0,9,0.0,0.0,222.9,185.0,287.7,251.0,398.3333333333333,366.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.25,1.0,Arkansas,106.0,106,106,106.0,4.2,4.0,6,0.0,0.0,148.0,148.0,235.4,243.0,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,106.0,106,106,106.0,5.6,6.0,7,0.0,0.0,148.0,148.0,223.9,235.0,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arkansas,106.0,106,106,106.0,12.8,13.0,14,0.0,0.0,148.0,148.0,200.1,204.0,257.22222222222223,271.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,1.0,Arkansas,106.0,106,106,106.0,4.3,4.5,6,0.0,0.0,157.5,148.0,260.6,252.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Arkansas,106.0,106,106,106.0,13.4,13.5,14,0.0,0.0,148.0,148.0,192.3,204.0,257.22222222222223,271.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,2.0,Arkansas,106.0,106,106,106.0,11.8,12.0,13,0.0,0.0,148.0,148.0,200.1,204.0,271.0,271.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,106.0,106,106,106.0,2.4,2.0,3,0.0,0.0,159.4,148.0,262.0,262.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,106.0,106,106,106.0,2.4,2.0,3,0.0,0.0,148.0,148.0,213.5,213.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Arkansas,106.0,106,106,106.0,12.0,12.0,13,0.0,0.0,148.0,148.0,192.3,204.0,271.0,271.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,Arkansas,106.0,106,106,106.0,14.0,14.0,15,0.0,0.0,148.0,148.0,196.2,204.0,273.6,271.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Arkansas,106.0,106,106,106.0,11.8,12.0,13,0.0,0.0,148.0,148.0,204.0,204.0,273.8888888888889,271.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,Arkansas,106.0,106,106,106.0,6.1,6.5,8,0.0,0.0,148.0,148.0,207.6,204.0,268.77777777777777,271.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Arkansas,106.0,106,106,106.0,4.3,4.5,6,0.0,0.0,159.4,148.0,240.9,243.0,279.6666666666667,271.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arkansas,106.0,106,106,106.0,11.6,11.5,13,0.0,0.0,148.0,148.0,200.1,204.0,235.11111111111111,271.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,2.0,Arkansas,106.0,106,106,106.0,13.2,13.0,14,0.0,0.0,148.0,148.0,196.4,204.0,261.2,271.0,2.4,2.0,4,0.0,0
0.5,0.1,2.0,Arkansas,106.0,106,106,106.0,11.1,11.0,12,0.0,0.0,148.0,148.0,204.2,204.0,263.0,271.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,1.0,Arkansas,106.0,106,106,106.0,11.1,11.0,12,0.0,0.0,148.0,148.0,192.5,204.0,277.5,271.0,1.625,2.0,2,0.0,0
0.5,0.1,0.5,Arkansas,106.0,106,106,106.0,2.7,3.0,3,0.0,0.0,148.0,148.0,262.0,262.0,172.0,172.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,106.0,106,106,106.0,9.7,10.0,11,0.0,0.0,159.4,148.0,203.4,204.0,268.77777777777777,271.0,1.4444444444444444,1.0,3,0.2,1
2.0,0.05,0.5,Arkansas,106.0,106,106,106.0,9.7,9.5,11,0.0,0.0,153.8,148.0,205.7,204.0,289.22222222222223,297.0,1.4444444444444444,1.0,3,0.3,1
2.0,0.05,2.0,Arkansas,106.0,106,106,106.0,12.0,12.0,14,0.0,0.0,153.6,148.0,200.7,204.0,271.55555555555554,271.0,2.7,3.0,5,0.4,1
2.0,0.05,1.0,Arkansas,106.0,106,106,106.0,11.1,11.0,14,0.0,0.0,159.2,148.0,204.6,204.0,286.55555555555554,297.0,2.5,3.0,5,0.5,1
1.0,0.01,0.5,Tennessee,106.0,102,127,103.5,17.8,17.5,24,0.0,0.0,115.7,108.0,137.7,127.0,110.8,121.0,5.9,6.0,9,1.5,6
0.5,0.01,1.0,Tennessee,106.2,83,127,108.0,16.1,16.0,23,0.0,0.0,127.5,127.0,141.9,141.0,160.3,167.0,4.1,4.0,6,0.7,2
0.5,0.25,2.0,Rhode Island,106.9,104,116,104.0,3.0,3.0,3,0.0,0.0,125.1,116.0,176.2,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,106.9,76,187,81.5,3.9,3.5,6,0.0,0.0,163.7,173.5,184.33333333333334,187.0,99.57142857142857,84.0,3.5,3.5,6,0.1,1
0.5,0.01,0.5,Maryland,107.1,43,139,115.0,5.8,6.0,8,0.0,0.0,125.3,125.5,147.2,150.0,89.8,86.0,4.5,5.0,7,0.1,1
1.0,0.01,0.5,Maryland,107.8,80,127,107.0,10.1,10.0,12,0.0,0.0,128.4,127.0,144.3,138.5,122.8,138.5,6.8,7.0,11,0.1,1
2.0,0.01,1.0,Virginia,107.8,66,161,101.0,19.1,19.0,23,0.0,0.0,132.0,140.0,148.4,145.0,154.4,152.0,7.9,8.0,11,2.3,4
2.0,0.25,0.5,Rhode Island,108.1,104,116,104.0,3.0,3.0,3,0.0,0.0,134.5,116.0,189.8,163.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,108.4,104,116,109.0,3.0,3.0,3,0.0,0.0,139.5,139.5,190.6,165.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,108.4,104,116,109.0,3.0,3.0,3,0.0,0.0,129.8,116.0,176.6,163.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,108.4,104,116,109.0,2.9,3.0,3,0.0,0.0,125.1,116.0,163.0,163.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,108.4,76,179,99.0,7.0,7.0,8,0.0,0.0,155.1,158.5,198.8,191.0,150.0,81.0,5.6,4.5,12,0.1,1
ALL,ALL,ALL,Montana,108.675,97,263,99.0,8.441666666666666,9.0,15,0.0,0.0,134.8515406162465,115.0,162.11815561959654,128.0,266.27272727272725,217.0,1.1454545454545455,1.0,3,0.0,0
1.0,0.01,1.0,Georgia,108.8,52,120,120.0,26.4,26.0,32,0.0,0.0,130.2,124.0,144.1,142.0,265.125,217.5,1.7,1.5,5,4.0,6
0.5,0.25,1.0,Rhode Island,108.9,104,116,109.0,3.0,3.0,3,0.0,0.0,130.1,116.0,189.8,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,109.3,76,174,114.0,6.0,6.0,7,0.0,0.0,147.0,135.0,187.6,187.0,103.11111111111111,84.0,4.3,4.0,8,0.2,1
2.0,0.05,0.5,Mississippi,109.3,69,192,79.0,8.7,8.5,11,0.1,1.0,152.7,192.0,195.6,192.0,,,0.0,0.0,0,0.4,2
2.0,0.1,0.5,Arkansas,109.7,106,143,106.0,11.1,11.0,12,0.0,0.0,153.6,148.0,204.4,204.0,303.625,284.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Arkansas,109.7,106,143,106.0,10.2,10.0,11,0.0,0.0,159.6,148.0,208.3,204.0,285.44444444444446,297.0,1.3,1.0,2,0.3,1
2.0,0.01,0.5,Virginia,110.0,101,140,101.0,18.7,18.0,22,0.1,1.0,131.7,138.5,143.1,142.5,129.7,147.5,7.7,8.5,10,3.1,6
1.0,0.05,2.0,Arkansas,110.2,106,148,106.0,11.3,11.0,13,0.0,0.0,158.0,148.0,204.6,204.0,256.25,297.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,110.2,106,148,106.0,6.5,6.5,8,0.0,0.0,168.8,148.0,220.1,205.0,275.3333333333333,271.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,1.0,Arkansas,110.2,106,148,106.0,12.8,13.0,14,0.0,0.0,149.7,148.0,203.0,204.0,289.75,284.0,2.0,2.0,3,0.1,1
0.5,0.01,2.0,Georgia,110.9,52,120,117.0,26.0,25.5,30,0.0,0.0,124.6,122.0,138.8,141.0,246.57142857142858,157.0,1.2,1.0,4,3.7,6
1.0,0.25,1.0,Alabama,111.1,110,120,110.0,11.4,11.5,12,0.0,0.0,121.3,120.0,138.6,133.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,111.2,110,120,110.0,14.7,15.0,16,0.0,0.0,136.0,120.0,147.3,146.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Carolina,111.5,55,126,124.0,23.4,23.5,26,0.1,1.0,125.5,127.0,142.1,132.5,157.2,145.0,5.8,5.5,10,7.7,11
0.5,0.25,1.0,Alabama,112.3,110,120,110.5,8.5,8.0,10,0.0,0.0,127.9,120.0,146.7,146.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,112.3,110,120,110.5,15.8,16.0,16,0.0,0.0,127.9,120.0,144.0,133.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,112.4,104,116,116.0,3.0,3.0,3,0.0,0.0,148.3,161.5,229.0,229.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,112.4,52,142,117.0,20.0,19.5,24,0.0,0.0,132.5,124.0,146.9,145.0,198.71428571428572,200.0,1.2,1.0,3,2.8,5
0.5,0.01,0.5,Virginia,112.5,66,177,101.0,6.5,6.0,10,0.1,1.0,143.2,140.0,167.9,148.5,140.625,152.0,3.5,3.0,7,0.2,1
1.0,0.01,2.0,Tennessee,112.5,102,127,105.0,26.6,26.5,31,0.0,0.0,125.0,124.0,136.6,131.5,149.8,148.0,10.6,10.5,17,3.4,5
0.5,0.25,2.0,Alabama,112.6,110,133,110.0,11.7,12.0,13,0.0,0.0,124.0,120.0,144.2,133.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,113.0,62,276,62.0,2.2222222222222223,3.0,4,0.0,0.0,137.4,141.0,224.4,185.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,113.1,110,120,110.0,9.7,10.0,11,0.0,0.0,126.6,120.0,146.9,146.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,113.4,48,168,118.0,4.3,4.0,5,0.0,0.0,211.3,204.5,298.6,358.0,310.5,310.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,113.4,80,141,116.0,4.8,5.0,6,0.0,0.0,141.7,121.0,211.0,200.5,151.66666666666666,143.0,2.7777777777777777,2.0,6,0.0,0
0.5,0.01,2.0,Connecticut,113.4,80,172,110.0,5.0,5.0,6,0.0,0.0,199.1,215.5,241.8,265.0,239.0,220.5,2.7,2.5,6,0.2,1
0.5,0.1,0.5,Rhode Island,113.5,104,163,104.0,2.7,3.0,3,0.0,0.0,144.3,161.5,164.14285714285714,163.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,113.5,66,193,111.0,19.5,19.0,22,0.0,0.0,140.3,127.0,161.8,142.5,217.7,154.5,6.8,6.5,13,2.8,8
0.5,0.05,2.0,New Hampshire,113.7,68,158,95.0,4.2,4.0,5,0.0,0.0,168.1,158.0,219.4,235.0,324.0,324.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,113.8,94,128,116.0,6.6,7.0,7,0.2,1.0,135.2,131.0,184.2,163.0,332.2857142857143,387.0,0.7777777777777778,1.0,1,0.6,1
0.5,0.05,0.5,New Hampshire,114.0,95,152,95.0,1.0,1.0,1,,,,,,,134.0,134.0,0.5,0.5,1,0.16666666666666666,1
2.0,0.01,0.5,Connecticut,114.2,80,145,116.0,4.9,5.0,6,0.0,0.0,198.9,145.0,283.6,274.0,206.5,196.0,3.1,3.5,5,0.2,1
0.5,0.01,1.0,Georgia,114.7,83,120,118.5,16.4,17.0,19,0.0,0.0,129.3,122.0,145.2,141.0,202.6,156.0,1.0,1.0,2,2.4,5
2.0,0.25,1.0,Rhode Island,114.9,104,160,112.5,3.0,3.0,3,0.0,0.0,148.3,161.5,190.6,165.0,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,115.4,110,160,110.5,13.7,13.5,15,0.0,0.0,124.2,120.0,137.1,133.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,115.4,110,120,115.5,4.8,5.0,6,0.0,0.0,133.2,133.0,152.5,160.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,115.9,104,160,112.5,3.0,3.0,3,0.0,0.0,138.6,138.0,176.6,163.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,115.9,101,140,109.0,14.2,14.0,17,0.0,0.0,141.8,134.5,161.0,142.5,115.3,144.0,7.9,8.5,11,1.7,4
