alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,New York,75.0,55,91,75.0,7.9,8.0,10,1.4,5.0,83.9,81.0,92.8,91.0,28.0,28.0,223.8,222.5,247,42.8,45
ALL,ALL,ALL,Vermont,75.08055555555555,53,168,83.0,10.313888888888888,10.0,14,0.5055555555555555,6.0,90.28333333333333,84.0,106.66944444444445,94.0,76.03333333333333,92.0,10.636111111111111,11.0,18,3.511111111111111,8
0.5,0.05,1.0,Ohio,75.1,58,86,72.0,48.4,48.0,54,0.0,0.0,80.9,83.0,87.3,86.0,28.0,28.0,19.7,19.0,24,8.5,11
0.5,0.01,1.0,Illinois,75.2,68,92,70.0,33.6,33.0,38,0.0,0.0,86.3,80.5,100.4,98.0,114.5,121.0,9.3,10.0,14,5.8,8
2.0,0.05,0.5,Ohio,75.3,72,83,72.0,60.4,60.0,64,0.0,0.0,82.9,83.0,87.1,86.0,28.0,28.0,23.4,22.5,31,10.3,12
2.0,0.1,1.0,Connecticut,75.4,57,92,79.0,7.0,7.0,8,0.0,0.0,94.4,102.0,107.7,106.0,96.7,99.0,6.8,7.5,9,0.8,2
0.5,0.1,0.5,Maryland,75.4,46,84,76.0,11.9,12.0,13,0.0,0.0,87.0,90.5,93.7,96.5,84.2,80.0,8.5,8.0,17,1.5,4
2.0,0.1,2.0,Maryland,75.4,46,84,76.0,12.2,12.0,14,0.0,0.0,89.0,84.0,98.4,95.0,28.0,28.0,12.3,11.5,20,1.8,3
1.0,0.1,0.5,North Carolina,75.4,62,96,80.0,25.4,25.5,29,0.1,1.0,89.5,91.0,98.1,98.0,101.0,107.5,7.3,7.5,11,4.9,8
2.0,0.25,1.0,Tennessee,75.4,66,80,75.0,47.7,47.5,53,0.1,1.0,82.8,80.0,89.8,93.0,97.0,102.0,23.1,22.5,30,15.4,20
ALL,ALL,ALL,Montana,75.69637883008356,48,210,67.0,10.116991643454039,11.0,14,0.0,0.0,94.23314606741573,75.0,110.85915492957747,84.0,205.92424242424244,168.0,1.0123839009287925,1.0,5,1.105849582172702,3
1.0,0.05,1.0,Georgia,75.7,43,104,68.0,41.7,42.5,47,0.0,0.0,86.5,81.0,98.5,88.0,88.0,96.0,4.2,4.5,6,5.2,7
0.5,0.25,2.0,Maine,75.8,69,125,69.0,9.8,10.0,11,0.0,0.0,93.8,73.0,103.6,82.0,255.0,255.0,0.9,1.0,1,1.4,3
0.5,0.05,1.0,New York,75.8,67,91,75.0,9.4,8.5,15,3.5,22.0,92.3,88.0,98.2,94.5,28.0,28.0,190.1,190.5,205,38.2,43
0.5,0.1,2.0,North Carolina,75.9,62,96,77.0,27.2,26.5,32,0.0,0.0,89.1,93.5,99.4,99.5,101.6,107.5,5.8,5.5,9,5.2,8
2.0,0.25,2.0,Virginia,75.9,68,90,68.0,37.5,37.0,40,0.0,0.0,77.9,70.0,90.1,89.0,92.2,91.0,9.1,8.0,14,6.6,8
1.0,0.1,2.0,Maryland,76.0,76,76,76.0,12.3,12.0,13,0.0,0.0,85.3,84.0,96.1,95.0,28.0,28.0,11.4,11.0,15,1.7,3
2.0,0.01,0.5,Utah,76.2,72,79,79.0,11.2,11.0,13,0.0,0.0,85.8,80.0,97.5,88.0,119.3,117.5,2.9,3.0,5,1.7,3
2.0,0.25,0.5,New Jersey,76.2,63,87,77.0,6.9,7.0,8,0.0,0.0,85.9,84.0,99.6,88.0,94.2,88.0,9.5,9.5,14,1.8,3
1.0,0.05,1.0,Ohio,76.2,58,84,77.5,59.1,59.0,62,0.0,0.0,82.9,84.0,86.6,86.0,28.0,28.0,23.7,22.5,31,11.0,13
1.0,0.1,0.5,Connecticut,76.3,57,92,79.0,6.8,7.0,7,0.0,0.0,95.1,102.0,105.8,106.0,95.2,92.5,5.4,5.0,8,0.2,1
2.0,0.1,2.0,New York,76.3,50,91,75.0,10.4,10.5,12,0.6,2.0,83.8,81.0,91.3,91.0,28.0,28.0,221.8,224.0,240,40.9,42
1.0,0.1,1.0,Maryland,76.5,46,103,76.0,12.5,13.0,14,0.0,0.0,87.8,84.0,96.8,95.0,28.0,28.0,10.8,10.0,16,1.4,3
0.5,0.25,0.5,Maine,76.6,69,125,73.0,5.4,6.0,7,0.0,0.0,104.2,125.0,112.2,125.0,255.0,255.0,1.0,1.0,1,0.6,2
0.5,0.1,2.0,Connecticut,76.7,57,92,85.5,6.2,6.0,7,0.0,0.0,94.1,102.0,107.2,106.0,96.3,101.5,6.6,6.5,8,0.8,1
0.5,0.1,2.0,New York,76.7,55,91,76.5,9.3,9.0,15,1.3,6.0,86.1,89.0,94.2,93.5,28.0,28.0,223.8,222.0,245,41.6,45
2.0,0.01,2.0,Indiana,76.8,58,110,68.0,51.1,51.0,56,0.0,0.0,89.5,90.5,98.2,93.0,89.4,93.0,16.4,17.0,20,10.7,16
0.5,0.01,2.0,Utah,76.9,72,79,79.0,10.3,10.5,13,0.0,0.0,95.4,95.5,102.8,112.5,128.3,160.0,2.9,2.5,5,1.3,2
2.0,0.01,0.5,Illinois,76.9,68,102,72.0,42.2,42.5,47,0.0,0.0,89.9,89.0,96.5,96.0,109.8,110.5,15.4,15.5,20,7.8,13
0.5,0.25,2.0,Virginia,77.0,68,93,68.0,31.1,31.0,35,0.0,0.0,80.1,70.0,90.4,89.0,93.0,91.0,8.8,8.0,12,5.1,7
1.0,0.25,2.0,Virginia,77.0,68,92,68.0,35.5,35.5,38,0.0,0.0,78.9,70.0,90.3,89.0,99.2,91.0,8.0,8.0,11,6.1,9
2.0,0.1,0.5,Nevada,77.1,50,91,82.0,5.5,5.5,6,0.0,0.0,89.1,91.0,99.0,95.0,99.8,92.0,2.5,2.5,4,0.0,0
0.5,0.1,2.0,Nevada,77.1,50,91,82.0,5.5,5.5,6,0.0,0.0,91.9,91.0,100.6,95.0,107.6,105.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Vermont,77.1,54,84,83.0,11.3,11.5,13,0.2,1.0,87.6,84.0,92.9,94.0,68.3,88.5,11.1,11.5,15,2.7,5
0.5,0.01,0.5,Nebraska,77.1,33,104,80.0,14.1,13.5,22,0.0,0.0,89.2,91.0,96.7,101.0,136.44444444444446,143.0,2.4,3.0,4,3.6,6
2.0,0.05,2.0,Ohio,77.1,72,86,74.0,62.8,62.0,69,0.0,0.0,82.7,83.0,87.4,86.0,28.0,28.0,23.3,24.0,27,9.9,15
2.0,0.1,0.5,New York,77.1,55,91,75.0,9.3,9.0,13,1.2,6.0,84.2,81.0,91.1,91.0,28.0,28.0,221.3,223.0,234,41.4,44
2.0,0.01,2.0,Wyoming,77.2,46,103,71.0,9.6,10.0,11,0.0,0.0,94.5,98.0,107.9,104.0,176.55555555555554,147.0,2.0,2.0,4,0.9,1
2.0,0.1,2.0,North Carolina,77.2,62,104,71.0,29.6,30.0,33,0.1,1.0,91.0,85.0,96.5,96.0,95.6,82.5,7.8,8.0,10,7.7,11
2.0,0.25,0.5,North Dakota,77.3,58,91,90.0,15.3,15.0,18,0.0,0.0,89.0,91.0,94.2,96.5,174.9,127.0,3.1,3.5,4,1.4,2
2.0,0.01,2.0,Illinois,77.5,68,105,72.0,44.2,45.0,47,0.0,0.0,93.1,95.0,102.2,102.0,92.4,89.5,16.6,16.5,25,8.3,11
2.0,0.1,0.5,Connecticut,77.6,57,92,79.0,7.3,7.0,8,0.0,0.0,93.8,100.5,107.5,106.0,96.7,99.5,6.3,6.0,8,0.5,1
1.0,0.1,0.5,Maryland,77.6,76,84,76.0,11.9,12.0,13,0.0,0.0,87.3,84.0,96.6,95.0,81.9,80.0,9.7,10.0,12,2.0,4
2.0,0.1,0.5,Mississippi,77.7,54,107,80.0,15.4,15.0,18,0.0,0.0,116.4,94.0,157.8,185.0,181.2,185.0,2.0,2.0,3,1.0,1
1.0,0.05,2.0,Vermont,77.7,53,84,84.0,10.7,11.0,12,0.3,2.0,88.9,93.5,102.8,100.0,72.8,97.5,11.4,11.0,15,3.3,5
1.0,0.01,2.0,Utah,77.8,72,88,79.0,11.3,11.0,13,0.0,0.0,89.0,80.0,105.7,111.0,153.5,160.0,2.7,3.0,4,1.6,2
0.5,0.01,1.0,Kentucky,77.9,42,100,83.0,22.1,22.0,26,0.2,1.0,131.1,138.5,150.3,144.5,48.9,28.0,7.3,6.5,12,7.2,10
1.0,0.01,0.5,Indiana,78.0,68,96,68.0,41.5,42.0,45,0.3,3.0,95.5,93.0,110.5,111.5,132.7,138.0,9.9,9.5,17,8.7,12
0.5,0.01,2.0,Oregon,78.1,40,85,85.0,11.1,11.0,15,0.2,1.0,93.7,85.0,108.8,104.5,129.5,117.0,5.1,5.5,8,5.7,8
1.0,0.01,2.0,Oregon,78.1,43,85,85.0,11.5,11.0,15,0.2,1.0,99.5,86.0,126.9,113.0,141.1,133.0,6.9,6.0,11,6.5,8
1.0,0.01,2.0,Nebraska,78.1,63,98,77.0,32.5,32.0,37,0.0,0.0,86.1,79.0,93.8,89.5,142.2,140.5,4.9,5.0,8,7.1,9
2.0,0.1,1.0,North Carolina,78.1,62,96,77.0,29.1,29.0,32,0.0,0.0,87.6,80.0,99.4,96.0,100.9,106.5,8.2,8.0,11,7.5,11
0.5,0.1,1.0,New York,78.1,75,91,75.0,8.3,8.0,12,1.6,5.0,87.5,91.0,93.1,92.0,28.0,28.0,207.2,210.5,224,40.7,44
1.0,0.25,1.0,North Dakota,78.2,58,96,90.0,14.6,14.5,17,0.0,0.0,89.1,93.5,102.8,104.0,137.0,127.0,2.7777777777777777,3.0,5,0.9,2
0.5,0.25,1.0,New Jersey,78.2,63,87,77.0,6.7,7.0,8,0.0,0.0,91.9,87.0,106.6,116.0,94.1,85.5,8.3,8.0,12,1.2,2
0.5,0.01,2.0,Wisconsin,78.2,51,98,84.0,32.1,32.0,40,0.1,1.0,85.2,85.5,88.5,87.0,43.8,28.0,69.4,67.5,80,28.7,33
1.0,0.01,1.0,California,78.2,66,91,77.0,1.8,2.0,3,10.571428571428571,27.0,120.71428571428571,105.0,264.0,264.0,28.0,28.0,68.9,66.5,84,30.1,32
2.0,0.1,1.0,New York,78.2,55,91,75.0,9.4,9.0,13,1.8,8.0,88.0,90.0,95.3,93.5,28.0,28.0,216.3,213.0,241,40.9,43
2.0,0.01,0.5,Wisconsin,78.3,65,85,82.0,34.6,33.0,43,0.0,0.0,83.4,85.0,86.9,86.5,34.4,28.0,67.0,66.5,72,27.5,33
2.0,0.1,1.0,Nevada,78.4,50,91,82.0,5.3,5.0,6,0.0,0.0,89.6,91.0,99.0,95.0,108.9,98.5,2.3,2.0,4,0.0,0
2.0,0.1,2.0,Tennessee,78.4,66,83,80.0,44.4,43.5,47,0.0,0.0,92.5,93.0,97.6,100.0,97.0,102.0,28.1,28.5,32,16.4,19
1.0,0.05,1.0,New York,78.4,67,95,75.0,8.2,8.0,13,5.2,23.0,96.7,95.5,103.9,104.5,28.0,28.0,209.5,209.5,219,42.2,46
2.0,0.1,1.0,Maryland,78.5,52,106,76.0,12.1,12.0,14,0.0,0.0,92.9,95.0,101.6,106.0,28.0,28.0,11.5,11.5,16,1.9,3
1.0,0.01,1.0,Utah,78.5,72,88,79.0,10.2,10.0,12,0.0,0.0,83.4,80.0,98.2,99.5,128.1,139.0,3.5,3.5,6,1.9,3
0.5,0.01,2.0,Washington,78.5,74,87,76.5,9.5,10.0,11,0.2,2.0,92.1,99.5,101.0,101.0,34.8,28.0,14.3,15.0,18,7.3,10
2.0,0.1,1.0,Tennessee,78.5,66,100,77.5,44.8,44.5,47,0.1,1.0,92.3,93.0,100.5,100.0,102.0,102.0,22.4,22.5,26,16.0,19
1.0,0.01,1.0,Wisconsin,78.5,51,86,85.0,33.0,32.5,39,0.0,0.0,83.5,86.5,92.3,94.0,28.0,28.0,72.2,75.0,84,29.1,33
2.0,0.05,0.5,Georgia,78.6,43,104,68.0,43.4,43.5,47,0.0,0.0,91.2,81.0,101.0,91.0,104.9,110.0,4.4,4.0,8,5.0,7
2.0,0.1,0.5,North Carolina,78.6,62,96,80.0,28.6,28.0,31,0.2,1.0,90.5,93.5,100.5,103.0,102.1,97.0,8.5,8.5,10,5.4,8
2.0,0.1,1.0,Pennsylvania,78.7,64,96,81.0,52.1,53.0,55,0.0,0.0,83.3,83.0,86.8,86.0,88.4,89.5,32.0,33.0,38,4.5,8
0.5,0.05,0.5,Ohio,78.7,72,86,82.0,41.1,41.0,47,0.0,0.0,83.9,85.0,88.3,87.5,45.0,28.0,13.4,13.5,15,6.6,10
2.0,0.01,0.5,Washington,78.8,74,99,77.0,11.5,11.5,15,0.7,2.0,92.0,90.5,101.1,101.0,28.0,28.0,15.1,16.0,18,7.5,9
2.0,0.05,2.0,New York,78.8,75,91,75.0,8.8,9.0,12,3.9,17.0,93.7,93.0,101.3,94.0,28.0,28.0,216.4,215.5,237,42.0,47
0.5,0.1,0.5,Tennessee,78.9,66,100,80.0,26.6,26.5,29,0.0,0.0,88.5,88.0,97.5,94.0,96.7,94.0,10.0,9.5,15,5.1,7
0.5,0.01,0.5,Utah,79.1,79,80,79.0,6.1,6.0,8,0.0,0.0,101.7,111.0,114.4,114.0,134.3,160.0,2.0,2.0,4,0.2,1
1.0,0.01,0.5,Utah,79.1,62,111,79.0,8.9,8.0,11,0.0,0.0,89.3,80.0,101.6,99.5,134.88888888888889,117.0,2.9,2.5,6,0.9,2
0.5,0.01,0.5,Missouri,79.1,46,95,95.0,22.5,22.5,25,0.0,0.0,103.0,102.5,113.1,117.0,123.71428571428571,122.0,1.2222222222222223,1.0,3,1.3,3
1.0,0.1,2.0,Tennessee,79.1,73,83,80.0,43.8,43.5,48,0.0,0.0,90.2,93.0,98.1,100.0,98.4,94.0,21.4,22.0,25,15.8,20
2.0,0.05,0.5,New York,79.1,67,96,75.0,7.5,7.0,10,1.2,3.0,89.7,91.0,98.4,96.0,28.0,28.0,222.0,221.5,236,42.6,45
1.0,0.25,0.5,North Dakota,79.2,58,104,90.0,10.8,11.0,12,0.0,0.0,84.2,91.0,97.7,97.0,140.14285714285714,127.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.1,1.0,Maryland,79.2,76,84,76.0,12.5,12.5,14,0.0,0.0,89.3,84.0,100.5,100.5,90.5,80.0,7.2,7.5,10,1.0,2
2.0,0.01,1.0,Utah,79.3,61,114,79.0,10.4,10.0,13,0.0,0.0,87.1,80.0,105.5,111.0,123.44444444444444,117.0,2.8,3.0,4,2.2,5
1.0,0.01,1.0,Nebraska,79.3,33,101,81.0,27.1,27.5,31,0.0,0.0,90.8,87.5,100.0,100.5,156.5,148.0,3.6,4.0,5,6.9,10
1.0,0.25,2.0,Massachusetts,79.4,72,86,81.0,8.2,8.0,9,0.0,0.0,84.9,83.0,88.5,86.0,90.5,91.0,2.0,2.0,4,0.0,0
1.0,0.1,0.5,Nevada,79.4,69,82,82.0,5.6,6.0,6,0.0,0.0,88.2,91.0,94.7,95.0,108.9,98.5,1.6,1.5,3,0.0,0
0.5,0.1,2.0,Maryland,79.4,52,98,76.5,12.3,12.0,14,0.0,0.0,90.1,85.0,98.9,96.5,28.0,28.0,10.4,10.0,16,1.5,3
0.5,0.01,2.0,Nebraska,79.4,33,101,80.5,27.4,27.0,32,0.0,0.0,89.7,87.5,98.8,94.0,140.5,140.5,3.7,3.0,7,6.3,11
1.0,0.1,2.0,Pennsylvania,79.6,71,84,81.0,52.3,53.0,54,0.0,0.0,82.6,84.0,85.0,85.0,97.2,98.0,31.8,31.5,41,4.4,7
1.0,0.25,0.5,Virginia,79.6,68,90,82.0,26.9,27.0,30,0.0,0.0,83.1,90.0,93.8,92.0,91.8,91.0,9.7,10.5,12,5.6,7
2.0,0.25,1.0,North Dakota,79.7,58,104,90.0,18.5,19.0,20,0.0,0.0,94.1,94.0,101.9,104.0,184.0,127.0,4.2,4.0,6,1.5,2
0.5,0.25,2.0,Massachusetts,79.8,71,86,81.0,7.9,8.0,9,0.0,0.0,84.2,83.0,88.2,86.0,143.3,92.5,2.3,2.5,4,0.0,0
0.5,0.05,1.0,Vermont,79.8,54,84,83.0,11.4,12.0,13,0.2,2.0,86.0,84.0,96.8,94.0,84.2,94.0,10.8,11.0,13,2.6,5
0.5,0.05,1.0,Pennsylvania,79.8,71,96,77.5,48.8,50.0,51,0.0,0.0,84.8,86.0,89.0,88.5,71.3,77.0,28.9,27.5,40,5.1,8
1.0,0.01,2.0,Washington,79.8,76,87,77.0,10.0,10.0,12,0.4,1.0,97.9,101.5,115.0,106.0,45.4,28.0,13.5,13.5,18,8.4,11
0.5,0.1,1.0,Connecticut,79.9,57,102,85.5,6.5,6.5,7,0.0,0.0,94.8,97.0,107.9,106.0,101.9,104.0,5.9,5.0,13,0.5,1
1.0,0.01,0.5,Nebraska,79.9,73,101,77.0,23.2,24.0,28,0.0,0.0,92.3,94.5,102.5,101.0,140.6,148.0,2.7,3.0,4,5.9,11
1.0,0.01,0.5,Washington,79.9,74,101,77.0,9.9,9.5,14,0.2,2.0,96.5,101.0,102.3,104.0,42.3,28.0,12.2,11.5,21,7.2,10
0.5,0.05,1.0,Maryland,80.0,76,106,76.0,10.2,10.0,13,0.0,0.0,89.1,84.0,102.0,106.0,107.4,92.5,6.0,6.0,10,1.7,3
1.0,0.1,0.5,Pennsylvania,80.0,74,84,81.0,50.0,50.0,54,0.6,6.0,84.0,84.0,85.6,84.0,86.8,90.0,34.5,34.0,44,5.5,8
1.0,0.01,1.0,Kentucky,80.0,42,100,83.0,30.2,29.0,35,0.1,1.0,117.5,133.5,130.9,141.5,28.0,28.0,11.6,11.0,15,8.5,12
2.0,0.01,2.0,Utah,80.1,72,111,79.0,12.2,12.0,14,0.0,0.0,94.3,88.0,109.5,114.0,98.4,70.0,4.2,4.5,6,1.8,3
2.0,0.1,0.5,Maryland,80.1,52,106,76.0,12.1,12.0,13,0.0,0.0,90.9,89.5,98.9,97.5,28.0,28.0,9.9,10.0,16,1.9,4
ALL,ALL,ALL,Georgia,80.14166666666667,43,270,68.0,38.144444444444446,41.0,59,0.013888888888888888,1.0,102.03888888888889,81.0,114.31944444444444,88.0,86.17630057803468,28.0,4.895774647887324,5.0,12,3.9305555555555554,8
2.0,0.1,0.5,Tennessee,80.2,66,100,80.0,44.6,44.0,48,0.1,1.0,92.8,96.5,104.1,101.0,101.4,102.0,19.7,20.0,23,14.5,19
1.0,0.1,2.0,Nevada,80.3,69,91,82.0,5.2,5.0,6,0.0,0.0,89.6,91.0,96.1,95.0,99.8,92.0,2.4,2.0,4,0.0,0
1.0,0.1,1.0,Nevada,80.3,69,91,82.0,5.4,5.0,6,0.0,0.0,89.0,91.0,102.3,99.5,107.6,92.0,2.7,2.0,5,0.0,0
0.5,0.1,0.5,Pennsylvania,80.3,60,96,82.5,48.8,48.5,51,0.0,0.0,85.2,84.0,87.2,86.0,95.3,99.5,21.4,21.0,28,4.3,7
2.0,0.25,2.0,Massachusetts,80.4,71,86,81.0,8.4,8.0,9,0.0,0.0,85.5,83.0,88.9,86.0,114.88888888888889,91.0,2.111111111111111,2.0,4,0.0,0
0.5,0.1,1.0,Mississippi,80.4,54,107,80.0,6.0,6.5,7,0.0,0.0,135.9,146.0,197.6,192.0,195.85714285714286,189.0,0.8888888888888888,1.0,2,0.6,1
0.5,0.1,0.5,North Carolina,80.4,62,96,80.0,14.9,15.0,18,0.2,1.0,93.5,96.0,109.2,104.0,119.0,123.0,3.8,3.0,8,2.5,4
0.5,0.1,2.0,Pennsylvania,80.4,60,93,81.0,50.8,51.0,54,0.0,0.0,84.1,84.0,87.7,87.5,79.0,88.0,32.9,32.0,40,5.0,10
2.0,0.01,0.5,Oregon,80.5,40,85,85.0,11.3,11.0,14,0.1,1.0,90.0,85.0,120.4,104.5,120.8,102.0,6.3,6.5,12,6.4,9
2.0,0.05,0.5,Maryland,80.6,76,98,76.0,12.0,12.0,14,0.0,0.0,93.8,90.5,103.6,101.5,28.0,28.0,10.8,11.0,14,1.7,3
2.0,0.25,1.0,New Jersey,80.6,63,87,82.0,6.2,6.0,8,0.0,0.0,91.8,88.0,109.6,116.0,100.3,90.0,9.1,9.0,13,2.1,3
0.5,0.25,0.5,Virginia,80.6,68,92,86.0,14.7,15.0,17,0.0,0.0,83.3,91.0,94.8,92.5,92.6,91.0,6.4,6.5,9,2.6,4
0.5,0.1,1.0,Tennessee,80.6,75,93,80.0,34.4,35.0,36,0.0,0.0,93.9,96.5,99.8,101.0,75.0,94.0,12.0,12.5,17,7.7,10
2.0,0.01,2.0,Wisconsin,80.6,58,128,78.0,33.9,36.5,41,0.2,2.0,87.9,85.0,92.8,86.5,35.0,28.0,70.7,70.0,85,28.3,40
2.0,0.05,2.0,Vermont,80.7,54,84,84.0,11.1,11.0,13,0.1,1.0,89.6,92.5,100.5,95.5,99.4,103.0,11.0,11.5,12,2.9,4
2.0,0.05,1.0,Vermont,80.7,54,84,84.0,10.8,10.5,12,0.1,1.0,89.8,93.5,101.1,98.0,90.6,98.5,12.9,12.0,18,3.2,5
0.5,0.01,1.0,Utah,80.8,72,111,79.0,8.4,8.0,10,0.0,0.0,89.4,80.0,105.5,111.0,127.6,160.0,2.3,2.0,4,0.5,1
0.5,0.05,0.5,Vermont,80.8,54,84,84.0,10.1,10.0,12,0.0,0.0,90.8,93.5,105.1,102.5,71.2,94.0,11.1,11.5,14,3.5,5
0.5,0.01,1.0,South Dakota,81.0,68,112,73.0,29.2,29.5,35,0.0,0.0,93.3,95.5,97.9,103.5,64.9,86.5,7.4,8.0,9,0.8,3
2.0,0.1,0.5,Pennsylvania,81.0,60,92,81.0,51.6,52.0,54,0.0,0.0,84.9,84.0,87.2,86.0,92.9,92.0,31.7,32.5,37,4.6,7
0.5,0.25,1.0,Virginia,81.0,68,90,82.0,24.4,24.5,27,0.0,0.0,84.7,90.0,90.2,92.5,96.7,91.0,8.0,7.0,14,4.7,7
1.0,0.01,0.5,Illinois,81.2,68,115,72.0,34.8,36.0,40,0.0,0.0,96.0,89.5,106.9,107.0,127.9,123.5,11.2,12.0,15,7.6,10
2.0,0.01,1.0,Oregon,81.4,57,101,85.0,11.1,11.0,13,0.3,1.0,110.1,104.5,141.0,131.0,146.8,159.5,8.2,8.0,14,6.9,9
0.5,0.01,0.5,South Dakota,81.6,44,122,79.0,23.0,22.5,27,0.0,0.0,92.4,89.0,94.4,91.0,103.7,91.0,4.8,4.5,7,1.2,2
0.5,0.25,0.5,North Dakota,81.7,58,96,90.0,9.1,9.0,12,0.0,0.0,89.2,91.0,99.5,104.0,125.28571428571429,127.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.05,1.0,North Carolina,81.7,62,126,80.0,26.0,26.5,28,0.1,1.0,102.2,98.0,123.1,126.0,104.8,111.0,7.5,7.5,10,3.7,6
1.0,0.01,0.5,Wisconsin,81.7,69,96,80.0,35.0,35.0,38,0.1,1.0,88.9,86.5,97.3,96.5,40.1,28.0,60.4,61.5,69,25.2,31
2.0,0.01,1.0,Wisconsin,81.7,75,87,82.0,33.5,35.0,37,0.0,0.0,90.5,86.0,100.5,99.0,28.0,28.0,65.3,65.5,78,28.3,35
1.0,0.1,1.0,Pennsylvania,81.9,64,96,81.0,52.3,52.0,56,0.0,0.0,85.0,84.0,87.2,85.0,93.8,92.0,31.9,32.5,36,4.3,7
0.5,0.1,0.5,Nevada,82.0,82,82,82.0,5.0,5.0,5,0.0,0.0,93.8,91.0,101.5,95.0,116.7,131.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Wisconsin,82.0,58,108,82.0,33.8,33.5,39,0.3,3.0,89.9,85.5,93.8,87.0,43.9,28.0,66.8,65.0,75,28.2,35
0.5,0.25,2.0,North Dakota,82.1,58,104,90.0,15.1,15.0,18,0.0,0.0,93.2,91.0,100.5,104.0,125.4,127.0,3.3,3.0,5,1.1,2
0.5,0.05,0.5,Georgia,82.2,43,104,86.0,19.5,19.0,25,0.0,0.0,99.0,104.0,109.9,113.0,115.33333333333333,96.0,1.8,2.0,4,1.3,2
1.0,0.01,2.0,Kentucky,82.2,43,100,83.0,33.7,33.5,39,0.1,1.0,117.3,123.5,136.5,136.5,28.0,28.0,13.2,11.5,21,8.3,11
0.5,0.25,2.0,South Carolina,82.4,64,94,80.0,15.0,15.0,17,0.0,0.0,96.0,94.0,119.0,119.0,125.3,135.0,9.6,9.5,12,3.9,5
0.5,0.01,1.0,Nebraska,82.4,63,101,77.0,19.4,20.5,23,0.1,1.0,92.7,94.0,105.9,101.0,152.2,148.0,2.3,2.0,5,4.4,11
2.0,0.01,1.0,Nebraska,82.5,33,126,80.5,33.0,34.0,35,0.0,0.0,94.2,98.5,101.0,101.0,146.6,148.0,5.5,5.5,8,7.2,10
0.5,0.01,1.0,Wisconsin,82.5,58,100,85.0,33.0,33.5,38,0.3,2.0,91.4,89.5,97.6,99.0,28.0,28.0,64.2,61.5,74,27.1,31
1.0,0.05,0.5,New York,82.5,69,106,75.0,8.3,8.5,11,1.9,4.0,96.1,96.0,109.1,112.0,28.0,28.0,188.4,188.5,218,39.7,44
ALL,ALL,ALL,New York,82.54166666666667,50,144,75.0,10.26388888888889,10.0,20,1.9722222222222223,25.0,93.55555555555556,91.0,102.21666666666667,95.5,28.0,28.0,199.25833333333333,209.0,260,38.50555555555555,47
1.0,0.25,1.0,Virginia,82.6,68,90,90.0,33.0,33.0,35,0.0,0.0,85.3,92.0,89.8,93.0,91.0,91.0,6.7,6.5,9,4.7,6
2.0,0.01,1.0,Illinois,82.6,68,111,72.0,45.4,46.0,50,0.0,0.0,96.6,94.0,105.6,103.5,119.2,126.0,16.9,17.0,21,7.1,8
0.5,0.01,1.0,Florida,82.6,31,138,86.0,10.5,10.0,16,1.5,4.0,118.0,93.0,146.3,140.0,52.8,28.0,12.6,13.0,18,13.7,17
2.0,0.1,2.0,Pennsylvania,82.7,60,96,84.0,52.7,52.0,56,0.0,0.0,85.5,85.5,87.7,86.5,95.4,102.0,31.3,30.5,38,4.2,6
1.0,0.1,1.0,Tennessee,82.7,66,100,80.0,43.9,43.5,46,0.0,0.0,94.0,93.0,101.7,100.0,93.4,92.0,18.0,17.5,22,14.2,17
1.0,0.05,2.0,New York,82.7,55,106,81.0,9.5,9.0,14,2.3,11.0,94.4,94.0,101.3,107.0,28.0,28.0,212.6,211.0,235,40.4,43
1.0,0.25,1.0,Massachusetts,82.8,72,86,86.0,8.3,8.0,9,0.0,0.0,87.4,88.0,92.5,95.0,127.55555555555556,91.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,2.0,California,82.8,66,94,83.0,2.3,2.0,4,11.777777777777779,28.0,133.33333333333334,95.0,157.33333333333334,117.0,28.0,28.0,62.7,62.0,74,29.4,32
0.5,0.1,1.0,Nevada,82.9,82,91,82.0,5.3,5.0,6,0.0,0.0,91.8,91.0,97.7,95.0,98.5,92.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Tennessee,82.9,73,115,80.0,41.4,42.0,44,0.0,0.0,89.0,83.0,95.1,93.0,67.8,57.0,14.8,14.0,19,9.9,14
1.0,0.01,2.0,California,82.9,66,94,83.0,2.1,2.0,4,10.25,26.0,111.75,96.5,98.0,98.0,28.0,28.0,63.2,63.5,74,30.2,33
2.0,0.05,0.5,Vermont,83.0,79,84,83.0,11.2,11.0,13,0.0,0.0,88.0,84.0,102.0,95.0,47.6,28.0,12.1,12.0,16,2.8,4
