alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Illinois,58.5,49,83,54.5,49.3,49.5,53,0.0,0.0,68.9,73.0,75.3,73.0,76.1,76.0,13.8,13.5,19,4.8,8
1.0,0.01,2.0,Missouri,58.6,49,85,49.0,45.3,45.0,51,0.0,0.0,70.3,70.0,96.7,98.0,70.3,61.0,6.0,6.0,9,5.4,8
0.5,0.01,2.0,Indiana,58.6,52,62,59.0,42.1,43.0,47,0.0,0.0,66.1,62.5,76.9,80.0,102.0,81.5,10.8,11.0,15,13.1,16
0.5,0.1,0.5,Pennsylvania,58.7,49,63,60.0,39.0,39.5,42,0.8,1.0,62.9,63.0,64.2,63.0,57.6,61.0,27.9,28.5,33,12.0,15
1.0,0.25,0.5,Oregon,58.8,41,74,61.5,16.4,16.0,18,0.0,0.0,71.8,74.0,77.2,75.0,48.2,43.0,1.2,0.5,4,3.2,4
2.0,0.01,1.0,Idaho,58.8,48,67,59.5,9.9,10.0,13,1.4,6.0,67.5,67.0,80.0,69.0,36.5,28.0,32.3,32.0,37,16.8,23
1.0,0.25,1.0,New Jersey,58.9,53,84,53.0,7.2,7.0,8,0.0,0.0,83.1,83.0,96.6,84.0,186.0,186.0,0.3333333333333333,0.0,1,0.8,1
0.5,0.25,2.0,Oregon,58.9,41,74,61.0,16.6,16.0,18,0.0,0.0,70.5,74.0,75.5,75.0,82.66666666666667,63.0,1.4,1.0,3,3.4,4
1.0,0.01,1.0,Illinois,59.0,49,75,55.0,45.9,45.0,51,0.0,0.0,75.3,75.0,85.6,87.5,79.9,74.5,13.7,13.0,21,3.9,6
0.5,0.01,1.0,Indiana,59.0,56,62,59.0,34.5,34.0,43,0.0,0.0,67.6,62.5,82.0,80.0,95.8,81.5,8.8,10.0,13,9.8,15
1.0,0.25,0.5,New Jersey,59.1,53,83,53.0,6.4,6.5,7,0.0,0.0,84.2,81.0,103.2,84.0,186.0,186.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Oregon,59.1,41,74,61.5,16.6,17.0,18,0.0,0.0,69.1,74.0,75.9,75.0,105.71428571428571,63.0,1.2,1.0,4,2.8,4
1.0,0.05,0.5,Vermont,59.1,48,68,56.0,10.1,10.0,12,0.1,1.0,79.1,82.0,92.5,87.0,94.1,93.0,8.2,8.5,11,3.5,6
2.0,0.25,0.5,North Dakota,59.1,57,64,57.0,12.7,13.0,14,0.0,0.0,72.7,64.0,96.0,93.0,135.8,121.0,5.3,5.5,7,3.7,5
1.0,0.01,0.5,Michigan,59.1,48,77,51.5,32.0,31.5,38,0.3,2.0,73.5,74.0,80.5,77.0,71.0,69.5,19.0,19.5,23,16.2,23
1.0,0.05,1.0,New York,59.1,43,75,58.5,10.2,11.0,14,0.6,2.0,70.3,65.0,77.9,74.0,28.0,28.0,204.8,205.0,224,39.9,43
2.0,0.05,0.5,New York,59.1,43,92,61.0,9.8,10.0,15,3.6,9.0,76.7,75.5,82.9,89.0,28.0,28.0,209.2,212.5,234,40.7,45
1.0,0.05,1.0,Nevada,59.2,48,64,61.0,4.3,4.0,6,0.0,0.0,80.0,71.0,143.4,153.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Missouri,59.2,49,83,53.0,42.9,43.5,47,0.0,0.0,74.7,81.0,95.2,95.0,154.11111111111111,119.0,4.3,4.0,10,5.5,9
2.0,0.1,1.0,Pennsylvania,59.3,49,63,60.0,43.0,43.5,47,0.5,1.0,63.4,63.0,66.4,63.0,55.5,61.0,35.2,34.5,40,13.9,18
1.0,0.01,2.0,Nebraska,59.4,42,86,57.5,41.1,42.0,43,0.0,0.0,72.9,73.0,81.7,82.5,126.55555555555556,163.0,3.7,4.0,5,4.2,6
2.0,0.01,0.5,Utah,59.5,53,75,56.5,12.8,12.5,14,0.4,2.0,80.8,76.0,99.7,103.0,65.5,69.5,6.4,6.0,10,1.9,4
2.0,0.05,0.5,Pennsylvania,59.5,49,65,63.0,42.8,43.0,47,0.3,2.0,66.3,65.0,74.7,75.5,69.8,65.0,27.9,28.5,38,12.0,14
0.5,0.01,2.0,California,59.5,46,93,47.0,4.0,4.5,6,10.3,28.0,131.0,93.0,123.0,118.0,34.7,28.0,55.1,53.0,63,29.8,31
ALL,ALL,ALL,Wyoming,59.55555555555556,57,86,58.0,9.494444444444444,10.0,13,0.0,0.0,74.73333333333333,74.0,85.99166666666666,78.0,90.75071633237822,103.0,2.5587392550143266,3.0,5,0.075,1
1.0,0.01,0.5,Nebraska,59.6,42,76,62.0,30.4,30.0,34,0.1,1.0,71.5,68.5,78.8,79.5,135.1,163.0,3.0,3.0,4,3.4,4
1.0,0.01,2.0,Indiana,59.6,56,62,62.0,44.0,44.0,48,0.0,0.0,69.4,64.0,85.8,81.0,76.7,65.0,12.1,12.5,17,14.4,18
0.5,0.01,1.0,Michigan,59.6,48,77,49.0,30.5,29.5,38,1.2,4.0,72.9,76.0,78.4,77.0,39.7,28.0,16.3,16.0,22,15.0,19
1.0,0.05,2.0,Nevada,59.8,48,64,64.0,4.4,4.0,5,0.0,0.0,70.0,69.5,94.9,85.0,99.66666666666667,106.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Dakota,59.8,57,64,57.0,11.0,11.0,12,0.0,0.0,75.6,64.0,97.0,93.0,142.33333333333334,71.0,0.7,1.0,2,2.2,3
2.0,0.25,0.5,Oregon,59.8,41,75,61.0,17.1,17.0,20,0.0,0.0,69.7,74.0,75.4,75.0,87.42857142857143,63.0,1.5,1.5,4,2.8,4
0.5,0.1,2.0,Pennsylvania,59.9,55,63,60.0,42.1,41.5,46,0.6,1.0,64.2,63.0,66.8,63.0,51.9,61.0,35.6,35.5,45,13.6,17
1.0,0.05,2.0,Massachusetts,60.0,48,63,63.0,9.6,10.0,10,0.0,0.0,87.3,93.0,95.5,98.0,143.9,185.0,1.7,1.5,3,0.0,0
2.0,0.1,1.0,Massachusetts,60.0,48,63,63.0,10.0,10.0,10,0.0,0.0,86.0,93.0,91.0,96.0,80.3,65.0,3.0,3.5,4,0.0,0
0.5,0.1,0.5,Massachusetts,60.0,48,63,63.0,6.7,6.5,8,0.0,0.0,84.4,93.0,89.2,95.0,92.8,87.5,2.2,2.0,3,0.0,0
1.0,0.01,0.5,Idaho,60.1,45,80,57.5,10.9,11.0,12,0.8,4.0,68.3,67.0,75.1,76.0,31.2,28.0,26.1,24.5,32,13.2,16
1.0,0.01,0.5,Indiana,60.2,56,62,62.0,38.0,39.0,41,0.0,0.0,66.3,63.0,81.3,80.0,109.6,117.5,8.8,9.0,13,10.1,14
2.0,0.25,2.0,Oregon,60.3,41,74,61.0,17.4,17.0,19,0.0,0.0,70.2,74.0,74.2,75.0,84.125,63.0,1.6,2.0,3,3.4,4
1.0,0.05,2.0,Pennsylvania,60.4,55,68,60.0,42.0,41.5,46,0.7,2.0,66.5,63.0,69.4,66.5,55.2,61.0,31.0,31.5,36,12.9,19
2.0,0.05,1.0,Pennsylvania,60.4,49,63,61.5,41.8,42.0,43,0.8,2.0,68.3,64.0,76.7,76.0,59.2,63.0,28.2,27.5,34,14.0,17
1.0,0.25,0.5,North Dakota,60.5,57,64,60.5,11.0,11.0,13,0.0,0.0,78.5,78.5,98.0,98.0,112.4,71.0,1.7,2.0,3,3.5,5
1.0,0.01,2.0,Idaho,60.5,48,74,66.0,10.1,10.0,12,0.8,3.0,67.7,67.0,76.6,77.0,31.9,28.0,33.4,32.5,41,15.6,20
ALL,ALL,ALL,Virginia,60.69722222222222,44,225,56.0,27.969444444444445,30.0,43,0.008333333333333333,1.0,76.7611111111111,65.0,91.53055555555555,68.0,104.51532033426184,108.0,9.730555555555556,10.0,23,3.3,9
1.0,0.25,0.5,Maryland,60.8,50,65,63.0,12.4,12.5,14,0.0,0.0,65.0,65.0,68.8,66.0,72.7,76.0,7.9,8.0,11,0.3,1
2.0,0.01,1.0,California,60.8,46,87,54.5,4.1,4.0,7,9.8,28.0,117.8,74.0,174.44444444444446,144.0,28.0,28.0,51.8,48.0,67,30.4,32
1.0,0.1,0.5,Georgia,60.9,48,87,51.0,39.3,39.0,44,0.1,1.0,71.9,70.5,83.4,87.0,99.3,100.0,4.8,4.0,9,4.6,7
0.5,0.1,1.0,Pennsylvania,60.9,49,73,61.5,41.7,42.0,44,0.5,1.0,65.7,64.0,68.5,66.5,56.0,61.0,32.7,31.5,42,13.5,17
0.5,0.25,0.5,Maryland,61.0,50,65,63.0,9.5,9.5,11,0.0,0.0,65.0,65.0,67.7,66.0,72.6,73.0,5.5,5.5,8,0.2,1
0.5,0.1,0.5,Georgia,61.0,48,76,60.0,23.2,23.0,28,0.2,1.0,76.0,79.5,83.9,87.0,99.375,100.0,1.3,1.0,3,3.2,6
1.0,0.01,2.0,Michigan,61.0,48,77,58.0,35.4,35.5,40,0.8,3.0,73.0,74.0,78.5,75.5,36.3,28.0,27.6,27.0,35,19.0,24
2.0,0.01,0.5,Washington,61.1,52,88,55.0,10.9,10.0,14,0.0,0.0,70.7,69.0,77.6,75.0,74.1,97.0,17.1,17.0,23,10.6,13
1.0,0.25,2.0,North Dakota,61.2,57,64,64.0,15.0,14.5,17,0.0,0.0,81.4,93.0,99.0,103.0,163.2,171.0,6.0,6.0,8,4.2,6
2.0,0.25,1.0,North Dakota,61.2,57,64,64.0,14.7,15.0,16,0.0,0.0,81.4,93.0,99.0,103.0,153.2,171.0,5.2,5.0,8,4.7,7
2.0,0.25,1.0,West Virginia,61.3,52,83,52.0,13.2,13.0,15,0.0,0.0,90.5,72.5,111.8,91.5,100.5,59.0,4.2,4.5,7,0.0,0
0.5,0.25,0.5,West Virginia,61.3,52,83,52.0,3.6,3.5,6,0.0,0.0,99.0,83.0,135.22222222222223,140.0,59.42857142857143,62.0,1.5714285714285714,2.0,2,0.1,1
2.0,0.05,0.5,Vermont,61.3,56,78,56.0,10.0,9.5,12,0.1,1.0,76.4,74.5,87.2,87.0,94.2,93.5,8.6,8.0,12,4.0,6
0.5,0.01,2.0,Wyoming,61.4,58,76,60.0,7.7,8.0,10,0.0,0.0,77.8,78.0,104.2,104.0,86.44444444444444,103.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,1.0,Indiana,61.4,56,62,62.0,43.5,43.0,49,0.0,0.0,69.6,63.0,77.3,80.0,119.9,129.5,11.1,9.5,18,11.7,17
1.0,0.05,0.5,Massachusetts,61.5,48,63,63.0,8.3,8.0,9,0.0,0.0,90.3,93.0,99.8,97.0,91.5,77.0,2.375,2.0,5,0.0,0
0.5,0.05,1.0,Massachusetts,61.5,48,63,63.0,8.1,8.0,9,0.0,0.0,91.0,93.0,98.6,98.0,80.33333333333333,76.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Massachusetts,61.5,48,63,63.0,9.5,10.0,10,0.0,0.0,94.2,93.0,101.5,103.5,103.4,70.5,2.1,2.0,4,0.0,0
0.5,0.05,0.5,Massachusetts,61.5,48,63,63.0,6.1,6.0,8,0.0,0.0,92.9,93.0,100.5,98.0,104.55555555555556,78.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,1.0,Utah,61.5,53,76,60.0,12.7,12.5,15,0.6,2.0,93.0,91.0,106.1,103.0,79.6,87.0,5.9,5.5,9,2.5,4
1.0,0.1,1.0,Georgia,61.5,48,87,57.0,44.8,44.0,48,0.1,1.0,76.6,75.0,85.2,87.0,94.55555555555556,100.0,3.3,3.0,5,5.7,8
1.0,0.25,2.0,Delaware,61.6,50,72,67.0,3.0,3.0,3,0.0,0.0,162.5,224.0,371.5,409.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,61.6,56,112,56.0,20.2,20.5,25,0.0,0.0,100.1,99.0,131.7,130.5,134.5,118.0,8.4,8.5,13,2.1,4
1.0,0.25,1.0,North Dakota,61.9,57,64,64.0,12.4,12.0,15,0.0,0.0,84.3,93.0,100.0,103.0,143.2,121.0,2.5,2.5,4,2.8,3
2.0,0.1,0.5,North Dakota,61.9,57,64,64.0,11.2,11.5,12,0.1,1.0,85.3,93.0,100.9,103.0,123.2,71.0,5.1,5.0,8,3.8,5
0.5,0.25,1.0,Delaware,62.0,50,72,67.0,2.0,2.0,3,0.0,0.0,135.57142857142858,72.0,224.0,224.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,62.0,62,62,62.0,7.6,8.0,9,0.0,0.0,84.0,80.0,126.8,90.0,344.25,348.0,1.125,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,62.0,62,62,62.0,9.2,9.0,11,0.0,0.0,81.0,80.0,101.0,90.0,322.2,324.0,2.8,3.0,4,0.0,0
1.0,0.05,0.5,Mississippi,62.0,62,62,62.0,6.2,6.0,9,0.0,0.0,125.0,90.0,207.4,220.0,325.0,318.0,2.1,2.0,3,0.0,0
0.5,0.05,1.0,Mississippi,62.0,62,62,62.0,4.8,5.0,7,0.0,0.0,124.0,90.0,216.6,220.0,321.3333333333333,318.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,0.5,Mississippi,62.0,62,62,62.0,3.5,4.0,5,0.0,0.0,97.0,90.0,140.5,122.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,62.0,62,62,62.0,4.2,4.0,6,0.0,0.0,82.0,80.0,102.8,90.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,62.0,62,62,62.0,6.9,6.5,10,0.0,0.0,88.0,90.0,186.8,200.0,328.2,321.0,2.8,3.0,4,0.0,0
0.5,0.1,1.0,Mississippi,62.0,62,62,62.0,6.3,6.0,8,0.0,0.0,97.0,90.0,156.8,174.0,333.0,333.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Wyoming,62.0,58,70,62.0,6.5,7.0,7,0.0,0.0,79.8,78.0,103.3,104.5,65.625,28.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,62.0,62,62,62.0,3.7,3.5,6,0.0,0.0,83.0,80.0,109.33333333333333,90.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Jersey,62.0,53,81,53.0,7.3,8.0,8,0.0,0.0,79.5,81.0,103.2,84.0,186.0,186.0,0.5,0.5,1,0.2,1
0.5,0.05,2.0,Mississippi,62.0,62,62,62.0,6.2,6.0,9,0.0,0.0,142.4,122.0,197.0,220.0,287.2,318.0,1.9,2.0,3,0.4,1
2.0,0.05,0.5,Mississippi,62.0,62,62,62.0,7.5,7.5,10,0.0,0.0,93.7,80.0,156.5,197.0,277.4,318.0,2.1,2.0,5,0.4,1
1.0,0.05,1.0,Mississippi,62.0,62,62,62.0,6.4,6.0,10,0.0,0.0,116.0,90.0,219.8,220.0,244.44444444444446,202.0,2.3333333333333335,2.0,4,0.6,1
0.5,0.1,2.0,Mississippi,62.0,62,62,62.0,7.9,8.0,10,0.0,0.0,84.0,80.0,150.0,130.0,214.2,202.0,2.8,3.0,4,0.9,1
1.0,0.1,1.0,Mississippi,62.0,62,62,62.0,8.2,8.0,10,0.0,0.0,95.0,80.0,135.0,90.0,217.0,202.0,3.1,3.0,4,0.9,1
0.5,0.25,2.0,Mississippi,62.0,62,62,62.0,9.5,9.5,11,0.0,0.0,83.0,80.0,112.4,90.0,202.0,202.0,3.0,3.0,4,1.0,1
1.0,0.25,1.0,Mississippi,62.0,62,62,62.0,9.6,10.0,11,0.0,0.0,82.0,80.0,109.0,90.0,202.0,202.0,2.9,3.0,3,1.0,1
2.0,0.25,0.5,Mississippi,62.0,62,62,62.0,10.7,10.5,13,0.0,0.0,83.0,80.0,117.8,90.0,202.0,202.0,3.7,4.0,5,1.0,1
2.0,0.1,0.5,Mississippi,62.0,62,62,62.0,9.1,9.0,11,0.0,0.0,83.0,80.0,119.4,90.0,202.0,202.0,2.7,3.0,4,1.0,1
1.0,0.05,2.0,Mississippi,62.0,62,62,62.0,7.3,7.0,10,0.0,0.0,113.0,90.0,192.4,210.0,235.3,202.0,3.1,2.5,6,1.3,3
2.0,0.05,1.0,Mississippi,62.0,62,62,62.0,9.1,9.0,11,0.0,0.0,108.4,90.0,171.2,197.0,232.1,249.5,4.4,4.5,8,1.4,4
1.0,0.1,2.0,Mississippi,62.0,62,62,62.0,8.7,9.0,10,0.0,0.0,86.0,90.0,151.8,162.0,196.2,202.0,4.9,5.0,7,1.5,3
2.0,0.1,1.0,Mississippi,62.0,62,62,62.0,10.7,10.5,13,0.0,0.0,86.0,90.0,145.9,172.0,141.9,202.0,6.4,7.0,8,2.0,4
2.0,0.25,1.0,Mississippi,62.0,62,62,62.0,12.6,12.5,15,0.0,0.0,82.0,80.0,104.4,90.0,167.2,202.0,6.6,6.5,8,2.1,4
2.0,0.05,2.0,Mississippi,62.0,62,62,62.0,10.1,10.0,13,0.0,0.0,98.7,90.0,183.9,197.0,97.6,28.0,5.6,5.0,9,2.3,4
2.0,0.25,2.0,Mississippi,62.0,62,62,62.0,13.7,13.5,17,0.0,0.0,82.0,80.0,108.7,90.0,149.8,202.0,7.4,8.0,9,2.6,3
1.0,0.25,2.0,Mississippi,62.0,62,62,62.0,10.6,11.0,12,0.0,0.0,82.0,80.0,109.4,90.0,202.0,202.0,5.6,6.0,7,2.8,3
2.0,0.1,2.0,Mississippi,62.0,62,62,62.0,11.3,11.5,13,0.0,0.0,85.0,85.0,132.7,130.0,115.0,115.0,7.0,7.0,9,3.0,4
0.5,0.1,2.0,Georgia,62.0,48,76,60.0,44.7,45.5,47,0.2,1.0,71.1,69.5,80.4,79.5,109.0,100.0,4.5,4.0,8,5.8,8
1.0,0.25,1.0,Tennessee,62.0,62,62,62.0,49.7,49.0,53,0.0,0.0,69.2,65.0,79.3,79.0,73.9,66.0,21.9,22.5,26,6.2,9
1.0,0.1,0.5,Tennessee,62.0,62,62,62.0,36.8,37.0,40,0.0,0.0,70.3,65.0,81.5,79.0,45.2,28.0,18.1,18.5,22,6.4,11
1.0,0.05,1.0,Tennessee,62.0,62,62,62.0,41.2,42.0,44,0.0,0.0,77.2,79.0,98.0,103.0,100.3,121.0,22.4,23.0,27,6.8,9
2.0,0.1,0.5,Tennessee,62.0,62,62,62.0,46.1,47.0,49,0.0,0.0,73.4,79.0,85.9,83.5,44.9,28.0,25.6,25.5,31,7.1,10
2.0,0.25,1.0,Tennessee,62.0,62,62,62.0,51.9,52.0,55,0.0,0.0,70.3,65.0,78.0,79.0,73.5,66.0,30.2,30.0,34,7.2,10
0.5,0.1,2.0,Tennessee,62.0,62,62,62.0,43.9,44.0,48,0.0,0.0,71.7,72.0,85.1,79.5,63.3,66.0,20.3,19.0,24,7.4,11
1.0,0.1,2.0,Tennessee,62.0,62,62,62.0,45.7,46.5,48,0.0,0.0,73.4,79.0,82.5,80.0,79.5,85.5,27.0,27.5,31,7.5,12
1.0,0.1,1.0,Tennessee,62.0,62,62,62.0,43.8,43.5,48,0.0,0.0,72.0,72.0,81.6,79.5,72.2,66.0,20.1,19.5,27,7.7,11
2.0,0.25,2.0,Tennessee,62.0,62,62,62.0,52.7,52.5,54,0.0,0.0,67.8,65.0,79.2,79.0,66.2,66.0,32.3,31.5,38,7.8,9
0.5,0.25,2.0,Tennessee,62.0,62,62,62.0,47.3,46.5,53,0.0,0.0,67.8,65.0,79.2,79.0,73.3,66.0,21.2,21.0,25,7.9,10
1.0,0.05,2.0,Tennessee,62.0,62,62,62.0,42.5,42.5,47,0.0,0.0,79.2,79.0,94.5,94.0,85.7,105.0,27.0,26.5,34,8.0,11
2.0,0.05,0.5,Tennessee,62.0,62,62,62.0,41.8,42.0,47,0.0,0.0,77.6,79.0,87.6,83.5,72.7,28.0,24.8,24.5,32,8.1,12
2.0,0.25,0.5,Tennessee,62.0,62,62,62.0,49.8,50.0,52,0.0,0.0,65.5,65.0,77.7,79.0,73.4,66.0,25.7,26.0,30,8.1,12
1.0,0.25,0.5,Tennessee,62.0,62,62,62.0,39.6,39.0,46,0.0,0.0,70.6,65.0,79.4,79.0,54.8,47.0,16.7,17.0,19,8.2,9
1.0,0.25,2.0,Tennessee,62.0,62,62,62.0,48.9,49.0,51,0.0,0.0,67.5,65.0,77.8,79.0,69.0,66.0,27.5,27.0,34,8.3,11
2.0,0.1,2.0,Tennessee,62.0,62,62,62.0,48.3,47.0,55,0.0,0.0,76.2,79.0,83.3,80.0,87.8,105.0,27.3,26.5,36,8.7,13
2.0,0.1,1.0,Tennessee,62.0,62,62,62.0,46.7,47.0,51,0.0,0.0,70.7,65.0,82.2,79.0,68.1,66.0,28.1,27.5,34,9.0,11
2.0,0.05,2.0,Tennessee,62.0,62,62,62.0,43.5,44.0,46,0.0,0.0,76.3,79.0,92.0,94.0,91.2,85.5,27.3,29.0,33,9.4,15
2.0,0.05,1.0,Tennessee,62.0,62,62,62.0,42.3,42.0,46,0.0,0.0,74.8,79.0,96.3,101.5,82.9,85.5,27.8,27.5,32,9.9,13
1.0,0.05,0.5,Pennsylvania,62.0,55,65,63.0,41.5,41.5,46,0.5,2.0,71.2,66.5,82.7,85.5,66.7,65.0,27.0,26.0,33,12.7,16
2.0,0.01,1.0,Florida,62.0,54,74,58.0,12.6,13.0,16,0.2,1.0,76.2,81.0,97.4,94.5,28.0,28.0,24.6,24.0,31,19.6,23
1.0,0.05,2.0,Vermont,62.2,48,86,56.0,10.4,10.5,12,0.1,1.0,74.7,73.5,86.8,87.0,92.4,95.0,8.3,8.0,11,3.6,5
2.0,0.05,2.0,Pennsylvania,62.2,55,73,61.5,44.6,45.5,48,0.4,1.0,66.4,63.0,71.6,66.5,56.8,63.0,29.3,30.5,38,11.0,14
1.0,0.25,0.5,Delaware,62.3,50,72,69.0,2.2,2.0,3,0.0,0.0,161.7,224.0,224.0,224.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maryland,62.5,50,65,63.0,13.0,13.0,14,0.0,0.0,65.0,65.0,68.4,66.0,73.8,76.0,10.5,10.0,15,0.3,1
2.0,0.25,1.0,Maryland,62.5,50,65,63.0,12.9,13.0,14,0.0,0.0,65.0,65.0,69.2,66.0,71.3,70.0,9.7,9.0,12,0.4,1
0.5,0.1,0.5,North Dakota,62.6,57,64,64.0,7.6,7.5,9,0.1,1.0,88.2,93.0,102.5,103.0,98.88888888888889,71.0,1.1,1.0,2,1.2,3
1.0,0.1,2.0,North Dakota,62.6,57,64,64.0,13.1,13.0,15,0.0,0.0,87.2,93.0,101.9,103.0,88.4,71.0,6.9,7.0,10,3.5,4
2.0,0.25,2.0,North Dakota,62.6,57,64,64.0,14.6,15.0,16,0.0,0.0,87.2,93.0,101.0,103.0,146.5,121.0,6.6,7.0,8,4.4,6
2.0,0.25,2.0,Maryland,62.7,50,65,64.0,13.6,14.0,14,0.0,0.0,65.0,65.0,67.9,66.0,72.6,70.0,9.4,9.0,14,0.0,0
2.0,0.05,1.0,Vermont,62.7,56,69,65.0,10.9,11.0,13,0.0,0.0,76.6,78.0,85.2,87.0,94.2,93.5,9.7,10.0,12,3.1,4
1.0,0.1,2.0,Georgia,62.7,48,87,61.0,50.7,50.5,54,0.1,1.0,73.7,75.0,81.0,83.0,114.9,100.0,4.2,4.0,7,7.6,11
2.0,0.01,1.0,Wyoming,62.8,58,74,62.0,8.8,9.0,10,0.0,0.0,86.0,85.0,106.6,123.0,124.55555555555556,142.0,2.111111111111111,2.0,5,0.0,0
2.0,0.01,1.0,Nebraska,62.8,42,85,64.0,40.3,40.0,44,0.0,0.0,76.3,78.5,81.0,82.5,140.5,163.0,3.8,3.5,7,4.5,7
0.5,0.05,1.0,Pennsylvania,62.8,55,81,61.5,41.2,41.5,43,1.2,2.0,73.0,67.0,77.7,73.0,66.7,65.0,26.8,26.5,33,11.8,14
1.0,0.01,1.0,California,62.9,46,87,60.0,3.3,3.0,4,13.7,27.0,146.7,118.0,253.6,273.5,28.0,28.0,54.6,53.5,61,31.0,32
0.5,0.05,2.0,Massachusetts,63.0,63,63,63.0,9.4,9.5,10,0.0,0.0,94.1,93.0,102.2,101.5,84.88888888888889,76.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,South Carolina,63.0,52,107,52.0,14.7,15.0,16,0.0,0.0,109.2,107.0,125.9,132.0,218.0,204.0,4.9,5.0,7,1.8,4
1.0,0.01,2.0,Illinois,63.0,49,76,64.0,49.4,49.0,54,0.0,0.0,72.2,71.0,81.0,80.0,71.0,66.5,16.3,16.0,22,3.7,8
0.5,0.25,1.0,Maryland,63.1,50,65,65.0,11.8,12.0,13,0.0,0.0,65.0,65.0,67.8,66.0,72.6,70.0,7.4,7.5,9,0.3,1
0.5,0.01,1.0,Oklahoma,63.1,37,121,56.5,11.5,11.5,14,0.0,0.0,94.0,99.0,113.9,112.0,73.11111111111111,28.0,2.3333333333333335,2.0,6,0.9,2
2.0,0.05,2.0,Massachusetts,63.3,48,96,63.0,9.9,10.0,10,0.0,0.0,88.1,93.0,98.7,98.0,119.6,99.0,2.4,2.0,4,0.0,0
0.5,0.05,0.5,North Dakota,63.3,57,64,64.0,7.2,7.0,10,0.2,1.0,92.1,93.0,105.0,103.0,71.0,71.0,0.9,1.0,2,1.0,1
1.0,0.1,0.5,North Dakota,63.3,57,64,64.0,9.0,9.0,10,0.1,1.0,91.1,93.0,103.9,103.0,71.0,71.0,1.2,1.0,3,2.4,4
1.0,0.1,1.0,North Dakota,63.3,57,64,64.0,10.5,10.0,12,0.0,0.0,90.1,93.0,102.0,103.0,78.4,71.0,2.1,2.0,3,2.7,4
1.0,0.05,2.0,North Dakota,63.3,57,64,64.0,11.6,11.5,14,0.0,0.0,90.1,93.0,104.7,103.0,105.8,71.0,6.4,7.0,9,3.1,4
2.0,0.05,2.0,North Dakota,63.3,57,64,64.0,12.2,12.0,14,0.1,1.0,91.1,93.0,103.9,103.0,88.4,71.0,5.8,6.0,7,3.7,5
2.0,0.1,2.0,North Dakota,63.3,57,64,64.0,13.8,14.0,15,0.0,0.0,90.1,93.0,102.9,103.0,71.0,71.0,5.7,6.0,7,4.6,6
1.0,0.01,0.5,Utah,63.5,53,91,60.0,10.2,10.0,12,0.2,1.0,84.5,88.0,103.8,103.0,85.0,83.0,5.3,4.0,12,1.2,3
1.0,0.05,1.0,Pennsylvania,63.5,60,81,61.5,41.9,42.0,44,0.5,1.0,66.9,64.0,70.6,70.0,70.0,65.0,30.3,30.0,37,13.2,16
0.5,0.25,2.0,Delaware,63.6,50,72,67.0,3.0,3.0,3,0.0,0.0,178.1,224.0,354.1,409.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Georgia,63.7,48,76,70.5,49.6,51.0,53,0.1,1.0,76.2,76.0,83.4,87.0,110.0,100.0,5.5,5.5,7,6.0,11
0.5,0.25,0.5,New Jersey,63.8,53,81,53.0,4.6,5.0,6,0.0,0.0,79.6,81.0,100.9,84.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Florida,63.8,58,85,58.0,11.9,11.0,16,0.3,1.0,79.9,85.0,100.9,94.5,28.0,28.0,12.0,11.5,19,11.8,15
0.5,0.05,2.0,New York,63.8,56,86,61.5,9.4,9.5,12,1.5,6.0,78.3,83.0,83.6,89.0,28.0,28.0,207.1,207.0,220,40.6,43
1.0,0.01,1.0,Nebraska,63.9,42,89,65.0,36.7,36.5,39,0.0,0.0,76.6,74.5,84.5,85.5,122.9,83.0,3.4,3.0,5,3.6,6
