alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Utah,66.0,63,72,66.0,15.5,16.0,18,0.0,0.0,68.3,68.0,68.9,68.0,74.6,79.0,7.9,7.0,11,4.3,6
2.0,0.01,2.0,North Dakota,66.0,43,104,43.0,13.2,13.0,15,0.2,2.0,115.0,102.0,135.1,126.0,103.1,114.5,14.8,13.5,24,5.0,7
0.5,0.25,2.0,Virginia,66.1,51,82,64.5,36.1,36.0,38,0.0,0.0,82.4,82.0,86.7,85.0,106.7,107.0,13.4,14.0,15,7.0,8
1.0,0.25,1.0,Virginia,66.1,51,82,64.5,36.7,36.5,39,0.0,0.0,82.8,82.0,86.7,85.0,105.4,105.0,11.2,11.5,19,7.2,9
2.0,0.25,2.0,Virginia,66.1,51,82,64.5,39.6,39.5,41,0.0,0.0,83.2,82.0,87.6,85.0,108.3,107.0,11.1,11.5,15,8.2,9
2.0,0.25,1.0,Virginia,66.1,51,82,64.5,38.0,38.5,40,0.0,0.0,82.8,82.0,86.7,85.0,103.3,106.0,13.0,12.0,19,8.4,11
0.5,0.01,0.5,Nebraska,66.2,42,84,78.5,14.4,14.0,20,0.1,1.0,78.5,84.5,90.4,98.5,129.125,119.0,1.6666666666666667,2.0,3,1.3,3
1.0,0.05,2.0,Washington,66.3,63,72,64.0,12.7,12.0,15,0.0,0.0,70.2,68.0,75.3,72.0,88.7,96.0,15.3,16.0,17,10.7,13
0.5,0.05,1.0,New York,66.5,59,89,59.0,8.5,9.0,11,1.4,4.0,79.7,78.0,90.5,89.0,28.0,28.0,162.4,163.0,178,40.7,45
1.0,0.01,1.0,Nebraska,67.1,42,117,62.0,31.7,30.5,38,0.3,1.0,85.7,83.5,95.7,85.0,116.4,86.0,3.8,4.0,7,3.6,7
1.0,0.01,0.5,New Mexico,67.2,57,70,70.0,10.2,10.0,15,0.5,3.0,77.7,77.0,94.0,97.0,28.0,28.0,16.3,16.0,21,2.6,5
2.0,0.01,1.0,Iowa,67.2,40,81,70.0,27.5,27.0,33,1.3,7.0,73.7,71.0,83.5,85.0,71.9,72.0,100.3,100.0,108,56.6,64
0.5,0.05,2.0,Utah,67.3,63,73,66.0,15.4,15.0,17,0.0,0.0,70.2,68.0,72.3,68.0,84.4,76.0,7.1,7.0,10,4.2,5
1.0,0.25,1.0,Tennessee,67.6,67,69,67.0,43.0,42.5,45,0.0,0.0,73.5,74.0,76.7,77.0,28.0,28.0,18.7,19.0,21,9.0,12
2.0,0.01,1.0,Kansas,67.7,30,104,62.5,46.6,47.0,52,0.6,2.0,88.5,85.0,98.4,98.0,49.5,28.0,21.9,22.0,27,13.6,19
2.0,0.01,2.0,Wisconsin,67.7,56,116,59.0,39.7,39.0,47,0.1,1.0,82.6,85.5,89.8,91.0,28.0,28.0,64.5,65.5,77,23.0,28
2.0,0.01,2.0,Iowa,67.9,41,92,70.0,27.8,27.0,37,1.6,6.0,78.1,76.0,86.1,90.5,70.4,72.0,106.4,106.0,124,56.8,63
ALL,ALL,ALL,Utah,68.00277777777778,57,155,63.0,14.433333333333334,15.0,19,0.002777777777777778,1.0,74.84444444444445,66.0,80.275,68.0,66.47222222222223,60.0,7.525,7.0,14,3.727777777777778,7
0.5,0.25,2.0,Maryland,68.3,55,74,74.0,9.5,10.0,11,0.5,1.0,91.6,102.0,98.7,107.0,84.7,83.0,18.5,15.5,30,3.9,6
2.0,0.01,0.5,North Dakota,68.6,43,126,43.0,14.0,14.0,17,0.1,1.0,105.7,102.0,125.1,123.5,105.1,114.0,14.0,15.5,18,3.2,6
2.0,0.25,1.0,Louisiana,68.8,66,94,66.0,9.4,9.5,10,0.0,0.0,97.1,94.0,125.7,125.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Tennessee,68.8,67,74,67.0,17.4,17.0,21,0.0,0.0,73.6,74.0,78.6,77.0,96.6,96.0,10.4,10.5,15,5.7,9
1.0,0.25,0.5,Tennessee,68.8,67,74,67.0,37.4,37.5,39,0.0,0.0,73.1,74.0,78.3,77.0,28.0,28.0,17.7,17.5,22,7.6,11
0.5,0.01,1.0,New Mexico,69.2,39,93,70.0,9.5,9.0,11,0.4,2.0,82.9,77.0,94.4,95.0,55.9,28.0,12.5,12.0,21,2.5,4
1.0,0.01,1.0,New Mexico,69.3,57,93,68.0,10.8,11.0,13,0.3,1.0,79.9,73.5,96.1,99.0,32.3,28.0,22.9,22.5,29,3.6,5
0.5,0.05,2.0,Washington,69.3,63,89,64.0,12.7,13.0,16,0.1,1.0,74.0,68.0,77.7,72.0,75.6,96.0,16.0,15.5,21,10.1,12
2.0,0.05,2.0,New York,69.5,59,89,65.5,9.9,10.0,13,0.3,1.0,82.2,89.0,90.7,90.0,28.0,28.0,178.2,183.5,196,40.9,44
2.0,0.01,0.5,Iowa,69.5,41,92,70.5,29.0,29.0,36,2.1,7.0,82.5,84.0,90.6,92.0,74.2,73.5,93.0,92.0,104,54.2,60
0.5,0.05,2.0,Oregon,69.6,63,102,63.0,14.7,15.0,17,0.0,0.0,71.4,64.0,76.6,71.0,93.6,94.0,7.1,7.0,12,4.5,6
2.0,0.25,2.0,Vermont,69.7,63,71,70.5,12.5,12.5,14,0.0,0.0,74.5,75.0,80.9,78.0,48.0,28.0,7.3,7.0,9,1.5,3
1.0,0.25,0.5,Vermont,69.9,63,71,71.0,12.2,12.0,14,0.0,0.0,75.0,75.0,85.2,86.0,58.0,78.0,6.6,6.0,10,1.7,3
2.0,0.01,2.0,New Mexico,69.9,39,97,70.0,10.5,10.5,13,1.0,3.0,87.9,95.0,99.4,99.0,28.0,28.0,21.5,20.5,32,4.0,6
0.5,0.05,0.5,South Carolina,70.0,58,98,58.0,6.0,6.0,8,0.0,0.0,109.2,98.0,124.8,126.0,108.4,105.0,5.2,5.0,8,0.0,0
0.5,0.05,1.0,South Carolina,70.0,58,98,58.0,8.1,8.0,11,0.0,0.0,106.4,98.0,126.0,126.0,105.0,105.0,6.8,6.5,10,0.9,2
1.0,0.25,2.0,Tennessee,70.0,67,74,68.0,47.7,48.0,50,0.0,0.0,73.7,74.0,80.5,77.0,28.0,28.0,26.3,26.0,31,11.1,13
2.0,0.01,0.5,Wisconsin,70.0,56,102,64.0,38.1,39.0,42,0.0,0.0,85.6,91.5,96.8,95.0,35.2,28.0,67.5,66.0,74,24.3,29
2.0,0.25,2.0,Tennessee,70.2,67,74,69.0,49.4,50.0,51,0.0,0.0,75.2,74.0,81.4,77.0,28.0,28.0,26.6,27.0,30,11.1,14
1.0,0.25,0.5,Massachusetts,70.3,61,87,61.0,8.1,8.0,9,0.0,0.0,89.2,87.0,97.2,96.0,97.8,95.0,3.4,3.5,5,0.1,1
1.0,0.25,2.0,Vermont,70.3,63,75,71.0,12.6,12.5,14,0.0,0.0,76.1,75.0,83.9,86.0,63.0,78.0,7.6,7.0,11,1.4,3
0.5,0.25,0.5,Vermont,70.5,70,71,70.5,11.9,12.0,13,0.0,0.0,75.0,75.0,84.4,86.0,48.0,28.0,8.7,9.0,10,1.6,3
0.5,0.25,2.0,Vermont,70.5,70,71,70.5,11.6,11.5,13,0.0,0.0,75.0,75.0,81.8,82.0,63.0,78.0,8.1,8.0,10,2.1,3
0.5,0.25,2.0,Tennessee,70.5,67,74,70.5,41.8,42.0,44,0.0,0.0,75.0,75.5,82.2,82.5,28.0,28.0,18.2,18.0,23,8.8,11
2.0,0.25,0.5,Tennessee,70.5,67,74,70.5,46.5,47.0,49,0.0,0.0,75.0,75.5,82.2,82.5,28.0,28.0,23.8,23.5,28,11.2,14
2.0,0.25,2.0,Arkansas,70.7,69,75,69.0,14.0,14.0,15,0.0,0.0,96.3,75.0,173.3,182.0,42.7,28.0,6.4,6.0,9,1.7,2
1.0,0.25,2.0,Maryland,70.8,55,99,74.0,10.2,10.0,12,0.6,2.0,93.1,106.0,103.2,112.0,88.2,86.5,17.4,16.5,26,3.5,5
1.0,0.25,0.5,Maryland,70.8,55,99,74.0,8.1,8.0,11,0.1,1.0,90.9,102.0,100.2,108.0,96.9,119.0,13.0,11.0,22,4.3,6
1.0,0.25,1.0,Vermont,70.9,70,75,70.5,12.5,12.5,14,0.0,0.0,76.1,75.0,85.7,86.0,59.7,78.0,6.7,6.5,9,1.4,2
0.5,0.25,1.0,Vermont,70.9,70,75,70.5,11.6,11.0,14,0.0,0.0,75.3,75.0,84.2,86.0,71.4,78.0,7.1,7.5,9,2.1,3
0.5,0.25,1.0,Tennessee,70.9,67,74,71.5,31.4,31.0,34,0.0,0.0,75.0,75.5,82.2,82.5,28.0,28.0,16.0,16.0,19,6.2,7
2.0,0.25,1.0,Tennessee,70.9,67,74,71.5,48.0,48.0,52,0.0,0.0,74.0,75.5,81.6,82.5,28.0,28.0,26.6,26.0,30,12.1,14
ALL,ALL,ALL,Nevada,70.91666666666667,59,123,59.0,4.905555555555556,5.0,5,0.0,0.0,82.19722222222222,67.0,97.4,82.0,147.33333333333334,151.0,1.1333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Arkansas,71.2,69,75,69.0,11.4,11.5,13,0.0,0.0,96.4,75.0,184.3,182.0,76.2,72.0,4.9,5.0,8,0.0,0
ALL,ALL,ALL,Washington,71.25,54,115,64.0,12.958333333333334,13.0,19,0.23333333333333334,6.0,76.33888888888889,68.0,81.45555555555555,72.0,85.17777777777778,96.0,13.46111111111111,13.0,22,9.997222222222222,17
2.0,0.25,0.5,Vermont,71.3,70,75,70.5,11.9,12.0,13,0.0,0.0,77.2,75.0,86.2,86.0,89.4,78.0,6.3,7.0,7,1.9,3
0.5,0.25,1.0,Massachusetts,71.4,61,87,61.0,8.1,8.0,9,0.1,1.0,87.0,89.5,95.1,94.0,97.8,95.0,2.2,2.0,4,0.1,1
2.0,0.25,1.0,Arkansas,71.4,69,75,69.0,13.5,13.0,15,0.0,0.0,117.7,75.0,173.9,182.0,42.7,28.0,6.6,6.5,10,1.6,2
1.0,0.1,0.5,Tennessee,71.4,67,74,74.0,32.6,33.0,35,0.0,0.0,79.1,77.0,89.4,88.0,28.0,28.0,19.1,19.0,24,8.7,13
2.0,0.25,1.0,Vermont,71.5,69,75,71.0,12.2,12.0,14,0.0,0.0,76.2,75.0,84.1,86.0,74.1,78.0,7.1,7.5,9,1.8,3
0.5,0.1,0.5,Tennessee,71.6,67,74,74.0,15.4,15.0,19,0.0,0.0,80.0,77.0,88.5,88.0,98.4,96.0,10.3,11.5,14,4.0,9
0.5,0.01,1.0,California,71.6,53,99,69.0,5.2,5.0,10,4.1,19.0,94.6,93.5,122.4,107.0,28.0,28.0,53.1,50.5,76,22.3,26
1.0,0.01,1.0,North Dakota,71.7,43,102,70.5,12.7,12.5,15,0.0,0.0,108.5,102.0,129.0,123.5,87.0,114.0,10.3,10.0,16,4.2,6
ALL,ALL,ALL,Oregon,71.70277777777778,52,154,63.0,13.91388888888889,14.0,19,0.005555555555555556,1.0,76.46944444444445,64.0,82.05277777777778,69.0,97.64066852367688,91.0,6.1722222222222225,6.0,12,4.247222222222222,8
0.5,0.25,1.0,Arkansas,71.9,69,75,71.5,8.3,8.5,10,0.0,0.0,117.7,75.0,174.9,182.0,79.7,79.5,3.7,3.5,6,1.0,1
0.5,0.1,2.0,Vermont,71.9,70,75,71.0,11.5,11.0,14,0.0,0.0,79.9,75.0,88.4,86.0,54.7,28.0,7.6,7.0,13,1.9,3
1.0,0.25,1.0,Maryland,71.9,55,104,74.0,10.3,10.5,12,0.3,1.0,88.3,93.5,98.5,104.0,88.8,87.0,17.2,15.0,28,3.8,7
0.5,0.01,2.0,New Mexico,72.1,65,93,70.0,11.0,11.0,13,0.5,2.0,83.3,82.0,92.4,95.0,28.0,28.0,19.1,19.5,22,2.9,4
0.5,0.01,2.0,Michigan,72.1,55,98,63.0,37.4,38.0,41,0.4,2.0,83.3,91.5,94.6,98.0,61.9,50.0,15.7,15.5,19,16.3,22
ALL,ALL,ALL,New York,72.16666666666667,58,149,59.0,9.327777777777778,10.0,20,2.8444444444444446,38.0,84.59722222222223,70.0,99.15320334261838,89.0,28.35,28.0,173.475,179.0,217,40.105555555555554,47
2.0,0.1,0.5,Tennessee,72.3,67,74,74.0,43.6,43.0,47,0.0,0.0,78.3,77.0,86.5,88.0,28.0,28.0,24.9,24.5,30,9.2,12
1.0,0.1,1.0,Tennessee,72.3,67,74,74.0,40.0,40.5,46,0.0,0.0,77.2,77.0,86.7,88.0,28.0,28.0,22.5,22.5,26,9.7,14
1.0,0.25,2.0,Arkansas,72.5,69,75,74.5,13.6,14.0,15,0.0,0.0,128.5,128.5,187.0,187.0,38.3,28.0,6.3,6.0,9,1.4,2
0.5,0.25,0.5,Arkansas,72.6,69,75,75.0,4.3,4.0,6,0.0,0.0,139.1,182.0,178.2,185.0,81.2,87.0,2.6,2.0,5,0.0,0
1.0,0.25,1.0,Arkansas,72.6,69,75,75.0,11.9,12.0,13,0.0,0.0,139.2,182.0,187.3,188.5,81.0,87.0,4.4,4.5,6,0.0,0
2.0,0.1,1.0,Tennessee,72.6,67,74,74.0,44.3,44.5,47,0.0,0.0,78.6,77.0,89.6,88.0,28.0,28.0,29.0,29.0,34,11.1,14
2.0,0.25,1.0,Maryland,72.8,55,99,74.0,10.0,10.5,13,0.3,2.0,93.7,102.0,103.0,107.0,91.3,92.0,17.7,15.5,27,3.7,7
1.0,0.25,2.0,Massachusetts,72.9,61,87,68.5,8.6,9.0,9,0.0,0.0,86.8,89.0,94.5,94.0,100.55555555555556,95.0,3.111111111111111,3.0,5,0.1,1
0.5,0.1,0.5,Vermont,73.0,70,75,75.0,11.0,11.0,13,0.0,0.0,84.6,86.0,93.3,91.5,47.0,28.0,7.8,7.0,10,2.1,4
1.0,0.1,2.0,Tennessee,73.0,69,74,74.0,43.9,44.0,46,0.0,0.0,79.7,77.0,89.6,88.0,28.0,28.0,28.2,29.0,31,9.0,15
0.5,0.1,0.5,Arkansas,73.1,69,75,75.0,4.2,4.0,6,0.0,0.0,139.2,182.0,189.2,185.0,76.8,87.0,2.4,2.5,3,0.0,0
1.0,0.25,0.5,Arkansas,73.2,69,75,75.0,9.3,9.0,11,0.0,0.0,149.9,182.0,188.1,189.0,82.9,87.0,3.1,3.0,4,0.0,0
1.0,0.1,1.0,Arkansas,73.2,69,75,75.0,11.4,11.5,13,0.0,0.0,149.9,182.0,188.3,192.0,82.5,87.0,4.5,4.0,7,0.0,0
1.0,0.1,1.0,Vermont,73.2,70,86,71.0,11.4,12.0,12,0.0,0.0,78.0,75.0,87.1,86.0,75.6,78.0,7.5,7.0,11,2.1,3
1.0,0.1,0.5,Vermont,73.2,70,75,75.0,11.2,11.0,14,0.0,0.0,82.8,86.0,91.0,91.0,68.4,93.0,7.1,7.0,10,2.5,4
1.0,0.01,2.0,New Mexico,73.2,57,97,70.0,12.0,12.0,14,0.5,1.0,84.2,82.0,97.4,97.0,32.7,28.0,20.2,20.0,29,2.8,4
0.5,0.01,1.0,Nebraska,73.3,42,117,84.0,21.6,22.0,27,0.0,0.0,80.4,86.0,87.6,87.0,173.16666666666666,191.0,1.5555555555555556,2.0,3,1.8,2
1.0,0.1,0.5,Virginia,73.3,51,85,82.0,27.5,27.5,29,0.0,0.0,87.4,85.0,93.5,91.5,125.5,110.5,8.6,8.5,12,4.0,6
1.0,0.01,2.0,Nebraska,73.3,42,98,83.0,34.5,34.0,38,0.1,1.0,84.3,86.5,91.0,92.0,99.1,64.5,4.2,3.5,8,4.2,6
2.0,0.1,0.5,Virginia,73.3,51,85,82.0,35.6,35.5,39,0.0,0.0,86.5,85.0,93.1,92.5,121.5,106.0,9.6,9.5,13,6.6,9
0.5,0.1,2.0,Tennessee,73.3,67,74,74.0,37.4,37.0,41,0.0,0.0,77.8,77.0,87.8,88.0,28.0,28.0,22.3,22.5,29,9.5,11
1.0,0.05,2.0,Tennessee,73.3,67,74,74.0,39.5,39.5,45,0.0,0.0,86.0,88.0,100.8,97.0,28.0,28.0,26.7,26.0,34,10.4,12
0.5,0.1,1.0,Vermont,73.4,70,86,71.0,10.9,11.0,13,0.1,1.0,85.0,86.0,93.6,91.0,63.4,58.0,7.4,7.0,11,2.2,4
2.0,0.01,2.0,Nebraska,73.4,42,105,81.0,37.4,38.0,41,0.2,1.0,88.0,85.5,94.2,92.5,143.9,189.5,5.0,5.0,8,3.9,6
0.5,0.05,0.5,Tennessee,73.5,69,74,74.0,13.1,13.0,17,0.0,0.0,90.7,88.0,107.0,97.0,104.4,99.0,7.2,7.5,10,2.4,5
2.0,0.05,0.5,Tennessee,73.5,69,74,74.0,39.1,39.0,42,0.0,0.0,83.1,82.5,93.4,97.0,28.0,28.0,25.6,26.0,31,9.2,12
2.0,0.01,0.5,New Mexico,73.7,57,97,70.0,11.2,11.0,13,0.9,2.0,87.8,87.5,99.3,98.5,28.0,28.0,20.2,19.5,27,3.7,5
2.0,0.1,2.0,Arkansas,73.8,69,75,75.0,14.0,14.0,16,0.0,0.0,160.6,182.0,190.0,192.0,32.4,28.0,6.1,6.0,8,1.1,2
0.5,0.1,2.0,Maine,73.9,63,172,63.0,12.0,12.0,13,0.0,0.0,173.2,172.0,187.0,184.0,235.0,235.0,0.8,1.0,1,0.1,1
0.5,0.05,2.0,South Carolina,74.0,58,98,58.0,12.4,12.5,14,0.0,0.0,109.2,98.0,130.0,130.0,105.0,105.0,7.6,7.5,9,1.4,3
1.0,0.05,2.0,South Carolina,74.0,58,98,58.0,12.5,13.0,15,0.0,0.0,110.0,98.0,130.2,126.0,104.6,105.0,9.5,9.0,14,2.6,5
0.5,0.1,1.0,Tennessee,74.0,74,74,74.0,28.7,29.0,33,0.0,0.0,80.1,77.0,90.9,88.0,28.0,28.0,15.8,15.5,19,5.7,9
0.5,0.05,1.0,Tennessee,74.0,74,74,74.0,23.0,22.5,27,0.0,0.0,85.2,82.5,99.1,92.5,28.0,28.0,15.4,15.0,18,7.0,10
1.0,0.05,0.5,Tennessee,74.0,74,74,74.0,28.4,28.5,31,0.0,0.0,89.9,82.5,105.2,102.5,28.0,28.0,19.1,19.0,21,7.8,10
1.0,0.05,1.0,Tennessee,74.0,74,74,74.0,36.2,37.0,41,0.0,0.0,88.2,88.0,101.5,97.0,28.0,28.0,23.2,23.5,28,9.1,12
2.0,0.1,2.0,Tennessee,74.0,74,74,74.0,46.0,46.5,50,0.0,0.0,79.2,77.0,89.8,88.0,28.0,28.0,31.9,31.5,34,11.4,15
2.0,0.05,2.0,Tennessee,74.0,74,74,74.0,41.2,40.5,47,0.0,0.0,91.8,88.0,100.9,97.0,28.0,28.0,26.7,27.0,34,11.7,16
0.5,0.05,2.0,New York,74.0,59,89,74.0,9.4,9.0,12,0.5,3.0,87.6,89.5,96.3,100.0,28.0,28.0,182.3,179.5,199,40.9,44
2.0,0.05,1.0,Tennessee,74.3,74,77,74.0,40.7,41.0,45,0.0,0.0,85.4,88.0,96.4,97.0,35.1,28.0,26.8,28.0,31,11.1,15
0.5,0.25,0.5,Louisiana,74.4,66,94,66.0,3.9,4.0,5,0.0,0.0,103.3,94.0,129.2,132.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,74.4,69,75,75.0,10.9,11.0,12,0.0,0.0,171.3,182.0,188.7,188.5,83.7,87.0,4.3,4.0,6,0.0,0
1.0,0.25,1.0,Massachusetts,74.4,61,87,76.0,8.6,9.0,9,0.0,0.0,88.8,92.5,95.4,95.0,99.9,98.5,2.8,3.0,5,0.1,1
2.0,0.25,0.5,Arkansas,74.4,69,75,75.0,13.9,14.0,15,0.0,0.0,171.3,182.0,187.5,185.0,85.7,87.0,4.0,4.0,6,0.2,2
1.0,0.01,0.5,Arizona,74.4,73,79,74.0,6.8,7.0,9,0.1,1.0,81.0,79.0,97.6,92.0,39.8,28.0,12.1,12.5,15,1.8,4
2.0,0.01,1.0,New Mexico,74.4,57,93,70.0,12.2,12.0,14,0.4,1.0,86.6,89.5,93.7,97.0,47.8,28.0,20.1,20.5,25,3.1,5
0.5,0.01,0.5,Arizona,74.5,74,79,74.0,6.5,6.5,8,0.0,0.0,80.1,79.0,94.2,91.5,59.4,55.0,8.8,9.0,12,1.1,3
2.0,0.1,1.0,Vermont,74.5,71,86,75.0,11.7,12.0,13,0.0,0.0,83.3,86.0,90.2,91.0,77.2,96.5,7.5,7.0,10,1.9,4
2.0,0.1,2.0,Vermont,74.6,70,88,75.0,11.9,12.0,13,0.0,0.0,83.3,86.0,92.2,91.0,28.0,28.0,7.9,8.0,12,1.9,3
0.5,0.01,2.0,Illinois,74.7,36,91,76.0,42.8,43.5,46,0.4,1.0,87.8,87.0,96.0,96.0,86.1,109.0,12.1,12.0,17,6.0,8
2.0,0.01,2.0,Arizona,74.9,63,79,74.0,9.2,9.0,11,0.0,0.0,92.5,92.0,102.8,102.5,39.8,28.0,12.3,12.0,16,1.2,3
1.0,0.01,2.0,Arizona,75.0,74,79,74.0,7.9,8.0,10,0.1,1.0,84.9,83.0,119.5,125.5,48.4,28.0,14.7,15.0,19,1.6,3
1.0,0.1,2.0,Vermont,75.2,71,86,73.0,11.1,11.0,13,0.0,0.0,83.0,86.0,93.3,95.0,53.5,28.0,9.0,8.5,12,2.7,4
0.5,0.25,0.5,Maryland,75.2,55,104,74.0,7.6,7.5,9,0.4,1.0,93.9,100.0,100.0,112.0,94.9,95.0,10.4,9.5,18,3.7,4
2.0,0.25,1.0,Pennsylvania,75.2,56,84,78.5,44.4,44.5,48,0.1,1.0,81.5,85.0,84.2,86.0,51.7,28.0,36.4,35.5,48,11.8,14
1.0,0.01,1.0,Arizona,75.3,74,79,74.0,7.8,7.5,10,0.0,0.0,81.9,79.0,98.0,92.0,67.2,87.0,13.3,13.0,18,1.6,4
0.5,0.01,0.5,North Dakota,75.4,43,102,96.0,7.6,7.0,12,0.0,0.0,106.1,102.0,124.5,120.0,88.8,114.0,5.6,5.5,9,1.1,3
0.5,0.25,0.5,Massachusetts,75.5,61,87,81.5,8.4,8.0,9,0.0,0.0,94.0,94.0,97.8,96.5,98.3,102.0,2.1,2.0,4,0.1,1
2.0,0.1,0.5,Vermont,75.5,71,96,75.0,11.5,11.0,13,0.0,0.0,84.7,86.0,92.6,92.0,48.5,28.0,7.0,7.0,10,2.2,3
1.0,0.01,0.5,California,75.5,59,112,69.0,4.9,5.0,7,3.1,16.0,95.7,95.0,155.5,118.0,28.0,28.0,50.0,47.5,67,23.0,26
0.5,0.25,2.0,Pennsylvania,75.6,56,85,83.0,43.1,43.0,47,0.3,2.0,80.4,85.0,82.7,85.5,28.0,28.0,42.5,41.5,52,12.8,17
2.0,0.25,2.0,Maryland,75.8,55,102,74.0,9.8,10.0,11,0.3,2.0,96.2,106.0,101.6,108.0,98.8,109.0,16.2,15.0,24,3.4,5
1.0,0.25,1.0,Pennsylvania,75.8,56,85,83.5,43.8,44.0,49,0.0,0.0,80.0,84.0,82.0,85.0,28.0,28.0,40.7,43.0,49,12.5,18
0.5,0.25,2.0,Massachusetts,75.9,61,87,76.0,8.3,8.0,9,0.0,0.0,91.2,93.5,96.0,95.0,123.0,102.0,1.9,1.0,4,0.0,0
2.0,0.25,0.5,Massachusetts,76.0,61,92,81.5,8.6,9.0,9,0.0,0.0,90.6,94.0,95.4,94.5,99.2,102.0,2.8,3.0,4,0.2,1
0.5,0.1,2.0,Virginia,76.1,51,82,82.0,33.5,33.0,37,0.0,0.0,85.2,85.0,91.2,93.0,120.6,108.0,9.5,9.5,14,4.8,9
0.5,0.01,1.0,Arizona,76.2,73,92,74.0,5.7,6.0,8,0.3,3.0,91.2,79.0,118.4,102.5,28.0,28.0,10.3,11.0,12,2.5,5
0.5,0.01,0.5,California,76.2,53,91,74.0,3.0,3.0,5,5.333333333333333,21.0,94.33333333333333,91.0,102.33333333333333,103.5,28.0,28.0,47.9,44.5,60,21.9,24
2.0,0.01,0.5,Arizona,76.3,74,92,74.0,7.9,8.0,9,0.0,0.0,84.7,79.0,97.5,92.0,47.6,28.0,13.0,13.5,18,1.8,3
2.0,0.01,1.0,Arizona,76.3,74,92,74.0,7.7,8.0,9,0.3,1.0,88.6,92.0,102.2,111.0,59.2,55.0,13.3,13.0,19,1.9,3
2.0,0.1,1.0,Virginia,76.6,51,90,82.0,35.8,36.0,38,0.0,0.0,85.7,85.0,95.5,93.0,114.4,108.0,11.0,11.0,16,7.8,10
1.0,0.25,2.0,Pennsylvania,76.8,56,85,81.5,43.6,44.0,47,0.2,2.0,82.2,85.0,85.2,85.5,58.2,42.5,36.2,34.5,46,12.5,17
1.0,0.25,0.5,Pennsylvania,76.8,56,85,84.0,42.5,43.0,48,0.2,2.0,82.4,85.0,86.8,88.5,34.8,28.0,39.9,39.0,50,13.1,20
0.5,0.01,1.0,North Dakota,77.0,43,102,97.0,7.3,7.5,9,0.0,0.0,107.3,102.0,129.9,126.0,80.3,114.0,5.9,5.5,9,0.8,1
1.0,0.01,0.5,North Dakota,77.0,43,102,97.0,10.4,10.5,13,0.0,0.0,103.3,102.0,127.7,121.0,106.8,114.5,7.1,6.5,12,1.8,5
0.5,0.1,2.0,Pennsylvania,77.0,56,85,85.0,44.6,44.0,49,0.4,2.0,86.1,85.0,89.8,92.0,28.0,28.0,34.9,34.5,44,10.2,12
1.0,0.1,1.0,Massachusetts,77.1,61,99,76.0,8.4,9.0,9,0.0,0.0,94.3,95.0,102.4,102.0,115.625,104.0,3.125,3.5,5,0.0,0
0.5,0.1,1.0,Virginia,77.1,51,115,82.0,24.1,24.5,28,0.0,0.0,91.8,85.0,98.0,91.5,121.2,108.0,6.3,6.5,11,3.4,5
1.0,0.01,2.0,Illinois,77.1,36,101,84.0,44.9,44.5,48,0.1,1.0,94.1,97.5,103.0,102.5,116.7,112.0,15.5,15.0,23,6.3,9
2.0,0.25,0.5,Louisiana,77.2,66,94,66.0,9.6,10.0,10,0.0,0.0,107.1,94.0,129.5,125.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nebraska,77.2,42,108,83.5,33.1,33.0,37,0.2,1.0,98.7,104.0,108.8,118.0,186.9,189.5,3.6,4.0,5,4.0,9
1.0,0.01,0.5,Idaho,77.2,71,96,76.0,9.7,10.0,12,0.6,3.0,89.1,88.0,101.6,96.0,28.0,28.0,23.7,24.5,31,9.9,11
2.0,0.25,0.5,Maryland,77.5,55,108,74.0,10.8,11.0,12,0.3,1.0,99.8,105.0,105.8,112.0,101.1,99.0,15.1,14.0,31,3.0,4
2.0,0.01,1.0,North Dakota,77.6,43,102,98.0,13.6,13.5,17,0.0,0.0,112.8,109.0,133.7,130.5,96.9,114.0,13.0,12.0,18,3.9,6
2.0,0.05,1.0,South Carolina,78.0,58,98,78.0,13.7,14.0,16,0.0,0.0,111.1,98.5,128.4,126.0,104.4,105.0,7.9,8.0,11,2.3,4
0.5,0.01,2.0,North Dakota,78.0,43,102,100.0,13.1,13.0,16,0.0,0.0,108.5,103.5,123.8,121.0,80.0,114.0,8.0,7.5,12,3.1,5
2.0,0.25,2.0,Pennsylvania,78.0,56,85,84.0,43.1,43.5,47,0.1,1.0,82.2,85.0,84.6,86.0,51.7,28.0,37.1,36.0,47,12.9,20
2.0,0.25,2.0,Massachusetts,78.1,61,87,87.0,9.0,9.0,10,0.0,0.0,89.6,94.0,95.5,95.0,99.44444444444444,102.0,2.5555555555555554,3.0,4,0.1,1
