alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Vermont,74.3,66,91,70.0,11.1,11.0,12,0.0,0.0,81.6,85.0,90.2,92.0,70.4,91.0,6.5,6.0,9,2.9,4
0.5,0.05,0.5,Illinois,74.3,66,89,72.0,39.5,39.0,42,0.2,2.0,82.0,82.0,86.1,89.0,91.6,78.0,6.5,7.0,8,3.7,6
1.0,0.1,0.5,Washington,74.3,61,96,70.5,12.3,11.5,16,0.9,3.0,82.4,82.0,89.9,96.0,51.5,28.0,17.5,18.5,21,13.4,19
0.5,0.01,2.0,Wisconsin,74.3,65,88,67.0,38.2,38.0,42,0.3,2.0,90.0,90.0,93.5,93.5,59.7,50.0,67.4,68.5,78,20.6,26
2.0,0.01,1.0,Iowa,74.3,60,82,74.5,25.5,25.0,31,3.0,14.0,80.9,82.0,84.8,82.0,79.5,81.0,93.3,93.5,104,55.5,65
0.5,0.05,1.0,Oregon,74.4,72,75,75.0,10.4,10.0,13,0.0,0.0,84.3,79.0,111.6,124.0,95.0,97.0,7.7,8.0,11,3.8,7
0.5,0.05,2.0,Oregon,74.4,71,79,75.0,14.3,14.5,16,0.0,0.0,80.0,79.0,108.9,124.0,95.2,97.0,9.0,8.5,12,4.9,7
1.0,0.1,1.0,Kentucky,74.6,47,99,80.5,43.3,43.0,46,0.3,1.0,92.1,93.0,95.4,96.0,123.1,140.0,26.1,26.5,33,9.4,11
2.0,0.05,2.0,Oregon,74.7,71,82,75.0,14.5,14.5,16,0.0,0.0,85.5,79.0,96.1,84.0,95.7,97.0,8.9,8.5,11,5.8,7
1.0,0.25,0.5,Florida,74.7,60,87,76.5,12.1,12.0,16,0.3,1.0,80.2,78.0,90.3,90.5,28.0,28.0,49.6,51.0,52,21.8,24
2.0,0.05,0.5,Oregon,74.8,71,88,75.0,14.4,15.0,16,0.0,0.0,86.7,79.0,104.0,111.0,88.1,92.0,11.0,11.0,13,5.5,8
2.0,0.01,2.0,Ohio,75.0,58,99,68.5,50.7,51.0,56,0.0,0.0,94.7,99.0,100.0,101.0,86.8,95.5,16.5,17.0,22,9.9,14
2.0,0.01,1.0,Wisconsin,75.0,65,93,66.0,39.4,38.5,48,0.5,3.0,84.2,87.5,89.6,90.5,45.2,28.0,64.9,63.5,78,20.2,23
1.0,0.01,0.5,Iowa,75.0,68,82,75.0,22.9,23.5,27,2.4,8.0,79.2,82.0,83.5,82.0,71.4,76.0,80.7,80.5,92,51.5,57
0.5,0.25,0.5,Florida,75.1,60,81,76.0,10.0,10.0,13,0.8,7.0,83.0,81.0,89.2,87.5,28.0,28.0,30.5,31.0,38,19.1,22
0.5,0.25,1.0,New Jersey,75.2,73,84,73.0,6.7,6.0,9,0.0,0.0,89.0,89.0,94.6,91.0,88.83333333333333,84.0,0.75,1.0,1,0.8,1
0.5,0.25,2.0,New Jersey,75.2,73,84,73.0,8.2,8.0,9,0.0,0.0,89.0,89.0,92.8,91.0,88.14285714285714,84.0,0.7,1.0,1,0.9,1
1.0,0.25,0.5,Maryland,75.2,60,88,80.0,13.2,13.0,15,0.0,0.0,83.1,83.5,86.9,86.0,84.2,85.5,9.3,9.5,13,1.9,2
2.0,0.05,2.0,North Dakota,75.2,66,102,74.0,16.9,17.0,19,0.0,0.0,91.1,93.0,98.5,99.0,28.0,28.0,12.7,13.0,18,3.4,6
2.0,0.01,0.5,Iowa,75.2,68,80,74.0,25.5,25.5,35,0.4,1.0,79.2,81.0,83.3,82.0,79.6,82.0,94.8,94.5,105,55.9,63
1.0,0.25,0.5,Virginia,75.3,51,78,78.0,31.1,31.0,33,0.0,0.0,92.2,91.0,106.9,107.5,71.1,83.5,15.3,16.0,18,2.9,4
0.5,0.25,2.0,Virginia,75.3,51,78,78.0,31.2,31.0,35,0.0,0.0,88.7,86.0,100.8,93.5,73.6,101.5,16.5,16.5,19,4.9,6
1.0,0.25,1.0,Virginia,75.3,51,78,78.0,32.0,32.0,33,0.0,0.0,85.7,86.0,97.5,96.0,90.7,105.0,17.0,17.0,19,5.3,7
2.0,0.25,1.0,Virginia,75.3,51,78,78.0,33.6,33.5,37,0.0,0.0,85.2,86.0,93.0,91.0,53.6,28.0,20.1,20.5,24,5.7,7
2.0,0.25,2.0,Virginia,75.3,51,78,78.0,33.2,33.0,36,0.0,0.0,88.2,86.0,100.7,96.0,87.7,105.0,19.2,20.0,23,5.7,9
1.0,0.25,2.0,Virginia,75.3,51,78,78.0,32.7,32.5,36,0.0,0.0,86.7,86.0,97.6,91.0,60.0,28.0,18.6,17.5,27,5.9,7
1.0,0.1,0.5,Kentucky,75.3,47,96,82.5,39.5,40.0,45,0.4,2.0,89.8,95.5,94.3,97.0,104.4,94.0,17.6,17.5,22,8.3,11
1.0,0.01,2.0,California,75.3,68,95,74.0,5.4,5.0,8,0.2,2.0,84.4,80.0,108.4,96.0,28.0,28.0,73.6,74.0,83,30.5,33
2.0,0.1,1.0,Vermont,75.4,66,89,70.0,11.1,11.0,12,0.0,0.0,88.9,92.0,93.7,94.0,72.3,81.0,6.6,6.5,9,2.9,4
1.0,0.05,1.0,Washington,75.4,61,96,70.5,12.4,11.5,15,0.5,4.0,85.1,88.0,92.0,96.0,70.7,84.0,19.9,19.5,24,12.8,16
ALL,ALL,ALL,Illinois,75.59444444444445,65,117,66.0,50.647222222222226,52.0,64,0.06666666666666667,2.0,82.00277777777778,75.0,86.6,78.0,92.72346368715084,69.0,9.863888888888889,10.0,18,6.3,11
1.0,0.05,0.5,North Dakota,75.6,66,98,74.0,12.2,12.5,14,0.0,0.0,92.0,98.0,100.9,101.0,28.0,28.0,6.0,6.5,9,1.7,4
1.0,0.1,0.5,Florida,75.6,60,81,77.0,11.5,11.5,13,0.8,3.0,87.3,85.0,94.8,91.0,28.0,28.0,46.5,47.5,56,22.0,24
1.0,0.01,2.0,Missouri,75.7,48,99,84.0,51.2,50.5,61,0.1,1.0,98.4,96.0,114.9,113.0,103.1,113.0,8.2,7.5,12,3.9,6
ALL,ALL,ALL,Washington,75.85833333333333,57,101,68.0,11.886111111111111,12.0,19,0.475,7.0,81.39444444444445,74.0,86.4,83.0,40.980555555555554,28.0,18.461111111111112,19.0,29,12.713888888888889,20
1.0,0.01,2.0,South Dakota,75.9,46,89,77.5,37.8,37.5,41,0.1,1.0,81.8,82.0,84.1,83.0,67.6,83.5,11.8,12.0,15,3.6,5
0.5,0.01,0.5,South Dakota,76.0,49,89,76.0,26.7,26.5,31,0.0,0.0,77.8,78.5,79.9,82.0,91.7,91.0,5.4,5.5,8,1.5,3
1.0,0.01,0.5,Missouri,76.0,48,119,84.0,32.0,32.0,39,0.0,0.0,98.6,96.0,110.0,106.0,114.9,130.0,6.2,6.5,8,1.8,4
1.0,0.25,2.0,Georgia,76.0,47,92,92.0,49.3,49.0,51,0.0,0.0,93.8,93.0,96.6,99.0,89.8,96.0,11.2,11.0,13,8.6,10
0.5,0.1,1.0,South Carolina,76.1,56,141,72.0,11.2,11.5,13,0.0,0.0,99.9,86.0,121.2,117.0,333.3333333333333,306.0,0.42857142857142855,0.0,1,0.7,2
0.5,0.1,1.0,Virginia,76.1,51,86,78.0,25.4,25.5,28,0.0,0.0,96.7,96.0,115.5,122.0,94.4,111.0,15.2,15.5,19,1.6,3
2.0,0.05,2.0,Washington,76.1,61,96,73.0,12.0,12.5,15,0.4,3.0,82.8,78.0,90.8,93.5,56.4,46.5,20.7,20.0,25,13.7,18
2.0,0.01,1.0,Ohio,76.2,58,94,77.0,53.5,54.0,56,0.0,0.0,87.9,94.0,98.4,99.0,71.8,71.5,17.6,17.5,20,7.9,10
0.5,0.01,1.0,South Dakota,76.3,61,82,78.0,29.4,28.5,35,0.0,0.0,77.7,79.0,81.7,82.5,91.4,91.0,7.5,7.0,11,1.6,3
0.5,0.05,1.0,North Dakota,76.4,74,98,74.0,11.9,12.0,13,0.0,0.0,94.4,98.0,100.5,102.0,28.0,28.0,5.8,5.5,8,2.4,4
1.0,0.01,0.5,South Dakota,76.5,46,89,77.0,30.6,31.0,32,0.0,0.0,81.8,81.5,84.2,83.0,103.2,107.5,7.4,7.5,11,1.8,4
1.0,0.05,1.0,North Carolina,76.5,48,113,62.0,18.0,17.5,20,0.0,0.0,122.7,134.5,136.0,139.0,143.1,118.0,6.6,6.5,9,2.2,3
0.5,0.05,2.0,Illinois,76.5,66,89,77.0,52.8,52.5,56,0.2,2.0,84.2,89.0,88.1,89.0,94.0,73.5,11.2,11.5,16,5.4,8
2.0,0.1,1.0,South Carolina,76.6,56,88,78.0,20.2,20.0,22,0.0,0.0,97.9,102.5,114.6,119.0,119.5,119.5,3.9,4.0,6,2.0,4
1.0,0.1,2.0,New Jersey,76.8,73,89,73.0,7.2,7.5,8,0.0,0.0,93.2,89.0,111.2,109.0,84.0,84.0,1.0,1.0,2,1.5,3
1.0,0.25,2.0,Tennessee,76.8,66,97,66.0,47.2,47.0,49,0.0,0.0,92.1,86.0,105.2,105.5,91.7,119.0,23.7,24.0,30,6.6,8
0.5,0.1,0.5,Vermont,76.9,66,94,68.0,11.0,11.0,12,0.0,0.0,85.8,91.5,93.4,94.0,91.7,91.0,5.0,5.0,8,3.0,4
0.5,0.01,1.0,California,76.9,61,90,80.0,5.5,5.5,7,2.2,11.0,89.3,95.0,101.7,96.0,28.0,28.0,60.9,61.0,68,28.6,31
2.0,0.01,2.0,Wisconsin,77.0,65,88,77.0,40.3,40.5,46,0.2,2.0,90.1,89.0,94.1,93.5,40.0,28.0,63.3,62.0,72,20.2,25
0.5,0.25,2.0,Tennessee,77.2,66,102,73.5,41.5,41.5,44,0.0,0.0,94.2,94.0,106.9,108.0,82.9,105.0,18.8,20.0,22,7.4,10
2.0,0.05,2.0,Kentucky,77.2,47,100,90.0,46.4,47.0,51,0.5,2.0,96.6,96.5,99.0,99.5,134.8,171.0,27.5,27.5,34,9.2,14
2.0,0.01,0.5,South Dakota,77.3,46,89,81.0,35.7,36.0,39,0.0,0.0,82.7,82.0,85.9,89.0,65.5,59.5,12.2,11.0,20,3.5,6
0.5,0.1,1.0,Kentucky,77.3,47,96,87.0,39.8,39.0,43,0.5,2.0,93.2,93.0,96.2,96.5,121.6,140.5,16.3,16.0,20,7.4,11
1.0,0.01,2.0,New York,77.3,53,86,80.0,8.8,8.5,13,4.0,22.0,109.0,98.5,128.3,131.0,28.0,28.0,174.3,171.5,202,35.8,41
1.0,0.01,1.0,New York,77.4,74,86,76.5,8.7,9.5,12,1.5,9.0,100.3,98.0,128.4,132.5,28.0,28.0,164.6,166.0,177,36.1,40
0.5,0.05,1.0,Nevada,77.6,70,105,70.0,5.1,5.0,6,0.0,0.0,97.6,94.0,111.4,115.0,76.85714285714286,28.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,0.5,Nebraska,77.6,50,115,77.0,21.7,21.0,25,0.0,0.0,100.0,107.0,107.8,115.0,177.75,190.0,2.3333333333333335,2.0,5,1.2,4
0.5,0.05,1.0,Georgia,77.6,47,100,95.5,33.6,33.5,36,0.0,0.0,104.1,99.0,112.5,112.0,96.5,102.5,5.3,5.5,8,4.3,5
0.5,0.05,1.0,Illinois,77.6,66,89,81.0,46.0,45.5,50,0.0,0.0,82.6,86.0,86.5,89.0,92.3,99.5,8.7,8.5,12,4.9,7
0.5,0.05,0.5,North Dakota,77.8,74,98,74.0,10.5,10.5,12,0.0,0.0,90.9,90.5,100.4,100.0,28.0,28.0,4.5,5.0,7,1.7,3
2.0,0.25,2.0,Tennessee,77.8,66,102,66.0,47.6,48.0,49,0.0,0.0,93.9,86.0,104.1,102.0,87.9,112.0,21.8,21.0,28,8.3,10
ALL,ALL,ALL,Kentucky,77.825,47,152,87.0,39.394444444444446,41.0,54,0.4,3.0,96.33611111111111,96.0,104.04444444444445,97.0,123.96944444444445,117.0,20.680555555555557,22.0,36,8.097222222222221,16
1.0,0.01,0.5,New York,77.9,74,80,79.0,8.2,8.0,15,1.5,11.0,98.6,98.0,121.4,124.5,28.0,28.0,147.3,146.5,170,35.7,39
0.5,0.25,0.5,Virginia,78.0,78,78,78.0,16.9,16.5,19,0.0,0.0,86.5,86.0,94.5,96.0,104.9,105.0,7.3,7.5,10,0.3,1
0.5,0.01,0.5,Missouri,78.0,50,108,84.0,18.9,18.0,23,0.0,0.0,92.8,89.5,105.4,103.5,132.8,124.5,4.2,4.0,8,2.0,5
2.0,0.1,0.5,Virginia,78.0,78,78,78.0,29.6,29.5,32,0.0,0.0,93.0,86.0,110.4,106.0,91.8,111.0,17.0,17.5,20,5.4,8
2.0,0.1,2.0,Virginia,78.0,78,78,78.0,30.2,30.0,34,0.0,0.0,98.0,98.5,113.1,122.0,91.3,105.0,18.4,19.5,22,5.6,7
2.0,0.01,2.0,South Dakota,78.1,75,82,77.0,37.5,37.5,40,0.0,0.0,82.0,82.0,83.9,84.0,66.3,59.5,13.9,13.0,19,4.0,6
2.0,0.01,0.5,Ohio,78.1,58,101,77.0,50.2,50.0,54,0.0,0.0,94.0,97.0,101.0,100.0,112.8,115.0,15.5,16.0,20,9.4,12
0.5,0.1,1.0,Florida,78.1,76,85,77.0,9.9,10.0,14,2.1,13.0,86.3,84.0,99.2,94.5,28.0,28.0,39.4,39.0,43,22.4,26
1.0,0.05,2.0,North Carolina,78.2,48,139,57.0,20.3,20.0,25,0.0,0.0,108.8,108.0,137.8,139.0,126.9,72.5,6.1,6.0,10,2.7,5
1.0,0.1,2.0,Florida,78.2,50,87,79.0,10.5,10.5,12,2.8,9.0,93.1,91.0,103.8,110.0,28.0,28.0,61.1,59.0,68,23.5,26
0.5,0.25,1.0,Vermont,78.3,66,89,79.5,11.5,12.0,12,0.0,0.0,85.6,91.5,92.1,93.0,89.1,103.0,7.0,7.0,9,2.5,4
1.0,0.1,0.5,South Carolina,78.5,56,117,78.0,14.7,15.0,17,0.0,0.0,90.8,86.0,109.6,117.0,150.0,211.0,3.5555555555555554,3.0,5,0.8,2
0.5,0.1,1.0,New Jersey,78.5,73,84,78.5,6.1,6.0,7,0.0,0.0,93.0,89.0,109.4,109.0,84.0,84.0,0.6,0.5,2,1.0,2
0.5,0.01,2.0,South Dakota,78.5,72,89,78.0,33.9,34.5,37,0.0,0.0,80.0,81.5,84.2,83.0,102.8,95.5,10.5,10.5,16,1.9,3
1.0,0.01,0.5,Idaho,78.5,54,98,80.0,12.0,12.0,15,0.4,2.0,95.7,95.5,98.5,99.0,28.0,28.0,22.2,23.5,28,10.9,14
0.5,0.1,0.5,Florida,78.5,50,91,77.0,8.9,8.0,11,0.6,1.0,83.1,81.0,91.6,91.0,28.0,28.0,27.5,27.5,30,19.6,22
1.0,0.01,0.5,Ohio,78.6,58,101,79.5,42.8,44.5,49,0.0,0.0,98.6,99.0,101.6,101.0,114.3,115.0,11.4,11.0,16,7.2,9
2.0,0.01,2.0,California,78.6,74,90,80.0,4.5,4.0,8,5.5,21.0,106.4,95.0,126.0,124.5,28.0,28.0,70.7,68.5,83,30.6,33
1.0,0.01,1.0,California,78.8,68,95,77.0,5.8,5.5,9,3.0,18.0,91.3,93.5,102.0,96.0,28.0,28.0,71.1,73.0,83,30.0,34
0.5,0.01,2.0,Ohio,78.9,58,99,79.5,46.9,47.0,49,0.0,0.0,91.9,99.0,99.9,101.0,81.8,113.5,14.1,14.5,19,8.0,11
ALL,ALL,ALL,Nevada,79.02222222222223,59,115,70.0,4.938888888888889,5.0,6,0.0,0.0,93.53333333333333,82.0,111.40555555555555,105.0,75.67777777777778,28.0,2.1222222222222222,2.0,5,0.0,0
1.0,0.1,1.0,North Carolina,79.1,48,139,62.0,20.7,21.0,24,0.0,0.0,111.0,113.0,133.1,139.0,136.0,118.0,6.3,6.0,12,1.9,4
ALL,ALL,ALL,North Dakota,79.1361111111111,56,150,74.0,14.48611111111111,15.0,23,0.0,0.0,92.28611111111111,88.0,105.46944444444445,98.0,37.58426966292135,28.0,7.776536312849162,8.0,18,2.6555555555555554,6
2.0,0.01,1.0,South Dakota,79.2,68,90,81.0,37.2,37.0,39,0.0,0.0,82.0,82.0,84.7,84.0,54.1,28.0,14.7,15.0,22,3.3,7
1.0,0.1,0.5,Maryland,79.3,60,93,81.5,13.4,13.5,14,0.0,0.0,88.1,92.5,96.2,95.5,91.7,86.5,7.4,7.5,12,1.5,3
1.0,0.05,1.0,Nevada,79.4,70,105,70.0,5.1,5.0,6,0.0,0.0,94.1,87.0,107.2,115.0,93.7,107.5,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Nevada,79.4,70,105,70.0,4.9,5.0,5,0.0,0.0,97.6,99.5,112.0,115.0,79.85714285714286,85.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,1.0,Washington,79.4,61,97,78.5,11.2,11.5,15,0.7,3.0,89.7,94.0,94.1,97.0,42.2,28.0,16.3,15.0,24,12.4,16
0.5,0.25,1.0,Montana,79.6,58,85,85.0,11.1,11.0,12,0.0,0.0,117.0,125.0,133.0,135.0,159.0,159.0,0.1,0.0,1,3.8,5
1.0,0.25,1.0,Montana,79.6,58,85,85.0,18.6,18.5,20,0.0,0.0,117.0,125.0,133.0,135.0,311.0,311.0,1.0,1.0,1,3.9,5
2.0,0.25,1.0,Montana,79.6,58,85,85.0,18.6,18.5,20,0.0,0.0,117.0,125.0,133.0,135.0,298.0,298.0,2.0,2.0,2,5.4,6
2.0,0.25,0.5,Tennessee,79.6,66,102,73.5,45.5,45.5,49,0.0,0.0,92.8,86.0,99.6,97.0,116.2,112.0,20.4,20.5,24,6.8,9
1.0,0.1,1.0,Florida,79.7,76,91,77.0,11.4,12.0,13,2.2,7.0,88.7,90.5,101.5,107.5,28.0,28.0,51.7,51.5,58,22.6,25
0.5,0.01,0.5,California,79.7,72,91,77.0,5.7,6.0,7,1.2,8.0,87.6,92.5,102.8,96.0,28.0,28.0,53.7,54.0,62,24.6,28
1.0,0.1,1.0,Virginia,79.8,78,96,78.0,30.1,30.0,34,0.1,1.0,101.6,106.0,115.7,122.0,91.4,109.0,17.3,17.5,21,4.2,7
0.5,0.1,0.5,Virginia,79.9,51,106,78.0,15.1,15.0,17,0.0,0.0,100.9,101.0,114.9,122.0,92.9,111.0,6.7,6.5,9,0.0,0
2.0,0.01,1.0,California,79.9,68,95,80.0,5.4,6.0,8,1.9,8.0,90.6,92.0,131.2,96.0,28.0,28.0,73.5,73.0,82,30.0,33
0.5,0.1,1.0,Georgia,80.0,47,99,92.0,36.5,37.0,39,0.0,0.0,98.2,99.0,102.4,100.0,96.8,103.5,5.3,5.0,7,5.7,7
1.0,0.05,2.0,Kentucky,80.0,47,96,93.0,43.8,43.0,48,0.5,2.0,97.1,97.0,99.5,100.5,131.7,155.5,27.3,28.5,33,10.3,14
2.0,0.1,0.5,South Carolina,80.1,56,119,78.0,19.1,19.5,21,0.0,0.0,104.7,102.5,122.9,119.0,156.2,119.5,3.8,4.0,5,1.5,2
0.5,0.1,0.5,Georgia,80.1,47,99,92.0,23.0,22.0,28,0.0,0.0,99.4,99.0,102.1,100.0,91.7,98.5,5.5,5.0,8,1.6,2
1.0,0.1,2.0,Vermont,80.1,66,94,79.5,10.8,11.0,12,0.0,0.0,91.0,94.0,97.9,94.0,72.6,91.0,6.1,6.0,8,3.2,5
1.0,0.1,0.5,Vermont,80.2,66,94,80.5,10.4,10.5,12,0.4,1.0,94.1,93.5,95.2,94.0,97.2,108.0,4.8,5.0,6,3.6,5
0.5,0.05,1.0,Vermont,80.2,66,99,76.5,9.7,10.0,11,0.4,4.0,96.1,94.0,99.6,95.0,83.7,96.5,7.0,7.0,11,4.3,7
0.5,0.1,0.5,New Jersey,80.3,73,91,84.0,5.3,5.0,7,0.0,0.0,97.4,91.0,115.2,109.0,84.0,84.0,0.3333333333333333,0.0,1,0.4,1
0.5,0.01,1.0,New York,80.3,74,106,79.0,9.4,10.0,14,0.9,7.0,97.7,83.0,113.3,114.0,28.0,28.0,138.8,140.0,159,34.0,39
ALL,ALL,ALL,Oregon,80.38888888888889,67,146,75.0,12.633333333333333,13.0,19,0.0,0.0,91.73333333333333,79.0,104.84444444444445,84.0,102.71666666666667,97.0,7.647222222222222,8.0,14,4.627777777777778,8
0.5,0.1,2.0,South Carolina,80.4,56,141,78.0,17.0,17.0,19,0.0,0.0,102.4,102.5,127.6,130.0,156.1,211.0,3.1,3.0,4,1.0,2
2.0,0.1,0.5,Florida,80.5,76,87,81.0,11.5,11.0,13,2.0,6.0,92.4,90.5,102.3,110.0,41.0,28.0,58.1,58.0,63,22.5,24
2.0,0.01,0.5,New York,80.5,74,98,76.5,11.0,11.0,15,0.9,5.0,97.0,86.0,122.4,127.5,28.0,28.0,171.6,169.5,207,35.1,40
0.5,0.1,2.0,New Jersey,80.6,73,89,84.0,7.6,7.5,9,0.0,0.0,95.4,90.0,114.1,109.0,89.8,84.0,0.5,0.5,1,1.0,2
2.0,0.01,0.5,Nebraska,80.6,56,115,79.5,30.8,31.5,34,0.1,1.0,94.8,96.5,106.0,110.5,148.1,156.5,4.1,4.0,8,3.3,6
2.0,0.01,1.0,New York,80.7,74,115,76.5,9.4,9.5,12,0.1,1.0,93.4,86.0,119.5,127.5,28.0,28.0,166.7,168.5,190,35.9,40
0.5,0.1,2.0,Virginia,80.8,78,106,78.0,29.5,29.5,32,0.0,0.0,101.2,96.0,114.8,122.0,61.2,28.0,17.0,17.0,20,4.2,6
0.5,0.1,2.0,Florida,80.8,76,87,81.0,11.5,11.5,13,1.4,8.0,89.1,87.0,97.3,91.0,28.0,28.0,46.6,46.5,53,22.4,24
0.5,0.1,1.0,North Carolina,80.9,48,139,62.0,13.4,13.0,16,0.0,0.0,104.2,108.0,126.4,126.0,133.7,118.0,6.1,5.0,12,1.7,2
0.5,0.05,0.5,Washington,80.9,61,97,86.0,10.4,10.5,12,0.1,1.0,84.6,90.0,90.7,96.5,58.5,46.5,14.2,14.0,17,12.2,16
2.0,0.1,2.0,Florida,80.9,76,87,81.0,12.1,12.5,14,1.3,5.0,89.9,89.0,98.4,91.0,28.0,28.0,61.9,62.0,65,22.0,25
0.5,0.05,2.0,Florida,80.9,50,91,84.0,10.2,10.5,14,1.4,4.0,91.1,91.0,101.5,107.5,34.5,28.0,43.7,43.0,50,23.3,27
2.0,0.1,0.5,New Jersey,81.2,73,89,84.0,7.6,7.5,9,0.0,0.0,91.4,89.0,108.3,109.0,178.8,84.0,0.8888888888888888,1.0,2,1.0,2
2.0,0.05,0.5,North Dakota,81.2,74,98,74.0,16.5,16.5,18,0.0,0.0,96.4,98.0,101.1,102.0,28.0,28.0,10.4,10.0,13,3.3,5
2.0,0.05,1.0,Florida,81.2,60,91,83.0,11.2,11.0,14,1.0,3.0,90.5,91.0,104.3,110.0,33.8,28.0,55.4,55.0,61,22.9,26
0.5,0.01,1.0,Idaho,81.3,54,98,92.5,11.1,11.5,13,0.7,5.0,93.6,97.5,98.0,99.0,28.0,28.0,21.8,21.0,31,11.7,13
1.0,0.1,1.0,Vermont,81.5,66,93,89.0,11.0,11.0,12,0.0,0.0,90.5,93.0,96.4,94.0,68.5,59.5,6.0,6.5,8,3.0,5
1.0,0.1,2.0,Virginia,81.6,78,106,78.0,30.8,30.5,33,0.0,0.0,102.6,106.0,120.5,122.0,75.8,63.0,18.8,18.5,23,4.6,8
1.0,0.05,2.0,Virginia,81.6,78,106,78.0,28.4,29.0,30,0.0,0.0,107.2,106.0,120.6,122.0,104.6,111.0,19.2,19.0,24,5.0,8
0.5,0.01,2.0,California,81.6,68,98,77.0,4.9,5.0,8,3.7,22.0,96.9,95.0,130.22222222222223,151.0,28.0,28.0,72.8,72.0,90,30.2,36
2.0,0.01,0.5,California,81.7,68,96,80.0,5.0,5.0,8,0.2,1.0,89.8,95.0,116.5,98.0,28.0,28.0,70.5,69.5,77,30.5,32
2.0,0.1,1.0,New Jersey,81.8,73,84,84.0,7.4,7.5,9,0.0,0.0,91.2,89.0,107.3,109.0,207.33333333333334,217.0,0.6,1.0,1,1.2,3
2.0,0.1,2.0,New Jersey,81.8,73,84,84.0,7.1,7.0,8,0.0,0.0,89.8,89.0,109.0,109.0,321.0,321.0,0.2222222222222222,0.0,1,1.6,3
2.0,0.05,1.0,Kentucky,81.8,47,99,95.0,44.6,44.0,49,0.2,1.0,97.2,98.0,99.7,100.5,131.8,144.0,28.1,29.0,33,10.3,16
0.5,0.1,2.0,Vermont,81.9,66,94,89.0,11.0,11.0,12,0.0,0.0,89.9,92.0,95.4,94.0,75.3,99.5,5.2,5.0,8,3.0,4
2.0,0.01,0.5,Missouri,82.1,48,106,84.0,47.7,49.0,53,0.0,0.0,97.5,96.0,108.2,107.0,102.9,141.0,6.1,7.0,9,2.8,6
2.0,0.1,2.0,South Carolina,82.1,66,117,78.0,19.3,19.0,21,0.0,0.0,102.5,102.5,123.4,119.0,143.4,211.0,4.5,5.0,6,2.9,5
0.5,0.05,2.0,Kentucky,82.1,47,97,93.0,41.7,41.5,47,0.3,2.0,96.4,97.0,98.6,99.5,126.6,117.0,23.3,23.5,28,9.2,14
1.0,0.05,0.5,Nevada,82.2,70,105,70.0,5.1,5.0,6,0.0,0.0,97.6,94.0,110.5,115.0,89.2,130.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Florida,82.2,77,91,77.0,10.4,10.0,14,1.8,5.0,94.5,94.5,106.7,110.0,33.8,28.0,35.1,35.0,37,21.1,25
0.5,0.01,2.0,New York,82.2,74,115,80.0,9.6,9.0,13,2.8,20.0,100.2,86.0,123.9,131.0,28.0,28.0,175.4,174.5,195,36.0,39
0.5,0.1,0.5,North Carolina,82.3,48,113,85.0,7.8,7.5,10,0.4,1.0,110.2,113.0,131.6,139.0,129.75,118.0,3.5555555555555554,2.0,9,0.9,1
1.0,0.1,1.0,New Jersey,82.3,73,89,84.0,7.5,7.5,8,0.0,0.0,91.6,89.0,110.1,109.0,207.33333333333334,217.0,0.6,1.0,1,1.2,2
2.0,0.1,2.0,Maryland,82.3,71,93,81.5,14.7,15.0,15,0.0,0.0,91.2,93.0,95.9,97.5,103.7,98.5,6.6,5.5,11,1.3,3
2.0,0.1,2.0,Vermont,82.3,66,94,89.0,10.9,11.0,12,0.0,0.0,92.5,93.0,96.2,94.0,82.8,108.0,6.3,6.5,8,3.1,6
0.5,0.25,2.0,Montana,82.3,58,85,85.0,17.9,18.0,20,0.0,0.0,121.0,125.0,134.0,135.0,,,0.0,0.0,0,3.8,5
1.0,0.25,0.5,Montana,82.3,58,85,85.0,13.3,13.0,15,0.0,0.0,121.0,125.0,134.0,135.0,159.0,159.0,0.1,0.0,1,4.0,5
2.0,0.25,2.0,Montana,82.3,58,85,85.0,18.2,18.0,20,0.0,0.0,121.0,125.0,134.0,135.0,259.0,259.0,2.9,3.0,3,5.7,6
1.0,0.05,1.0,Vermont,82.4,66,94,91.5,10.6,11.0,13,0.0,0.0,91.2,94.0,100.7,99.5,76.3,91.0,6.1,6.0,9,3.4,5
1.0,0.01,0.5,California,82.5,68,95,80.0,5.6,5.0,8,5.2,22.0,101.7,95.0,118.3,96.0,28.0,28.0,67.6,66.5,73,28.8,31
2.0,0.1,1.0,Maryland,82.6,71,93,83.0,14.4,14.5,15,0.4,2.0,92.0,93.0,96.8,98.0,94.3,86.5,7.6,7.5,12,1.6,3
1.0,0.1,0.5,Virginia,82.6,78,106,78.0,29.2,29.5,32,0.0,0.0,96.7,91.0,109.0,106.0,91.9,108.0,17.9,18.0,21,2.7,5
