alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Oregon,57.5,47,112,52.0,9.4,9.5,11,0.0,0.0,112.2,114.0,149.1,137.0,92.9,69.0,6.7,7.0,10,5.8,9
2.0,0.05,1.0,Illinois,57.5,55,65,55.0,49.4,49.5,53,0.0,0.0,65.2,65.5,69.4,69.0,54.1,58.0,24.5,25.0,32,10.1,12
2.0,0.01,0.5,Wisconsin,57.5,44,75,51.5,41.1,41.5,45,0.0,0.0,63.3,64.0,66.7,67.5,61.2,57.0,68.8,70.0,76,20.4,25
0.5,0.25,1.0,Nevada,57.6,46,61,61.0,4.0,4.0,4,0.0,0.0,62.2,63.0,106.0,106.0,,,0.0,0.0,0,1.0,1
0.5,0.01,2.0,Missouri,57.6,38,70,58.0,41.7,42.0,47,0.0,0.0,71.5,72.0,81.4,76.0,45.0,28.0,5.5,5.0,9,7.6,10
0.5,0.01,0.5,Wisconsin,57.6,48,73,54.0,35.9,36.0,41,0.0,0.0,64.4,66.5,68.9,72.5,52.3,42.0,48.3,49.5,56,20.5,24
ALL,ALL,ALL,Pennsylvania,57.647222222222226,44,121,44.0,36.769444444444446,37.0,49,0.1,5.0,69.49444444444444,56.0,76.55833333333334,64.0,62.486111111111114,46.0,38.69722222222222,40.5,63,16.711111111111112,25
0.5,0.25,0.5,Nevada,57.8,46,63,61.0,4.0,4.0,4,0.0,0.0,62.8,63.0,106.0,106.0,,,0.0,0.0,0,1.0,1
1.0,0.1,0.5,Maryland,57.9,53,80,53.0,11.4,11.0,14,0.0,0.0,63.6,60.0,70.4,64.0,62.0,56.0,13.7,15.0,18,1.9,3
2.0,0.05,2.0,Vermont,58.0,54,82,54.5,11.2,11.0,13,0.0,0.0,68.6,66.5,79.9,79.5,89.8,93.0,8.2,7.5,13,2.2,4
0.5,0.25,1.0,Kentucky,58.0,58,58,58.0,47.9,47.5,52,0.0,0.0,60.4,61.0,62.3,63.0,32.8,28.0,22.7,22.0,30,3.9,6
1.0,0.25,1.0,Kentucky,58.0,58,58,58.0,53.3,53.5,56,0.0,0.0,61.0,61.0,62.1,62.5,32.8,28.0,29.2,29.5,33,6.6,9
2.0,0.25,0.5,Kentucky,58.0,58,58,58.0,52.8,52.5,56,0.0,0.0,60.4,61.0,62.0,62.0,28.0,28.0,30.4,30.5,33,7.5,10
2.0,0.25,2.0,Kentucky,58.0,58,58,58.0,57.2,57.5,58,0.0,0.0,61.0,61.0,62.2,63.0,28.0,28.0,32.6,33.0,36,7.9,10
2.0,0.25,2.0,Georgia,58.0,50,60,60.0,60.0,60.0,62,0.0,0.0,66.4,68.0,80.1,84.5,87.0,111.0,12.4,12.5,14,8.4,10
1.0,0.1,2.0,Maryland,58.1,53,79,53.0,13.1,13.0,16,0.0,0.0,63.4,60.0,69.2,62.5,62.5,56.0,16.7,18.5,25,2.9,4
1.0,0.25,0.5,Nevada,58.2,46,63,61.0,4.0,4.0,4,0.1,1.0,67.0,63.0,106.5,106.0,,,0.0,0.0,0,1.0,1
0.5,0.1,0.5,Maryland,58.2,53,80,53.0,11.6,11.5,13,0.0,0.0,65.6,60.0,70.4,62.5,64.8,56.0,10.3,12.5,15,1.5,3
0.5,0.01,1.0,Washington,58.2,47,67,61.0,11.3,11.0,14,0.0,0.0,67.2,68.0,70.3,70.0,36.0,28.0,8.1,8.0,11,7.8,12
1.0,0.05,0.5,Illinois,58.2,51,69,57.5,42.5,43.0,48,0.1,1.0,66.1,66.5,71.7,72.5,62.8,67.0,18.6,19.0,24,7.9,10
2.0,0.01,1.0,Wisconsin,58.2,49,75,55.0,41.9,41.5,46,0.0,0.0,68.0,71.5,74.2,75.0,40.7,28.0,65.9,66.0,77,19.9,24
0.5,0.25,0.5,Kentucky,58.3,58,61,58.0,37.6,37.0,40,0.0,0.0,60.8,61.0,62.7,63.0,28.0,28.0,13.3,14.0,15,1.8,3
1.0,0.25,0.5,Kentucky,58.3,58,61,58.0,47.7,48.0,51,0.0,0.0,60.8,61.0,62.6,63.0,32.8,28.0,25.9,26.0,33,5.2,7
0.5,0.25,2.0,Kentucky,58.3,58,61,58.0,52.9,53.0,55,0.0,0.0,61.2,61.0,62.6,63.0,37.6,28.0,30.1,30.0,36,6.2,10
1.0,0.25,2.0,Kentucky,58.3,58,61,58.0,56.8,56.5,59,0.0,0.0,61.2,61.0,63.1,63.0,47.2,28.0,28.8,30.0,32,8.2,10
2.0,0.05,2.0,Illinois,58.4,55,76,55.0,47.5,48.0,50,0.0,0.0,66.7,65.5,70.4,69.0,46.0,58.0,26.5,26.5,29,11.2,15
0.5,0.05,0.5,Illinois,58.5,51,69,55.0,35.9,36.0,39,0.0,0.0,63.8,64.0,67.1,65.5,65.9,58.0,12.1,12.0,16,4.4,5
1.0,0.05,0.5,Virginia,58.6,53,81,53.0,26.2,26.0,30,0.0,0.0,76.8,81.0,83.1,90.0,125.0,140.0,7.5,7.5,11,3.5,5
1.0,0.05,1.0,Virginia,58.6,53,81,53.0,31.1,31.0,33,0.0,0.0,71.8,63.0,82.8,82.0,118.0,118.0,10.9,12.0,14,4.8,6
2.0,0.25,1.0,Kentucky,58.6,58,61,58.0,56.6,57.0,59,0.0,0.0,60.9,61.0,62.6,62.5,32.8,28.0,29.2,28.5,36,7.6,12
2.0,0.1,2.0,Kentucky,58.6,58,61,58.0,54.5,55.0,59,0.0,0.0,61.4,61.0,64.0,63.0,47.2,28.0,28.5,28.0,32,8.3,12
0.5,0.01,0.5,Florida,58.6,46,107,46.0,9.8,9.5,15,1.6,6.0,90.8,83.5,126.9,128.5,31.0,28.0,12.9,12.5,18,10.4,16
2.0,0.01,1.0,Ohio,58.6,52,86,52.0,47.9,47.5,53,0.1,1.0,87.8,86.0,100.2,99.0,96.3,99.5,19.7,19.5,26,12.2,15
1.0,0.01,0.5,Nebraska,58.7,52,76,56.0,24.4,25.0,29,0.0,0.0,65.3,59.0,68.2,61.0,159.875,168.0,1.1,1.0,2,4.0,6
2.0,0.05,1.0,Nevada,58.8,46,63,61.0,4.2,4.0,5,0.5,1.0,84.3,84.5,105.5,108.5,149.66666666666666,190.0,0.375,0.0,1,0.8,1
0.5,0.1,2.0,Maryland,58.8,53,78,53.0,13.0,13.0,15,0.0,0.0,66.7,60.0,72.5,67.5,62.9,56.0,14.7,17.0,21,2.7,4
2.0,0.01,2.0,Wisconsin,58.8,48,72,54.0,42.5,41.5,46,0.0,0.0,67.2,68.0,71.4,73.0,62.2,57.0,63.4,61.5,74,18.9,21
0.5,0.1,0.5,Kentucky,58.9,58,61,58.0,34.5,34.5,39,0.0,0.0,62.1,61.0,64.7,63.0,42.4,28.0,11.5,11.5,16,2.2,4
1.0,0.1,1.0,Kentucky,58.9,58,61,58.0,52.4,53.0,54,0.0,0.0,61.6,61.0,63.9,63.0,61.6,76.0,26.0,26.0,32,6.3,11
0.5,0.1,0.5,Nevada,59.1,46,63,61.0,3.9,4.0,4,0.1,1.0,67.8,63.0,106.5,106.0,,,0.0,0.0,0,1.0,1
0.5,0.1,1.0,Kentucky,59.2,58,61,58.0,43.9,44.0,46,0.0,0.0,61.7,61.0,65.2,63.0,52.0,52.0,17.6,17.0,22,3.7,6
1.0,0.1,0.5,Kentucky,59.2,58,61,58.0,45.1,44.5,48,0.0,0.0,62.0,62.0,66.6,66.0,38.8,28.0,22.4,21.5,28,5.3,8
2.0,0.1,0.5,Kentucky,59.2,58,61,58.0,51.2,52.0,55,0.0,0.0,61.8,61.0,64.4,63.0,42.4,28.0,27.0,27.0,32,7.4,10
2.0,0.1,1.0,Kentucky,59.2,58,61,58.0,54.1,53.5,58,0.0,0.0,61.9,61.0,64.1,63.0,47.2,28.0,28.2,28.0,32,8.1,10
1.0,0.1,2.0,Kentucky,59.2,58,61,58.0,54.0,54.5,56,0.0,0.0,61.8,61.0,65.3,64.5,53.0,52.0,26.5,27.0,30,8.3,11
0.5,0.05,0.5,Vermont,59.5,54,93,54.5,10.2,11.0,12,0.0,0.0,67.1,60.0,78.5,75.0,89.6,93.0,7.0,6.0,11,2.3,5
2.0,0.05,0.5,Kentucky,59.5,58,61,59.5,50.7,51.0,54,0.0,0.0,63.3,62.0,67.0,66.0,65.7,76.0,23.3,23.0,29,5.5,9
1.0,0.01,2.0,Wisconsin,59.5,49,75,54.0,40.3,40.0,46,0.0,0.0,67.1,66.5,72.9,75.0,58.1,66.0,64.6,64.0,79,21.0,27
2.0,0.1,1.0,Nevada,59.7,46,63,61.0,4.1,4.0,5,0.0,0.0,63.9,63.0,104.4,106.0,,,0.0,0.0,0,0.9,1
2.0,0.1,0.5,Nevada,59.7,46,63,61.0,4.0,4.0,4,0.2,1.0,71.3,63.0,107.0,106.0,129.5,129.5,0.2,0.0,1,1.0,1
1.0,0.1,1.0,Nevada,59.7,46,63,61.0,4.0,4.0,4,0.2,1.0,72.0,63.0,107.0,106.0,,,0.0,0.0,0,1.0,1
0.5,0.05,0.5,Kentucky,59.7,58,63,59.5,30.5,30.5,35,0.0,0.0,64.8,63.0,71.4,71.0,62.4,76.0,9.9,9.5,13,1.7,4
1.0,0.05,2.0,Vermont,59.7,54,86,54.0,11.5,11.0,14,0.0,0.0,68.4,66.0,80.9,79.5,97.1,93.5,8.1,8.0,14,1.9,4
1.0,0.01,2.0,Ohio,59.7,52,95,52.0,46.4,47.5,49,0.1,1.0,85.1,86.0,95.8,98.0,96.9,103.5,18.0,17.5,24,12.7,19
0.5,0.1,2.0,Kentucky,59.8,58,61,61.0,50.9,51.0,54,0.0,0.0,62.7,63.0,67.2,67.0,53.0,52.0,26.3,25.0,33,6.4,8
2.0,0.25,0.5,Georgia,59.8,50,68,60.0,56.6,56.5,59,0.0,0.0,69.0,68.0,82.6,88.0,90.7,111.0,9.9,10.5,12,7.5,12
2.0,0.25,1.0,Georgia,59.8,50,68,60.0,59.7,60.5,61,0.0,0.0,69.8,68.0,84.1,88.0,102.7,111.0,10.9,10.0,15,8.0,9
1.0,0.05,1.0,Illinois,59.8,51,75,57.5,45.4,46.0,49,0.0,0.0,68.1,68.0,72.5,73.5,51.6,57.5,21.1,21.0,24,8.4,11
1.0,0.1,2.0,Nevada,59.9,46,63,61.0,4.0,4.0,4,0.1,1.0,68.5,63.0,106.5,106.0,,,0.0,0.0,0,1.0,1
1.0,0.01,2.0,Washington,60.0,47,66,65.0,11.0,11.0,14,0.0,0.0,67.1,67.0,69.2,69.0,34.3,28.0,14.9,15.0,18,9.3,11
1.0,0.1,0.5,Nevada,60.1,46,63,61.0,4.0,4.0,4,0.2,1.0,72.5,63.0,107.2,106.0,190.0,190.0,0.1,0.0,1,1.0,1
1.0,0.05,1.0,Kentucky,60.1,58,61,61.0,49.6,49.0,55,0.0,0.0,64.6,63.0,68.9,67.0,54.2,28.0,22.5,22.5,27,4.9,9
0.5,0.25,2.0,Georgia,60.2,50,72,60.0,53.7,53.5,57,0.8,1.0,82.2,88.0,87.9,92.0,99.0,111.0,8.0,8.0,10,6.4,9
0.5,0.1,2.0,Nevada,60.3,46,63,62.0,4.0,4.0,4,0.4,1.0,80.3,66.0,107.5,106.0,,,0.0,0.0,0,1.0,1
2.0,0.1,0.5,Maryland,60.3,53,80,53.0,13.6,14.0,15,0.0,0.0,69.0,60.0,74.3,64.0,76.4,56.0,14.1,15.0,20,2.5,4
0.5,0.05,2.0,Vermont,60.4,54,89,54.0,11.0,11.0,13,0.0,0.0,67.6,66.0,78.7,79.5,94.1,93.0,7.8,8.0,11,2.1,4
2.0,0.05,0.5,Nevada,60.5,46,63,62.0,4.2,4.0,5,0.3,1.0,77.6,69.0,104.0,106.0,159.75,190.0,0.4444444444444444,0.0,1,0.8,1
1.0,0.05,2.0,Nevada,60.7,46,63,63.0,4.2,4.0,5,0.5,1.0,91.4,105.5,109.3,108.5,190.0,190.0,0.1111111111111111,0.0,1,0.8,1
1.0,0.05,0.5,Nevada,60.7,46,63,63.0,4.0,4.0,5,0.7,2.0,89.2,105.0,108.1,106.0,149.66666666666666,190.0,0.3333333333333333,0.0,1,1.0,2
1.0,0.05,2.0,Virginia,60.7,53,92,53.0,34.0,34.0,36,0.0,0.0,77.0,75.0,86.3,87.0,123.1,138.0,9.4,10.0,12,3.6,5
2.0,0.01,1.0,Missouri,60.7,38,95,68.5,53.5,54.0,58,0.0,0.0,79.0,75.5,87.5,89.5,68.8,28.0,6.6,6.0,9,8.0,13
0.5,0.1,1.0,Nevada,60.8,59,63,61.0,3.9,4.0,4,0.2,2.0,66.9,63.0,108.0,106.0,,,0.0,0.0,0,1.1,2
0.5,0.01,1.0,Indiana,60.8,49,74,63.5,41.7,41.5,45,0.0,0.0,71.0,74.0,82.0,82.5,102.9,103.0,8.0,8.0,11,9.0,12
0.5,0.05,1.0,Nevada,60.9,46,63,63.0,4.0,4.0,5,0.9,2.0,97.3,106.0,110.0,111.0,69.0,69.0,0.1111111111111111,0.0,1,1.0,2
0.5,0.25,1.0,Alabama,61.0,61,61,61.0,6.3,6.0,8,0.0,0.0,76.0,76.0,157.3,140.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,61.0,61,61,61.0,8.1,8.0,10,0.0,0.0,74.2,67.0,142.0,85.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,61.0,61,61,61.0,15.6,16.0,16,0.0,0.0,76.0,76.0,148.9,140.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,61.0,61,61,61.0,2.5,2.5,3,0.0,0.0,115.6,85.0,229.6,238.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,61.0,59,63,61.0,4.0,4.0,4,0.0,0.0,63.4,63.0,106.0,106.0,,,0.0,0.0,0,1.0,1
0.5,0.05,1.0,Kentucky,61.0,58,66,61.0,41.4,40.5,47,0.0,0.0,65.8,64.5,71.5,72.5,48.0,28.0,15.6,15.5,21,3.8,7
2.0,0.01,1.0,Washington,61.0,47,69,65.0,11.5,11.0,15,0.0,0.0,69.0,67.5,74.3,70.0,43.8,28.0,13.5,13.5,19,9.2,13
2.0,0.01,0.5,Indiana,61.1,49,65,65.0,53.5,53.0,59,0.0,0.0,75.0,73.0,82.7,83.0,88.7,99.0,12.8,13.5,19,10.0,16
1.0,0.05,0.5,Kentucky,61.2,58,71,61.0,43.3,43.5,48,0.1,1.0,68.2,67.0,72.1,73.5,72.8,76.0,16.1,14.5,24,3.9,6
1.0,0.05,2.0,Kentucky,61.2,58,68,61.0,52.5,53.0,56,0.0,0.0,65.7,63.0,70.5,70.5,61.4,76.0,24.5,25.0,28,5.7,10
1.0,0.01,1.0,Florida,61.2,46,107,46.0,14.2,14.0,17,3.3,7.0,133.7,137.0,159.6,163.5,28.0,28.0,24.8,23.0,35,17.2,19
0.5,0.01,1.0,Michigan,61.3,47,85,59.5,34.8,35.5,38,0.0,0.0,74.3,72.0,88.0,96.0,124.8,124.5,7.6,7.5,15,13.3,18
ALL,ALL,ALL,Illinois,61.361111111111114,51,97,55.0,44.105555555555554,46.0,57,0.03611111111111111,1.0,67.74166666666666,60.0,72.40833333333333,66.0,61.49722222222222,58.0,21.533333333333335,22.0,35,8.525,17
2.0,0.05,2.0,Kentucky,61.4,58,69,61.0,53.3,54.0,56,0.0,0.0,64.3,63.0,69.7,70.0,64.4,76.0,24.5,24.5,27,6.2,11
0.5,0.25,2.0,Alabama,61.6,61,67,61.0,10.8,11.0,11,0.0,0.0,76.0,76.0,138.0,86.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,61.6,61,67,61.0,3.3,3.5,4,0.0,0.0,76.0,76.0,118.25,85.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,61.6,61,67,61.0,11.9,12.0,13,0.0,0.0,74.2,67.0,126.9,85.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Georgia,61.6,60,68,60.0,58.6,59.0,60,0.0,0.0,71.4,68.0,87.8,88.0,102.7,111.0,9.3,9.0,12,7.8,10
1.0,0.01,2.0,Missouri,61.6,38,97,69.0,49.6,49.0,58,0.0,0.0,74.6,73.0,82.7,75.5,60.8,28.0,5.5,5.5,13,9.4,13
0.5,0.05,2.0,Kentucky,61.9,58,71,61.0,50.0,49.5,54,0.0,0.0,65.4,64.5,69.8,69.0,48.5,28.0,22.5,22.0,27,5.0,6
1.0,0.01,1.0,Wisconsin,61.9,48,72,63.0,40.9,41.0,44,0.0,0.0,69.4,73.0,74.3,75.0,62.0,74.5,64.7,64.5,70,20.6,26
1.0,0.05,1.0,Nevada,62.0,59,63,63.0,4.2,4.0,5,0.3,1.0,84.6,90.0,109.0,106.0,129.5,129.5,0.2222222222222222,0.0,1,0.8,1
0.5,0.05,2.0,Nevada,62.0,61,63,62.0,4.0,4.0,5,0.2,1.0,75.2,64.5,107.0,106.0,190.0,190.0,0.125,0.0,1,0.8,1
2.0,0.05,2.0,Nevada,62.0,59,63,63.0,4.1,4.0,5,0.6,1.0,89.3,105.5,109.0,108.5,190.0,190.0,0.2,0.0,1,0.9,1
0.5,0.01,2.0,Oregon,62.0,47,112,47.0,9.3,9.5,12,0.0,0.0,89.2,57.0,140.3,129.5,97.3,69.0,5.1,4.5,8,3.9,5
1.0,0.01,0.5,Washington,62.0,47,69,66.0,10.2,10.0,12,0.2,2.0,71.8,68.0,78.0,71.0,39.3,28.0,9.8,9.5,15,9.0,11
0.5,0.25,1.0,Georgia,62.1,60,81,60.0,45.9,46.0,49,0.8,1.0,81.8,86.0,88.2,90.0,61.2,28.0,5.7,6.0,7,7.0,9
2.0,0.25,1.0,Alabama,62.2,61,67,61.0,13.9,14.0,15,0.0,0.0,77.8,85.0,142.0,87.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,62.2,61,63,63.0,4.3,4.0,5,0.2,1.0,81.9,79.5,107.5,106.0,,,0.0,0.0,0,0.7,1
2.0,0.05,1.0,Virginia,62.5,53,82,53.0,33.1,32.0,37,0.0,0.0,79.5,85.0,87.1,91.5,123.7,140.0,10.6,9.5,15,5.1,7
0.5,0.01,2.0,Washington,62.5,57,67,65.0,11.1,11.5,13,0.0,0.0,67.2,67.0,73.1,70.0,40.6,28.0,11.6,10.5,17,9.0,13
ALL,ALL,ALL,Kentucky,62.69722222222222,58,91,61.0,45.65555555555556,48.0,59,0.019444444444444445,1.0,67.44444444444444,63.0,71.77222222222223,66.0,66.55555555555556,28.0,20.97222222222222,22.0,36,5.305555555555555,12
1.0,0.25,1.0,Georgia,62.7,50,86,60.0,54.6,55.0,57,0.5,1.0,76.9,82.5,84.5,88.0,90.7,111.0,8.6,9.0,11,7.9,11
ALL,ALL,ALL,Nevada,62.733333333333334,46,106,61.0,4.127777777777778,4.0,5,0.20555555555555555,2.0,80.36111111111111,63.0,111.15833333333333,106.0,132.5531914893617,69.0,0.16610169491525423,0.0,2,0.7555555555555555,2
2.0,0.05,2.0,Maryland,63.0,53,80,53.0,13.2,13.0,14,0.0,0.0,75.6,60.0,83.7,74.5,86.6,56.0,12.2,13.5,17,2.5,3
2.0,0.05,1.0,Kentucky,63.2,58,76,61.0,52.9,52.5,55,0.0,0.0,66.7,63.0,72.2,73.5,28.0,28.0,24.1,24.5,27,6.4,9
1.0,0.25,0.5,Georgia,63.3,60,81,60.0,51.2,51.0,55,0.7,1.0,83.4,87.0,90.0,90.0,102.7,111.0,7.9,8.0,11,7.2,9
1.0,0.01,2.0,Indiana,63.3,56,65,65.0,53.1,53.5,57,0.0,0.0,75.2,74.0,82.9,83.0,106.4,107.0,15.4,15.5,21,10.5,14
0.5,0.01,0.5,Ohio,63.4,52,98,52.0,31.2,31.5,36,0.1,1.0,90.4,88.0,97.6,98.0,107.3,109.0,10.3,11.0,14,6.2,10
2.0,0.01,2.0,Indiana,63.4,49,65,65.0,53.9,53.0,57,0.0,0.0,75.7,74.0,84.7,84.5,94.9,107.0,18.7,18.0,24,9.7,15
0.5,0.01,2.0,Indiana,63.8,59,71,65.0,50.9,51.5,55,0.0,0.0,72.6,73.0,79.9,81.0,102.7,107.0,10.1,9.0,15,9.3,13
0.5,0.01,2.0,Michigan,63.9,41,98,64.5,39.4,39.5,43,0.3,3.0,77.9,72.0,92.5,98.0,129.6,129.0,11.7,11.0,18,14.1,19
1.0,0.25,2.0,Alabama,64.0,61,85,61.0,13.1,13.0,14,0.0,0.0,76.2,76.0,138.0,86.0,586.0,586.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Georgia,64.0,60,68,64.0,58.4,58.0,60,0.0,0.0,76.6,76.0,87.6,88.0,86.1,111.0,10.0,10.0,12,7.7,11
2.0,0.01,0.5,Washington,64.0,47,108,61.0,11.4,11.5,15,0.0,0.0,76.7,69.5,83.0,71.0,58.0,28.0,11.8,11.5,17,8.4,12
2.0,0.05,0.5,Maryland,64.2,53,111,53.0,13.4,13.5,14,0.0,0.0,75.9,60.5,82.5,74.5,93.4,56.0,13.5,15.0,21,2.2,3
2.0,0.1,1.0,Maryland,64.3,53,80,56.5,14.3,14.0,16,0.0,0.0,72.5,63.5,79.2,74.0,93.2,64.5,14.8,14.5,25,1.9,3
1.0,0.01,0.5,Indiana,64.5,49,83,65.0,41.8,41.5,50,0.0,0.0,77.7,78.0,85.5,86.0,108.5,107.0,9.3,9.5,12,9.6,12
2.0,0.25,0.5,Alabama,64.6,61,85,61.0,12.7,12.5,14,0.0,0.0,74.4,67.0,111.8,85.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Missouri,64.6,48,75,69.0,46.2,46.0,53,0.0,0.0,75.1,76.0,86.7,86.5,64.2,28.0,5.4,5.0,10,6.0,11
2.0,0.01,1.0,Indiana,64.6,49,83,65.0,52.8,52.0,58,0.0,0.0,77.8,76.0,83.9,83.0,83.7,103.0,17.8,17.5,26,11.6,17
2.0,0.1,0.5,Georgia,64.8,60,68,68.0,55.3,56.0,59,0.0,0.0,77.8,81.0,85.4,88.0,94.8,111.0,7.8,8.0,9,6.6,13
2.0,0.1,1.0,Georgia,64.8,60,68,68.0,59.3,60.0,61,0.0,0.0,75.7,76.5,84.1,86.0,99.6,111.0,9.4,10.5,13,6.7,10
0.5,0.25,0.5,Delaware,64.85714285714286,64,65,65.0,1.0,1.0,1,,,,,,,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maryland,65.0,53,93,53.0,12.6,13.0,14,0.0,0.0,74.0,60.0,81.8,68.0,90.6,56.0,13.9,15.5,21,2.4,3
1.0,0.01,2.0,Michigan,65.0,47,98,63.0,40.7,41.5,44,0.1,1.0,78.3,78.0,91.7,98.0,119.6,130.0,14.2,14.0,20,15.5,20
1.0,0.25,2.0,Mississippi,65.4,65,69,65.0,12.9,13.0,14,0.0,0.0,83.0,86.0,98.5,99.0,108.0,108.0,3.1,3.0,4,0.5,1
2.0,0.05,1.0,Vermont,65.4,54,82,59.0,11.2,11.0,13,0.0,0.0,78.7,78.5,90.1,91.5,99.6,94.0,7.4,8.0,14,2.2,4
1.0,0.01,0.5,Florida,65.6,35,141,48.5,12.8,13.0,16,2.2,9.0,99.5,94.5,156.5,157.0,49.3,28.0,22.1,22.5,31,15.6,20
ALL,ALL,ALL,Virginia,65.96388888888889,53,151,53.0,30.011111111111113,32.0,46,0.025,1.0,81.63055555555556,63.0,92.73333333333333,81.0,129.20670391061452,140.0,8.78888888888889,9.0,18,3.3333333333333335,8
2.0,0.25,2.0,Mississippi,66.2,65,69,65.0,14.6,15.0,16,0.0,0.0,83.4,86.0,98.1,99.0,108.0,108.0,3.9,4.0,5,0.7,2
2.0,0.1,2.0,Alabama,66.4,61,85,61.0,14.7,15.0,16,0.0,0.0,98.9,85.0,210.4,238.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,66.4,61,85,61.0,11.0,11.0,12,0.0,0.0,85.4,85.0,231.6,238.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,66.6,64,83,65.0,1.2,1.0,2,0.0,0.0,257.0,257.0,,,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maryland,66.6,53,80,68.0,13.8,14.0,15,0.0,0.0,78.7,77.5,87.2,92.0,88.4,82.0,11.6,11.5,18,2.1,3
0.5,0.01,0.5,Indiana,66.7,49,83,67.5,32.8,32.0,38,0.0,0.0,77.2,76.0,85.0,86.5,109.7,107.0,6.3,6.0,11,6.3,12
2.0,0.01,2.0,Missouri,66.7,38,97,69.0,54.3,54.0,62,0.0,0.0,78.0,74.0,84.9,79.0,84.3,100.5,6.7,6.0,12,9.4,13
0.5,0.25,0.5,Georgia,66.9,60,84,60.0,31.9,32.0,37,0.6,1.0,83.7,87.0,88.2,90.0,69.5,69.5,4.7,5.0,6,6.6,10
2.0,0.01,2.0,Nevada,67.0,61,106,63.0,4.4,4.5,5,0.2,1.0,91.4,97.5,117.5,106.0,112.75,69.0,1.0,1.0,2,0.2,1
ALL,ALL,ALL,Vermont,67.06111111111112,54,168,54.0,11.625,12.0,14,0.10833333333333334,3.0,79.3638888888889,59.0,89.675,73.0,106.1949860724234,94.0,6.930555555555555,7.0,14,1.5972222222222223,5
1.0,0.01,1.0,Nevada,67.1,61,106,63.0,4.4,4.0,5,0.2,1.0,93.7,98.0,115.6,108.5,69.0,69.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.01,0.5,Michigan,67.1,47,98,66.0,37.1,37.0,44,0.2,2.0,90.0,98.0,98.4,105.0,141.5,132.0,7.7,8.0,11,12.3,18
0.5,0.1,0.5,Delaware,67.14285714285714,64,83,65.0,1.1428571428571428,1.0,2,0.0,0.0,257.0,257.0,,,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Florida,67.2,46,151,52.0,14.3,15.0,18,3.4,18.0,122.7,103.0,162.3,154.0,28.0,28.0,29.0,29.0,37,16.7,22
0.5,0.01,0.5,Nevada,67.4,63,106,63.0,4.2,4.0,5,0.2,1.0,106.5,106.0,122.4,120.5,69.0,69.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.25,0.5,Mississippi,67.9,65,86,65.0,12.5,13.0,13,0.0,0.0,77.0,69.0,92.4,92.0,108.0,108.0,4.0,4.0,5,0.3,1
2.0,0.05,1.0,Georgia,68.0,68,68,68.0,56.7,57.0,61,0.0,0.0,86.8,88.0,88.8,89.0,110.9,111.0,8.9,8.5,11,5.4,8
2.0,0.05,2.0,Georgia,68.0,68,68,68.0,55.9,56.5,60,0.0,0.0,84.6,86.0,88.2,88.0,117.8,111.0,9.4,9.5,12,6.9,9
1.0,0.1,2.0,Georgia,68.2,60,86,68.0,56.3,56.0,61,0.0,0.0,80.4,84.0,87.1,88.0,111.0,111.0,6.5,6.5,8,7.3,10
0.5,0.01,0.5,Michigan,68.3,56,94,66.0,30.8,30.5,35,0.2,1.0,83.4,83.0,92.4,98.0,118.9,126.0,7.3,6.5,14,10.6,15
2.0,0.25,1.0,Mississippi,68.7,65,86,67.0,13.2,13.0,15,0.0,0.0,80.4,86.0,95.1,99.0,108.0,108.0,4.0,4.0,5,0.3,2
2.0,0.1,1.0,Alabama,68.8,61,85,61.0,13.5,13.0,15,0.0,0.0,83.8,85.0,191.5,196.0,586.0,586.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,68.8,61,85,61.0,7.1,7.0,9,0.0,0.0,102.9,85.0,217.3,238.0,,,0.0,0.0,0,0.0,0
