alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Connecticut,106.93333333333334,81,172,108.0,6.858333333333333,7.0,8,0.002777777777777778,1.0,128.53333333333333,121.0,149.67130919220057,132.0,149.59117647058824,138.0,2.8924418604651163,3.0,8,0.10555555555555556,1
1.0,0.25,0.5,Delaware,107.4,101,109,109.0,3.0,3.0,3,0.0,0.0,151.4,163.0,172.8,174.0,112.0,112.0,1.625,2.0,2,0.0,0
0.5,0.25,0.5,Delaware,107.4,101,109,109.0,3.0,3.0,3,0.0,0.0,154.3,163.0,173.4,174.0,114.11111111111111,112.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Rhode Island,107.5,100,156,100.0,4.0,4.0,4,0.0,0.0,150.7,165.5,180.5,180.5,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,107.5,100,156,100.0,4.0,4.0,4,0.0,0.0,150.7,165.5,186.3,180.5,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,107.8,99,139,99.0,6.5,6.0,8,0.0,0.0,127.0,131.5,142.5,141.5,168.9,137.0,2.3,2.5,3,0.0,0
1.0,0.01,0.5,North Dakota,108.0,82,148,103.0,9.9,10.0,13,0.0,0.0,130.1,136.0,141.2,143.5,154.2,166.0,4.8,4.5,9,0.8,2
1.0,0.1,2.0,Nevada,108.1,53,192,53.0,5.0,5.0,5,0.0,0.0,194.7,196.0,317.9,322.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,108.2,101,109,109.0,3.0,3.0,3,0.0,0.0,157.2,163.0,173.4,174.0,112.0,112.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,108.3,89,132,108.0,18.6,19.0,21,0.0,0.0,131.3,132.0,142.4,140.5,189.4,207.0,5.5,5.5,8,1.6,3
0.5,0.1,0.5,New Hampshire,108.4,95,135,105.0,3.4,3.0,5,0.0,0.0,129.9,125.0,152.9,140.5,146.75,137.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Arkansas,108.7,62,191,62.0,5.3,5.5,7,0.0,0.0,261.5,255.5,266.6666666666667,259.0,163.22222222222223,127.0,2.7777777777777777,2.0,6,0.0,0
1.0,0.05,1.0,Maine,108.9,106,135,106.0,8.1,8.0,10,0.0,0.0,138.6,139.0,180.2,176.0,244.0,244.0,2.6,2.0,5,1.5,2
0.5,0.25,1.0,Delaware,109.0,109,109,109.0,3.0,3.0,3,0.0,0.0,160.1,163.0,173.4,174.0,114.66666666666667,112.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,109.0,99,139,111.0,6.8,7.0,8,0.0,0.0,128.5,130.0,145.5,143.0,209.0,163.0,2.1,2.0,4,0.0,0
0.5,0.05,2.0,Nevada,109.1,53,197,53.0,3.9,4.0,4,0.0,0.0,207.7,196.0,322.0,322.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Virginia,109.2,73,126,111.0,27.5,27.5,32,0.1,1.0,132.4,129.0,144.3,141.5,100.4,127.0,15.8,16.0,21,8.6,11
0.5,0.05,0.5,Maine,109.3,73,139,106.0,5.1,5.0,6,0.0,0.0,146.3,139.0,175.2,176.0,222.0,244.0,1.5,1.5,2,0.2,1
1.0,0.05,2.0,Maine,109.3,106,139,106.0,8.9,8.5,11,0.0,0.0,147.7,139.0,177.1,176.0,226.1,244.0,2.5,2.0,4,1.0,3
0.5,0.05,2.0,Maine,109.3,106,139,106.0,8.1,8.0,10,0.0,0.0,140.9,139.0,171.6,176.0,231.6,244.0,2.6,2.0,4,2.0,3
2.0,0.1,2.0,Louisiana,109.4,97,171,97.0,3.4,3.0,4,0.0,0.0,167.0,176.0,294.7,330.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Arkansas,109.5,62,191,91.5,4.4,4.5,6,0.0,0.0,206.0,176.0,246.88888888888889,232.0,250.16666666666666,249.5,1.1666666666666667,1.0,2,0.2,1
0.5,0.25,0.5,Massachusetts,109.5,94,119,114.0,6.7,7.0,7,0.0,0.0,126.9,124.0,140.7,139.0,125.5,125.5,3.4,3.5,5,1.0,2
0.5,0.1,2.0,South Carolina,109.7,99,132,105.5,18.0,18.0,19,0.0,0.0,123.4,132.0,135.7,137.0,182.8,163.0,4.2,4.5,7,1.5,2
1.0,0.25,2.0,Delaware,109.9,101,134,109.0,3.0,3.0,3,0.0,0.0,141.5,134.0,172.8,174.0,218.6,161.0,1.6,1.5,3,0.0,0
0.5,0.1,0.5,South Carolina,110.1,99,132,108.0,13.1,13.0,15,0.0,0.0,126.8,132.0,138.2,137.0,209.25,207.0,1.4,1.0,3,0.7,1
1.0,0.1,0.5,Mississippi,110.2,46,221,66.5,6.3,6.5,9,0.0,0.0,150.4,181.0,204.7,221.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,110.2,71,130,118.0,36.8,37.0,43,0.0,0.0,119.4,120.0,130.4,131.0,163.6,146.0,15.3,14.5,21,7.8,10
2.0,0.05,2.0,Virginia,110.2,73,126,111.0,27.8,27.5,33,0.2,1.0,129.5,127.5,142.2,141.5,134.8,127.0,15.1,15.0,19,7.9,10
0.5,0.1,2.0,New Hampshire,110.4,99,139,111.0,7.0,7.0,8,0.0,0.0,128.9,132.0,142.9,142.0,181.22222222222223,150.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.25,2.0,Delaware,110.7,101,134,109.0,3.0,3.0,3,0.0,0.0,141.5,134.0,171.6,174.0,124.25,112.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,North Carolina,110.8,58,124,124.0,18.2,19.0,21,0.0,0.0,132.9,126.0,142.6,134.0,142.5,142.5,4.4,4.0,6,0.1,1
0.5,0.25,1.0,Rhode Island,111.2,100,156,100.0,3.8,4.0,4,0.0,0.0,141.4,119.0,179.4,175.0,228.0,228.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,111.20555555555555,66,259,85.0,6.197222222222222,6.0,9,0.0,0.0,153.39664804469274,148.0,203.6394366197183,174.0,201.0793650793651,214.0,2.6222222222222222,2.0,10,0.002777777777777778,1
1.0,0.1,1.0,New Hampshire,111.5,99,139,111.0,6.7,7.0,8,0.0,0.0,134.1,137.0,140.3,141.5,176.8,150.0,1.7,1.0,4,0.0,0
2.0,0.25,1.0,Delaware,111.6,101,151,109.0,3.0,3.0,3,0.0,0.0,148.5,148.5,174.0,174.0,133.5,112.0,2.125,2.0,4,0.0,0
2.0,0.25,2.0,Delaware,111.6,101,151,109.0,3.0,3.0,3,0.0,0.0,154.3,163.0,172.2,174.0,130.5,112.0,1.5,1.0,3,0.0,0
2.0,0.05,1.0,Connecticut,111.6,81,132,115.5,6.9,7.0,7,0.0,0.0,128.0,129.0,133.2,134.0,141.6,138.0,2.4,2.0,4,0.1,1
2.0,0.1,2.0,New Hampshire,112.0,99,139,105.0,6.8,7.0,8,0.0,0.0,128.5,130.0,154.5,141.5,178.2,156.5,2.4,2.5,3,0.0,0
1.0,0.1,1.0,Louisiana,112.4,97,176,97.0,2.7,3.0,3,0.0,0.0,180.1,176.0,264.0,330.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,112.46111111111111,89,271,103.0,16.444444444444443,18.0,21,0.0,0.0,132.22562674094706,132.0,145.02247191011236,137.0,215.14241486068113,207.0,2.945086705202312,3.0,10,1.1416666666666666,3
1.0,0.1,2.0,New Hampshire,112.6,99,135,111.0,7.1,7.0,8,0.0,0.0,128.2,132.0,141.1,142.0,173.0,143.5,2.5,2.0,5,0.0,0
0.5,0.01,1.0,North Dakota,112.6,85,136,105.0,8.4,8.5,10,0.0,0.0,134.7,136.0,143.0,148.0,179.77777777777777,177.0,2.0,2.0,4,0.7,2
2.0,0.05,2.0,Maine,112.6,106,139,106.0,8.9,9.0,10,0.0,0.0,147.9,139.0,174.7,176.0,233.0,244.0,1.9,2.0,3,1.6,2
1.0,0.1,0.5,Louisiana,112.8,97,176,97.0,2.0,2.0,3,0.0,0.0,149.85714285714286,176.0,176.0,176.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,113.2,106,139,106.0,8.3,8.5,11,0.0,0.0,146.0,139.0,172.1,173.0,226.1,244.0,2.8,3.0,5,1.6,3
2.0,0.1,0.5,Louisiana,113.5,97,176,97.0,2.9,3.0,4,0.1,1.0,168.0,167.0,233.75,176.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,South Carolina,113.5,99,150,108.0,14.2,14.0,16,0.0,0.0,135.5,140.5,147.7,150.0,176.2,163.0,3.4,3.5,5,1.3,2
2.0,0.01,0.5,North Dakota,114.1,74,139,117.5,12.4,12.0,18,0.0,0.0,132.7,136.0,138.7,139.0,92.8,85.0,6.4,6.0,13,2.5,4
0.5,0.05,2.0,South Carolina,114.2,89,132,108.0,18.1,17.5,20,0.0,0.0,127.5,132.0,135.2,137.0,185.0,185.0,4.5,4.0,6,1.1,2
0.5,0.05,0.5,Connecticut,114.8,81,132,128.0,6.8,7.0,7,0.0,0.0,129.3,132.0,133.2,135.0,148.875,145.5,2.111111111111111,2.0,5,0.1,1
0.5,0.1,1.0,New Hampshire,115.1,99,142,105.0,6.2,6.0,7,0.0,0.0,131.7,130.0,145.8,142.0,146.625,137.0,1.625,1.5,3,0.0,0
1.0,0.01,2.0,Arkansas,115.1,62,214,90.5,7.9,8.0,11,0.0,0.0,209.3,183.5,267.1,263.5,137.5,126.5,4.2,4.0,7,1.1,2
ALL,ALL,ALL,Nevada,115.18611111111112,53,238,53.0,3.566666666666667,4.0,5,0.0,0.0,210.53714285714287,196.0,322.663829787234,322.0,139.60714285714286,126.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,115.2,58,124,124.0,22.1,21.5,25,0.0,0.0,128.3,126.0,137.7,134.0,157.6,152.0,5.6,5.5,8,0.2,1
1.0,0.05,0.5,North Carolina,115.4,58,126,124.0,19.5,20.0,21,0.0,0.0,129.7,126.0,141.1,141.0,141.8,137.0,4.5,4.0,7,0.0,0
0.5,0.05,1.0,Maine,115.5,106,139,106.0,6.9,7.0,9,0.0,0.0,150.1,139.0,182.0,176.0,223.8,244.0,2.1,2.0,3,1.6,3
2.0,0.01,0.5,Vermont,115.9,88,162,104.5,8.3,9.0,12,1.4,5.0,150.5,151.0,177.9,162.5,150.9,159.0,11.1,10.5,17,5.4,9
0.5,0.05,0.5,New Jersey,116.0,66,148,123.5,5.6,6.0,8,0.0,0.0,168.4,161.0,203.5,201.0,231.25,236.5,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Maine,116.0,106,139,106.0,7.5,7.5,9,0.0,0.0,146.1,139.0,176.3,176.0,226.1,244.0,2.6,3.0,4,1.6,3
1.0,0.1,0.5,New Hampshire,116.1,99,142,111.0,6.6,7.0,7,0.0,0.0,139.1,141.5,151.0,147.0,225.25,163.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,116.2,94,163,109.0,6.2,6.0,7,0.0,0.0,131.1,119.0,161.8,163.5,137.4,117.0,3.6,3.0,6,1.2,3
1.0,0.05,1.0,Connecticut,116.3,81,132,121.5,6.8,7.0,7,0.1,1.0,127.3,132.0,133.0,133.5,145.9,137.5,3.0,3.0,6,0.2,1
1.0,0.05,2.0,Connecticut,116.4,81,135,122.5,7.0,7.0,7,0.0,0.0,129.4,131.0,133.8,133.0,158.3,142.5,3.4,3.0,7,0.1,1
0.5,0.05,2.0,Mississippi,116.8,46,221,79.5,7.0,7.0,9,0.0,0.0,149.4,181.0,207.8,221.0,28.0,28.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,North Carolina,117.4,58,124,124.0,21.2,20.5,24,0.0,0.0,128.9,126.0,144.8,148.5,140.8,133.0,7.0,7.0,8,1.6,3
1.0,0.05,2.0,North Carolina,117.4,58,124,124.0,24.3,24.5,27,0.0,0.0,129.0,126.0,144.2,141.0,136.5,135.0,7.7,7.5,11,2.0,4
2.0,0.05,2.0,North Carolina,117.4,58,124,124.0,24.6,25.0,27,0.0,0.0,132.9,126.0,149.6,148.5,139.9,137.0,7.4,7.0,9,3.2,4
2.0,0.1,2.0,Massachusetts,118.0,94,162,109.0,6.2,6.5,7,0.0,0.0,130.3,119.0,148.1,162.0,150.4,117.0,5.9,6.0,7,2.1,4
2.0,0.05,1.0,South Carolina,118.1,89,132,120.0,18.9,19.0,20,0.0,0.0,136.6,137.0,146.2,144.0,185.0,185.0,6.5,6.0,10,1.6,3
0.5,0.1,0.5,Louisiana,118.11111111111111,97,176,97.0,1.8888888888888888,2.0,3,0.0,0.0,142.5,140.0,176.0,176.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,118.4,96,132,119.5,6.8,7.0,7,0.0,0.0,130.1,132.0,132.9,134.0,152.7,163.0,1.7,1.0,3,0.1,1
0.5,0.05,2.0,New Jersey,119.2,85,184,112.0,6.1,6.0,8,0.0,0.0,172.4,161.0,191.0,182.5,244.8,236.5,2.3,2.0,4,0.0,0
0.5,0.05,2.0,Connecticut,119.3,81,132,121.0,7.0,7.0,7,0.0,0.0,130.2,132.0,133.9,134.0,159.22222222222223,138.0,2.2222222222222223,2.0,4,0.0,0
ALL,ALL,ALL,Maine,119.65277777777777,60,278,106.0,8.155555555555555,8.0,12,0.019444444444444445,1.0,157.66666666666666,139.0,185.0638888888889,173.0,237.50140845070422,244.0,1.8913649025069639,2.0,6,1.2555555555555555,3
1.0,0.1,0.5,Massachusetts,119.8,109,155,114.0,6.1,6.0,7,0.0,0.0,138.4,140.5,165.0,165.0,152.9,134.0,4.8,5.0,7,1.7,2
1.0,0.1,2.0,Massachusetts,120.1,94,162,109.0,6.4,6.5,7,0.0,0.0,147.1,158.5,162.5,163.0,138.9,117.0,5.0,5.0,8,1.8,3
1.0,0.01,1.0,Alabama,120.11111111111111,70,181,114.0,4.888888888888889,5.0,7,0.0,0.0,239.88888888888889,181.0,367.75,408.0,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,120.7,99,139,117.5,3.2,3.0,4,0.0,0.0,149.2,142.0,154.5,144.0,151.625,150.0,1.625,1.5,3,0.0,0
0.5,0.1,2.0,Mississippi,120.7,53,191,128.5,8.6,8.5,11,0.0,0.0,150.2,190.0,214.0,225.0,330.0,330.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,121.1,97,176,97.0,2.7,3.0,3,0.0,0.0,219.3,176.0,340.42857142857144,330.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,South Carolina,121.2,103,150,108.0,11.6,11.5,14,0.0,0.0,142.5,140.5,149.0,150.0,201.0,207.0,2.0,2.0,3,0.5,2
0.5,0.1,2.0,Louisiana,121.4,97,176,97.0,2.8,3.0,4,0.0,0.0,196.2,173.5,258.85714285714283,176.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Nevada,122.0,53,192,120.0,4.7,5.0,5,0.0,0.0,193.9,196.0,322.0,322.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,122.2,87,149,145.0,22.1,22.0,27,0.0,0.0,166.0,175.0,189.2,189.0,209.9,250.5,11.6,12.0,16,8.3,14
2.0,0.1,2.0,Delaware,122.4,109,151,109.0,3.0,3.0,3,0.0,0.0,161.7,163.0,209.4,174.0,141.6,112.0,2.3,2.5,4,0.0,0
2.0,0.05,1.0,Nevada,122.5,53,192,122.5,4.6,5.0,5,0.0,0.0,195.3,196.0,322.0,322.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,123.55555555555556,114,177,114.0,1.7777777777777777,2.0,3,0.0,0.0,254.83333333333334,228.0,302.0,302.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,123.8,84,240,84.5,5.1,5.0,6,0.0,0.0,218.0,227.0,272.8,246.0,165.11111111111111,180.0,3.7777777777777777,3.0,9,0.0,0
0.5,0.05,0.5,North Carolina,124.0,124,124,124.0,14.0,14.0,17,0.0,0.0,139.7,130.0,157.7,153.0,144.8,150.0,2.5,2.5,5,0.1,1
2.0,0.05,0.5,North Carolina,124.2,124,126,124.0,23.8,24.0,26,0.0,0.0,133.9,130.0,142.8,137.5,136.9,137.0,7.9,7.5,10,1.7,4
2.0,0.05,2.0,New Hampshire,124.7,99,142,125.0,6.0,6.0,7,0.0,0.0,148.0,142.0,188.8,172.0,185.66666666666666,150.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,0.5,New Hampshire,124.9,99,142,135.0,5.7,6.0,8,0.0,0.0,142.2,141.0,158.4,142.0,144.22222222222223,137.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.01,1.0,North Carolina,125.0,124,126,125.0,15.4,15.5,19,0.0,0.0,159.3,156.0,184.2,189.0,234.2,216.0,6.6,6.5,9,1.5,3
2.0,0.1,1.0,Delaware,125.8,109,151,109.0,3.0,3.0,3,0.0,0.0,160.1,163.0,174.0,174.0,151.4,161.0,1.9,1.5,3,0.0,0
0.5,0.05,1.0,New Hampshire,126.2,99,142,137.0,5.8,6.0,7,0.0,0.0,151.5,142.0,189.1,200.0,153.25,156.5,1.5,1.0,3,0.0,0
2.0,0.05,0.5,New Hampshire,126.3,99,142,139.0,5.9,6.0,7,0.0,0.0,149.5,143.0,211.1,215.0,220.5,156.5,1.875,1.5,3,0.0,0
0.5,0.05,2.0,New Hampshire,127.3,99,200,118.0,5.9,6.0,7,0.0,0.0,165.6,142.0,194.5,154.0,184.22222222222223,163.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,127.3,109,163,121.5,3.0,3.0,3,0.0,0.0,162.6,165.5,174.0,174.0,144.88888888888889,112.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.1,1.0,Massachusetts,127.6,94,167,109.0,6.4,7.0,7,0.0,0.0,139.1,140.5,163.3,164.5,155.7,125.5,4.5,5.0,7,2.1,4
2.0,0.05,1.0,New Hampshire,128.0,99,142,139.0,6.2,6.0,7,0.0,0.0,152.3,143.0,185.1,166.0,152.1,150.0,2.1,2.0,4,0.0,0
2.0,0.1,1.0,West Virginia,128.0,128,128,128.0,14.8,15.0,15,0.0,0.0,179.6,185.0,186.9,187.0,315.625,312.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,128.0,128,128,128.0,11.1,11.0,13,0.0,0.0,176.4,185.0,183.9,187.0,300.625,311.5,1.75,1.0,3,0.0,0
1.0,0.1,2.0,West Virginia,128.0,128,128,128.0,15.0,15.0,16,0.0,0.0,183.6,187.0,188.7,188.0,309.8888888888889,312.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.1,0.5,West Virginia,128.0,128,128,128.0,14.3,14.0,16,0.0,0.0,174.6,186.0,186.9,187.0,301.2,310.5,2.2,2.5,3,0.0,0
0.5,0.1,0.5,West Virginia,128.0,128,128,128.0,7.0,6.5,9,0.0,0.0,185.8,186.0,187.2,187.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,128.0,128,128,128.0,15.6,15.0,18,0.0,0.0,176.0,184.0,182.9,186.0,273.5,262.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,2.0,West Virginia,128.0,128,128,128.0,14.7,15.0,16,0.0,0.0,182.2,186.0,186.7,187.0,325.44444444444446,318.0,2.3333333333333335,2.0,4,0.1,1
1.0,0.25,0.5,West Virginia,128.0,128,128,128.0,13.5,13.0,16,0.0,0.0,176.1,185.0,186.0,186.0,296.3333333333333,312.0,1.8888888888888888,2.0,4,0.2,1
2.0,0.25,1.0,West Virginia,128.0,128,128,128.0,16.4,17.0,17,0.0,0.0,169.5,169.5,185.4,185.0,266.85714285714283,262.0,2.2857142857142856,2.0,4,0.2,1
0.5,0.25,2.0,West Virginia,128.0,128,128,128.0,15.3,15.0,17,0.0,0.0,162.2,157.0,185.2,186.0,269.6666666666667,262.0,2.0,2.0,4,0.2,1
2.0,0.25,2.0,West Virginia,128.0,128,128,128.0,16.3,16.0,18,0.0,0.0,162.0,157.0,179.5,186.0,284.8888888888889,262.0,1.8888888888888888,1.0,4,0.2,1
2.0,0.25,0.5,West Virginia,128.0,128,128,128.0,15.4,16.0,16,0.0,0.0,172.4,183.0,180.2,186.0,284.44444444444446,262.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.25,1.0,West Virginia,128.0,128,128,128.0,11.9,11.0,15,0.0,0.0,175.5,185.0,182.8,186.0,278.3333333333333,282.5,0.8571428571428571,1.0,1,0.3,1
1.0,0.25,2.0,West Virginia,128.0,128,128,128.0,16.0,16.0,18,0.0,0.0,167.1,157.0,182.5,185.5,276.25,262.0,1.625,1.5,3,0.3,1
0.5,0.25,0.5,West Virginia,128.0,128,128,128.0,8.6,8.5,11,0.0,0.0,167.8,157.0,179.7,184.5,,,0.0,0.0,0,0.3,1
0.5,0.1,1.0,Massachusetts,128.4,94,162,119.0,6.3,6.0,7,0.0,0.0,148.5,159.0,163.9,163.0,165.6,145.0,3.8,3.0,8,1.0,2
0.5,0.1,2.0,Massachusetts,128.8,94,163,114.0,6.2,6.0,8,0.0,0.0,139.7,140.5,160.1,163.0,152.5,134.0,4.3,4.5,5,1.7,2
2.0,0.01,2.0,Vermont,128.8,102,185,120.0,7.7,7.5,11,0.2,1.0,169.3,164.5,187.1,192.0,177.0,166.0,9.4,10.5,14,5.9,8
2.0,0.1,0.5,Delaware,130.0,109,151,130.0,3.0,3.0,3,0.0,0.0,164.1,163.0,206.5,174.0,149.0,149.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Delaware,130.8,109,151,134.0,3.0,3.0,3,0.0,0.0,161.7,163.0,209.4,174.0,153.11111111111111,186.0,2.0,2.0,4,0.0,0
0.5,0.01,1.0,Connecticut,132.0,111,138,138.0,5.6,6.0,7,0.0,0.0,166.3,146.5,241.4,286.0,178.55555555555554,153.0,1.6666666666666667,2.0,3,0.2,1
2.0,0.01,1.0,Virginia,132.5,73,176,126.0,17.3,17.0,22,0.1,1.0,182.6,171.0,233.4,255.0,161.7,116.0,10.1,9.0,15,4.2,6
1.0,0.01,0.5,Tennessee,133.5,87,217,130.5,15.5,14.5,20,0.0,0.0,185.7,188.0,204.7,207.0,189.1,221.0,7.0,7.0,10,5.4,8
0.5,0.1,2.0,West Virginia,133.8,128,186,128.0,13.9,14.0,16,0.0,0.0,173.4,183.5,186.4,187.0,264.0,262.0,1.4285714285714286,1.0,2,0.2,1
1.0,0.1,1.0,West Virginia,133.9,128,187,128.0,14.6,15.0,15,0.0,0.0,180.3,185.0,188.1,187.0,323.0,287.0,1.5,1.0,3,0.0,0
0.5,0.1,1.0,West Virginia,133.9,128,187,128.0,10.9,11.0,12,0.0,0.0,176.6,184.0,187.8,187.0,260.125,255.0,1.5555555555555556,2.0,3,0.1,1
2.0,0.01,1.0,Connecticut,134.0,108,138,138.0,6.6,7.0,7,0.0,0.0,167.4,161.0,250.1,286.0,211.1,178.0,1.8,2.0,3,0.3,1
0.5,0.05,1.0,New Jersey,134.1,85,184,148.0,6.1,6.0,7,0.0,0.0,175.3,170.0,207.5,215.0,237.3,255.0,1.7,1.5,3,0.0,0
2.0,0.05,1.0,Mississippi,134.3,46,221,177.0,12.1,12.5,13,0.0,0.0,171.9,190.0,262.1,233.0,547.0,547.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,134.4,124,186,126.0,15.4,15.5,17,0.0,0.0,174.0,156.0,197.9,195.0,209.4,162.5,4.5,4.0,6,1.1,2
2.0,0.1,0.5,Massachusetts,134.7,94,163,132.5,6.6,7.0,8,0.0,0.0,147.2,162.0,169.0,170.0,175.2,162.0,4.7,5.5,6,1.6,3
1.0,0.05,0.5,Nevada,135.4,53,192,187.0,2.0,2.0,2,0.0,0.0,195.5,196.0,,,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,135.4,53,192,187.0,2.0,2.0,2,0.0,0.0,193.5,196.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,135.8,132,138,135.5,6.7,7.0,7,0.0,0.0,141.3,138.0,209.6,179.0,199.2,208.0,2.1,2.0,4,0.2,1
1.0,0.01,2.0,Connecticut,135.8,129,138,138.0,6.3,6.0,7,0.0,0.0,164.9,140.0,224.2,179.5,175.375,150.0,2.0,2.5,4,0.5,1
2.0,0.01,2.0,Connecticut,136.0,129,138,138.0,6.4,6.0,7,0.0,0.0,174.3,140.0,219.9,179.0,210.7,191.0,3.1,3.0,5,0.4,1
0.5,0.05,2.0,Massachusetts,136.0,109,167,128.5,6.7,7.0,7,0.0,0.0,159.1,163.0,175.6,178.0,186.6,185.5,4.4,4.0,7,1.4,3
1.0,0.01,0.5,Connecticut,136.2,129,138,138.0,5.6,5.5,7,0.0,0.0,229.1,272.0,280.0,302.0,197.0,153.0,1.1428571428571428,1.0,2,0.5,1
0.5,0.05,1.0,Nevada,136.4,53,192,192.0,2.0,2.0,2,0.0,0.0,196.1,196.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,136.4,53,192,192.0,4.5,5.0,5,0.0,0.0,195.3,196.0,322.0,322.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,136.5,99,142,141.5,6.1,6.0,7,0.0,0.0,157.5,143.0,175.7,165.0,153.9,156.5,1.9,2.0,3,0.0,0
1.0,0.01,2.0,Vermont,136.7,102,162,153.5,9.2,9.0,12,0.7,3.0,165.5,169.5,179.5,180.5,182.5,174.5,8.3,8.5,12,4.8,7
0.5,0.01,0.5,Connecticut,136.8,132,138,138.0,4.3,4.5,6,0.0,0.0,186.8,156.0,224.0,181.0,159.16666666666666,153.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,North Carolina,137.4,124,186,126.0,14.2,14.5,17,0.0,0.0,173.2,172.5,190.7,195.0,257.2,230.0,4.7,5.0,7,1.4,2
2.0,0.01,1.0,South Carolina,137.5,108,185,132.0,14.7,14.5,17,0.0,0.0,171.0,174.0,189.6,181.0,301.1111111111111,257.0,2.3,2.0,4,0.6,1
1.0,0.01,0.5,Virginia,137.6,67,188,132.5,12.5,12.5,15,0.0,0.0,198.6,168.0,224.3,200.5,159.0,131.5,6.2,5.5,12,2.0,4
1.0,0.01,1.0,Connecticut,137.7,135,138,138.0,6.3,6.0,7,0.0,0.0,184.3,163.5,269.4,288.0,174.33333333333334,153.0,2.2222222222222223,2.0,4,0.4,1
2.0,0.05,0.5,Massachusetts,138.0,109,163,131.0,6.1,6.0,7,0.0,0.0,161.9,163.0,179.2,182.0,193.2,202.0,4.4,4.0,7,2.0,3
1.0,0.1,1.0,Delaware,138.4,109,151,151.0,3.0,3.0,3,0.0,0.0,164.1,163.0,175.9,174.0,163.8,186.0,1.8,1.5,3,0.0,0
0.5,0.01,2.0,Connecticut,138.4,118,172,138.0,6.4,6.0,7,0.0,0.0,180.8,163.5,259.9,293.5,217.875,223.5,2.375,2.0,5,0.3,1
0.5,0.1,1.0,Delaware,138.5,109,163,148.5,3.0,3.0,3,0.0,0.0,163.1,168.0,174.0,174.0,153.11111111111111,186.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,0.5,South Carolina,138.5,99,185,143.5,8.1,8.0,11,0.0,0.0,167.8,159.0,188.6,185.0,275.2,257.0,1.1428571428571428,1.0,2,0.5,2
