alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Vermont,80.8,80,88,80.0,9.4,9.5,11,0.0,0.0,89.2,88.0,107.7,112.0,80.0,93.0,27.9,28.5,31,4.4,6
2.0,0.1,0.5,Vermont,80.8,80,88,80.0,8.4,8.5,10,0.0,0.0,89.2,88.0,103.0,105.0,94.4,93.0,28.8,28.5,35,5.2,6
0.5,0.25,1.0,Illinois,80.8,69,90,80.0,55.0,55.0,58,0.0,0.0,86.4,85.0,89.9,90.0,28.0,28.0,11.0,11.5,13,5.9,7
1.0,0.1,0.5,Tennessee,80.8,80,88,80.0,40.8,39.0,47,0.0,0.0,95.0,88.0,111.1,111.0,37.5,28.0,12.5,12.5,16,6.6,9
0.5,0.1,2.0,Tennessee,80.8,80,88,80.0,44.5,44.5,49,0.0,0.0,95.4,88.0,111.0,110.0,37.5,28.0,16.0,16.0,21,7.1,9
ALL,ALL,ALL,Virginia,80.94722222222222,49,185,84.0,26.836111111111112,29.0,41,0.011111111111111112,1.0,95.2388888888889,90.0,107.21944444444445,92.0,97.18055555555556,91.0,14.208333333333334,14.0,31,5.302777777777778,13
0.5,0.01,2.0,New Mexico,81.0,59,96,85.0,13.2,13.0,14,0.4,1.0,94.3,93.0,104.5,104.0,28.0,28.0,12.3,12.0,19,1.5,3
2.0,0.01,1.0,Missouri,81.0,70,102,70.0,53.8,53.5,61,0.0,0.0,101.6,102.0,106.6,107.0,165.33333333333334,158.0,5.3,5.5,9,5.8,8
1.0,0.25,1.0,West Virginia,81.1,73,88,82.0,17.5,17.5,19,0.0,0.0,97.8,101.0,120.2,133.0,164.3,135.5,5.4,6.0,8,1.1,2
0.5,0.01,1.0,South Dakota,81.1,63,126,64.0,34.5,34.0,37,0.0,0.0,83.9,68.0,90.1,76.5,78.0,79.0,6.6,7.0,11,3.3,7
1.0,0.01,2.0,Nebraska,81.2,66,114,73.0,30.6,30.5,34,0.0,0.0,92.4,82.0,103.2,97.5,91.8,88.0,4.5,4.0,6,5.0,7
2.0,0.1,0.5,New York,81.3,71,88,82.5,13.8,13.5,16,0.4,1.0,91.9,88.0,100.5,103.0,28.0,28.0,166.0,162.0,187,36.6,38
2.0,0.25,0.5,West Virginia,81.4,73,88,82.0,18.3,18.0,20,0.0,0.0,96.5,94.5,122.5,117.0,133.4,128.0,5.4,5.0,9,1.0,2
0.5,0.1,1.0,Georgia,81.4,71,91,84.0,37.9,38.0,41,0.0,0.0,91.8,87.0,96.2,91.0,131.8,109.0,2.9,3.0,7,3.0,6
1.0,0.01,2.0,Idaho,81.4,63,91,84.0,9.2,9.0,13,0.4,2.0,91.2,91.0,118.1,102.5,28.0,28.0,38.1,38.0,46,15.5,21
1.0,0.1,2.0,Utah,81.6,65,93,92.0,15.7,16.0,17,0.0,0.0,85.1,93.0,94.0,101.0,28.0,28.0,15.2,15.0,23,2.2,4
2.0,0.05,1.0,Vermont,81.6,80,88,80.0,9.8,10.0,10,0.1,1.0,94.3,88.0,113.1,112.0,98.1,93.0,27.0,27.0,34,3.9,5
1.0,0.05,1.0,Vermont,81.6,80,88,80.0,9.6,10.0,11,0.0,0.0,90.0,88.0,110.7,118.0,96.3,93.0,27.5,28.0,33,4.1,6
2.0,0.1,2.0,Vermont,81.6,80,88,80.0,9.8,10.0,11,0.0,0.0,90.4,88.0,102.4,100.0,75.1,93.0,26.4,26.5,30,4.2,5
2.0,0.05,2.0,Vermont,81.6,80,88,80.0,9.3,9.0,11,0.0,0.0,90.3,88.0,111.3,112.0,95.0,93.0,26.4,26.0,34,4.4,7
1.0,0.1,0.5,Vermont,81.6,80,88,80.0,9.3,9.5,11,0.0,0.0,91.2,88.0,105.5,101.0,75.4,92.0,27.2,27.0,32,4.4,8
2.0,0.1,1.0,Vermont,81.6,80,88,80.0,9.2,9.0,10,0.0,0.0,89.4,88.0,108.6,110.5,83.0,93.0,26.0,26.5,30,4.6,6
2.0,0.25,0.5,New Jersey,81.7,71,89,88.5,8.5,8.5,9,0.0,0.0,89.0,89.0,117.5,118.0,91.8,91.0,8.8,8.0,13,0.0,0
1.0,0.1,0.5,Georgia,81.7,71,87,86.0,38.6,39.0,41,0.0,0.0,88.6,87.0,95.2,91.5,104.0,109.0,4.9,4.0,9,6.4,8
1.0,0.1,2.0,Virginia,81.7,67,84,83.5,33.6,33.5,37,0.0,0.0,87.0,87.0,90.8,91.0,69.8,59.5,16.2,15.5,21,7.9,9
0.5,0.25,1.0,New Jersey,81.8,71,89,89.0,6.6,7.0,7,0.0,0.0,97.6,89.0,119.1,118.0,89.9,91.0,7.8,7.0,15,0.0,0
1.0,0.25,0.5,New Jersey,81.8,71,89,89.0,6.6,7.0,7,0.0,0.0,97.7,89.0,125.7,118.0,93.2,91.0,7.0,6.5,14,0.0,0
0.5,0.25,2.0,New Jersey,81.8,71,89,89.0,6.8,7.0,8,0.0,0.0,94.8,89.0,117.7,118.0,91.3,91.0,8.3,7.0,14,0.0,0
2.0,0.25,2.0,New Jersey,81.8,71,89,89.0,8.6,9.0,9,0.0,0.0,91.9,89.0,107.1,118.0,93.9,92.0,8.6,9.0,11,0.0,0
0.5,0.1,0.5,New Jersey,81.8,71,89,89.0,3.8,4.0,5,0.0,0.0,94.8,89.0,170.1,193.0,93.9,91.0,5.6,5.5,10,0.0,0
1.0,0.05,0.5,Utah,81.8,65,93,93.0,13.4,14.0,15,0.0,0.0,95.2,100.5,104.8,115.0,28.0,28.0,12.7,12.5,16,2.2,5
0.5,0.1,2.0,New York,81.8,71,88,82.0,12.3,12.0,18,0.7,2.0,88.9,88.0,96.2,94.5,28.0,28.0,179.8,176.5,200,37.8,44
0.5,0.01,0.5,Oklahoma,81.9,67,174,67.0,6.8,7.0,10,0.9,3.0,129.1,144.0,180.8,174.5,96.25,52.0,1.7,2.0,3,1.6,4
0.5,0.05,2.0,Utah,82.0,65,107,86.0,13.1,13.0,14,0.0,0.0,86.4,93.0,103.3,104.0,32.1,28.0,14.1,14.5,17,2.3,3
0.5,0.1,2.0,Georgia,82.0,71,96,84.0,46.4,46.5,49,0.0,0.0,88.2,86.0,90.8,89.0,109.7,109.0,5.9,5.5,10,5.5,7
2.0,0.05,2.0,Virginia,82.0,67,84,84.0,30.5,30.5,34,0.0,0.0,89.1,90.0,92.4,92.0,46.9,28.0,16.2,16.0,21,8.8,10
1.0,0.01,1.0,Michigan,82.1,79,86,82.0,38.5,38.0,44,0.0,0.0,89.4,86.0,103.6,102.0,88.2,120.0,18.1,18.0,22,14.3,18
1.0,0.01,0.5,California,82.1,60,106,79.0,6.1,6.0,8,1.6,12.0,94.4,94.5,108.1,105.5,28.0,28.0,62.3,62.0,70,24.7,27
1.0,0.01,0.5,Maryland,82.2,63,111,63.0,7.4,7.0,11,0.7,2.0,135.4,122.5,176.1,168.0,119.1,95.0,7.5,6.5,13,2.0,3
1.0,0.1,1.0,Georgia,82.2,72,86,84.0,48.0,48.0,50,0.0,0.0,86.5,86.0,90.2,89.0,107.6,109.0,6.1,6.0,9,8.8,11
0.5,0.1,0.5,Georgia,82.3,72,103,85.0,25.2,24.5,29,0.0,0.0,88.2,87.0,91.9,91.0,108.6,109.0,2.3,2.5,3,1.5,4
0.5,0.25,2.0,North Dakota,82.3,62,85,85.0,12.8,13.0,14,0.0,0.0,100.4,107.0,116.8,121.0,60.1,28.0,7.5,7.5,9,4.9,5
1.0,0.25,0.5,Delaware,82.4,65,114,84.0,1.4,1.0,2,0.0,0.0,409.0,409.0,,,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Vermont,82.4,80,88,80.0,10.4,11.0,11,0.0,0.0,92.5,88.0,114.4,118.0,89.0,93.0,26.8,28.0,30,3.4,5
1.0,0.25,1.0,North Dakota,82.5,62,85,85.0,12.6,13.0,14,0.0,0.0,102.4,107.0,116.0,121.0,38.7,28.0,8.0,7.5,10,4.9,5
1.0,0.25,2.0,North Dakota,82.5,62,85,85.0,13.8,14.0,15,0.0,0.0,102.6,107.0,116.8,121.0,60.1,28.0,7.5,7.0,10,5.2,6
1.0,0.1,2.0,New York,82.5,71,88,87.0,13.3,13.0,17,0.9,2.0,92.6,89.0,99.1,100.5,28.0,28.0,171.5,173.5,185,36.7,40
2.0,0.01,2.0,Missouri,82.6,70,112,70.0,54.5,54.5,59,0.0,0.0,95.4,96.0,108.3,105.0,178.3,174.0,4.2,4.0,6,7.7,11
0.5,0.25,0.5,North Dakota,82.7,62,85,85.0,9.0,9.0,11,0.0,0.0,104.8,107.0,119.4,121.0,135.0,135.0,3.3,3.0,4,3.7,4
0.5,0.01,1.0,California,82.7,60,102,79.0,5.3,5.5,9,7.1,20.0,109.2,95.5,134.55555555555554,141.0,40.8,28.0,60.5,62.5,75,24.5,27
0.5,0.01,1.0,New Mexico,82.8,67,96,85.0,12.6,12.5,14,0.3,1.0,94.3,96.0,103.9,104.0,28.0,28.0,7.8,8.0,10,1.5,4
2.0,0.01,1.0,New Mexico,82.8,70,95,85.0,13.0,13.5,15,0.5,1.0,96.4,96.0,101.2,104.0,28.0,28.0,14.2,15.0,17,2.1,5
2.0,0.01,1.0,Nebraska,82.8,63,108,82.0,32.4,33.0,36,0.0,0.0,92.2,92.0,100.8,101.0,94.5,88.0,4.5,5.0,6,4.7,8
0.5,0.01,2.0,Michigan,82.8,78,86,82.0,36.0,36.5,41,0.0,0.0,92.8,86.0,103.1,98.5,100.9,114.0,20.4,20.0,26,15.4,23
0.5,0.1,2.0,Montana,82.9,73,106,73.0,17.0,17.0,19,0.0,0.0,122.5,106.0,164.0,164.0,169.57142857142858,165.0,1.125,1.0,2,0.4,1
2.0,0.1,0.5,Tennessee,82.9,80,109,80.0,47.5,48.0,50,0.0,0.0,97.4,88.0,111.5,111.0,28.0,28.0,21.3,21.0,25,7.5,10
1.0,0.1,2.0,Georgia,82.9,72,87,86.0,50.5,51.0,54,0.0,0.0,87.1,87.0,90.9,91.0,109.0,109.0,6.9,7.0,9,8.6,11
ALL,ALL,ALL,Utah,82.93888888888888,65,130,80.0,13.28888888888889,13.5,17,0.0,0.0,91.60277777777777,93.0,99.82777777777778,96.0,42.71388888888889,28.0,13.027777777777779,13.0,24,2.2111111111111112,7
2.0,0.1,2.0,Tennessee,83.0,80,110,80.0,50.2,51.0,54,0.0,0.0,90.6,88.0,114.4,111.0,28.0,28.0,24.0,23.5,29,7.1,9
1.0,0.1,2.0,Illinois,83.0,63,96,85.0,57.0,56.5,62,0.0,0.0,87.1,90.0,91.4,91.0,49.3,28.0,11.8,12.0,15,8.4,10
0.5,0.1,2.0,Illinois,83.0,76,90,82.0,53.9,54.0,57,0.0,0.0,89.1,90.0,93.1,93.0,90.9,69.0,10.0,10.0,14,9.1,12
2.0,0.01,2.0,California,83.0,60,98,83.5,6.9,6.5,9,4.0,21.0,99.1,97.0,112.9,101.0,28.0,28.0,70.1,70.0,79,26.6,28
0.5,0.1,1.0,Tennessee,83.2,80,88,80.0,37.3,37.0,40,0.0,0.0,96.2,91.0,115.7,111.0,73.7,28.0,13.7,14.0,16,6.5,8
1.0,0.01,1.0,Colorado,83.2,79,85,83.5,17.7,17.5,22,0.0,0.0,91.9,95.0,102.8,99.0,28.0,28.0,40.7,41.0,47,7.3,10
1.0,0.1,0.5,New York,83.2,71,88,87.0,13.5,13.5,18,0.4,1.0,92.5,89.5,99.0,97.0,28.0,28.0,163.8,164.5,180,35.6,41
2.0,0.01,1.0,Michigan,83.3,79,86,82.0,37.5,37.5,45,0.0,0.0,89.4,86.0,101.5,99.0,102.8,117.5,19.5,19.5,27,14.5,18
0.5,0.05,0.5,Utah,83.4,65,107,93.0,9.6,10.0,11,0.0,0.0,103.2,106.5,110.2,114.5,116.6,113.0,6.5,6.0,10,1.3,2
1.0,0.25,1.0,New Jersey,83.5,71,89,89.0,7.9,8.0,9,0.0,0.0,94.8,89.0,114.3,118.0,90.9,92.0,8.3,8.5,13,0.0,0
0.5,0.25,0.5,West Virginia,83.5,73,88,82.0,10.9,11.0,13,0.0,0.0,99.5,101.0,124.7,133.0,146.8,128.0,2.8,3.0,4,1.2,2
0.5,0.1,1.0,Illinois,83.5,69,90,85.0,50.5,50.0,55,0.0,0.0,91.1,92.0,93.8,95.0,78.0,107.0,8.9,9.0,12,5.0,6
2.0,0.01,1.0,California,83.5,60,97,85.5,7.6,7.5,12,3.0,15.0,96.1,97.0,120.4,100.0,34.9,28.0,65.1,64.5,76,26.1,29
0.5,0.1,1.0,New Jersey,83.6,71,89,89.0,5.7,6.0,7,0.0,0.0,120.4,89.0,192.6,152.0,90.6,91.0,5.9,7.0,10,0.0,0
0.5,0.1,2.0,New Jersey,83.6,71,89,89.0,6.2,6.5,8,0.0,0.0,111.7,103.5,188.9,193.0,92.4,91.0,5.8,5.5,11,0.0,0
1.0,0.01,2.0,Missouri,83.6,70,102,83.0,55.8,56.0,60,0.0,0.0,102.0,103.5,110.0,110.5,215.33333333333334,210.0,3.7,3.5,7,4.5,7
0.5,0.01,1.0,Colorado,83.6,62,103,82.0,15.1,15.0,19,0.7,5.0,97.5,101.0,104.5,103.0,31.9,28.0,35.8,34.5,44,7.6,11
0.5,0.01,1.0,Michigan,83.6,82,86,82.0,32.8,33.0,38,0.0,0.0,93.9,86.0,106.8,107.0,54.0,28.0,17.9,17.5,25,14.3,19
2.0,0.01,0.5,Nebraska,83.7,63,114,82.0,31.9,32.5,35,0.0,0.0,93.9,92.0,105.1,103.5,85.3,56.5,5.0,5.0,10,4.1,6
1.0,0.01,0.5,Kentucky,83.7,76,133,76.0,24.9,25.5,30,0.0,0.0,119.2,115.0,147.2,156.0,198.7,189.5,9.0,9.0,14,5.4,7
0.5,0.01,2.0,Wyoming,83.8,73,100,84.0,6.5,6.5,8,0.0,0.0,112.5,101.0,144.6,146.0,216.44444444444446,174.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,New Mexico,83.8,70,95,85.0,12.9,13.0,14,0.3,1.0,96.1,96.0,102.3,104.0,36.2,28.0,11.2,10.5,18,1.6,4
1.0,0.05,0.5,Virginia,83.8,83,84,84.0,25.0,25.5,28,0.0,0.0,89.4,90.0,92.8,92.0,121.5,128.5,12.9,13.5,18,4.8,8
0.5,0.25,1.0,West Virginia,83.9,73,101,82.0,15.0,15.0,18,0.0,0.0,95.2,88.0,120.9,117.0,143.3,128.0,6.2,7.0,8,0.9,2
2.0,0.1,1.0,Illinois,83.9,69,90,85.0,58.2,58.5,62,0.0,0.0,89.4,91.0,92.7,94.0,51.7,28.0,12.4,12.0,16,8.4,11
0.5,0.01,2.0,California,84.0,60,101,85.5,6.1,5.5,12,3.2,15.0,99.6,96.0,109.5,98.0,28.0,28.0,69.1,69.5,82,25.8,30
ALL,ALL,ALL,Oregon,84.00833333333334,69,173,69.0,13.155555555555555,14.0,18,0.07777777777777778,2.0,97.27222222222223,80.0,108.18207282913166,81.0,101.03672316384181,76.0,5.476190476190476,6.0,10,3.0555555555555554,8
0.5,0.25,2.0,West Virginia,84.2,73,101,82.0,18.4,19.0,19,0.0,0.0,97.5,88.0,120.8,117.0,148.7,128.0,5.3,5.0,7,0.6,2
0.5,0.1,0.5,Illinois,84.2,76,96,82.5,44.4,44.5,50,0.0,0.0,89.5,90.0,92.9,91.0,47.4,28.0,6.7,7.0,9,2.5,4
1.0,0.1,1.0,Illinois,84.2,69,91,84.5,54.3,53.5,58,0.0,0.0,90.4,93.0,93.7,96.0,35.9,28.0,11.2,11.0,17,8.7,10
0.5,0.05,1.0,Virginia,84.5,83,90,84.0,22.4,23.0,25,0.0,0.0,90.0,90.0,93.0,92.0,130.4,133.5,8.7,8.5,14,3.8,7
1.0,0.1,0.5,Illinois,84.5,69,96,82.5,49.9,50.0,53,0.0,0.0,90.4,90.0,93.9,95.5,67.8,67.5,11.3,11.5,16,6.8,9
0.5,0.01,0.5,Michigan,84.5,82,91,84.0,25.0,26.0,29,0.0,0.0,95.4,88.5,107.4,108.5,100.5,114.0,13.9,13.5,18,12.7,19
0.5,0.1,0.5,Delaware,84.6,65,114,65.0,1.0,1.0,1,,,,,,,112.66666666666667,102.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,84.6,73,101,82.0,18.7,19.0,20,0.0,0.0,110.6,101.0,128.7,138.5,159.2,128.0,5.7,6.0,9,0.5,1
0.5,0.01,1.0,Nebraska,84.6,62,114,82.0,19.4,19.0,22,0.0,0.0,91.7,90.0,104.0,100.0,112.25,125.0,1.9,2.0,6,1.5,3
0.5,0.1,1.0,New York,84.6,74,88,88.0,14.1,14.5,18,0.8,3.0,94.3,95.5,100.9,101.5,28.0,28.0,158.6,159.0,179,34.7,38
2.0,0.1,2.0,Illinois,84.7,69,93,87.5,59.8,59.0,63,0.0,0.0,90.0,90.5,93.0,95.0,60.2,28.0,13.2,13.5,16,8.1,10
2.0,0.1,2.0,New York,84.7,77,88,88.0,14.1,14.0,21,0.6,2.0,92.3,88.0,97.4,97.0,28.0,28.0,170.4,171.0,192,36.2,41
0.5,0.01,0.5,New Mexico,84.8,70,92,85.0,10.8,11.5,13,0.1,1.0,96.0,95.0,104.9,104.0,49.6,28.0,5.4,5.5,10,1.1,4
0.5,0.25,1.0,North Dakota,84.8,83,85,85.0,11.0,10.0,15,0.0,0.0,104.8,107.0,119.6,121.0,135.0,135.0,4.8,5.0,6,4.1,5
2.0,0.25,0.5,North Dakota,84.8,83,85,85.0,12.6,12.5,14,0.0,0.0,104.8,107.0,116.8,121.0,49.4,28.0,7.4,8.0,9,4.9,5
2.0,0.05,1.0,Utah,84.9,65,95,93.0,14.2,15.0,16,0.0,0.0,98.4,107.0,109.1,114.5,36.5,28.0,12.7,12.5,17,2.6,5
2.0,0.01,2.0,Nebraska,84.9,62,126,82.0,34.4,34.5,38,0.0,0.0,102.3,97.5,110.3,111.0,75.8,58.0,4.5,3.5,8,5.6,11
1.0,0.01,2.0,California,84.9,60,98,89.5,5.8,5.5,9,3.5,21.0,95.8,98.0,133.7,121.0,28.0,28.0,67.5,70.0,75,27.5,29
0.5,0.05,0.5,North Dakota,85.0,85,85,85.0,6.4,6.0,8,0.0,0.0,117.0,121.0,124.5,122.0,135.2,135.0,2.2,2.0,4,1.0,4
1.0,0.05,0.5,North Dakota,85.0,85,85,85.0,9.4,9.0,11,0.0,0.0,118.5,121.0,125.0,122.0,135.2,135.0,3.3,3.0,6,1.2,3
0.5,0.05,1.0,North Dakota,85.0,85,85,85.0,9.4,9.5,11,0.0,0.0,115.7,121.0,124.6,122.0,134.1,135.0,3.7,3.0,8,1.6,4
1.0,0.05,2.0,North Dakota,85.0,85,85,85.0,14.1,14.0,16,0.0,0.0,118.7,121.5,127.6,126.0,123.8,133.5,3.9,3.5,7,1.7,3
1.0,0.1,0.5,North Dakota,85.0,85,85,85.0,10.5,10.5,12,0.0,0.0,109.8,107.0,121.2,121.0,133.8,135.0,3.2,3.0,5,2.3,4
0.5,0.1,0.5,North Dakota,85.0,85,85,85.0,7.3,7.0,8,0.0,0.0,109.9,107.0,122.2,121.0,134.5,135.0,2.8,3.0,5,2.3,4
2.0,0.05,2.0,North Dakota,85.0,85,85,85.0,13.7,14.0,15,0.0,0.0,114.2,114.0,125.2,122.0,113.8,135.0,4.6,5.0,6,2.4,4
1.0,0.05,1.0,North Dakota,85.0,85,85,85.0,11.5,11.5,13,0.0,0.0,115.6,121.0,123.3,122.0,134.0,135.0,4.5,5.0,6,2.5,5
0.5,0.05,2.0,North Dakota,85.0,85,85,85.0,11.7,12.0,13,0.0,0.0,111.3,107.0,122.2,121.0,111.9,131.0,4.8,5.0,7,2.6,5
2.0,0.05,1.0,North Dakota,85.0,85,85,85.0,13.5,13.5,16,0.0,0.0,114.2,114.0,123.2,122.0,123.7,135.0,4.7,5.0,7,2.8,5
0.5,0.1,1.0,North Dakota,85.0,85,85,85.0,10.1,10.0,12,0.0,0.0,111.2,107.0,120.0,121.0,135.3,135.0,3.5,3.5,5,2.9,4
1.0,0.1,1.0,North Dakota,85.0,85,85,85.0,12.5,12.5,14,0.0,0.0,109.9,107.0,122.6,121.0,101.6,135.0,5.0,4.5,10,3.1,4
2.0,0.05,0.5,North Dakota,85.0,85,85,85.0,11.9,12.5,13,0.0,0.0,108.4,107.0,121.3,121.0,120.9,131.0,6.1,6.0,9,3.5,5
0.5,0.1,2.0,North Dakota,85.0,85,85,85.0,11.7,12.0,13,0.0,0.0,107.0,107.0,121.1,121.0,102.5,135.0,6.1,5.5,9,3.6,4
2.0,0.1,0.5,North Dakota,85.0,85,85,85.0,11.6,11.5,14,0.0,0.0,111.2,107.0,121.6,122.0,82.1,81.5,5.2,5.0,8,3.7,5
2.0,0.1,2.0,North Dakota,85.0,85,85,85.0,13.6,13.5,16,0.0,0.0,111.2,107.0,121.3,121.0,113.2,135.0,5.5,5.0,8,3.9,5
2.0,0.1,1.0,North Dakota,85.0,85,85,85.0,13.9,14.0,16,0.0,0.0,108.4,107.0,121.1,121.0,113.6,135.0,6.2,6.0,10,4.0,6
1.0,0.25,0.5,North Dakota,85.0,85,85,85.0,11.3,12.0,12,0.0,0.0,107.0,107.0,118.2,121.0,131.8,135.0,5.1,5.5,7,4.1,5
1.0,0.1,2.0,North Dakota,85.0,85,85,85.0,13.4,13.0,15,0.0,0.0,108.4,107.0,121.1,121.0,91.0,131.0,6.6,7.0,8,4.5,6
2.0,0.25,2.0,North Dakota,85.0,85,85,85.0,13.7,14.0,15,0.0,0.0,107.0,107.0,121.0,121.0,28.0,28.0,8.2,8.0,10,5.3,6
2.0,0.1,0.5,Georgia,85.0,72,103,86.0,50.3,50.5,54,0.0,0.0,89.5,87.0,96.7,91.0,120.0,109.0,5.5,6.0,7,10.2,14
0.5,0.1,0.5,New York,85.0,71,88,88.0,12.9,12.5,16,0.4,1.0,93.0,92.0,98.2,100.0,28.0,28.0,129.8,129.5,151,33.0,35
2.0,0.25,1.0,New Jersey,85.2,71,89,89.0,8.3,8.0,9,0.0,0.0,94.8,89.0,120.8,118.0,91.9,91.0,7.9,8.5,11,0.0,0
2.0,0.1,0.5,Nevada,85.2,67,120,70.5,5.0,5.0,5,0.0,0.0,91.0,71.0,103.2,88.0,134.0,134.0,1.3,1.0,2,0.0,0
1.0,0.05,2.0,Utah,85.2,65,107,92.5,14.8,15.0,16,0.0,0.0,97.5,97.0,109.9,111.5,34.1,28.0,13.2,12.0,17,2.1,3
2.0,0.05,2.0,New York,85.2,71,88,88.0,14.2,14.5,17,1.3,8.0,99.0,98.0,106.4,106.0,28.0,28.0,158.1,155.5,183,35.4,38
0.5,0.25,0.5,New Jersey,85.3,71,89,89.0,4.0,4.0,5,0.0,0.0,100.6,89.0,118.6,121.5,93.1,91.0,5.8,5.5,9,0.0,0
2.0,0.05,0.5,Virginia,85.3,83,92,84.0,28.9,29.0,33,0.0,0.0,90.0,90.0,93.1,92.0,54.0,28.0,15.5,15.5,20,6.1,9
2.0,0.1,0.5,Illinois,85.3,80,93,85.0,55.6,56.0,59,0.0,0.0,89.5,91.0,92.6,94.5,43.8,28.0,11.9,12.5,16,9.5,13
1.0,0.01,0.5,Michigan,85.3,79,110,82.0,32.1,32.0,36,0.0,0.0,94.0,86.0,100.2,91.0,83.3,112.0,18.4,18.0,22,14.7,17
1.0,0.1,0.5,New Jersey,85.4,71,89,89.0,6.2,6.0,7,0.0,0.0,115.5,118.0,155.4,150.5,98.1,94.5,5.7,5.0,12,0.0,0
1.0,0.1,2.0,New Jersey,85.4,71,89,89.0,7.2,7.0,8,0.0,0.0,104.4,103.5,163.3,160.0,92.4,91.0,6.7,6.0,11,0.0,0
1.0,0.25,0.5,West Virginia,85.5,73,101,82.0,17.3,17.0,18,0.0,0.0,106.5,94.5,124.3,119.0,150.2,135.5,4.7,4.0,7,0.7,2
2.0,0.01,0.5,Missouri,85.5,70,112,83.0,50.7,50.5,56,0.0,0.0,100.8,102.0,110.4,105.0,174.8,152.0,5.5,5.5,8,5.3,8
2.0,0.1,0.5,Montana,85.6,70,106,73.0,18.7,19.0,20,0.0,0.0,121.4,106.0,152.4,164.0,148.77777777777777,165.0,1.8,1.5,4,1.3,2
1.0,0.01,1.0,Missouri,85.6,70,96,96.0,47.0,47.0,52,0.0,0.0,96.4,96.0,104.3,105.0,186.8,173.0,4.8,5.0,8,5.9,9
1.0,0.01,2.0,Michigan,85.6,82,102,84.0,36.4,36.5,40,0.0,0.0,93.2,88.5,106.2,104.0,74.4,72.0,22.9,23.0,29,16.3,21
1.0,0.05,2.0,New York,85.7,77,88,88.0,14.5,15.0,17,0.5,2.0,97.2,98.0,107.9,109.0,28.0,28.0,162.9,159.5,199,34.9,39
2.0,0.01,0.5,Michigan,85.8,78,116,82.0,36.3,37.0,40,0.0,0.0,95.3,86.0,103.4,95.0,55.6,28.0,20.3,20.0,28,15.6,19
2.0,0.1,1.0,New York,85.8,77,88,88.0,13.7,13.5,20,0.7,2.0,93.6,96.5,102.1,103.0,28.0,28.0,167.3,168.5,182,36.4,41
1.0,0.1,1.0,Montana,85.9,70,106,73.0,18.6,19.0,21,0.0,0.0,124.7,106.0,158.2,164.0,171.22222222222223,165.0,1.5,1.0,4,0.4,1
1.0,0.05,1.0,Montana,85.9,70,106,73.0,17.1,17.0,18,0.0,0.0,125.0,106.0,161.4,164.0,172.0,165.0,1.3333333333333333,1.0,3,0.5,2
2.0,0.01,2.0,Michigan,85.9,81,110,82.0,37.6,38.5,42,0.2,2.0,95.2,88.5,107.8,106.0,83.2,114.0,23.1,24.5,26,14.9,21
0.5,0.05,2.0,New York,85.9,71,88,88.0,14.6,15.0,17,0.7,3.0,98.1,98.0,107.8,109.0,34.5,28.0,168.0,172.0,184,34.2,38
1.0,0.05,0.5,Georgia,86.0,72,103,86.0,37.1,37.0,42,0.0,0.0,99.1,91.5,106.2,106.0,122.9,119.5,4.6,5.0,7,5.4,7
1.0,0.05,0.5,New York,86.0,77,88,88.0,14.3,14.0,20,0.6,2.0,97.4,97.5,108.5,107.5,28.0,28.0,150.0,150.0,161,34.2,38
2.0,0.05,1.0,New York,86.1,71,88,88.0,14.9,14.5,19,0.7,2.0,101.0,102.5,108.1,107.5,28.0,28.0,160.0,158.5,176,34.3,39
ALL,ALL,ALL,New York,86.19722222222222,71,171,88.0,12.833333333333334,13.0,21,0.48055555555555557,8.0,99.83611111111111,94.5,108.55,103.0,33.28333333333333,28.0,158.85555555555555,159.0,210,35.605555555555554,44
2.0,0.01,1.0,Wyoming,86.2,78,102,84.0,8.7,9.0,9,0.0,0.0,115.7,104.0,146.7,152.0,212.7,187.5,2.7,2.0,5,0.1,1
0.5,0.05,1.0,New York,86.2,77,97,87.5,14.4,15.5,18,0.3,1.0,94.4,92.0,104.8,108.0,28.0,28.0,146.9,149.0,160,33.8,37
ALL,ALL,ALL,New Jersey,86.23611111111111,71,89,89.0,6.166666666666667,6.0,9,0.0,0.0,152.0611111111111,118.0,206.89664804469274,193.0,134.13081395348837,92.0,5.136627906976744,4.0,15,0.0,0
2.0,0.05,0.5,Georgia,86.3,71,109,86.0,46.8,47.0,51,0.0,0.0,95.8,89.0,100.8,92.0,131.5,119.5,7.8,8.0,10,9.5,13
1.0,0.05,1.0,New York,86.5,77,88,88.0,14.4,14.5,19,0.6,1.0,97.6,97.5,107.2,109.0,28.0,28.0,164.1,163.5,178,35.1,39
