alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Florida,58.1,43,68,60.0,15.8,15.5,18,2.7,7.0,76.2,81.0,84.5,88.0,28.0,28.0,24.0,24.0,26,17.4,19
1.0,0.1,1.0,Michigan,58.2,53,60,60.0,43.0,42.5,46,0.0,0.0,63.0,61.0,71.0,72.0,28.0,28.0,17.9,17.0,22,18.2,21
1.0,0.01,0.5,New York,58.3,48,151,48.0,8.6,9.0,11,4.0,13.0,105.4,111.0,131.5,126.0,28.0,28.0,127.0,128.0,144,34.2,40
0.5,0.01,0.5,Iowa,58.3,42,83,56.0,31.8,32.0,35,0.6,4.0,65.3,57.0,69.9,68.0,64.0,67.0,71.6,72.0,86,37.3,42
ALL,ALL,ALL,Georgia,58.34722222222222,50,180,50.0,38.90277777777778,42.0,58,0.24166666666666667,1.0,80.975,74.0,94.28055555555555,76.0,77.53488372093024,28.0,6.109550561797753,6.0,14,4.269444444444445,12
0.5,0.25,1.0,Oregon,58.4,50,68,53.0,9.4,9.0,10,0.0,0.0,89.7,68.0,129.8,126.0,109.75,65.0,1.9,2.0,4,3.6,5
1.0,0.05,1.0,Michigan,58.4,53,60,60.0,41.0,41.0,43,0.0,0.0,66.5,67.0,73.0,72.0,32.8,28.0,16.9,15.5,26,17.8,20
1.0,0.25,1.0,Florida,58.4,43,67,67.0,16.5,16.5,19,1.9,7.0,69.4,68.0,81.8,88.0,28.0,28.0,30.9,30.5,37,20.0,25
0.5,0.05,1.0,Massachusetts,58.5,49,102,49.0,7.3,7.0,9,0.0,0.0,70.1,53.0,96.3,97.5,132.44444444444446,85.0,2.3333333333333335,2.0,5,0.0,0
2.0,0.1,1.0,Kentucky,58.5,55,78,55.0,41.0,41.0,43,0.0,0.0,68.0,64.5,74.3,78.0,82.0,82.0,35.4,35.0,41,17.4,21
2.0,0.01,2.0,Iowa,58.5,55,73,55.5,32.6,33.5,36,0.1,1.0,61.5,57.0,69.2,67.0,58.7,59.0,112.0,113.0,126,53.0,59
2.0,0.1,1.0,Oregon,58.6,45,68,60.5,12.2,12.0,14,0.0,0.0,97.0,97.0,136.3,129.5,133.1,115.5,2.3,2.5,4,5.9,7
2.0,0.05,2.0,Utah,58.6,41,68,63.0,9.9,10.0,11,0.1,1.0,72.7,68.0,85.8,90.0,93.3,99.0,8.5,8.0,13,7.8,9
0.5,0.01,0.5,Idaho,58.6,36,89,58.0,8.9,7.5,15,1.3,12.0,68.9,70.5,81.0,82.0,40.0,28.0,21.3,20.5,27,10.4,15
0.5,0.05,1.0,Michigan,58.6,53,60,60.0,37.8,38.0,42,0.0,0.0,68.0,72.0,73.3,72.5,40.3,28.0,13.4,12.5,16,14.7,19
2.0,0.1,2.0,Michigan,58.6,53,60,60.0,45.7,45.5,49,0.1,1.0,64.0,62.0,69.8,72.0,28.0,28.0,20.8,20.0,25,17.0,21
2.0,0.05,2.0,Michigan,58.6,53,60,60.0,42.6,43.0,46,0.0,0.0,69.9,72.0,73.4,72.0,35.3,28.0,21.1,22.5,26,17.5,20
2.0,0.01,0.5,California,58.7,39,75,65.5,2.7,2.5,4,15.0,28.0,160.77777777777777,110.0,205.0,146.0,28.0,28.0,74.0,70.5,87,28.6,30
1.0,0.01,1.0,Iowa,58.7,42,73,56.0,35.4,35.0,42,0.4,4.0,65.5,57.5,74.2,76.0,70.1,69.0,99.5,100.5,119,47.5,56
2.0,0.1,0.5,Oregon,58.8,45,68,60.5,12.7,12.5,14,0.0,0.0,97.0,97.0,134.6,129.5,175.11111111111111,194.0,1.8,1.5,4,5.2,7
0.5,0.1,0.5,Kentucky,58.8,37,78,58.0,32.2,31.5,36,0.0,0.0,68.1,64.5,77.2,78.0,69.8,82.0,16.3,16.5,23,8.9,11
1.0,0.1,2.0,Vermont,58.9,57,76,57.0,10.0,10.5,12,0.0,0.0,61.0,57.0,67.9,67.0,75.4,69.0,10.6,10.5,15,4.0,7
1.0,0.25,0.5,Oregon,58.9,45,68,60.5,12.7,12.5,15,0.0,0.0,97.0,97.0,134.6,129.5,95.3,72.0,2.8,3.0,5,4.8,8
0.5,0.05,1.0,Vermont,58.9,57,76,57.0,9.0,9.0,11,0.1,1.0,63.2,58.5,71.1,66.5,79.1,69.0,11.2,11.5,15,4.9,6
1.0,0.05,0.5,Michigan,58.9,51,60,60.0,38.8,38.5,44,0.0,0.0,68.3,72.0,73.3,72.5,40.3,28.0,16.1,16.5,20,16.0,20
2.0,0.01,1.0,California,58.9,39,94,47.5,2.9,2.5,7,14.714285714285714,27.0,174.28571428571428,110.0,227.6,243.0,28.0,28.0,75.6,76.0,92,29.6,32
1.0,0.1,2.0,Kentucky,59.1,37,78,61.0,41.0,41.0,48,0.0,0.0,70.8,72.0,76.7,78.0,67.1,82.0,34.1,34.0,40,16.7,19
0.5,0.01,0.5,Georgia,59.3,50,103,50.0,9.1,9.0,12,0.0,0.0,114.0,105.0,145.9,144.5,111.75,97.0,0.7142857142857143,1.0,2,0.7,2
2.0,0.1,0.5,Pennsylvania,59.3,40,65,61.0,48.3,48.0,52,0.1,1.0,65.4,65.0,68.0,68.0,28.0,28.0,33.4,34.0,42,9.7,12
2.0,0.05,0.5,Michigan,59.3,53,60,60.0,43.0,43.0,46,0.0,0.0,71.1,72.0,73.5,72.5,34.8,28.0,18.1,18.0,22,16.5,19
2.0,0.1,1.0,Florida,59.4,43,67,67.0,17.3,18.5,22,3.1,6.0,81.2,88.0,88.1,88.5,28.0,28.0,33.8,33.5,40,18.6,25
1.0,0.25,2.0,Florida,59.4,43,67,67.0,16.7,17.0,19,3.4,6.0,76.1,84.5,82.0,88.0,28.0,28.0,33.9,33.5,37,19.9,23
0.5,0.05,0.5,Pennsylvania,59.6,40,70,64.5,43.3,43.0,46,0.1,1.0,69.1,70.0,74.5,75.5,28.0,28.0,21.3,21.0,27,6.4,9
1.0,0.05,2.0,Michigan,59.6,56,60,60.0,44.5,45.0,49,0.1,1.0,67.6,72.0,73.1,73.5,50.1,28.0,19.1,19.5,25,15.6,22
1.0,0.01,0.5,California,59.6,39,86,56.0,2.9,3.0,5,12.666666666666666,27.0,136.11111111111111,107.0,236.28571428571428,304.0,28.0,28.0,69.8,69.0,77,26.7,31
1.0,0.01,2.0,Iowa,59.7,46,69,56.5,31.3,31.0,36,0.9,7.0,71.5,70.0,77.4,85.0,68.4,68.0,111.8,112.0,126,53.6,58
1.0,0.1,0.5,Oregon,59.8,45,68,68.0,12.5,12.0,15,0.0,0.0,101.3,126.0,132.9,141.5,162.5,186.0,2.3,2.0,4,3.9,7
0.5,0.05,2.0,Michigan,59.8,58,60,60.0,41.8,41.5,50,0.1,1.0,68.2,72.0,73.5,75.0,42.8,28.0,17.7,18.0,22,16.5,22
0.5,0.1,2.0,Oregon,59.9,50,68,60.5,11.8,12.0,13,0.0,0.0,97.0,97.0,138.0,138.0,181.0,178.0,2.3,2.0,5,5.5,7
1.0,0.1,1.0,Pennsylvania,60.0,40,65,61.0,48.1,48.0,51,0.1,1.0,65.2,64.0,67.0,65.0,32.1,28.0,36.7,38.0,44,9.9,12
0.5,0.1,2.0,Pennsylvania,60.0,40,65,61.0,47.3,47.0,49,0.0,0.0,65.2,65.0,67.1,68.0,33.5,28.0,36.5,37.0,40,10.1,12
0.5,0.01,1.0,Iowa,60.0,55,85,56.0,31.4,33.0,36,0.4,2.0,65.6,65.0,70.2,69.0,65.5,64.5,77.5,78.0,92,44.1,54
2.0,0.01,1.0,Iowa,60.0,54,83,56.0,33.3,34.5,36,0.3,2.0,64.5,59.5,70.0,66.0,55.5,60.0,112.7,112.5,123,52.8,58
0.5,0.05,2.0,Vermont,60.1,57,76,57.0,10.7,10.5,13,0.1,1.0,66.9,60.0,76.5,76.0,89.8,90.0,10.9,11.0,15,3.3,6
1.0,0.05,1.0,Kentucky,60.1,37,78,61.0,37.0,37.0,43,0.1,1.0,75.8,78.0,83.9,83.5,58.9,48.0,26.2,26.5,32,14.8,19
2.0,0.05,1.0,Michigan,60.1,51,72,60.0,42.4,43.0,46,0.0,0.0,69.8,72.0,73.6,75.0,28.0,28.0,19.1,18.5,23,17.3,22
0.5,0.1,1.0,Oregon,60.4,45,68,68.0,9.5,9.5,10,0.0,0.0,105.2,126.0,140.9,150.0,134.9,170.5,2.0,2.0,3,4.3,7
0.5,0.25,2.0,Florida,60.4,43,67,67.0,16.3,16.0,21,3.3,7.0,78.2,88.0,86.7,88.0,28.0,28.0,28.7,28.5,32,18.9,22
2.0,0.05,1.0,Pennsylvania,60.7,40,68,61.0,49.6,49.0,54,0.0,0.0,67.5,67.5,71.8,71.5,28.0,28.0,29.5,29.0,36,7.8,10
1.0,0.05,0.5,Vermont,60.8,57,76,57.0,9.3,9.5,11,0.2,1.0,67.1,60.0,75.5,76.0,80.7,72.0,11.0,11.0,14,4.7,6
2.0,0.05,0.5,Utah,60.8,47,68,63.0,9.6,10.0,10,0.1,1.0,71.9,68.0,86.4,87.0,84.2,68.0,7.1,7.0,10,7.1,8
2.0,0.01,0.5,Washington,61.0,47,76,59.0,11.3,11.5,14,0.0,0.0,76.2,76.0,91.8,96.5,47.4,28.0,16.7,17.5,19,11.5,15
0.5,0.05,0.5,Michigan,61.3,58,75,60.0,34.3,35.0,38,0.0,0.0,71.2,72.0,73.9,74.0,45.5,28.0,12.1,12.0,14,11.3,17
2.0,0.05,1.0,Kentucky,61.3,37,78,58.0,38.0,37.0,45,0.0,0.0,72.0,78.0,80.5,79.0,57.3,55.0,34.1,33.0,40,16.3,21
0.5,0.25,0.5,Virginia,61.4,57,68,57.0,14.4,15.0,16,0.0,0.0,71.1,68.0,78.2,78.0,80.1,81.0,6.5,6.0,9,1.2,2
1.0,0.05,1.0,Pennsylvania,61.8,40,68,63.0,50.1,50.5,53,0.0,0.0,67.2,68.0,71.3,70.0,28.0,28.0,28.1,27.5,37,6.3,11
2.0,0.25,0.5,Florida,61.8,43,67,67.0,17.7,18.0,21,3.2,7.0,76.3,78.0,86.9,88.0,28.0,28.0,30.9,31.5,33,18.9,21
ALL,ALL,ALL,Michigan,61.975,40,99,60.0,39.84166666666667,40.0,50,0.3,5.0,70.57222222222222,67.0,75.28888888888889,72.0,50.24722222222222,28.0,17.102777777777778,17.0,27,16.891666666666666,29
0.5,0.1,1.0,Kentucky,62.0,55,78,61.0,36.6,36.5,39,0.0,0.0,72.0,78.0,77.2,79.0,65.8,82.0,23.8,24.0,27,11.2,14
ALL,ALL,ALL,Utah,62.041666666666664,41,103,63.0,9.686111111111112,10.0,13,0.125,2.0,75.38333333333334,68.0,90.72222222222223,90.0,77.73333333333333,68.0,8.394444444444444,8.0,15,6.508333333333334,10
0.5,0.25,2.0,Oregon,62.1,45,68,68.0,11.8,12.0,13,0.0,0.0,106.8,126.0,137.0,150.0,168.85714285714286,163.0,1.3,1.0,4,6.4,8
2.0,0.05,2.0,Pennsylvania,62.1,40,70,61.0,50.2,51.0,54,0.0,0.0,68.6,68.0,72.7,70.0,28.0,28.0,28.7,29.0,34,7.5,11
2.0,0.25,2.0,Tennessee,62.2,57,81,60.5,51.0,51.0,54,0.0,0.0,70.8,71.0,76.8,76.5,66.5,83.0,36.0,36.5,39,8.8,12
0.5,0.05,1.0,Pennsylvania,62.3,40,70,63.0,45.9,46.5,50,0.0,0.0,68.5,69.0,71.4,71.5,33.0,28.0,28.5,29.5,31,6.3,11
2.0,0.25,1.0,Tennessee,62.3,57,71,62.5,50.2,50.5,53,0.0,0.0,68.2,67.5,73.3,74.0,55.5,55.5,34.7,34.5,41,8.4,10
0.5,0.01,0.5,California,62.5,39,86,75.0,1.7,2.0,3,8.166666666666666,15.0,106.0,108.5,129.0,129.0,28.0,28.0,61.0,60.0,70,23.1,24
0.5,0.01,2.0,Idaho,62.8,36,84,73.0,12.0,13.5,17,2.7,14.0,78.1,84.0,95.2,89.0,46.6,28.0,29.5,27.5,46,11.7,18
0.5,0.01,2.0,Ohio,62.9,35,81,67.0,47.8,48.5,52,0.1,1.0,86.4,87.0,97.0,94.0,76.8,80.0,15.5,15.0,22,10.5,15
2.0,0.01,2.0,Idaho,62.9,42,75,73.0,12.3,12.5,19,4.7,15.0,86.2,84.5,101.8,99.0,53.3,46.0,29.5,26.0,46,12.0,19
1.0,0.05,1.0,Vermont,63.0,57,76,57.0,10.7,10.5,13,0.0,0.0,69.4,59.5,78.1,71.5,77.6,72.0,10.2,10.5,14,3.3,5
0.5,0.05,0.5,Utah,63.0,47,85,63.0,8.7,9.0,11,0.0,0.0,79.0,84.0,85.5,85.0,95.4,94.0,6.7,6.0,9,4.4,7
0.5,0.05,1.0,Oregon,63.3,50,72,68.0,9.4,9.0,11,0.0,0.0,108.6,126.0,145.2,150.0,178.85714285714286,194.0,1.4,1.5,3,3.6,4
2.0,0.25,0.5,Tennessee,63.3,57,64,64.0,48.3,49.0,49,0.0,0.0,72.9,71.0,78.2,80.0,66.5,83.0,34.4,34.5,40,7.8,9
1.0,0.05,2.0,Pennsylvania,63.5,40,70,65.0,49.3,49.0,51,0.1,1.0,68.9,69.0,72.8,72.5,40.0,28.0,29.6,30.0,35,7.7,11
0.5,0.25,2.0,Virginia,63.6,57,68,68.0,30.7,30.5,34,0.0,0.0,72.2,69.0,78.4,78.0,78.6,81.0,9.2,10.0,12,4.5,7
1.0,0.05,0.5,Pennsylvania,63.6,61,68,64.5,47.4,48.0,53,0.0,0.0,67.2,68.0,70.1,69.0,33.0,28.0,28.9,28.5,34,7.1,10
0.5,0.05,2.0,Kentucky,63.6,55,78,61.0,36.8,37.0,44,0.0,0.0,75.9,78.0,84.1,83.5,63.0,82.0,27.3,27.5,31,14.5,20
1.0,0.1,2.0,Florida,63.6,43,95,67.0,16.8,17.0,20,3.3,7.0,81.4,88.0,90.2,90.0,28.0,28.0,32.8,32.0,38,19.3,24
1.0,0.25,1.0,Tennessee,63.7,57,74,61.0,47.5,48.0,49,0.0,0.0,74.9,72.5,78.9,81.0,83.0,83.0,28.2,29.0,32,7.5,9
0.5,0.05,1.0,Utah,63.9,41,84,63.0,9.3,9.5,11,0.0,0.0,75.1,72.0,87.4,90.0,88.9,94.0,8.1,8.0,10,6.5,8
ALL,ALL,ALL,Kentucky,63.96388888888889,37,127,61.0,36.18333333333333,37.0,52,0.005555555555555556,1.0,77.65833333333333,78.0,86.18611111111112,79.0,59.208333333333336,48.0,26.969444444444445,28.0,48,13.547222222222222,22
2.0,0.1,1.0,Tennessee,64.0,57,81,64.0,45.8,46.0,49,0.0,0.0,78.3,81.0,84.9,85.0,67.5,83.0,28.8,29.5,34,9.5,12
1.0,0.05,1.0,Utah,64.1,47,84,63.0,9.9,10.0,11,0.0,0.0,72.9,68.0,88.1,90.0,91.5,98.5,7.7,8.0,11,6.9,8
0.5,0.01,2.0,New York,64.3,48,151,48.0,7.5,8.0,9,8.8,22.0,134.0,133.5,149.5,157.0,28.0,28.0,150.3,152.0,170,37.9,42
1.0,0.1,1.0,Oregon,64.4,50,68,68.0,12.8,13.0,14,0.0,0.0,114.4,126.0,138.4,133.0,209.8,202.5,2.7,3.0,4,4.9,6
ALL,ALL,ALL,Pennsylvania,64.43333333333334,40,122,61.0,46.46111111111111,47.0,54,0.022222222222222223,1.0,74.42222222222222,65.0,78.35833333333333,68.0,46.516666666666666,28.0,30.322222222222223,31.0,54,8.091666666666667,14
1.0,0.25,1.0,Virginia,64.7,57,68,68.0,32.8,33.0,35,0.0,0.0,73.9,78.0,79.2,78.0,81.8,81.0,8.0,8.5,11,4.3,6
2.0,0.05,0.5,Pennsylvania,64.8,61,70,65.0,48.9,49.0,50,0.1,1.0,68.1,68.0,71.1,70.0,38.0,28.0,28.4,29.0,35,7.7,10
0.5,0.05,0.5,Kentucky,64.8,37,78,61.0,27.4,27.0,32,0.0,0.0,78.5,78.5,85.5,88.0,74.8,82.0,11.8,11.0,17,8.3,12
0.5,0.25,0.5,North Carolina,65.0,65,65,65.0,15.6,15.5,18,0.0,0.0,97.4,95.0,108.0,101.0,70.0,70.0,5.5,5.0,8,1.2,2
0.5,0.1,0.5,North Carolina,65.0,65,65,65.0,13.1,13.0,16,0.0,0.0,99.8,101.0,119.7,126.0,71.9,70.0,3.8,4.0,5,1.5,2
1.0,0.05,0.5,North Carolina,65.0,65,65,65.0,20.3,20.5,23,0.0,0.0,101.7,101.0,118.9,126.0,77.1,70.0,7.3,7.5,10,3.3,5
0.5,0.05,1.0,North Carolina,65.0,65,65,65.0,16.6,17.0,17,0.0,0.0,102.5,101.0,122.3,126.0,84.3,70.0,3.8,3.5,6,3.5,4
2.0,0.05,0.5,North Carolina,65.0,65,65,65.0,24.9,24.5,28,0.0,0.0,99.8,101.0,121.4,126.0,106.7,70.0,8.7,8.5,14,3.6,6
1.0,0.05,1.0,North Carolina,65.0,65,65,65.0,21.6,21.5,23,0.0,0.0,100.4,101.0,124.7,126.0,84.3,70.0,9.0,9.0,12,3.7,5
0.5,0.05,2.0,North Carolina,65.0,65,65,65.0,22.2,22.0,26,0.0,0.0,102.4,101.0,122.6,126.0,77.1,70.0,9.0,10.0,11,3.7,6
1.0,0.1,0.5,North Carolina,65.0,65,65,65.0,22.8,22.5,26,0.0,0.0,99.8,101.0,119.5,126.0,77.1,70.0,7.4,7.0,9,3.7,5
2.0,0.25,0.5,North Carolina,65.0,65,65,65.0,29.4,29.0,33,0.0,0.0,95.2,95.0,102.8,101.0,70.0,70.0,11.9,11.5,15,4.1,6
1.0,0.25,0.5,North Carolina,65.0,65,65,65.0,24.8,25.0,26,0.0,0.0,96.6,95.0,109.5,101.0,70.0,70.0,7.9,8.0,10,4.3,6
0.5,0.1,2.0,North Carolina,65.0,65,65,65.0,24.8,25.0,26,0.0,0.0,98.4,101.0,117.2,126.0,77.1,70.0,9.5,10.0,12,4.3,6
0.5,0.1,1.0,North Carolina,65.0,65,65,65.0,19.1,18.5,22,0.0,0.0,99.2,101.0,119.3,126.0,70.0,70.0,5.7,6.0,7,4.4,6
2.0,0.1,0.5,North Carolina,65.0,65,65,65.0,26.4,26.5,30,0.0,0.0,98.6,101.0,116.0,126.0,70.0,70.0,10.8,11.0,16,4.4,6
0.5,0.25,1.0,North Carolina,65.0,65,65,65.0,22.0,22.0,25,0.0,0.0,95.2,95.0,104.9,101.0,70.0,70.0,5.7,6.0,7,4.5,7
2.0,0.25,1.0,North Carolina,65.0,65,65,65.0,32.1,33.0,33,0.0,0.0,97.2,98.0,107.5,106.0,70.0,70.0,11.9,12.0,15,4.6,7
1.0,0.25,1.0,North Carolina,65.0,65,65,65.0,27.0,27.5,28,0.0,0.0,96.4,98.0,106.9,106.0,70.0,70.0,10.1,10.0,12,4.6,6
2.0,0.05,1.0,North Carolina,65.0,65,65,65.0,26.9,28.0,29,0.0,0.0,106.2,101.0,127.3,126.0,86.6,70.0,9.8,10.0,16,4.8,6
0.5,0.25,2.0,North Carolina,65.0,65,65,65.0,27.1,27.0,28,0.0,0.0,92.2,91.0,102.7,101.0,70.0,70.0,10.1,10.0,13,4.8,6
1.0,0.25,2.0,North Carolina,65.0,65,65,65.0,30.7,31.0,33,0.0,0.0,97.8,101.0,111.5,111.0,70.0,70.0,12.2,13.0,14,4.9,7
1.0,0.1,1.0,North Carolina,65.0,65,65,65.0,24.8,25.5,27,0.0,0.0,100.4,101.0,119.2,126.0,77.1,70.0,10.1,10.5,13,5.1,7
2.0,0.1,2.0,North Carolina,65.0,65,65,65.0,29.2,29.0,32,0.0,0.0,100.4,101.0,122.0,126.0,70.0,70.0,10.5,10.0,13,5.2,9
2.0,0.1,1.0,North Carolina,65.0,65,65,65.0,28.6,28.5,32,0.0,0.0,99.8,101.0,118.0,126.0,70.0,70.0,10.4,11.0,12,5.3,7
1.0,0.1,2.0,North Carolina,65.0,65,65,65.0,28.6,28.5,31,0.0,0.0,100.4,101.0,122.0,126.0,70.0,70.0,11.7,11.5,14,5.3,7
2.0,0.25,2.0,North Carolina,65.0,65,65,65.0,31.2,31.0,33,0.0,0.0,97.2,98.0,110.5,106.0,70.0,70.0,12.0,12.0,14,5.5,8
2.0,0.05,2.0,North Carolina,65.0,65,65,65.0,26.3,27.0,28,0.0,0.0,105.4,101.0,124.3,126.5,70.0,70.0,10.0,10.0,13,5.8,7
1.0,0.05,2.0,North Carolina,65.0,65,65,65.0,25.5,26.0,29,0.0,0.0,102.3,101.0,121.4,126.0,70.0,70.0,10.3,10.0,14,5.9,9
0.5,0.05,2.0,Pennsylvania,65.0,61,70,65.0,50.7,50.5,54,0.0,0.0,69.9,70.0,73.6,73.0,42.2,28.0,29.6,29.0,37,5.9,8
0.5,0.01,1.0,Ohio,65.0,35,81,68.0,39.7,41.0,46,0.1,1.0,85.4,81.5,98.0,95.5,110.7,116.0,13.2,12.5,21,9.2,16
2.0,0.05,0.5,Kentucky,65.0,55,78,61.0,38.1,38.0,41,0.0,0.0,75.8,78.0,83.8,83.5,67.1,82.0,32.0,32.5,38,16.0,20
0.5,0.05,1.0,Kentucky,65.4,37,78,61.0,33.5,33.0,38,0.0,0.0,76.0,78.0,84.0,83.5,75.5,82.0,19.0,18.5,25,9.2,14
1.0,0.05,2.0,Utah,65.5,63,68,65.5,9.9,9.5,12,0.0,0.0,80.0,84.0,90.2,90.0,97.2,103.5,7.9,7.5,11,7.6,9
ALL,ALL,ALL,Massachusetts,65.68333333333334,49,270,49.0,8.463888888888889,9.0,11,0.0,0.0,77.78055555555555,53.0,104.8638888888889,82.0,130.0234604105572,85.0,2.4809384164222874,2.0,6,0.002777777777777778,1
2.0,0.01,0.5,Wyoming,65.7,48,88,63.0,8.9,9.0,10,0.0,0.0,80.3,77.0,95.6,94.0,107.5,108.5,3.2,4.0,5,0.8,2
0.5,0.1,1.0,Virginia,65.8,57,68,68.0,22.2,22.0,25,0.0,0.0,76.4,78.0,90.3,96.0,83.1,81.0,7.7,7.0,10,1.1,3
0.5,0.1,0.5,Virginia,65.8,57,68,68.0,12.4,13.0,15,0.0,0.0,82.0,80.0,95.2,96.0,91.8,90.0,5.8,6.0,9,1.1,2
0.5,0.25,1.0,Virginia,65.8,57,68,68.0,23.8,24.0,26,0.0,0.0,74.2,78.0,78.0,78.0,80.2,81.0,8.1,8.0,9,1.7,3
1.0,0.1,1.0,Virginia,65.8,57,68,68.0,29.1,29.0,31,0.0,0.0,81.4,78.0,96.3,96.0,92.2,85.0,6.4,6.5,9,2.8,5
1.0,0.25,0.5,Virginia,65.8,57,68,68.0,26.2,26.0,29,0.0,0.0,74.9,78.0,78.0,78.0,80.2,81.0,9.6,9.0,13,3.2,5
2.0,0.25,0.5,Virginia,65.8,57,68,68.0,33.2,33.5,39,0.0,0.0,77.8,78.0,81.3,78.0,81.1,81.0,7.6,7.5,9,4.9,9
1.0,0.25,2.0,Virginia,65.8,57,68,68.0,33.6,34.0,35,0.0,0.0,75.1,78.0,79.8,78.0,81.9,81.0,7.5,8.0,10,7.2,9
2.0,0.25,2.0,Virginia,65.8,57,68,68.0,33.0,33.0,36,0.0,0.0,77.8,78.0,81.2,78.0,85.5,85.5,7.9,8.0,11,7.5,10
1.0,0.1,2.0,Oregon,66.0,45,124,68.0,12.8,12.5,14,0.0,0.0,102.8,126.0,133.6,133.0,162.0,163.0,2.0,1.5,4,4.9,7
2.0,0.01,2.0,California,66.1,39,94,75.0,3.5,3.0,6,17.8,27.0,194.4,142.0,320.0,305.0,28.0,28.0,72.9,73.5,85,28.9,32
1.0,0.05,2.0,Oregon,66.2,50,68,68.0,11.8,12.0,14,0.0,0.0,120.2,126.0,147.6,150.0,194.4,186.0,2.0,1.5,4,5.4,8
2.0,0.01,2.0,Ohio,66.2,35,104,68.0,56.0,56.0,60,0.1,1.0,86.6,87.0,100.2,102.5,109.6,116.0,15.4,14.0,25,10.5,15
1.0,0.01,0.5,Washington,66.6,47,108,59.0,10.8,10.5,14,0.2,1.0,87.0,76.0,100.6,102.5,33.7,28.0,13.8,14.5,18,9.0,12
0.5,0.05,0.5,Virginia,66.9,57,68,68.0,10.9,10.5,16,0.0,0.0,85.1,78.0,105.2,104.5,96.6,85.0,6.1,6.0,10,0.6,2
0.5,0.05,1.0,Virginia,66.9,57,68,68.0,18.3,18.5,21,0.0,0.0,87.0,87.0,99.2,97.0,100.3,89.5,6.7,6.5,10,1.1,3
1.0,0.1,0.5,Virginia,66.9,57,68,68.0,22.9,23.0,25,0.0,0.0,80.3,78.0,94.0,96.0,89.8,81.0,7.6,8.0,11,2.2,3
0.5,0.1,2.0,Virginia,66.9,57,68,68.0,27.2,27.5,30,0.0,0.0,81.0,78.0,93.7,96.0,93.9,85.5,6.3,6.0,9,2.5,6
2.0,0.05,0.5,Oregon,66.9,53,72,68.0,12.1,12.0,14,0.0,0.0,122.6,126.0,142.9,150.0,179.4,186.0,2.1,2.0,4,4.6,7
2.0,0.05,2.0,Virginia,66.9,57,68,68.0,28.4,28.0,31,0.0,0.0,88.3,80.0,103.3,109.5,91.6,89.0,6.9,7.0,11,5.1,7
2.0,0.05,1.0,Virginia,66.9,57,68,68.0,26.7,28.0,30,0.0,0.0,84.9,80.0,103.3,104.5,93.0,89.0,7.4,8.0,9,5.6,9
2.0,0.1,2.0,Virginia,66.9,57,68,68.0,30.9,31.0,35,0.0,0.0,76.1,78.0,80.6,79.0,83.9,81.0,8.3,8.5,10,6.2,7
2.0,0.1,1.0,Virginia,66.9,57,68,68.0,30.7,30.0,34,0.0,0.0,80.8,78.0,90.5,96.0,89.3,81.0,7.7,7.5,10,6.5,9
2.0,0.25,1.0,Virginia,66.9,57,68,68.0,33.3,33.0,37,0.0,0.0,77.0,78.0,79.5,78.0,80.6,81.0,8.3,8.0,12,7.0,10
1.0,0.01,1.0,Idaho,66.9,36,97,73.0,12.0,13.5,17,3.2,15.0,84.3,86.5,103.6,105.5,49.2,28.0,28.8,26.5,41,11.5,18
0.5,0.25,0.5,Tennessee,67.0,57,81,71.0,29.3,29.5,33,0.0,0.0,75.4,76.5,80.0,81.0,61.0,83.0,10.1,10.0,13,1.0,1
1.0,0.1,1.0,Florida,67.0,53,81,67.0,17.1,18.0,19,3.3,7.0,82.4,88.0,90.9,88.5,28.0,28.0,29.0,30.0,33,18.8,22
0.5,0.05,2.0,Utah,67.1,63,84,65.5,10.7,11.0,12,0.2,1.0,78.2,78.0,87.9,84.5,99.0,94.0,6.3,7.0,8,6.2,7
1.0,0.01,0.5,Ohio,67.1,35,93,69.0,43.6,44.0,49,0.2,1.0,86.7,89.5,93.9,93.5,85.4,98.0,12.1,11.0,19,8.8,11
1.0,0.1,0.5,Florida,67.1,43,95,67.0,17.6,18.0,21,2.5,6.0,84.0,88.0,92.1,90.0,33.6,28.0,21.8,21.0,30,15.6,20
ALL,ALL,ALL,Vermont,67.27777777777777,57,144,57.0,10.052777777777777,10.0,13,0.11944444444444445,5.0,75.83888888888889,60.0,83.55555555555556,67.0,86.93888888888888,69.0,10.811111111111112,11.0,18,3.7055555555555557,8
2.0,0.1,0.5,Florida,67.4,43,81,67.0,17.1,17.0,19,2.9,6.0,85.3,88.0,91.5,91.5,28.0,28.0,30.3,30.5,35,18.9,23
0.5,0.1,0.5,Oregon,67.8,53,111,68.0,4.8,5.0,6,0.0,0.0,108.6,126.0,142.8,150.0,158.7,185.0,2.3,2.0,4,0.4,3
0.5,0.25,2.0,Tennessee,67.8,57,81,67.5,46.1,46.0,48,0.0,0.0,76.2,74.0,80.2,81.0,66.5,83.0,27.2,28.0,31,7.6,9
