alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,New York,62.9,59,87,60.0,17.1,17.5,22,0.5,2.0,74.2,73.0,82.8,89.0,45.5,28.0,161.7,163.5,176,32.6,36
0.5,0.25,0.5,Georgia,63.0,63,63,63.0,30.8,31.0,34,0.0,0.0,72.0,72.0,73.0,73.0,156.66666666666666,172.0,1.3333333333333333,1.0,2,0.9,2
0.5,0.25,1.0,Georgia,63.0,63,63,63.0,47.7,48.0,50,0.0,0.0,72.1,72.0,73.2,73.0,167.3,187.5,1.5,1.5,2,2.6,4
1.0,0.1,2.0,Georgia,63.0,63,63,63.0,58.8,59.0,60,0.0,0.0,72.1,72.0,73.2,73.0,177.3,194.0,2.2,2.0,3,3.3,5
1.0,0.25,1.0,Georgia,63.0,63,63,63.0,59.2,59.0,60,0.0,0.0,72.2,72.0,73.4,73.0,171.3,194.0,1.6,1.5,3,3.5,4
2.0,0.25,1.0,Georgia,63.0,63,63,63.0,61.9,62.0,63,0.0,0.0,72.1,72.0,73.2,73.0,167.7,176.0,2.3,2.0,3,3.6,4
1.0,0.01,2.0,South Dakota,63.0,45,78,70.5,37.9,38.5,40,0.0,0.0,72.7,76.5,75.9,78.5,103.6,109.0,9.1,9.5,14,3.6,8
2.0,0.25,0.5,Georgia,63.0,63,63,63.0,59.3,60.0,62,0.0,0.0,72.0,72.0,73.0,73.0,170.9,194.0,1.5,1.0,3,3.7,5
2.0,0.25,2.0,Georgia,63.0,63,63,63.0,62.3,62.0,65,0.0,0.0,72.0,72.0,73.0,73.0,162.9,176.0,3.2,3.0,4,4.6,6
0.5,0.25,0.5,Florida,63.0,63,63,63.0,15.4,15.5,17,0.0,0.0,64.0,64.0,76.8,77.0,72.0,72.0,18.7,19.0,22,15.2,17
0.5,0.1,0.5,Florida,63.0,63,63,63.0,14.4,14.5,17,0.0,0.0,64.0,64.0,78.3,77.0,61.9,72.0,18.0,18.5,21,16.8,21
1.0,0.25,0.5,Florida,63.0,63,63,63.0,16.5,16.5,19,0.0,0.0,64.0,64.0,76.1,77.0,72.0,72.0,25.5,26.0,28,18.4,20
1.0,0.1,0.5,Florida,63.0,63,63,63.0,15.8,16.0,18,0.0,0.0,64.0,64.0,78.2,77.0,69.4,72.0,24.9,25.0,27,18.4,20
0.5,0.1,1.0,Pennsylvania,63.0,63,63,63.0,38.2,38.5,41,1.2,3.0,69.6,71.0,76.2,75.0,28.0,28.0,53.7,53.0,63,19.0,23
0.5,0.25,1.0,Florida,63.0,63,63,63.0,14.5,14.5,17,0.0,0.0,64.0,64.0,76.3,77.0,63.2,72.0,22.7,23.0,27,19.3,21
0.5,0.25,2.0,Florida,63.0,63,63,63.0,15.7,15.5,19,0.0,0.0,64.0,64.0,76.7,77.0,32.4,28.0,34.7,34.5,38,19.3,21
0.5,0.1,2.0,Florida,63.0,63,63,63.0,15.5,15.5,18,0.0,0.0,64.0,64.0,77.0,77.0,41.6,28.0,34.1,34.0,40,19.4,23
2.0,0.25,1.0,Florida,63.0,63,63,63.0,15.4,15.0,19,0.0,0.0,64.0,64.0,76.4,77.0,28.0,28.0,40.7,40.5,45,19.6,22
0.5,0.1,2.0,Pennsylvania,63.0,63,63,63.0,38.4,38.0,42,2.1,8.0,72.6,73.0,80.4,78.0,28.0,28.0,56.0,55.5,64,19.6,22
2.0,0.25,0.5,Florida,63.0,63,63,63.0,15.3,16.0,17,0.0,0.0,64.0,64.0,76.1,77.0,36.8,28.0,39.9,40.0,43,19.7,22
2.0,0.25,2.0,Florida,63.0,63,63,63.0,15.2,15.5,17,0.0,0.0,64.0,64.0,76.0,77.0,32.4,28.0,41.9,42.0,46,19.8,21
1.0,0.25,2.0,Florida,63.0,63,63,63.0,14.9,15.0,17,0.0,0.0,64.0,64.0,76.4,77.0,28.0,28.0,39.8,41.0,43,20.1,22
1.0,0.1,1.0,Florida,63.0,63,63,63.0,14.9,15.5,18,0.0,0.0,64.0,64.0,77.0,77.0,44.3,28.0,38.0,37.5,43,20.1,24
2.0,0.1,2.0,Florida,63.0,63,63,63.0,14.2,14.0,18,0.0,0.0,64.0,64.0,78.2,77.0,45.6,28.0,43.4,43.0,50,20.8,24
1.0,0.05,2.0,Florida,63.0,63,63,63.0,13.8,13.0,18,0.0,0.0,64.0,64.0,85.6,85.5,53.1,50.0,36.6,35.5,42,21.2,24
2.0,0.05,2.0,Florida,63.0,63,63,63.0,13.8,13.5,16,0.0,0.0,64.0,64.0,83.9,79.0,47.3,28.0,38.3,38.5,42,21.2,23
1.0,0.1,2.0,Florida,63.0,63,63,63.0,13.7,14.0,17,0.0,0.0,64.0,64.0,78.4,77.0,36.8,28.0,40.0,40.0,43,21.3,24
2.0,0.1,0.5,Florida,63.0,63,63,63.0,13.7,14.0,16,0.0,0.0,64.0,64.0,78.0,78.0,32.4,28.0,39.5,39.0,44,21.3,24
1.0,0.25,2.0,Pennsylvania,63.0,63,63,63.0,37.2,37.5,40,0.5,1.0,66.6,66.0,70.5,71.0,28.0,28.0,65.3,66.5,71,22.9,25
0.5,0.25,2.0,Pennsylvania,63.0,63,63,63.0,36.0,35.0,41,0.4,2.0,65.5,64.0,73.0,73.0,28.0,28.0,63.6,63.0,73,23.5,27
2.0,0.25,1.0,Pennsylvania,63.0,63,63,63.0,35.8,35.5,39,0.2,2.0,64.1,64.0,69.8,71.0,28.0,28.0,63.6,61.5,73,24.0,26
2.0,0.25,1.0,Nevada,63.1,41,70,70.0,5.0,5.0,5,0.0,0.0,70.3,72.0,94.0,95.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,63.1,41,70,70.0,5.0,5.0,5,0.0,0.0,81.8,72.0,108.9,95.0,109.0,109.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Florida,63.1,63,64,63.0,13.2,12.0,19,0.0,0.0,65.4,64.0,81.4,79.0,72.7,72.0,15.7,16.0,18,16.2,20
0.5,0.05,1.0,Florida,63.1,63,64,63.0,13.6,13.5,18,0.0,0.0,65.4,64.0,85.3,85.0,70.0,72.0,20.5,20.0,23,19.3,23
0.5,0.1,1.0,Florida,63.1,63,64,63.0,13.3,13.0,16,0.0,0.0,65.3,64.0,77.5,77.0,57.5,72.0,22.4,22.0,27,19.6,22
2.0,0.1,1.0,Pennsylvania,63.1,63,64,63.0,38.5,39.0,44,2.6,10.0,70.9,73.5,77.0,75.0,34.8,28.0,56.2,57.0,64,20.5,25
2.0,0.1,1.0,Florida,63.1,63,64,63.0,14.2,14.0,18,0.0,0.0,65.4,64.0,78.5,79.0,64.3,72.0,38.9,39.0,44,20.8,22
2.0,0.05,1.0,Florida,63.1,63,64,63.0,13.7,14.0,16,0.0,0.0,65.4,64.0,83.0,79.0,45.6,28.0,36.4,36.5,41,21.2,23
2.0,0.05,0.5,Florida,63.1,63,64,63.0,13.5,13.5,16,0.0,0.0,65.4,64.0,82.2,79.0,72.5,87.5,33.8,33.5,40,21.5,24
2.0,0.1,0.5,Mississippi,63.2,55,86,58.0,9.9,10.5,12,0.0,0.0,101.1,86.0,124.1,131.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,63.2,59,80,59.0,9.7,10.0,10,0.0,0.0,137.8,158.0,181.1,186.0,234.6,239.0,0.5,0.5,1,1.2,3
1.0,0.01,1.0,Oregon,63.2,51,84,57.5,11.7,11.5,15,0.0,0.0,75.5,66.5,97.5,90.5,186.4,172.0,4.2,4.0,6,3.9,7
2.0,0.05,2.0,Utah,63.2,58,66,64.0,13.7,14.0,15,0.1,1.0,69.9,68.0,83.3,85.0,32.8,28.0,10.6,10.0,14,4.6,6
0.5,0.05,2.0,Florida,63.2,63,64,63.0,14.3,14.0,16,0.0,0.0,66.8,64.0,80.2,79.0,63.8,72.0,31.5,30.5,37,20.3,22
1.0,0.05,0.5,Florida,63.2,63,64,63.0,13.8,14.0,15,0.0,0.0,66.8,64.0,79.5,79.0,76.8,72.0,24.0,24.0,28,20.5,22
1.0,0.05,1.0,Florida,63.2,63,64,63.0,14.1,14.5,16,0.0,0.0,66.9,64.0,83.8,79.0,69.3,72.0,34.0,34.5,38,20.8,23
1.0,0.1,2.0,New York,63.2,59,87,61.0,16.6,17.0,20,0.7,3.0,70.3,64.0,79.4,79.5,35.6,28.0,165.2,166.5,186,33.4,39
ALL,ALL,ALL,Illinois,63.233333333333334,48,101,56.0,49.147222222222226,50.5,64,0.0,0.0,69.4888888888889,66.0,75.15,70.0,75.78333333333333,74.0,16.91111111111111,17.0,30,8.988888888888889,15
1.0,0.25,2.0,Georgia,63.3,57,72,63.0,60.8,60.5,63,0.0,0.0,71.2,72.0,73.1,73.0,156.1,147.0,1.9,2.0,3,3.7,5
0.5,0.25,2.0,Georgia,63.3,57,72,63.0,54.0,54.5,56,0.0,0.0,71.2,72.0,73.1,73.0,186.3,194.0,1.1,1.0,2,3.8,5
2.0,0.01,0.5,Kentucky,63.3,45,138,45.0,31.1,31.0,36,0.0,0.0,123.8,127.0,147.0,149.0,75.1,65.5,17.6,18.0,22,7.4,11
2.0,0.05,0.5,Mississippi,63.4,58,85,58.0,10.6,10.5,13,0.0,0.0,98.6,86.0,144.5,144.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Vermont,63.4,40,77,69.0,10.0,10.0,11,0.0,0.0,73.9,73.0,79.3,79.0,93.5,92.5,15.0,15.5,17,4.0,5
1.0,0.1,1.0,Vermont,63.4,40,78,69.0,9.6,9.5,11,0.0,0.0,73.0,73.0,78.7,78.0,93.2,93.5,16.5,16.5,19,4.4,5
2.0,0.01,1.0,Ohio,63.4,43,97,59.0,56.2,56.5,60,0.3,1.0,79.9,72.5,96.6,101.0,61.7,28.0,17.5,18.0,23,6.2,10
1.0,0.01,2.0,Indiana,63.5,51,89,58.5,50.9,50.5,59,0.0,0.0,75.4,70.0,86.1,84.0,69.1,60.5,17.8,17.0,27,10.7,15
2.0,0.05,0.5,Utah,63.7,58,68,65.5,13.7,14.0,15,0.1,1.0,69.8,67.0,87.2,91.0,32.8,28.0,10.9,11.0,14,3.8,4
0.5,0.1,2.0,Nevada,63.8,41,70,70.0,5.0,5.0,5,0.0,0.0,82.7,83.5,121.1,136.0,109.0,109.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,Ohio,63.8,43,105,58.5,35.0,35.5,38,0.1,1.0,79.2,72.5,101.3,101.0,65.3,28.0,8.6,8.5,13,5.1,10
1.0,0.1,0.5,Georgia,63.9,63,72,63.0,46.1,46.0,49,0.0,0.0,72.3,72.0,76.4,73.0,184.7,194.0,1.2,1.0,2,3.0,4
0.5,0.1,1.0,Vermont,63.9,40,73,69.0,9.3,9.5,10,0.0,0.0,72.0,73.0,77.6,77.0,91.5,94.0,15.4,15.0,19,4.7,6
0.5,0.01,0.5,Florida,63.9,63,64,64.0,11.2,12.0,15,1.1,6.0,91.6,78.0,122.6,134.0,118.5,115.0,9.0,8.5,15,13.3,18
0.5,0.25,1.0,Maryland,64.0,39,77,65.0,11.6,11.5,13,0.0,0.0,68.8,66.0,76.4,76.0,64.6,66.0,14.5,15.0,18,1.4,3
ALL,ALL,ALL,Florida,64.14722222222223,55,134,63.0,13.930555555555555,14.0,19,0.1361111111111111,6.0,71.65833333333333,64.0,88.28055555555555,79.0,57.727777777777774,28.0,29.525,30.5,50,19.48611111111111,25
0.5,0.25,2.0,Maine,64.2,59,90,59.0,10.2,10.0,11,0.0,0.0,91.4,80.0,110.3,90.0,228.0,228.0,0.4444444444444444,0.0,2,1.6,2
1.0,0.1,0.5,Vermont,64.2,57,69,69.0,9.9,10.0,11,0.0,0.0,72.2,73.0,76.1,77.0,93.2,93.0,15.7,15.5,20,4.1,5
1.0,0.05,2.0,Washington,64.3,54,74,64.5,9.9,10.0,12,0.0,0.0,69.1,74.0,73.4,75.0,57.9,28.0,11.5,12.0,15,13.4,16
2.0,0.05,0.5,New York,64.4,61,89,61.0,16.7,16.5,21,1.7,4.0,82.4,89.0,86.6,90.0,39.6,28.0,162.4,163.5,176,32.7,38
1.0,0.1,0.5,Pennsylvania,64.5,63,72,63.0,39.6,39.5,46,1.2,3.0,73.4,73.5,77.6,75.0,28.0,28.0,52.0,52.0,60,18.4,25
ALL,ALL,ALL,Arkansas,64.6,52,277,52.0,10.666666666666666,12.0,17,0.0,0.0,155.3072625698324,137.0,178.04802259887006,158.0,64.59322033898304,64.0,5.132768361581921,5.0,13,0.7722222222222223,4
ALL,ALL,ALL,Utah,64.63333333333334,40,115,58.0,12.552777777777777,13.0,16,0.05277777777777778,3.0,74.0111111111111,66.0,84.51666666666667,77.5,48.27777777777778,28.0,10.802777777777777,11.0,19,3.933333333333333,7
2.0,0.05,1.0,Georgia,64.8,63,72,63.0,56.9,57.5,60,0.0,0.0,72.5,72.5,80.5,74.0,186.2,181.0,3.7,3.5,5,3.0,5
1.0,0.05,2.0,Nevada,64.9,41,70,70.0,5.0,5.0,5,0.0,0.0,82.4,72.0,132.6,134.5,109.0,109.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Georgia,64.9,63,73,63.0,24.5,24.5,30,0.0,0.0,73.6,73.0,80.5,75.0,178.22222222222223,181.0,1.7777777777777777,2.0,3,0.6,3
0.5,0.1,1.0,Georgia,64.9,63,73,63.0,46.5,47.0,50,0.0,0.0,73.2,72.0,77.2,73.0,182.7,194.0,1.3,1.0,2,2.1,3
2.0,0.01,1.0,Missouri,64.9,36,95,64.0,56.6,57.5,60,0.0,0.0,99.5,95.0,109.3,111.0,149.0,121.0,6.5,6.0,11,7.3,13
0.5,0.01,2.0,Michigan,64.9,43,90,71.0,30.7,31.0,35,0.3,2.0,84.4,84.0,105.1,107.0,85.8,86.5,20.0,20.5,25,18.8,23
0.5,0.25,1.0,Montana,65.0,65,65,65.0,10.9,11.0,12,0.0,0.0,65.0,65.0,90.0,90.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Montana,65.0,65,65,65.0,14.3,14.0,15,0.0,0.0,65.0,65.0,90.0,90.0,92.0,92.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Montana,65.0,65,65,65.0,12.1,12.0,15,0.0,0.0,70.4,65.0,101.4,90.0,113.75,92.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Montana,65.0,65,65,65.0,9.0,9.5,10,0.0,0.0,72.9,65.0,106.3,94.5,121.0,92.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,65.0,65,65,65.0,19.0,19.0,20,0.0,0.0,65.0,65.0,90.0,90.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,65.0,65,65,65.0,6.3,6.0,7,0.0,0.0,65.0,65.0,98.7,90.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,65.0,65,65,65.0,6.1,6.0,7,0.0,0.0,65.0,65.0,90.0,90.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,65.0,65,65,65.0,15.2,15.0,17,0.0,0.0,67.5,65.0,96.7,90.0,101.66666666666667,92.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,0.5,Montana,65.0,65,65,65.0,12.7,13.0,14,0.0,0.0,65.0,65.0,90.0,90.0,92.0,92.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Montana,65.0,65,65,65.0,10.3,10.5,12,0.0,0.0,65.0,65.0,90.9,90.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,65.0,65,65,65.0,17.1,17.0,18,0.0,0.0,65.0,65.0,90.0,90.0,92.0,92.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Montana,65.0,65,65,65.0,6.4,6.5,7,0.0,0.0,65.0,65.0,90.0,90.0,92.0,92.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,Montana,65.0,65,65,65.0,20.0,20.0,21,0.0,0.0,65.0,65.0,90.0,90.0,92.0,92.0,1.1,1.0,2,0.1,1
2.0,0.1,0.5,Montana,65.0,65,65,65.0,19.6,20.0,21,0.0,0.0,65.0,65.0,90.0,90.0,92.0,92.0,1.4,1.0,3,0.1,1
1.0,0.25,2.0,Montana,65.0,65,65,65.0,21.0,21.0,22,0.0,0.0,65.0,65.0,90.0,90.0,92.0,92.0,1.0,1.0,1,0.2,1
2.0,0.25,1.0,Montana,65.0,65,65,65.0,21.2,21.0,22,0.0,0.0,65.0,65.0,90.0,90.0,92.0,92.0,1.0,1.0,1,0.2,1
2.0,0.1,1.0,Montana,65.0,65,65,65.0,20.2,20.0,22,0.0,0.0,65.0,65.0,90.0,90.0,92.0,92.0,1.1,1.0,2,0.2,1
1.0,0.05,2.0,Montana,65.0,65,65,65.0,17.1,17.5,19,0.0,0.0,75.4,65.0,100.8,90.0,92.0,92.0,1.6,1.5,3,0.3,1
2.0,0.05,1.0,Montana,65.0,65,65,65.0,17.7,18.0,19,0.0,0.0,67.5,65.0,97.6,90.0,117.22222222222223,92.0,1.1111111111111112,1.0,2,0.3,1
2.0,0.25,0.5,Montana,65.0,65,65,65.0,20.9,21.0,22,0.0,0.0,65.0,65.0,90.0,90.0,92.0,92.0,1.0,1.0,1,0.3,1
1.0,0.1,2.0,Montana,65.0,65,65,65.0,19.8,20.0,21,0.0,0.0,65.0,65.0,90.0,90.0,92.0,92.0,1.0,1.0,1,0.3,1
1.0,0.1,1.0,Montana,65.0,65,65,65.0,17.4,17.5,19,0.0,0.0,65.0,65.0,90.0,90.0,92.0,92.0,1.6,1.5,3,0.3,1
1.0,0.05,1.0,Montana,65.0,65,65,65.0,15.2,15.5,17,0.0,0.0,72.5,65.0,99.6,90.0,92.0,92.0,1.6,2.0,2,0.4,1
2.0,0.25,2.0,Montana,65.0,65,65,65.0,20.8,21.0,22,0.0,0.0,65.0,65.0,90.0,90.0,92.0,92.0,1.0,1.0,1,0.4,1
2.0,0.1,2.0,Montana,65.0,65,65,65.0,19.6,19.5,21,0.0,0.0,65.0,65.0,92.9,90.0,92.0,92.0,1.1111111111111112,1.0,2,0.4,1
2.0,0.05,2.0,Montana,65.0,65,65,65.0,18.1,18.0,20,0.0,0.0,68.4,65.0,96.7,90.0,101.625,92.0,1.3333333333333333,1.0,2,0.5,2
2.0,0.05,0.5,Montana,65.0,65,65,65.0,17.4,17.0,20,0.0,0.0,75.4,65.0,104.3,94.5,117.1,92.0,1.4,1.0,2,0.7,2
1.0,0.05,1.0,Georgia,65.0,63,73,63.0,54.0,53.5,57,0.0,0.0,75.5,73.0,86.1,93.0,164.66666666666666,181.0,2.3,2.5,4,2.2,3
1.0,0.1,2.0,Pennsylvania,65.0,63,73,63.0,39.4,39.0,45,2.6,7.0,73.1,75.0,78.6,75.0,28.0,28.0,58.4,59.5,65,19.7,23
0.5,0.25,0.5,Nevada,65.2,55,70,70.0,3.9,4.0,4,0.0,0.0,73.5,72.0,89.9,95.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Michigan,65.4,51,84,68.0,35.4,35.0,40,0.2,1.0,88.6,85.0,102.5,104.0,107.3,106.5,17.9,18.5,24,17.6,23
1.0,0.01,0.5,Florida,65.4,64,78,64.0,11.9,11.5,15,0.4,2.0,92.9,93.0,110.6,114.0,94.0,100.0,17.6,17.0,24,18.2,23
1.0,0.01,2.0,Florida,65.4,64,78,64.0,11.4,11.5,14,0.4,2.0,90.1,86.0,113.0,110.5,43.5,28.0,28.6,27.5,39,20.9,24
2.0,0.1,0.5,Nevada,65.6,59,70,70.0,5.0,5.0,5,0.0,0.0,73.5,72.0,106.7,95.0,109.0,109.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,65.6,59,70,70.0,3.3,3.0,4,0.0,0.0,80.4,72.0,121.2,125.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Michigan,65.6,43,71,71.0,29.0,29.0,33,0.3,2.0,86.0,84.0,100.4,100.0,104.9,102.0,14.2,14.5,18,15.9,21
1.0,0.1,1.0,Pennsylvania,65.6,63,72,63.0,40.5,41.0,45,0.8,3.0,72.8,72.5,77.8,75.0,28.0,28.0,56.7,57.0,66,18.1,25
0.5,0.1,0.5,Georgia,65.7,63,72,63.0,26.4,26.0,29,0.0,0.0,72.5,72.5,80.1,74.0,174.44444444444446,172.0,2.0,2.0,3,0.9,2
1.0,0.05,2.0,Georgia,65.7,63,72,63.0,56.7,56.5,62,0.0,0.0,72.6,73.0,84.2,89.0,145.6,181.0,3.4,3.0,6,2.4,4
2.0,0.1,0.5,Pennsylvania,65.7,63,72,63.0,39.8,41.5,46,0.7,2.0,72.0,74.0,77.6,75.0,32.1,28.0,53.0,53.5,61,18.9,25
1.0,0.1,1.0,Georgia,65.8,63,73,63.0,54.8,54.5,57,0.0,0.0,72.8,73.0,80.3,75.0,162.1,187.5,2.3,2.0,3,3.4,4
0.5,0.1,2.0,Georgia,65.9,63,73,63.0,50.4,51.5,53,0.0,0.0,74.7,72.5,78.3,74.0,183.7,194.0,1.4,1.0,3,3.3,5
1.0,0.05,1.0,New York,65.9,59,90,61.0,15.6,16.0,21,1.9,10.0,81.9,88.0,92.8,91.0,35.9,28.0,165.9,165.5,172,34.2,40
0.5,0.05,0.5,Nevada,66.0,41,70,70.0,3.2,3.0,4,0.0,0.0,95.9,83.5,163.0,197.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Ohio,66.2,43,105,59.0,55.9,56.0,62,0.2,1.0,86.8,96.0,102.2,105.0,41.1,28.0,17.4,18.0,21,6.2,13
0.5,0.25,2.0,Maryland,66.6,65,69,65.0,12.0,12.0,14,0.0,0.0,70.2,69.5,78.9,80.0,65.5,66.0,13.1,13.0,17,2.8,5
2.0,0.01,0.5,Florida,66.7,63,94,64.0,12.6,12.0,16,0.3,1.0,91.0,94.0,114.4,114.0,47.3,28.0,23.9,25.0,28,20.5,23
2.0,0.1,0.5,Georgia,66.8,63,73,63.0,57.3,57.0,62,0.0,0.0,75.5,73.0,82.0,78.5,177.0,194.0,1.6,1.5,4,2.7,4
2.0,0.1,1.0,Georgia,66.8,63,73,63.0,59.2,59.0,62,0.0,0.0,73.6,72.5,80.8,77.5,170.7,181.0,3.2,3.0,5,3.4,5
1.0,0.05,2.0,New York,66.8,59,90,61.0,16.2,15.5,22,1.3,5.0,82.7,89.0,93.3,91.0,37.9,28.0,163.4,159.5,186,33.2,38
2.0,0.05,0.5,Georgia,66.9,63,73,63.0,56.5,56.5,59,0.0,0.0,78.8,73.0,90.5,93.0,170.7,181.0,2.6,3.0,4,1.8,3
0.5,0.05,2.0,Georgia,66.9,63,73,63.0,48.2,48.0,51,0.0,0.0,78.7,73.0,87.2,87.5,187.5,187.5,1.2,1.0,2,2.5,4
0.5,0.25,1.0,West Virginia,67.0,67,67,67.0,12.0,12.0,13,0.0,0.0,102.6,93.0,148.7,142.0,215.0,229.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,67.0,67,67,67.0,12.8,12.0,15,0.0,0.0,112.4,117.5,143.6,146.5,221.8,229.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,67.0,67,67,67.0,14.9,15.0,16,0.0,0.0,114.1,117.5,143.6,146.5,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,67.0,67,67,67.0,8.3,8.0,10,0.0,0.0,90.9,76.0,134.0,142.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,67.0,67,67,67.0,13.7,14.0,15,0.0,0.0,132.2,142.0,164.4,171.0,207.0,205.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,67.0,67,67,67.0,15.2,15.0,16,0.0,0.0,137.1,142.0,170.5,175.0,226.33333333333334,234.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,67.0,67,67,67.0,15.8,16.0,17,0.0,0.0,105.8,93.0,148.7,142.0,184.33333333333334,183.0,0.375,0.0,1,0.8,1
2.0,0.25,0.5,West Virginia,67.0,67,67,67.0,15.4,15.5,17,0.0,0.0,104.1,84.5,151.6,142.0,247.28571428571428,258.0,0.8888888888888888,1.0,2,0.8,1
2.0,0.1,0.5,West Virginia,67.0,67,67,67.0,14.7,15.0,17,0.0,0.0,137.1,142.0,168.5,175.0,249.44444444444446,258.0,1.2,1.0,2,0.9,1
1.0,0.1,1.0,West Virginia,67.0,67,67,67.0,15.4,15.0,16,0.0,0.0,132.2,142.0,164.8,171.0,221.33333333333334,234.0,0.6666666666666666,1.0,1,0.9,1
1.0,0.25,2.0,West Virginia,67.0,67,67,67.0,15.7,16.0,16,0.0,0.0,105.8,93.0,149.6,142.0,238.1,258.0,1.3,1.0,2,1.0,1
2.0,0.25,1.0,West Virginia,67.0,67,67,67.0,16.1,16.0,18,0.0,0.0,107.5,93.0,146.7,142.0,244.88888888888889,258.0,1.2,1.0,2,1.0,1
2.0,0.25,2.0,West Virginia,67.0,67,67,67.0,17.1,17.0,18,0.0,0.0,100.9,93.0,139.8,142.0,233.85714285714286,258.0,1.1,1.0,3,1.0,1
2.0,0.1,1.0,West Virginia,67.0,67,67,67.0,15.4,15.5,17,0.0,0.0,135.4,142.0,166.1,173.0,250.0,258.0,1.4,1.0,3,1.0,1
1.0,0.25,0.5,Maryland,67.0,65,77,65.0,11.0,11.0,12,0.0,0.0,71.6,66.0,74.8,69.5,68.7,66.0,14.1,13.5,17,2.2,3
1.0,0.25,2.0,Maryland,67.0,65,69,67.0,13.1,13.0,14,0.0,0.0,74.7,72.5,79.2,81.5,71.5,69.0,13.1,12.5,19,2.5,4
0.5,0.05,1.0,Nevada,67.1,41,70,70.0,3.7,4.0,4,0.0,0.0,92.6,72.0,139.3,134.5,109.0,109.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Nevada,67.1,41,70,70.0,5.0,5.0,5,0.0,0.0,95.0,72.0,161.9,153.0,109.0,109.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Indiana,67.2,53,105,61.0,29.4,28.5,33,0.1,1.0,80.8,76.0,89.6,88.0,111.8,116.0,7.4,6.5,14,4.3,7
2.0,0.01,0.5,Ohio,67.2,43,105,58.5,55.6,56.5,61,0.1,1.0,91.4,97.0,102.5,105.0,74.7,57.0,17.2,17.5,23,6.8,12
0.5,0.1,0.5,Pennsylvania,67.3,63,75,63.0,38.4,39.0,44,1.2,3.0,75.8,75.0,82.4,85.0,49.1,28.0,44.3,44.0,52,15.8,21
2.0,0.05,2.0,Arkansas,67.4,52,129,52.0,14.2,14.5,16,0.0,0.0,154.6,147.5,175.7,186.0,35.2,28.0,7.1,7.5,9,1.7,3
0.5,0.05,1.0,Vermont,67.4,40,80,71.0,9.3,9.0,13,0.0,0.0,82.7,80.0,93.4,87.0,102.1,93.0,13.6,15.0,23,4.7,6
1.0,0.05,0.5,New York,67.4,59,90,61.0,17.3,18.0,22,0.5,2.0,78.3,79.0,91.3,91.0,39.2,28.0,155.2,154.0,173,32.1,36
0.5,0.05,1.0,Georgia,67.5,63,72,67.5,41.8,42.0,45,0.0,0.0,72.8,73.0,86.1,87.5,180.1,181.0,1.8,2.0,3,1.7,3
2.0,0.25,1.0,Maryland,67.5,65,78,65.0,13.1,13.0,14,0.0,0.0,70.8,69.0,74.4,71.5,70.8,66.0,13.7,14.5,17,2.3,3
