alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,New Hampshire,108.3,60,137,137.0,2.9,2.5,5,0.0,0.0,160.88888888888889,143.0,168.6,173.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,108.3,60,137,137.0,6.2,6.0,7,0.0,0.0,150.5,143.0,203.6,228.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Georgia,108.3,95,114,114.0,41.9,42.0,46,0.0,0.0,117.4,119.0,130.2,134.0,177.6,191.0,2.7,3.0,4,3.4,5
0.5,0.01,0.5,Missouri,108.5,105,120,105.5,21.4,21.5,26,0.0,0.0,119.8,120.0,132.3,129.5,194.0,211.0,0.8,1.0,2,2.8,5
1.0,0.05,0.5,Arkansas,108.6,98,161,98.0,7.3,7.0,9,0.0,0.0,153.1,161.0,164.4,162.0,223.66666666666666,217.0,3.5555555555555554,4.0,5,0.5,1
1.0,0.05,0.5,Georgia,108.9,95,114,114.0,34.4,33.0,38,0.0,0.0,119.1,119.0,130.5,133.0,155.55555555555554,191.0,2.1,2.0,5,2.6,4
1.0,0.01,0.5,Pennsylvania,108.9,83,132,109.0,35.1,35.5,38,0.3,2.0,118.0,117.5,124.5,127.5,136.8,140.0,20.1,20.0,25,6.5,10
0.5,0.01,2.0,Pennsylvania,108.9,95,135,109.5,38.5,39.0,41,0.1,1.0,116.1,112.0,123.0,121.5,137.9,139.0,22.5,23.0,26,7.4,12
0.5,0.25,2.0,West Virginia,109.0,109,109,109.0,13.6,13.5,16,0.0,0.0,131.8,134.0,141.0,141.0,143.2,126.0,3.7,3.5,6,0.0,0
1.0,0.01,2.0,Nevada,109.0,87,137,112.0,4.2,4.0,5,0.0,0.0,158.4,122.0,219.4,178.0,211.4,212.0,2.3,2.0,4,0.0,0
2.0,0.01,0.5,Nevada,109.0,87,122,112.0,4.3,4.0,5,0.0,0.0,153.7,129.5,236.4,178.0,194.25,228.0,2.0,1.5,5,0.0,0
0.5,0.1,2.0,Alabama,109.2,76,141,125.0,7.8,8.0,9,0.0,0.0,138.2,141.0,148.6,145.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,New Jersey,109.2,65,163,90.0,7.7,8.0,9,0.0,0.0,141.3,127.5,163.4,183.0,153.4,211.0,2.9,2.0,5,0.3,1
ALL,ALL,ALL,Georgia,109.51666666666667,66,221,104.0,39.11944444444445,43.0,58,0.013888888888888888,1.0,124.6,114.0,136.05555555555554,119.0,166.91591591591592,136.0,3.5480225988700567,3.0,9,3.5416666666666665,9
0.5,0.05,0.5,South Carolina,109.7,67,182,109.0,5.3,6.0,9,0.0,0.0,145.9,141.5,161.55555555555554,155.0,138.0,138.0,2.0,2.0,2,0.0,0
ALL,ALL,ALL,North Carolina,109.70277777777778,78,228,91.0,23.783333333333335,26.0,35,0.075,4.0,127.36944444444444,110.0,147.9611111111111,140.0,141.70642201834863,138.0,4.683582089552239,5.0,13,2.363888888888889,6
2.0,0.05,0.5,New Hampshire,109.8,60,228,99.0,6.2,6.0,7,0.0,0.0,144.8,137.0,176.7,158.0,464.75,454.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,109.9,84,129,110.0,10.1,10.0,11,0.0,0.0,120.6,118.0,134.0,129.0,83.5,82.5,13.0,14.0,17,1.7,3
2.0,0.01,0.5,Missouri,110.1,105,121,106.0,41.6,42.0,45,0.0,0.0,122.2,117.0,132.8,137.0,287.4,232.5,2.8,3.0,6,7.0,10
1.0,0.01,1.0,Pennsylvania,110.4,93,134,111.0,38.7,39.0,43,0.0,0.0,121.3,131.0,124.5,133.5,139.3,146.5,22.0,22.0,27,7.9,10
2.0,0.01,1.0,Maryland,110.5,98,118,107.0,9.9,10.0,12,0.0,0.0,119.9,118.0,141.5,133.0,115.0,137.0,10.8,10.5,17,1.8,3
0.5,0.05,2.0,Arkansas,110.7,98,162,98.0,10.4,10.5,12,0.0,0.0,148.4,141.0,165.9,161.0,205.6,224.5,4.6,5.0,7,0.7,1
0.5,0.05,0.5,Arkansas,110.8,98,162,98.0,3.9,3.5,6,0.0,0.0,167.4,162.0,190.44444444444446,174.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Missouri,110.9,105,120,110.0,38.1,38.5,41,0.0,0.0,125.0,120.0,134.3,137.0,232.3,208.0,2.6,3.0,4,4.6,8
2.0,0.01,2.0,Nevada,111.0,87,137,117.0,4.0,4.0,5,0.0,0.0,129.5,125.0,205.6,161.5,257.77777777777777,228.0,2.4444444444444446,3.0,4,0.0,0
0.5,0.01,1.0,Missouri,111.0,105,121,110.0,27.1,27.0,31,0.0,0.0,118.7,118.5,131.6,127.5,216.88888888888889,221.0,2.0,2.0,4,4.2,7
2.0,0.05,2.0,South Carolina,111.2,67,155,130.0,15.5,16.0,17,0.2,1.0,149.8,144.0,171.1,169.0,201.2,205.0,2.1,2.0,3,1.5,4
2.0,0.01,2.0,Missouri,111.3,90,132,110.0,45.0,45.0,50,0.0,0.0,117.1,120.0,127.7,123.5,121.4,86.5,5.5,5.5,9,9.2,13
2.0,0.01,0.5,Montana,111.4,43,190,78.0,8.7,9.0,11,0.0,0.0,186.2,176.0,245.1,260.5,221.42857142857142,92.0,0.8,1.0,2,1.0,2
0.5,0.01,2.0,Missouri,112.1,90,138,114.0,34.4,34.5,38,0.0,0.0,122.3,117.0,130.5,120.5,209.0,221.0,1.9,2.0,4,5.1,8
2.0,0.01,1.0,Pennsylvania,112.1,97,132,111.0,38.2,39.0,41,0.1,1.0,127.8,131.0,130.9,132.0,150.2,144.5,18.9,19.5,23,8.8,12
2.0,0.01,0.5,Massachusetts,112.2,69,134,113.0,7.7,8.0,9,0.0,0.0,144.6,141.0,162.6,158.5,222.9,220.0,3.8,4.0,6,0.1,1
1.0,0.01,0.5,Montana,112.4,43,176,89.0,5.8,6.0,8,0.0,0.0,177.8,176.0,230.77777777777777,240.0,184.42857142857142,92.0,1.125,1.0,2,0.3,1
1.0,0.25,2.0,Delaware,112.6,86,124,124.0,2.8,3.0,3,0.0,0.0,141.2,142.0,309.25,295.0,341.0,341.0,2.1,2.0,3,0.0,0
0.5,0.25,2.0,Louisiana,112.6,67,126,126.0,3.4,3.0,4,0.0,0.0,132.4,134.0,198.0,198.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,112.9,67,182,116.5,8.3,8.0,10,0.0,0.0,147.1,139.0,165.3,169.0,140.0,140.0,1.0,1.0,2,0.1,1
2.0,0.25,0.5,West Virginia,112.9,109,134,109.0,14.8,15.0,16,0.0,0.0,135.0,134.0,141.9,141.0,146.4,126.0,4.9,5.0,7,0.2,1
2.0,0.25,0.5,Mississippi,113.0,108,158,108.0,12.1,12.0,14,0.0,0.0,137.2,138.0,159.3,158.0,,,0.0,0.0,0,1.4,2
2.0,0.25,2.0,Mississippi,113.0,108,158,108.0,13.6,13.5,15,0.0,0.0,129.5,115.0,158.0,158.0,,,0.0,0.0,0,2.4,3
2.0,0.05,0.5,South Carolina,113.1,67,155,116.5,11.9,12.0,14,0.1,1.0,144.0,152.5,167.0,182.0,172.0,169.0,1.6666666666666667,1.0,3,1.4,4
1.0,0.05,1.0,South Carolina,113.2,67,155,130.0,12.3,12.5,14,0.1,1.0,140.6,139.0,157.8,149.5,139.4,138.0,1.1428571428571428,1.0,3,0.7,3
0.5,0.05,2.0,Maine,113.3,90,161,90.0,11.4,12.0,13,0.1,1.0,176.3,161.0,218.9,217.0,259.0,259.0,0.7142857142857143,1.0,1,0.5,2
0.5,0.25,0.5,Louisiana,113.4,67,134,126.0,2.8,3.0,3,0.0,0.0,143.6,134.0,198.0,198.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,113.4,76,141,133.0,5.8,6.0,8,0.0,0.0,141.2,145.0,163.0,172.0,255.0,255.0,0.5,0.5,1,0.2,1
0.5,0.01,1.0,Nevada,113.8,87,137,112.0,3.1,3.0,4,0.0,0.0,140.8,122.0,260.0,250.0,220.55555555555554,228.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,2.0,South Carolina,113.8,67,182,88.0,11.0,11.0,13,0.0,0.0,135.7,129.0,157.0,162.0,124.0,138.0,2.1666666666666665,2.0,3,0.2,1
1.0,0.25,0.5,Rhode Island,114.0,114,114,114.0,3.3,3.0,4,0.0,0.0,118.0,118.0,136.1,128.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,114.0,114,114,114.0,3.7,4.0,4,0.0,0.0,118.0,118.0,144.2,128.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,114.0,114,114,114.0,3.3,3.0,4,0.0,0.0,118.0,118.0,128.0,128.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,114.0,114,114,114.0,3.7,4.0,4,0.0,0.0,118.0,118.0,128.0,128.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,114.0,109,134,109.0,15.2,15.0,17,0.0,0.0,134.3,134.0,141.6,141.0,176.1,185.0,4.2,4.0,7,0.2,1
1.0,0.25,1.0,West Virginia,114.0,109,134,109.0,14.1,14.0,16,0.0,0.0,131.0,134.0,141.6,141.0,163.9,168.5,4.2,4.0,6,0.2,1
2.0,0.01,2.0,Kentucky,114.0,65,134,116.5,35.7,36.0,38,0.0,0.0,129.5,128.0,141.5,138.5,50.2,28.0,22.2,22.5,27,8.1,14
ALL,ALL,ALL,Arkansas,114.07563025210084,98,291,98.0,9.215686274509803,9.0,16,0.0,0.0,158.76685393258427,161.0,181.12790697674419,162.0,165.11011904761904,217.0,4.306547619047619,5.0,10,0.15406162464985995,1
0.5,0.25,1.0,Rhode Island,114.4,114,118,114.0,2.9,3.0,3,0.0,0.0,119.0,118.0,128.0,128.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,114.4,114,118,114.0,2.8,3.0,3,0.0,0.0,118.0,118.0,128.0,128.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,114.4,114,118,114.0,3.9,4.0,4,0.0,0.0,119.0,118.0,137.2,128.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,114.9,98,161,98.0,12.2,12.0,14,0.0,0.0,149.3,141.0,168.1,161.0,65.8,28.0,7.4,7.5,10,0.2,1
2.0,0.05,1.0,New Hampshire,115.1,60,209,117.0,6.4,6.0,8,0.0,0.0,157.9,140.0,223.5,242.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Kentucky,115.1,65,134,119.0,30.4,30.0,34,0.0,0.0,129.3,128.0,140.8,138.5,66.9,28.0,17.4,17.5,23,7.8,11
1.0,0.25,2.0,Rhode Island,115.2,114,118,114.0,3.9,4.0,4,0.0,0.0,129.1,118.0,177.1,128.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,115.4,77,127,127.0,9.2,9.5,11,0.0,0.0,153.2,157.0,169.2,171.0,253.9,245.0,1.8,1.5,3,0.8,3
2.0,0.01,0.5,Oregon,115.4,77,127,127.0,10.3,10.0,13,0.0,0.0,151.2,153.0,170.8,171.0,176.3,145.0,4.7,4.5,7,1.9,3
2.0,0.25,1.0,Rhode Island,115.6,114,118,114.0,3.8,4.0,4,0.0,0.0,122.0,118.0,206.4,152.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,115.7,76,141,125.0,9.8,10.0,11,0.0,0.0,141.7,145.0,160.4,172.0,,,0.0,0.0,0,0.3,1
2.0,0.1,2.0,Rhode Island,116.0,114,118,116.0,3.9,4.0,4,0.0,0.0,147.3,123.0,276.0,214.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Missouri,116.1,101,132,117.0,43.8,43.5,50,0.1,1.0,130.7,132.0,140.8,142.5,238.4,225.0,3.7,4.0,6,7.0,9
0.5,0.25,1.0,Delaware,116.4,86,124,124.0,2.8,3.0,3,0.0,0.0,141.0,141.0,256.75,142.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,116.4,86,124,124.0,2.3,2.0,3,0.0,0.0,141.11111111111111,142.0,142.0,142.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,116.4,86,124,124.0,2.5,2.5,3,0.0,0.0,141.4,142.0,264.4,142.0,341.0,341.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Rhode Island,116.4,114,118,118.0,2.6,2.0,4,0.0,0.0,132.1,128.0,188.75,209.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,116.5,76,145,130.0,9.1,9.0,11,0.0,0.0,143.7,143.0,160.5,172.0,257.0,257.0,0.75,1.0,1,0.3,1
2.0,0.01,0.5,Kentucky,116.5,107,128,114.0,33.5,32.0,38,0.0,0.0,128.0,128.0,135.5,131.0,86.7,28.0,21.1,21.0,30,8.4,12
1.0,0.01,0.5,Kentucky,116.7,65,128,119.0,28.4,28.0,34,0.0,0.0,127.2,128.0,139.3,134.0,44.7,28.0,15.4,15.0,22,4.7,9
1.0,0.1,1.0,Rhode Island,116.8,114,118,118.0,2.7,3.0,4,0.0,0.0,157.4,128.0,193.66666666666666,209.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,116.9,65,163,92.0,7.2,7.5,9,0.0,0.0,165.5,163.0,197.5,203.0,216.55555555555554,247.0,2.111111111111111,2.0,3,0.2,1
ALL,ALL,ALL,New Hampshire,116.91922005571031,60,423,81.0,5.440111420612813,6.0,8,0.0,0.0,164.97982708933716,137.0,197.63809523809525,143.0,353.74074074074076,343.0,1.1358024691358024,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,117.0,60,228,117.0,6.5,7.0,8,0.0,0.0,151.9,140.0,193.5,200.5,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,117.2,114,118,118.0,3.6,4.0,4,0.0,0.0,147.0,128.0,390.5,479.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,117.2,114,118,118.0,3.2,3.0,4,0.0,0.0,150.3,128.0,305.9,245.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,117.2,114,118,118.0,2.6,3.0,3,0.0,0.0,142.2,128.0,229.0,214.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,117.2,114,118,118.0,2.5,2.5,3,0.0,0.0,150.3,128.0,173.0,176.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,117.2,109,141,109.0,12.2,12.0,14,0.0,0.0,135.3,134.0,142.0,141.0,158.6,126.0,2.6,3.0,5,0.3,1
1.0,0.1,1.0,Alabama,117.3,76,141,128.0,7.8,8.0,9,0.0,0.0,141.0,141.0,152.6,145.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,South Carolina,117.3,67,155,130.0,14.2,14.5,17,0.1,1.0,144.0,139.0,161.4,167.5,175.22222222222223,196.0,2.111111111111111,2.0,3,1.2,3
0.5,0.01,1.0,Kentucky,117.4,94,128,119.0,26.6,26.5,31,0.0,0.0,127.8,128.0,138.5,138.5,40.9,28.0,12.8,11.0,17,3.2,6
1.0,0.01,2.0,Kentucky,117.4,94,128,119.0,36.2,35.5,40,0.0,0.0,130.7,134.0,146.9,151.0,44.5,28.0,24.5,24.5,33,7.3,10
1.0,0.05,1.0,Rhode Island,117.6,114,118,118.0,2.1,2.0,3,0.0,0.0,189.88888888888889,209.0,199.5,199.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,117.6,114,118,118.0,2.1,2.0,3,0.0,0.0,183.7,209.0,209.0,209.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,117.6,114,118,118.0,2.5,2.5,3,0.0,0.0,217.7,128.0,350.6,220.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,117.6,114,118,118.0,2.4,2.0,3,0.0,0.0,151.3,128.0,255.5,271.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,117.6,114,118,118.0,2.4,2.0,3,0.0,0.0,175.6,209.0,206.25,214.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,117.7,60,137,127.0,6.9,7.0,8,0.0,0.0,150.4,140.0,205.6,228.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,117.8,110,152,111.0,5.3,5.0,7,0.1,1.0,142.0,145.0,204.9,187.0,154.0,143.0,4.0,4.5,7,0.9,4
0.5,0.25,1.0,West Virginia,117.9,109,134,109.0,11.8,11.5,14,0.0,0.0,134.6,134.0,142.2,141.0,168.4,152.0,2.2,2.0,5,0.4,1
1.0,0.05,0.5,Rhode Island,118.0,118,118,118.0,1.9,2.0,3,0.0,0.0,188.75,209.0,271.0,271.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,118.0,118,118,118.0,2.0,2.0,2,0.0,0.0,176.6,209.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,118.0,118,118,118.0,3.2,3.0,4,0.0,0.0,219.8,209.0,474.6,479.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,118.0,118,118,118.0,2.0,2.0,2,0.0,0.0,205.0,209.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,118.0,118,118,118.0,3.3,3.0,4,0.0,0.0,243.5,209.0,462.9,479.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,118.0,108,158,108.0,4.1,4.0,5,0.0,0.0,161.3,158.0,178.6,179.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,118.0,108,158,108.0,12.8,13.0,14,0.0,0.0,140.8,140.0,159.4,160.0,,,0.0,0.0,0,1.3,2
2.0,0.1,1.0,Mississippi,118.0,108,158,108.0,12.4,13.0,13,0.0,0.0,150.5,158.0,170.7,162.0,,,0.0,0.0,0,2.1,3
0.5,0.05,1.0,Maine,118.4,90,161,90.0,8.3,8.5,10,0.0,0.0,176.1,161.0,213.6,217.0,259.5,259.5,0.5,0.5,1,0.2,1
1.0,0.05,0.5,Maine,118.4,90,161,90.0,9.7,9.5,12,0.0,0.0,180.4,161.0,216.1,212.0,259.0,259.0,0.875,1.0,1,0.4,1
1.0,0.05,1.0,Maine,118.4,90,161,90.0,11.1,11.0,13,0.0,0.0,176.3,161.0,204.4,207.0,259.0,259.0,0.3333333333333333,0.0,1,0.6,2
1.0,0.1,2.0,Maine,118.4,90,161,90.0,11.5,12.0,12,0.0,0.0,174.0,161.0,205.2,207.0,,,0.0,0.0,0,0.9,2
1.0,0.05,2.0,Rhode Island,118.6,114,128,118.0,3.1,3.0,4,0.0,0.0,229.6,209.0,500.55555555555554,479.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,119.0,110,144,113.0,6.9,7.0,8,0.0,0.0,145.8,149.0,162.0,163.0,210.8,203.0,3.0,3.0,4,0.0,0
1.0,0.25,2.0,Louisiana,119.3,67,134,126.0,3.8,4.0,4,0.0,0.0,143.1,134.0,209.3,198.0,,,0.0,0.0,0,0.3,1
0.5,0.1,1.0,West Virginia,119.3,109,134,116.0,10.7,10.0,14,0.0,0.0,138.9,141.0,143.3,144.0,156.44444444444446,152.0,1.7,2.0,3,0.5,1
1.0,0.25,0.5,Mississippi,119.4,108,158,108.0,7.3,6.5,10,0.0,0.0,156.5,158.0,172.7,170.5,,,0.0,0.0,0,0.4,2
1.0,0.25,1.0,Mississippi,119.4,108,158,108.0,10.4,10.0,11,0.0,0.0,154.8,158.0,164.6,162.0,,,0.0,0.0,0,0.5,1
ALL,ALL,ALL,South Carolina,119.96358543417367,67,495,88.0,10.719887955182072,12.0,20,0.014534883720930232,1.0,154.07558139534885,132.0,180.58630952380952,144.0,159.08333333333334,138.0,2.6463878326996197,2.0,10,0.5378151260504201,4
2.0,0.25,0.5,Delaware,120.2,86,124,124.0,2.6,3.0,3,0.0,0.0,141.4,142.0,295.0,295.0,341.0,341.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Vermont,120.2,50,177,135.5,10.0,9.5,12,0.3,2.0,138.0,154.5,151.3,162.5,150.4,145.0,5.9,6.0,11,4.0,6
2.0,0.01,1.0,Kentucky,120.3,107,128,120.5,34.2,34.0,37,0.0,0.0,129.7,128.0,138.9,138.5,43.7,28.0,23.7,24.0,31,10.4,17
2.0,0.25,1.0,West Virginia,120.4,109,134,116.0,14.9,14.5,17,0.0,0.0,136.4,137.5,142.5,142.5,166.9,152.0,4.0,4.0,6,0.5,1
2.0,0.25,2.0,West Virginia,120.4,109,134,116.0,14.9,15.0,16,0.0,0.0,136.4,137.5,142.5,142.5,151.2,139.0,4.6,4.5,7,0.5,1
2.0,0.01,1.0,Oregon,120.5,77,156,127.0,10.3,10.5,12,0.0,0.0,151.2,153.0,172.0,171.0,113.2,28.0,4.4,4.0,9,2.2,3
0.5,0.25,1.0,Louisiana,120.9,67,134,126.0,3.0,3.0,3,0.0,0.0,138.0,134.0,198.8,198.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,120.9,67,134,126.0,4.7,5.0,5,0.0,0.0,152.4,134.0,196.5,198.0,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,Alabama,121.3,76,145,141.0,4.9,5.0,7,0.0,0.0,146.6,145.0,163.11111111111111,172.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Delaware,121.5,86,137,124.0,2.2,2.0,3,0.0,0.0,177.8,142.0,142.0,142.0,341.0,341.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,West Virginia,121.5,109,134,121.5,9.6,10.0,11,0.0,0.0,137.9,137.5,144.4,144.0,160.5,152.0,2.4,2.0,4,0.5,1
1.0,0.01,2.0,Massachusetts,122.0,113,152,113.0,7.3,7.5,8,0.0,0.0,154.5,150.5,168.5,166.5,228.2,203.0,3.0,3.0,6,0.2,1
0.5,0.1,0.5,West Virginia,122.2,109,141,121.5,8.2,8.0,10,0.0,0.0,137.7,141.0,143.5,144.0,164.5,152.0,1.8888888888888888,2.0,3,0.4,1
1.0,0.01,1.0,Kentucky,122.4,108,128,123.5,33.5,34.5,39,0.0,0.0,130.7,131.0,138.5,138.0,59.4,28.0,19.6,19.0,26,6.9,10
2.0,0.01,1.0,North Carolina,122.6,115,191,115.0,19.5,19.0,23,0.0,0.0,188.4,188.0,199.5,200.5,242.22222222222223,309.0,1.9,2.0,5,0.8,3
0.5,0.01,1.0,Oregon,122.7,77,156,127.0,7.9,8.0,10,0.0,0.0,152.0,153.0,170.6,171.0,198.125,204.0,1.2,1.0,3,0.8,2
2.0,0.25,0.5,Louisiana,122.8,110,134,126.0,3.7,4.0,4,0.0,0.0,145.5,134.0,193.6,198.0,,,0.0,0.0,0,0.3,1
0.5,0.1,1.0,Louisiana,123.0,67,198,126.0,2.5,2.5,3,0.0,0.0,173.2,198.0,201.2,198.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,123.0,108,158,108.0,6.5,7.0,9,0.0,0.0,157.0,158.0,172.3,162.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Mississippi,123.0,108,158,108.0,9.4,9.0,11,0.0,0.0,158.6,158.0,181.2,179.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Oregon,123.2,105,133,127.0,5.8,6.0,7,0.0,0.0,156.0,153.0,175.1,171.0,173.71428571428572,208.0,1.0,1.0,3,0.5,1
0.5,0.01,1.0,Massachusetts,123.5,110,157,113.0,6.2,6.5,8,0.0,0.0,148.8,150.0,172.6,170.0,220.11111111111111,203.0,2.2222222222222223,2.0,4,0.1,1
0.5,0.05,1.0,Arkansas,123.6,98,162,98.0,5.4,5.5,8,0.0,0.0,176.8,162.0,189.5,178.0,228.0,232.0,1.8888888888888888,2.0,3,0.3,1
2.0,0.05,1.0,Arkansas,123.6,98,162,119.5,11.7,12.0,13,0.0,0.0,154.4,161.0,167.1,162.0,67.3,28.0,6.5,6.5,8,0.3,1
1.0,0.05,2.0,Delaware,124.0,124,124,124.0,2.0,2.0,3,0.0,0.0,324.1111111111111,323.0,323.0,323.0,350.0,350.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,124.0,124,124,124.0,2.5,2.5,3,0.0,0.0,141.2,142.0,203.2,142.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,124.0,124,124,124.0,1.9,2.0,3,0.0,0.0,186.25,141.0,323.0,323.0,341.0,341.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,124.0,124,124,124.0,2.5,2.5,3,0.0,0.0,141.4,142.0,275.8,142.0,341.0,341.0,2.1,2.0,3,0.0,0
0.5,0.25,2.0,Delaware,124.0,124,124,124.0,2.6,3.0,3,0.0,0.0,141.2,142.0,244.0,142.0,341.0,341.0,2.1,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,124.0,124,124,124.0,2.7,3.0,3,0.0,0.0,141.0,141.0,245.71428571428572,142.0,341.0,341.0,2.1,2.0,3,0.0,0
2.0,0.05,0.5,Delaware,124.0,124,124,124.0,1.8,2.0,2,0.0,0.0,236.375,232.5,,,346.4,341.0,1.6,2.0,2,0.0,0
2.0,0.1,1.0,Delaware,124.0,124,124,124.0,2.4,2.0,3,0.0,0.0,195.3,142.0,232.75,142.0,342.8,341.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,124.0,124,124,124.0,2.2,2.0,3,0.0,0.0,195.9,142.0,232.5,232.5,341.0,341.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,124.0,124,124,124.0,2.2,2.0,3,0.0,0.0,201.66666666666666,142.0,262.6666666666667,323.0,342.8,341.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,124.0,124,124,124.0,2.0,2.0,3,0.0,0.0,141.33333333333334,142.0,142.0,142.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,124.0,108,158,108.0,10.3,10.5,12,0.2,1.0,155.2,158.0,169.9,170.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Alabama,124.0,76,145,135.0,6.9,7.0,9,0.0,0.0,147.2,145.0,161.2,172.0,230.0,230.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.05,0.5,Alabama,124.6,76,145,138.0,7.6,7.5,10,0.0,0.0,145.7,143.0,159.1,158.5,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Connecticut,124.8,110,180,115.5,5.4,5.5,7,0.0,0.0,165.4,148.5,216.9,236.0,163.2,156.0,4.3,4.0,8,0.9,3
1.0,0.01,2.0,Oregon,124.8,105,127,127.0,10.9,11.0,12,0.0,0.0,157.0,153.0,173.0,171.0,92.3,28.0,4.2,4.0,7,2.9,4
1.0,0.01,1.0,Massachusetts,124.9,110,169,113.0,7.1,7.0,8,0.0,0.0,155.7,152.5,172.1,163.0,207.33333333333334,203.0,3.5555555555555554,3.0,6,0.1,1
2.0,0.05,1.0,Delaware,125.3,124,137,124.0,2.5,2.5,3,0.0,0.0,268.4,323.0,458.0,505.0,344.6,341.0,1.7,2.0,3,0.0,0
2.0,0.05,2.0,Delaware,125.3,124,137,124.0,2.2,2.0,3,0.0,0.0,316.5,305.5,415.0,415.0,345.5,341.0,1.75,2.0,3,0.0,0
