alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Virginia,62.2,62,64,62.0,14.3,14.0,16,0.0,0.0,64.6,64.0,86.6,90.0,70.2,66.0,8.8,9.0,11,4.6,6
0.5,0.25,1.0,Virginia,62.2,62,64,62.0,18.7,18.0,23,0.0,0.0,66.6,64.0,86.0,90.0,68.6,66.0,10.0,10.0,11,5.5,7
2.0,0.25,0.5,Virginia,62.2,62,64,62.0,25.7,26.0,28,0.0,0.0,65.5,64.0,79.8,81.0,70.2,66.0,10.5,10.5,14,6.2,7
2.0,0.25,2.0,Virginia,62.2,62,64,62.0,28.9,28.5,33,0.0,0.0,65.5,64.0,81.9,81.0,70.2,66.0,11.6,12.0,13,8.5,10
0.5,0.01,0.5,Idaho,62.2,55,72,63.5,5.4,5.0,7,5.6,16.0,79.7,72.0,94.1,84.0,46.3,28.0,22.0,22.0,26,15.2,18
2.0,0.1,1.0,Washington,62.3,41,72,66.0,17.5,17.5,19,0.3,1.0,70.7,71.0,79.7,83.0,80.0,93.0,10.9,11.0,13,10.1,13
0.5,0.05,2.0,Nevada,62.4,61,73,61.0,5.0,5.0,5,0.0,0.0,70.5,72.5,100.3,102.0,99.66666666666667,95.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Virginia,62.4,62,64,62.0,23.8,24.0,26,0.0,0.0,67.6,64.0,84.6,90.0,73.5,66.0,11.0,11.0,14,6.4,9
0.5,0.01,2.0,Vermont,62.5,49,109,49.0,12.1,12.5,13,0.0,0.0,96.1,94.0,117.7,112.0,117.6,125.5,9.6,9.0,19,1.9,4
1.0,0.1,2.0,Washington,62.5,60,72,60.0,17.8,18.0,20,0.2,1.0,71.6,71.0,76.8,72.0,93.0,93.0,10.8,10.5,13,9.3,12
1.0,0.01,2.0,Wyoming,62.6,60,74,60.0,8.8,9.0,11,0.0,0.0,75.5,75.5,91.0,88.0,250.0,250.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,2.0,Virginia,62.6,62,64,62.0,21.2,21.0,24,0.0,0.0,70.9,64.0,90.5,90.0,83.8,66.0,9.5,10.0,14,8.2,11
1.0,0.25,2.0,Virginia,62.6,62,64,62.0,24.4,24.5,26,0.0,0.0,67.6,64.0,85.7,90.0,78.4,66.0,10.2,10.0,13,9.0,12
0.5,0.1,1.0,Mississippi,62.8,59,97,59.0,5.8,6.0,8,0.0,0.0,98.8,97.0,108.9,106.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,62.8,59,97,59.0,10.0,10.0,12,0.0,0.0,99.7,97.0,107.8,106.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Virginia,62.8,62,64,62.0,15.3,15.0,18,0.0,0.0,75.8,75.5,89.3,90.0,78.7,66.0,9.4,9.0,13,4.3,9
1.0,0.01,0.5,Wyoming,62.9,60,77,60.0,6.9,7.0,8,0.0,0.0,75.5,75.5,97.0,89.5,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Oregon,62.9,37,74,74.0,15.3,15.0,16,0.2,1.0,68.0,75.0,86.3,91.0,74.5,84.0,9.8,10.0,12,5.7,7
0.5,0.05,0.5,Washington,62.9,41,72,66.0,14.1,14.0,17,0.6,2.0,76.4,83.0,82.0,85.0,94.8,93.0,8.4,8.5,12,9.0,11
2.0,0.05,1.0,Washington,62.9,41,72,66.0,15.8,15.5,18,0.7,1.0,78.2,86.0,83.5,89.0,86.4,93.0,11.1,11.5,14,10.1,11
ALL,ALL,ALL,New York,62.96944444444444,35,119,59.0,13.972222222222221,14.0,22,0.7,23.0,78.02777777777777,73.0,85.39444444444445,77.0,28.866666666666667,28.0,155.03333333333333,160.0,185,34.483333333333334,43
0.5,0.1,1.0,North Carolina,63.0,61,73,62.0,18.3,18.5,20,0.4,1.0,70.0,73.0,76.4,73.0,175.42857142857142,174.0,0.8888888888888888,1.0,2,1.2,2
0.5,0.1,1.0,Virginia,63.0,62,64,63.0,16.0,16.5,18,0.0,0.0,75.0,70.0,90.3,90.0,84.6,79.0,8.0,7.5,11,4.0,7
1.0,0.1,1.0,Virginia,63.0,62,64,63.0,21.7,22.0,25,0.0,0.0,78.7,83.0,91.8,91.0,82.0,79.0,10.1,10.0,13,5.4,8
2.0,0.01,2.0,Utah,63.1,56,78,62.0,10.6,10.5,13,0.0,0.0,72.7,76.5,85.7,84.0,28.0,28.0,14.3,13.0,21,2.8,5
2.0,0.01,0.5,Missouri,63.1,51,76,63.0,47.2,47.0,54,0.0,0.0,79.5,79.0,89.0,91.0,78.5,28.0,4.5,5.0,8,4.5,8
0.5,0.05,2.0,Pennsylvania,63.1,60,67,61.5,47.7,48.0,53,0.5,2.0,71.8,69.5,82.7,80.5,28.0,28.0,35.2,35.5,47,9.2,12
ALL,ALL,ALL,Maryland,63.138888888888886,35,164,55.0,9.916666666666666,10.0,14,0.030555555555555555,2.0,74.75833333333334,60.0,87.08888888888889,68.0,58.327777777777776,62.0,18.794444444444444,19.5,35,3.511111111111111,7
ALL,ALL,ALL,Nevada,63.21388888888889,35,134,61.0,4.780555555555556,5.0,5,0.0,0.0,74.55,67.0,101.95833333333333,73.0,103.67289719626169,95.0,1.219626168224299,1.0,3,0.0,0
1.0,0.05,2.0,Nevada,63.3,61,73,61.0,5.0,5.0,5,0.0,0.0,70.1,73.0,96.8,78.0,94.0,95.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,New York,63.3,59,84,59.0,9.4,9.0,13,1.9,6.0,96.2,95.0,110.8,105.5,28.0,28.0,161.0,164.5,182,38.3,42
1.0,0.05,0.5,Nevada,63.4,61,73,61.0,5.0,5.0,5,0.0,0.0,69.5,70.0,95.2,78.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,63.4,56,78,62.0,9.6,9.5,12,0.0,0.0,76.5,76.5,86.1,90.0,57.5,57.5,12.5,12.5,16,2.3,5
0.5,0.1,2.0,Kentucky,63.5,47,87,56.5,41.4,41.5,45,0.6,2.0,82.7,83.5,87.5,88.5,96.1,81.0,27.0,26.5,35,10.1,16
2.0,0.05,2.0,Washington,63.5,60,72,60.0,15.8,16.0,18,0.2,1.0,72.2,71.0,83.4,85.0,93.4,93.0,12.3,12.5,15,10.9,14
0.5,0.1,2.0,New Jersey,63.6,53,84,53.0,7.4,7.5,8,0.0,0.0,82.5,79.5,106.8,109.0,82.3,67.5,3.8,3.5,6,1.0,2
0.5,0.1,0.5,Washington,63.6,60,66,66.0,16.0,16.0,19,0.3,1.0,72.6,69.0,79.7,83.5,93.0,93.0,8.2,8.5,10,8.2,10
0.5,0.05,2.0,Washington,63.6,60,72,60.0,14.8,14.5,18,0.2,1.0,74.1,72.0,85.4,86.0,96.6,93.0,12.4,13.0,16,10.3,12
2.0,0.1,0.5,Mississippi,63.7,59,106,59.0,10.9,11.0,12,0.0,0.0,101.2,97.0,109.8,106.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,63.7,53,94,53.0,7.0,7.0,8,0.0,0.0,96.9,96.5,127.2,120.0,98.2,88.0,3.5,4.0,5,0.2,1
2.0,0.1,2.0,Mississippi,63.7,59,106,59.0,11.9,12.0,14,0.0,0.0,100.3,97.0,110.1,106.0,185.0,185.0,0.2857142857142857,0.0,1,0.7,1
2.0,0.01,0.5,Michigan,63.7,59,86,59.0,35.2,36.0,39,0.2,1.0,86.2,92.0,94.9,96.0,83.0,95.0,19.8,19.5,26,20.5,24
ALL,ALL,ALL,Washington,63.772222222222226,36,94,66.0,15.41388888888889,16.0,20,0.25833333333333336,4.0,73.55,71.0,81.33333333333333,84.0,87.55,93.0,11.463888888888889,11.0,20,9.680555555555555,15
0.5,0.1,0.5,Kentucky,63.8,47,87,61.5,22.8,23.0,27,0.8,2.0,83.3,83.5,87.4,88.5,96.3,91.5,15.5,16.0,20,7.6,12
2.0,0.01,1.0,Utah,63.9,56,78,62.0,10.2,10.0,12,0.1,1.0,79.1,78.0,88.0,91.0,28.0,28.0,15.0,14.5,19,3.6,5
1.0,0.01,2.0,Michigan,63.9,59,91,59.0,35.0,35.0,43,0.1,1.0,90.7,92.0,97.9,97.0,95.9,101.0,19.8,19.5,24,20.3,26
2.0,0.1,1.0,North Carolina,64.0,45,73,63.0,28.3,28.0,31,0.5,1.0,73.0,73.0,82.6,73.0,156.8,128.0,2.8,3.0,5,4.2,6
1.0,0.05,0.5,Washington,64.1,60,72,60.0,15.0,15.0,19,0.3,1.0,74.0,72.0,83.4,83.0,95.0,93.0,12.0,12.0,13,9.3,12
2.0,0.05,2.0,New Jersey,64.2,53,77,64.0,7.8,8.0,9,0.0,0.0,105.7,113.5,122.9,120.0,103.1,87.0,4.3,4.0,10,0.5,1
1.0,0.05,2.0,Washington,64.2,60,72,66.0,16.0,15.5,19,0.5,1.0,78.5,83.0,83.6,85.0,94.3,93.0,12.6,13.0,16,10.3,12
0.5,0.01,2.0,Indiana,64.3,45,77,65.5,47.4,47.5,53,0.0,0.0,74.4,74.0,81.8,78.0,40.4,28.0,10.7,11.0,14,10.0,12
ALL,ALL,ALL,North Dakota,64.35833333333333,40,144,56.0,10.927777777777777,12.0,17,0.0,0.0,91.78055555555555,90.0,110.625,111.0,226.35069444444446,169.0,2.061224489795918,2.0,6,1.8722222222222222,4
2.0,0.1,1.0,New Jersey,64.4,53,92,53.0,8.0,8.0,9,0.0,0.0,91.0,93.0,112.5,118.0,83.9,63.0,4.7,4.5,6,0.9,2
2.0,0.01,1.0,Indiana,64.4,45,77,63.0,51.1,51.0,55,0.0,0.0,77.1,75.5,85.4,83.0,39.5,28.0,13.6,13.5,19,9.9,12
0.5,0.01,2.0,Wyoming,64.5,60,77,60.0,8.3,8.0,10,0.0,0.0,80.2,81.0,106.6,89.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Oregon,64.6,37,91,74.0,13.4,13.0,15,0.3,1.0,73.0,83.0,88.8,93.0,69.9,84.0,8.8,9.0,12,5.6,7
2.0,0.01,0.5,Wyoming,64.8,60,74,60.0,8.0,8.0,9,0.0,0.0,79.5,81.0,97.7,88.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Indiana,64.9,45,77,65.5,42.7,42.5,49,0.0,0.0,75.9,75.5,86.6,89.5,108.9,136.5,9.2,9.5,12,10.2,13
2.0,0.1,0.5,North Carolina,65.0,61,73,62.0,27.3,27.0,29,0.2,1.0,70.0,73.0,82.0,73.0,145.3,128.0,1.9,2.0,4,3.2,4
1.0,0.1,2.0,North Carolina,65.0,61,73,62.0,28.4,28.0,31,0.2,1.0,72.0,73.0,82.6,73.0,122.2,128.0,2.3,2.0,4,3.6,5
0.5,0.01,1.0,Michigan,65.0,59,92,59.0,32.6,32.0,39,0.0,0.0,86.4,89.0,94.7,96.0,84.7,95.0,15.1,14.5,20,16.9,23
2.0,0.1,1.0,Virginia,65.1,62,81,64.0,24.7,24.5,31,0.0,0.0,81.1,90.0,91.3,92.0,89.8,99.0,9.4,9.0,13,5.9,9
0.5,0.1,0.5,North Carolina,65.2,61,73,63.0,12.6,12.5,16,0.4,1.0,80.0,73.0,87.3,73.0,114.25,128.0,1.1,1.0,2,1.2,2
2.0,0.1,0.5,Virginia,65.2,62,90,62.0,22.0,22.0,25,0.3,2.0,75.5,67.0,92.5,90.0,77.3,66.0,10.1,10.0,12,5.6,8
2.0,0.05,0.5,Washington,65.3,60,72,66.0,15.7,15.0,20,0.3,1.0,78.9,83.5,85.3,86.0,95.2,93.0,11.2,11.0,15,10.0,11
1.0,0.1,1.0,Washington,65.3,60,72,66.0,16.7,16.5,19,0.2,1.0,70.7,67.0,78.8,83.0,88.3,93.0,10.4,10.5,13,10.0,12
2.0,0.05,0.5,Kentucky,65.4,47,91,61.5,41.0,41.0,46,0.5,1.0,86.5,88.0,92.9,90.0,84.8,80.0,23.5,23.5,31,9.7,13
0.5,0.1,2.0,Virginia,65.5,62,85,64.0,21.6,22.0,23,0.0,0.0,80.6,87.5,89.2,91.0,91.0,92.0,11.1,11.0,13,4.4,6
2.0,0.25,1.0,Tennessee,65.5,33,117,56.0,41.0,40.0,47,0.0,0.0,92.4,75.0,141.0,153.0,112.5,100.0,14.5,14.5,18,12.3,16
0.5,0.01,0.5,Michigan,65.5,59,92,59.0,27.4,27.0,31,0.0,0.0,84.8,92.0,98.0,96.5,109.7,103.0,8.9,8.0,15,12.7,18
2.0,0.1,2.0,Kentucky,65.5,47,80,75.5,40.8,40.5,45,0.6,2.0,81.2,79.5,86.2,87.5,95.5,103.0,34.3,34.0,40,13.7,17
1.0,0.25,0.5,Arkansas,65.6,60,68,68.0,11.9,12.0,13,0.0,0.0,97.0,104.0,116.7,115.5,111.44444444444444,129.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.1,0.5,Arkansas,65.6,60,68,68.0,10.3,10.5,12,0.0,0.0,102.4,104.0,128.6,131.0,145.85714285714286,146.0,1.4285714285714286,1.0,2,0.1,1
1.0,0.25,2.0,Arkansas,65.6,60,68,68.0,16.7,17.0,18,0.0,0.0,95.9,104.0,117.0,119.0,132.6,108.5,3.3,3.5,6,0.4,1
2.0,0.25,1.0,Arkansas,65.6,60,68,68.0,16.7,17.0,18,0.0,0.0,98.2,104.0,126.6,123.0,130.2,88.0,3.0,2.5,5,0.4,1
2.0,0.1,2.0,Virginia,65.8,62,90,64.0,26.4,26.0,30,0.1,1.0,79.2,82.0,90.2,90.0,89.6,95.5,8.4,8.0,11,6.7,9
0.5,0.01,1.0,Ohio,65.8,39,97,78.0,38.0,39.0,40,0.1,1.0,92.7,92.5,98.9,98.5,95.4,110.5,11.8,12.0,15,10.0,13
0.5,0.01,1.0,Missouri,65.9,63,79,63.0,29.8,29.0,35,0.0,0.0,85.8,84.0,93.0,93.0,79.1,28.0,2.4,2.0,5,2.7,7
0.5,0.01,1.0,Idaho,66.0,55,90,58.5,7.1,7.0,13,5.5,14.0,78.8,84.0,96.9,89.0,44.5,28.0,22.1,23.0,35,13.9,17
1.0,0.01,1.0,Utah,66.1,56,78,62.0,10.5,10.5,12,0.0,0.0,77.2,78.0,89.1,90.0,33.9,28.0,13.4,13.0,17,2.5,3
1.0,0.01,2.0,Utah,66.1,58,78,62.0,10.6,11.0,13,0.0,0.0,79.6,78.0,89.8,90.0,28.0,28.0,13.2,13.5,19,3.1,5
0.5,0.01,2.0,Ohio,66.1,39,97,79.5,43.9,45.0,47,0.1,1.0,88.7,85.5,96.8,99.5,83.0,88.5,16.2,16.0,21,11.3,15
0.5,0.1,0.5,North Dakota,66.2,40,90,68.0,9.0,9.0,10,0.0,0.0,97.0,90.5,107.0,110.0,112.0,112.0,0.1,0.0,1,1.4,2
0.5,0.1,2.0,North Carolina,66.2,61,73,63.0,24.8,25.0,28,0.3,1.0,73.8,73.0,85.4,73.0,96.1,59.0,2.2,2.0,4,1.8,3
0.5,0.1,0.5,Virginia,66.2,62,90,63.0,11.9,12.5,15,0.4,2.0,82.6,90.0,93.9,95.5,91.0,82.5,8.0,7.0,12,4.3,6
2.0,0.01,2.0,Indiana,66.3,45,77,71.0,50.4,51.0,53,0.0,0.0,77.2,77.0,87.5,92.0,88.4,83.0,13.2,13.5,17,11.5,14
0.5,0.25,0.5,Arkansas,66.4,60,68,68.0,6.1,6.0,8,0.0,0.0,108.0,106.0,125.3,131.0,137.55555555555554,129.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.25,1.0,Arkansas,66.4,60,68,68.0,13.0,13.0,15,0.0,0.0,101.0,104.0,123.2,123.0,126.28571428571429,129.0,2.125,2.0,4,0.2,1
0.5,0.1,2.0,Arkansas,66.4,60,68,68.0,11.1,11.5,13,0.0,0.0,106.4,106.0,130.5,131.0,179.55555555555554,205.0,2.111111111111111,1.0,5,0.2,2
0.5,0.05,1.0,North Carolina,66.4,61,73,63.0,16.7,16.0,19,0.3,1.0,79.3,73.0,90.7,87.0,117.625,128.0,1.625,1.0,4,0.5,2
2.0,0.1,2.0,North Carolina,66.4,61,73,63.0,27.8,27.5,30,0.2,1.0,71.0,73.0,84.9,73.0,196.8,130.0,2.7,2.5,5,4.9,6
2.0,0.05,0.5,Mississippi,66.6,59,97,59.0,9.4,10.0,11,0.0,0.0,104.7,97.0,117.5,106.0,213.8,233.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,66.6,59,97,59.0,4.5,4.5,6,0.0,0.0,99.7,97.0,112.5,106.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Oregon,66.6,37,74,74.0,10.7,11.0,12,0.6,1.0,77.8,91.0,88.5,92.0,76.2,84.0,6.5,6.0,8,4.8,8
1.0,0.25,1.0,Oregon,66.6,37,74,74.0,15.0,15.0,17,0.4,1.0,74.6,75.0,88.4,91.0,74.1,84.0,9.5,9.0,12,5.8,8
0.5,0.05,1.0,Washington,66.6,60,72,66.0,15.1,15.0,17,0.2,1.0,77.9,78.0,87.4,86.0,95.6,94.0,9.9,10.5,12,9.1,10
2.0,0.01,1.0,Wyoming,66.7,60,81,66.0,8.4,8.5,11,0.0,0.0,75.8,74.0,95.5,85.0,306.75,250.0,0.8,1.0,1,0.1,1
1.0,0.25,0.5,Oregon,66.7,37,75,74.0,14.9,15.0,16,0.1,1.0,71.4,75.0,88.0,91.0,77.8,84.0,9.2,9.0,12,4.7,6
2.0,0.25,1.0,Oregon,66.7,37,75,74.0,15.2,15.0,16,0.3,1.0,74.6,75.0,88.2,91.0,79.0,84.0,8.8,8.5,11,5.6,7
0.5,0.01,2.0,New York,66.8,59,94,59.0,9.3,10.0,15,2.1,18.0,93.2,91.0,116.8,105.5,28.0,28.0,150.4,147.0,179,38.0,43
1.0,0.05,1.0,Kentucky,66.9,47,89,65.5,39.1,38.5,43,0.6,2.0,86.0,89.0,90.4,91.5,99.6,98.5,24.5,24.0,32,9.4,12
1.0,0.01,1.0,Michigan,67.0,59,96,59.0,33.6,32.5,39,0.1,1.0,88.2,92.0,99.2,96.0,77.4,95.0,19.6,20.5,24,20.6,24
0.5,0.01,0.5,Wyoming,67.1,60,77,66.0,3.7,3.5,5,0.0,0.0,75.5,75.5,96.6,85.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,67.2,60,68,68.0,10.4,10.0,12,0.0,0.0,114.1,123.0,125.2,131.0,109.5,109.5,1.2,1.0,2,0.2,1
0.5,0.25,2.0,Arkansas,67.2,60,68,68.0,12.6,12.5,16,0.0,0.0,103.5,104.0,119.7,123.0,157.77777777777777,146.0,2.0,2.0,4,0.2,1
2.0,0.25,0.5,Arkansas,67.2,60,68,68.0,15.6,15.5,18,0.0,0.0,107.7,104.0,124.3,123.0,143.44444444444446,129.0,2.2,2.5,4,0.2,1
2.0,0.25,2.0,Arkansas,67.2,60,68,68.0,17.1,17.0,18,0.0,0.0,102.3,104.0,117.5,115.0,183.44444444444446,129.0,2.8,3.0,5,1.0,2
2.0,0.1,0.5,Arkansas,67.2,60,68,68.0,13.3,13.0,16,0.0,0.0,113.8,123.0,132.1,131.0,188.11111111111111,205.0,1.5,1.0,4,1.3,2
1.0,0.05,1.0,Washington,67.2,60,72,66.0,14.6,15.0,17,0.9,4.0,79.0,83.5,89.6,86.0,93.0,93.0,12.8,13.0,17,11.0,15
1.0,0.01,1.0,Vermont,67.3,49,101,72.5,11.3,11.5,14,0.0,0.0,86.7,87.0,103.2,101.0,101.1,99.0,10.3,10.0,15,2.5,6
0.5,0.01,0.5,Vermont,67.5,49,101,68.0,9.4,9.5,11,0.2,1.0,93.4,94.0,118.6,122.5,104.4,95.0,9.9,9.0,17,1.8,4
0.5,0.05,0.5,New Jersey,67.6,53,100,64.0,5.5,5.5,6,0.0,0.0,101.1,104.5,118.5,120.0,93.7,112.0,2.2,2.0,3,0.0,0
1.0,0.1,1.0,North Carolina,67.6,61,73,68.0,25.7,25.5,29,0.3,1.0,72.0,73.0,87.2,87.0,72.44444444444444,28.0,1.7,1.5,3,2.0,3
0.5,0.01,1.0,Indiana,67.6,45,74,68.0,38.6,39.0,42,0.0,0.0,80.0,77.0,90.1,92.5,89.0,83.5,7.5,7.0,12,10.3,14
2.0,0.01,2.0,Wyoming,67.7,60,81,66.0,8.9,9.0,10,0.0,0.0,79.8,81.0,95.5,81.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,67.7,53,94,64.0,8.3,8.0,9,0.0,0.0,97.9,94.0,119.0,119.0,96.4,85.5,3.7,3.0,7,0.3,1
1.0,0.25,0.5,Georgia,67.8,47,95,63.0,41.0,41.0,44,0.2,1.0,88.0,83.5,96.5,95.0,110.5,104.5,4.8,5.0,6,8.3,10
0.5,0.1,0.5,Arkansas,68.0,68,68,68.0,4.6,4.5,6,0.0,0.0,118.3,119.5,143.8,133.0,73.0,73.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Arkansas,68.0,68,68,68.0,10.0,10.0,12,0.0,0.0,128.6,131.0,139.8,135.0,204.77777777777777,205.0,1.3333333333333333,1.0,3,0.7,2
1.0,0.1,1.0,Arkansas,68.0,68,68,68.0,11.3,11.5,13,0.0,0.0,122.1,131.0,131.0,135.0,183.33333333333334,205.0,1.8888888888888888,1.0,5,0.7,2
1.0,0.1,2.0,Arkansas,68.0,68,68,68.0,15.2,15.0,17,0.0,0.0,116.3,115.5,131.8,131.0,208.55555555555554,205.0,2.3,2.5,4,0.8,2
2.0,0.05,2.0,Arkansas,68.0,68,68,68.0,13.4,13.0,16,0.0,0.0,124.6,123.0,138.3,131.0,282.0,305.0,1.1,1.0,3,1.9,3
1.0,0.1,2.0,Kentucky,68.0,47,80,76.0,42.3,42.5,45,0.5,2.0,81.5,80.0,86.8,87.0,102.0,107.5,31.4,31.0,36,11.5,13
0.5,0.05,0.5,North Carolina,68.2,61,73,73.0,12.3,12.0,13,0.2,1.0,85.0,73.0,103.5,107.0,110.85714285714286,128.0,1.625,1.5,4,0.5,1
0.5,0.01,0.5,Missouri,68.2,63,76,63.0,25.7,25.5,28,0.0,0.0,82.4,79.0,93.2,93.0,138.6,147.5,1.8,2.0,3,1.2,2
1.0,0.1,0.5,North Carolina,68.2,61,73,73.0,20.1,20.0,23,0.0,0.0,70.0,73.0,90.4,101.0,165.2,129.0,1.2,1.0,2,1.9,3
2.0,0.05,1.0,North Carolina,68.4,61,73,73.0,26.8,27.0,29,0.1,1.0,78.2,73.0,96.3,101.0,172.6,128.0,2.8,3.0,5,3.2,5
1.0,0.01,1.0,Wyoming,68.6,60,81,66.0,8.4,8.0,10,0.0,0.0,80.0,79.0,109.9,90.0,209.0,209.0,0.6666666666666666,0.0,2,0.2,1
2.0,0.25,2.0,Georgia,68.6,47,94,78.5,53.0,52.5,56,0.0,0.0,90.6,94.5,95.6,99.5,96.1,104.5,8.2,8.0,11,10.3,13
1.0,0.25,0.5,Tennessee,69.0,33,175,56.0,36.0,36.0,38,0.0,0.0,109.0,75.0,157.4,183.5,129.7,100.0,6.8,5.5,14,8.6,10
0.5,0.05,1.0,Virginia,69.2,62,96,64.0,13.0,12.5,18,0.3,2.0,90.4,90.0,96.8,98.0,94.9,99.0,7.3,7.0,15,3.0,5
2.0,0.05,2.0,North Carolina,69.4,61,73,73.0,26.6,26.0,31,0.1,1.0,86.9,73.0,108.2,107.0,159.4,128.0,3.5,4.0,5,3.7,5
2.0,0.1,1.0,Kentucky,69.4,47,84,75.5,42.4,41.5,48,0.4,2.0,81.6,80.0,87.2,87.0,109.1,107.5,31.0,31.5,36,11.0,14
1.0,0.05,2.0,Mississippi,69.6,59,112,59.0,9.8,10.0,12,0.0,0.0,109.1,106.0,122.2,112.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,69.6,56,90,56.0,8.4,8.0,10,0.0,0.0,97.1,90.0,126.5,122.0,248.1,282.0,4.0,4.0,6,1.3,2
0.5,0.01,2.0,Illinois,69.6,40,83,81.0,36.4,36.0,43,0.1,1.0,81.7,83.0,86.6,87.0,104.5,103.0,8.6,8.5,15,3.6,7
1.0,0.01,0.5,Washington,69.6,60,72,72.0,11.9,11.5,14,0.1,1.0,85.2,86.0,91.9,96.0,70.7,94.0,15.3,15.5,19,9.0,13
1.0,0.01,2.0,Ohio,69.6,39,97,78.0,47.9,47.0,53,0.2,2.0,91.2,94.0,96.8,97.0,63.3,46.5,17.7,17.5,22,12.9,16
0.5,0.25,0.5,Georgia,69.7,47,80,79.5,25.5,25.5,30,0.0,0.0,86.5,87.0,93.6,95.0,134.6,119.0,3.0,3.0,5,6.7,10
1.0,0.01,0.5,Michigan,69.9,59,92,59.0,32.3,32.0,39,0.1,1.0,95.4,95.5,100.7,99.5,94.5,101.0,16.7,15.5,25,19.0,23
2.0,0.1,2.0,Arkansas,70.0,60,104,68.0,16.0,16.0,17,0.0,0.0,117.5,123.0,133.6,131.0,312.1111111111111,337.0,1.6666666666666667,1.0,3,1.1,2
0.5,0.01,2.0,Nevada,70.2,61,78,72.5,5.0,5.0,5,0.0,0.0,97.0,82.0,151.2,136.0,111.0,118.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Michigan,70.2,59,105,59.0,36.4,36.0,40,0.0,0.0,89.8,92.0,97.2,96.5,94.3,101.0,20.6,21.0,25,19.8,23
0.5,0.25,2.0,Oregon,70.3,37,74,74.0,15.1,15.0,16,0.4,1.0,78.0,75.0,89.9,91.0,85.0,84.0,9.8,10.0,12,5.7,8
2.0,0.25,0.5,Oregon,70.3,37,74,74.0,14.3,14.0,16,0.2,1.0,74.8,75.0,89.6,91.0,84.1,84.0,10.0,9.5,12,6.3,8
0.5,0.01,2.0,Michigan,70.3,59,96,64.0,34.6,34.5,41,0.1,1.0,86.7,92.0,93.5,94.5,89.9,101.0,18.8,19.0,24,19.3,24
0.5,0.25,1.0,Oregon,70.4,37,75,74.0,13.7,13.5,16,0.3,1.0,78.0,75.0,90.0,91.0,85.4,84.0,9.2,9.5,11,4.6,7
2.0,0.25,2.0,Oregon,70.4,37,75,74.0,14.8,15.0,16,0.2,1.0,76.4,75.0,89.7,91.0,86.5,84.0,9.9,10.0,12,6.7,8
0.5,0.01,1.0,Wyoming,70.5,60,109,60.0,6.1,6.0,7,0.0,0.0,90.5,81.0,111.8,118.0,185.0,185.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Kentucky,70.58333333333333,44,137,76.0,35.641666666666666,38.0,48,0.5722222222222222,2.0,87.90277777777777,87.0,96.02222222222223,89.0,109.4874651810585,107.0,22.397222222222222,24.0,43,9.28888888888889,19
1.0,0.01,1.0,Ohio,70.7,39,97,78.0,46.5,47.0,52,0.0,0.0,89.7,88.0,97.6,97.0,72.4,72.0,15.5,15.0,24,10.8,16
1.0,0.05,2.0,North Carolina,70.8,61,73,73.0,25.6,25.5,29,0.2,1.0,88.9,87.0,105.8,107.0,221.7,224.0,2.7,2.5,6,3.1,5
1.0,0.01,2.0,Missouri,70.9,63,96,63.0,48.6,48.5,52,0.0,0.0,82.8,79.0,92.6,93.0,80.6,56.0,6.2,5.5,10,4.9,9
1.0,0.05,2.0,Kentucky,71.0,47,89,80.0,41.6,41.5,45,0.3,1.0,84.8,87.0,89.0,89.0,102.9,119.0,24.2,25.0,31,9.2,12
