alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,New York,68.1,60,69,69.0,11.2,11.0,13,0.0,0.0,69.7,69.0,73.0,70.0,28.0,28.0,179.6,179.5,190,38.0,39
0.5,0.25,0.5,New York,68.2,61,69,69.0,10.9,10.0,14,0.0,0.0,69.2,69.0,76.6,77.5,28.0,28.0,145.9,149.0,155,36.9,39
1.0,0.25,0.5,New York,68.2,61,69,69.0,11.5,12.0,13,0.0,0.0,68.9,69.0,73.6,71.5,28.0,28.0,166.9,168.5,184,37.0,40
1.0,0.05,1.0,New York,68.2,61,85,69.0,10.2,9.5,15,0.9,5.0,79.5,83.0,89.9,91.5,28.0,28.0,169.4,168.0,185,38.4,41
2.0,0.05,2.0,Illinois,68.3,58,83,68.0,51.5,51.5,55,0.0,0.0,73.7,69.5,80.9,77.0,97.1,109.0,16.3,16.0,19,9.8,12
0.5,0.01,2.0,Kentucky,68.3,46,89,74.0,28.3,27.5,37,0.0,0.0,90.8,88.0,103.8,99.0,105.5,111.0,12.2,11.5,18,11.9,17
0.5,0.05,0.5,New York,68.3,61,70,69.0,8.6,8.0,14,0.8,5.0,80.4,84.0,91.1,93.0,37.4,28.0,138.4,136.5,152,36.6,40
1.0,0.01,2.0,Indiana,68.4,50,92,66.0,41.9,41.5,46,0.0,0.0,87.3,80.5,105.6,110.0,90.8,103.0,10.2,10.0,16,11.2,14
0.5,0.1,1.0,Nevada,68.5,60,81,68.0,5.0,5.0,5,0.0,0.0,78.0,81.0,82.2,82.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Ohio,68.7,56,100,56.0,44.8,45.5,48,0.0,0.0,90.7,97.0,105.2,105.0,142.6,129.0,9.9,10.0,16,6.4,9
2.0,0.05,0.5,Oregon,68.8,60,98,60.0,13.9,14.0,16,0.0,0.0,81.7,78.0,92.4,90.0,52.4,28.0,7.2,6.5,11,5.0,6
2.0,0.1,0.5,New York,68.8,61,75,69.0,11.3,11.5,14,0.0,0.0,75.3,71.5,85.8,83.0,28.0,28.0,165.0,164.0,180,37.6,41
0.5,0.1,1.0,New York,68.8,61,75,69.0,9.5,9.5,13,0.0,0.0,76.3,75.0,86.8,88.0,28.0,28.0,167.5,167.0,186,38.6,41
0.5,0.1,2.0,New York,68.8,61,75,69.0,9.7,9.5,13,0.0,0.0,75.2,73.5,84.2,84.0,28.0,28.0,177.3,178.0,190,38.6,40
1.0,0.05,0.5,Utah,68.9,57,80,66.0,14.0,13.5,16,0.0,0.0,79.3,81.5,86.2,87.0,138.5,130.0,3.5,3.0,8,1.6,3
2.0,0.1,1.0,New York,69.0,69,69,69.0,10.4,11.0,13,0.0,0.0,81.2,83.0,89.8,92.5,28.0,28.0,160.9,161.5,171,38.2,43
2.0,0.05,2.0,New York,69.0,69,69,69.0,9.5,9.5,13,0.7,7.0,81.9,83.0,92.1,94.5,28.0,28.0,163.1,160.0,177,38.6,43
1.0,0.1,1.0,New York,69.0,69,69,69.0,10.0,10.5,13,0.1,1.0,76.5,73.5,83.7,84.0,28.0,28.0,173.6,172.5,183,38.8,42
1.0,0.05,0.5,Nevada,69.2,60,81,68.0,5.0,5.0,5,0.0,0.0,80.3,81.0,86.4,87.0,145.5,145.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Dakota,69.2,53,77,69.0,10.1,10.0,11,0.0,0.0,75.9,77.0,81.6,79.0,80.9,92.0,4.9,5.0,7,1.5,2
1.0,0.25,2.0,West Virginia,69.3,60,89,68.0,16.6,17.0,18,0.0,0.0,87.5,89.0,120.1,97.0,163.6,151.0,1.8,2.0,2,0.0,0
2.0,0.05,2.0,Utah,69.4,57,80,73.0,14.3,14.5,15,0.0,0.0,78.2,83.0,86.3,87.0,135.2,130.0,5.2,5.0,8,2.6,5
2.0,0.01,0.5,Idaho,69.5,47,96,71.5,9.4,9.0,13,0.4,2.0,79.3,78.0,84.5,81.5,35.0,28.0,42.6,45.0,49,10.9,14
2.0,0.01,2.0,Indiana,69.6,50,92,66.0,42.6,43.0,48,0.0,0.0,97.2,104.5,112.6,110.0,114.6,117.0,9.2,9.5,13,12.2,15
2.0,0.05,1.0,New York,69.6,69,75,69.0,9.6,9.0,12,0.1,1.0,80.6,84.0,92.0,96.0,28.0,28.0,163.2,163.0,174,39.0,41
1.0,0.05,2.0,New York,69.6,69,75,69.0,8.9,9.0,11,1.1,7.0,83.6,82.0,91.3,94.0,28.0,28.0,174.6,178.0,184,39.4,41
2.0,0.05,1.0,Utah,69.8,57,80,66.0,14.3,14.5,16,0.0,0.0,80.7,83.0,86.2,88.5,132.9,130.0,4.9,5.0,9,3.0,4
0.5,0.01,1.0,Wisconsin,69.8,46,77,74.0,26.9,27.5,34,0.1,1.0,77.6,77.0,82.8,80.5,28.0,28.0,68.3,66.0,83,31.3,36
0.5,0.05,1.0,Nevada,70.0,68,81,68.0,4.9,5.0,5,0.0,0.0,81.0,81.0,84.9,87.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Missouri,70.2,55,93,55.0,45.2,46.5,49,0.0,0.0,94.4,93.0,102.5,100.5,68.7,28.0,5.8,6.0,9,9.4,12
0.5,0.05,0.5,Utah,70.3,57,80,73.0,12.6,12.5,14,0.0,0.0,82.0,83.0,86.5,87.0,119.33333333333333,130.0,2.3,2.5,4,1.5,2
0.5,0.1,0.5,Utah,70.3,57,80,73.0,12.3,12.0,14,0.0,0.0,82.4,83.0,86.4,87.0,120.2,127.0,3.6,4.0,6,1.7,2
1.0,0.25,0.5,Vermont,70.3,68,73,69.0,10.6,10.5,13,0.1,1.0,78.6,73.0,90.7,92.0,93.4,93.0,7.1,7.5,9,3.4,5
1.0,0.05,0.5,New York,70.3,69,82,69.0,8.8,8.5,11,0.5,5.0,82.9,82.0,91.4,96.0,28.0,28.0,159.4,158.0,176,38.6,40
1.0,0.01,2.0,Missouri,70.4,55,100,55.0,50.4,50.0,56,0.0,0.0,100.7,101.0,106.9,106.0,170.1,129.5,5.7,6.0,8,8.3,11
0.5,0.25,1.0,Mississippi,70.6,67,103,67.0,7.9,7.5,10,0.0,0.0,105.6,103.0,129.2,129.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Vermont,70.7,68,73,71.0,9.9,10.0,11,0.1,1.0,78.1,73.0,91.2,88.0,94.6,94.5,7.4,7.5,9,4.1,5
1.0,0.25,2.0,Vermont,70.7,68,73,71.0,9.5,9.0,11,0.0,0.0,79.7,73.0,90.8,88.0,97.2,97.0,6.6,6.5,10,4.5,6
2.0,0.25,1.0,Vermont,70.8,68,73,71.0,10.2,10.0,12,0.2,1.0,79.9,76.5,91.2,91.5,91.5,93.0,7.2,7.0,12,3.8,6
2.0,0.25,0.5,West Virginia,70.9,60,89,76.0,15.9,16.0,17,0.0,0.0,85.9,89.0,103.9,97.0,153.4,151.0,1.9,2.0,2,0.0,0
2.0,0.01,0.5,Kentucky,71.0,46,88,74.0,33.4,34.5,40,0.0,0.0,103.7,99.0,119.1,124.0,81.9,28.0,14.9,15.0,18,10.7,17
ALL,ALL,ALL,Utah,71.1,57,136,66.0,13.377777777777778,14.0,16,0.0,0.0,80.28888888888889,80.0,88.38888888888889,83.0,130.6056338028169,130.0,5.338888888888889,5.0,12,2.3722222222222222,5
2.0,0.25,0.5,Vermont,71.1,68,73,73.0,10.2,10.0,12,0.1,1.0,80.1,75.0,87.4,82.0,94.2,93.0,7.0,6.5,12,3.8,6
0.5,0.05,0.5,Oregon,71.2,60,98,60.0,11.1,11.0,12,0.0,0.0,87.8,85.0,94.8,90.0,67.1,28.0,5.3,6.0,8,1.6,2
2.0,0.1,0.5,Vermont,71.2,68,73,73.0,11.0,11.0,13,0.3,1.0,85.4,91.0,103.6,106.0,99.5,94.5,7.1,7.0,12,3.0,6
0.5,0.01,2.0,Idaho,71.3,59,96,69.0,8.9,8.5,12,0.3,3.0,77.1,74.0,83.2,79.0,28.0,28.0,41.1,40.5,49,10.2,13
2.0,0.01,1.0,Missouri,71.4,55,99,70.0,51.2,50.0,58,0.3,1.0,90.9,93.0,100.8,99.5,82.1,68.5,6.6,7.0,10,11.0,13
0.5,0.05,2.0,Utah,71.7,57,80,80.0,14.2,14.0,16,0.0,0.0,79.6,83.0,86.0,87.0,136.5,133.0,6.4,6.5,8,2.3,3
0.5,0.25,0.5,Vermont,71.7,68,73,73.0,10.6,11.0,12,0.1,1.0,78.4,77.5,90.8,92.0,94.0,93.0,6.3,6.0,8,2.8,4
2.0,0.25,2.0,Vermont,71.7,68,73,73.0,10.2,10.0,12,0.1,1.0,79.9,74.5,88.0,87.0,101.8,97.5,6.9,6.5,11,3.8,6
2.0,0.01,1.0,Wisconsin,71.7,46,77,74.0,30.2,30.0,37,0.1,1.0,81.6,80.5,85.1,86.0,28.0,28.0,78.0,81.0,85,30.5,35
2.0,0.05,0.5,New York,71.7,69,82,69.0,10.2,9.5,14,0.6,6.0,84.3,84.0,92.2,94.5,28.0,28.0,168.7,169.0,177,38.3,41
0.5,0.05,0.5,North Dakota,71.8,58,77,77.0,8.7,9.0,11,0.0,0.0,81.2,79.0,86.7,89.0,95.8,93.0,4.3,4.5,8,0.7,1
0.5,0.1,2.0,Vermont,71.8,69,73,73.0,11.1,11.0,13,0.0,0.0,84.0,86.5,100.4,97.0,96.7,93.0,7.0,7.5,10,2.9,4
0.5,0.05,0.5,Nevada,71.9,68,81,68.0,4.4,4.0,5,0.0,0.0,81.2,81.0,84.9,87.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,71.9,68,81,68.0,5.0,5.0,5,0.0,0.0,81.3,81.0,84.0,82.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Dakota,71.9,58,77,73.0,10.8,11.0,12,0.0,0.0,79.3,78.0,84.8,89.0,94.6,93.0,6.4,6.5,9,2.3,3
2.0,0.05,0.5,North Dakota,71.9,58,77,73.0,15.7,16.0,17,0.0,0.0,78.0,78.0,86.7,89.0,97.4,92.5,9.6,9.5,15,6.0,8
2.0,0.05,2.0,North Dakota,71.9,53,77,77.0,17.0,17.0,19,0.0,0.0,79.6,79.0,87.0,89.0,90.1,93.0,9.7,10.5,15,6.4,8
1.0,0.1,0.5,Vermont,72.0,68,73,73.0,11.1,11.5,12,0.0,0.0,86.6,91.5,99.4,97.0,98.0,101.0,6.2,6.0,10,2.9,5
2.0,0.01,0.5,Virginia,72.0,62,162,62.0,15.5,15.0,20,0.0,0.0,141.1,123.0,194.9,193.0,77.0,74.0,10.1,9.5,18,3.4,6
0.5,0.25,1.0,West Virginia,72.2,60,89,76.0,12.9,13.0,14,0.0,0.0,86.7,89.0,112.0,97.0,173.8,151.0,1.8,2.0,3,0.0,0
2.0,0.1,2.0,Vermont,72.2,69,73,73.0,11.2,11.0,13,0.0,0.0,87.1,91.5,99.8,96.5,102.4,101.0,6.6,6.0,11,2.8,4
ALL,ALL,ALL,Oregon,72.20277777777778,60,165,60.0,13.222222222222221,14.0,17,0.002777777777777778,1.0,88.37777777777778,78.0,104.48611111111111,84.0,73.00278551532034,28.0,7.558333333333334,8.0,15,4.102777777777778,9
2.0,0.01,0.5,Maryland,72.3,49,111,49.0,8.0,8.0,10,0.7,2.0,136.7,114.5,164.5,145.5,58.3,40.5,9.7,9.5,18,1.9,4
0.5,0.05,2.0,North Dakota,72.3,58,77,74.0,14.8,15.0,17,0.0,0.0,81.0,78.0,85.7,87.5,97.6,93.0,7.9,7.5,13,3.7,5
0.5,0.01,2.0,Maryland,72.4,49,112,49.0,8.3,8.0,10,0.4,1.0,111.0,112.0,147.0,124.5,72.3,47.0,8.0,7.5,17,1.1,2
1.0,0.05,2.0,Utah,72.4,57,92,73.0,14.4,14.5,15,0.0,0.0,81.4,83.0,87.8,87.0,138.9,130.0,6.2,6.0,8,2.2,3
2.0,0.05,1.0,North Dakota,72.4,58,77,77.0,16.0,16.0,17,0.0,0.0,79.6,79.0,86.7,89.0,95.2,93.0,9.6,10.0,12,6.8,9
0.5,0.01,1.0,Ohio,72.4,43,101,63.5,41.1,41.0,44,0.1,1.0,92.2,101.0,107.7,110.5,138.2,133.0,9.6,10.0,14,6.8,11
1.0,0.01,0.5,Indiana,72.5,50,114,66.0,37.3,37.0,43,0.0,0.0,94.4,93.5,112.4,111.0,86.7,93.5,9.2,8.5,14,7.5,12
1.0,0.05,2.0,Nevada,72.6,68,101,68.0,5.0,5.0,5,0.0,0.0,85.9,81.0,91.8,82.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Utah,72.6,57,80,80.0,13.5,13.5,14,0.0,0.0,80.0,83.0,86.7,88.0,150.8,130.0,5.1,4.5,9,2.5,3
1.0,0.05,1.0,Vermont,72.6,69,73,73.0,10.8,11.0,12,0.0,0.0,91.0,96.0,112.1,114.0,100.4,102.5,8.0,8.5,11,3.2,4
0.5,0.1,1.0,Vermont,72.6,69,73,73.0,10.8,11.0,12,0.0,0.0,89.8,94.0,101.0,100.0,114.8,102.0,5.8,6.0,10,3.2,6
0.5,0.25,1.0,Vermont,72.6,69,73,73.0,10.7,10.5,12,0.0,0.0,81.2,79.0,88.0,86.5,96.4,97.0,6.8,7.0,9,3.3,4
1.0,0.05,0.5,North Dakota,72.7,53,77,77.0,11.1,11.0,13,0.0,0.0,80.6,79.0,87.2,89.0,88.9,93.0,5.9,5.0,10,2.5,4
1.0,0.01,2.0,Ohio,72.8,53,97,69.0,52.1,52.5,55,0.0,0.0,87.7,97.0,102.5,101.0,135.1,129.0,11.2,11.5,15,9.2,15
ALL,ALL,ALL,Vermont,72.84166666666667,68,124,73.0,10.522222222222222,11.0,13,0.03333333333333333,1.0,92.13055555555556,96.0,109.2,108.0,104.67222222222222,102.0,6.780555555555556,7.0,16,3.3694444444444445,7
1.0,0.05,2.0,North Dakota,72.9,58,77,77.0,15.9,16.0,17,0.0,0.0,78.8,79.0,84.2,86.0,92.6,93.0,9.2,8.5,13,6.3,7
0.5,0.05,1.0,Utah,73.0,66,80,73.0,13.4,13.0,15,0.0,0.0,82.1,81.5,86.0,85.0,119.4,130.0,3.7,4.0,5,1.5,2
1.0,0.05,0.5,Vermont,73.0,73,73,73.0,11.5,11.5,13,0.0,0.0,97.6,96.0,109.5,114.0,109.9,103.0,6.2,6.0,9,2.5,4
2.0,0.05,1.0,Vermont,73.0,73,73,73.0,11.4,11.0,13,0.0,0.0,95.6,96.0,110.3,114.0,105.2,103.0,6.0,5.5,10,2.6,4
0.5,0.1,0.5,Vermont,73.0,73,73,73.0,11.3,11.0,12,0.0,0.0,91.5,94.0,104.0,103.5,107.0,102.0,3.4,3.5,7,2.6,4
2.0,0.1,1.0,Vermont,73.0,73,73,73.0,11.3,11.0,13,0.0,0.0,91.9,96.0,101.3,102.0,102.1,102.0,5.6,5.5,11,2.7,4
2.0,0.05,2.0,Vermont,73.0,73,73,73.0,11.2,11.0,13,0.0,0.0,96.5,96.0,110.0,110.5,118.3,103.0,5.2,5.0,10,2.8,4
0.5,0.05,2.0,Vermont,73.0,73,73,73.0,11.1,11.0,13,0.0,0.0,97.0,96.0,109.3,114.0,105.0,103.0,4.4,4.5,7,2.9,4
0.5,0.05,1.0,Vermont,73.0,73,73,73.0,10.8,11.0,12,0.0,0.0,93.8,96.0,109.0,111.0,103.2,102.5,6.4,6.5,9,3.2,5
0.5,0.05,0.5,Vermont,73.0,73,73,73.0,10.7,11.0,12,0.0,0.0,90.6,93.5,105.6,108.0,103.4,101.5,4.1,4.0,8,3.2,5
2.0,0.05,0.5,Vermont,73.0,73,73,73.0,10.7,11.0,12,0.0,0.0,97.0,96.0,109.8,113.5,104.4,102.0,6.2,6.0,10,3.3,5
1.0,0.01,2.0,Vermont,73.0,73,73,73.0,10.7,11.0,12,0.0,0.0,104.8,101.0,128.2,127.0,110.7,103.0,8.3,8.0,11,3.3,5
1.0,0.1,1.0,Vermont,73.0,73,73,73.0,10.7,10.5,12,0.0,0.0,91.9,92.0,100.9,100.0,105.0,101.5,6.6,6.0,12,3.3,4
0.5,0.01,0.5,Vermont,73.0,73,73,73.0,8.9,9.0,10,0.2,1.0,105.3,103.0,150.5,140.0,118.6,112.0,8.6,8.0,14,3.4,5
1.0,0.05,2.0,Vermont,73.0,73,73,73.0,10.5,10.0,12,0.0,0.0,96.0,96.0,109.6,110.5,117.6,103.0,5.3,5.5,10,3.5,5
1.0,0.25,1.0,Vermont,73.0,73,73,73.0,10.3,10.0,12,0.0,0.0,79.8,78.0,86.0,82.0,97.5,101.0,7.4,7.5,11,3.7,5
2.0,0.01,2.0,Vermont,73.0,73,73,73.0,10.3,10.5,11,0.0,0.0,101.4,101.0,133.2,130.0,112.6,103.0,7.9,8.5,10,3.7,5
0.5,0.01,2.0,Vermont,73.0,73,73,73.0,9.9,10.0,12,0.0,0.0,101.7,101.0,134.2,130.5,106.4,103.0,7.7,7.5,10,3.8,7
2.0,0.01,1.0,Vermont,73.0,73,73,73.0,10.1,10.0,12,0.0,0.0,103.0,103.0,128.9,125.5,107.9,107.5,10.3,9.5,16,3.9,5
1.0,0.1,2.0,Vermont,73.0,73,73,73.0,10.1,10.0,12,0.0,0.0,91.0,94.0,105.6,108.0,103.0,102.0,5.5,5.5,9,3.9,7
1.0,0.01,0.5,Vermont,73.0,73,73,73.0,9.9,10.0,11,0.0,0.0,105.8,103.0,133.7,124.0,120.0,117.0,7.3,8.0,10,3.9,6
0.5,0.01,0.5,Missouri,73.2,55,103,66.0,20.0,19.5,24,0.3,1.0,98.2,93.0,107.1,103.5,145.0,151.0,1.8,2.0,5,1.3,2
0.5,0.01,2.0,Missouri,73.2,55,93,70.0,39.2,37.5,45,0.0,0.0,98.0,99.0,104.9,103.0,122.1,136.0,3.5,3.0,7,7.4,12
1.0,0.01,1.0,Missouri,73.5,55,99,68.5,42.5,42.5,47,0.4,1.0,99.9,99.0,104.5,103.5,97.6,109.0,6.8,6.5,10,9.6,12
1.0,0.05,1.0,North Dakota,73.6,69,77,74.0,15.3,15.0,18,0.0,0.0,79.0,78.0,84.2,86.0,92.5,92.5,8.0,8.0,12,3.9,5
0.5,0.01,2.0,Indiana,73.6,66,108,66.0,38.6,39.0,43,0.0,0.0,93.7,92.0,113.5,112.0,106.9,107.5,8.9,8.5,14,9.0,11
0.5,0.01,0.5,Wyoming,73.7,64,94,67.0,4.2,4.0,5,0.0,0.0,110.0,115.0,141.9,149.5,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,73.8,60,89,76.0,7.0,7.0,10,0.0,0.0,88.9,89.0,112.0,97.0,147.44444444444446,151.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,2.0,Wyoming,73.8,64,135,64.0,8.7,9.0,10,0.0,0.0,97.7,94.0,142.6,135.0,217.25,189.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Indiana,73.8,66,130,66.0,32.3,34.0,38,0.0,0.0,96.9,95.0,112.6,112.0,120.4,128.0,8.5,8.0,14,7.9,10
1.0,0.01,1.0,Indiana,73.9,66,101,70.0,39.2,40.0,45,0.0,0.0,98.9,103.0,115.2,115.0,93.9,98.0,11.1,11.0,17,9.6,16
1.0,0.25,0.5,North Carolina,74.0,62,87,73.0,24.9,25.0,27,0.0,0.0,89.8,87.0,103.7,108.0,128.9,121.0,5.7,6.0,8,3.5,6
0.5,0.05,2.0,New York,74.0,69,85,69.0,9.0,9.0,11,0.6,6.0,82.0,84.0,92.3,96.0,28.0,28.0,173.9,175.5,188,39.3,42
1.0,0.25,0.5,West Virginia,74.1,60,89,76.0,14.2,14.0,16,0.0,0.0,89.8,89.0,105.5,97.0,175.0,157.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Wyoming,74.1,64,135,64.0,5.4,5.0,6,0.0,0.0,101.2,94.0,128.4,135.0,100.5,103.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,74.2,67,103,67.0,7.8,8.0,10,0.0,0.0,108.2,103.0,130.8,129.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New York,74.3,69,85,69.0,8.8,9.0,13,3.0,10.0,86.2,88.5,93.0,96.0,28.0,28.0,160.6,161.5,173,38.3,42
2.0,0.25,2.0,North Carolina,74.7,62,87,69.5,27.0,27.0,28,0.0,0.0,94.9,87.0,110.0,108.0,103.8,115.0,6.7,7.0,9,5.2,8
1.0,0.25,1.0,West Virginia,74.8,60,89,76.0,15.9,16.0,17,0.0,0.0,88.8,89.0,127.8,97.0,152.2,151.0,2.3,2.0,3,0.0,0
0.5,0.05,1.0,Oregon,74.8,60,98,69.0,13.5,14.0,15,0.0,0.0,88.1,90.0,96.7,98.0,70.3,48.0,5.8,6.0,9,2.6,3
ALL,ALL,ALL,New York,74.99166666666666,60,158,69.0,9.791666666666666,10.0,17,0.9,22.0,85.6361111111111,82.0,95.86908077994428,92.0,28.908333333333335,28.0,157.8,163.0,190,37.452777777777776,43
0.5,0.25,2.0,West Virginia,75.1,60,89,76.0,16.1,16.0,17,0.0,0.0,89.7,89.0,120.9,97.0,151.0,151.0,2.2,2.0,4,0.0,0
2.0,0.25,2.0,West Virginia,75.4,60,89,76.0,17.0,17.0,18,0.0,0.0,89.3,89.0,120.1,97.0,155.6,151.0,2.2,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,75.6,60,97,76.0,11.9,12.0,14,0.0,0.0,99.7,97.0,148.0,182.0,184.2,208.0,1.6,1.0,3,0.0,0
2.0,0.01,2.0,Kentucky,75.7,46,107,74.0,33.3,33.5,39,0.0,0.0,101.3,99.0,116.2,113.0,133.9,162.0,16.6,15.5,21,12.6,15
0.5,0.01,1.0,Vermont,75.8,73,101,73.0,9.8,10.0,11,0.0,0.0,106.3,105.0,137.0,127.0,109.3,107.5,8.8,9.5,11,3.7,6
0.5,0.01,1.0,Idaho,75.8,59,96,73.0,7.4,7.5,9,0.3,2.0,82.7,79.0,86.6,83.0,35.0,28.0,32.1,33.0,37,9.8,11
2.0,0.01,0.5,Vermont,76.2,73,105,73.0,10.3,10.0,13,0.0,0.0,106.5,103.0,137.3,139.0,113.9,112.0,8.3,7.0,12,3.6,5
2.0,0.01,0.5,California,76.2,53,93,79.5,3.9,4.0,7,7.222222222222222,18.0,92.22222222222223,93.0,147.125,102.0,28.0,28.0,59.7,61.0,72,29.6,32
1.0,0.01,0.5,Idaho,76.6,61,96,73.5,7.3,7.0,10,0.6,3.0,84.0,78.0,92.7,89.0,41.3,28.0,34.8,34.5,41,10.6,13
2.0,0.25,0.5,Connecticut,76.7,64,98,64.0,7.0,7.0,7,0.0,0.0,96.0,96.0,99.3,97.5,106.2,111.0,3.3,3.0,5,0.0,0
2.0,0.01,1.0,Idaho,76.7,47,96,73.5,7.6,7.0,10,0.8,3.0,88.2,96.0,93.9,97.0,42.0,28.0,40.9,40.0,49,12.1,14
2.0,0.25,1.0,Connecticut,76.8,64,97,64.0,7.0,7.0,7,0.0,0.0,96.4,97.0,99.8,100.0,109.6,111.0,3.2,3.0,4,0.0,0
0.5,0.25,1.0,Tennessee,76.9,72,79,79.0,36.9,37.0,39,0.0,0.0,86.5,88.0,92.9,93.0,28.0,28.0,19.9,20.0,24,10.5,13
1.0,0.25,2.0,Tennessee,76.9,72,79,79.0,46.3,46.0,48,0.0,0.0,86.1,88.0,93.9,93.0,28.0,28.0,35.5,35.5,40,10.8,13
1.0,0.25,1.0,Tennessee,76.9,72,79,79.0,43.4,43.0,47,0.0,0.0,85.7,88.0,92.7,92.0,28.0,28.0,29.2,28.5,35,10.8,13
2.0,0.25,2.0,Tennessee,76.9,72,79,79.0,46.5,46.0,50,0.0,0.0,85.3,88.0,93.5,95.0,28.0,28.0,34.0,35.5,39,10.8,13
1.0,0.25,0.5,Arkansas,77.0,77,77,77.0,14.7,15.0,15,0.0,0.0,79.0,79.0,114.0,114.0,68.8,79.0,3.7,4.0,6,0.0,0
0.5,0.25,2.0,Connecticut,77.0,64,97,64.0,7.0,7.0,7,0.0,0.0,96.1,97.0,98.3,97.5,113.1,111.0,3.0,3.0,4,0.0,0
0.5,0.25,0.5,Arkansas,77.0,77,77,77.0,8.0,8.0,9,0.0,0.0,79.0,79.0,114.0,114.0,38.2,28.0,3.8,4.0,6,0.0,0
0.5,0.25,1.0,Arkansas,77.0,77,77,77.0,11.6,12.0,12,0.0,0.0,79.0,79.0,114.0,114.0,38.2,28.0,3.8,4.0,5,0.9,1
0.5,0.25,2.0,Arkansas,77.0,77,77,77.0,14.1,14.0,15,0.0,0.0,79.0,79.0,114.0,114.0,73.9,79.0,3.8,4.0,6,1.0,1
1.0,0.25,1.0,Arkansas,77.0,77,77,77.0,13.9,14.0,14,0.0,0.0,79.0,79.0,114.0,114.0,73.9,79.0,3.7,4.0,5,1.0,1
0.5,0.01,0.5,North Dakota,77.0,77,77,77.0,5.2,5.0,6,0.0,0.0,89.0,89.0,110.6,106.0,176.875,184.0,1.5,1.0,5,1.0,2
1.0,0.25,2.0,Arkansas,77.0,77,77,77.0,14.6,15.0,15,0.0,0.0,79.0,79.0,114.0,114.0,68.8,79.0,5.4,5.5,8,1.4,2
1.0,0.01,0.5,North Dakota,77.0,77,77,77.0,8.5,8.5,10,0.0,0.0,92.8,89.0,111.1,117.0,203.11111111111111,238.0,3.5,3.5,7,1.6,3
2.0,0.25,1.0,Arkansas,77.0,77,77,77.0,14.2,14.0,15,0.0,0.0,79.0,79.0,114.0,114.0,73.9,79.0,5.9,5.5,8,2.3,3
2.0,0.25,0.5,Arkansas,77.0,77,77,77.0,14.1,14.0,15,0.0,0.0,79.0,79.0,114.0,114.0,73.9,79.0,4.2,4.0,6,2.6,3
0.5,0.01,1.0,North Dakota,77.0,77,77,77.0,6.4,7.0,8,0.0,0.0,92.5,89.0,104.5,106.0,122.8,108.0,3.3,3.5,5,2.6,4
0.5,0.01,2.0,North Dakota,77.0,77,77,77.0,9.3,9.0,11,0.0,0.0,89.0,89.0,100.5,90.0,150.5,118.0,4.6,4.0,8,3.7,6
1.0,0.01,1.0,North Dakota,77.0,77,77,77.0,10.9,10.5,13,0.0,0.0,87.7,89.0,102.7,99.0,116.6,93.0,5.4,5.0,8,3.8,6
2.0,0.01,0.5,North Dakota,77.0,77,77,77.0,11.5,12.0,13,0.0,0.0,93.9,89.0,110.9,111.5,178.6,182.0,6.3,6.0,10,5.2,8
2.0,0.01,1.0,North Dakota,77.0,77,77,77.0,10.7,10.0,15,0.0,0.0,95.9,89.0,117.1,123.0,202.8,246.0,5.4,6.0,8,5.9,9
1.0,0.01,2.0,North Dakota,77.0,77,77,77.0,11.2,11.0,15,0.0,0.0,89.7,89.0,118.4,117.0,183.1,199.0,5.3,5.0,8,5.9,8
1.0,0.01,1.0,Idaho,77.0,61,98,78.0,9.3,9.0,15,0.8,4.0,86.7,88.5,101.9,97.0,42.0,28.0,40.2,40.0,47,10.9,14
2.0,0.01,1.0,Kentucky,77.0,46,107,74.0,33.2,33.5,38,0.0,0.0,101.3,93.5,122.8,125.0,161.5,162.0,14.2,13.0,19,11.4,16
1.0,0.1,2.0,Arkansas,77.2,77,79,77.0,13.3,13.0,14,0.0,0.0,89.5,79.0,117.0,114.0,74.1,53.5,7.0,7.0,9,1.6,2
2.0,0.25,2.0,Arkansas,77.2,77,79,77.0,14.2,14.0,15,0.0,0.0,82.5,79.0,115.0,114.0,86.3,79.0,5.7,5.0,9,2.4,3
