alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Delaware,94.4,91,108,91.0,2.6,3.0,3,0.0,0.0,128.5,127.0,227.0,247.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,94.4,91,108,91.0,2.7,3.0,3,0.0,0.0,127.0,127.0,324.14285714285717,247.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,94.6,91,127,91.0,2.7,3.0,3,0.0,0.0,129.3,127.0,241.71428571428572,247.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Connecticut,94.6,82,114,91.5,6.9,7.0,7,0.0,0.0,114.5,110.0,132.7,134.0,161.3,164.0,4.4,4.0,6,0.1,1
0.5,0.01,0.5,Maryland,94.6,57,125,97.0,7.1,7.0,9,0.0,0.0,119.8,115.0,136.8,125.0,148.3,147.0,3.2,3.5,5,0.1,1
1.0,0.1,2.0,Connecticut,94.8,82,114,82.0,6.4,6.0,7,0.0,0.0,121.0,114.0,135.8,137.0,147.6,174.0,4.6,5.0,6,0.6,1
1.0,0.05,0.5,Maine,95.2,86,109,86.0,10.8,11.0,12,0.0,0.0,123.5,123.0,133.2,134.0,166.25,137.0,1.125,1.0,2,0.1,1
2.0,0.25,1.0,Connecticut,95.5,82,114,91.5,6.9,7.0,7,0.0,0.0,117.5,114.0,130.7,134.0,151.2,162.0,5.5,5.5,7,0.1,1
2.0,0.05,2.0,Arkansas,96.0,51,201,51.0,9.8,10.0,11,0.0,0.0,192.9,204.0,206.7,206.0,117.0,60.0,3.9,4.0,5,0.0,0
0.5,0.05,0.5,Delaware,96.1,91,108,91.0,2.1,2.0,3,0.0,0.0,127.0,127.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,96.1,51,125,97.0,9.4,9.5,10,0.0,0.0,119.3,124.0,134.8,129.0,162.1,155.0,7.4,8.0,10,0.6,2
2.0,0.05,0.5,North Carolina,96.3,76,106,101.0,25.7,25.0,28,0.0,0.0,106.3,104.0,124.8,131.5,185.4,194.0,6.2,6.0,10,1.5,3
2.0,0.01,0.5,Montana,96.5,59,142,100.0,9.5,9.0,12,0.0,0.0,127.7,120.0,150.2,148.0,178.7,199.0,3.1,3.0,5,0.5,1
0.5,0.05,2.0,North Carolina,96.5,76,102,98.5,24.5,24.5,27,0.0,0.0,102.3,102.0,120.3,106.0,180.1,179.0,5.2,5.0,10,1.0,2
ALL,ALL,ALL,North Carolina,96.62222222222222,66,253,76.0,21.5,24.0,33,0.0,0.0,117.041782729805,101.0,131.7877094972067,106.0,185.63037249283667,179.0,4.418803418803419,4.0,11,2.047222222222222,7
0.5,0.01,2.0,Maryland,97.0,57,123,97.0,9.1,9.0,11,0.0,0.0,114.4,119.0,131.6,125.0,173.3,179.0,5.9,6.0,8,0.4,1
0.5,0.01,1.0,Montana,97.3,67,117,97.0,6.8,6.5,9,0.0,0.0,115.5,117.0,130.7,142.0,192.8,203.0,1.7,1.5,3,0.2,1
1.0,0.01,0.5,Maryland,97.4,57,123,97.0,7.5,7.5,9,0.0,0.0,120.6,123.0,140.0,125.0,151.3,138.5,4.9,4.0,8,0.3,1
1.0,0.01,2.0,Maryland,97.8,57,123,97.0,9.3,9.5,11,0.0,0.0,121.2,125.0,140.9,133.0,144.2,145.5,7.0,6.5,13,0.7,2
0.5,0.05,2.0,Delaware,98.0,91,127,91.0,2.5,2.5,3,0.0,0.0,127.9,127.0,199.0,247.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,98.2,60,138,100.0,30.0,31.0,34,0.0,0.0,117.2,120.0,130.6,130.0,183.6,207.5,14.9,14.5,21,12.1,16
2.0,0.01,1.0,Kentucky,98.5,60,138,100.0,28.5,29.0,34,0.0,0.0,118.2,118.0,130.6,125.5,191.7,208.0,13.9,14.0,17,11.8,18
0.5,0.01,2.0,Kentucky,98.5,69,121,92.5,23.8,23.5,29,0.0,0.0,117.3,118.5,133.6,125.0,183.7,191.5,10.8,11.0,16,11.8,15
2.0,0.01,0.5,Tennessee,98.7,60,148,94.0,30.7,31.5,33,0.0,0.0,139.6,142.0,161.8,173.5,210.8,253.5,8.7,8.5,13,4.9,10
2.0,0.01,1.0,Maryland,98.8,97,115,97.0,9.5,9.0,11,0.0,0.0,118.3,115.0,124.4,125.0,180.6,179.0,5.6,5.0,8,0.8,2
0.5,0.05,0.5,North Carolina,99.0,76,141,98.5,10.2,10.0,12,0.0,0.0,120.1,106.0,137.7,141.0,187.22222222222223,179.0,2.111111111111111,2.0,3,0.8,2
1.0,0.01,0.5,Tennessee,99.1,69,142,95.0,20.2,21.0,23,0.2,1.0,145.4,142.0,169.8,174.0,180.2,211.5,5.9,6.5,9,1.9,4
2.0,0.01,0.5,Vermont,99.1,67,134,101.0,11.7,11.5,13,0.2,1.0,112.1,106.0,135.5,134.0,130.8,134.0,8.1,8.0,10,2.2,4
2.0,0.25,2.0,West Virginia,99.4,99,101,99.0,19.8,20.0,21,0.0,0.0,103.0,101.0,113.0,111.0,363.8,377.0,2.8,3.0,4,0.2,1
1.0,0.25,2.0,Connecticut,99.6,82,114,110.0,6.8,7.0,7,0.0,0.0,121.8,125.0,132.0,134.0,159.1,164.0,4.9,5.0,6,0.2,1
2.0,0.25,1.0,West Virginia,99.6,99,101,99.0,19.5,20.0,21,0.0,0.0,104.3,101.0,115.5,111.0,265.9,144.0,2.9,3.0,4,0.2,2
0.5,0.01,1.0,North Dakota,99.7,39,190,77.0,6.1,6.5,10,0.1111111111111111,1.0,136.11111111111111,130.0,192.33333333333334,169.0,99.75,81.0,3.375,4.0,5,0.5,2
2.0,0.25,0.5,Connecticut,99.9,82,114,107.5,7.0,7.0,7,0.0,0.0,119.5,118.5,133.3,134.0,148.0,163.0,5.7,6.0,7,0.0,0
0.5,0.1,2.0,Connecticut,99.9,82,114,107.5,6.8,7.0,7,0.0,0.0,121.4,120.5,134.7,134.0,163.5,174.0,5.1,5.0,8,0.2,1
0.5,0.25,2.0,Connecticut,100.0,82,114,110.0,6.9,7.0,7,0.0,0.0,122.1,125.5,132.9,134.0,159.1,164.0,4.8,5.0,6,0.1,1
1.0,0.1,0.5,Connecticut,100.0,82,114,110.0,6.5,6.5,7,0.0,0.0,123.1,129.0,136.2,135.5,160.9,164.0,4.4,4.0,5,0.5,1
1.0,0.01,0.5,North Dakota,100.0,39,190,89.5,5.6,5.5,7,0.5,3.0,146.0,150.5,202.9,179.5,73.8,28.0,3.1,2.0,8,1.0,3
1.0,0.05,2.0,Delaware,100.1,91,129,91.0,2.6,3.0,3,0.0,0.0,129.4,127.0,210.16666666666666,215.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Kentucky,100.4,60,139,106.0,24.8,25.0,29,0.0,0.0,123.0,121.5,134.9,125.5,177.0,209.0,11.3,11.0,16,11.5,15
0.5,0.1,1.0,Connecticut,100.8,82,114,112.0,6.4,7.0,7,0.0,0.0,122.7,125.0,134.9,134.0,171.0,174.0,3.9,4.0,5,0.4,1
0.5,0.05,0.5,Arkansas,101.0,51,201,51.0,1.0,1.0,1,,,,,,,60.0,60.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,101.0,101,101,101.0,19.1,19.0,21,0.0,0.0,110.3,111.0,131.3,135.0,141.6,140.0,1.4,1.0,2,0.1,1
0.5,0.25,1.0,West Virginia,101.0,101,101,101.0,13.3,13.5,16,0.0,0.0,108.2,111.0,119.6,111.0,186.0,144.0,1.125,1.0,2,0.2,1
1.0,0.25,2.0,West Virginia,101.0,101,101,101.0,19.0,19.0,21,0.0,0.0,109.6,111.0,128.0,135.0,298.1,292.5,2.3,2.0,4,0.4,1
1.0,0.25,1.0,West Virginia,101.0,101,101,101.0,19.2,19.0,21,0.0,0.0,109.6,111.0,117.6,111.0,142.28571428571428,144.0,0.9,1.0,2,0.6,1
2.0,0.25,0.5,West Virginia,101.0,101,101,101.0,18.7,18.5,20,0.0,0.0,111.0,111.0,130.0,135.0,369.3333333333333,484.0,0.8,1.0,3,0.7,1
1.0,0.25,1.0,Connecticut,101.2,82,114,114.0,7.0,7.0,7,0.0,0.0,121.7,124.5,133.0,134.0,154.8,164.0,5.3,5.5,7,0.0,0
1.0,0.25,0.5,Connecticut,101.9,82,114,110.0,6.8,7.0,7,0.0,0.0,121.1,125.5,133.4,134.0,162.6,164.0,4.4,4.0,7,0.2,1
2.0,0.1,1.0,Connecticut,101.9,82,114,110.0,6.6,7.0,7,0.0,0.0,125.5,131.5,136.6,135.5,166.5,174.0,4.3,4.0,6,0.4,1
0.5,0.01,0.5,Vermont,101.9,73,136,99.0,8.7,9.0,12,0.0,0.0,116.2,110.0,127.6,120.0,131.1,119.0,5.4,5.5,8,2.1,3
2.0,0.01,2.0,Tennessee,101.9,60,174,88.5,33.1,33.0,38,0.2,1.0,133.3,136.5,151.8,145.0,176.5,148.5,12.0,12.0,16,7.1,9
1.0,0.25,0.5,West Virginia,102.0,101,111,101.0,15.8,15.0,18,0.0,0.0,112.0,111.0,132.4,135.0,288.0,144.0,1.125,1.0,3,0.8,2
1.0,0.01,0.5,Nevada,102.5,65,221,75.0,4.2,4.0,5,0.0,0.0,160.6,181.0,204.1,228.0,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,102.6,86,123,109.0,11.3,11.5,12,0.0,0.0,122.1,123.0,131.4,128.5,169.5,137.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Maine,102.6,86,123,109.0,11.2,11.0,13,0.0,0.0,123.5,123.0,136.9,134.0,169.5,137.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.1,1.0,Connecticut,102.7,82,114,112.0,6.6,7.0,7,0.0,0.0,122.7,129.0,136.1,134.0,170.0,174.0,4.4,4.5,6,0.4,1
ALL,ALL,ALL,Maine,102.875,86,189,86.0,10.708333333333334,12.0,14,0.0,0.0,126.80779944289694,109.0,141.38095238095238,123.0,185.38951310861424,137.0,1.1845018450184501,1.0,2,0.041666666666666664,1
0.5,0.1,0.5,Connecticut,103.1,82,114,114.0,5.4,5.0,6,0.0,0.0,124.0,129.0,135.5,135.5,162.5,169.0,2.9,3.0,5,0.5,1
1.0,0.05,1.0,Connecticut,103.1,82,114,114.0,6.3,6.0,7,0.0,0.0,124.1,129.0,140.6,141.5,174.0,174.0,3.9,4.0,5,0.7,1
2.0,0.01,1.0,Virginia,103.3,76,173,101.0,15.2,15.0,18,0.0,0.0,166.1,165.5,186.2,182.0,238.0,193.0,5.0,4.5,8,0.8,2
2.0,0.01,1.0,New Jersey,103.4,83,155,93.0,6.4,6.0,8,0.0,0.0,160.1,155.0,188.2,183.0,190.71428571428572,91.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,103.5,101,126,101.0,8.9,9.0,12,0.0,0.0,113.8,111.0,136.5,137.0,179.5,144.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Maine,103.7,86,134,109.0,11.5,12.0,12,0.0,0.0,125.5,123.0,134.3,134.0,328.0,328.0,1.25,1.0,2,0.3,1
2.0,0.05,0.5,Maine,104.0,86,123,109.0,11.7,12.0,13,0.0,0.0,124.6,123.0,132.1,128.5,160.4,137.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.01,1.0,Maryland,104.0,57,125,97.0,7.8,8.0,9,0.0,0.0,123.0,125.0,138.2,133.0,177.3,179.0,4.2,4.5,7,0.2,1
2.0,0.1,0.5,Connecticut,104.0,82,114,114.0,6.7,7.0,7,0.0,0.0,123.8,126.0,135.4,134.0,162.8,164.0,5.6,5.5,7,0.3,1
2.0,0.25,2.0,Connecticut,104.2,82,114,110.0,6.9,7.0,7,0.0,0.0,122.0,122.0,132.6,134.0,163.2,162.0,3.9,4.0,5,0.1,1
0.5,0.01,1.0,Tennessee,105.4,69,141,114.0,17.7,18.0,22,0.1,1.0,138.3,142.0,160.5,173.5,156.1,143.0,4.4,4.5,7,3.0,5
0.5,0.1,1.0,Arkansas,105.6,51,201,51.0,4.0,4.0,5,0.0,0.0,169.4,201.0,206.1,206.0,73.85714285714286,60.0,2.5714285714285716,3.0,4,0.0,0
ALL,ALL,ALL,Delaware,105.63055555555556,91,275,91.0,2.566666666666667,3.0,3,0.0,0.0,151.9180790960452,127.0,213.53333333333333,210.0,342.75,376.0,1.0357142857142858,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,106.0,101,111,106.0,7.8,8.0,10,0.0,0.0,122.8,123.0,149.3,139.5,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,106.0,101,111,106.0,11.0,11.0,13,0.0,0.0,132.4,111.0,155.2,167.0,212.0,212.5,1.5,1.5,2,0.1,1
2.0,0.05,1.0,Maine,106.3,86,123,109.0,11.6,12.0,13,0.0,0.0,123.2,123.0,136.4,134.0,337.75,367.0,1.375,1.0,2,0.0,0
2.0,0.05,2.0,Connecticut,106.9,82,114,114.0,6.7,7.0,7,0.0,0.0,125.0,129.0,138.2,135.5,173.0,174.0,3.6,4.0,4,0.3,1
2.0,0.1,1.0,West Virginia,106.9,99,135,100.0,16.9,16.5,19,0.0,0.0,123.4,118.5,148.9,140.0,403.25,441.0,1.5,1.0,3,0.4,2
0.5,0.05,0.5,Maine,107.2,86,123,109.0,7.8,8.0,9,0.0,0.0,127.1,128.5,140.2,137.5,195.5,195.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,107.4,82,120,114.0,6.4,6.0,7,0.0,0.0,126.5,129.0,136.5,137.0,162.9,174.0,3.5,3.0,6,0.6,1
2.0,0.1,2.0,West Virginia,107.7,99,126,111.0,17.1,17.5,20,0.0,0.0,129.6,130.5,152.7,151.0,411.42857142857144,441.0,1.1428571428571428,1.0,2,0.4,1
1.0,0.01,1.0,Tennessee,107.8,60,152,125.5,28.7,28.5,32,0.1,1.0,141.5,145.0,161.4,174.5,198.2,252.0,8.6,8.0,16,5.2,12
0.5,0.01,1.0,Kentucky,108.0,77,143,101.0,17.0,17.0,21,0.0,0.0,127.1,122.0,139.2,140.0,205.3,209.0,7.4,7.5,10,8.1,12
2.0,0.1,2.0,Connecticut,108.3,82,114,112.0,6.5,6.5,7,0.0,0.0,126.3,129.0,137.1,137.0,164.1,174.0,3.6,3.5,5,0.5,1
1.0,0.1,0.5,West Virginia,109.0,101,126,106.0,12.8,12.5,14,0.0,0.0,125.8,111.0,157.1,172.0,313.6666666666667,317.0,1.25,1.0,3,0.4,2
1.0,0.05,2.0,Maine,109.9,86,134,109.0,11.7,12.0,13,0.0,0.0,130.1,134.0,139.7,145.0,342.625,386.5,1.375,1.0,2,0.3,1
1.0,0.05,0.5,Connecticut,110.4,82,114,114.0,6.4,6.5,7,0.0,0.0,129.3,131.5,138.7,135.5,172.6,174.0,2.6,2.5,5,0.5,1
2.0,0.1,0.5,West Virginia,110.5,101,126,106.0,15.3,16.0,16,0.0,0.0,127.7,125.0,149.1,156.0,358.0,341.0,0.75,1.0,2,0.7,2
0.5,0.05,2.0,Connecticut,110.8,82,114,114.0,6.1,6.0,7,0.0,0.0,130.5,134.0,142.1,146.0,169.2,174.0,3.8,4.0,5,0.9,1
1.0,0.1,2.0,West Virginia,111.0,101,126,111.0,16.1,16.5,18,0.0,0.0,126.7,135.0,145.2,140.0,349.6666666666667,359.0,1.5714285714285714,2.0,3,0.6,2
0.5,0.01,2.0,New Jersey,111.4,83,155,103.0,6.3,6.0,7,0.0,0.0,160.1,155.0,193.8,183.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Connecticut,111.4,101,114,114.0,6.2,6.0,7,0.0,0.0,127.9,131.5,142.1,146.0,171.9,174.0,4.2,4.0,6,0.8,1
2.0,0.05,0.5,Arkansas,111.8,51,206,52.5,8.1,8.5,9,0.0,0.0,197.6,201.0,210.2,206.0,190.9,60.0,2.9,2.5,6,0.0,0
0.5,0.05,0.5,Connecticut,111.8,82,124,114.0,4.9,5.0,6,0.0,0.0,129.4,131.5,138.9,135.5,166.7,174.0,2.4,2.5,4,0.5,1
0.5,0.1,2.0,West Virginia,111.9,101,140,106.0,15.8,16.0,18,0.0,0.0,126.8,118.5,152.7,156.0,191.33333333333334,144.0,0.75,1.0,1,0.1,1
2.0,0.05,1.0,Arkansas,112.1,51,206,52.5,8.5,8.5,10,0.0,0.0,203.6,205.0,224.4,208.0,241.7,229.5,2.9,2.5,5,0.0,0
1.0,0.01,2.0,Tennessee,112.1,60,179,118.0,31.5,32.0,34,0.1,1.0,146.9,152.0,166.6,174.0,206.0,237.5,11.2,11.5,15,5.5,9
0.5,0.01,1.0,New Jersey,112.5,83,155,103.0,5.3,5.5,7,0.0,0.0,157.1,155.0,181.1,183.0,91.0,91.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,112.5,101,126,111.0,15.7,15.5,17,0.0,0.0,130.8,137.0,151.7,156.0,130.0,140.0,0.7142857142857143,0.0,2,0.6,1
ALL,ALL,ALL,Connecticut,112.86666666666666,82,291,114.0,6.238888888888889,6.0,7,0.030555555555555555,1.0,142.0888888888889,129.0,165.93871866295265,137.0,179.74127906976744,174.0,3.6907514450867054,4.0,8,0.3861111111111111,1
1.0,0.01,2.0,New Jersey,113.1,83,155,103.0,6.2,6.0,7,0.0,0.0,166.8,169.0,193.5,194.0,287.4,216.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,113.3,85,138,118.5,10.8,10.0,14,0.0,0.0,129.5,125.5,140.5,139.0,224.3,215.5,5.0,4.5,9,5.4,12
ALL,ALL,ALL,Arkansas,113.52556818181819,51,399,51.0,6.6477272727272725,7.0,14,0.0,0.0,178.527950310559,201.0,223.19322033898305,206.0,155.34343434343435,60.0,2.9797979797979797,3.0,8,0.0,0
2.0,0.05,1.0,Connecticut,113.6,110,114,114.0,6.5,6.5,7,0.0,0.0,132.5,134.0,138.2,135.5,170.0,174.0,3.8,4.0,5,0.5,1
1.0,0.01,1.0,Virginia,114.2,90,152,111.0,13.1,13.0,17,0.0,0.0,155.0,147.5,191.9,185.0,186.7,169.5,5.4,5.0,8,0.7,2
2.0,0.05,0.5,Connecticut,114.6,114,120,114.0,6.5,6.5,7,0.0,0.0,133.5,134.0,139.4,137.0,172.0,174.0,3.9,4.0,6,0.5,1
1.0,0.01,2.0,Virginia,115.2,90,185,104.0,13.7,13.5,16,0.0,0.0,143.0,143.0,168.5,167.5,213.9,173.5,6.5,6.0,10,0.7,2
2.0,0.25,2.0,New Hampshire,117.7,104,142,117.0,9.9,10.0,10,0.0,0.0,139.2,142.0,168.3,166.0,160.5,161.5,1.2,1.0,2,0.1,1
1.0,0.01,1.0,New Jersey,117.8,83,155,103.0,6.5,6.0,8,0.0,0.0,168.6,169.0,208.7,210.5,186.8,148.0,1.4,1.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,119.4,104,142,117.0,8.9,9.0,10,0.0,0.0,145.6,142.0,170.7,168.0,170.33333333333334,192.0,1.0,1.0,2,0.1,1
1.0,0.25,1.0,New Hampshire,119.4,104,142,117.0,8.0,8.0,10,0.0,0.0,141.9,142.0,159.8,155.0,179.0,192.0,0.7142857142857143,1.0,1,0.4,1
1.0,0.01,0.5,New Jersey,119.7,83,155,103.0,5.3,5.5,6,0.0,0.0,164.4,155.0,191.6,183.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,119.8,104,142,117.0,8.3,8.0,9,0.0,0.0,140.4,142.0,163.6,165.0,192.0,192.0,0.6,1.0,1,0.3,1
2.0,0.01,2.0,North Carolina,120.2,101,169,106.0,16.9,17.0,19,0.0,0.0,145.4,142.5,173.9,162.5,190.6,179.0,5.4,5.0,11,1.1,3
2.0,0.01,1.0,Alabama,121.4,74,169,103.0,8.3,8.0,11,0.0,0.0,178.5,169.0,223.3,249.0,482.0,482.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Virginia,121.5,76,194,107.5,15.9,16.0,20,0.0,0.0,147.6,127.0,175.3,159.5,195.7,126.0,6.1,6.0,9,1.0,3
2.0,0.01,2.0,New Jersey,121.8,83,155,103.0,6.5,7.0,7,0.0,0.0,170.4,174.0,207.9,188.5,118.33333333333333,116.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,0.5,West Virginia,121.8,101,140,126.0,10.9,11.0,13,0.0,0.0,154.3,172.0,173.4,175.0,304.3333333333333,285.0,0.75,0.0,3,0.8,2
0.5,0.25,0.5,New Hampshire,122.7,104,142,117.0,5.3,5.0,6,0.0,0.0,143.5,142.0,162.0,155.0,127.0,127.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,2.0,Virginia,123.4,90,179,107.5,15.0,15.0,17,0.0,0.0,161.4,182.0,196.3,194.0,271.6,208.0,5.0,5.5,8,0.7,2
2.0,0.01,1.0,Tennessee,124.1,60,180,136.0,31.9,32.5,34,0.0,0.0,150.6,145.0,171.6,176.5,214.7,230.0,10.3,9.5,18,4.7,9
1.0,0.25,2.0,New Hampshire,124.4,104,142,117.0,9.1,9.0,10,0.1,1.0,148.4,142.0,177.9,181.0,267.0,192.0,1.0,1.0,2,0.1,1
2.0,0.1,2.0,New Hampshire,124.5,117,142,117.0,9.8,10.0,10,0.0,0.0,153.5,142.0,174.9,181.0,398.0,557.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,124.6,99,175,111.0,14.4,14.5,17,0.0,0.0,152.5,156.0,170.5,175.0,381.0,341.0,2.111111111111111,2.0,4,0.6,2
0.5,0.01,2.0,Alabama,124.9,74,169,114.0,3.6,4.0,6,0.0,0.0,187.77777777777777,169.0,243.85714285714286,212.0,482.0,482.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,125.0,117,133,125.0,13.1,13.0,14,0.0,0.0,187.1,186.0,193.6,192.0,208.0,208.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,126.1,101,140,126.0,14.4,14.5,17,0.0,0.0,151.0,156.0,166.8,175.0,370.22222222222223,377.0,1.4444444444444444,1.0,2,0.7,1
2.0,0.25,1.0,New Hampshire,126.5,104,142,127.5,9.6,10.0,10,0.0,0.0,146.8,142.0,167.6,165.0,159.5,159.5,0.75,0.5,2,0.2,1
2.0,0.25,2.0,Mississippi,126.6,117,133,133.0,16.3,16.5,17,0.0,0.0,186.0,186.0,193.6,192.0,208.0,208.0,1.2,1.0,2,0.1,1
0.5,0.05,2.0,Arkansas,126.8,51,206,126.0,6.2,6.5,7,0.0,0.0,193.6,206.0,228.2,210.0,260.1,229.5,3.3,3.0,6,0.0,0
2.0,0.01,2.0,Massachusetts,126.8,96,150,130.0,6.4,6.0,8,0.0,0.0,152.9,144.0,171.9,178.5,192.3,190.5,5.3,5.0,9,1.4,2
2.0,0.1,1.0,New Hampshire,126.9,104,142,129.5,9.5,9.5,10,0.0,0.0,155.7,148.5,191.9,195.5,239.8,192.0,1.0,1.0,2,0.1,1
0.5,0.1,1.0,New Hampshire,126.9,104,142,129.5,8.0,8.0,9,0.1,1.0,157.8,148.5,193.2,199.0,128.33333333333334,127.0,1.25,1.5,2,0.1,1
0.5,0.25,1.0,New Hampshire,126.9,104,142,129.5,8.0,8.0,9,0.0,0.0,150.9,142.5,164.1,156.0,182.71428571428572,192.0,1.0,1.0,1,0.2,1
1.0,0.05,1.0,West Virginia,127.2,111,175,126.0,12.7,13.0,15,0.0,0.0,159.4,172.0,171.2,175.0,138.0,138.0,0.25,0.0,2,0.7,1
0.5,0.01,1.0,Massachusetts,127.2,74,152,134.5,4.9,5.0,6,0.0,0.0,158.8,159.5,185.6,187.0,200.11111111111111,198.0,2.9,2.5,10,1.3,3
ALL,ALL,ALL,West Virginia,127.38333333333334,99,236,111.0,12.647222222222222,13.0,21,0.0,0.0,147.73816155988857,140.0,170.27932960893855,172.0,306.57738095238096,341.0,1.2363636363636363,1.0,4,0.34444444444444444,2
1.0,0.01,0.5,Alabama,127.4,74,169,114.0,3.3,3.5,5,0.0,0.0,175.9,169.0,222.0,212.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,West Virginia,127.4,101,172,126.0,13.9,14.0,15,0.0,0.0,156.0,156.0,173.0,175.0,357.6,341.0,1.0,1.0,3,0.5,2
1.0,0.05,0.5,Arkansas,127.5,51,206,126.0,5.1,5.5,7,0.0,0.0,219.6,204.0,239.7,206.0,162.28571428571428,60.0,1.8571428571428572,1.0,5,0.0,0
0.5,0.05,1.0,Arkansas,127.6,51,206,127.5,3.3,3.0,5,0.0,0.0,199.4,206.0,206.85714285714286,206.0,79.4,60.0,1.8,1.0,5,0.0,0
1.0,0.25,0.5,New Hampshire,127.8,104,142,127.5,7.8,8.0,9,0.0,0.0,152.3,142.0,177.2,186.5,175.75,192.0,1.0,1.0,2,0.3,1
1.0,0.25,0.5,South Carolina,128.0,128,128,128.0,8.2,8.0,11,0.0,0.0,158.0,154.0,189.4,188.0,168.6,168.0,5.3,5.0,9,3.0,5
0.5,0.25,2.0,South Carolina,128.0,128,128,128.0,13.0,13.0,15,0.0,0.0,163.0,154.0,185.5,188.0,168.6,168.0,6.3,6.0,10,4.5,6
0.5,0.01,2.0,Connecticut,128.1,114,151,124.0,6.0,6.0,7,0.1,1.0,187.8,157.5,251.6,277.5,284.14285714285717,174.0,2.0,2.0,6,0.4,1
0.5,0.05,2.0,West Virginia,128.1,111,175,126.0,12.4,12.5,14,0.0,0.0,156.5,156.0,176.5,175.0,286.0,286.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.25,1.0,Mississippi,128.2,117,133,133.0,7.6,8.0,8,0.0,0.0,186.0,186.0,193.8,192.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,128.2,117,133,133.0,14.2,14.0,16,0.0,0.0,186.0,186.0,192.8,192.0,208.0,208.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,128.2,104,142,129.5,8.1,8.0,9,0.0,0.0,159.5,158.5,183.9,192.0,127.0,127.0,0.75,0.0,3,0.3,1
1.0,0.25,0.5,Mississippi,128.7,117,186,117.0,7.5,7.5,9,0.0,0.0,187.2,186.0,194.7,192.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,129.2,86,134,134.0,8.3,8.0,10,0.0,0.0,158.9,158.0,177.8,189.0,220.75,246.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Maine,129.2,86,134,134.0,6.4,6.5,8,0.0,0.0,155.1,156.0,189.88888888888889,168.0,215.0,254.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,Alabama,129.3,74,171,141.5,2.2,2.0,4,0.0,0.0,165.16666666666666,159.0,171.25,171.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,129.5,69,180,132.0,9.2,9.0,13,0.0,0.0,155.5,145.0,176.7,174.0,204.3,217.0,2.6,3.0,4,1.1,4
2.0,0.01,1.0,Delaware,129.7,91,272,115.5,2.0,2.0,3,0.0,0.0,259.77777777777777,238.0,247.0,247.0,342.75,376.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,129.8,83,183,129.0,3.7,4.0,5,0.0,0.0,175.7,183.0,213.66666666666666,215.0,118.5,118.5,1.5,1.5,2,0.0,0
