alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Vermont,56.3,55,65,55.0,11.8,12.0,13,0.0,0.0,62.1,60.5,76.7,76.5,54.7,28.0,5.8,6.0,7,2.0,4
2.0,0.25,2.0,New Jersey,56.4,51,72,51.0,9.6,9.5,11,0.0,0.0,70.6,72.0,83.4,85.0,69.3,58.0,4.0,4.0,7,0.0,0
0.5,0.1,0.5,Missouri,56.5,38,61,57.5,41.5,41.0,47,0.0,0.0,62.6,61.0,65.9,65.0,59.6,78.0,8.6,8.5,14,4.2,7
0.5,0.05,0.5,Massachusetts,56.6,47,95,47.0,6.0,6.0,9,0.7,3.0,104.4,105.0,115.4,109.0,126.33333333333333,107.0,1.8,1.5,4,0.7,3
1.0,0.05,0.5,Missouri,56.6,38,62,57.5,47.1,47.0,51,0.0,0.0,63.3,63.0,66.9,65.5,73.8,78.0,6.4,6.0,9,4.5,6
1.0,0.1,0.5,Kentucky,56.6,53,61,57.5,45.3,45.5,49,0.0,0.0,60.6,59.0,63.4,63.5,62.2,64.0,24.2,23.5,28,8.9,14
0.5,0.05,1.0,Vermont,56.7,43,80,55.5,11.7,11.5,14,0.0,0.0,64.9,65.0,80.5,88.0,87.2,95.5,6.6,6.5,9,2.3,4
0.5,0.01,2.0,Arizona,56.8,49,69,57.0,8.4,9.0,10,0.0,0.0,65.4,69.0,84.4,78.0,28.0,28.0,14.0,14.5,16,2.3,4
1.0,0.05,2.0,Massachusetts,56.9,47,102,47.0,7.3,7.0,9,0.8,3.0,109.6,102.5,131.6,109.0,171.0,193.0,2.8,3.0,4,1.8,4
0.5,0.25,2.0,Kentucky,56.9,54,61,57.0,47.4,47.5,49,0.0,0.0,58.6,58.0,60.6,59.0,54.3,60.0,29.3,28.5,34,14.1,17
1.0,0.01,0.5,Pennsylvania,57.0,42,96,54.0,37.8,38.0,44,0.8,5.0,91.0,91.0,98.9,97.0,109.1,106.5,20.4,21.0,25,7.1,11
1.0,0.25,2.0,South Carolina,57.1,46,83,46.0,17.1,17.0,18,0.0,0.0,87.9,83.0,93.4,93.0,124.5,151.0,7.0,6.5,9,0.7,2
1.0,0.1,1.0,Utah,57.1,39,64,64.0,14.6,14.5,17,0.7,1.0,68.1,71.0,74.6,75.0,35.6,28.0,10.3,10.0,13,1.8,3
0.5,0.05,0.5,Vermont,57.1,47,80,55.0,10.9,11.0,12,0.0,0.0,73.5,80.0,86.6,91.5,61.7,61.5,6.8,6.5,11,2.4,4
1.0,0.01,1.0,Arizona,57.1,40,69,57.0,8.2,8.0,11,0.3,3.0,72.3,69.0,108.1,78.0,28.0,28.0,13.7,13.0,19,2.8,5
2.0,0.05,2.0,Vermont,57.1,48,87,55.0,10.9,11.0,12,0.1,1.0,63.0,56.0,75.2,65.5,47.0,28.0,7.6,7.0,11,3.1,5
1.0,0.05,1.0,Missouri,57.1,38,65,58.5,56.1,55.5,60,0.0,0.0,63.4,63.0,67.2,66.5,67.6,78.0,8.4,8.5,12,4.9,7
1.0,0.05,0.5,Oregon,57.1,40,67,58.0,15.6,15.5,17,0.0,0.0,80.5,67.0,97.0,95.0,163.0,163.0,0.8,1.0,3,5.5,7
2.0,0.05,1.0,Oregon,57.1,40,67,58.0,14.8,14.0,19,0.0,0.0,82.7,76.5,97.6,104.0,235.66666666666666,271.0,0.9,1.0,3,7.9,10
1.0,0.01,1.0,Pennsylvania,57.1,42,98,42.0,41.5,41.0,49,0.3,3.0,83.2,87.0,95.0,96.0,104.1,114.5,20.8,21.0,28,9.1,15
2.0,0.01,1.0,Indiana,57.1,34,93,47.5,51.6,52.5,55,0.0,0.0,79.2,81.0,93.8,93.5,37.0,28.0,16.2,17.0,21,10.2,16
0.5,0.05,1.0,Massachusetts,57.2,47,102,47.0,6.5,7.0,8,0.7,3.0,109.7,105.0,119.8,109.0,115.6,107.0,2.5,2.5,4,1.5,3
0.5,0.1,2.0,Utah,57.2,39,71,64.0,13.8,13.5,15,0.6,1.0,67.1,71.0,75.7,75.0,28.0,28.0,11.2,11.5,16,1.6,2
2.0,0.05,1.0,Massachusetts,57.2,47,102,47.0,7.5,8.0,9,0.7,3.0,100.4,99.0,126.0,107.5,142.5,107.0,3.2,3.0,5,1.7,4
2.0,0.25,1.0,Virginia,57.3,52,63,58.0,30.9,31.0,33,0.0,0.0,66.0,63.0,74.7,75.0,104.3,99.0,12.7,13.0,15,7.3,9
2.0,0.1,0.5,Utah,57.4,39,71,64.0,15.7,16.0,17,0.2,1.0,66.8,71.0,75.6,75.0,48.7,28.0,10.3,10.0,14,2.3,3
1.0,0.1,2.0,Maryland,57.4,51,67,51.0,14.1,14.5,15,0.1,1.0,71.3,67.0,78.7,81.0,67.4,64.5,20.0,20.5,28,2.9,4
0.5,0.1,0.5,Arkansas,57.5,41,73,60.0,3.9,4.0,5,0.0,0.0,93.1,73.0,177.3,189.5,69.11111111111111,75.0,3.7777777777777777,4.0,5,0.0,0
2.0,0.01,1.0,Arizona,57.5,40,69,57.0,8.0,8.5,11,0.5,2.0,69.7,69.0,109.2,110.0,42.2,28.0,13.0,13.0,16,3.4,6
0.5,0.01,2.0,Nebraska,57.5,54,80,54.0,31.8,32.5,36,0.0,0.0,69.9,65.0,80.1,82.5,155.8,208.0,2.6,2.0,5,3.5,6
2.0,0.1,2.0,Kentucky,57.5,54,61,58.0,47.5,47.0,50,0.0,0.0,61.9,61.0,65.4,66.0,71.9,68.0,31.8,32.0,40,13.1,17
1.0,0.25,0.5,New Jersey,57.6,51,72,51.0,9.2,9.0,10,0.0,0.0,69.7,72.0,77.8,76.0,71.375,58.0,2.875,2.0,7,0.0,0
1.0,0.01,0.5,Oklahoma,57.6,45,70,61.0,17.6,17.0,22,0.3,1.0,77.8,70.5,93.9,97.0,35.2,28.0,6.3,6.5,10,1.2,2
2.0,0.05,1.0,Missouri,57.6,38,65,61.0,64.3,64.0,67,0.0,0.0,63.6,65.0,68.1,67.0,84.1,78.0,7.3,7.5,9,7.7,12
2.0,0.1,1.0,Kentucky,57.6,54,59,58.0,47.2,47.0,52,0.0,0.0,61.0,61.0,64.4,65.0,66.1,64.0,30.9,31.0,36,13.4,15
0.5,0.01,2.0,Wisconsin,57.6,38,101,52.0,35.6,35.5,38,0.3,2.0,68.5,68.5,74.5,74.5,67.1,70.5,67.5,67.5,75,24.0,28
ALL,ALL,ALL,Washington,57.65,41,125,46.0,9.833333333333334,10.0,15,0.225,10.0,64.08611111111111,54.0,70.37777777777778,56.0,32.08611111111111,28.0,19.383333333333333,20.0,28,15.725,20
0.5,0.1,0.5,Maryland,57.7,51,67,55.0,13.6,14.0,15,0.0,0.0,67.6,67.0,78.6,81.0,67.1,63.0,15.2,15.5,25,2.0,3
2.0,0.1,1.0,Utah,57.8,39,71,64.0,15.4,15.0,17,0.6,1.0,70.7,71.0,77.2,75.0,28.0,28.0,12.0,11.5,16,2.9,4
2.0,0.25,2.0,Virginia,57.8,52,75,58.0,30.0,30.0,32,0.0,0.0,66.6,63.0,72.9,75.0,112.8,116.0,14.2,14.0,17,7.7,9
0.5,0.1,1.0,Kentucky,57.8,54,61,58.0,42.7,43.0,46,0.1,1.0,63.0,64.0,65.6,67.0,59.3,64.0,19.6,20.0,23,9.3,14
ALL,ALL,ALL,Florida,57.85,35,165,57.0,15.002777777777778,15.0,22,0.18055555555555555,6.0,72.83888888888889,58.0,82.91111111111111,60.0,49.8,28.0,27.041666666666668,28.0,50,15.63888888888889,23
1.0,0.01,0.5,Arizona,57.9,40,69,57.0,7.0,7.0,10,0.0,0.0,67.0,65.0,93.1,74.0,50.0,28.0,10.1,11.0,15,2.9,5
ALL,ALL,ALL,Montana,57.91111111111111,49,286,50.0,11.380555555555556,12.0,18,0.0,0.0,86.35933147632312,75.0,104.30508474576271,77.0,101.06315789473685,60.0,1.472668810289389,1.0,5,0.9972222222222222,5
2.0,0.01,2.0,Arizona,58.0,49,67,57.0,7.8,8.0,11,1.1,5.0,83.5,69.0,104.5,92.0,28.0,28.0,14.9,15.0,18,3.2,5
2.0,0.1,2.0,Georgia,58.0,45,75,55.0,54.0,54.5,57,0.0,0.0,70.1,72.0,80.1,76.0,136.1,141.0,6.4,6.0,8,6.2,9
1.0,0.1,2.0,Kentucky,58.0,53,68,58.0,47.2,47.0,49,0.0,0.0,61.8,60.0,65.2,66.0,66.1,64.0,30.7,31.0,33,12.7,16
1.0,0.01,2.0,Minnesota,58.0,45,62,62.0,32.3,32.0,40,0.5,2.0,64.6,64.0,70.4,69.0,31.6,28.0,58.2,58.0,67,38.3,46
ALL,ALL,ALL,New York,58.01111111111111,35,141,49.0,13.072222222222223,14.0,21,0.48055555555555557,23.0,70.14444444444445,55.0,80.61666666666666,71.0,30.95,28.0,178.0388888888889,185.0,223,34.894444444444446,41
0.5,0.1,1.0,Arkansas,58.1,41,60,60.0,8.4,8.0,11,0.0,0.0,105.8,73.0,176.5,189.5,139.0,82.0,3.3,3.0,7,1.1,2
0.5,0.05,2.0,Arkansas,58.1,41,60,60.0,8.6,9.0,10,0.0,0.0,107.7,73.0,191.6,192.0,122.75,83.5,2.0,2.0,6,2.1,4
1.0,0.05,1.0,Arkansas,58.1,41,60,60.0,8.9,9.0,11,0.0,0.0,141.1,187.0,192.1,192.0,202.0,200.0,2.8,2.5,6,2.5,5
0.5,0.1,2.0,Maryland,58.1,51,77,51.0,14.2,14.0,16,0.1,1.0,69.8,67.0,80.9,81.0,68.3,62.0,19.1,18.5,24,2.6,4
2.0,0.1,0.5,Tennessee,58.1,44,78,52.0,47.1,47.5,50,0.0,0.0,76.7,76.5,80.7,80.5,52.6,28.0,20.8,20.5,26,10.6,14
0.5,0.1,2.0,Kentucky,58.1,54,68,58.0,46.2,46.0,51,0.0,0.0,61.2,59.0,63.3,62.5,57.4,64.0,29.5,30.5,34,10.7,13
0.5,0.01,1.0,Arizona,58.2,49,69,57.0,7.4,7.5,10,0.4,3.0,73.4,69.0,105.2,94.0,43.8,28.0,9.8,9.5,13,2.7,4
1.0,0.1,1.0,Kentucky,58.2,53,68,58.0,48.0,47.5,52,0.0,0.0,60.7,59.0,64.0,64.0,61.5,64.0,27.0,26.0,34,10.4,14
ALL,ALL,ALL,Nevada,58.28333333333333,36,176,39.5,4.766666666666667,5.0,5,0.0,0.0,77.77994428969359,66.0,99.12711864406779,66.0,183.3582089552239,193.0,1.3333333333333333,1.0,3,0.002777777777777778,1
2.0,0.01,0.5,Oklahoma,58.3,45,70,64.5,27.8,28.5,31,0.2,1.0,74.0,76.0,87.0,96.0,28.0,28.0,10.5,10.0,13,3.2,5
0.5,0.01,0.5,Pennsylvania,58.4,42,98,42.0,32.8,33.0,38,0.7,4.0,82.4,84.5,99.7,98.0,102.0,107.0,13.0,13.5,17,6.2,12
1.0,0.25,1.0,New Jersey,58.5,51,72,51.0,9.8,10.0,11,0.0,0.0,71.7,72.0,81.0,80.0,86.1,95.0,3.3,3.0,7,0.0,0
1.0,0.05,2.0,Missouri,58.5,38,65,61.0,61.3,61.5,63,0.0,0.0,63.0,65.0,66.6,67.0,68.9,78.0,9.1,9.0,11,7.9,11
1.0,0.05,2.0,Florida,58.5,35,81,58.0,14.4,14.0,19,0.2,2.0,66.1,60.0,79.5,80.0,45.5,41.0,35.6,35.0,42,17.9,20
2.0,0.25,1.0,South Carolina,58.7,46,102,46.0,18.0,18.0,19,0.0,0.0,90.1,83.0,101.1,101.0,131.3,151.0,7.7,8.0,9,0.4,2
1.0,0.01,0.5,South Dakota,58.7,36,105,61.0,34.9,35.5,37,0.0,0.0,67.1,66.5,74.7,70.5,71.5,89.0,9.0,9.5,13,1.4,3
0.5,0.1,0.5,Kentucky,58.7,57,66,58.0,34.3,34.5,38,0.0,0.0,61.1,59.0,64.0,62.5,55.9,64.0,12.2,12.5,15,5.1,8
1.0,0.01,2.0,Pennsylvania,58.8,42,98,42.0,42.8,42.5,48,0.2,1.0,91.8,98.0,107.0,109.0,115.2,119.5,19.7,19.0,25,8.6,16
2.0,0.1,0.5,Kentucky,58.8,57,68,58.0,47.5,47.5,53,0.0,0.0,62.2,61.0,65.6,66.0,58.4,64.0,31.1,31.5,35,11.5,15
0.5,0.05,0.5,Oregon,58.9,40,67,58.0,8.7,8.0,12,0.0,0.0,83.0,72.5,99.3,97.0,153.5,153.5,0.2,0.0,1,4.4,7
0.5,0.05,1.0,Oregon,58.9,40,67,62.5,15.4,15.5,16,0.0,0.0,74.5,72.5,91.3,93.0,191.85714285714286,204.0,1.0,1.0,2,4.5,8
ALL,ALL,ALL,Missouri,58.97222222222222,38,116,56.0,53.66388888888889,56.0,77,0.002777777777777778,1.0,69.25555555555556,61.0,73.46111111111111,65.0,86.86285714285714,78.0,8.280898876404494,9.0,17,5.844444444444444,14
2.0,0.25,1.0,West Virginia,59.0,50,80,50.0,15.6,16.0,18,0.0,0.0,82.0,82.0,96.6,84.0,299.0,299.0,2.8,3.0,3,1.0,3
0.5,0.05,1.0,Missouri,59.0,38,65,61.0,43.8,44.0,49,0.0,0.0,64.6,65.0,68.7,67.0,87.7,78.0,7.3,7.5,10,3.3,6
2.0,0.01,1.0,Oklahoma,59.0,45,70,68.0,29.6,30.0,32,0.5,1.0,78.1,77.0,89.7,94.5,28.0,28.0,14.0,13.5,22,4.5,9
0.5,0.05,2.0,Oregon,59.0,40,86,58.0,14.6,14.5,18,0.0,0.0,82.9,67.0,97.4,97.0,182.2,271.0,0.8,0.5,3,6.7,9
1.0,0.01,1.0,Oklahoma,59.2,45,70,61.0,25.0,24.5,30,0.3,1.0,77.2,75.5,85.3,83.5,41.5,28.0,7.7,8.5,13,2.4,5
2.0,0.05,2.0,Kentucky,59.3,54,71,58.0,46.8,47.0,49,0.1,1.0,64.9,66.0,68.5,69.0,72.9,72.0,30.8,30.5,37,10.0,12
2.0,0.05,2.0,Alabama,59.4,46,114,46.0,14.6,14.5,17,0.0,0.0,94.6,85.0,123.8,105.0,226.0,250.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,Oklahoma,59.4,45,80,64.5,11.8,12.0,16,0.2,1.0,74.2,70.0,89.8,96.0,42.6,28.0,5.0,5.0,10,1.2,3
0.5,0.05,2.0,Kentucky,59.4,54,66,59.0,44.3,45.0,49,0.1,1.0,66.9,68.0,69.2,69.0,65.4,72.0,26.8,26.5,33,8.7,11
1.0,0.05,0.5,Massachusetts,59.5,47,95,47.0,7.4,7.5,9,0.4,1.0,101.3,102.0,109.9,109.0,159.9,150.0,2.0,2.0,3,1.4,2
0.5,0.01,2.0,Oklahoma,59.5,45,84,57.5,22.5,23.0,25,0.3,1.0,77.7,75.5,91.9,96.0,28.0,28.0,7.4,7.0,15,2.4,4
0.5,0.01,0.5,Wisconsin,59.5,38,70,64.0,31.1,32.0,39,0.0,0.0,71.0,67.5,74.0,70.5,42.9,28.0,45.3,45.5,59,23.3,31
0.5,0.1,1.0,Utah,59.6,39,71,64.0,11.3,12.0,12,0.3,1.0,66.8,71.0,76.1,75.0,57.8,28.0,9.8,9.5,16,1.1,2
2.0,0.25,0.5,New Jersey,59.7,51,72,57.0,10.0,10.0,11,0.0,0.0,70.6,72.0,76.9,78.0,71.77777777777777,58.0,5.222222222222222,5.0,7,0.0,0
0.5,0.1,1.0,Georgia,59.7,45,75,61.5,34.5,35.0,36,0.0,0.0,77.1,75.0,83.3,81.5,139.5,139.5,2.4,2.5,3,3.6,6
1.0,0.01,1.0,Nebraska,59.7,54,85,54.0,32.9,32.0,39,0.1,1.0,72.7,71.5,84.5,86.0,100.0,28.0,3.4,3.0,7,4.1,6
0.5,0.01,2.0,Pennsylvania,59.7,42,106,42.0,43.0,41.0,53,0.2,1.0,90.9,96.5,105.4,102.0,109.5,109.0,19.7,19.5,26,6.8,14
0.5,0.05,0.5,Missouri,59.9,56,65,61.0,35.5,35.0,41,0.0,0.0,65.0,65.0,69.9,67.5,71.6,78.0,7.9,7.5,12,1.9,4
2.0,0.1,0.5,Maryland,59.9,51,67,62.0,14.5,15.0,16,0.0,0.0,68.8,67.0,72.7,68.0,68.7,64.0,19.0,21.0,25,2.3,3
2.0,0.1,0.5,Alabama,60.0,34,105,46.0,13.5,13.5,15,0.0,0.0,84.0,79.0,97.5,95.0,239.8,250.0,0.7142857142857143,1.0,1,0.3,1
0.5,0.1,0.5,Georgia,60.0,45,75,61.5,25.3,24.5,30,0.0,0.0,74.8,75.0,82.1,82.5,140.4,141.0,2.3,2.0,4,3.6,7
0.5,0.1,1.0,Maryland,60.1,51,67,62.0,13.3,13.5,15,0.0,0.0,69.4,67.0,75.9,77.0,69.1,64.0,15.2,15.0,24,2.5,4
1.0,0.05,2.0,Kentucky,60.1,54,68,59.5,45.2,45.0,50,0.1,1.0,67.0,68.0,71.2,69.0,63.1,68.0,28.4,29.5,35,11.0,13
1.0,0.01,2.0,Iowa,60.1,52,64,63.0,28.3,28.5,33,0.0,0.0,66.9,64.0,71.7,68.0,31.6,28.0,92.6,93.0,107,53.6,58
2.0,0.01,0.5,Arizona,60.3,49,70,57.0,7.7,7.5,11,0.6,3.0,77.2,72.0,98.0,94.0,28.0,28.0,13.4,13.0,19,3.2,5
0.5,0.25,2.0,Virginia,60.4,52,75,63.0,24.1,24.0,27,0.0,0.0,68.3,69.0,73.9,75.0,107.2,101.0,8.9,9.0,11,6.6,11
1.0,0.01,0.5,Wisconsin,60.5,38,69,65.5,35.0,34.5,39,0.0,0.0,64.1,69.0,75.3,75.5,57.0,65.0,51.2,51.5,60,22.3,25
1.0,0.25,2.0,Virginia,60.6,52,75,58.0,30.3,30.5,33,0.0,0.0,67.4,63.0,74.7,75.0,114.5,116.0,12.6,12.5,16,7.5,10
0.5,0.05,0.5,New York,60.7,35,85,59.0,14.4,14.5,16,0.9,4.0,75.4,79.5,82.6,85.0,30.0,28.0,134.7,138.0,145,32.2,34
0.5,0.01,1.0,Nebraska,60.8,48,94,54.0,25.7,25.5,30,0.1,1.0,73.9,80.0,84.2,85.0,146.88888888888889,113.0,1.9,2.0,3,1.2,2
1.0,0.05,1.0,Oregon,60.8,40,77,58.0,15.8,15.0,18,0.0,0.0,79.2,72.5,95.0,93.0,151.0,139.0,0.6,0.0,2,5.6,8
2.0,0.05,1.0,Vermont,60.9,48,87,55.0,11.9,12.0,14,0.0,0.0,68.2,56.0,77.4,65.0,34.7,28.0,8.0,8.0,10,2.1,4
0.5,0.05,2.0,Missouri,61.0,56,65,61.0,56.2,56.0,60,0.0,0.0,64.6,65.0,67.4,66.5,58.8,78.0,7.6,7.0,14,3.4,7
0.5,0.01,1.0,South Dakota,61.1,36,85,68.0,31.1,32.0,35,0.0,0.0,75.2,72.0,79.3,79.0,85.4,87.0,7.8,8.0,11,1.4,2
2.0,0.05,0.5,Tennessee,61.2,44,85,59.0,41.9,42.0,46,0.0,0.0,82.3,78.0,95.9,85.0,28.0,28.0,22.2,22.0,27,10.6,13
0.5,0.01,0.5,Nebraska,61.3,54,80,56.0,19.7,20.0,22,0.1,1.0,73.1,67.0,82.1,80.0,142.0,113.0,0.9,1.0,2,1.3,3
1.0,0.05,1.0,Kentucky,61.3,54,71,59.5,44.6,44.0,48,0.0,0.0,70.1,68.0,74.2,70.0,65.7,64.0,25.5,24.5,34,10.0,11
0.5,0.25,1.0,Virginia,61.4,52,69,63.0,18.8,19.0,22,0.0,0.0,70.4,75.0,76.2,78.0,111.2,116.0,7.3,7.5,9,2.9,5
1.0,0.05,0.5,Kentucky,61.4,57,69,58.0,41.5,41.0,46,0.2,1.0,67.9,68.0,73.0,71.5,60.4,64.5,22.2,23.0,31,7.0,10
1.0,0.01,0.5,Nebraska,61.6,48,80,56.0,27.1,27.0,30,0.0,0.0,74.3,80.0,88.5,94.5,193.0,208.0,1.5,1.0,4,2.1,5
2.0,0.05,0.5,Kentucky,61.7,57,69,61.0,47.4,47.5,50,0.1,1.0,66.0,67.0,70.0,69.0,52.7,64.0,26.8,27.0,32,9.0,13
1.0,0.25,0.5,Virginia,61.8,52,75,58.0,20.4,20.5,22,0.0,0.0,68.5,66.0,74.5,75.0,102.4,99.0,8.6,8.0,13,4.0,6
2.0,0.01,1.0,Pennsylvania,61.8,42,98,48.0,42.3,42.5,48,0.4,3.0,83.8,96.0,103.6,101.0,90.1,81.5,20.3,20.5,34,9.5,16
0.5,0.25,1.0,New Jersey,62.0,51,74,63.0,9.0,9.0,11,0.0,0.0,73.0,72.0,82.0,80.0,92.0,95.0,2.7777777777777777,3.0,5,0.0,0
0.5,0.25,2.0,West Virginia,62.0,50,80,50.0,13.0,13.0,15,0.0,0.0,82.4,84.0,97.0,84.0,299.0,299.0,1.3333333333333333,2.0,2,0.2,1
2.0,0.05,2.0,Massachusetts,62.0,47,102,47.0,7.8,8.0,9,0.5,2.0,101.6,105.0,117.9,109.0,177.3,107.0,2.4,2.5,4,1.5,3
2.0,0.05,0.5,Vermont,62.0,55,95,56.0,11.1,11.0,13,0.0,0.0,70.9,65.0,82.2,76.5,34.7,28.0,7.7,7.0,14,2.9,5
1.0,0.05,1.0,Massachusetts,62.2,47,102,47.0,7.5,8.0,8,0.5,1.0,98.6,96.5,112.2,109.0,118.66666666666667,107.0,2.7,3.0,4,1.5,2
0.5,0.05,1.0,Kentucky,62.3,57,69,60.0,40.5,41.0,45,0.0,0.0,65.9,67.0,72.7,71.0,73.0,75.5,16.3,17.0,21,6.4,9
1.0,0.25,1.0,Virginia,62.3,52,75,60.5,25.2,25.5,27,0.0,0.0,72.0,75.0,76.8,78.0,103.5,101.0,11.0,11.0,15,6.5,8
1.0,0.25,0.5,West Virginia,62.4,50,84,50.0,9.8,10.0,11,0.0,0.0,94.4,80.0,99.7,84.0,299.0,299.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Virginia,62.6,52,78,60.5,29.8,29.5,33,0.0,0.0,70.1,72.0,75.9,76.5,106.0,101.0,10.6,10.0,13,7.5,8
0.5,0.25,2.0,New Jersey,62.7,51,72,67.5,9.8,10.0,11,0.0,0.0,72.1,73.0,79.8,80.0,84.7,95.0,4.0,4.0,7,0.0,0
1.0,0.1,0.5,Maryland,62.7,51,77,67.0,13.8,14.0,15,0.0,0.0,72.5,72.5,82.0,81.0,72.5,76.0,15.7,14.0,27,2.4,4
1.0,0.01,1.0,Ohio,62.7,41,110,41.0,45.5,45.5,49,0.0,0.0,103.7,99.0,110.2,111.0,103.0,127.0,14.3,15.0,18,8.9,12
2.0,0.1,2.0,South Carolina,62.8,46,102,46.0,16.6,17.0,18,0.0,0.0,99.1,88.0,113.7,102.0,162.5,151.0,7.0,7.0,9,0.6,2
1.0,0.1,0.5,Utah,62.9,39,71,64.0,11.4,11.5,13,0.7,1.0,68.9,71.0,76.0,75.0,35.6,28.0,10.7,9.5,14,1.6,3
1.0,0.05,0.5,Maryland,62.9,51,81,62.0,12.7,12.0,15,0.2,2.0,76.9,81.0,87.3,90.0,71.0,68.0,12.3,11.5,19,1.8,3
2.0,0.05,1.0,Kentucky,62.9,57,69,63.5,46.3,46.5,51,0.2,2.0,67.8,68.0,70.4,69.0,68.2,72.0,29.1,29.0,36,11.0,14
1.0,0.05,2.0,Tennessee,63.0,44,86,60.0,42.3,41.5,47,0.0,0.0,84.4,80.5,96.4,85.0,72.4,28.0,22.5,22.5,28,11.4,15
1.0,0.05,2.0,Maryland,63.1,51,81,67.0,14.1,14.5,17,0.3,2.0,77.7,80.0,87.8,86.5,73.7,78.0,15.3,14.5,24,2.2,5
1.0,0.05,2.0,Oregon,63.1,40,86,58.0,16.0,16.0,17,0.0,0.0,90.3,86.0,103.0,113.0,260.0,298.0,0.8,1.0,2,6.7,9
2.0,0.1,2.0,Maryland,63.3,51,67,67.0,15.1,15.0,16,0.0,0.0,74.3,77.5,84.7,84.5,72.9,76.0,16.5,15.5,31,2.2,3
2.0,0.1,1.0,Maryland,63.4,51,67,64.5,14.7,15.0,16,0.0,0.0,70.6,67.0,78.5,80.0,69.9,67.0,17.8,17.0,22,2.3,4
0.5,0.01,0.5,Arizona,63.4,49,69,69.0,6.7,6.5,8,0.2,1.0,78.3,78.0,88.9,94.0,41.2,28.0,8.5,9.0,11,2.4,3
1.0,0.1,0.5,Tennessee,63.4,44,83,74.0,39.3,39.0,43,0.0,0.0,77.4,76.5,80.8,80.5,60.2,56.5,15.9,15.5,21,8.3,10
1.0,0.01,1.0,Wisconsin,63.4,51,81,63.0,37.3,36.5,44,0.0,0.0,69.7,69.5,75.1,74.5,65.9,76.5,59.6,60.5,70,22.4,27
0.5,0.1,1.0,South Carolina,63.5,46,100,46.0,8.7,9.0,10,0.0,0.0,98.6,93.0,121.1,116.0,150.5,151.0,1.5,1.5,2,0.3,1
0.5,0.05,2.0,Utah,63.5,39,71,71.0,12.1,12.0,14,0.2,1.0,73.4,75.0,89.0,91.5,58.6,28.0,9.0,9.0,12,1.8,3
1.0,0.1,1.0,Maryland,63.6,51,67,67.0,14.2,14.0,15,0.0,0.0,71.8,67.5,80.6,81.0,73.0,76.0,17.7,16.0,30,2.3,4
2.0,0.05,2.0,Georgia,63.6,45,75,69.0,53.2,52.5,56,0.0,0.0,81.2,82.0,89.5,89.5,142.0,141.0,6.9,7.0,9,4.4,6
0.5,0.1,2.0,Tennessee,63.8,44,83,74.0,41.5,42.0,46,0.0,0.0,77.7,76.5,81.9,85.0,48.1,28.0,19.4,19.0,24,9.2,12
2.0,0.01,2.0,Wisconsin,63.8,38,106,65.5,38.7,39.5,41,0.0,0.0,72.7,73.0,81.1,81.5,55.0,48.5,60.2,62.0,70,21.6,26
2.0,0.01,2.0,South Dakota,63.9,36,82,67.5,41.5,41.5,44,0.0,0.0,76.4,73.5,79.4,76.5,42.0,28.0,14.2,13.5,18,2.4,4
0.5,0.1,1.0,New Jersey,64.0,51,74,72.0,8.1,8.0,9,0.0,0.0,75.9,74.0,95.6,94.0,95.7,95.0,4.0,4.0,6,0.0,0
0.5,0.05,1.0,Tennessee,64.0,44,83,75.0,31.2,31.5,32,0.0,0.0,82.5,85.0,97.2,90.0,85.5,89.0,11.8,12.0,17,7.3,10
ALL,ALL,ALL,Vermont,64.05833333333334,40,185,55.0,11.572222222222223,12.0,14,0.09166666666666666,6.0,74.92777777777778,56.0,85.2611111111111,65.0,57.669444444444444,28.0,7.108333333333333,7.0,14,2.2111111111111112,8
2.0,0.05,1.0,Maryland,64.1,51,81,67.0,14.1,14.0,16,0.0,0.0,76.7,81.0,92.2,94.0,75.1,76.5,15.8,14.5,25,2.2,4
2.0,0.05,0.5,Utah,64.2,39,71,71.0,14.3,14.0,16,0.1,1.0,72.3,75.0,85.2,82.0,54.8,28.0,10.2,11.0,12,2.3,4
0.5,0.05,1.0,Georgia,64.4,45,77,72.0,31.1,30.5,34,0.0,0.0,78.9,81.0,88.1,89.5,151.4,141.0,2.6,3.0,4,2.0,3
0.5,0.01,2.0,Idaho,64.5,52,114,54.0,9.6,9.5,13,1.7,4.0,81.1,73.0,90.6,83.0,32.3,28.0,34.4,34.5,42,13.4,18
ALL,ALL,ALL,Utah,64.59166666666667,39,177,71.0,12.713888888888889,13.0,18,0.2222222222222222,1.0,78.95555555555555,75.0,90.76944444444445,82.0,51.43611111111111,28.0,10.16388888888889,10.0,21,1.8,4
1.0,0.1,0.5,Georgia,64.7,45,75,70.0,38.5,38.5,40,0.0,0.0,75.3,76.0,83.3,87.0,133.7,139.5,3.6,3.5,5,4.2,6
