alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,West Virginia,101.4,93,121,93.0,8.9,9.0,10,0.0,0.0,113.2,99.0,136.5,121.0,150.0,132.0,0.4444444444444444,0.0,2,1.2,3
0.5,0.05,0.5,Massachusetts,101.5,82,133,106.0,6.1,6.0,7,0.0,0.0,116.9,112.0,149.9,131.0,124.0,124.0,1.2,1.0,3,0.5,1
0.5,0.01,1.0,Florida,101.5,69,177,82.5,12.2,12.5,16,2.9,14.0,124.7,130.0,155.4,153.5,52.1,28.0,17.4,17.0,29,12.5,17
2.0,0.01,1.0,Georgia,101.6,92,113,98.0,32.9,33.0,38,0.0,0.0,114.7,113.0,121.0,117.0,287.8,242.0,4.4,4.5,7,4.5,7
2.0,0.05,1.0,Connecticut,101.7,85,123,94.0,6.4,6.5,7,0.0,0.0,127.7,122.5,135.5,131.0,173.7,210.0,3.7,4.0,5,0.5,1
0.5,0.1,1.0,Connecticut,101.7,85,123,94.0,6.3,6.0,7,0.0,0.0,113.9,122.5,126.3,131.0,144.0,120.5,2.9,2.0,6,0.5,1
1.0,0.01,1.0,Oregon,101.8,85,143,90.0,10.5,10.5,13,0.0,0.0,116.5,121.0,135.5,137.0,186.7,164.0,5.6,6.0,10,4.1,6
2.0,0.01,0.5,Oregon,102.1,68,138,101.0,11.1,11.0,12,0.0,0.0,115.5,109.0,141.7,140.5,185.0,195.5,6.1,5.5,9,4.6,6
ALL,ALL,ALL,North Carolina,102.14722222222223,53,170,94.0,21.616666666666667,23.0,31,0.016666666666666666,1.0,118.55833333333334,113.0,128.87777777777777,123.0,158.31005586592178,146.0,8.122562674094707,9.0,14,6.322222222222222,13
1.0,0.01,1.0,Nevada,102.3,56,119,119.0,4.7,5.0,5,0.0,0.0,154.3,158.0,210.5,216.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,102.3,83,178,101.0,4.6,5.0,6,0.0,0.0,129.4,135.0,149.6,145.5,206.0,196.0,2.8,3.0,4,1.7,4
2.0,0.25,1.0,West Virginia,102.6,93,121,96.0,14.6,15.0,16,0.0,0.0,117.5,121.0,128.5,137.0,183.0,183.0,0.625,0.5,2,0.7,1
2.0,0.01,2.0,Oregon,102.6,68,137,101.0,11.4,11.0,14,0.0,0.0,117.2,122.5,137.7,139.0,204.7,196.0,4.0,4.0,7,3.8,5
1.0,0.01,2.0,Arkansas,102.8,93,133,95.0,8.2,8.5,11,0.0,0.0,115.7,119.5,134.8,131.0,140.7,169.5,7.5,8.0,10,0.2,1
1.0,0.01,2.0,Georgia,102.8,92,113,104.0,32.4,32.5,41,0.0,0.0,119.8,119.5,130.8,133.5,288.5,245.0,2.9,3.0,5,2.1,6
1.0,0.05,2.0,North Carolina,102.9,94,113,100.5,24.5,24.5,29,0.0,0.0,116.5,113.0,124.0,127.0,147.7,146.0,9.6,9.5,12,8.2,11
2.0,0.1,2.0,Connecticut,103.1,85,123,101.0,6.8,7.0,7,0.0,0.0,119.5,122.5,129.6,132.0,162.9,167.0,4.4,4.0,6,0.2,1
ALL,ALL,ALL,Alabama,103.18105849582173,95,287,96.0,15.016713091922005,17.0,23,0.0,0.0,122.98314606741573,100.0,142.62750716332377,112.0,162.1734693877551,163.0,0.7379310344827587,1.0,2,0.1977715877437326,2
0.5,0.01,2.0,Georgia,103.2,92,126,104.0,25.9,25.5,30,0.0,0.0,114.4,113.0,123.2,126.0,236.66666666666666,194.0,2.0,2.0,4,1.8,4
2.0,0.05,0.5,Connecticut,103.4,85,133,93.0,6.2,6.0,7,0.0,0.0,126.5,126.5,137.4,138.0,156.0,125.0,3.4,4.0,6,0.5,1
0.5,0.01,1.0,Georgia,103.4,82,131,96.5,18.2,17.0,25,0.0,0.0,113.2,108.5,122.0,119.5,284.0,268.0,1.5555555555555556,1.0,3,0.8,3
0.5,0.01,2.0,North Dakota,103.5,59,138,107.0,5.6,6.0,8,0.4444444444444444,3.0,155.66666666666666,130.0,219.88888888888889,155.0,169.0,121.0,1.75,1.5,4,1.4,4
2.0,0.01,1.0,North Dakota,103.5,59,138,107.0,8.3,8.0,10,0.2,1.0,126.0,122.0,144.0,142.0,147.625,127.0,2.4,3.0,6,1.7,3
2.0,0.01,0.5,Nevada,103.6,56,133,119.0,4.8,5.0,5,0.0,0.0,149.0,145.5,183.1,196.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Connecticut,103.9,85,131,97.5,6.1,6.0,7,0.0,0.0,117.3,122.0,127.7,123.0,143.0,120.5,2.6,3.0,4,0.6,1
ALL,ALL,ALL,Massachusetts,103.93611111111112,82,224,82.0,6.008333333333334,6.0,7,0.005555555555555556,1.0,133.86944444444444,106.0,149.80555555555554,129.0,158.2420749279539,124.0,1.6267806267806268,1.0,6,0.6777777777777778,2
2.0,0.1,1.0,West Virginia,104.2,93,121,93.0,13.0,13.5,16,0.0,0.0,127.7,121.0,146.0,140.0,199.5,199.5,0.5714285714285714,1.0,1,0.4,1
0.5,0.01,1.0,Virginia,104.2,69,120,117.0,10.9,11.0,14,0.0,0.0,150.4,147.5,189.1,170.0,224.8,172.0,4.9,5.5,7,1.8,4
0.5,0.01,0.5,Virginia,104.6,69,170,103.0,6.8,6.0,12,0.0,0.0,141.6,123.5,164.7,170.0,178.55555555555554,131.0,2.7777777777777777,3.0,4,0.7,2
2.0,0.05,1.0,North Carolina,104.6,94,123,107.0,23.2,23.5,26,0.0,0.0,115.0,113.0,124.0,127.0,148.4,146.0,10.6,11.0,13,9.2,13
1.0,0.05,1.0,Connecticut,104.8,85,145,94.0,6.2,6.0,7,0.0,0.0,126.5,127.0,143.0,144.0,182.7,139.5,3.8,4.5,6,0.5,1
2.0,0.01,2.0,Virginia,104.8,69,120,112.0,22.5,22.0,28,0.0,0.0,148.2,160.5,174.6,170.0,190.2,151.5,6.6,5.0,15,3.5,6
2.0,0.05,0.5,North Carolina,104.9,94,113,107.0,23.3,23.0,25,0.0,0.0,117.8,113.0,126.7,131.0,146.5,146.0,10.8,11.0,14,8.7,10
1.0,0.01,1.0,North Dakota,105.0,59,142,107.0,7.6,7.5,9,0.7,3.0,134.1,138.0,189.5,155.0,163.0,133.0,1.7,2.0,4,1.6,4
1.0,0.01,0.5,Oregon,105.1,65,148,101.0,8.3,8.5,12,0.0,0.0,125.9,133.0,144.1,137.5,193.6,196.0,4.3,4.0,9,2.5,5
0.5,0.25,1.0,New Jersey,105.3,83,114,105.5,5.8,6.0,6,0.0,0.0,120.6,119.5,150.5,167.0,165.5,181.0,2.4,2.0,4,0.0,0
0.5,0.1,0.5,West Virginia,105.4,93,121,99.0,8.9,8.5,11,0.0,0.0,127.2,121.0,149.4,140.0,132.0,132.0,0.16666666666666666,0.0,1,0.8,2
2.0,0.01,2.0,Vermont,105.4,93,151,99.5,9.1,9.5,12,0.3,1.0,124.9,119.0,147.5,138.0,116.0,111.0,6.5,7.0,9,4.6,8
0.5,0.01,0.5,Florida,105.5,72,146,102.5,8.9,8.5,13,1.0,5.0,129.9,123.0,153.3,156.5,96.8,28.0,9.4,9.0,19,8.7,13
0.5,0.01,2.0,Arkansas,105.6,93,123,101.0,6.5,7.0,8,0.0,0.0,147.3,131.0,217.6,137.5,327.55555555555554,320.0,3.0,3.0,5,0.1,1
0.5,0.1,2.0,West Virginia,105.7,93,121,100.5,11.3,11.5,13,0.0,0.0,120.3,121.0,139.5,139.5,170.57142857142858,186.0,0.7777777777777778,1.0,1,1.3,2
1.0,0.1,0.5,West Virginia,107.0,93,121,107.0,9.1,9.0,11,0.0,0.0,131.0,129.0,151.3,140.0,216.75,223.5,0.5714285714285714,1.0,1,0.9,2
1.0,0.1,1.0,West Virginia,108.2,93,121,110.0,11.4,11.5,13,0.0,0.0,134.1,130.5,154.1,164.0,221.0,213.0,0.6666666666666666,1.0,1,1.4,3
2.0,0.25,2.0,New Jersey,108.4,83,129,111.5,6.1,6.0,7,0.0,0.0,132.1,125.0,142.1,139.5,149.9,143.0,3.8,3.5,7,0.8,1
0.5,0.01,2.0,Tennessee,108.5,61,216,75.0,23.0,24.0,28,0.0,0.0,154.4,168.5,208.3,205.0,155.66666666666666,113.0,6.0,6.0,13,2.2,6
1.0,0.1,2.0,Connecticut,108.8,85,122,122.0,6.4,6.0,7,0.0,0.0,119.4,123.0,131.3,131.0,156.4,163.0,4.3,4.0,7,0.6,1
ALL,ALL,ALL,Connecticut,108.95277777777778,85,170,101.0,6.072222222222222,6.0,7,0.0,0.0,131.2284122562674,123.0,155.0392156862745,131.0,167.1643059490085,125.0,3.682584269662921,4.0,8,0.475,3
2.0,0.01,1.0,Arkansas,109.0,93,131,108.5,8.4,8.0,9,0.0,0.0,123.0,127.0,160.4,142.0,164.4,156.5,5.6,5.5,9,0.1,1
2.0,0.01,1.0,Tennessee,109.0,73,192,75.0,26.6,27.0,30,0.0,0.0,173.0,189.5,191.1,196.0,116.8,28.0,10.1,9.0,16,5.6,9
0.5,0.01,2.0,Alabama,109.8,96,139,106.0,6.8,7.0,9,0.0,0.0,183.7,144.0,252.5,207.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,109.8,93,121,121.0,12.5,12.5,14,0.0,0.0,126.7,133.5,145.2,140.0,185.14285714285714,186.0,1.125,1.0,2,0.6,2
1.0,0.05,0.5,West Virginia,109.8,93,121,121.0,7.9,8.0,10,0.0,0.0,137.5,137.0,163.8,167.5,186.0,199.5,0.5555555555555556,0.0,2,1.0,2
1.0,0.01,0.5,Florida,109.8,72,146,119.0,13.9,15.0,17,0.5,4.0,133.2,142.0,153.4,174.0,57.4,28.0,14.6,13.5,23,11.3,14
0.5,0.01,0.5,Arkansas,109.9,93,131,108.5,3.1,3.0,5,0.0,0.0,167.0,131.0,178.5,144.0,270.5,270.5,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Connecticut,109.9,85,123,122.0,6.1,6.0,7,0.0,0.0,128.9,127.0,142.9,145.0,169.2,187.0,2.1,2.0,4,0.7,1
1.0,0.05,2.0,Connecticut,110.0,85,133,122.0,6.2,6.0,7,0.0,0.0,126.0,123.0,137.3,139.0,181.4,211.0,3.0,3.0,5,0.7,1
2.0,0.01,2.0,New York,110.0,92,132,107.5,13.0,14.0,15,1.0,3.0,132.9,136.0,145.8,143.0,51.4,28.0,123.1,125.0,143,33.2,37
1.0,0.25,0.5,New Jersey,110.6,98,125,109.0,6.4,6.5,7,0.0,0.0,122.4,114.0,139.5,129.0,158.0,143.0,2.8,3.0,5,0.1,1
0.5,0.05,0.5,Connecticut,110.6,85,145,102.5,5.0,5.0,6,0.0,0.0,133.9,127.0,141.9,139.0,167.44444444444446,163.0,1.8888888888888888,2.0,3,0.5,1
0.5,0.25,0.5,New Jersey,110.8,86,129,114.0,4.2,4.0,5,0.0,0.0,124.9,125.0,144.8,139.5,157.8,161.5,2.7,3.0,4,0.0,0
0.5,0.25,1.0,New Hampshire,111.0,111,111,111.0,9.4,9.5,10,0.0,0.0,162.6,163.0,174.4,182.0,167.0,167.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,111.0,111,111,111.0,7.4,7.0,9,0.0,0.0,182.8,183.5,192.3,188.5,167.0,167.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,111.0,111,111,111.0,8.9,9.0,10,0.0,0.0,159.2,162.5,172.6,172.5,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,111.0,111,111,111.0,7.0,7.0,9,0.0,0.0,181.8,182.0,190.5,192.0,195.85714285714286,167.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,111.0,111,111,111.0,9.3,9.0,10,0.0,0.0,162.9,163.0,180.1,182.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,111.0,111,111,111.0,7.0,7.0,8,0.0,0.0,175.8,183.0,189.7,189.0,194.44444444444446,167.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,111.0,111,111,111.0,8.9,9.0,10,0.0,0.0,160.4,163.0,174.3,182.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,111.0,111,111,111.0,7.5,7.0,10,0.0,0.0,176.8,182.5,192.6,190.5,200.66666666666666,167.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,111.0,111,111,111.0,9.2,9.0,10,0.0,0.0,161.5,163.0,174.3,182.0,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,111.0,111,111,111.0,7.3,7.0,9,0.0,0.0,180.4,182.0,189.8,185.0,217.5,217.5,1.25,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,111.0,111,111,111.0,6.4,6.5,7,0.0,0.0,182.0,182.5,190.1,184.0,195.85714285714286,167.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,111.0,111,111,111.0,7.8,8.0,9,0.0,0.0,161.5,163.0,174.4,182.0,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,111.0,111,111,111.0,9.0,9.0,10,0.0,0.0,164.3,163.0,176.5,182.0,179.625,167.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,111.0,111,111,111.0,6.5,6.0,9,0.0,0.0,181.6,183.5,191.0,189.0,224.71428571428572,268.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,111.0,111,111,111.0,9.2,9.0,10,0.0,0.0,159.3,163.0,174.3,182.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,111.0,111,111,111.0,7.5,7.5,9,0.0,0.0,181.0,182.5,189.0,187.0,181.42857142857142,167.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,111.0,111,111,111.0,9.4,10.0,10,0.0,0.0,161.6,163.0,176.4,182.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,111.0,111,111,111.0,7.5,7.0,9,0.0,0.0,181.4,182.5,192.1,192.0,167.0,167.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,111.0,111,111,111.0,8.5,8.5,10,0.0,0.0,167.4,163.0,179.8,182.5,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,111.0,111,111,111.0,5.6,5.5,8,0.0,0.0,232.6,217.0,260.7,244.5,231.6,212.0,1.7,1.5,4,0.0,0
1.0,0.1,0.5,New Hampshire,111.0,111,111,111.0,7.9,8.0,9,0.0,0.0,169.3,163.0,180.7,183.0,181.42857142857142,167.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,111.0,111,111,111.0,7.8,8.0,9,0.0,0.0,166.3,163.0,178.9,182.0,189.44444444444446,167.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,111.0,111,111,111.0,8.9,9.0,10,0.0,0.0,169.5,163.0,180.8,182.5,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,111.0,111,111,111.0,8.1,8.0,9,0.0,0.0,175.4,182.0,183.1,183.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,111.0,111,111,111.0,8.0,8.0,9,0.0,0.0,168.9,172.5,180.6,183.0,167.0,167.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,111.0,111,111,111.0,8.2,8.0,10,0.0,0.0,168.2,163.0,180.5,182.5,183.83333333333334,167.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,111.0,111,111,111.0,8.2,8.0,10,0.0,0.0,167.4,163.0,180.5,182.0,204.875,167.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,111.0,111,111,111.0,6.5,6.5,8,0.0,0.0,171.5,172.5,181.1,183.0,167.0,167.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,New York,111.0,92,128,121.0,7.9,8.0,11,1.1,4.0,133.3,130.5,146.3,143.0,74.6,63.0,88.7,85.5,104,31.1,34
0.5,0.01,1.0,Arkansas,111.1,97,131,101.0,3.7,3.0,7,0.0,0.0,150.1,133.0,289.8,316.5,237.0,292.0,2.0,2.0,3,0.2,1
0.5,0.01,1.0,New York,111.5,82,137,124.0,10.3,10.0,14,1.5,5.0,144.5,136.0,149.0,141.0,46.9,28.0,105.5,108.0,122,33.1,36
1.0,0.01,0.5,Arkansas,111.7,93,131,116.0,5.3,6.0,6,0.0,0.0,141.6,131.0,183.8,144.0,187.33333333333334,183.0,2.5555555555555554,3.0,4,0.4,1
0.5,0.01,1.0,Oregon,111.9,83,156,101.0,6.4,6.5,8,0.0,0.0,130.2,135.0,162.4,140.5,213.88888888888889,210.0,2.7,2.5,6,2.9,5
0.5,0.25,2.0,New Jersey,112.1,109,114,114.0,6.3,6.0,7,0.0,0.0,126.1,125.0,147.8,155.5,158.8,162.0,2.7,2.0,6,0.0,0
1.0,0.25,2.0,New Jersey,112.1,101,128,114.0,6.2,6.0,7,0.0,0.0,122.7,125.0,153.7,167.0,161.9,161.5,3.2,3.0,4,0.2,1
0.5,0.05,1.0,West Virginia,112.3,93,140,121.0,7.5,7.0,10,0.0,0.0,139.2,140.0,162.6,171.0,213.0,186.0,1.0,1.0,2,0.6,2
2.0,0.01,2.0,Arkansas,112.5,93,131,108.5,8.2,8.0,11,0.0,0.0,155.6,131.0,184.9,143.0,174.7,160.0,5.7,5.5,10,0.3,1
1.0,0.1,2.0,West Virginia,112.6,93,121,121.0,13.0,13.0,15,0.0,0.0,136.5,139.5,154.6,164.0,186.0,213.0,0.375,0.0,1,0.8,2
0.5,0.01,1.0,North Dakota,113.6,59,223,107.0,4.3,4.5,6,0.2,1.0,155.1,122.0,196.55555555555554,223.0,166.85714285714286,123.0,1.2857142857142858,1.0,2,0.8,3
1.0,0.01,2.0,Nevada,113.7,56,206,119.0,4.8,5.0,5,0.0,0.0,160.6,157.5,221.2,216.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Oregon,113.9,65,148,115.5,10.2,10.5,12,0.0,0.0,140.3,137.5,153.0,145.5,207.4,202.5,4.2,4.0,8,3.9,6
1.0,0.01,0.5,Nevada,114.1,56,133,119.0,4.4,4.0,5,0.0,0.0,183.9,206.0,209.5,216.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New York,114.5,92,143,117.5,13.8,14.5,18,1.1,4.0,134.0,130.5,140.5,137.0,38.9,28.0,127.3,128.0,155,31.7,37
2.0,0.05,2.0,Connecticut,114.8,85,123,122.0,6.1,6.0,7,0.0,0.0,132.1,131.0,147.0,145.0,185.2,211.0,3.9,4.0,6,0.8,1
1.0,0.01,2.0,New York,115.1,92,139,120.0,13.7,13.5,18,0.8,6.0,134.1,130.5,147.5,146.5,37.9,28.0,129.1,129.0,157,33.0,37
0.5,0.1,2.0,New Jersey,115.5,101,144,114.0,5.8,6.0,6,0.0,0.0,160.6,167.0,172.8,169.0,180.9,181.0,1.5,1.0,3,0.1,1
2.0,0.01,1.0,Oregon,115.5,86,148,122.5,11.1,11.5,14,0.0,0.0,140.6,137.0,154.0,141.5,198.2,199.5,6.0,6.0,8,3.8,6
1.0,0.01,0.5,New York,115.5,82,139,122.5,11.6,12.0,17,0.9,5.0,132.3,130.0,150.5,152.0,28.0,28.0,114.3,114.5,138,31.7,36
ALL,ALL,ALL,New Hampshire,115.7611111111111,111,244,111.0,7.347222222222222,7.0,10,0.0,0.0,184.38888888888889,182.0,200.70277777777778,183.0,186.90347490347492,167.0,1.2162162162162162,1.0,4,0.0,0
2.0,0.01,2.0,Alabama,116.7,96,207,112.0,10.6,10.5,14,0.0,0.0,191.6,130.0,269.1,207.0,233.0,233.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,1.0,New York,116.8,75,139,124.0,12.7,13.5,16,1.9,10.0,141.6,141.0,149.7,150.5,40.6,28.0,125.4,128.0,142,32.2,38
2.0,0.25,0.5,New Jersey,117.5,98,144,114.0,6.3,6.0,7,0.0,0.0,128.4,128.0,153.1,155.5,169.4,180.5,2.6,2.5,4,0.4,1
1.0,0.01,1.0,New York,117.5,92,143,124.0,12.5,12.5,17,1.6,7.0,141.0,135.0,149.9,152.0,35.2,28.0,127.0,124.5,154,33.0,38
0.5,0.01,2.0,Nevada,118.1,76,186,119.0,4.9,5.0,5,0.0,0.0,146.0,126.0,197.4,210.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,118.2,93,121,121.0,10.9,11.0,12,0.0,0.0,150.2,140.0,172.9,171.0,195.0,186.0,1.0,1.0,1,0.5,2
0.5,0.05,0.5,West Virginia,118.2,93,121,121.0,7.0,7.0,9,0.0,0.0,150.4,140.0,176.4,175.0,,,0.0,0.0,0,0.6,2
1.0,0.05,2.0,West Virginia,118.2,93,121,121.0,10.8,11.0,13,0.0,0.0,154.6,164.0,173.4,171.0,220.71428571428572,213.0,1.0,1.0,2,1.0,2
1.0,0.25,1.0,New Jersey,118.3,101,167,109.0,6.3,6.0,7,0.0,0.0,130.4,121.0,155.2,167.0,163.9,180.0,3.2,3.0,6,0.3,1
1.0,0.01,0.5,New Hampshire,118.4,111,185,111.0,5.2,5.0,6,0.0,0.0,235.5,236.0,260.3,267.5,199.88888888888889,212.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,1.0,Florida,118.4,72,174,118.0,16.1,15.5,20,1.8,9.0,144.9,143.5,163.0,176.5,28.0,28.0,33.4,32.0,52,14.4,18
0.5,0.01,1.0,Alabama,118.5,96,207,116.5,4.1,4.0,7,0.0,0.0,161.1,139.0,175.28571428571428,160.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Alabama,118.9,96,207,116.5,8.8,8.5,12,0.0,0.0,196.6,207.0,274.3,270.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,118.9,69,170,120.0,23.5,22.0,31,0.0,0.0,152.4,170.0,171.6,178.0,200.1,131.0,5.9,7.0,9,1.9,3
2.0,0.1,1.0,New Jersey,119.0,101,167,114.0,5.9,6.0,6,0.0,0.0,144.9,144.0,172.0,169.0,175.5,181.0,2.3,2.0,5,0.3,1
2.0,0.05,2.0,West Virginia,119.1,102,121,121.0,10.9,10.5,14,0.0,0.0,157.6,164.0,178.1,171.0,196.8,186.0,0.7,0.5,2,0.9,2
0.5,0.01,2.0,New York,119.1,83,143,122.0,11.6,12.0,14,0.2,2.0,129.0,130.5,143.8,138.0,28.0,28.0,128.8,129.5,157,32.7,38
0.5,0.05,1.0,Connecticut,119.2,85,133,122.0,5.4,5.0,7,0.0,0.0,135.6,138.0,146.8,149.0,181.5,211.0,1.7,1.5,4,0.9,1
0.5,0.01,0.5,Mississippi,120.25,69,292,69.0,1.25,1.0,2,0.0,0.0,293.0,293.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Connecticut,120.5,85,145,122.5,6.1,6.0,7,0.0,0.0,132.0,132.0,145.6,145.0,194.3,211.0,2.3,2.0,3,0.9,1
1.0,0.05,1.0,West Virginia,121.0,121,121,121.0,10.6,10.0,13,0.0,0.0,158.6,171.0,183.2,179.0,199.5,199.5,1.0,1.0,2,0.8,1
0.5,0.05,2.0,West Virginia,121.0,121,121,121.0,9.2,8.5,11,0.0,0.0,156.2,155.5,182.1,175.0,214.57142857142858,213.0,0.8888888888888888,1.0,2,1.1,2
2.0,0.01,1.0,Alabama,122.5,112,139,119.0,9.5,9.5,14,0.0,0.0,208.7,173.0,289.8,287.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,West Virginia,122.5,93,164,121.0,11.2,11.5,13,0.0,0.0,152.9,152.0,175.5,171.0,204.0,213.0,1.0,1.0,2,0.9,2
2.0,0.01,1.0,Virginia,122.5,69,170,120.0,21.6,21.0,25,0.0,0.0,155.3,170.0,179.3,171.0,184.3,164.0,8.0,8.0,10,3.2,6
0.5,0.01,2.0,Virginia,122.7,103,170,120.0,17.8,18.0,21,0.0,0.0,145.6,147.0,168.8,171.0,197.5,172.5,6.3,6.0,9,1.8,3
2.0,0.01,0.5,Arkansas,122.9,93,142,131.0,7.8,8.0,9,0.0,0.0,138.4,137.5,213.3,211.0,244.7,264.0,4.6,5.0,6,0.3,2
2.0,0.25,1.0,South Carolina,123.1,121,130,121.0,16.5,16.5,18,0.0,0.0,129.4,130.0,133.4,134.0,28.0,28.0,43.3,43.0,49,3.8,6
1.0,0.25,2.0,South Carolina,123.2,121,130,121.0,16.2,16.0,17,0.0,0.0,131.0,132.0,134.6,135.0,28.0,28.0,39.2,39.5,42,3.9,7
2.0,0.01,1.0,Nevada,123.3,95,186,119.0,4.9,5.0,5,0.0,0.0,160.3,145.5,203.6,206.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,123.4,76,206,119.0,3.5,4.0,4,0.0,0.0,189.4,206.0,215.44444444444446,216.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,123.5,107,223,107.0,2.6,3.0,4,0.0,0.0,147.25,126.0,204.5,180.5,121.33333333333333,121.0,1.7142857142857142,2.0,3,0.2,1
1.0,0.25,1.0,South Carolina,123.6,121,130,121.0,15.6,16.0,17,0.0,0.0,129.8,130.0,133.6,134.0,28.0,28.0,40.6,42.0,47,2.7,5
2.0,0.25,0.5,South Carolina,123.7,121,130,121.0,15.8,16.0,17,0.0,0.0,129.2,130.0,134.2,134.0,28.0,28.0,43.8,44.0,48,3.7,4
2.0,0.01,0.5,New Hampshire,123.8,111,239,111.0,5.0,5.0,6,0.0,0.0,221.4,217.0,260.4,250.0,217.44444444444446,212.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,124.0,124,124,124.0,2.1,2.0,3,0.0,0.0,162.44444444444446,173.0,173.0,173.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,124.0,124,124,124.0,1.6666666666666667,2.0,2,0.0,0.0,347.3333333333333,331.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,124.0,124,124,124.0,2.3,2.0,3,0.0,0.0,162.11111111111111,173.0,212.0,225.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,124.0,124,124,124.0,1.2857142857142858,1.0,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,124.0,124,124,124.0,2.3,2.0,3,0.0,0.0,219.66666666666666,173.0,460.5,513.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,124.0,124,124,124.0,1.2222222222222223,1.0,2,0.0,0.0,174.5,174.5,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,124.0,124,124,124.0,2.5,3.0,3,0.0,0.0,208.44444444444446,173.0,373.3333333333333,357.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,124.0,124,124,124.0,2.2,2.0,3,0.0,0.0,202.66666666666666,173.0,207.66666666666666,225.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,124.0,124,124,124.0,2.0,2.0,3,0.0,0.0,160.75,173.0,225.0,225.0,,,0.0,0.0,0,0.0,0
