alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Tennessee,70.0,70,70,70.0,45.0,45.0,47,0.1,1.0,72.5,71.0,76.3,74.5,87.1,100.0,24.9,25.0,30,14.8,19
0.5,0.01,0.5,Wisconsin,70.0,55,90,74.5,33.7,34.0,37,0.1,1.0,81.3,79.0,86.0,87.0,35.5,28.0,41.2,40.5,48,22.6,29
2.0,0.01,0.5,Indiana,70.1,43,97,65.0,49.8,50.5,55,0.0,0.0,84.2,83.0,96.6,95.5,124.7,121.0,16.0,16.0,24,9.6,13
2.0,0.1,1.0,Florida,70.1,33,79,76.0,11.2,11.0,13,0.2,1.0,75.3,80.0,87.8,90.0,62.9,51.5,36.4,37.0,39,23.7,25
ALL,ALL,ALL,Oregon,70.18888888888888,45,188,65.0,11.125,11.0,17,0.06963788300835655,2.0,87.83286908077994,67.0,104.86235955056179,105.0,119.55,110.0,2.818696883852691,3.0,7,3.225,7
2.0,0.05,1.0,New York,70.3,67,78,67.0,11.2,12.0,13,0.1,1.0,81.2,78.0,88.8,91.0,28.0,28.0,211.0,211.5,236,39.2,41
0.5,0.25,0.5,Montana,70.4,64,90,64.0,9.8,10.0,11,0.0,0.0,88.0,90.0,93.8,94.0,96.0,96.0,1.0,1.0,1,0.4,1
2.0,0.25,1.0,Tennessee,70.5,70,73,70.0,47.8,48.0,52,0.0,0.0,72.7,71.0,77.6,76.0,87.1,100.0,24.7,25.0,27,11.6,13
2.0,0.01,0.5,Utah,70.6,39,80,79.0,10.9,11.0,12,0.0,0.0,75.3,80.0,83.2,84.0,63.2,74.5,14.9,14.5,21,4.0,6
2.0,0.01,2.0,Kentucky,70.6,45,176,45.0,31.8,32.0,35,0.1,1.0,152.3,158.0,180.3,183.0,135.5,179.0,11.5,11.5,15,9.7,12
1.0,0.25,2.0,Tennessee,70.6,70,73,70.0,47.5,47.0,52,0.0,0.0,73.7,71.0,80.9,83.0,101.5,100.0,23.9,24.5,28,11.7,15
1.0,0.05,0.5,New York,70.6,67,102,67.0,11.8,12.0,15,0.0,0.0,79.3,78.0,90.0,90.0,28.0,28.0,197.5,199.0,214,37.8,42
2.0,0.05,0.5,Nevada,70.8,53,87,76.0,5.0,5.0,5,0.0,0.0,94.0,99.0,119.9,122.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Idaho,70.8,62,82,68.0,10.6,11.0,14,0.0,0.0,73.6,68.0,75.5,68.0,47.1,28.0,17.7,18.5,20,7.3,9
1.0,0.01,1.0,Ohio,70.8,57,111,57.0,48.2,48.0,54,0.1,1.0,97.4,94.0,103.6,100.0,37.0,28.0,21.3,22.0,26,12.7,15
1.0,0.1,2.0,Pennsylvania,70.9,50,80,73.0,52.4,53.0,55,0.0,0.0,75.4,77.0,78.5,80.5,46.1,28.0,22.6,23.0,29,6.0,12
2.0,0.01,1.0,Wisconsin,70.9,55,81,72.0,40.3,41.0,43,0.1,1.0,78.5,75.0,82.7,80.0,34.6,28.0,50.1,50.0,55,20.9,26
1.0,0.01,1.0,Arizona,71.0,39,98,73.0,7.8,8.0,9,0.0,0.0,77.5,78.0,86.8,83.0,28.0,28.0,13.3,13.5,17,3.2,5
1.0,0.01,1.0,Utah,71.0,50,80,79.0,10.8,10.0,13,0.0,0.0,80.2,80.0,88.9,82.0,81.1,85.5,13.8,14.0,17,3.6,7
2.0,0.25,2.0,Massachusetts,71.1,45,81,78.0,9.1,9.0,10,0.0,0.0,79.2,81.0,84.8,87.0,121.625,109.0,1.625,2.0,2,0.0,0
2.0,0.25,1.0,South Carolina,71.1,58,114,58.0,14.3,14.5,15,0.0,0.0,102.8,105.0,123.1,121.5,103.6,96.5,13.3,13.5,21,5.2,6
1.0,0.01,0.5,Wisconsin,71.1,42,94,73.5,38.6,39.0,42,0.0,0.0,77.1,76.0,81.0,79.0,40.3,28.0,47.7,48.5,58,20.8,28
2.0,0.25,0.5,Vermont,71.3,66,78,68.0,11.4,12.0,12,0.0,0.0,78.9,77.0,83.8,87.0,28.0,28.0,10.8,11.0,14,2.6,4
1.0,0.01,0.5,Utah,71.4,51,80,79.0,9.1,9.5,11,0.0,0.0,78.8,79.5,89.8,86.0,70.2,84.5,10.2,10.0,14,3.6,7
0.5,0.05,0.5,Pennsylvania,71.4,50,81,78.5,46.7,46.5,49,0.0,0.0,74.7,80.5,81.5,82.0,70.0,85.0,15.1,15.0,18,3.9,6
2.0,0.05,2.0,Illinois,71.4,66,72,72.0,57.0,56.5,60,0.0,0.0,78.8,80.0,82.6,83.0,43.6,28.0,17.2,18.0,23,5.4,9
1.0,0.25,1.0,Louisiana,71.5,47,96,71.5,5.6,6.0,6,0.0,0.0,122.6,137.0,146.6,151.0,321.0,321.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Pennsylvania,71.5,50,81,80.5,48.9,49.0,53,0.0,0.0,77.3,82.0,84.9,86.5,35.2,28.0,16.4,15.5,21,4.8,8
1.0,0.01,1.0,Idaho,71.5,49,82,75.0,12.4,12.0,17,0.1,1.0,75.8,75.5,80.3,80.0,28.0,28.0,23.2,23.5,28,9.3,11
0.5,0.05,1.0,Virginia,71.6,70,86,70.0,15.8,16.0,17,0.0,0.0,87.3,86.0,100.7,103.0,115.5,107.0,8.8,9.0,12,2.2,4
1.0,0.05,0.5,Virginia,71.6,70,86,70.0,17.1,17.0,20,0.0,0.0,87.6,86.0,103.3,104.0,108.4,107.0,9.1,8.5,14,2.3,4
1.0,0.05,2.0,Virginia,71.6,70,86,70.0,22.6,23.0,28,0.0,0.0,87.1,86.0,100.6,103.5,107.4,107.0,10.9,10.5,14,3.9,5
2.0,0.05,0.5,Virginia,71.6,70,86,70.0,22.8,23.0,25,0.0,0.0,87.7,86.0,106.9,104.0,116.7,115.0,10.1,10.5,13,4.0,6
2.0,0.05,2.0,Virginia,71.6,70,86,70.0,24.4,24.0,28,0.0,0.0,87.8,86.0,105.8,104.0,118.2,116.0,10.3,10.5,13,4.0,5
2.0,0.25,2.0,Montana,71.8,64,90,64.0,19.4,19.0,21,0.0,0.0,88.4,90.0,94.2,94.0,96.0,96.0,2.0,2.0,4,1.0,2
2.0,0.1,1.0,North Dakota,71.8,58,82,73.0,16.8,16.5,18,0.0,0.0,81.4,85.0,88.3,89.5,110.3,90.5,6.0,6.0,8,1.9,3
2.0,0.25,0.5,Tennessee,71.8,70,86,70.0,47.7,47.5,50,0.0,0.0,74.7,71.0,82.0,81.0,79.9,100.0,22.5,23.0,26,11.4,14
0.5,0.25,0.5,Massachusetts,72.0,45,81,78.0,6.7,7.0,7,0.0,0.0,80.2,81.0,86.6,89.0,89.33333333333333,109.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,1.0,South Dakota,72.0,54,90,74.5,35.2,34.5,40,0.0,0.0,78.8,78.5,83.0,81.0,85.3,92.5,9.0,9.0,12,0.5,2
0.5,0.01,1.0,Illinois,72.0,72,72,72.0,30.6,31.5,36,0.0,0.0,89.4,92.5,98.2,98.0,93.6,124.5,9.8,10.0,12,2.5,5
0.5,0.01,2.0,Illinois,72.0,72,72,72.0,38.3,39.0,42,0.0,0.0,92.9,92.0,104.4,103.5,109.6,129.0,11.6,11.5,17,3.0,6
1.0,0.01,1.0,Illinois,72.0,72,72,72.0,41.1,41.0,46,0.0,0.0,92.7,92.0,101.8,100.0,120.8,129.5,12.9,12.0,17,3.4,5
1.0,0.05,0.5,Illinois,72.0,72,72,72.0,48.4,47.5,53,0.0,0.0,79.1,80.0,84.0,83.0,33.7,28.0,15.3,14.5,19,3.5,5
2.0,0.01,1.0,Illinois,72.0,72,72,72.0,42.5,42.5,48,0.0,0.0,95.2,92.5,106.2,107.0,48.6,28.0,13.9,13.5,19,3.8,6
2.0,0.01,0.5,Illinois,72.0,72,72,72.0,41.1,42.0,47,0.0,0.0,89.9,92.5,96.4,94.0,108.5,128.0,13.5,12.0,22,3.8,6
1.0,0.01,2.0,Illinois,72.0,72,72,72.0,42.9,43.0,50,0.0,0.0,88.8,86.0,100.1,99.0,80.1,79.5,13.6,13.0,18,4.1,8
0.5,0.05,2.0,Illinois,72.0,72,72,72.0,54.2,54.5,59,0.0,0.0,79.0,79.0,83.4,83.0,61.2,28.0,14.9,14.5,18,4.6,6
2.0,0.01,2.0,Illinois,72.0,72,72,72.0,41.3,41.5,48,0.0,0.0,93.7,92.0,98.7,95.5,66.9,28.0,15.9,15.5,20,5.8,8
0.5,0.01,2.0,Idaho,72.0,48,82,75.0,12.7,13.0,14,0.1,1.0,79.1,80.0,83.4,81.0,43.5,28.0,23.5,25.5,33,8.8,12
1.0,0.25,2.0,South Carolina,72.1,58,105,58.0,13.6,14.0,15,0.0,0.0,110.9,114.0,123.6,121.5,103.1,82.0,12.4,11.5,18,5.3,6
0.5,0.25,2.0,New Jersey,72.2,61,81,77.0,8.3,8.0,10,0.0,0.0,78.8,81.0,82.2,82.5,92.6,92.0,14.6,14.0,20,0.0,0
2.0,0.01,1.0,Utah,72.2,59,79,79.0,11.2,11.5,13,0.0,0.0,76.8,80.0,88.0,83.0,82.3,85.5,14.4,13.0,20,3.7,6
1.0,0.01,0.5,Ohio,72.2,57,95,64.5,38.8,39.5,45,0.0,0.0,90.1,93.0,98.2,95.0,45.2,28.0,18.7,18.5,23,12.2,15
0.5,0.1,1.0,Tennessee,72.3,60,86,71.0,36.5,37.5,42,0.1,1.0,81.2,83.0,91.4,87.0,112.4,115.0,13.5,13.5,18,8.9,14
1.0,0.01,1.0,South Dakota,72.4,54,79,74.5,39.5,39.5,44,0.0,0.0,75.9,77.0,82.5,81.0,91.5,93.5,11.1,9.5,19,2.0,4
1.0,0.05,1.0,Pennsylvania,72.5,50,81,78.5,52.7,53.0,55,0.1,1.0,77.3,81.0,84.5,86.0,36.8,28.0,22.4,22.0,33,4.4,8
1.0,0.01,2.0,Ohio,72.5,57,99,57.0,50.8,50.5,55,0.1,1.0,97.0,99.0,103.1,105.0,33.3,28.0,22.3,22.5,28,14.2,17
1.0,0.25,1.0,New Jersey,72.7,61,81,77.0,9.3,9.5,10,0.0,0.0,77.6,81.0,81.6,82.0,93.9,92.0,14.2,14.5,16,0.0,0
1.0,0.01,0.5,Indiana,72.7,57,97,73.0,43.8,45.0,48,0.1,1.0,86.9,86.0,95.8,96.0,118.7,107.5,12.5,13.0,17,8.2,12
2.0,0.01,2.0,Washington,72.7,47,86,73.0,8.1,8.5,11,0.4,2.0,82.2,81.0,91.0,86.5,28.0,28.0,16.6,15.0,23,13.5,16
0.5,0.01,0.5,Illinois,72.8,72,80,72.0,24.6,24.5,30,0.0,0.0,97.8,95.5,103.9,105.5,123.0,131.0,7.8,7.0,14,1.0,2
0.5,0.25,0.5,New Jersey,72.9,61,81,79.0,6.8,7.0,8,0.0,0.0,80.4,81.0,82.7,82.5,93.9,92.0,11.4,11.0,15,0.0,0
1.0,0.25,0.5,New Jersey,73.0,61,81,81.0,7.7,8.0,9,0.0,0.0,80.7,81.0,84.9,82.0,93.8,92.0,12.8,12.5,15,0.0,0
0.5,0.25,0.5,South Carolina,73.0,58,114,58.0,8.9,9.0,11,0.0,0.0,115.9,114.0,125.8,126.0,111.0,121.0,4.5,4.5,6,0.3,1
0.5,0.05,0.5,North Dakota,73.0,58,82,82.0,9.6,9.5,12,0.0,0.0,80.2,88.0,88.0,91.0,110.0,80.0,0.8888888888888888,1.0,2,0.9,2
0.5,0.1,1.0,Georgia,73.0,51,105,72.5,37.4,37.0,41,0.0,0.0,90.0,98.5,98.7,105.0,106.1,106.5,4.5,4.5,7,1.7,3
0.5,0.1,2.0,Maryland,73.0,52,93,73.5,11.5,11.0,13,0.3,1.0,84.6,82.5,92.7,95.0,80.0,83.0,15.0,15.0,22,1.7,3
0.5,0.05,2.0,Virginia,73.0,70,86,70.0,20.4,20.0,24,0.0,0.0,89.2,86.0,104.1,104.0,108.0,107.0,9.2,10.0,13,4.5,5
1.0,0.01,1.0,Wisconsin,73.0,55,79,74.5,40.6,40.0,45,0.0,0.0,79.0,79.0,82.2,81.5,33.6,28.0,53.8,52.5,65,19.7,25
1.0,0.1,2.0,Florida,73.0,33,80,76.0,11.7,11.5,15,0.2,2.0,78.2,80.0,86.6,88.5,66.5,66.5,34.7,35.5,39,23.3,25
2.0,0.25,1.0,Massachusetts,73.1,45,81,78.0,9.3,9.0,10,0.0,0.0,80.5,79.5,85.0,84.0,125.14285714285714,109.0,1.375,1.5,2,0.1,1
1.0,0.25,2.0,New Jersey,73.2,61,81,79.0,9.5,9.5,10,0.0,0.0,78.8,81.0,86.3,83.0,92.6,92.0,14.4,14.5,18,0.0,0
ALL,ALL,ALL,New York,73.40833333333333,44,138,67.0,11.366666666666667,12.0,18,0.4777777777777778,17.0,81.68888888888888,68.0,88.78611111111111,78.0,29.372222222222224,28.0,190.4388888888889,198.0,238,38.68333333333333,46
0.5,0.25,1.0,New Jersey,73.5,61,81,79.0,7.5,7.5,8,0.0,0.0,79.3,81.0,82.5,83.0,93.2,92.0,12.3,12.5,15,0.0,0
2.0,0.01,1.0,South Dakota,73.5,54,97,75.0,40.5,40.5,43,0.0,0.0,81.4,80.0,84.5,81.0,82.0,79.0,12.3,12.5,15,2.7,4
1.0,0.05,2.0,Pennsylvania,73.5,50,81,80.0,53.1,53.0,55,0.0,0.0,78.0,81.0,84.2,83.0,33.5,28.0,21.3,21.0,26,4.5,8
0.5,0.01,2.0,Indiana,73.5,43,97,79.0,48.5,48.5,53,0.0,0.0,88.5,95.0,99.5,97.0,120.1,121.0,13.6,12.5,21,7.2,11
2.0,0.05,2.0,Nevada,73.6,53,87,74.0,5.0,5.0,5,0.0,0.0,85.1,78.0,120.5,111.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Massachusetts,73.6,45,81,78.0,8.9,9.0,9,0.0,0.0,80.5,81.0,88.0,90.0,93.33333333333333,83.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,Missouri,73.6,62,94,71.0,34.3,34.0,40,0.0,0.0,94.3,93.0,98.7,99.5,71.2,28.0,5.7,5.5,8,3.9,7
0.5,0.05,0.5,Florida,73.6,33,80,79.0,9.8,10.5,12,0.2,2.0,80.6,80.0,89.0,90.0,96.4,105.0,16.1,16.0,19,21.8,25
2.0,0.25,1.0,New Jersey,73.8,64,81,77.0,9.5,9.5,10,0.0,0.0,82.0,81.0,86.4,82.5,95.2,92.0,16.2,16.5,19,0.0,0
2.0,0.05,1.0,Nevada,73.8,39,87,78.0,5.0,5.0,5,0.0,0.0,100.2,99.0,144.4,153.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Vermont,73.8,60,78,78.0,11.7,12.0,13,0.0,0.0,82.7,84.5,86.7,88.0,28.0,28.0,9.9,10.0,12,2.3,4
1.0,0.01,2.0,Arizona,73.8,64,83,75.0,6.9,7.0,9,0.1,1.0,82.4,80.5,102.5,99.0,33.1,28.0,14.3,14.5,18,4.0,6
2.0,0.05,2.0,Florida,73.8,33,79,79.0,10.6,11.0,14,0.2,2.0,78.7,80.0,88.2,90.0,83.6,105.0,39.7,40.5,46,24.2,27
0.5,0.1,2.0,Tennessee,73.9,70,88,70.5,45.1,44.5,48,0.2,1.0,85.4,86.0,97.7,89.0,116.5,127.0,17.3,19.0,22,11.7,14
2.0,0.1,1.0,Maryland,74.0,59,99,76.0,11.6,11.0,14,0.4,1.0,85.0,79.0,96.6,100.0,82.8,84.5,15.3,16.5,19,1.9,3
1.0,0.01,0.5,Illinois,74.0,72,92,72.0,33.6,33.5,39,0.0,0.0,95.2,98.0,104.0,101.0,101.8,127.0,10.7,11.0,13,2.3,4
0.5,0.01,2.0,Utah,74.0,50,80,79.5,10.2,10.0,13,0.1,1.0,81.5,82.0,90.8,86.0,63.9,69.0,13.1,14.0,16,3.7,5
0.5,0.01,2.0,Missouri,74.0,44,97,66.5,46.5,46.5,50,0.0,0.0,88.5,92.0,97.9,96.0,60.9,28.0,5.8,5.5,9,4.0,7
ALL,ALL,ALL,Virginia,74.08055555555555,51,159,70.0,20.094444444444445,20.5,35,0.005555555555555556,1.0,95.04444444444445,86.0,117.81666666666666,103.0,112.85833333333333,108.5,8.463888888888889,8.0,17,3.2916666666666665,8
ALL,ALL,ALL,Pennsylvania,74.16944444444445,50,149,72.0,48.06388888888889,49.0,56,0.05,2.0,81.12777777777778,77.0,86.74722222222222,81.0,48.22222222222222,28.0,20.675,20.5,40,6.763888888888889,20
2.0,0.25,0.5,Massachusetts,74.2,45,81,78.0,9.2,9.0,10,0.0,0.0,80.8,79.5,84.5,85.0,121.6,95.0,2.1,2.0,4,0.2,1
0.5,0.01,0.5,Utah,74.2,59,80,79.0,8.3,8.5,10,0.3,2.0,84.9,80.0,91.7,88.0,75.9,83.0,6.4,7.0,8,3.1,5
0.5,0.1,0.5,Tennessee,74.2,70,86,70.5,21.7,22.5,25,0.0,0.0,78.5,78.0,89.1,87.0,127.8,100.0,7.7,7.0,11,9.8,12
2.0,0.05,0.5,Pennsylvania,74.3,50,94,75.0,54.1,54.5,56,0.0,0.0,81.4,81.0,88.4,90.5,35.1,28.0,19.6,20.5,24,3.6,5
0.5,0.05,2.0,Florida,74.3,33,80,79.0,10.1,10.5,12,0.2,2.0,81.6,80.0,89.4,90.0,86.6,102.0,31.1,31.5,38,24.6,26
1.0,0.25,0.5,Montana,74.4,64,90,64.0,14.2,14.0,15,0.0,0.0,91.6,90.0,95.4,94.0,96.0,96.0,1.8,2.0,3,0.1,1
2.0,0.25,0.5,Montana,74.4,64,90,64.0,16.6,16.5,18,0.0,0.0,89.0,90.0,95.1,94.0,96.0,96.0,1.7,2.0,2,0.4,1
1.0,0.25,2.0,Montana,74.4,64,90,64.0,17.6,17.5,20,0.0,0.0,89.2,90.0,95.5,94.0,96.0,96.0,1.8,2.0,2,0.5,2
0.5,0.05,2.0,Pennsylvania,74.4,50,90,80.5,52.8,53.0,55,0.1,1.0,80.7,82.0,85.9,85.0,28.0,28.0,20.7,20.0,29,4.4,7
0.5,0.01,0.5,Ohio,74.5,57,105,68.0,29.2,29.5,36,0.0,0.0,97.1,95.0,104.3,99.0,47.2,28.0,12.7,12.5,18,10.3,14
2.0,0.01,1.0,Washington,74.5,67,86,73.0,8.3,8.5,12,0.1,1.0,82.4,81.0,94.6,86.5,28.0,28.0,19.4,19.0,24,13.6,16
2.0,0.05,1.0,Florida,74.5,33,80,79.0,10.5,10.0,13,0.2,2.0,81.2,80.0,88.3,90.0,96.3,105.0,37.1,37.5,46,24.1,26
1.0,0.01,2.0,California,74.5,59,81,81.0,6.2,6.5,9,7.4,29.0,107.3,89.0,99.22222222222223,90.0,28.0,28.0,52.6,49.5,68,28.1,32
2.0,0.25,2.0,Vermont,74.6,60,88,78.0,11.3,11.0,13,0.0,0.0,82.0,87.5,85.3,88.0,28.0,28.0,10.2,10.0,13,2.7,4
2.0,0.25,1.0,Vermont,74.6,60,88,77.0,11.1,11.0,13,0.0,0.0,82.9,83.5,86.3,88.0,28.0,28.0,10.2,9.5,16,2.9,5
0.5,0.01,1.0,Idaho,74.6,68,92,68.0,12.3,12.0,15,0.0,0.0,75.0,68.0,79.2,72.5,71.1,84.5,15.9,16.5,23,8.0,14
1.0,0.01,2.0,Utah,74.7,59,80,79.5,11.2,11.0,13,0.0,0.0,86.2,82.0,96.9,104.0,77.3,85.0,14.1,14.0,21,4.2,7
2.0,0.05,0.5,North Dakota,74.8,64,82,82.0,12.9,13.0,14,0.0,0.0,85.6,88.0,90.5,91.0,97.0,98.0,5.0,5.0,7,0.7,2
1.0,0.05,2.0,North Dakota,74.8,58,82,82.0,14.9,15.0,17,0.0,0.0,80.8,88.0,88.9,91.0,105.3,99.5,6.1,6.0,9,1.7,3
0.5,0.01,0.5,Missouri,74.8,62,95,71.0,28.6,28.5,34,0.0,0.0,89.2,92.0,97.0,97.0,49.1,28.0,3.6,3.5,7,2.0,4
2.0,0.25,0.5,Connecticut,75.0,69,87,69.0,7.0,7.0,7,0.0,0.0,86.1,87.0,95.3,92.5,80.6,74.5,9.3,9.0,11,0.0,0
1.0,0.25,0.5,Massachusetts,75.0,45,81,78.0,8.9,9.0,9,0.0,0.0,82.0,81.0,87.1,88.0,171.5,202.0,1.3,1.0,2,0.1,1
0.5,0.1,1.0,Maryland,75.0,59,99,78.0,11.3,11.0,13,0.5,1.0,87.0,86.5,95.6,100.0,82.7,83.0,14.4,13.5,18,1.9,2
2.0,0.01,0.5,Washington,75.0,54,86,73.0,8.7,9.5,11,0.4,2.0,85.8,81.0,94.2,87.0,28.0,28.0,17.8,18.0,21,12.6,16
1.0,0.1,0.5,Georgia,75.1,51,105,76.0,43.9,44.0,47,0.0,0.0,94.9,100.0,103.9,105.0,118.5,124.0,5.3,5.5,8,1.9,4
1.0,0.05,0.5,Nevada,75.2,74,78,74.0,5.0,5.0,5,0.0,0.0,90.2,85.0,139.7,149.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Missouri,75.2,62,95,66.5,54.2,54.0,58,0.0,0.0,93.4,94.0,100.1,98.0,60.4,28.0,8.3,8.0,12,5.7,10
2.0,0.01,2.0,Florida,75.2,33,80,80.0,12.1,12.5,16,0.3,3.0,93.1,92.0,101.4,97.5,90.8,105.0,34.7,33.0,46,21.7,27
2.0,0.05,2.0,Pennsylvania,75.3,50,81,81.0,53.4,54.0,55,0.0,0.0,80.6,83.0,85.6,87.5,47.6,28.0,20.7,20.5,26,4.1,6
1.0,0.01,0.5,Washington,75.3,59,86,73.0,8.0,8.0,10,0.3,1.0,84.0,81.0,91.9,86.0,28.0,28.0,12.7,13.0,18,12.0,14
0.5,0.25,2.0,Montana,75.4,64,90,76.0,14.5,14.5,15,0.0,0.0,89.6,90.0,94.8,94.0,96.0,96.0,1.5,1.0,3,0.1,1
0.5,0.05,2.0,North Dakota,75.4,58,82,82.0,11.7,12.0,13,0.0,0.0,82.6,88.0,90.3,91.0,139.0,152.0,2.3,2.5,4,0.5,2
0.5,0.05,1.0,North Dakota,75.4,58,88,82.0,9.9,10.0,11,0.0,0.0,81.1,88.0,90.5,91.0,137.6,110.5,2.6,2.5,4,0.8,2
1.0,0.1,0.5,North Dakota,75.4,58,82,82.0,12.5,12.5,14,0.0,0.0,82.6,88.0,88.9,91.0,125.0,129.0,2.8,3.0,5,1.4,2
0.5,0.25,1.0,Vermont,75.4,66,79,78.0,10.6,11.0,12,0.1,1.0,85.0,88.0,88.0,88.0,28.0,28.0,10.0,10.0,12,3.4,5
2.0,0.25,0.5,New Jersey,75.5,61,81,77.0,9.3,9.0,10,0.0,0.0,79.5,81.0,89.4,82.5,93.2,92.0,16.3,16.5,20,0.0,0
0.5,0.25,2.0,Massachusetts,75.6,45,81,78.0,9.1,9.0,10,0.0,0.0,82.1,81.0,87.8,90.0,180.28571428571428,202.0,1.125,1.0,3,0.1,1
2.0,0.01,2.0,Indiana,75.6,43,97,79.5,50.7,50.0,58,0.0,0.0,86.4,96.0,92.0,97.0,118.1,121.0,16.8,18.0,19,9.9,17
1.0,0.25,0.5,Vermont,75.7,68,88,78.0,11.8,11.5,13,0.0,0.0,83.4,87.5,85.8,88.0,28.0,28.0,10.3,10.5,13,2.2,4
1.0,0.1,2.0,Tennessee,75.7,60,86,76.0,46.2,47.0,50,0.1,1.0,88.4,86.0,96.2,88.0,106.7,115.0,18.7,17.5,26,11.2,16
2.0,0.1,2.0,Maryland,75.9,59,80,78.0,11.5,11.5,13,0.5,1.0,89.7,88.0,97.4,100.0,84.9,84.5,14.6,14.5,17,2.0,3
1.0,0.1,2.0,North Dakota,76.0,58,82,82.0,15.8,16.0,18,0.0,0.0,84.4,88.0,89.5,91.0,122.3,111.0,5.0,5.0,8,1.8,3
0.5,0.01,1.0,Utah,76.0,59,80,79.0,8.8,8.5,11,0.1,1.0,82.6,80.0,91.4,87.5,79.1,83.5,11.3,10.5,16,3.6,5
0.5,0.01,0.5,Washington,76.1,69,86,73.0,5.6,6.0,7,0.4,2.0,85.6,83.5,107.9,92.0,28.0,28.0,6.8,6.0,11,9.7,12
1.0,0.01,1.0,Indiana,76.2,43,97,73.0,49.3,49.0,54,0.1,1.0,97.3,95.5,108.7,97.0,107.6,84.0,15.2,14.5,22,7.9,12
0.5,0.25,2.0,Vermont,76.3,68,79,78.0,11.5,12.0,13,0.0,0.0,85.5,88.0,87.5,88.0,28.0,28.0,10.3,9.0,16,2.5,6
2.0,0.25,1.0,Louisiana,76.4,47,145,71.5,7.5,7.5,8,0.0,0.0,119.1,118.0,153.1,145.0,321.0,321.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,76.4,47,96,96.0,2.2,2.0,3,0.0,0.0,119.375,116.5,144.0,142.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,76.4,47,96,96.0,7.6,8.0,8,0.0,0.0,123.9,137.0,147.0,148.0,321.0,321.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Indiana,76.7,57,97,74.0,50.3,50.0,54,0.0,0.0,95.0,95.5,100.6,97.0,108.8,92.5,18.0,18.0,26,9.4,12
ALL,ALL,ALL,North Dakota,76.74166666666666,58,147,82.0,12.452777777777778,13.0,20,0.0,0.0,87.24444444444444,88.0,98.17877094972067,91.0,114.0266272189349,80.0,3.8728323699421967,4.0,12,1.3555555555555556,5
2.0,0.1,1.0,Tennessee,76.9,70,86,76.0,45.8,45.5,50,0.0,0.0,87.1,86.0,96.4,88.0,104.6,105.5,19.1,19.0,25,11.6,15
1.0,0.05,1.0,North Dakota,77.2,58,82,82.0,12.3,12.5,13,0.0,0.0,83.2,88.0,89.2,91.0,151.4,150.5,2.0,2.0,4,0.5,1
1.0,0.1,2.0,Georgia,77.2,51,105,76.0,51.7,52.0,55,0.0,0.0,95.6,105.0,106.1,105.0,105.5,107.0,5.9,6.0,8,2.8,5
1.0,0.1,1.0,Massachusetts,77.4,45,81,81.0,9.0,9.0,9,0.0,0.0,87.7,90.0,95.9,95.0,117.1,95.0,2.0,2.0,3,0.1,1
2.0,0.01,0.5,Florida,77.5,33,93,80.0,9.0,7.0,16,0.2,2.0,91.2,90.0,113.7,118.0,101.2,105.5,26.0,27.0,30,22.9,27
2.0,0.1,2.0,Massachusetts,77.6,45,83,81.0,9.4,9.0,10,0.0,0.0,88.0,90.0,93.0,92.0,122.3,95.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,North Dakota,77.8,58,82,82.0,14.6,15.0,16,0.0,0.0,85.0,88.0,89.8,91.0,104.7,98.0,7.4,7.5,9,1.7,4
2.0,0.05,2.0,North Dakota,77.8,58,82,82.0,15.5,15.5,17,0.0,0.0,85.0,88.0,92.0,91.0,97.7,113.5,6.8,6.5,10,1.9,3
0.5,0.25,0.5,Vermont,77.8,68,88,78.0,11.5,11.0,14,0.0,0.0,83.5,87.5,86.2,88.0,28.0,28.0,8.6,8.5,11,2.5,4
0.5,0.01,2.0,Washington,77.9,47,104,79.5,7.1,7.0,10,0.5,2.0,88.8,89.5,107.2,95.5,28.0,28.0,16.0,15.5,22,13.8,17
1.0,0.25,0.5,South Carolina,78.0,58,117,58.0,11.9,12.0,13,0.0,0.0,111.1,114.0,127.5,135.0,106.1,101.0,7.2,7.0,13,1.0,2
0.5,0.01,1.0,Washington,78.1,67,86,75.5,6.7,6.5,8,0.5,2.0,88.6,81.0,101.8,86.5,28.0,28.0,13.7,13.0,20,11.9,16
