alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Maryland,65.9,55,73,66.0,14.3,14.0,15,0.0,0.0,74.2,73.0,77.2,74.0,71.2,75.0,16.9,17.0,24,0.2,1
2.0,0.1,2.0,Maryland,65.9,55,73,66.0,13.6,14.0,14,0.0,0.0,82.7,82.0,86.5,87.0,70.8,71.0,14.9,16.0,18,0.4,1
0.5,0.1,2.0,Idaho,65.9,49,84,60.0,13.4,14.0,15,0.0,0.0,72.2,64.0,80.9,83.0,28.0,28.0,27.2,27.0,31,13.2,15
2.0,0.25,0.5,Utah,66.0,66,66,66.0,13.5,13.5,16,0.0,0.0,75.0,73.0,82.8,78.0,127.4,170.0,6.2,6.0,8,4.3,6
0.5,0.25,1.0,Utah,66.0,66,66,66.0,11.8,11.5,13,0.0,0.0,74.5,73.0,81.6,78.0,123.5,170.0,3.9,4.0,5,4.5,6
1.0,0.25,1.0,Utah,66.0,66,66,66.0,13.5,13.0,15,0.0,0.0,73.5,73.0,79.2,78.0,95.3,78.5,5.0,4.5,7,4.5,6
1.0,0.25,0.5,Utah,66.0,66,66,66.0,11.9,11.5,13,0.0,0.0,75.0,73.0,84.0,78.0,141.4,170.0,3.4,3.0,6,4.7,6
0.5,0.25,0.5,Utah,66.0,66,66,66.0,10.5,11.0,12,0.0,0.0,74.5,73.0,82.2,78.0,145.8,170.0,3.4,3.0,6,4.8,7
2.0,0.25,2.0,Utah,66.0,66,66,66.0,12.9,13.0,14,0.0,0.0,73.0,73.0,78.0,78.0,89.1,70.0,5.4,5.0,7,5.1,6
2.0,0.1,1.0,Utah,66.0,66,66,66.0,12.5,12.0,15,0.0,0.0,76.0,78.0,86.4,90.0,70.2,28.0,6.5,7.0,9,5.3,7
1.0,0.25,2.0,Utah,66.0,66,66,66.0,12.5,12.0,14,0.0,0.0,75.0,73.0,83.1,78.0,127.5,170.0,4.8,5.0,7,5.5,7
2.0,0.25,1.0,Utah,66.0,66,66,66.0,12.4,12.0,14,0.0,0.0,75.5,75.5,83.4,81.0,127.0,168.5,5.2,5.5,7,5.6,7
1.0,0.01,0.5,North Dakota,66.1,56,112,56.0,6.6,6.0,9,0.0,0.0,106.0,102.0,117.7,118.0,130.6,129.5,4.0,4.0,7,0.8,2
0.5,0.05,1.0,Missouri,66.1,59,73,65.0,42.9,42.5,47,0.0,0.0,72.2,73.0,76.3,78.5,96.9,72.0,5.3,4.5,11,4.7,8
ALL,ALL,ALL,Florida,66.16388888888889,36,143,68.0,13.094444444444445,14.0,21,1.8027777777777778,13.0,79.85555555555555,71.5,86.26944444444445,74.0,53.98888888888889,45.0,28.86111111111111,29.0,54,18.26388888888889,30
0.5,0.01,1.0,Arizona,66.2,39,99,77.5,8.5,8.5,11,0.2,2.0,93.1,95.5,109.2,109.0,89.0,98.0,8.5,9.0,10,1.6,3
0.5,0.1,1.0,Vermont,66.3,56,78,63.0,12.3,12.0,14,0.1,1.0,70.9,69.0,78.4,75.0,102.3,102.5,7.1,7.5,10,1.7,3
2.0,0.1,0.5,Virginia,66.3,57,85,64.0,32.7,32.5,35,0.0,0.0,77.2,72.5,84.0,85.0,101.7,78.5,8.2,8.5,10,3.3,4
2.0,0.25,1.0,Maryland,66.4,55,73,66.0,14.5,14.5,15,0.0,0.0,72.1,73.0,77.7,80.0,70.5,75.0,16.3,16.0,21,0.0,0
0.5,0.05,1.0,Vermont,66.5,56,78,63.0,12.1,11.5,14,0.1,1.0,74.0,74.5,81.1,76.0,98.9,99.0,9.2,8.5,13,1.9,4
2.0,0.01,0.5,South Dakota,66.5,46,95,62.0,34.5,34.5,37,0.0,0.0,71.9,68.0,76.0,70.5,80.1,71.0,12.1,11.5,19,4.3,7
0.5,0.01,0.5,Iowa,66.5,52,91,62.5,19.5,20.5,27,6.4,23.0,77.7,73.5,86.7,91.0,38.7,28.0,70.8,72.0,82,49.7,55
1.0,0.1,1.0,Virginia,66.7,57,85,62.5,30.3,30.0,32,0.0,0.0,81.2,85.0,88.3,85.0,106.8,77.0,7.3,7.5,9,4.0,7
1.0,0.05,0.5,Idaho,66.7,60,84,60.0,12.0,12.0,14,0.3,2.0,73.5,70.0,81.7,86.0,57.5,66.0,18.2,18.0,21,12.2,14
2.0,0.05,2.0,Florida,66.7,61,68,68.0,15.7,16.0,19,0.2,2.0,71.4,71.5,76.2,74.0,52.5,48.5,36.6,34.0,45,18.5,21
2.0,0.1,2.0,Florida,66.8,63,68,68.0,16.0,16.0,21,0.1,1.0,70.0,70.0,72.0,72.0,51.7,50.5,37.1,37.0,43,18.6,22
0.5,0.01,0.5,California,66.9,53,86,61.0,3.4,3.0,7,11.333333333333334,29.0,156.77777777777777,99.0,152.57142857142858,150.0,28.0,28.0,64.6,64.5,74,24.7,29
0.5,0.25,1.0,New Jersey,67.0,67,67,67.0,7.3,7.5,8,0.0,0.0,74.0,74.0,80.5,80.5,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,67.0,67,67,67.0,3.6,4.0,4,0.0,0.0,77.0,77.0,145.3,79.0,169.625,99.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,New Jersey,67.0,67,67,67.0,7.9,8.0,8,0.0,0.0,74.0,74.0,80.8,82.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,67.0,67,67,67.0,3.8,4.0,4,0.0,0.0,77.0,77.0,144.6,79.0,189.5,189.5,1.5,1.5,2,0.0,0
1.0,0.25,2.0,New Jersey,67.0,67,67,67.0,7.8,8.0,8,0.0,0.0,74.0,74.0,82.4,82.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,67.0,67,67,67.0,4.0,4.0,4,0.0,0.0,77.0,77.0,121.0,79.0,220.375,302.0,1.375,1.0,3,0.0,0
2.0,0.25,1.0,New Jersey,67.0,67,67,67.0,7.7,8.0,8,0.0,0.0,74.0,74.0,80.5,80.5,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,67.0,67,67,67.0,4.0,4.0,4,0.0,0.0,77.0,77.0,79.0,79.0,159.33333333333334,99.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,2.0,New Jersey,67.0,67,67,67.0,7.4,7.5,8,0.0,0.0,74.0,74.0,80.2,79.0,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,67.0,67,67,67.0,3.8,4.0,4,0.0,0.0,85.3,77.0,148.9,118.5,141.66666666666666,99.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,0.5,New Jersey,67.0,67,67,67.0,6.0,6.0,6,0.0,0.0,74.0,74.0,80.5,80.5,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,67.0,67,67,67.0,2.7,3.0,3,0.0,0.0,77.2,77.0,90.28571428571429,79.0,91.66666666666667,99.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,67.0,67,67,67.0,7.5,7.5,8,0.0,0.0,74.0,74.0,81.1,82.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,67.0,67,67,67.0,3.9,4.0,4,0.0,0.0,77.2,77.0,129.4,79.0,231.88888888888889,302.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.25,0.5,New Jersey,67.0,67,67,67.0,7.8,8.0,8,0.0,0.0,74.0,74.0,79.9,79.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,67.0,67,67,67.0,3.9,4.0,4,0.0,0.0,77.0,77.0,129.1,79.0,206.88888888888889,302.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,1.0,New Jersey,67.0,67,67,67.0,7.3,7.0,8,0.0,0.0,74.0,74.0,82.9,82.0,87.0,87.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Rhode Island,67.0,67,67,67.0,3.4,3.5,4,0.0,0.0,101.3,77.0,202.11111111111111,241.0,144.25,99.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,New Jersey,67.0,67,67,67.0,7.4,7.0,8,0.0,0.0,76.3,74.0,84.6,82.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,67.0,67,67,67.0,3.7,4.0,4,0.0,0.0,93.4,77.0,195.44444444444446,246.0,153.85714285714286,99.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,1.0,Arizona,67.0,39,103,78.0,10.0,10.0,11,0.0,0.0,88.8,94.5,101.3,105.5,94.2,98.0,10.6,10.0,15,2.0,4
1.0,0.05,1.0,Georgia,67.0,41,80,72.0,42.7,43.5,46,0.0,0.0,80.1,80.0,85.1,83.5,114.4,118.0,8.2,8.0,12,4.4,9
1.0,0.25,1.0,Tennessee,67.2,56,100,60.5,41.7,41.5,44,0.0,0.0,81.3,70.0,93.5,89.0,97.5,102.0,22.3,22.5,25,11.0,13
1.0,0.05,2.0,Florida,67.3,61,68,68.0,16.4,16.0,21,0.1,1.0,71.6,72.0,75.9,74.0,49.2,28.0,34.9,35.0,40,17.5,20
0.5,0.1,1.0,Florida,67.4,65,68,68.0,16.5,16.5,19,0.0,0.0,70.8,72.0,72.2,72.0,76.2,79.0,19.1,19.5,22,14.5,17
1.0,0.05,2.0,Virginia,67.5,57,85,64.0,31.2,32.0,34,0.0,0.0,80.2,79.0,88.1,85.0,101.6,77.0,8.7,8.5,13,2.6,4
1.0,0.01,0.5,Washington,67.6,57,95,67.0,11.6,11.0,15,0.5,2.0,96.9,98.0,104.6,102.0,56.8,48.0,13.1,13.0,18,10.1,12
2.0,0.25,2.0,New Jersey,67.7,67,74,67.0,8.0,8.0,8,0.0,0.0,74.8,74.0,82.4,82.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,67.7,67,74,67.0,7.1,7.0,8,0.0,0.0,74.8,74.0,85.2,82.0,87.0,87.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,New Jersey,67.7,67,74,67.0,7.0,7.0,8,0.0,0.0,74.8,74.0,83.2,82.0,87.0,87.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,67.7,67,74,67.0,7.4,7.5,8,0.0,0.0,74.8,74.0,82.4,82.0,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Florida,67.7,65,68,68.0,15.8,15.0,19,1.0,9.0,73.6,72.0,77.0,74.0,69.6,79.0,19.6,20.0,21,13.0,16
1.0,0.05,0.5,Florida,67.7,65,68,68.0,16.1,16.0,20,0.2,1.0,71.9,72.0,80.6,77.5,43.5,28.0,22.5,22.0,27,13.9,18
0.5,0.05,2.0,Florida,67.7,65,68,68.0,17.1,17.0,20,0.1,1.0,71.2,71.5,76.6,74.0,62.1,76.0,25.8,25.5,37,14.2,17
1.0,0.01,0.5,Wyoming,67.8,59,79,70.0,9.8,9.5,12,0.0,0.0,78.5,79.0,85.3,88.0,192.5,192.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Massachusetts,67.8,49,81,68.0,8.7,9.0,10,0.0,0.0,82.4,80.0,89.2,88.0,112.8,87.0,3.9,4.0,5,0.0,0
1.0,0.1,0.5,Maryland,68.0,55,73,73.0,12.7,13.0,14,0.0,0.0,80.2,82.0,87.4,87.0,76.3,75.0,9.9,10.0,12,0.2,1
1.0,0.25,0.5,Oregon,68.0,68,68,68.0,10.7,11.0,12,0.0,0.0,71.7,72.0,77.9,79.0,134.7,101.0,3.7,4.0,5,5.1,7
0.5,0.25,1.0,Oregon,68.0,68,68,68.0,10.0,10.0,11,0.0,0.0,72.0,72.0,79.0,79.0,199.4,233.0,2.0,2.0,3,5.3,6
2.0,0.25,2.0,Oregon,68.0,68,68,68.0,13.4,13.0,15,0.0,0.0,71.7,72.0,77.9,79.0,153.1,193.0,4.4,4.5,6,7.0,8
2.0,0.1,1.0,Oregon,68.0,68,68,68.0,12.7,13.0,14,0.0,0.0,71.7,72.0,78.3,79.0,180.7,193.0,5.2,5.0,8,7.0,8
2.0,0.25,0.5,Oregon,68.0,68,68,68.0,13.0,13.0,14,0.0,0.0,72.0,72.0,79.0,79.0,183.8,193.0,4.5,4.0,7,7.2,8
1.0,0.25,1.0,Oregon,68.0,68,68,68.0,12.7,13.0,14,0.0,0.0,70.8,72.0,76.2,79.0,125.4,101.0,5.2,5.0,7,7.4,8
2.0,0.25,1.0,Oregon,68.0,68,68,68.0,12.9,13.0,14,0.0,0.0,70.8,72.0,76.2,79.0,125.4,101.0,6.0,5.5,8,7.5,8
1.0,0.25,2.0,Oregon,68.0,68,68,68.0,12.6,12.0,14,0.0,0.0,71.7,72.0,77.9,79.0,153.1,193.0,4.5,4.0,8,7.6,9
2.0,0.05,1.0,Florida,68.0,68,68,68.0,16.2,16.5,20,0.2,1.0,72.0,72.0,75.9,74.0,48.6,28.0,36.4,35.5,43,18.0,21
0.5,0.01,2.0,New York,68.0,40,122,47.0,8.0,7.0,14,7.3,20.0,120.6,113.0,155.3,127.0,28.0,28.0,177.1,179.5,211,38.6,42
1.0,0.01,2.0,Iowa,68.0,52,91,69.5,22.7,23.0,27,3.5,12.0,79.5,81.0,82.6,86.5,34.6,28.0,87.9,88.0,98,59.0,64
0.5,0.1,1.0,Idaho,68.1,60,86,60.0,12.2,12.0,16,0.1,1.0,71.2,64.0,78.8,74.5,62.1,67.0,17.9,18.0,24,10.3,14
1.0,0.01,1.0,California,68.1,53,97,53.0,4.4,4.5,6,3.5,21.0,98.3,95.5,137.44444444444446,99.0,28.0,28.0,80.2,78.0,96,27.1,31
2.0,0.1,0.5,Rhode Island,68.2,67,79,67.0,3.8,4.0,4,0.0,0.0,93.4,77.0,199.2,246.0,126.4,77.0,1.4,1.0,3,0.0,0
0.5,0.1,1.0,Virginia,68.2,57,85,69.5,19.8,20.0,23,0.0,0.0,84.9,85.0,90.4,89.0,99.4,89.0,5.7,5.5,10,2.9,4
1.0,0.05,1.0,Idaho,68.2,49,84,60.0,12.4,13.0,14,0.2,1.0,76.9,81.5,85.5,86.0,28.0,28.0,28.3,28.0,37,13.2,17
1.0,0.05,2.0,New Jersey,68.4,67,74,67.0,6.9,7.0,8,0.0,0.0,77.2,74.0,94.4,90.0,87.0,87.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,New Jersey,68.4,67,74,67.0,7.0,7.0,8,0.0,0.0,75.6,74.0,86.5,82.0,105.0,87.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,New Jersey,68.4,67,74,67.0,7.4,7.0,8,0.0,0.0,75.3,74.0,82.7,82.0,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,68.4,67,74,67.0,6.0,6.0,6,0.0,0.0,75.3,74.0,82.7,82.0,87.0,87.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Virginia,68.4,57,85,64.0,10.6,10.5,14,0.0,0.0,88.8,88.0,95.7,97.5,97.4,77.0,3.7,4.0,5,0.4,1
0.5,0.25,0.5,Oregon,68.4,68,72,68.0,8.0,8.0,9,0.1,1.0,73.1,72.0,78.7,79.0,168.0,223.0,2.4,2.0,4,3.4,4
0.5,0.25,2.0,Utah,68.4,66,90,66.0,12.6,12.0,15,0.0,0.0,78.0,78.0,87.9,90.0,121.6,168.5,5.9,6.0,7,5.2,9
2.0,0.05,0.5,Virginia,68.5,57,94,64.0,30.7,30.5,34,0.0,0.0,86.4,85.0,95.5,94.0,103.3,78.5,7.4,7.5,10,1.6,4
0.5,0.25,2.0,Tennessee,68.5,56,89,67.5,41.5,41.0,46,0.0,0.0,81.7,78.0,92.0,89.0,88.9,88.0,22.8,23.5,26,9.5,12
1.0,0.1,1.0,Utah,68.7,66,93,66.0,11.6,12.0,13,0.0,0.0,79.8,78.0,93.4,93.0,61.0,28.0,6.1,6.0,8,5.6,7
2.0,0.05,0.5,Idaho,68.7,49,89,65.0,14.2,15.0,15,0.1,1.0,77.2,80.0,84.4,85.0,28.0,28.0,25.8,25.5,28,12.2,16
1.0,0.05,1.0,Vermont,68.8,56,84,68.5,11.8,12.0,13,0.2,1.0,76.6,76.0,82.6,79.0,92.3,95.0,8.9,9.0,10,2.2,4
2.0,0.25,0.5,Tennessee,68.8,56,100,68.0,42.1,43.0,44,0.0,0.0,80.0,77.0,89.2,89.0,92.9,101.0,27.1,27.0,31,13.1,16
2.0,0.01,1.0,South Dakota,68.9,59,94,62.0,34.6,35.0,39,0.0,0.0,80.1,81.5,84.4,89.0,84.0,71.0,14.0,13.5,20,4.3,7
0.5,0.05,0.5,Idaho,68.9,49,84,68.0,10.5,10.5,13,0.0,0.0,74.1,73.5,80.4,83.0,70.0,67.5,14.8,15.5,16,8.1,11
2.0,0.05,1.0,Idaho,69.0,60,86,60.0,13.6,14.0,16,0.1,1.0,73.1,64.0,83.8,86.0,28.0,28.0,25.2,26.0,32,12.4,15
2.0,0.05,1.0,New Jersey,69.1,67,74,67.0,7.0,7.0,8,0.0,0.0,81.2,74.0,90.9,82.0,87.0,87.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.05,0.5,New Jersey,69.1,67,74,67.0,5.5,6.0,6,0.0,0.0,76.1,74.0,89.7,90.0,87.0,87.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,69.1,67,74,67.0,7.1,7.0,8,0.0,0.0,76.1,74.0,84.0,82.0,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,69.1,35,138,45.0,21.3,21.5,23,0.0,0.0,115.2,112.0,133.8,138.0,149.0,165.5,8.0,8.0,11,9.4,12
2.0,0.01,1.0,Iowa,69.1,52,88,73.0,22.9,22.5,31,2.8,9.0,80.3,81.0,85.3,89.5,59.9,53.5,87.2,88.0,102,59.3,70
1.0,0.25,0.5,Maine,69.2,49,86,66.0,12.3,12.0,13,0.0,0.0,98.4,86.0,143.0,139.0,198.0,198.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Tennessee,69.2,56,89,71.0,40.1,40.0,42,0.0,0.0,80.8,80.5,94.8,96.0,87.1,86.5,16.8,16.0,24,8.4,11
0.5,0.1,0.5,Rhode Island,69.4,67,79,67.0,2.7,3.0,4,0.0,0.0,93.6,77.0,173.33333333333334,171.5,91.66666666666667,99.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,69.6,56,103,56.0,11.3,11.0,14,0.0,0.0,102.8,101.0,112.2,112.0,139.3,142.5,6.0,6.0,9,0.8,4
2.0,0.01,2.0,North Dakota,69.6,56,115,56.0,10.8,10.5,13,0.0,0.0,101.5,100.5,111.1,112.0,138.8,143.0,6.6,6.5,11,1.4,3
2.0,0.25,2.0,Tennessee,69.6,56,100,66.0,45.7,45.5,47,0.0,0.0,85.9,86.5,98.3,92.0,97.7,102.0,25.1,25.0,29,13.0,15
0.5,0.01,1.0,New York,69.7,40,164,47.0,8.0,9.0,11,6.1,34.0,124.3,99.0,160.9,132.0,38.6,28.0,144.4,145.0,170,37.3,43
0.5,0.1,1.0,New Jersey,69.8,67,74,67.0,7.0,7.0,8,0.0,0.0,76.9,74.0,85.8,82.0,87.0,87.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Virginia,69.9,57,94,71.0,22.3,22.5,26,0.0,0.0,80.8,80.0,86.1,85.0,95.0,78.5,6.2,6.0,8,2.7,4
0.5,0.01,0.5,New York,70.0,40,134,47.0,6.4,7.0,10,7.9,31.0,131.3,126.0,157.0,146.0,41.6,28.0,113.0,122.0,138,33.4,38
1.0,0.1,0.5,Massachusetts,70.1,49,93,74.0,8.8,9.0,10,0.0,0.0,82.4,84.5,89.8,90.5,121.0,78.0,3.9,4.0,6,0.0,0
1.0,0.05,2.0,Maryland,70.1,55,87,73.0,12.8,13.0,14,0.0,0.0,87.5,87.0,94.8,91.5,58.8,73.0,13.3,12.0,20,1.0,2
0.5,0.25,2.0,Oregon,70.2,68,82,68.0,12.1,12.0,14,0.0,0.0,75.1,72.0,81.3,79.0,183.8,193.0,3.5,3.0,5,5.3,7
2.0,0.05,1.0,Virginia,70.3,57,94,69.5,30.4,30.5,34,0.0,0.0,86.8,89.0,93.8,97.5,112.7,114.0,8.6,8.5,12,2.9,5
0.5,0.05,1.0,New Jersey,70.5,67,74,70.5,6.6,7.0,7,0.0,0.0,79.3,76.5,105.5,96.0,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maryland,70.5,55,73,73.0,13.8,14.0,15,0.0,0.0,82.2,82.0,87.6,87.0,55.9,71.0,12.6,12.5,15,0.1,1
2.0,0.01,1.0,Washington,70.7,67,104,67.0,13.7,13.5,16,0.4,1.0,97.1,98.0,105.9,108.0,45.8,28.0,17.8,17.5,23,10.9,13
0.5,0.25,1.0,Alabama,70.8,48,276,48.0,3.3,3.0,5,0.0,0.0,179.3,118.0,207.28571428571428,80.0,351.0,351.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maryland,71.0,55,89,73.0,11.7,12.0,13,0.0,0.0,84.1,82.5,87.7,87.0,77.5,75.0,9.6,10.0,14,0.4,1
1.0,0.1,1.0,Oregon,71.0,68,89,68.0,11.8,12.0,13,0.1,1.0,76.2,72.0,89.6,79.0,179.4,193.0,4.7,4.0,7,7.1,9
2.0,0.25,0.5,Maine,71.1,59,86,66.0,12.7,13.0,13,0.0,0.0,90.4,86.0,142.1,144.5,264.0,317.5,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Maine,71.1,59,86,66.0,12.2,12.0,13,0.0,0.0,94.1,86.0,138.9,139.0,313.3333333333333,305.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,0.5,Vermont,71.1,56,83,73.5,12.0,12.0,14,0.0,0.0,77.7,77.5,85.6,80.5,99.0,99.0,8.9,8.5,14,2.0,4
2.0,0.05,2.0,New Jersey,71.2,67,74,74.0,6.7,7.0,7,0.0,0.0,81.7,80.5,108.2,98.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,71.2,49,79,74.0,9.0,9.0,10,0.0,0.0,81.7,81.0,88.9,88.0,121.6,78.0,3.3,3.5,4,0.0,0
1.0,0.1,1.0,Maryland,71.2,55,73,73.0,13.7,14.0,14,0.0,0.0,82.1,84.5,85.8,87.0,68.6,75.0,12.8,12.0,16,0.4,1
2.0,0.01,1.0,Ohio,71.3,47,98,78.0,51.0,51.0,54,0.0,0.0,94.4,99.0,99.3,102.0,88.2,101.0,19.2,18.5,29,9.0,13
1.0,0.05,0.5,Virginia,71.4,57,85,72.5,19.7,19.0,25,0.0,0.0,88.1,85.0,96.4,94.0,152.4,144.0,4.8,4.5,8,1.9,4
2.0,0.1,0.5,Utah,71.4,66,93,66.0,13.0,13.5,15,0.0,0.0,80.1,78.0,90.6,93.0,50.6,28.0,6.3,6.0,9,4.7,7
1.0,0.1,0.5,Utah,71.4,66,93,66.0,11.6,12.0,14,0.0,0.0,81.1,78.0,94.1,93.0,42.4,28.0,5.7,6.0,7,5.4,8
2.0,0.1,2.0,Utah,71.4,66,93,66.0,12.6,12.5,14,0.0,0.0,79.1,75.5,86.8,84.0,79.1,28.0,4.9,5.0,8,5.4,8
1.0,0.1,2.0,Utah,71.4,66,93,66.0,12.1,12.0,14,0.0,0.0,82.6,78.0,94.3,93.0,78.6,28.0,6.3,6.0,8,5.5,8
0.5,0.05,2.0,New Jersey,71.5,67,98,67.0,6.7,7.0,8,0.0,0.0,85.1,74.0,99.1,98.0,103.25,87.0,1.375,1.0,2,0.0,0
2.0,0.1,1.0,Maryland,71.6,66,87,73.0,13.8,14.0,15,0.0,0.0,80.2,82.0,84.0,87.0,77.5,75.0,13.3,14.0,15,0.6,2
2.0,0.01,1.0,Nevada,71.8,55,120,61.0,4.9,5.0,5,0.0,0.0,126.0,102.0,241.8,258.0,94.33333333333333,89.0,2.4444444444444446,2.0,5,0.1,1
0.5,0.25,1.0,Tennessee,71.8,56,89,70.0,35.3,35.5,39,0.0,0.0,80.2,72.0,97.4,100.0,90.3,94.0,14.9,15.0,19,9.8,11
1.0,0.05,0.5,New Jersey,71.9,67,74,74.0,6.6,6.5,8,0.0,0.0,84.4,82.0,126.1,98.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maryland,71.9,55,87,73.0,13.6,13.0,15,0.0,0.0,81.5,82.0,86.9,87.0,79.1,75.0,12.7,12.5,15,0.6,1
1.0,0.05,1.0,Virginia,71.9,57,94,71.0,27.4,28.0,30,0.0,0.0,87.4,89.5,93.5,97.5,92.8,77.0,7.5,8.0,11,2.4,5
2.0,0.05,2.0,Vermont,71.9,63,83,75.0,11.2,12.0,13,0.1,1.0,81.3,80.5,89.5,83.5,92.1,100.0,8.3,7.5,13,2.8,6
0.5,0.01,1.0,Washington,72.0,57,104,62.0,10.6,10.5,13,0.1,1.0,90.1,97.0,103.7,102.0,69.4,66.5,11.7,11.5,19,10.6,12
1.0,0.1,0.5,Oregon,72.2,68,89,68.0,10.4,10.5,12,0.0,0.0,82.4,72.0,97.9,79.0,168.2,193.0,3.0,3.5,4,4.7,6
1.0,0.1,2.0,Oregon,72.2,68,89,68.0,12.1,12.0,13,0.0,0.0,81.7,72.0,97.3,79.0,177.4,193.0,4.3,4.0,7,7.2,9
2.0,0.1,2.0,Oregon,72.3,68,89,68.0,12.5,12.0,14,0.0,0.0,84.0,72.0,93.0,84.0,174.9,193.0,5.3,5.5,8,6.9,8
0.5,0.01,1.0,Wyoming,72.5,50,79,73.0,8.3,8.0,10,0.0,0.0,80.5,81.0,86.3,87.0,151.0,151.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,Washington,72.5,57,104,67.0,9.5,10.0,12,0.3,1.0,95.5,96.5,101.8,100.5,58.4,48.0,9.6,9.5,16,9.5,11
1.0,0.01,2.0,California,72.6,53,97,76.0,4.0,4.0,6,6.6,27.0,112.5,91.5,198.8,195.5,28.0,28.0,80.8,81.5,95,28.1,29
0.5,0.01,2.0,Ohio,72.7,45,92,78.0,48.2,48.0,52,0.0,0.0,88.2,86.5,96.2,97.0,115.3,124.0,17.0,17.5,21,9.4,15
2.0,0.25,1.0,Tennessee,72.7,56,100,72.0,45.0,45.0,47,0.0,0.0,85.4,84.0,96.1,94.5,89.0,95.0,26.5,25.5,31,12.5,15
ALL,ALL,ALL,Vermont,72.73333333333333,56,197,63.0,12.019444444444444,12.0,14,0.26944444444444443,3.0,82.46944444444445,64.0,91.48611111111111,75.0,99.84722222222223,101.0,7.586111111111111,7.0,15,1.8138888888888889,6
1.0,0.01,1.0,Arizona,72.9,39,99,73.5,9.3,9.5,11,0.1,1.0,95.9,99.5,110.5,110.0,95.9,95.5,9.5,8.0,14,2.5,4
2.0,0.1,0.5,Maryland,73.0,66,87,73.0,13.6,13.5,15,0.0,0.0,80.3,80.0,84.0,87.0,78.1,75.0,13.5,13.5,16,0.6,1
2.0,0.25,2.0,Montana,73.0,73,73,73.0,20.2,20.0,21,0.0,0.0,89.4,90.0,105.0,92.0,239.33333333333334,139.0,1.2,1.0,3,2.1,3
2.0,0.1,0.5,Oregon,73.0,68,89,68.0,12.4,12.5,13,0.0,0.0,78.0,72.0,97.7,79.0,181.5,193.0,4.2,4.0,6,7.3,9
