alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,North Dakota,95.2,66,108,103.0,16.4,16.0,19,0.2,2.0,108.6,113.0,114.1,114.0,117.4,118.5,9.8,9.0,17,3.4,5
ALL,ALL,ALL,North Carolina,95.31388888888888,63,266,63.0,18.988888888888887,20.0,29,0.7611111111111111,3.0,138.65,112.0,163.18662952646238,152.0,128.81408450704225,64.0,9.331460674157304,9.0,20,6.530555555555556,12
0.5,0.05,0.5,Massachusetts,95.4,92,111,92.0,6.1,6.0,7,0.0,0.0,137.9,143.0,149.2,149.5,218.55555555555554,222.0,1.5555555555555556,1.0,3,0.4,1
1.0,0.05,1.0,Massachusetts,96.5,92,111,93.0,7.0,7.0,8,0.0,0.0,125.5,121.5,146.7,150.0,214.1,218.0,3.3,3.5,4,0.3,1
0.5,0.05,2.0,Virginia,96.5,81,109,100.0,28.5,28.5,32,0.0,0.0,108.4,106.0,121.4,114.0,99.6,102.0,13.3,13.0,15,2.5,4
1.0,0.01,2.0,Utah,96.5,71,114,101.0,11.1,11.0,14,0.0,0.0,107.0,107.0,111.7,112.0,109.2,125.0,8.6,8.0,12,4.6,7
0.5,0.1,1.0,Connecticut,96.7,90,122,90.0,6.9,7.0,7,0.0,0.0,112.5,111.0,117.7,115.0,171.8,171.0,6.4,6.0,9,0.0,0
1.0,0.25,1.0,Delaware,96.8,78,183,89.0,2.8,3.0,3,0.0,0.0,232.0,232.0,329.75,371.0,218.0,242.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Connecticut,96.8,90,111,90.0,6.0,6.0,7,0.0,0.0,109.3,111.0,118.6,115.0,174.2,171.0,8.4,8.5,11,1.0,2
1.0,0.05,0.5,Virginia,96.9,39,149,100.0,25.8,25.5,30,0.0,0.0,107.7,106.0,118.2,112.0,109.6,102.0,10.6,10.0,17,2.3,3
2.0,0.05,2.0,Virginia,97.3,88,109,100.0,32.8,32.5,39,0.0,0.0,109.9,106.0,123.3,123.5,28.0,28.0,15.4,15.0,20,3.1,6
1.0,0.01,1.0,Ohio,97.9,63,115,98.5,50.8,51.0,57,0.1,1.0,108.1,105.0,113.3,110.5,140.1,135.0,14.8,15.5,19,8.0,11
1.0,0.01,2.0,Florida,97.9,69,153,91.0,11.0,10.5,14,0.8,6.0,115.4,108.5,127.9,136.5,44.1,28.0,23.8,25.0,27,22.7,24
2.0,0.01,1.0,Nevada,98.0,89,118,91.0,4.7,5.0,5,0.0,0.0,107.2,114.0,149.7,121.0,132.75,109.0,1.5,1.0,3,0.3,2
2.0,0.01,2.0,Ohio,98.0,82,122,98.0,52.9,52.0,59,0.0,0.0,112.1,110.5,119.3,118.0,138.9,137.0,16.6,18.0,21,8.9,12
0.5,0.01,1.0,Maryland,98.1,69,240,84.0,7.7,8.0,9,0.6,2.0,143.5,133.0,198.9,177.0,137.0,113.0,8.1,9.0,12,1.8,4
2.0,0.05,2.0,Massachusetts,98.3,92,117,92.0,6.8,7.0,7,0.0,0.0,137.0,147.5,146.0,156.0,213.0,222.0,2.6,3.0,4,0.3,1
1.0,0.05,2.0,Virginia,98.3,74,109,100.0,32.9,32.5,36,0.0,0.0,117.2,112.0,133.7,132.5,103.1,106.0,14.7,14.0,20,3.0,5
1.0,0.01,0.5,Maryland,98.6,84,199,86.0,8.9,9.0,11,0.5,2.0,151.9,138.5,213.1,199.0,145.0,113.0,7.1,7.0,10,1.2,2
1.0,0.05,2.0,Massachusetts,98.9,92,146,92.0,6.5,6.5,7,0.0,0.0,126.9,136.0,150.0,150.0,182.0,218.0,3.7,4.0,5,0.5,1
1.0,0.05,1.0,Mississippi,99.1,78,128,94.0,6.7,6.5,9,0.0,0.0,126.6,128.0,155.0,159.0,216.55555555555554,219.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,0.5,Mississippi,99.1,78,128,94.0,6.3,6.0,8,0.0,0.0,132.4,128.0,167.1,162.0,230.57142857142858,240.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Pennsylvania,99.2,58,113,100.0,42.5,43.5,46,0.2,2.0,112.0,114.5,120.7,118.0,117.7,119.0,20.7,19.5,28,9.4,12
0.5,0.05,2.0,Massachusetts,99.3,92,146,92.0,6.7,7.0,8,0.0,0.0,127.8,149.0,149.1,150.0,196.3,220.0,2.9,2.0,6,0.4,1
0.5,0.25,0.5,New Jersey,99.3,94,144,94.0,5.6,6.0,8,0.0,0.0,118.2,110.0,146.0,151.0,144.7,154.0,3.1,3.0,5,1.1,2
2.0,0.01,2.0,Kentucky,99.3,76,110,102.0,38.2,37.0,46,0.0,0.0,106.0,111.0,114.9,114.5,120.6,120.5,13.8,13.5,18,7.4,12
2.0,0.01,0.5,Kentucky,99.3,77,114,105.5,37.2,37.0,40,0.0,0.0,112.0,114.0,117.5,115.0,176.6,171.0,11.5,12.0,15,8.1,12
1.0,0.05,1.0,Maine,99.4,88,147,92.0,9.7,10.0,11,0.0,0.0,128.6,123.0,173.9,187.0,210.8,200.0,2.2,2.0,4,0.8,2
2.0,0.01,1.0,Ohio,99.4,82,115,98.0,52.8,52.0,59,0.0,0.0,111.8,111.0,121.1,119.5,147.0,144.0,16.1,17.0,19,8.0,10
1.0,0.05,2.0,Maine,99.5,88,123,90.0,9.2,9.5,11,0.0,0.0,120.3,122.5,174.5,187.0,200.0,200.0,2.1,2.0,4,1.3,3
0.5,0.01,1.0,South Carolina,99.6,58,232,87.0,5.7,6.0,9,0.0,0.0,171.5,161.0,258.1,224.5,140.33333333333334,179.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Connecticut,99.6,90,115,90.0,6.1,6.0,7,0.0,0.0,112.3,113.0,121.5,122.0,161.4,157.0,8.6,9.5,12,0.9,2
1.0,0.05,0.5,Massachusetts,100.0,92,146,92.0,6.7,7.0,7,0.0,0.0,126.8,139.0,144.7,150.0,218.5,222.0,3.1,3.5,5,0.3,1
2.0,0.05,0.5,Maine,100.0,88,123,92.0,9.6,10.0,11,0.0,0.0,120.8,123.0,154.0,135.5,206.88888888888889,200.0,2.0,2.0,3,1.1,2
0.5,0.05,1.0,Massachusetts,100.2,92,149,92.0,6.9,7.0,7,0.0,0.0,133.1,146.0,146.2,149.0,218.11111111111111,222.0,2.5555555555555554,2.0,5,0.1,1
2.0,0.05,1.0,Mississippi,101.2,78,128,94.0,7.6,8.0,9,0.0,0.0,135.8,128.0,156.7,164.5,220.5,229.5,1.625,1.0,3,0.0,0
0.5,0.01,1.0,Montana,101.5,48,133,132.0,2.8,3.0,4,0.0,0.0,245.33333333333334,301.0,345.0,348.0,391.2,382.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.01,1.0,Maryland,101.7,84,199,84.0,10.3,10.0,13,0.3,1.0,166.1,147.5,204.2,199.0,151.6,113.0,6.9,7.0,12,1.3,3
2.0,0.05,2.0,Maine,101.9,84,147,92.0,8.9,9.0,10,0.0,0.0,128.4,123.0,158.9,147.0,201.88888888888889,200.0,2.1,2.0,4,1.4,2
1.0,0.01,2.0,Pennsylvania,102.7,91,113,104.0,41.0,41.0,45,0.0,0.0,111.0,113.0,120.7,118.0,123.5,130.5,20.7,20.0,27,11.2,15
2.0,0.25,2.0,New Jersey,102.8,94,119,97.0,8.6,9.0,9,0.0,0.0,135.2,151.0,148.4,157.0,140.0,154.0,4.5,4.5,6,1.0,2
0.5,0.01,0.5,Ohio,102.9,82,131,98.0,29.1,30.0,32,0.3,1.0,121.4,115.0,129.5,133.0,149.4,155.5,8.5,9.0,11,5.2,9
0.5,0.05,0.5,Virginia,103.1,81,130,100.0,13.6,13.5,17,0.0,0.0,114.2,109.0,129.1,135.0,109.5,111.5,6.9,7.0,10,1.8,2
0.5,0.01,1.0,Pennsylvania,103.4,58,118,113.0,34.4,34.0,39,0.3,3.0,118.3,118.0,126.8,127.0,120.1,123.5,16.1,14.5,24,8.6,17
0.5,0.25,1.0,Delaware,103.5,78,184,89.0,2.5,2.5,3,0.0,0.0,232.0,232.0,261.0,261.0,206.0,188.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Virginia,103.64166666666667,39,262,88.0,26.552777777777777,30.0,42,0.05,2.0,124.34444444444445,100.0,137.5682451253482,112.0,119.07102272727273,102.0,12.6657223796034,13.0,26,2.9166666666666665,7
0.5,0.01,2.0,Maryland,103.8,84,199,84.0,9.2,9.0,11,0.8,2.0,171.3,151.0,244.1,238.0,150.5,113.0,8.1,8.0,14,1.7,3
0.5,0.25,0.5,Delaware,104.0,78,183,89.0,1.0,1.0,1,,,,,,,242.0,242.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,104.0,78,183,89.0,2.9,3.0,3,0.0,0.0,232.0,232.0,346.55555555555554,371.0,218.85714285714286,242.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,0.5,Maine,104.0,84,123,105.0,8.5,8.5,10,0.0,0.0,120.2,123.0,149.3,141.5,200.0,200.0,2.6,2.5,4,0.3,1
2.0,0.25,1.0,New Jersey,104.4,94,151,95.5,8.7,9.0,10,0.0,0.0,132.2,135.0,151.2,157.0,151.8,154.0,4.7,5.0,6,0.9,1
1.0,0.25,1.0,New Jersey,104.4,94,151,95.5,8.4,8.0,10,0.0,0.0,134.7,144.0,155.0,153.0,145.4,130.5,4.0,4.0,6,0.9,1
0.5,0.01,1.0,Kentucky,104.4,77,115,109.0,25.8,25.0,31,0.0,0.0,117.7,114.5,124.5,115.5,155.8,150.0,7.0,7.0,11,5.4,9
ALL,ALL,ALL,West Virginia,104.41944444444445,89,352,89.0,9.508333333333333,10.5,17,0.11267605633802817,1.0,139.34366197183098,111.0,168.4744318181818,127.0,129.65337423312883,102.0,3.3333333333333335,3.0,8,0.5805555555555556,2
1.0,0.25,2.0,Delaware,104.6,78,183,89.0,3.0,3.0,3,0.0,0.0,232.0,232.0,316.0,316.0,240.7,188.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Ohio,104.7,82,122,104.5,52.2,51.5,57,0.0,0.0,115.4,113.0,123.7,127.0,137.1,136.0,17.1,16.0,24,8.2,11
1.0,0.01,0.5,Ohio,104.8,94,117,103.0,42.7,43.5,47,0.0,0.0,113.1,111.0,124.9,129.5,159.7,140.5,13.2,13.0,17,6.9,10
0.5,0.01,2.0,Ohio,104.8,74,131,105.0,48.9,48.5,54,0.0,0.0,115.3,113.0,125.5,131.0,152.8,143.0,15.1,14.0,24,9.6,12
2.0,0.01,0.5,Ohio,104.9,88,125,104.5,51.1,51.5,55,0.0,0.0,115.5,112.5,123.4,127.5,140.1,137.0,15.7,15.5,21,8.1,11
0.5,0.05,2.0,Maine,105.2,84,136,97.5,9.8,10.0,11,0.0,0.0,132.1,135.5,155.9,147.0,207.875,200.0,1.8,1.5,4,1.4,2
2.0,0.01,0.5,Pennsylvania,105.2,91,118,106.0,43.0,43.0,45,0.0,0.0,117.2,117.0,125.6,122.0,133.9,125.0,19.4,19.5,27,8.9,13
0.5,0.01,1.0,Florida,105.3,58,153,98.0,9.0,9.5,11,3.4,11.0,140.3,148.0,164.6,164.0,56.1,28.0,13.4,14.0,17,18.1,21
0.5,0.01,0.5,Kentucky,105.5,95,114,107.5,17.8,17.0,22,0.0,0.0,112.3,114.0,118.9,114.5,208.4,171.0,3.5,4.0,5,5.2,9
2.0,0.25,2.0,Delaware,105.6,78,183,89.0,3.0,3.0,3,0.0,0.0,232.0,232.0,371.0,371.0,246.55555555555554,188.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,105.7,78,183,89.0,2.2,2.0,3,0.0,0.0,232.0,232.0,261.0,261.0,206.0,188.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Connecticut,106.0,90,138,107.0,5.5,6.0,7,0.0,0.0,125.8,122.0,141.5,142.0,169.0,171.0,6.7,7.0,10,1.5,3
2.0,0.01,2.0,New York,106.0,71,150,111.0,14.1,14.0,17,1.2,5.0,127.6,128.0,152.0,162.5,28.0,28.0,151.7,145.0,188,33.7,37
0.5,0.01,0.5,Oregon,106.2,73,129,124.0,4.1,4.0,6,0.0,0.0,144.9,128.0,175.33333333333334,172.0,255.6,240.0,0.875,1.0,2,0.9,2
0.5,0.05,1.0,Connecticut,106.6,90,124,109.0,6.0,6.0,7,0.0,0.0,125.3,122.5,136.1,130.0,175.5,177.5,6.0,6.0,8,0.9,2
2.0,0.01,1.0,Oregon,107.0,77,127,127.0,12.5,12.0,16,0.0,0.0,152.6,162.0,179.0,172.0,311.125,279.0,1.5,2.0,3,1.6,4
2.0,0.05,1.0,Maine,107.1,84,147,92.0,9.5,9.5,11,0.0,0.0,133.0,135.0,166.0,187.0,201.5,201.5,2.0,2.0,4,1.1,3
2.0,0.01,0.5,Oregon,107.2,77,129,127.0,13.5,13.5,15,0.0,0.0,156.9,172.0,182.4,190.0,296.42857142857144,266.0,1.2,1.5,2,1.7,3
0.5,0.01,1.0,Ohio,107.3,86,121,112.5,37.3,37.0,44,0.1,1.0,119.7,121.5,126.9,131.0,148.6,137.0,11.1,11.0,14,7.0,10
1.0,0.05,1.0,Connecticut,107.8,90,124,113.0,5.6,6.0,7,0.0,0.0,131.7,124.0,143.3,139.0,176.5,171.0,7.5,7.0,12,1.4,3
0.5,0.01,2.0,Kentucky,107.8,79,115,109.5,34.3,34.5,39,0.0,0.0,116.5,115.0,129.4,130.0,139.7,157.0,11.0,9.5,18,6.4,9
2.0,0.01,1.0,Kentucky,107.9,102,115,107.5,38.2,38.5,41,0.0,0.0,116.8,112.5,119.5,114.5,145.2,127.0,12.1,12.5,15,8.2,15
0.5,0.25,1.0,New Jersey,108.1,94,153,102.0,7.1,7.0,10,0.0,0.0,136.3,147.5,151.0,155.0,149.4,154.0,3.0,3.0,4,1.1,2
1.0,0.01,1.0,Kentucky,108.2,95,115,109.0,34.0,34.0,41,0.0,0.0,114.0,115.0,126.8,123.0,119.3,129.0,10.2,10.5,15,7.2,10
1.0,0.01,0.5,Pennsylvania,108.5,94,130,107.5,37.0,37.0,41,0.0,0.0,122.6,117.5,135.7,133.0,145.4,132.0,15.7,16.0,23,8.4,12
1.0,0.01,2.0,Kentucky,108.7,98,116,109.0,36.8,37.0,39,0.0,0.0,114.4,114.0,122.5,115.0,129.4,148.0,10.5,11.0,14,8.1,11
0.5,0.25,2.0,Arkansas,108.8,98,121,115.0,12.8,13.0,14,0.0,0.0,119.1,121.0,125.1,126.0,28.0,28.0,4.8,4.0,7,0.1,1
2.0,0.01,0.5,Florida,108.8,91,144,98.5,11.4,12.0,14,0.8,8.0,121.4,119.0,143.0,144.0,52.2,28.0,21.7,21.0,30,21.4,26
1.0,0.01,0.5,Kentucky,109.2,96,115,109.0,28.3,28.0,33,0.0,0.0,119.5,115.0,131.5,129.5,212.3,206.5,8.0,7.5,14,6.0,9
2.0,0.01,0.5,New York,109.7,78,150,111.5,12.0,12.5,18,3.6,16.0,153.1,164.0,163.2,167.5,41.1,28.0,145.0,137.5,180,34.0,40
2.0,0.05,1.0,Connecticut,110.0,90,124,114.0,5.7,6.0,7,0.0,0.0,123.2,122.0,133.9,130.0,180.4,171.0,8.9,9.0,11,1.3,2
2.0,0.1,2.0,Arkansas,110.5,98,121,115.0,15.2,15.0,17,0.0,0.0,120.8,121.0,127.2,126.0,28.0,28.0,9.8,10.0,11,0.1,1
2.0,0.25,2.0,Arkansas,110.5,98,121,115.0,15.6,16.0,17,0.0,0.0,120.3,121.0,126.1,126.0,57.8,28.0,9.5,9.5,12,0.3,1
2.0,0.05,0.5,Connecticut,110.7,90,126,115.0,6.0,6.0,7,0.0,0.0,122.5,123.0,136.4,138.0,170.2,171.0,9.7,9.0,13,1.0,3
2.0,0.01,0.5,South Carolina,111.2,58,228,87.0,9.5,9.0,15,0.0,0.0,221.5,228.0,243.5,232.0,276.0,225.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.25,1.0,Rhode Island,112.0,112,112,112.0,2.4,2.0,3,0.0,0.0,164.8,178.0,188.5,178.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,112.0,112,112,112.0,2.1,2.0,3,0.0,0.0,184.66666666666666,178.0,199.0,199.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,112.0,112,112,112.0,2.8,3.0,3,0.0,0.0,169.0,178.0,312.5,218.0,427.0,427.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,112.0,112,112,112.0,2.7,3.0,3,0.0,0.0,173.2,178.0,277.14285714285717,258.0,427.0,427.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,112.0,112,112,112.0,2.3,2.0,3,0.0,0.0,174.7,178.0,237.33333333333334,258.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,112.0,112,112,112.0,2.2,2.0,3,0.0,0.0,179.4,178.0,178.0,178.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,112.0,112,112,112.0,2.3,2.0,3,0.0,0.0,168.1,178.0,218.66666666666666,220.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,112.0,112,112,112.0,2.6,3.0,3,0.0,0.0,174.1,178.0,309.0,239.0,427.0,427.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,112.0,112,112,112.0,2.5,2.5,3,0.0,0.0,189.1,178.0,358.8,258.0,427.0,427.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,112.0,112,112,112.0,1.6,2.0,2,0.0,0.0,200.5,220.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,112.0,112,112,112.0,2.3,2.0,3,0.0,0.0,233.1,220.0,294.6666666666667,196.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,112.0,112,112,112.0,1.7,2.0,2,0.0,0.0,191.28571428571428,178.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New York,112.1,71,159,116.5,10.9,11.5,16,1.8,6.0,137.3,142.5,150.0,148.0,28.0,28.0,154.6,146.0,189,34.8,40
1.0,0.25,2.0,Arkansas,112.2,98,121,115.0,15.8,16.0,17,0.0,0.0,120.3,121.0,126.1,126.0,42.9,28.0,7.1,7.0,9,0.0,0
0.5,0.25,0.5,Arkansas,112.2,98,121,115.0,7.3,7.0,9,0.0,0.0,120.9,121.0,126.6,126.0,42.9,28.0,2.3,2.0,3,0.0,0
2.0,0.01,2.0,Vermont,112.2,79,170,105.0,11.2,11.5,14,1.2,5.0,147.2,143.0,178.8,176.0,141.2,122.5,11.4,12.5,16,2.6,6
0.5,0.1,1.0,Arkansas,112.3,98,121,115.0,8.7,8.5,11,0.0,0.0,122.4,121.0,129.9,126.0,28.0,28.0,2.4,2.0,3,0.0,0
0.5,0.01,0.5,Pennsylvania,112.4,97,145,113.0,26.7,25.5,34,0.0,0.0,121.2,118.0,137.3,135.0,123.0,131.0,13.9,14.0,17,6.4,10
ALL,ALL,ALL,Mississippi,112.42,78,446,78.0,6.582857142857143,7.0,13,0.0,0.0,149.35798816568047,128.0,181.01892744479494,128.0,210.71052631578948,211.0,1.6578947368421053,1.0,5,0.0,0
0.5,0.25,2.0,New Jersey,112.5,94,151,95.5,8.4,8.0,10,0.0,0.0,139.5,151.0,153.4,157.0,149.5,154.0,3.5,3.5,5,0.9,1
1.0,0.05,2.0,Mississippi,113.0,78,162,117.5,7.6,7.5,9,0.0,0.0,144.0,156.0,172.0,167.0,225.42857142857142,240.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.25,1.0,Arkansas,113.3,98,115,115.0,9.5,9.5,11,0.0,0.0,121.0,121.0,126.0,126.0,42.9,28.0,2.2,2.0,3,0.0,0
2.0,0.25,1.0,Arkansas,113.3,98,115,115.0,15.4,15.0,17,0.0,0.0,120.4,121.0,125.5,126.0,28.0,28.0,8.7,8.5,10,0.0,0
2.0,0.01,2.0,Montana,113.7,48,301,78.0,9.8,10.0,12,0.0,0.0,155.8,132.0,283.0,301.0,280.14285714285717,382.0,1.4285714285714286,1.0,2,0.2,1
2.0,0.25,0.5,Arkansas,113.9,98,121,115.0,15.9,16.0,17,0.0,0.0,120.9,121.0,126.6,126.0,42.9,28.0,8.3,8.0,10,0.0,0
2.0,0.1,1.0,Arkansas,114.0,98,121,115.0,15.1,15.0,17,0.0,0.0,122.4,121.0,130.4,126.0,42.9,28.0,7.4,7.0,10,0.0,0
1.0,0.01,2.0,Montana,114.0,70,283,78.0,8.2,8.5,10,0.0,0.0,238.3,283.0,306.8,301.0,382.0,431.0,0.8571428571428571,1.0,2,0.3,2
1.0,0.25,0.5,New Jersey,114.1,94,153,97.0,7.5,8.0,8,0.0,0.0,140.5,151.0,155.7,157.0,147.4,154.0,3.5,3.5,5,0.7,1
1.0,0.25,2.0,New Jersey,114.1,94,153,103.5,8.3,8.0,9,0.0,0.0,136.7,151.0,156.9,157.0,154.2,154.0,4.2,4.5,5,1.2,2
2.0,0.05,2.0,Mississippi,114.3,78,162,128.0,7.2,7.5,10,0.0,0.0,143.2,162.0,182.7,183.5,231.8,229.5,2.2,2.0,5,0.0,0
2.0,0.05,2.0,Connecticut,114.4,90,126,122.0,6.2,6.0,7,0.0,0.0,124.0,124.0,140.3,146.5,174.9,171.0,8.4,8.5,12,0.8,2
1.0,0.25,0.5,Arkansas,114.5,98,121,115.0,10.5,11.0,11,0.0,0.0,121.4,121.0,127.7,126.0,28.0,28.0,2.8,3.0,4,0.0,0
1.0,0.25,1.0,Arkansas,114.5,98,121,115.0,13.4,13.5,14,0.0,0.0,121.4,121.0,127.7,126.0,57.8,28.0,6.1,6.5,8,0.8,1
2.0,0.05,0.5,Arkansas,115.1,98,126,118.0,13.0,13.0,16,0.0,0.0,124.0,123.5,133.4,131.5,28.0,28.0,7.5,7.0,10,0.5,2
2.0,0.01,1.0,Pennsylvania,115.2,91,133,113.0,42.2,42.0,47,0.0,0.0,122.7,118.0,132.4,134.0,144.1,130.5,17.2,16.5,29,8.2,12
0.5,0.05,0.5,Connecticut,115.5,90,126,122.0,5.3,5.5,6,0.0,0.0,127.7,125.0,139.8,138.0,170.7,171.0,4.2,4.0,6,0.6,2
1.0,0.1,1.0,Arkansas,115.7,98,121,115.0,13.4,13.5,14,0.0,0.0,122.4,121.0,129.9,126.0,28.0,28.0,6.5,7.0,8,0.6,1
2.0,0.1,2.0,Delaware,116.2,78,184,89.0,2.8,3.0,3,0.0,0.0,232.0,232.0,371.0,371.0,319.75,242.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Connecticut,116.3,90,126,118.5,6.0,6.0,7,0.0,0.0,128.5,125.0,139.1,141.5,170.8,171.0,6.6,7.0,10,1.0,2
0.5,0.01,2.0,Pennsylvania,116.5,99,145,113.0,39.0,39.5,45,0.0,0.0,123.9,118.0,141.3,134.5,137.8,128.0,20.6,20.0,25,10.1,15
1.0,0.05,2.0,Connecticut,116.8,90,138,118.5,5.2,5.0,6,0.0,0.0,127.5,124.0,142.5,142.0,168.2,171.0,9.4,9.0,13,1.8,3
1.0,0.1,0.5,Delaware,116.9,84,184,89.0,2.2,2.0,3,0.0,0.0,232.0,232.0,261.0,261.0,242.0,242.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,116.9,98,121,121.0,12.1,12.0,14,0.0,0.0,123.9,126.0,133.2,137.0,42.9,28.0,6.6,6.5,9,0.5,1
2.0,0.1,1.0,Rhode Island,117.1,112,163,112.0,2.1,2.0,3,0.0,0.0,287.25,220.0,367.0,258.0,427.0,427.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,117.1,112,163,112.0,1.5,1.5,2,0.0,0.0,188.2,178.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,117.1,112,163,112.0,1.7,2.0,3,0.0,0.0,195.0,187.0,258.0,258.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,117.1,112,163,112.0,2.5,2.5,3,0.0,0.0,182.1,178.0,242.8,258.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,117.1,61,176,105.0,11.8,12.5,13,0.1,1.0,146.4,157.5,166.0,164.0,128.9,106.5,9.3,7.0,17,1.9,4
ALL,ALL,ALL,Massachusetts,117.34444444444445,92,334,92.0,6.688888888888889,7.0,8,0.030726256983240222,1.0,139.04189944134077,97.0,163.63483146067415,140.0,175.590395480226,120.0,3.0847457627118646,3.0,11,0.18333333333333332,2
0.5,0.1,0.5,Arkansas,117.4,115,121,115.0,6.7,7.0,8,0.0,0.0,123.5,123.5,131.5,131.5,28.0,28.0,2.6666666666666665,3.0,3,0.0,0
2.0,0.1,0.5,Arkansas,117.4,115,121,115.0,14.4,14.5,15,0.0,0.0,123.0,121.0,130.4,126.0,42.9,28.0,8.6,9.0,11,0.1,1
0.5,0.05,1.0,Maine,117.7,88,147,123.0,6.9,7.0,8,0.0,0.0,141.0,147.0,173.9,187.0,178.875,200.0,2.3,3.0,4,0.4,2
1.0,0.05,0.5,Mississippi,118.0,78,215,117.5,5.3,5.5,7,0.0,0.0,162.7,145.0,177.44444444444446,162.0,203.6,182.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Arkansas,118.0,115,121,118.0,13.6,13.0,16,0.0,0.0,124.0,126.0,132.6,137.0,42.9,28.0,7.8,7.5,10,0.0,0
0.5,0.1,2.0,Arkansas,118.0,115,121,118.0,11.8,12.0,13,0.0,0.0,123.5,123.5,131.5,131.5,28.0,28.0,5.4,5.5,7,0.5,1
1.0,0.05,2.0,Arkansas,118.4,98,126,121.0,14.0,14.0,16,0.0,0.0,127.3,126.0,137.8,137.0,66.4,28.0,7.3,8.0,9,0.2,2
1.0,0.05,0.5,Arkansas,118.5,98,126,121.0,8.5,8.0,10,0.0,0.0,126.6,126.0,138.5,137.0,42.9,28.0,3.1,3.0,5,0.2,1
1.0,0.1,2.0,Arkansas,118.6,115,121,121.0,14.6,15.0,16,0.0,0.0,124.0,126.0,132.6,137.0,28.0,28.0,7.4,7.0,9,0.0,0
0.5,0.1,2.0,Delaware,118.6,84,201,89.0,2.3,2.0,3,0.0,0.0,232.0,232.0,334.3333333333333,371.0,215.0,215.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,119.1,89,201,89.0,2.5,2.5,3,0.0,0.0,232.0,232.0,349.0,371.0,245.22222222222223,242.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Arkansas,119.2,115,121,121.0,9.5,9.0,11,0.0,0.0,124.5,126.0,133.7,137.0,42.9,28.0,2.8,3.0,5,0.0,0
2.0,0.25,0.5,New Jersey,119.4,94,151,119.0,8.1,8.5,9,0.0,0.0,148.9,151.0,160.9,157.0,189.8,180.5,3.5,4.0,6,0.8,1
ALL,ALL,ALL,Maine,119.56944444444444,84,347,88.0,8.358333333333333,9.0,12,0.016713091922005572,1.0,143.79944289693594,103.0,167.7715877437326,123.0,229.5868263473054,200.0,1.9342857142857144,2.0,5,0.8083333333333333,3
0.5,0.05,1.0,Arkansas,119.8,115,121,121.0,7.9,8.0,9,0.0,0.0,126.6,126.0,138.3,137.0,61.111111111111114,28.0,2.2222222222222223,2.0,4,0.1,1
0.5,0.05,0.5,Arkansas,120.3,115,126,121.0,5.5,5.0,7,0.0,0.0,127.7,126.0,138.4,137.0,57.8,28.0,2.0,2.0,3,0.0,0
