alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Illinois,71.39444444444445,47,96,70.0,54.18333333333333,56.0,71,0.008333333333333333,1.0,76.9,72.0,79.67777777777778,77.0,58.263888888888886,71.0,20.591666666666665,20.0,36,6.897222222222222,14
2.0,0.05,0.5,Illinois,71.4,70,77,70.5,58.5,60.0,61,0.0,0.0,74.8,77.0,77.2,77.0,54.6,49.5,24.5,24.0,30,7.6,10
1.0,0.05,2.0,Nevada,71.5,42,77,73.0,5.0,5.0,5,0.0,0.0,91.2,77.0,168.5,191.0,117.55555555555556,78.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,71.5,42,77,73.0,5.0,5.0,5,0.0,0.0,88.8,77.0,168.5,191.0,100.25,78.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,71.5,42,77,73.0,4.0,4.0,5,0.0,0.0,87.1,77.0,161.5,188.5,128.85714285714286,78.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,Kentucky,71.5,55,80,71.5,44.1,44.0,48,0.3,1.0,80.7,80.0,93.1,90.0,59.8,51.5,18.8,19.0,26,13.6,18
0.5,0.01,2.0,Wisconsin,71.5,55,87,68.0,37.8,38.0,41,0.3,2.0,80.8,84.0,83.6,87.0,47.4,28.0,66.1,66.0,83,22.8,28
0.5,0.01,0.5,Nebraska,71.6,68,87,68.0,20.2,20.0,24,0.1,1.0,78.7,77.0,86.0,83.0,115.9,117.0,2.7,2.5,5,2.0,5
0.5,0.05,1.0,Kentucky,71.6,55,80,72.0,35.9,37.0,40,0.3,1.0,79.9,80.0,91.0,87.0,67.4,48.0,14.0,13.5,23,11.0,14
2.0,0.05,1.0,Illinois,71.7,70,77,72.0,58.3,57.5,63,0.0,0.0,75.7,77.0,78.4,77.0,45.6,28.0,27.8,27.0,36,8.0,12
2.0,0.05,1.0,Georgia,71.8,58,87,78.0,48.1,48.0,50,0.0,0.0,86.2,87.0,93.9,92.0,130.9,154.0,3.3,3.0,4,8.8,11
0.5,0.05,2.0,New York,71.8,51,83,74.5,11.1,11.5,14,0.2,1.0,85.7,81.0,90.2,83.0,28.0,28.0,191.3,187.0,211,38.5,44
1.0,0.05,1.0,Nevada,71.9,42,77,75.0,4.9,5.0,5,0.0,0.0,92.5,90.5,179.2,191.0,101.875,78.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Wyoming,71.9,57,98,73.5,7.9,8.0,8,0.0,0.0,131.6,95.0,180.4,185.5,201.85714285714286,136.0,1.5714285714285714,1.0,4,0.0,0
2.0,0.05,2.0,Georgia,71.9,58,87,74.0,48.0,47.5,51,0.0,0.0,87.6,87.0,94.4,92.0,148.9,154.0,3.9,4.0,7,10.8,16
1.0,0.05,0.5,Kentucky,71.9,55,80,73.0,37.2,37.0,41,0.5,1.0,80.9,80.0,93.4,96.5,87.5,97.5,14.1,14.0,17,12.4,18
2.0,0.01,0.5,Michigan,71.9,62,91,68.5,33.0,32.5,43,0.1,1.0,82.5,84.5,91.0,92.0,115.7,114.5,23.8,22.5,32,18.5,24
0.5,0.05,2.0,Georgia,72.1,58,87,78.0,42.4,42.5,46,0.0,0.0,85.7,87.0,93.0,92.0,145.6,156.0,2.2,2.0,5,5.9,8
0.5,0.1,1.0,Arkansas,72.2,62,113,62.0,11.6,11.5,13,0.0,0.0,114.6,113.0,122.6,121.0,60.9,28.0,6.2,6.5,7,1.7,4
1.0,0.05,1.0,Illinois,72.2,70,77,72.0,54.4,55.0,60,0.0,0.0,74.5,74.5,77.5,77.0,44.2,28.0,22.9,23.0,29,7.7,9
2.0,0.05,0.5,Pennsylvania,72.3,52,100,67.0,48.8,48.5,53,0.1,1.0,84.3,83.0,91.6,92.0,28.0,28.0,29.0,29.5,33,9.2,12
2.0,0.01,1.0,Arizona,72.4,46,83,76.0,8.0,8.0,10,0.5,1.0,85.0,89.5,112.6,100.5,44.0,28.0,8.8,9.0,12,2.4,4
2.0,0.05,2.0,Illinois,72.4,70,76,72.0,59.3,59.5,63,0.0,0.0,75.9,77.0,77.4,77.0,33.1,28.0,26.8,26.5,31,8.0,12
2.0,0.01,1.0,Nebraska,72.7,61,83,72.5,38.7,38.5,41,0.0,0.0,78.5,76.5,81.0,80.5,102.1,106.0,7.0,6.5,10,5.0,7
0.5,0.05,2.0,Illinois,72.7,70,77,72.0,53.6,53.0,57,0.0,0.0,76.3,77.0,78.6,77.5,61.8,75.0,21.3,22.0,26,6.6,8
ALL,ALL,ALL,Georgia,72.7,58,131,58.0,39.49166666666667,43.0,55,0.0,0.0,90.54444444444445,87.0,102.59722222222223,92.0,135.49693251533742,154.0,2.9116809116809117,3.0,9,6.736111111111111,16
0.5,0.05,1.0,Illinois,72.7,70,78,72.0,50.5,51.5,53,0.0,0.0,75.7,77.0,79.2,77.0,44.8,28.0,20.5,21.0,23,7.0,8
2.0,0.05,0.5,Georgia,72.7,58,87,78.0,47.5,48.0,50,0.0,0.0,85.8,87.0,94.5,92.0,144.9,154.0,3.0,2.5,5,7.9,12
1.0,0.05,2.0,Illinois,72.7,70,77,72.0,55.9,56.5,59,0.0,0.0,76.0,77.0,77.7,77.5,66.0,74.5,24.5,24.5,30,9.0,11
1.0,0.01,1.0,Nebraska,72.8,61,83,75.5,34.5,35.0,37,0.0,0.0,79.2,83.0,84.0,85.0,118.9,117.0,5.2,4.5,8,3.6,6
0.5,0.01,2.0,Wyoming,72.9,57,98,74.0,7.5,7.5,9,0.0,0.0,93.2,79.0,166.8,195.0,181.83333333333334,136.0,1.1428571428571428,1.0,3,0.1,1
0.5,0.05,0.5,Georgia,72.9,58,87,78.0,21.1,20.0,25,0.0,0.0,85.7,87.0,93.4,92.0,113.75,135.5,1.3,1.0,4,3.8,5
2.0,0.01,2.0,Nebraska,72.9,61,83,72.5,41.0,41.0,44,0.1,1.0,78.7,76.5,84.1,83.0,105.2,117.0,9.0,9.0,11,4.8,10
1.0,0.05,0.5,Illinois,72.9,70,77,72.0,51.0,51.5,54,0.0,0.0,76.3,77.0,77.7,77.5,48.6,28.0,21.2,21.0,26,6.4,9
1.0,0.01,1.0,Wyoming,73.0,57,98,74.0,7.3,7.0,8,0.0,0.0,150.0,182.0,217.2,263.0,215.75,218.5,1.75,2.0,3,0.0,0
0.5,0.1,2.0,South Carolina,73.0,73,73,73.0,12.9,13.0,15,0.0,0.0,86.0,86.0,122.4,125.0,83.0,83.0,1.6,2.0,2,1.7,3
2.0,0.1,1.0,South Carolina,73.0,73,73,73.0,18.5,18.5,20,0.2,1.0,93.8,86.0,129.4,125.0,28.0,28.0,4.2,4.0,6,1.8,3
0.5,0.25,1.0,South Carolina,73.0,73,73,73.0,12.1,12.0,14,0.0,0.0,86.0,86.0,122.4,125.0,83.0,83.0,1.3,1.0,3,1.9,3
1.0,0.05,1.0,Maryland,73.0,55,112,55.0,11.8,11.5,14,0.3,1.0,99.3,99.0,120.0,119.0,84.2,67.0,13.5,12.5,20,1.9,4
2.0,0.25,2.0,South Carolina,73.0,73,73,73.0,21.3,21.0,23,0.0,0.0,86.0,86.0,122.4,125.0,28.0,28.0,3.6,4.0,4,1.9,3
1.0,0.25,1.0,South Carolina,73.0,73,73,73.0,16.6,16.5,18,0.0,0.0,86.0,86.0,114.6,125.0,83.0,83.0,1.0,1.0,1,2.0,3
0.5,0.25,0.5,South Carolina,73.0,73,73,73.0,6.3,6.0,9,0.0,0.0,86.0,86.0,117.2,125.0,83.0,83.0,1.1,1.0,2,2.1,3
1.0,0.25,0.5,South Carolina,73.0,73,73,73.0,12.3,12.0,15,0.0,0.0,86.0,86.0,119.8,125.0,83.0,83.0,1.0,1.0,1,2.3,3
1.0,0.25,2.0,South Carolina,73.0,73,73,73.0,19.0,19.0,21,0.0,0.0,86.0,86.0,122.4,125.0,28.0,28.0,3.6,3.5,5,2.3,3
2.0,0.25,0.5,South Carolina,73.0,73,73,73.0,16.7,17.0,18,0.0,0.0,86.0,86.0,119.8,125.0,83.0,83.0,1.2,1.0,2,2.4,4
0.5,0.25,2.0,South Carolina,73.0,73,73,73.0,14.1,14.5,16,0.0,0.0,86.0,86.0,122.4,125.0,83.0,83.0,1.0,1.0,1,2.5,3
2.0,0.25,1.0,South Carolina,73.0,73,73,73.0,18.9,18.5,21,0.0,0.0,86.0,86.0,117.2,125.0,28.0,28.0,3.6,4.0,4,3.0,4
2.0,0.05,2.0,Kentucky,73.0,55,80,80.0,44.5,45.0,50,0.5,4.0,81.3,80.0,94.7,96.5,74.3,59.5,22.3,21.5,27,15.2,20
0.5,0.1,1.0,South Carolina,73.1,73,74,73.0,10.2,10.0,12,0.3,2.0,93.8,86.0,128.6,125.0,83.0,83.0,1.4,1.0,3,1.5,3
0.5,0.05,2.0,South Carolina,73.1,73,74,73.0,10.2,10.0,12,0.1,1.0,89.9,86.0,127.4,125.0,83.0,83.0,2.5,2.5,4,1.6,3
0.5,0.1,0.5,South Carolina,73.1,73,74,73.0,6.4,6.0,9,0.0,0.0,86.0,86.0,125.0,125.0,83.0,83.0,1.4,1.0,3,1.6,2
1.0,0.1,0.5,South Carolina,73.1,73,74,73.0,11.2,11.5,13,0.0,0.0,87.3,86.0,119.8,125.0,83.0,83.0,1.6,2.0,2,1.8,3
2.0,0.1,0.5,South Carolina,73.1,73,74,73.0,17.3,17.0,20,0.0,0.0,86.0,86.0,119.8,125.0,83.0,83.0,1.7,1.5,3,1.8,2
1.0,0.1,2.0,South Carolina,73.1,73,74,73.0,18.6,19.0,20,0.1,1.0,89.9,86.0,124.0,125.0,28.0,28.0,3.9,4.0,5,1.9,3
2.0,0.1,2.0,South Carolina,73.1,73,74,73.0,19.1,19.5,20,0.0,0.0,86.0,86.0,122.4,125.0,28.0,28.0,4.4,4.5,6,2.5,4
0.5,0.05,0.5,South Carolina,73.2,73,74,73.0,6.3,5.5,9,0.1,1.0,89.9,86.0,129.0,125.0,83.0,83.0,1.8,2.0,3,1.2,2
2.0,0.05,2.0,South Carolina,73.2,73,74,73.0,18.0,18.0,19,0.2,2.0,89.9,86.0,127.4,125.0,28.0,28.0,4.8,4.5,7,1.6,2
2.0,0.05,1.0,South Carolina,73.2,73,74,73.0,17.8,18.0,20,0.2,1.0,93.8,86.0,126.4,125.0,28.0,28.0,5.6,5.0,7,1.7,3
2.0,0.05,0.5,South Carolina,73.2,73,74,73.0,16.1,16.0,20,0.5,2.0,102.9,92.5,138.1,125.0,83.0,83.0,2.9,3.0,5,1.9,3
1.0,0.1,1.0,South Carolina,73.2,73,74,73.0,15.4,15.0,17,0.1,1.0,89.9,86.0,127.1,125.0,83.0,83.0,1.5,1.0,3,2.2,3
1.0,0.01,2.0,Nebraska,73.2,61,83,73.0,36.4,37.0,39,0.3,3.0,79.7,83.0,85.4,86.0,90.3,106.0,5.7,6.0,9,6.0,8
0.5,0.05,0.5,Illinois,73.2,70,77,72.0,45.6,45.5,49,0.0,0.0,74.7,77.0,77.1,78.0,58.9,75.0,16.2,15.5,21,6.8,9
1.0,0.01,1.0,Washington,73.2,54,84,72.0,9.6,10.0,12,0.0,0.0,79.3,82.5,85.0,84.0,97.6,123.5,13.4,13.5,17,11.9,14
1.0,0.01,2.0,Wyoming,73.3,64,94,74.0,7.6,7.5,10,0.0,0.0,128.7,112.0,198.4,206.0,191.0,136.0,1.8888888888888888,2.0,3,0.1,1
1.0,0.01,0.5,Idaho,73.4,63,92,69.5,10.4,10.5,14,0.2,2.0,79.8,77.0,85.2,87.5,69.7,84.0,20.2,21.0,24,9.8,12
1.0,0.05,0.5,Georgia,73.6,58,87,78.0,35.0,34.5,39,0.0,0.0,87.1,87.0,95.0,92.0,123.6,154.0,2.6,2.5,4,4.5,7
2.0,0.01,2.0,Idaho,73.6,38,97,74.0,11.8,12.0,14,0.7,3.0,81.4,80.0,88.6,86.5,65.6,75.5,26.4,25.0,35,11.2,14
0.5,0.1,0.5,Tennessee,73.7,65,96,65.0,22.6,22.0,28,0.0,0.0,86.0,92.0,91.9,93.5,93.7,101.0,13.2,12.5,19,3.4,5
0.5,0.01,2.0,Idaho,73.7,38,92,74.0,10.4,10.0,14,1.0,5.0,82.4,78.5,88.9,89.0,45.5,28.0,23.2,23.0,31,11.6,16
1.0,0.05,1.0,New York,73.7,62,101,72.0,11.8,12.0,14,0.1,1.0,86.2,82.0,93.1,91.0,28.0,28.0,194.8,190.0,212,37.9,42
2.0,0.05,1.0,Kentucky,73.8,55,102,80.0,45.1,45.5,48,0.7,3.0,84.8,85.0,96.6,101.0,60.4,28.0,19.8,20.5,25,13.0,17
0.5,0.05,1.0,New York,73.8,51,91,76.5,10.6,10.5,13,1.1,6.0,93.2,93.0,98.9,101.5,28.0,28.0,176.2,180.0,185,38.3,41
0.5,0.05,2.0,Kentucky,73.9,55,99,76.0,43.4,42.5,48,0.6,2.0,89.6,89.5,99.8,102.0,109.4,97.5,13.3,13.0,19,11.3,14
0.5,0.01,2.0,Arizona,74.0,45,96,78.5,7.3,8.0,8,0.3,1.0,89.6,91.0,99.4,96.0,61.0,28.0,9.8,10.5,14,2.7,4
1.0,0.05,2.0,Kentucky,74.0,71,80,72.0,44.4,45.0,49,0.2,1.0,80.8,80.0,91.0,87.0,37.3,28.0,21.3,21.0,24,13.7,19
0.5,0.05,0.5,Nevada,74.2,73,77,73.0,2.7,3.0,3,0.0,0.0,84.5,77.0,200.0,200.0,100.25,78.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,Kentucky,74.2,55,102,71.0,25.7,26.0,30,0.4,1.0,82.9,80.0,94.3,91.0,99.8,97.5,10.5,10.5,14,9.0,11
2.0,0.01,1.0,Washington,74.2,54,97,74.5,10.5,10.5,14,0.0,0.0,79.5,79.5,87.3,84.0,110.9,114.0,12.0,12.0,17,11.3,15
1.0,0.05,0.5,South Carolina,74.3,73,86,73.0,10.0,11.0,12,0.1,1.0,93.5,86.0,131.7,125.0,85.7,83.0,1.5,1.0,3,1.4,3
0.5,0.05,1.0,South Carolina,74.4,73,86,73.0,9.7,10.0,12,0.3,2.0,94.3,86.0,136.5,125.0,85.7,83.0,1.9,2.0,3,1.1,2
1.0,0.05,2.0,South Carolina,74.4,73,86,73.0,16.5,16.5,17,0.3,1.0,98.2,86.0,140.8,125.0,33.5,28.0,4.7,5.0,6,1.6,2
1.0,0.05,1.0,Vermont,74.5,60,108,61.0,7.6,8.0,10,0.2,1.0,91.4,99.5,109.2,110.0,97.0,91.0,12.9,12.5,17,6.4,9
1.0,0.01,1.0,Arizona,74.6,45,83,76.0,6.9,7.0,8,0.8,1.0,91.7,96.0,115.2,121.0,34.1,28.0,9.6,10.0,12,3.0,5
1.0,0.05,0.5,Vermont,74.7,60,110,61.0,8.4,9.0,10,0.1,1.0,86.1,86.0,108.7,109.0,96.7,91.0,12.1,13.0,15,5.6,8
2.0,0.05,0.5,Maryland,74.8,55,112,63.0,12.3,13.0,14,0.7,2.0,98.2,98.5,119.4,119.0,75.8,61.0,15.2,15.5,20,2.4,5
1.0,0.01,0.5,Michigan,74.8,62,93,74.0,30.8,31.0,36,0.0,0.0,85.9,85.0,95.5,93.0,105.7,109.0,19.4,18.5,28,17.6,23
1.0,0.01,2.0,Idaho,74.9,63,92,74.0,11.2,11.0,14,0.5,4.0,81.0,82.0,87.7,88.0,67.0,77.0,25.2,25.0,29,11.4,13
ALL,ALL,ALL,Pennsylvania,74.91388888888889,52,125,67.0,47.25833333333333,49.0,57,0.18888888888888888,3.0,85.10277777777777,79.0,91.75277777777778,89.0,30.316666666666666,28.0,29.580555555555556,30.0,50,8.63888888888889,16
2.0,0.05,2.0,Nevada,75.0,73,77,75.0,5.0,5.0,5,0.0,0.0,92.0,92.0,191.0,191.0,78.0,78.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,75.0,73,91,73.0,13.9,14.0,16,0.1,1.0,93.8,86.0,129.8,125.0,113.5,83.0,2.5,2.0,4,1.3,2
1.0,0.01,2.0,Arizona,75.1,45,96,78.0,7.8,8.0,9,0.3,1.0,90.0,93.0,105.6,96.0,54.2,28.0,9.6,10.5,12,2.2,4
0.5,0.01,1.0,Wisconsin,75.1,62,94,75.0,36.0,36.5,40,0.2,1.0,83.1,84.5,88.5,89.5,44.4,28.0,62.4,59.5,75,22.1,26
2.0,0.01,2.0,Wyoming,75.3,59,98,68.0,8.0,8.0,9,0.0,0.0,145.8,147.0,212.7,237.5,217.125,136.0,2.25,2.0,4,0.0,0
ALL,ALL,ALL,Maryland,75.33055555555555,55,205,55.0,11.03888888888889,12.0,16,0.8166666666666667,3.0,104.77222222222223,85.0,129.65833333333333,119.0,84.79722222222222,61.0,13.011111111111111,13.5,23,1.9805555555555556,5
1.0,0.05,0.5,Nevada,75.4,73,77,77.0,5.0,5.0,5,0.0,0.0,93.3,94.5,182.3,191.0,97.77777777777777,78.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,1.0,Nevada,75.4,73,77,77.0,5.0,5.0,5,0.0,0.0,95.0,107.0,191.0,191.0,103.42857142857143,78.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Nevada,75.4,73,77,77.0,4.9,5.0,5,0.0,0.0,96.2,109.0,190.5,191.0,95.8,78.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Kentucky,75.4,55,94,76.0,42.5,42.0,49,0.1,1.0,82.1,80.0,93.1,96.0,65.8,48.0,17.1,16.0,29,13.1,18
1.0,0.01,0.5,Nebraska,75.6,68,83,75.0,31.7,32.0,36,0.0,0.0,81.4,83.0,86.5,85.0,111.77777777777777,114.0,3.6,3.5,7,2.3,4
1.0,0.05,2.0,New York,75.6,62,101,72.0,12.3,12.5,17,0.0,0.0,86.4,83.0,90.9,91.0,28.0,28.0,191.5,192.0,202,37.2,41
0.5,0.01,2.0,Oklahoma,75.7,47,110,70.0,21.9,21.5,28,0.1,1.0,95.7,99.5,115.1,113.5,62.4,28.0,5.3,5.0,9,2.0,5
0.5,0.01,1.0,Idaho,75.7,63,95,70.0,9.3,9.0,11,0.2,2.0,80.2,74.5,86.5,81.5,48.2,28.0,18.8,19.0,27,10.9,12
0.5,0.05,1.0,Nevada,75.8,73,77,77.0,3.8,4.0,4,0.0,0.0,98.4,106.5,191.0,191.0,78.0,78.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,1.0,Nebraska,75.9,67,83,76.0,26.5,27.0,29,0.1,1.0,79.4,83.0,84.2,85.0,114.5,114.0,4.0,3.0,8,3.9,6
ALL,ALL,ALL,New York,75.90277777777777,51,142,72.0,10.944444444444445,11.0,17,0.4083333333333333,15.0,88.27222222222223,77.0,95.825,83.0,28.0,28.0,176.825,183.0,218,37.84722222222222,44
0.5,0.05,1.0,Georgia,76.0,58,87,78.0,34.4,34.5,39,0.0,0.0,88.3,87.0,98.8,102.0,151.0,156.0,0.6,0.5,2,3.8,5
2.0,0.25,2.0,Virginia,76.0,68,84,80.0,30.5,31.0,33,0.0,0.0,84.6,87.0,90.2,92.0,129.2,116.5,6.5,6.5,10,4.1,5
ALL,ALL,ALL,Nevada,76.10277777777777,42,203,73.0,4.413888888888889,5.0,5,0.0,0.0,102.46742209631728,77.0,176.36656891495602,191.0,108.62745098039215,78.0,1.2941176470588236,1.0,3,0.0,0
1.0,0.01,0.5,Oklahoma,76.2,40,108,80.0,16.4,16.0,23,0.2,1.0,97.0,106.0,108.7,110.0,44.3,28.0,4.5,4.0,10,0.9,3
1.0,0.01,1.0,Utah,76.2,43,118,80.0,9.2,9.0,12,0.0,0.0,86.6,82.0,108.6,99.0,100.5,80.0,6.0,5.5,9,2.6,4
0.5,0.01,1.0,Arizona,76.3,45,92,78.0,6.8,7.0,9,0.8,2.0,93.8,96.0,121.3,126.0,33.1,28.0,6.6,6.0,10,3.1,4
0.5,0.01,0.5,Oklahoma,76.8,47,91,85.5,11.7,11.0,14,0.1,1.0,101.0,107.0,107.2,110.0,45.875,28.0,2.125,2.0,3,0.3,1
2.0,0.01,0.5,North Dakota,77.1,53,126,74.0,11.0,11.5,15,0.0,0.0,107.0,126.0,129.2,127.0,113.8,103.0,4.3,4.0,8,2.7,5
0.5,0.01,2.0,Nebraska,77.2,68,83,79.5,33.7,33.0,37,0.0,0.0,82.7,83.0,86.7,87.0,123.0,114.0,3.9,3.5,7,3.4,5
1.0,0.25,2.0,Virginia,77.2,68,84,82.0,29.4,29.0,32,0.1,1.0,85.0,87.0,91.0,92.0,116.0,114.0,7.0,6.5,11,3.7,5
1.0,0.05,1.0,Pennsylvania,77.2,67,98,67.0,48.2,48.0,54,0.3,1.0,88.8,90.0,93.5,95.0,28.0,28.0,27.9,26.5,36,9.7,13
0.5,0.1,0.5,Arkansas,77.3,62,113,62.0,7.1,7.0,8,0.0,0.0,115.4,113.0,123.4,121.0,61.55555555555556,28.0,4.555555555555555,5.0,6,0.1,1
1.0,0.1,1.0,Arkansas,77.3,62,113,62.0,12.5,13.0,13,0.0,0.0,116.2,113.0,124.2,121.0,140.1,28.0,7.7,9.0,11,3.0,4
2.0,0.1,1.0,Arkansas,77.3,62,113,62.0,13.6,14.0,15,0.0,0.0,115.4,113.0,122.7,121.0,79.0,28.0,9.0,10.0,13,3.5,4
1.0,0.01,1.0,Oklahoma,77.4,47,91,88.5,23.6,23.5,27,0.2,1.0,100.7,106.0,111.2,111.5,57.8,28.0,5.1,5.5,7,2.9,5
0.5,0.01,2.0,Washington,77.4,60,112,72.0,9.5,9.5,13,0.3,3.0,85.4,81.0,105.2,88.0,85.7,106.0,11.9,12.0,16,10.8,13
ALL,ALL,ALL,Kentucky,77.49444444444444,42,165,71.0,37.775,39.5,50,0.4861111111111111,4.0,94.01388888888889,72.0,101.85277777777777,80.0,86.37222222222222,68.0,16.958333333333332,17.0,33,14.047222222222222,26
2.0,0.1,0.5,Arkansas,78.1,62,121,62.0,13.9,14.0,15,0.0,0.0,116.2,113.0,125.1,121.0,77.7,28.0,8.0,8.0,11,2.6,4
1.0,0.01,0.5,North Dakota,78.2,63,127,74.0,8.0,8.0,9,0.1,1.0,113.0,126.0,126.2,127.0,134.77777777777777,124.0,3.4444444444444446,3.0,6,0.9,3
0.5,0.01,0.5,Washington,78.3,66,112,72.0,7.8,9.0,10,0.7,6.0,85.8,82.5,94.8,84.0,106.3,107.5,6.3,7.0,9,8.1,12
0.5,0.01,1.0,North Dakota,78.7,69,126,74.0,6.4,6.5,8,0.0,0.0,104.6,107.5,138.0,127.0,102.44444444444444,105.0,2.2222222222222223,2.0,4,0.8,3
1.0,0.01,0.5,Arizona,78.7,60,92,78.0,7.2,7.0,8,0.4,1.0,86.1,81.0,106.2,96.0,34.1,28.0,8.5,9.0,11,2.7,4
ALL,ALL,ALL,Vermont,78.78888888888889,56,187,60.0,7.866666666666666,8.0,13,0.49166666666666664,7.0,93.43611111111112,61.0,115.93333333333334,97.0,103.30833333333334,83.0,10.96111111111111,11.0,18,6.016666666666667,10
ALL,ALL,ALL,Tennessee,78.93611111111112,65,190,65.0,32.03055555555556,34.0,46,0.0,0.0,94.62222222222222,92.0,110.77222222222223,94.0,102.76044568245125,101.0,19.459610027855152,19.0,40,8.061111111111112,20
0.5,0.01,1.0,Oklahoma,79.0,47,108,91.0,14.8,15.0,18,0.2,1.0,104.1,109.0,114.6,111.5,60.0,42.5,2.6,2.0,5,0.5,2
0.5,0.25,1.0,Virginia,79.2,68,84,80.0,20.1,20.0,22,0.0,0.0,86.0,87.0,92.7,93.0,115.1,116.5,7.3,7.5,10,2.0,2
1.0,0.05,2.0,Pennsylvania,79.2,67,100,74.5,50.2,50.0,52,0.5,2.0,94.2,97.0,98.1,98.0,28.0,28.0,29.6,28.5,37,7.6,10
1.0,0.01,0.5,Washington,79.2,70,97,74.5,8.0,8.0,11,0.0,0.0,86.4,84.0,93.2,89.5,117.4,134.0,10.6,10.5,13,10.1,11
2.0,0.01,1.0,North Dakota,79.5,63,126,71.5,10.4,11.0,12,0.2,1.0,96.4,81.5,125.4,126.0,85.7,28.0,7.3,7.0,13,4.1,5
1.0,0.05,0.5,Maryland,79.6,55,112,89.0,12.1,12.0,13,0.3,2.0,104.0,112.0,108.8,113.0,92.6,110.5,10.6,10.0,17,0.6,2
0.5,0.01,2.0,North Dakota,79.6,63,126,74.0,9.4,9.5,11,0.0,0.0,116.8,126.0,128.4,127.0,47.0,28.0,5.1,5.5,8,1.6,5
1.0,0.25,1.0,Virginia,79.6,68,84,82.0,25.9,26.0,28,0.0,0.0,86.0,87.0,96.3,93.0,121.2,120.5,6.6,6.5,8,3.7,5
1.0,0.05,1.0,Georgia,79.6,58,87,78.0,46.0,45.5,50,0.0,0.0,89.0,87.0,96.4,92.0,140.1,154.0,3.6,3.0,5,5.2,9
0.5,0.05,2.0,Tennessee,79.7,65,96,78.5,33.7,34.5,37,0.0,0.0,97.2,93.5,108.2,96.0,108.4,102.5,18.0,16.5,23,8.0,13
1.0,0.01,2.0,Washington,79.8,66,97,76.5,10.3,10.0,14,0.0,0.0,85.4,84.0,92.0,90.0,117.6,113.0,13.0,13.0,17,12.3,16
1.0,0.01,0.5,Wyoming,79.9,57,155,76.0,5.2,5.5,7,0.0,0.0,133.0,112.0,211.2,206.0,265.6666666666667,301.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.1,1.0,Virginia,79.9,68,87,82.0,26.1,25.5,29,0.1,1.0,89.4,87.0,104.3,107.0,120.7,117.5,6.2,6.5,8,4.6,6
2.0,0.01,2.0,Michigan,79.9,62,93,86.0,34.1,34.0,40,0.0,0.0,89.7,92.0,95.8,97.5,115.4,109.0,22.6,22.0,27,19.0,25
0.5,0.25,0.5,Virginia,80.0,68,84,84.0,13.8,13.5,16,0.1,1.0,86.4,87.0,94.3,93.0,115.3,114.5,6.2,6.5,8,1.7,3
0.5,0.25,2.0,Virginia,80.0,68,84,80.0,26.0,26.0,27,0.1,1.0,86.7,87.0,95.7,92.5,143.3,117.0,6.7,7.0,9,3.0,4
2.0,0.01,2.0,Arizona,80.0,45,96,81.0,7.6,8.0,9,0.2,1.0,92.6,93.0,98.7,96.0,33.1,28.0,9.3,9.5,12,3.0,5
2.0,0.01,1.0,Michigan,80.0,62,93,86.5,33.8,33.5,40,0.0,0.0,87.5,92.0,91.1,93.0,108.7,104.0,22.7,22.5,29,19.1,26
0.5,0.01,1.0,Washington,80.3,68,112,72.0,8.3,8.5,13,0.1,1.0,86.9,79.0,93.6,84.0,122.4,124.5,8.8,10.0,11,9.7,12
2.0,0.05,1.0,Tennessee,80.3,65,92,83.0,38.9,39.5,43,0.0,0.0,93.8,93.0,107.4,96.0,122.9,118.0,22.9,22.5,31,10.6,17
2.0,0.1,0.5,Virginia,80.4,68,84,84.0,24.1,25.0,26,0.0,0.0,88.2,87.0,106.3,112.0,135.0,120.5,5.7,5.5,8,3.2,5
2.0,0.25,0.5,Virginia,80.4,68,84,80.0,26.2,25.5,31,0.0,0.0,86.7,87.0,94.0,92.0,115.4,114.0,7.8,7.5,10,3.5,6
0.5,0.05,1.0,Pennsylvania,80.8,52,98,86.5,46.1,46.0,50,0.2,1.0,91.7,93.5,96.2,97.0,28.0,28.0,26.4,25.5,32,10.0,13
1.0,0.01,0.5,Montana,81.0,81,81,81.0,6.4,6.0,9,0.0,0.0,138.6,134.0,184.9,172.0,237.0,268.0,1.3333333333333333,1.0,3,0.0,0
