alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Pennsylvania,57.3,49,74,52.5,53.5,54.0,56,0.0,0.0,63.6,65.0,67.7,70.0,28.0,28.0,31.1,30.5,38,7.2,11
0.5,0.05,1.0,Maryland,57.4,47,91,54.5,10.2,10.5,14,0.5,3.0,79.0,91.0,91.5,92.0,72.6,72.5,15.4,15.0,25,1.7,5
2.0,0.1,0.5,Vermont,57.5,53,58,58.0,11.5,11.5,14,0.0,0.0,65.1,62.0,78.0,76.0,92.3,91.0,15.0,14.0,20,2.5,4
1.0,0.01,0.5,Indiana,57.6,42,72,60.0,43.0,42.5,50,0.3,1.0,83.0,80.5,90.4,86.5,104.8,114.0,11.3,11.5,15,6.9,9
1.0,0.1,0.5,Ohio,57.6,55,60,58.0,59.8,59.5,63,0.0,0.0,60.5,60.0,63.2,63.0,51.7,62.0,19.7,19.0,24,12.7,18
1.0,0.05,1.0,Florida,57.6,54,76,54.0,11.6,12.5,14,0.8,4.0,68.7,68.5,77.9,78.5,36.6,28.0,31.4,32.0,38,23.6,26
0.5,0.05,0.5,Connecticut,57.7,39,110,39.0,5.9,6.0,6,0.6,1.0,111.4,117.0,116.7,119.0,82.11111111111111,51.0,4.1,5.0,6,1.0,1
0.5,0.1,0.5,Vermont,57.7,51,62,58.0,10.0,10.0,12,0.0,0.0,65.6,62.0,74.9,79.0,97.8,91.0,12.3,12.5,19,2.8,5
1.0,0.1,0.5,Massachusetts,57.8,51,68,51.0,8.3,8.0,10,0.0,0.0,75.1,68.0,89.4,87.0,144.9,144.5,2.7,3.0,4,0.0,0
0.5,0.05,1.0,Vermont,57.9,53,62,58.0,10.9,11.0,13,0.3,2.0,69.5,62.0,82.9,82.0,96.2,92.0,12.4,14.0,18,2.5,5
1.0,0.1,1.0,New York,57.9,44,72,55.0,9.5,9.5,12,1.4,8.0,67.6,67.0,71.5,73.0,28.0,28.0,195.5,192.5,213,40.4,43
2.0,0.1,2.0,Vermont,58.0,58,58,58.0,11.4,11.0,13,0.0,0.0,62.0,62.0,75.0,79.0,91.1,91.0,16.9,17.0,21,2.6,4
0.5,0.1,1.0,Vermont,58.0,58,58,58.0,11.0,11.0,12,0.0,0.0,63.8,62.0,76.5,78.0,91.3,91.0,14.4,14.5,19,2.8,4
0.5,0.1,2.0,Vermont,58.1,51,62,58.0,12.0,12.0,13,0.0,0.0,63.7,62.0,72.4,76.0,91.4,91.0,16.3,17.0,20,2.0,3
1.0,0.1,0.5,New York,58.2,44,72,55.0,10.8,11.0,14,0.5,2.0,66.0,67.0,70.8,72.5,28.0,28.0,181.2,180.5,198,37.8,42
0.5,0.1,2.0,New York,58.2,49,72,55.0,9.7,10.0,13,2.6,8.0,69.6,72.0,72.0,73.0,28.0,28.0,202.3,201.0,230,39.8,44
2.0,0.1,1.0,Vermont,58.3,53,62,58.0,11.9,12.0,14,0.0,0.0,64.9,62.0,74.6,76.0,97.1,92.0,15.0,14.5,20,2.1,5
1.0,0.1,2.0,Vermont,58.3,53,62,58.0,11.9,12.0,13,0.1,1.0,64.0,62.0,74.4,77.0,90.2,91.5,14.4,14.0,20,2.1,4
0.5,0.1,0.5,Ohio,58.3,51,63,59.0,47.0,46.5,52,0.0,0.0,62.1,63.0,64.3,64.0,59.8,62.0,13.9,14.0,18,13.1,16
0.5,0.1,2.0,Ohio,58.6,51,63,59.0,60.3,61.0,62,0.0,0.0,62.2,63.0,64.5,64.0,64.2,67.0,22.3,22.0,26,14.0,19
ALL,ALL,ALL,Illinois,58.61944444444445,53,88,53.0,47.99444444444445,52.0,69,0.0,0.0,64.675,61.0,69.6361111111111,62.0,35.75277777777778,28.0,19.627777777777776,20.0,31,5.280555555555556,11
1.0,0.1,1.0,Ohio,58.7,55,60,59.0,59.5,60.5,63,0.0,0.0,62.1,63.0,64.6,65.0,58.2,67.0,22.0,22.0,26,13.3,17
1.0,0.1,0.5,Vermont,58.8,53,76,58.0,12.1,12.0,14,0.0,0.0,63.3,62.0,74.6,76.0,93.3,91.0,13.0,12.5,20,1.9,3
2.0,0.1,0.5,Maryland,58.8,47,91,47.0,12.3,13.0,14,0.9,3.0,79.0,88.0,90.1,92.5,67.1,51.0,19.8,18.5,32,3.1,5
2.0,0.05,2.0,Maryland,58.9,47,91,62.0,12.9,13.0,14,0.2,1.0,78.7,87.0,92.5,91.5,76.2,91.0,14.5,11.5,31,2.1,4
1.0,0.1,1.0,Maryland,58.9,47,91,62.0,13.0,13.0,15,0.4,1.0,75.7,83.0,88.2,91.0,74.9,88.0,17.3,13.0,29,2.4,5
0.5,0.1,0.5,Pennsylvania,58.9,50,76,57.5,44.0,44.0,47,0.0,0.0,64.8,66.0,69.6,68.0,28.0,28.0,21.7,21.0,29,6.9,10
0.5,0.01,2.0,Indiana,58.9,42,98,42.0,47.1,47.5,52,0.1,1.0,79.4,83.5,93.3,96.0,111.4,110.0,13.7,13.5,18,7.5,12
2.0,0.1,2.0,Ohio,58.9,58,63,58.0,63.4,63.0,67,0.0,0.0,61.2,60.0,64.7,63.0,66.3,67.0,21.1,20.0,26,13.1,16
1.0,0.05,0.5,Kentucky,59.0,51,71,51.0,36.2,35.5,43,0.4,1.0,68.3,71.0,73.2,73.0,88.4,87.0,12.9,13.5,19,6.8,9
1.0,0.1,0.5,Pennsylvania,59.0,50,68,62.0,49.6,49.5,56,0.0,0.0,61.8,63.0,66.3,66.0,28.0,28.0,29.4,30.5,35,7.0,10
2.0,0.05,0.5,Florida,59.0,54,76,57.5,11.1,11.0,13,1.0,4.0,73.7,76.0,77.3,76.0,31.2,28.0,32.5,32.0,43,23.8,26
2.0,0.1,1.0,New York,59.0,51,67,55.0,11.0,11.0,14,0.9,4.0,68.5,70.0,72.5,72.5,28.0,28.0,187.0,187.5,206,38.8,42
1.0,0.05,0.5,Vermont,59.1,53,62,58.0,12.0,12.0,14,0.3,3.0,75.7,77.0,86.9,82.0,99.9,92.0,11.8,12.0,15,2.0,4
1.0,0.1,1.0,Vermont,59.1,51,76,58.0,11.2,11.0,13,0.0,0.0,66.2,64.0,75.4,76.0,93.1,91.0,13.7,14.0,18,2.8,4
2.0,0.1,0.5,Ohio,59.1,51,63,60.0,61.4,61.5,65,0.0,0.0,62.0,62.0,64.8,63.0,58.0,64.5,22.3,22.5,25,13.2,17
1.0,0.05,2.0,Vermont,59.2,58,62,58.0,11.6,12.0,13,0.2,2.0,73.6,69.0,84.8,82.0,93.2,92.0,15.0,15.5,19,2.4,4
0.5,0.25,2.0,North Dakota,59.2,49,66,66.0,16.3,16.0,18,0.0,0.0,67.3,69.0,83.4,94.0,83.0,83.0,5.2,5.5,7,4.7,6
2.0,0.1,0.5,Pennsylvania,59.2,49,68,61.0,52.6,53.0,56,0.0,0.0,63.6,63.0,67.4,66.0,28.0,28.0,27.2,27.5,32,6.7,10
2.0,0.1,1.0,Ohio,59.2,51,63,58.0,61.1,61.5,66,0.0,0.0,61.9,61.5,63.9,63.5,58.7,67.0,20.9,21.0,25,14.9,20
2.0,0.1,1.0,Massachusetts,59.5,51,68,59.5,9.1,9.0,10,0.0,0.0,75.4,70.0,89.3,87.0,183.9,184.0,2.1,2.0,3,0.0,0
0.5,0.1,1.0,Ohio,59.5,58,63,59.0,55.0,56.0,60,0.0,0.0,61.5,61.5,64.1,63.5,57.2,62.0,19.8,20.0,24,13.9,18
1.0,0.1,1.0,Massachusetts,59.7,51,87,51.0,8.8,9.0,10,0.0,0.0,77.1,68.0,92.2,94.5,183.9,184.0,2.1,2.0,3,0.0,0
2.0,0.05,1.0,Vermont,59.8,58,76,58.0,11.9,12.0,13,0.0,0.0,69.1,62.0,86.8,82.0,93.4,92.0,15.6,15.0,19,2.1,4
0.5,0.05,1.0,Pennsylvania,59.8,50,68,63.0,46.3,46.5,51,0.0,0.0,67.6,68.0,74.3,72.5,33.8,28.0,26.3,26.0,37,6.2,9
1.0,0.05,0.5,Florida,59.8,54,76,54.0,12.3,12.5,16,0.8,4.0,73.9,76.0,78.7,79.0,35.6,28.0,21.4,22.0,25,21.3,25
0.5,0.05,2.0,Florida,59.8,54,76,54.0,10.5,10.0,12,1.0,4.0,72.0,76.0,79.4,79.0,35.6,28.0,26.7,27.0,28,23.7,26
1.0,0.01,2.0,Arizona,59.9,50,79,56.5,8.7,9.0,10,0.1,1.0,66.4,63.5,78.1,78.5,33.5,28.0,8.9,9.0,15,2.9,4
0.5,0.01,0.5,Oregon,60.0,38,101,60.0,5.7,5.5,8,0.0,0.0,103.0,77.0,129.0,102.0,152.6,133.0,2.7,3.0,4,2.6,6
2.0,0.25,2.0,North Dakota,60.0,49,66,66.0,18.6,18.0,20,0.0,0.0,68.2,69.0,83.7,94.0,83.0,83.0,8.1,8.0,11,3.6,5
0.5,0.05,1.0,Ohio,60.2,55,63,60.0,50.9,51.0,54,0.0,0.0,62.9,63.0,67.0,66.0,75.0,73.5,20.6,19.5,26,16.2,19
1.0,0.05,0.5,Maryland,60.4,47,91,62.0,12.1,12.0,14,0.5,4.0,85.5,91.0,96.8,92.5,82.1,94.0,13.5,9.5,26,1.7,4
2.0,0.1,2.0,Maryland,60.4,47,91,62.0,13.6,14.5,16,0.3,1.0,81.2,88.0,91.6,91.5,80.4,94.0,15.4,13.0,29,2.0,4
1.0,0.1,1.0,Pennsylvania,60.4,50,76,62.0,54.1,54.5,57,0.0,0.0,64.0,63.0,70.0,68.5,28.0,28.0,29.9,31.5,36,6.0,10
ALL,ALL,ALL,Kentucky,60.458333333333336,51,128,51.0,38.375,40.0,53,0.35,1.0,71.95277777777778,71.0,78.30833333333334,71.0,85.61666666666666,87.0,15.172222222222222,16.0,26,7.641666666666667,15
0.5,0.05,0.5,Ohio,60.5,55,64,61.5,44.5,45.0,48,0.0,0.0,63.1,63.0,68.0,65.5,68.7,67.0,12.6,13.0,15,12.6,16
0.5,0.05,0.5,Kentucky,60.6,51,71,63.0,26.1,26.5,29,0.3,1.0,67.8,71.0,72.8,73.0,89.4,87.0,9.0,8.5,12,4.0,7
0.5,0.1,0.5,Massachusetts,60.7,51,97,51.0,7.0,7.0,8,0.0,0.0,77.6,68.0,91.8,94.5,106.0,106.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Kentucky,60.8,51,71,63.0,38.1,38.0,42,0.4,1.0,71.5,71.0,77.0,81.0,81.1,87.0,14.7,14.0,19,8.7,11
2.0,0.25,0.5,North Dakota,60.9,49,66,66.0,17.9,18.0,19,0.0,0.0,66.3,69.0,85.9,94.0,83.0,83.0,6.1,6.0,8,2.8,4
2.0,0.1,2.0,Massachusetts,61.2,51,68,68.0,8.8,9.0,11,0.0,0.0,80.6,81.0,94.9,96.0,170.1,183.0,2.8,3.0,4,0.0,0
2.0,0.05,1.0,Ohio,61.2,58,69,60.0,59.7,59.0,64,0.0,0.0,65.4,65.0,68.2,66.0,67.3,67.0,23.2,22.5,31,15.1,17
1.0,0.01,1.0,Arizona,61.3,46,95,53.0,9.2,9.0,11,0.0,0.0,67.0,59.0,81.1,79.0,28.0,28.0,10.8,10.5,14,2.4,3
ALL,ALL,ALL,Ohio,61.330555555555556,45,104,60.0,56.12222222222222,58.0,72,0.013888888888888888,1.0,68.45,63.0,73.11666666666666,65.0,69.56944444444444,67.0,19.477777777777778,20.0,31,13.213888888888889,22
0.5,0.1,2.0,Massachusetts,61.4,51,87,59.5,8.5,8.5,9,0.0,0.0,79.1,74.5,91.5,94.5,175.8,183.5,2.6,2.5,4,0.0,0
0.5,0.05,1.0,Florida,61.5,54,78,54.0,11.9,11.5,15,0.6,4.0,69.4,68.5,79.0,79.0,28.0,28.0,19.8,21.0,25,20.3,22
0.5,0.05,0.5,Florida,61.5,54,78,54.0,10.5,10.5,12,0.5,5.0,72.2,76.0,83.1,79.0,44.8,28.0,16.5,16.5,24,20.7,22
1.0,0.25,0.5,North Dakota,61.6,49,66,66.0,13.3,13.0,15,0.0,0.0,66.9,69.0,83.7,94.0,83.0,83.0,2.8,2.5,5,1.5,3
0.5,0.05,0.5,Vermont,61.6,53,78,58.0,10.3,10.5,12,0.3,3.0,72.9,70.0,85.7,82.0,93.5,91.0,13.0,13.0,17,2.2,4
1.0,0.1,2.0,Pennsylvania,61.6,50,68,65.0,54.3,54.0,57,0.1,1.0,65.2,68.0,69.4,69.0,28.0,28.0,30.5,30.5,37,6.2,10
2.0,0.1,2.0,Pennsylvania,61.6,50,68,62.0,54.0,54.5,57,0.1,1.0,66.2,68.0,73.0,76.0,28.0,28.0,27.2,27.0,31,7.1,11
1.0,0.05,2.0,Ohio,61.6,58,66,63.0,59.1,59.0,64,0.0,0.0,64.9,66.0,71.1,73.0,69.6,67.0,21.2,20.5,26,15.5,19
2.0,0.1,0.5,New York,61.6,51,72,61.0,11.2,11.0,15,0.1,1.0,68.4,71.0,70.8,72.0,37.5,28.0,187.3,187.0,205,38.5,42
2.0,0.05,2.0,Connecticut,61.7,39,119,39.0,5.5,5.5,6,0.6,1.0,106.3,108.5,116.3,119.0,98.4,59.5,6.2,7.0,9,1.5,2
2.0,0.25,1.0,North Dakota,61.7,49,66,66.0,18.9,19.0,20,0.0,0.0,69.4,69.0,86.5,94.0,83.0,83.0,7.0,7.0,9,3.4,5
0.5,0.1,0.5,New York,61.7,44,72,66.0,9.4,9.0,13,1.1,6.0,69.1,72.0,72.7,73.0,28.0,28.0,149.4,150.0,160,36.1,41
0.5,0.05,2.0,Vermont,61.8,58,75,58.0,11.4,12.0,13,0.0,0.0,74.4,77.0,85.2,82.5,91.7,91.5,18.1,17.0,23,2.6,5
0.5,0.1,1.0,Maryland,61.9,47,85,62.0,12.3,11.5,16,0.4,2.0,81.1,88.0,90.1,92.0,79.7,91.0,13.7,11.5,26,1.8,5
2.0,0.05,0.5,Maryland,61.9,47,91,62.0,12.2,12.0,14,0.1,1.0,86.9,91.0,97.1,92.0,86.6,94.0,12.4,10.5,28,2.7,5
2.0,0.05,2.0,Ohio,62.0,58,66,63.0,60.3,60.0,64,0.0,0.0,65.5,64.0,69.1,66.0,69.5,67.0,20.9,21.0,24,15.0,20
1.0,0.05,2.0,Florida,62.0,54,76,57.5,11.0,11.5,13,0.5,4.0,68.7,68.5,78.0,78.0,41.4,28.0,35.3,34.5,40,24.2,27
2.0,0.05,0.5,Ohio,62.1,58,66,63.0,59.8,59.0,64,0.1,1.0,65.3,65.0,70.9,71.0,69.4,67.0,22.4,23.0,28,13.7,17
0.5,0.05,2.0,Ohio,62.1,58,66,63.0,57.7,57.5,62,0.0,0.0,64.4,66.0,70.4,69.0,78.2,73.5,23.2,24.0,28,14.3,16
1.0,0.01,2.0,Wisconsin,62.1,44,75,62.0,38.2,37.5,45,0.0,0.0,73.7,72.0,78.2,78.0,34.6,28.0,52.4,51.5,61,22.5,29
1.0,0.1,2.0,New York,62.1,44,72,66.5,10.7,11.0,13,0.8,4.0,69.0,72.0,72.0,73.0,28.0,28.0,194.6,195.5,217,39.1,43
0.5,0.01,2.0,Missouri,62.2,54,79,59.0,46.6,46.0,52,0.0,0.0,73.6,70.0,87.4,83.0,138.77777777777777,80.0,2.8,3.0,7,2.6,4
0.5,0.25,0.5,Georgia,62.3,54,72,59.5,21.0,21.0,24,0.0,0.0,78.9,72.0,86.9,91.0,98.22222222222223,97.0,1.6,2.0,2,1.5,2
1.0,0.05,0.5,Ohio,62.3,58,66,63.0,54.0,54.5,60,0.0,0.0,64.2,64.5,68.9,67.5,79.2,84.5,18.8,18.5,26,14.7,22
1.0,0.05,1.0,Ohio,62.3,58,66,63.0,57.1,56.5,62,0.0,0.0,65.3,66.0,70.3,69.0,71.2,67.0,22.7,22.0,28,15.2,20
0.5,0.1,0.5,North Dakota,62.4,57,66,66.0,7.3,7.0,8,0.0,0.0,74.2,69.0,86.7,94.0,77.5,83.0,1.6,1.5,3,0.0,0
1.0,0.1,0.5,North Dakota,62.5,49,66,66.0,11.6,11.0,14,0.0,0.0,70.7,69.0,89.1,94.0,83.0,83.0,2.6,2.5,5,0.4,1
2.0,0.05,0.5,North Dakota,62.6,49,66,66.0,16.8,17.0,18,0.0,0.0,72.3,69.0,89.0,94.0,88.0,83.0,6.3,7.0,7,3.4,5
1.0,0.05,1.0,North Dakota,62.6,49,66,66.0,13.8,14.0,17,0.0,0.0,75.2,75.5,90.6,94.0,83.0,83.0,6.4,6.5,9,5.2,7
2.0,0.25,0.5,Georgia,62.7,54,72,65.0,50.3,51.0,53,0.0,0.0,76.0,72.0,81.4,74.0,109.0,97.0,6.5,6.0,8,5.8,7
0.5,0.1,2.0,Pennsylvania,62.8,50,76,62.0,52.7,52.5,58,0.0,0.0,65.2,68.0,69.5,68.5,28.0,28.0,28.1,29.0,31,7.2,12
1.0,0.05,0.5,Massachusetts,62.9,51,68,68.0,8.0,8.0,10,0.0,0.0,88.2,95.0,102.7,101.0,172.6,183.5,2.4,2.5,3,0.0,0
2.0,0.01,2.0,Utah,62.9,54,98,57.5,14.8,14.5,17,0.0,0.0,74.0,71.0,84.9,90.5,34.8,28.0,14.6,15.5,19,3.1,5
1.0,0.05,0.5,New York,62.9,51,72,66.0,10.4,10.5,13,0.4,3.0,69.5,72.0,72.4,73.0,28.0,28.0,172.0,174.5,188,37.3,41
ALL,ALL,ALL,Florida,62.95,54,100,54.0,10.9,11.0,16,0.4027777777777778,5.0,72.91666666666667,61.0,82.99444444444444,76.0,37.11944444444445,28.0,28.855555555555554,29.0,48,22.56111111111111,27
2.0,0.01,2.0,Oregon,63.0,38,101,63.5,11.1,11.5,14,0.0,0.0,91.6,76.0,104.9,92.0,99.0,115.0,4.4,4.0,7,5.5,8
1.0,0.05,1.0,Kentucky,63.0,51,71,71.0,39.8,40.0,44,0.3,1.0,70.9,72.0,74.3,75.5,81.6,87.0,16.0,16.5,22,8.2,11
2.0,0.05,2.0,Kentucky,63.0,51,71,71.0,43.2,43.0,47,0.4,1.0,71.6,72.0,76.5,73.0,81.6,87.0,18.1,18.0,22,9.6,12
0.5,0.01,0.5,Nevada,63.1,56,85,59.0,2.6,3.0,3,0.0,0.0,75.1,71.0,116.5,86.5,79.83333333333333,79.5,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Connecticut,63.2,39,106,39.0,5.8,6.0,6,0.6,2.0,106.0,105.5,114.1,111.5,112.9,59.5,6.0,6.5,9,1.2,2
2.0,0.01,0.5,Missouri,63.2,54,89,59.0,51.7,51.5,59,0.0,0.0,77.6,79.0,87.8,87.5,122.77777777777777,129.0,3.9,4.5,6,4.5,7
0.5,0.1,1.0,Pennsylvania,63.2,52,76,62.0,47.0,47.0,51,0.0,0.0,66.3,68.0,72.0,74.0,28.0,28.0,28.9,28.0,35,7.5,11
1.0,0.25,2.0,North Dakota,63.3,57,66,66.0,18.5,18.5,20,0.0,0.0,68.1,69.0,86.5,94.0,83.0,83.0,7.6,7.5,9,3.1,5
0.5,0.01,0.5,Alabama,63.4,28,180,28.0,2.6,2.0,5,0.0,0.0,105.77777777777777,78.0,146.25,157.0,95.0,78.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,North Dakota,63.4,49,66,66.0,15.4,15.0,17,0.0,0.0,69.7,69.0,90.3,94.0,83.0,83.0,5.2,5.0,7,4.5,6
1.0,0.25,1.0,North Dakota,63.4,49,66,66.0,16.0,16.0,17,0.0,0.0,68.4,69.0,89.0,94.0,83.0,83.0,5.0,5.0,8,4.6,6
0.5,0.1,2.0,Maryland,64.0,47,91,62.0,13.5,14.0,15,0.4,3.0,84.3,85.0,87.5,91.0,81.9,88.0,14.2,11.0,31,1.9,4
0.5,0.05,0.5,New York,64.0,44,73,66.5,10.2,9.5,17,0.4,3.0,69.3,73.0,77.0,77.0,47.4,28.0,137.0,136.5,152,33.9,40
0.5,0.1,1.0,New York,64.1,55,72,66.0,10.4,11.0,14,1.0,3.0,71.6,72.0,72.6,73.0,40.3,28.0,177.6,178.5,192,37.9,43
2.0,0.1,2.0,North Dakota,64.2,57,66,66.0,18.1,18.0,19,0.0,0.0,71.0,69.0,89.0,94.0,83.0,83.0,8.9,8.5,13,2.9,5
ALL,ALL,ALL,North Dakota,64.20277777777778,49,94,66.0,13.355555555555556,14.0,20,0.0,0.0,78.27777777777777,69.0,96.39722222222223,94.0,94.48295454545455,83.0,5.198863636363637,5.0,13,2.6527777777777777,7
0.5,0.1,1.0,North Dakota,64.3,49,66,66.0,9.5,9.5,11,0.0,0.0,72.6,69.0,91.5,94.0,83.0,83.0,1.3,1.0,2,0.4,2
2.0,0.05,1.0,North Dakota,64.3,49,66,66.0,17.1,17.5,19,0.0,0.0,76.3,69.0,92.7,94.0,87.9,83.0,8.9,9.0,11,4.4,7
1.0,0.05,0.5,Pennsylvania,64.3,49,68,68.0,48.7,49.0,52,0.0,0.0,69.6,68.5,74.4,75.0,38.2,28.0,28.2,29.0,31,6.0,8
1.0,0.05,2.0,Maryland,64.8,47,91,62.0,12.5,12.0,14,0.2,1.0,84.2,91.0,95.3,92.0,85.8,94.0,13.0,9.5,25,2.3,3
0.5,0.25,1.0,Georgia,64.8,54,72,72.0,28.9,29.0,32,0.0,0.0,80.0,74.0,87.2,91.0,152.9,159.5,1.9,2.0,3,4.4,6
2.0,0.01,2.0,Missouri,64.8,54,78,64.0,59.9,59.5,67,0.0,0.0,80.1,75.0,89.0,84.0,122.8,91.0,6.9,7.0,10,6.6,11
2.0,0.05,0.5,New York,64.8,53,73,69.5,9.7,9.5,13,0.6,3.0,71.1,72.5,79.8,77.0,37.9,28.0,178.3,180.0,196,39.7,43
1.0,0.05,1.0,Vermont,65.1,58,89,58.0,11.6,12.0,14,0.1,1.0,78.1,77.5,88.8,86.0,91.5,91.5,17.2,18.0,21,2.4,5
1.0,0.1,2.0,North Dakota,65.1,57,66,66.0,17.6,18.0,18,0.0,0.0,72.6,69.0,91.5,94.0,83.0,83.0,7.9,7.5,13,3.4,4
1.0,0.05,2.0,North Dakota,65.1,57,66,66.0,16.7,17.0,18,0.0,0.0,80.2,82.0,92.7,94.0,85.2,83.0,7.8,7.5,11,3.7,5
1.0,0.25,2.0,Georgia,65.1,54,72,68.5,52.3,52.0,54,0.0,0.0,74.9,73.0,82.6,82.5,121.2,97.0,6.7,7.0,8,6.0,7
2.0,0.01,2.0,Nevada,65.3,56,85,67.0,4.8,5.0,5,0.1,1.0,110.1,71.0,230.2,233.0,99.875,85.0,2.0,2.0,3,0.2,1
2.0,0.05,0.5,Vermont,65.5,58,89,58.5,11.9,12.0,13,0.3,2.0,81.4,82.0,96.1,95.0,95.2,92.0,13.5,13.0,18,2.1,4
2.0,0.05,0.5,Pennsylvania,65.6,62,68,68.0,52.6,52.0,56,0.0,0.0,70.7,71.0,77.2,76.0,32.9,28.0,22.8,22.5,32,6.6,10
2.0,0.1,2.0,New York,65.6,55,72,66.0,10.5,10.0,15,0.7,2.0,71.2,72.0,72.4,73.0,42.1,28.0,187.2,186.5,200,39.3,42
0.5,0.01,2.0,Nevada,65.7,56,85,67.0,4.6,5.0,5,0.0,0.0,76.4,73.0,211.6,233.0,94.375,74.0,1.75,2.0,2,0.0,0
0.5,0.25,0.5,Virginia,65.7,61,77,64.0,18.6,19.0,20,0.0,0.0,75.3,77.0,83.6,85.0,53.5,28.0,6.4,6.0,8,1.7,2
2.0,0.01,2.0,Indiana,65.7,42,100,69.5,52.1,52.0,57,0.1,1.0,80.2,87.0,93.3,96.5,89.3,110.0,15.9,15.0,20,8.7,12
2.0,0.05,2.0,Florida,65.7,54,76,68.5,12.3,12.0,16,0.4,4.0,72.3,76.0,77.9,78.5,52.5,44.0,37.7,38.5,44,22.6,24
1.0,0.05,1.0,New York,65.8,55,72,69.5,10.4,10.5,13,0.3,1.0,72.6,73.0,74.8,73.0,33.6,28.0,177.9,176.0,193,39.3,43
0.5,0.05,1.0,North Dakota,66.0,66,66,66.0,9.4,9.5,12,0.0,0.0,76.8,82.0,94.0,94.0,87.88888888888889,83.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,0.5,North Dakota,66.0,66,66,66.0,6.4,6.0,7,0.0,0.0,78.0,82.0,95.4,94.0,77.5,83.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,North Dakota,66.0,66,66,66.0,7.0,7.0,9,0.0,0.0,94.2,94.0,110.1,113.5,122.22222222222223,83.0,2.0,2.0,3,0.2,2
1.0,0.05,0.5,North Dakota,66.0,66,66,66.0,11.6,11.5,14,0.0,0.0,77.9,75.5,95.2,94.0,84.9,83.0,1.8,2.0,3,0.9,4
2.0,0.1,0.5,North Dakota,66.0,66,66,66.0,17.7,18.0,20,0.0,0.0,72.9,69.0,94.0,94.0,83.0,83.0,6.9,7.0,9,2.7,4
1.0,0.01,1.0,North Dakota,66.0,66,66,66.0,10.4,10.5,12,0.0,0.0,95.5,94.0,130.0,109.5,157.7,146.0,4.5,4.5,7,3.2,6
2.0,0.1,1.0,North Dakota,66.0,66,66,66.0,18.2,18.0,19,0.0,0.0,72.9,69.0,94.0,94.0,83.0,83.0,7.8,8.0,10,3.3,5
2.0,0.01,1.0,North Dakota,66.0,66,66,66.0,12.9,13.0,15,0.0,0.0,96.7,94.0,113.1,104.0,125.4,105.0,6.9,7.0,9,3.7,6
1.0,0.01,2.0,North Dakota,66.0,66,66,66.0,12.9,12.5,16,0.0,0.0,100.4,94.0,125.2,109.5,111.5,101.5,7.1,7.0,10,3.8,5
2.0,0.05,2.0,North Dakota,66.0,66,66,66.0,17.4,17.0,19,0.0,0.0,78.1,82.0,94.0,94.0,83.0,83.0,8.8,9.0,13,4.2,6
0.5,0.1,2.0,North Dakota,66.0,66,66,66.0,14.8,15.0,16,0.0,0.0,76.8,82.0,94.0,94.0,85.5,83.0,5.1,5.5,7,4.5,6
0.5,0.05,2.0,North Dakota,66.0,66,66,66.0,13.5,13.5,15,0.0,0.0,81.8,82.0,96.0,94.0,83.0,83.0,5.9,6.5,8,5.0,7
2.0,0.01,0.5,Nevada,66.2,56,76,68.0,4.4,5.0,5,0.2,1.0,120.0,80.5,228.2,233.0,217.22222222222223,85.0,1.7777777777777777,2.0,3,0.3,1
2.0,0.05,2.0,Pennsylvania,66.2,52,76,68.0,53.1,54.0,56,0.0,0.0,71.5,68.0,76.1,76.0,44.4,28.0,24.7,25.0,34,6.6,12
1.0,0.25,2.0,Virginia,66.3,61,77,64.0,30.1,30.0,32,0.0,0.0,78.5,77.0,86.0,85.0,53.5,28.0,14.3,13.5,18,5.9,9
0.5,0.05,0.5,Pennsylvania,66.3,50,94,65.5,41.7,42.0,44,0.0,0.0,71.5,68.0,77.2,73.5,42.2,28.0,18.5,20.0,22,5.9,9
0.5,0.01,2.0,Utah,66.4,56,98,63.5,12.8,13.0,14,0.0,0.0,74.3,71.0,86.7,90.5,37.7,28.0,12.1,13.5,15,4.3,6
ALL,ALL,ALL,Pennsylvania,66.44722222222222,49,103,62.5,48.43055555555556,50.0,58,0.05555555555555555,3.0,72.76944444444445,68.0,79.16944444444445,74.0,45.644444444444446,28.0,26.22222222222222,26.0,46,6.75,13
1.0,0.1,2.0,Massachusetts,66.5,51,87,68.0,9.0,9.0,10,0.0,0.0,84.5,84.0,96.7,97.0,168.0,183.0,2.7,3.0,4,0.0,0
1.0,0.01,2.0,Oregon,66.5,38,101,63.5,10.1,10.0,13,0.0,0.0,107.3,93.5,139.0,131.0,61.7,28.0,4.9,4.5,8,5.8,9
