alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Nebraska,67.9,58,79,69.0,34.2,33.0,38,0.3,1.0,76.7,72.0,81.1,79.5,143.3,137.0,2.7,2.5,5,6.4,10
2.0,0.05,0.5,Missouri,67.9,51,91,64.5,65.9,65.5,69,0.0,0.0,78.6,81.0,84.8,87.0,56.8,28.0,11.4,11.5,15,6.5,9
2.0,0.01,0.5,Colorado,67.9,50,96,73.0,22.2,22.5,27,1.7,5.0,85.3,85.0,91.4,87.0,28.0,28.0,43.3,43.0,54,7.1,12
2.0,0.01,0.5,Wisconsin,67.9,52,98,60.0,39.8,40.0,47,1.4,8.0,83.4,90.5,88.0,93.0,28.0,28.0,74.1,75.5,91,21.6,29
2.0,0.01,1.0,Wisconsin,67.9,52,92,60.0,39.3,40.0,43,0.2,1.0,76.9,70.5,85.7,85.0,28.0,28.0,69.2,69.0,77,22.8,30
2.0,0.1,2.0,Montana,68.0,63,73,68.0,17.6,17.5,19,0.0,0.0,90.0,90.0,108.5,108.5,111.6,98.0,1.9,2.0,3,0.7,1
0.5,0.1,2.0,Montana,68.0,63,73,68.0,14.9,15.0,16,0.0,0.0,90.0,90.0,108.5,108.5,109.33333333333333,98.0,1.7,2.0,3,0.7,1
2.0,0.1,0.5,Montana,68.0,63,73,68.0,15.7,15.5,17,0.0,0.0,86.7,73.5,108.2,107.0,110.4,98.0,1.8,2.0,3,1.4,2
2.0,0.01,2.0,California,68.0,45,93,73.0,3.9,4.0,6,16.1,33.0,156.8,120.0,185.71428571428572,140.0,28.0,28.0,72.8,74.0,81,30.2,34
2.0,0.01,1.0,California,68.0,45,110,72.0,4.3,4.0,7,12.0,30.0,118.9,93.0,172.77777777777777,140.0,28.0,28.0,73.0,71.5,93,30.6,33
0.5,0.01,2.0,California,68.1,45,100,70.5,3.8,4.0,5,12.5,27.0,118.0,99.0,149.88888888888889,112.0,28.0,28.0,75.9,76.0,90,30.1,32
2.0,0.01,0.5,California,68.1,45,93,73.0,3.7,4.0,5,12.7,31.0,129.8,93.0,216.0,259.5,28.0,28.0,76.7,76.0,92,30.7,33
0.5,0.25,1.0,New York,68.1,59,74,67.0,11.9,12.0,16,1.4,13.0,75.8,77.0,77.0,77.0,28.0,28.0,186.2,186.5,196,38.7,45
0.5,0.05,1.0,Missouri,68.2,51,87,63.0,49.4,49.0,53,0.0,0.0,77.4,81.0,84.0,81.0,104.7,120.5,6.8,7.5,8,2.8,7
0.5,0.01,0.5,Wisconsin,68.3,52,99,60.0,30.2,29.5,35,0.5,3.0,78.4,75.5,87.3,93.5,40.8,28.0,49.4,50.5,61,27.0,33
1.0,0.01,1.0,Wyoming,68.4,44,125,55.5,11.3,11.5,13,0.3,1.0,92.6,98.0,119.0,120.5,126.25,97.0,1.3333333333333333,1.0,3,0.7,2
2.0,0.25,2.0,Montana,68.4,60,73,73.0,17.8,18.0,19,0.0,0.0,89.1,90.5,95.2,108.5,93.2,98.0,2.4,2.0,4,1.4,2
ALL,ALL,ALL,Ohio,68.44722222222222,52,104,66.0,59.016666666666666,61.0,69,0.06111111111111111,4.0,73.8638888888889,68.0,77.97222222222223,68.0,28.580555555555556,28.0,24.283333333333335,25.0,37,12.447222222222223,20
ALL,ALL,ALL,Oregon,68.77222222222223,57,161,62.0,12.930555555555555,13.0,17,0.022222222222222223,1.0,79.74444444444444,72.0,91.33611111111111,76.0,111.93055555555556,100.0,7.302777777777778,8.0,13,5.927777777777778,12
1.0,0.01,1.0,Arizona,68.8,52,92,70.5,6.8,7.0,9,0.3,3.0,83.9,73.0,121.8,106.0,59.9,43.5,8.5,8.0,13,3.8,6
1.0,0.01,0.5,Wisconsin,68.8,49,98,60.0,36.7,35.5,42,1.3,6.0,79.4,79.5,86.0,86.0,28.0,28.0,63.9,65.0,78,22.9,29
1.0,0.01,0.5,California,68.8,45,81,73.0,3.0,3.0,4,8.5,28.0,107.9,93.0,192.71428571428572,140.0,28.0,28.0,66.0,67.0,77,30.0,34
0.5,0.1,0.5,Montana,69.0,63,73,73.0,3.6,3.5,5,0.0,0.0,90.1,90.5,108.5,108.5,110.4,98.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,Missouri,69.0,51,93,64.5,40.7,41.5,43,0.0,0.0,78.1,79.0,85.8,86.5,107.5,119.0,4.8,4.5,7,1.9,4
0.5,0.05,2.0,Missouri,69.0,51,81,63.0,60.8,60.5,63,0.0,0.0,83.3,81.0,88.4,89.0,127.2,120.5,10.4,10.0,13,5.7,7
0.5,0.25,0.5,Illinois,69.0,60,75,75.0,43.5,43.5,46,0.0,0.0,72.8,78.0,80.4,84.0,96.8,98.0,11.9,12.0,14,6.8,10
1.0,0.01,1.0,Wisconsin,69.1,52,93,60.5,39.4,40.5,47,0.8,6.0,78.0,81.0,85.8,87.5,28.0,28.0,76.4,77.0,91,21.7,30
0.5,0.25,2.0,Vermont,69.2,61,73,71.0,10.6,11.0,12,0.0,0.0,73.7,73.0,78.7,78.5,88.0,91.0,13.3,13.5,15,3.4,5
0.5,0.25,1.0,Vermont,69.2,61,71,71.0,10.2,10.0,12,0.0,0.0,72.2,73.0,79.3,84.0,89.4,91.0,13.0,13.0,16,3.6,5
0.5,0.01,0.5,South Dakota,69.3,53,80,75.0,22.3,22.0,24,0.0,0.0,73.2,76.0,78.0,78.0,97.5,111.0,5.8,5.0,8,0.0,0
2.0,0.05,1.0,Pennsylvania,69.3,58,90,70.5,50.1,51.0,54,0.4,4.0,78.8,74.5,84.4,84.5,82.5,86.5,32.0,29.0,45,8.1,16
0.5,0.1,1.0,Montana,69.4,60,73,73.0,7.0,7.0,9,0.0,0.0,93.5,107.0,108.8,110.0,100.2,98.0,2.0,2.0,3,0.9,1
0.5,0.01,0.5,California,69.4,45,95,73.0,2.3,2.5,3,10.5,24.0,113.25,93.0,160.2,140.0,28.0,28.0,54.5,56.0,64,26.6,28
0.5,0.25,0.5,New York,69.5,59,77,67.0,11.8,13.0,13,0.1,1.0,75.9,76.0,78.4,77.0,28.0,28.0,164.5,163.5,176,38.5,43
2.0,0.25,1.0,New York,69.6,59,74,74.0,12.6,12.0,16,0.9,9.0,75.7,77.0,77.2,77.0,28.0,28.0,193.4,193.0,212,38.4,41
1.0,0.05,1.0,Montana,69.7,60,73,73.0,15.6,15.5,17,0.0,0.0,96.8,107.0,105.8,110.0,111.6,98.0,2.1,2.0,3,0.4,1
ALL,ALL,ALL,Missouri,69.70555555555555,51,105,63.0,60.31388888888889,64.0,83,0.0,0.0,77.15555555555555,66.0,82.81666666666666,81.0,77.74722222222222,67.0,11.222222222222221,11.0,26,4.9527777777777775,11
0.5,0.25,2.0,South Carolina,69.9,56,77,75.0,18.8,19.0,20,0.0,0.0,81.4,77.0,90.0,87.0,53.666666666666664,28.0,3.4444444444444446,4.0,5,0.9,1
2.0,0.05,2.0,Montana,70.0,63,73,73.0,17.4,17.5,18,0.0,0.0,100.2,107.0,109.4,110.0,125.2,132.0,1.7,1.5,4,0.6,2
1.0,0.1,1.0,Montana,70.0,63,73,73.0,15.4,15.0,16,0.0,0.0,96.8,107.0,105.8,110.0,110.4,98.0,1.7,2.0,3,0.7,1
0.5,0.25,0.5,Vermont,70.0,61,71,71.0,10.0,10.0,11,0.0,0.0,72.8,73.0,82.2,84.0,91.7,92.0,12.1,12.0,15,3.7,5
2.0,0.25,1.0,Vermont,70.2,63,71,71.0,9.8,9.5,12,0.0,0.0,72.4,73.0,81.9,84.0,94.3,92.0,12.3,13.0,16,4.2,6
2.0,0.01,2.0,South Dakota,70.3,53,92,74.5,38.6,39.0,41,0.0,0.0,74.2,75.5,79.3,77.0,86.1,83.0,12.1,12.0,18,2.7,5
0.5,0.01,2.0,Nebraska,70.3,46,95,72.0,31.7,33.5,34,0.3,2.0,78.7,75.0,86.4,86.5,114.0,88.0,2.7,2.5,5,6.5,9
1.0,0.1,0.5,Montana,70.4,63,107,63.0,11.2,11.0,13,0.0,0.0,90.4,90.5,120.0,108.5,112.6,115.0,1.6,1.0,3,0.6,1
1.0,0.25,1.0,Vermont,70.4,63,73,71.0,10.4,10.0,12,0.0,0.0,72.4,73.0,83.2,84.0,89.9,91.0,13.8,13.0,18,3.6,5
2.0,0.01,1.0,Nebraska,70.4,46,95,67.0,36.5,37.0,38,0.1,1.0,75.6,71.5,81.7,73.5,130.7,97.5,5.6,5.5,10,7.9,10
1.0,0.05,0.5,Missouri,70.5,63,87,66.0,56.8,56.5,60,0.0,0.0,81.3,81.0,87.2,87.0,114.0,119.0,7.9,7.5,11,4.1,6
0.5,0.25,2.0,Virginia,70.6,60,90,66.0,41.0,41.5,43,0.0,0.0,86.7,90.0,104.2,95.0,106.2,131.0,10.7,10.5,16,3.6,6
1.0,0.25,1.0,New York,70.6,59,77,70.5,12.8,13.0,15,0.6,6.0,75.8,77.0,77.2,77.0,28.0,28.0,192.1,195.0,203,37.9,42
0.5,0.05,2.0,Alabama,70.8,59,111,59.0,13.7,13.5,15,0.0,0.0,94.2,85.0,108.2,111.0,132.14285714285714,128.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,2.0,South Dakota,70.8,53,92,72.0,37.4,37.0,39,0.0,0.0,73.3,76.0,75.8,77.0,97.7,110.0,9.6,9.0,15,1.4,3
0.5,0.25,0.5,Virginia,70.8,60,90,66.0,21.6,22.0,25,0.0,0.0,90.8,90.0,105.6,103.5,109.9,112.0,5.3,5.5,8,4.2,6
1.0,0.01,2.0,Wisconsin,70.8,52,95,69.0,38.8,38.0,47,0.8,5.0,81.4,85.5,91.1,96.5,28.0,28.0,73.7,74.5,89,22.2,30
2.0,0.01,2.0,Wyoming,70.9,44,109,67.0,12.6,13.0,14,0.3,1.0,92.1,95.5,108.5,109.0,105.88888888888889,97.0,2.3333333333333335,3.0,4,0.5,1
2.0,0.25,0.5,New York,70.9,59,77,74.0,13.5,14.0,17,0.4,4.0,76.7,77.0,78.0,77.0,28.0,28.0,187.0,184.5,203,37.4,43
1.0,0.05,2.0,Montana,71.0,63,73,73.0,16.7,16.5,18,0.0,0.0,100.2,107.0,109.4,110.0,119.0,132.0,2.2,2.0,3,1.2,2
2.0,0.25,0.5,Vermont,71.0,71,71,71.0,10.3,10.5,11,0.0,0.0,73.0,73.0,80.9,84.0,88.9,91.0,14.2,14.0,17,3.7,5
1.0,0.25,2.0,Vermont,71.0,71,71,71.0,9.5,10.0,10,0.0,0.0,74.1,73.0,80.9,84.0,88.0,91.0,14.0,14.0,16,4.5,6
2.0,0.25,2.0,Vermont,71.0,71,71,71.0,9.4,9.0,11,0.0,0.0,73.0,73.0,82.9,84.0,90.6,91.0,13.6,14.0,15,4.6,7
0.5,0.1,1.0,Vermont,71.0,71,71,71.0,8.7,8.5,10,0.0,0.0,78.7,73.0,89.0,88.0,96.7,93.0,12.6,12.5,16,4.9,6
1.0,0.25,1.0,North Carolina,71.0,71,71,71.0,25.1,25.5,28,0.0,0.0,85.1,88.0,95.7,95.0,97.9,106.5,19.4,19.5,23,11.2,15
2.0,0.25,2.0,Illinois,71.0,60,75,75.0,61.3,61.5,64,0.0,0.0,75.1,78.0,81.3,83.0,95.6,98.0,14.8,14.0,20,12.0,15
0.5,0.05,0.5,North Dakota,71.1,48,86,75.0,15.8,16.0,19,0.2,1.0,79.1,79.0,82.3,82.0,93.5,98.0,4.9,5.0,7,5.0,7
2.0,0.1,2.0,Vermont,71.2,71,73,71.0,9.3,9.0,11,0.0,0.0,75.2,73.0,87.5,85.0,95.5,93.0,13.1,12.5,17,4.3,5
2.0,0.1,1.0,Vermont,71.2,71,73,71.0,9.3,9.0,11,0.0,0.0,79.5,73.0,90.2,91.5,98.9,97.5,11.3,11.5,17,4.7,7
1.0,0.01,2.0,Nebraska,71.2,58,86,72.0,33.6,34.0,37,0.6,2.0,82.9,75.0,88.2,87.5,163.5,186.0,4.1,4.0,7,9.1,12
1.0,0.25,0.5,Vermont,71.4,71,73,71.0,9.8,10.0,12,0.0,0.0,75.2,73.0,83.5,84.0,91.2,91.0,13.0,13.0,14,4.1,7
2.0,0.01,2.0,Arizona,71.4,52,80,75.0,6.2,6.0,8,0.0,0.0,81.2,79.5,145.5,131.5,65.8,81.0,9.4,9.5,13,4.3,6
1.0,0.1,2.0,Vermont,71.4,71,73,71.0,8.7,9.0,10,0.0,0.0,77.6,73.0,87.5,86.5,97.5,96.0,12.4,12.0,16,4.8,6
2.0,0.01,0.5,Nebraska,71.6,65,84,72.0,34.6,34.0,40,0.5,2.0,82.6,85.0,88.0,89.5,118.2,88.0,4.4,4.5,7,7.5,9
2.0,0.01,0.5,Wyoming,71.7,44,109,67.0,11.7,12.0,13,0.3,1.0,99.1,107.0,106.9,109.0,136.2,148.0,1.7,1.0,4,0.5,1
0.5,0.1,2.0,Vermont,71.8,71,73,71.0,9.0,9.0,10,0.0,0.0,77.6,73.0,86.7,86.0,95.5,93.0,13.3,13.5,17,4.6,7
ALL,ALL,ALL,Pennsylvania,71.83888888888889,54,127,58.0,48.03611111111111,49.0,56,0.022222222222222223,4.0,82.2,71.0,88.81944444444444,84.0,80.14444444444445,77.5,29.975,30.5,52,7.391666666666667,16
0.5,0.25,1.0,Illinois,72.0,60,75,75.0,52.9,53.5,55,0.0,0.0,76.0,78.0,82.3,83.0,95.6,95.0,12.3,13.0,14,7.8,10
2.0,0.25,0.5,Illinois,72.0,60,75,75.0,58.9,58.5,62,0.0,0.0,75.4,78.0,81.8,83.0,96.8,98.0,11.9,12.0,14,10.4,13
1.0,0.01,1.0,California,72.1,45,140,59.0,3.7,3.0,7,14.8,30.0,144.8,103.5,224.125,173.5,28.0,28.0,73.1,74.0,89,30.6,34
0.5,0.01,0.5,Arizona,72.2,52,92,75.0,4.6,5.0,6,0.0,0.0,88.4,86.0,121.2,108.0,89.5,95.5,4.7,4.5,8,3.7,5
0.5,0.25,2.0,North Carolina,72.2,71,82,71.0,24.5,24.0,27,0.0,0.0,84.3,88.0,96.0,95.0,93.4,90.0,19.9,19.5,24,10.5,14
2.0,0.25,0.5,Georgia,72.3,58,84,78.0,58.5,58.5,61,0.0,0.0,84.4,84.0,92.2,88.0,135.0,98.0,4.6,5.0,7,6.1,8
0.5,0.25,2.0,Georgia,72.4,58,82,78.0,52.8,52.0,56,0.0,0.0,85.7,83.0,92.2,88.0,115.6,114.5,3.9,4.0,5,4.4,7
1.0,0.1,1.0,Illinois,72.5,60,75,75.0,54.5,54.0,59,0.0,0.0,78.2,78.0,85.5,86.5,95.2,92.0,14.0,14.0,18,7.8,11
0.5,0.1,1.0,South Carolina,72.6,56,77,77.0,13.2,13.5,16,0.0,0.0,94.9,99.5,107.4,112.0,90.6,100.0,2.8,2.0,6,0.5,2
1.0,0.1,1.0,South Carolina,72.6,57,77,77.0,18.0,18.0,19,0.0,0.0,92.4,99.0,108.1,112.0,102.5,103.5,3.4,3.5,4,0.5,1
0.5,0.1,0.5,South Carolina,72.6,56,77,77.0,9.6,10.0,10,0.0,0.0,94.7,99.5,111.2,109.0,87.0,100.0,2.4,2.0,5,1.2,2
2.0,0.1,1.0,South Carolina,72.7,56,77,77.0,20.8,20.5,24,0.0,0.0,94.8,100.0,114.3,118.0,116.1,100.0,4.6,4.5,7,1.0,2
0.5,0.05,1.0,Vermont,72.7,71,86,71.0,8.5,8.5,11,0.3,3.0,86.9,86.5,94.6,94.0,97.1,98.0,12.5,12.5,15,4.8,7
2.0,0.1,0.5,Vermont,72.7,71,86,71.0,8.7,8.5,11,0.0,0.0,80.6,78.5,88.4,87.0,98.1,97.5,12.1,12.0,16,5.0,7
1.0,0.1,1.0,Vermont,72.7,71,86,71.0,8.4,8.0,10,0.1,1.0,80.2,73.0,89.3,87.0,99.4,101.0,12.7,13.0,18,5.3,6
2.0,0.01,2.0,Nebraska,72.7,65,86,72.0,37.5,37.0,41,0.3,1.0,79.4,75.0,88.0,89.0,113.2,88.5,5.0,5.0,8,9.4,13
0.5,0.1,0.5,New York,72.8,67,77,74.0,10.5,10.0,16,0.0,0.0,76.4,77.0,80.6,79.5,28.0,28.0,166.9,167.0,182,39.7,43
1.0,0.25,1.0,Georgia,72.9,58,88,74.5,54.7,54.5,57,0.0,0.0,84.1,84.0,90.5,88.0,121.1,142.0,4.3,4.5,7,7.0,9
0.5,0.25,1.0,Connecticut,73.0,73,73,73.0,6.9,7.0,7,0.0,0.0,86.2,83.0,95.4,94.0,89.0,89.0,8.5,8.5,10,0.1,1
2.0,0.01,1.0,Mississippi,73.0,55,99,66.0,14.1,14.5,17,0.0,0.0,102.9,99.0,113.4,104.0,392.0,310.0,1.1111111111111112,1.0,2,0.4,1
1.0,0.01,0.5,Wyoming,73.3,44,109,67.0,10.0,10.0,12,0.4,1.0,96.5,102.5,110.5,109.0,113.8,148.0,1.125,1.0,4,0.5,1
0.5,0.05,2.0,Montana,73.4,63,107,73.0,14.3,14.0,15,0.0,0.0,97.1,107.0,139.6,110.0,124.44444444444444,132.0,1.7777777777777777,2.0,3,0.6,1
1.0,0.25,2.0,North Carolina,73.4,71,94,71.0,28.1,28.0,31,0.0,0.0,82.5,77.0,97.1,97.0,91.2,79.0,22.0,22.0,24,11.5,14
2.0,0.25,1.0,North Carolina,73.4,71,95,71.0,27.9,27.5,30,0.0,0.0,78.7,72.0,95.0,94.5,90.1,79.0,23.5,24.5,27,11.8,14
2.0,0.25,2.0,New York,73.4,59,77,74.0,13.2,14.0,16,0.2,2.0,76.4,77.0,77.3,77.0,28.0,28.0,191.3,194.5,211,37.8,42
0.5,0.25,1.0,Massachusetts,73.5,58,89,73.5,7.7,8.0,8,0.0,0.0,90.4,90.0,92.7,93.0,201.0,240.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,0.5,New York,73.5,67,77,74.0,11.8,11.0,15,0.1,1.0,77.2,77.0,80.6,77.0,28.0,28.0,196.1,192.5,218,38.8,41
0.5,0.01,2.0,Wyoming,73.7,44,109,67.0,11.0,11.0,12,0.3,1.0,92.3,95.5,102.0,116.5,106.0,107.5,2.0,2.0,3,0.4,1
2.0,0.05,0.5,Pennsylvania,73.7,58,91,72.0,50.8,51.0,54,0.0,0.0,82.2,84.5,84.9,87.5,90.3,89.0,27.9,28.0,38,7.4,11
1.0,0.25,2.0,New York,73.7,66,77,74.0,13.2,13.0,15,0.0,0.0,76.0,77.0,77.7,77.0,28.0,28.0,189.6,187.5,203,37.8,40
ALL,ALL,ALL,Alabama,73.70277777777778,59,144,59.0,14.613888888888889,15.0,24,0.0,0.0,98.17548746518106,85.0,115.80392156862744,99.0,136.6654135338346,110.0,2.0749063670411987,2.0,4,0.008333333333333333,1
2.0,0.01,0.5,South Dakota,73.8,53,92,74.5,38.2,38.0,40,0.0,0.0,75.3,75.5,79.4,78.5,102.4,105.0,11.1,11.0,14,2.0,4
2.0,0.05,2.0,Vermont,73.8,71,86,71.0,8.2,8.5,9,0.8,3.0,87.1,81.0,102.1,102.0,100.9,100.5,11.4,11.0,14,5.4,7
1.0,0.1,1.0,New York,73.8,67,77,74.0,10.7,10.5,15,0.0,0.0,77.5,77.0,84.2,82.0,28.0,28.0,192.9,193.0,201,40.1,43
0.5,0.25,2.0,Connecticut,74.0,73,83,73.0,6.9,7.0,7,0.0,0.0,88.4,87.0,96.1,91.5,91.5,89.0,12.0,12.5,15,0.1,1
0.5,0.1,0.5,Vermont,74.0,71,84,71.0,8.8,9.0,10,0.0,0.0,79.2,78.5,86.0,86.0,93.0,91.0,13.4,13.5,17,4.5,7
0.5,0.1,1.0,Illinois,74.0,65,75,75.0,49.3,50.0,51,0.0,0.0,81.6,83.0,85.4,84.0,88.0,92.0,11.7,12.0,14,6.8,9
1.0,0.25,0.5,Illinois,74.0,65,75,75.0,56.0,56.0,58,0.0,0.0,77.7,78.0,83.4,84.0,96.8,98.0,14.6,14.0,17,9.6,11
2.0,0.1,1.0,Illinois,74.0,65,75,75.0,56.4,56.5,60,0.0,0.0,81.2,81.0,85.8,86.5,87.3,92.0,14.2,14.5,19,9.9,12
1.0,0.25,2.0,Illinois,74.0,65,75,75.0,59.7,59.5,63,0.0,0.0,77.7,78.0,83.2,84.0,96.1,98.0,12.9,13.5,17,11.0,14
2.0,0.25,1.0,Illinois,74.0,65,75,75.0,58.7,59.0,61,0.0,0.0,78.3,78.0,83.5,83.5,96.8,98.0,13.3,13.5,16,12.6,14
1.0,0.1,2.0,Montana,74.1,60,107,73.0,16.4,16.5,18,0.0,0.0,100.5,107.0,124.2,110.0,115.0,115.0,2.4,2.0,4,1.5,2
2.0,0.01,1.0,Washington,74.1,59,86,74.5,9.0,9.0,12,1.7,9.0,89.6,81.0,121.6,111.0,66.7,79.0,15.0,14.5,23,16.0,18
2.0,0.1,2.0,New York,74.1,67,77,75.5,11.8,11.5,17,1.0,9.0,80.4,77.0,83.7,82.0,28.0,28.0,194.4,193.0,206,39.0,43
0.5,0.1,2.0,New York,74.1,67,77,75.5,10.9,10.0,17,0.0,0.0,77.5,77.0,82.7,79.5,28.0,28.0,198.7,196.0,219,39.6,45
2.0,0.25,2.0,Virginia,74.3,60,90,72.0,44.5,45.0,49,0.0,0.0,88.5,90.0,107.0,110.0,123.9,121.5,11.7,12.0,14,5.1,8
1.0,0.1,0.5,Vermont,74.4,71,86,71.0,8.8,8.5,11,0.0,0.0,80.7,78.5,92.6,93.0,99.8,101.0,12.5,12.5,16,4.8,6
0.5,0.25,1.0,North Carolina,74.4,71,94,71.0,22.1,22.0,25,0.0,0.0,91.0,94.0,96.2,95.5,104.9,113.0,16.4,15.5,21,10.7,12
2.0,0.05,2.0,New York,74.4,67,77,77.0,10.4,10.0,15,0.6,5.0,83.2,79.5,91.7,95.0,28.0,28.0,193.7,194.0,204,40.2,44
2.0,0.1,0.5,South Carolina,74.5,56,77,77.0,18.8,19.0,21,0.0,0.0,95.7,99.0,109.3,103.0,78.4,100.0,5.7,6.0,8,1.0,2
2.0,0.1,2.0,South Carolina,74.5,56,77,77.0,19.3,19.5,21,0.0,0.0,94.3,99.0,104.3,100.0,71.2,100.0,7.1,7.0,10,1.4,3
1.0,0.25,0.5,North Carolina,74.5,71,95,71.0,25.0,25.0,28,0.0,0.0,82.8,77.0,95.1,96.0,93.3,90.0,17.1,17.0,19,8.9,13
2.0,0.25,2.0,North Carolina,74.5,71,95,71.0,27.9,28.0,30,0.0,0.0,81.0,77.0,96.6,96.0,92.3,90.0,22.7,23.0,25,11.6,15
1.0,0.05,1.0,South Carolina,74.6,57,77,77.0,16.0,16.0,18,0.0,0.0,102.1,109.0,126.3,127.0,100.7,100.0,4.3,4.0,7,0.3,1
1.0,0.05,2.0,South Carolina,74.7,56,77,77.0,18.0,18.0,19,0.0,0.0,102.6,100.0,122.5,118.0,97.8,100.0,5.0,5.0,8,1.5,2
2.0,0.01,1.0,Florida,74.7,46,116,79.5,9.7,10.0,12,0.7,5.0,96.0,87.5,106.6,96.0,37.4,28.0,34.0,34.5,43,24.2,28
0.5,0.1,2.0,South Carolina,74.8,57,77,77.0,16.9,17.0,18,0.0,0.0,98.4,99.0,109.5,103.0,82.7,100.0,3.7,4.0,5,1.0,2
1.0,0.01,1.0,Indiana,74.8,50,121,77.5,47.0,47.0,53,0.0,0.0,90.1,84.0,102.4,104.0,128.2,133.0,15.2,14.5,18,8.4,12
2.0,0.01,2.0,Wisconsin,74.8,55,92,80.0,41.3,41.5,46,0.5,2.0,83.0,84.0,90.5,96.0,28.0,28.0,69.2,67.0,82,20.7,28
2.0,0.01,1.0,Kentucky,74.9,54,107,63.0,34.3,33.5,39,0.9,2.0,110.0,107.0,116.9,119.0,81.8,66.0,17.9,17.0,22,9.4,13
2.0,0.25,0.5,Connecticut,75.0,73,83,73.0,7.0,7.0,7,0.0,0.0,88.9,91.0,98.3,99.5,92.8,89.0,12.3,12.0,18,0.0,0
0.5,0.01,2.0,Arizona,75.0,52,98,75.0,6.9,7.0,10,0.0,0.0,85.7,86.0,100.7,99.5,85.1,81.0,8.4,9.0,11,3.6,4
1.0,0.05,1.0,Vermont,75.0,71,86,73.0,8.8,8.5,10,0.0,0.0,85.7,86.5,96.9,94.0,101.6,99.0,12.1,12.5,16,4.5,6
0.5,0.05,1.0,Illinois,75.0,75,75,75.0,45.2,45.5,48,0.0,0.0,83.8,84.0,88.6,89.0,95.6,92.0,11.4,11.0,14,5.0,7
1.0,0.05,0.5,Illinois,75.0,75,75,75.0,48.0,48.5,52,0.0,0.0,84.4,84.0,89.6,89.0,95.6,92.0,14.2,15.0,17,5.3,8
0.5,0.05,2.0,Illinois,75.0,75,75,75.0,50.8,51.0,53,0.0,0.0,84.7,84.0,88.4,89.0,92.0,92.0,14.3,13.5,19,6.5,9
1.0,0.05,2.0,Illinois,75.0,75,75,75.0,53.6,53.5,58,0.0,0.0,85.7,84.0,90.3,89.0,97.2,92.0,16.3,17.5,19,6.6,8
1.0,0.05,1.0,Illinois,75.0,75,75,75.0,50.2,50.5,54,0.0,0.0,82.6,84.0,89.9,89.0,95.6,92.0,15.6,15.0,23,6.8,9
2.0,0.05,0.5,Illinois,75.0,75,75,75.0,50.7,50.0,55,0.0,0.0,84.3,84.0,89.1,89.0,86.8,92.0,12.8,13.0,16,7.0,10
0.5,0.1,2.0,Illinois,75.0,75,75,75.0,55.0,55.0,57,0.0,0.0,79.2,78.0,84.8,84.0,93.2,92.0,13.9,13.5,18,7.1,9
0.5,0.1,0.5,Illinois,75.0,75,75,75.0,38.5,38.0,44,0.0,0.0,80.3,78.0,85.5,84.0,97.4,98.0,10.2,10.0,12,7.1,9
1.0,0.1,0.5,Illinois,75.0,75,75,75.0,52.1,52.5,55,0.0,0.0,82.6,84.0,87.6,89.0,94.4,92.0,13.5,14.0,16,7.6,11
2.0,0.05,1.0,Illinois,75.0,75,75,75.0,54.4,54.5,57,0.0,0.0,84.8,84.0,89.2,89.0,93.4,92.0,14.1,14.5,17,7.8,11
2.0,0.05,2.0,Illinois,75.0,75,75,75.0,56.5,56.5,60,0.0,0.0,85.5,84.0,89.6,89.0,91.9,92.0,16.0,15.5,21,8.6,11
0.5,0.01,1.0,Ohio,75.0,66,104,68.0,42.6,43.0,46,0.1,1.0,93.3,90.0,106.2,102.0,38.7,28.0,9.7,8.0,19,9.2,13
1.0,0.25,1.0,Illinois,75.0,75,75,75.0,58.2,58.5,62,0.0,0.0,78.0,78.0,83.9,84.0,95.6,98.0,13.1,13.5,16,9.9,12
1.0,0.1,2.0,Illinois,75.0,75,75,75.0,55.9,56.5,60,0.0,0.0,81.4,78.0,86.7,86.5,95.5,92.0,14.5,15.0,20,9.9,13
0.5,0.25,2.0,Illinois,75.0,75,75,75.0,57.4,57.0,60,0.0,0.0,78.0,78.0,84.0,84.0,96.2,98.0,15.0,14.5,20,10.0,12
2.0,0.1,0.5,Illinois,75.0,75,75,75.0,53.8,54.0,58,0.0,0.0,83.1,84.0,87.8,89.0,96.6,92.0,13.6,13.5,17,10.2,13
2.0,0.1,2.0,Illinois,75.0,75,75,75.0,58.1,58.0,63,0.0,0.0,82.1,84.0,86.9,89.0,96.6,92.0,13.7,15.5,17,11.4,13
2.0,0.05,0.5,New York,75.0,67,77,77.0,9.7,10.5,13,2.0,7.0,87.1,87.5,94.3,95.5,28.0,28.0,200.0,198.5,224,40.9,46
0.5,0.01,2.0,Michigan,75.1,64,85,74.0,38.6,37.5,45,0.2,2.0,87.4,78.5,93.4,84.5,76.1,84.5,13.8,13.5,19,11.5,15
