alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Vermont,78.9,67,101,79.0,9.8,10.0,11,0.6,1.0,94.5,99.0,102.0,101.0,97.3,99.0,15.7,15.5,18,4.2,6
1.0,0.25,0.5,Tennessee,78.9,78,81,78.0,39.9,40.5,42,0.0,0.0,80.6,80.0,82.5,81.0,36.4,28.0,17.1,17.0,20,8.4,12
1.0,0.1,1.0,Tennessee,79.0,78,81,78.0,40.2,40.0,43,0.0,0.0,87.0,81.0,98.1,99.0,28.0,28.0,22.2,22.0,30,9.4,12
2.0,0.25,2.0,Tennessee,79.0,78,81,78.0,48.9,49.0,51,0.0,0.0,82.4,81.0,88.6,83.0,28.0,28.0,27.1,27.0,31,10.0,12
0.5,0.01,0.5,Michigan,79.1,59,84,84.0,29.8,30.0,34,0.3,2.0,92.7,92.0,111.6,115.0,103.5,120.5,8.4,8.5,13,5.6,8
1.0,0.25,1.0,Tennessee,79.3,78,81,80.0,43.2,43.0,45,0.0,0.0,80.8,81.0,86.8,83.0,28.0,28.0,20.4,20.0,24,9.1,12
1.0,0.1,0.5,New York,79.3,74,90,77.0,13.1,13.5,15,0.0,0.0,86.1,85.5,90.9,91.0,28.0,28.0,179.1,182.0,187,34.0,37
1.0,0.01,2.0,Kentucky,79.4,67,97,78.0,33.8,33.5,40,0.0,0.0,93.3,93.0,106.4,99.0,81.6,28.0,15.2,15.0,23,7.9,11
1.0,0.25,2.0,Tennessee,79.4,78,80,80.0,49.1,48.5,52,0.0,0.0,80.8,81.0,87.5,90.0,28.0,28.0,25.4,25.5,31,8.9,11
0.5,0.25,0.5,Tennessee,79.4,78,81,80.0,24.5,25.0,27,0.0,0.0,81.7,81.0,86.8,83.0,60.8,28.0,12.6,12.0,16,11.3,14
0.5,0.25,2.0,Tennessee,79.5,78,81,80.0,42.3,42.0,47,0.0,0.0,81.1,81.0,86.3,86.5,44.8,28.0,20.5,20.0,23,8.8,11
0.5,0.1,0.5,Tennessee,79.5,78,81,80.0,22.1,21.5,29,0.0,0.0,82.6,81.0,98.1,99.0,54.6,28.0,12.2,13.0,15,10.1,12
0.5,0.25,1.0,Tennessee,79.6,78,81,80.0,36.6,38.0,39,0.0,0.0,81.9,81.0,87.2,83.0,28.0,28.0,17.1,18.0,19,9.3,13
0.5,0.05,1.0,Pennsylvania,79.6,60,94,79.5,39.4,40.0,45,0.2,2.0,88.8,87.5,93.1,93.0,91.6,90.0,29.8,30.0,35,11.0,18
1.0,0.05,0.5,New York,79.6,77,90,77.0,12.9,12.5,16,0.0,0.0,89.3,90.0,94.9,95.5,28.0,28.0,178.7,175.0,197,33.0,35
2.0,0.05,1.0,Utah,79.7,70,97,80.0,14.3,14.5,15,0.0,0.0,94.0,97.0,98.0,98.0,53.6,28.0,16.2,16.5,21,2.7,4
2.0,0.1,2.0,North Carolina,79.7,64,110,74.0,28.0,27.5,32,0.0,0.0,104.0,105.0,112.2,110.0,122.5,136.0,7.1,7.0,9,5.7,7
2.0,0.25,1.0,Tennessee,79.7,78,81,80.0,48.5,48.5,51,0.0,0.0,83.4,81.0,92.7,90.0,46.2,28.0,23.9,24.0,28,10.3,13
ALL,ALL,ALL,Utah,79.75833333333334,70,130,80.0,13.4,14.0,17,0.002777777777777778,1.0,92.54444444444445,97.0,103.37777777777778,98.0,39.96666666666667,28.0,13.455555555555556,13.0,23,2.147222222222222,6
1.0,0.05,1.0,Nevada,79.8,78,88,79.0,5.9,6.0,6,0.0,0.0,90.8,92.0,92.2,92.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,79.8,58,108,85.0,13.8,14.5,16,0.0,0.0,99.5,108.0,118.9,125.5,136.0,187.0,3.142857142857143,2.0,7,1.2,5
0.5,0.05,2.0,Utah,79.8,70,98,80.0,14.2,14.0,15,0.0,0.0,94.2,98.0,98.6,98.0,35.8,28.0,14.4,15.0,18,1.9,3
1.0,0.1,0.5,Tennessee,79.8,78,81,80.0,34.9,34.5,39,0.0,0.0,86.7,81.0,101.0,90.0,35.6,28.0,18.4,19.5,22,9.5,12
2.0,0.1,1.0,Tennessee,79.9,78,81,80.5,45.8,46.0,49,0.0,0.0,87.2,85.5,104.8,108.0,37.5,28.0,26.3,25.5,31,10.1,13
1.0,0.01,2.0,Michigan,79.9,59,92,84.0,46.5,47.5,50,0.3,2.0,91.9,92.0,105.8,108.5,88.7,109.0,13.0,13.5,17,10.1,15
1.0,0.05,0.5,Pennsylvania,79.9,69,88,81.0,39.2,39.5,45,0.2,2.0,86.9,87.0,88.4,88.0,85.6,85.0,32.4,31.5,41,12.0,16
0.5,0.05,0.5,Utah,80.0,80,80,80.0,10.8,11.0,12,0.0,0.0,97.6,98.0,98.5,98.0,28.0,28.0,12.5,12.0,17,1.8,4
1.0,0.01,1.0,Minnesota,80.0,79,89,79.0,38.0,38.0,44,1.4,3.0,93.2,94.0,95.2,96.0,71.5,85.0,47.5,46.5,59,27.8,32
2.0,0.05,1.0,New York,80.0,74,98,77.0,14.2,15.0,17,0.1,1.0,88.7,90.0,94.3,95.0,28.0,28.0,183.9,183.5,205,34.0,38
0.5,0.1,2.0,Tennessee,80.1,78,81,80.5,39.2,39.5,43,0.0,0.0,90.4,86.5,105.0,108.0,28.0,28.0,21.3,20.0,28,9.2,14
ALL,ALL,ALL,Oregon,80.14444444444445,41,196,67.0,14.491666666666667,16.0,21,0.05277777777777778,2.0,100.74166666666666,95.0,124.28611111111111,98.0,129.4073033707865,138.0,3.3333333333333335,3.0,6,2.9722222222222223,6
2.0,0.05,2.0,North Dakota,80.3,74,95,74.0,16.7,17.0,19,0.2,1.0,104.2,102.0,113.7,116.5,91.7,101.0,10.3,11.0,14,4.9,8
2.0,0.1,0.5,North Carolina,80.3,64,110,74.0,25.9,25.5,31,0.1,1.0,102.1,105.0,113.0,110.0,126.6,136.0,4.1,4.5,6,4.9,7
0.5,0.01,2.0,Kentucky,80.4,67,99,79.0,32.4,32.5,36,0.0,0.0,94.6,97.0,103.2,99.0,119.1,147.0,12.9,11.5,22,6.2,9
2.0,0.1,0.5,Tennessee,80.4,80,81,80.0,43.4,43.0,46,0.0,0.0,85.5,85.5,102.1,108.0,28.0,28.0,24.6,23.5,31,9.6,11
1.0,0.05,2.0,Georgia,80.4,58,86,84.0,51.6,52.0,54,0.0,0.0,92.2,88.0,97.1,90.0,79.6,94.5,7.5,8.0,9,9.7,13
2.0,0.1,2.0,Georgia,80.4,66,86,84.0,55.0,55.0,59,0.0,0.0,85.8,86.0,86.8,86.0,62.0,62.0,11.9,12.0,16,10.9,15
1.0,0.05,1.0,Tennessee,80.5,80,81,80.5,37.5,36.5,43,0.0,0.0,98.4,90.0,126.3,121.0,35.6,28.0,20.8,20.5,26,9.7,14
1.0,0.1,2.0,Tennessee,80.5,80,81,80.5,44.3,45.0,51,0.0,0.0,90.0,85.5,102.7,108.0,35.6,28.0,27.8,27.5,34,10.1,14
1.0,0.01,0.5,Arizona,80.7,48,99,85.0,8.2,8.0,10,0.3,1.0,103.1,102.5,122.7,106.5,48.8,28.0,8.2,8.0,11,1.9,4
0.5,0.05,0.5,New York,80.7,77,98,77.0,11.9,12.0,15,0.4,3.0,96.2,98.0,98.2,99.0,28.0,28.0,141.5,141.0,153,28.7,34
0.5,0.05,0.5,Nevada,81.0,78,92,79.0,5.0,5.0,5,0.0,0.0,91.4,92.0,92.8,92.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Tennessee,81.0,78,90,80.5,32.2,32.5,37,0.0,0.0,92.7,85.5,105.2,108.0,28.0,28.0,17.9,17.5,20,8.5,10
0.5,0.05,0.5,Pennsylvania,81.0,69,87,81.0,36.2,37.0,40,0.0,0.0,86.3,87.0,88.2,88.0,76.0,89.0,26.5,25.0,36,12.0,17
1.0,0.05,2.0,Pennsylvania,81.0,78,87,81.0,40.1,39.5,48,0.2,2.0,85.9,87.0,88.7,88.0,56.2,54.5,35.0,34.5,43,14.4,18
2.0,0.05,0.5,Montana,81.1,58,108,85.0,14.7,14.5,16,0.2,1.0,106.5,108.0,133.0,132.0,74.0,28.0,2.375,2.5,7,0.9,4
1.0,0.1,0.5,Georgia,81.2,66,86,84.0,46.8,46.5,51,0.0,0.0,87.7,86.0,89.7,86.0,96.4,96.0,6.7,7.0,9,9.8,13
1.0,0.05,2.0,New York,81.2,77,98,77.0,13.6,14.0,17,0.0,0.0,89.2,90.0,95.7,98.0,28.0,28.0,179.5,178.5,198,34.7,39
1.0,0.05,1.0,Pennsylvania,81.5,78,88,81.0,41.5,41.5,46,0.0,0.0,86.1,87.0,88.9,88.0,68.2,81.0,36.5,37.5,43,12.9,18
1.0,0.01,2.0,Minnesota,81.5,79,94,79.0,42.2,42.0,50,1.1,2.0,92.7,94.0,95.4,96.0,72.2,85.0,45.5,44.5,55,25.0,31
0.5,0.01,1.0,Michigan,81.6,60,84,84.0,38.5,39.0,41,0.2,2.0,91.3,92.0,107.3,112.0,106.7,111.0,10.8,10.5,16,6.6,9
2.0,0.1,2.0,Tennessee,81.6,80,90,81.0,45.0,44.5,50,0.0,0.0,92.7,90.0,106.3,108.0,38.6,28.0,29.6,29.0,34,10.0,14
2.0,0.05,1.0,Georgia,81.6,66,86,86.0,51.1,52.0,57,0.0,0.0,95.6,90.0,106.6,90.0,89.3,96.0,9.0,9.0,14,10.6,17
2.0,0.01,0.5,California,81.6,77,93,77.0,5.2,5.5,6,14.1,27.0,115.2,102.0,154.5,142.0,28.0,28.0,80.5,81.0,88,29.3,31
1.0,0.05,1.0,Utah,81.7,80,97,80.0,14.4,14.0,17,0.0,0.0,97.6,98.0,98.0,98.0,28.0,28.0,16.2,15.5,20,1.9,3
2.0,0.05,2.0,New York,81.7,77,98,77.0,15.2,15.5,19,0.0,0.0,92.3,90.0,98.5,98.0,28.0,28.0,186.6,186.0,197,33.2,36
2.0,0.05,2.0,Pennsylvania,82.0,78,88,81.0,41.7,42.0,45,0.0,0.0,87.9,87.0,91.0,88.0,64.6,87.0,35.8,35.5,42,12.4,17
0.5,0.01,2.0,Wisconsin,82.1,60,100,91.5,35.6,35.0,39,0.4,2.0,95.1,98.0,102.2,103.0,54.3,28.0,69.4,68.0,84,27.8,31
2.0,0.01,2.0,Illinois,82.2,36,110,81.0,40.9,41.5,46,0.0,0.0,116.3,122.0,126.2,125.0,60.0,28.0,14.2,14.0,17,5.1,7
2.0,0.05,0.5,North Dakota,82.3,74,115,74.0,16.2,16.0,20,0.1,1.0,103.0,101.0,113.5,115.0,108.7,101.0,8.0,7.5,12,3.2,5
2.0,0.05,2.0,Utah,82.3,70,98,80.0,13.6,14.0,14,0.0,0.0,92.4,97.5,99.1,98.0,36.3,28.0,18.3,18.0,23,3.8,5
1.0,0.01,2.0,California,82.3,77,93,77.0,5.9,6.0,7,13.3,29.0,121.9,102.0,167.2,138.0,28.0,28.0,85.1,87.5,102,28.8,31
ALL,ALL,ALL,New York,82.33333333333333,55,157,77.0,12.466666666666667,13.0,19,0.3055555555555556,9.0,93.00833333333334,90.0,101.59888579387187,92.0,29.5,28.0,168.51111111111112,174.0,205,34.266666666666666,42
2.0,0.1,2.0,Montana,82.5,58,108,85.0,17.5,18.0,19,0.0,0.0,103.9,108.0,123.8,134.0,139.0,187.0,2.75,2.0,9,1.1,4
0.5,0.01,0.5,Arizona,82.6,68,94,85.0,6.5,6.5,8,0.4,2.0,101.4,99.0,124.5,106.0,47.1,28.0,5.8,5.5,10,0.8,2
2.0,0.01,0.5,Kentucky,82.6,67,97,85.5,34.5,34.5,40,0.0,0.0,93.5,94.0,109.9,99.0,98.1,72.5,13.4,13.0,19,7.0,10
2.0,0.01,1.0,California,82.6,77,102,77.0,5.6,5.5,9,11.9,28.0,125.6,102.0,220.5,152.0,28.0,28.0,76.7,75.5,90,28.8,32
1.0,0.01,0.5,Iowa,82.8,59,93,85.0,30.2,29.5,35,3.9,10.0,93.1,93.0,98.5,100.5,85.8,95.0,69.3,69.0,77,46.9,53
0.5,0.25,0.5,South Carolina,82.9,46,87,87.0,7.0,7.0,7,0.0,0.0,123.0,127.0,132.0,132.0,150.6,133.0,1.9,2.0,3,0.0,0
0.5,0.25,1.0,South Carolina,82.9,46,87,87.0,8.2,8.0,9,0.0,0.0,123.5,127.0,132.6,132.0,122.5,133.0,3.0,2.5,8,1.2,3
1.0,0.25,2.0,South Carolina,82.9,46,87,87.0,15.8,15.0,18,0.0,0.0,123.0,127.0,132.0,132.0,133.6,133.0,9.0,9.0,11,2.5,3
2.0,0.25,0.5,South Carolina,82.9,46,87,87.0,14.3,14.0,17,0.0,0.0,124.0,127.0,133.2,132.0,129.7,133.0,10.8,11.0,13,2.7,4
0.5,0.25,1.0,Arkansas,83.0,83,83,83.0,9.5,10.0,10,0.0,0.0,99.0,99.0,116.0,116.0,111.0,111.0,1.1,1.0,2,1.0,1
1.0,0.25,0.5,Arkansas,83.0,83,83,83.0,10.7,11.0,11,0.0,0.0,99.0,99.0,116.0,116.0,111.0,111.0,1.4,1.0,3,1.0,1
0.5,0.25,0.5,Arkansas,83.0,83,83,83.0,5.6,6.0,6,0.0,0.0,99.0,99.0,116.0,116.0,111.0,111.0,1.0,1.0,1,1.0,1
2.0,0.25,1.0,Arkansas,83.0,83,83,83.0,14.1,14.0,15,0.0,0.0,100.7,99.0,116.8,116.0,102.7,111.0,1.6,1.5,3,1.1,2
1.0,0.25,2.0,Arkansas,83.0,83,83,83.0,13.6,13.5,15,0.0,0.0,99.0,99.0,116.0,116.0,28.0,28.0,3.1,3.0,4,1.3,2
1.0,0.25,1.0,Arkansas,83.0,83,83,83.0,12.5,13.0,13,0.0,0.0,99.0,99.0,116.0,116.0,111.0,111.0,1.4,1.0,3,1.8,2
2.0,0.01,0.5,Missouri,83.0,50,106,96.0,48.6,48.5,55,0.0,0.0,99.6,101.0,112.0,112.0,128.2,133.0,5.0,5.0,10,3.2,5
1.0,0.01,1.0,Kentucky,83.0,67,97,91.0,32.2,33.0,36,0.0,0.0,94.9,97.0,102.2,99.0,69.4,28.0,11.7,12.0,15,5.7,8
0.5,0.1,1.0,Georgia,83.0,66,86,84.0,39.1,39.5,43,0.0,0.0,87.0,86.0,92.9,86.0,109.0,96.0,6.5,6.5,10,7.9,10
2.0,0.1,1.0,New Jersey,83.1,71,136,71.0,8.8,9.0,10,0.0,0.0,130.5,136.0,153.8,160.0,105.0,102.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,83.1,71,136,71.0,8.8,9.0,10,0.0,0.0,131.6,136.0,155.2,160.0,102.0,102.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,New Jersey,83.1,71,136,71.0,8.8,9.0,9,0.1,1.0,130.5,136.0,155.2,160.0,102.0,102.0,1.125,1.0,2,0.1,1
0.5,0.01,1.0,California,83.1,77,93,77.0,4.0,3.5,7,11.2,21.0,103.8,102.0,127.625,125.0,28.0,28.0,75.0,75.5,86,27.1,29
1.0,0.01,1.0,California,83.3,77,93,77.0,5.1,5.0,6,11.3,17.0,100.3,102.0,157.3,125.0,28.0,28.0,84.0,85.0,94,28.6,31
0.5,0.01,2.0,Illinois,83.4,36,122,81.0,36.1,37.0,40,0.0,0.0,112.8,116.5,126.5,126.0,97.1,76.0,12.3,12.5,16,3.2,5
2.0,0.05,2.0,Oregon,83.6,59,95,91.5,17.1,17.0,19,0.0,0.0,94.6,98.0,114.9,104.0,134.0,138.0,4.2,4.5,6,3.4,4
1.0,0.01,1.0,Ohio,83.6,78,90,82.0,49.4,48.5,53,0.0,0.0,96.9,98.0,107.6,104.5,131.7,130.0,17.5,17.0,23,13.0,16
1.0,0.05,1.0,New York,83.6,77,98,79.0,13.3,14.0,17,0.1,1.0,94.3,98.0,99.2,99.0,28.0,28.0,179.8,179.0,200,34.3,38
2.0,0.01,2.0,Arizona,83.7,68,94,90.0,8.3,8.5,10,0.3,1.0,100.2,99.0,122.2,107.0,35.0,28.0,8.1,9.0,11,2.0,3
ALL,ALL,ALL,Vermont,83.76388888888889,45,153,79.0,9.105555555555556,9.0,14,0.5638888888888889,4.0,100.84444444444445,100.0,114.26388888888889,102.5,105.79722222222222,101.0,12.358333333333333,13.0,22,4.675,8
0.5,0.01,0.5,Illinois,83.9,81,110,81.0,21.9,22.0,26,0.0,0.0,112.4,110.0,124.3,124.0,75.6,28.0,7.3,8.0,11,2.0,4
0.5,0.01,1.0,Illinois,83.9,81,110,81.0,29.5,30.0,32,0.0,0.0,117.8,110.0,132.9,131.5,41.2,28.0,12.4,13.5,15,2.4,4
2.0,0.05,2.0,Tennessee,83.9,78,90,81.0,41.6,41.5,44,0.0,0.0,114.0,121.0,125.7,131.0,55.1,28.0,28.6,29.0,34,10.3,12
2.0,0.05,0.5,Georgia,84.0,66,86,86.0,50.5,50.0,57,0.0,0.0,91.3,90.0,98.8,90.0,100.1,96.0,8.8,8.5,12,9.9,14
1.0,0.25,0.5,Alabama,84.2,83,85,85.0,14.9,15.0,16,0.0,0.0,86.2,87.0,88.2,89.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,84.2,83,85,85.0,12.3,12.0,13,0.0,0.0,86.2,87.0,88.2,89.0,28.0,28.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,Alabama,84.2,83,85,85.0,23.2,23.0,24,0.0,0.0,86.2,87.0,88.2,89.0,28.0,28.0,1.9,2.0,3,1.0,1
0.5,0.01,1.0,Missouri,84.2,50,116,96.0,27.7,27.5,32,0.0,0.0,108.7,112.0,116.1,116.0,120.7,155.0,3.3,3.5,5,1.5,4
0.5,0.01,1.0,Arizona,84.2,48,104,89.5,7.7,8.0,9,0.2,1.0,102.4,99.0,111.9,106.5,36.5,28.0,7.2,7.0,12,1.8,3
1.0,0.01,2.0,Arizona,84.2,68,96,87.5,8.6,8.5,11,0.3,1.0,100.0,99.0,114.7,106.5,28.0,28.0,9.7,10.5,12,2.0,5
1.0,0.25,2.0,New Jersey,84.3,71,136,71.0,9.1,9.0,10,0.2,1.0,109.3,107.5,139.8,141.0,102.0,102.0,1.125,1.0,2,0.5,1
1.0,0.01,0.5,Missouri,84.3,50,104,96.0,34.3,34.0,40,0.0,0.0,107.0,111.0,115.7,117.5,149.33333333333334,133.0,3.1,3.5,5,1.1,2
0.5,0.05,0.5,North Dakota,84.3,74,115,74.0,9.0,9.0,11,0.1,1.0,103.3,98.0,114.2,115.0,112.0,101.0,3.2,3.0,5,2.6,4
1.0,0.05,1.0,Washington,84.3,61,91,87.5,10.3,10.0,14,0.4,4.0,92.8,93.0,95.3,95.0,49.2,28.0,14.6,15.0,19,13.2,15
2.0,0.01,1.0,Iowa,84.3,49,93,85.0,30.7,31.0,35,2.3,7.0,89.7,93.0,94.1,100.0,63.7,72.5,83.9,82.0,101,53.2,60
0.5,0.25,2.0,Alabama,84.4,83,85,85.0,18.4,18.5,19,0.0,0.0,86.4,87.0,88.4,89.0,28.0,28.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Arizona,84.4,48,95,85.0,8.3,8.5,10,0.1,1.0,93.4,95.0,112.4,107.0,35.0,28.0,10.0,10.0,13,2.3,4
1.0,0.25,1.0,Virginia,84.4,83,85,85.0,23.5,23.0,27,0.0,0.0,88.5,89.0,93.9,92.0,82.3,92.0,13.0,13.0,16,8.8,10
1.0,0.25,1.0,Alabama,84.6,83,85,85.0,19.5,19.5,21,0.0,0.0,86.6,87.0,88.6,89.0,28.0,28.0,1.2,1.0,2,0.1,1
2.0,0.1,0.5,Alabama,84.6,83,85,85.0,21.6,22.0,23,0.0,0.0,86.6,87.0,88.6,89.0,28.0,28.0,1.7,2.0,2,0.2,1
0.5,0.1,1.0,Alabama,84.6,83,85,85.0,11.8,11.5,14,0.0,0.0,86.6,87.0,90.2,89.0,28.0,28.0,1.0,1.0,1,0.6,1
0.5,0.25,2.0,Arkansas,84.6,83,99,83.0,10.9,11.0,12,0.0,0.0,99.2,99.0,116.0,116.0,111.0,111.0,2.0,2.0,4,1.0,1
2.0,0.25,0.5,Arkansas,84.6,83,99,83.0,13.5,13.5,15,0.0,0.0,99.2,99.0,116.0,116.0,28.0,28.0,3.0,2.5,5,1.1,2
2.0,0.25,2.0,Arkansas,84.6,83,99,83.0,15.4,15.5,16,0.0,0.0,99.2,99.0,116.0,116.0,102.7,111.0,1.9,2.0,4,1.2,2
2.0,0.01,0.5,South Dakota,84.7,67,95,91.0,32.3,32.5,36,0.0,0.0,92.6,95.0,94.3,95.5,82.6,103.5,17.0,16.5,24,5.5,7
1.0,0.25,2.0,Alabama,84.8,83,85,85.0,21.8,22.0,22,0.0,0.0,86.8,87.0,88.8,89.0,28.0,28.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,Alabama,84.8,83,85,85.0,12.6,12.5,14,0.0,0.0,86.8,87.0,88.8,89.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,84.8,83,85,85.0,21.9,22.0,23,0.0,0.0,86.8,87.0,88.8,89.0,28.0,28.0,1.9,2.0,2,0.0,0
0.5,0.1,0.5,Alabama,84.8,83,85,85.0,11.8,12.0,13,0.0,0.0,86.8,87.0,89.5,89.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,84.8,83,85,85.0,14.9,15.0,16,0.0,0.0,87.0,87.0,90.2,89.0,28.0,28.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Alabama,84.8,83,85,85.0,20.7,21.0,22,0.0,0.0,88.6,87.0,92.1,89.0,88.5,28.0,1.4,1.5,3,0.5,1
0.5,0.05,2.0,Montana,84.8,58,108,85.0,12.4,13.0,15,0.0,0.0,109.4,108.0,138.6,134.0,93.66666666666667,68.0,3.0,3.0,5,0.6,3
2.0,0.05,0.5,Alabama,84.8,83,85,85.0,19.7,20.0,22,0.0,0.0,87.6,87.0,92.3,92.5,28.0,28.0,1.4,1.5,2,0.6,1
2.0,0.25,2.0,Alabama,84.8,83,85,85.0,23.9,24.0,25,0.0,0.0,86.8,87.0,88.8,89.0,28.0,28.0,2.1,2.0,3,1.1,2
2.0,0.1,2.0,Alabama,84.8,83,85,85.0,22.5,23.0,24,0.0,0.0,86.8,87.0,89.5,89.0,76.4,28.0,1.8,2.0,3,1.3,2
2.0,0.05,2.0,Alabama,84.8,83,85,85.0,21.2,21.0,24,0.0,0.0,89.7,87.0,96.3,96.0,243.11111111111111,28.0,1.2,1.0,2,2.3,3
2.0,0.05,0.5,North Carolina,84.8,64,124,69.0,24.6,25.0,28,0.0,0.0,112.9,115.0,122.2,122.0,146.7,150.0,4.8,5.0,8,4.3,6
2.0,0.01,2.0,California,84.8,77,93,84.5,6.3,6.5,9,12.6,29.0,125.1,102.0,175.0,138.0,28.0,28.0,78.1,80.0,85,28.1,29
0.5,0.01,0.5,California,84.9,76,102,77.0,3.7,3.0,8,9.4,17.0,100.1,102.0,128.71428571428572,138.0,28.0,28.0,60.5,59.0,79,26.2,28
0.5,0.05,0.5,Alabama,85.0,85,85,85.0,8.6,8.5,11,0.0,0.0,89.9,87.0,97.1,92.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,85.0,85,85,85.0,17.9,18.0,19,0.0,0.0,87.0,87.0,89.7,89.0,28.0,28.0,1.0,1.0,1,0.2,1
1.0,0.1,2.0,Alabama,85.0,85,85,85.0,21.1,21.5,22,0.0,0.0,87.0,87.0,89.0,89.0,28.0,28.0,1.8,2.0,2,0.3,1
1.0,0.1,1.0,Alabama,85.0,85,85,85.0,19.6,20.0,21,0.0,0.0,87.0,87.0,89.0,89.0,28.0,28.0,1.0,1.0,1,0.3,1
1.0,0.05,0.5,Alabama,85.0,85,85,85.0,12.5,13.0,14,0.0,0.0,90.5,89.0,95.9,96.0,28.0,28.0,0.875,1.0,1,0.4,1
1.0,0.05,1.0,Alabama,85.0,85,85,85.0,17.0,17.0,20,0.0,0.0,92.4,89.0,100.5,96.0,28.0,28.0,0.75,1.0,1,0.4,1
0.5,0.05,2.0,Alabama,85.0,85,85,85.0,15.8,16.0,18,0.0,0.0,90.6,88.0,97.3,96.0,28.0,28.0,0.7777777777777778,1.0,1,0.6,1
2.0,0.1,1.0,Alabama,85.0,85,85,85.0,22.2,22.0,24,0.0,0.0,87.0,87.0,89.0,89.0,28.0,28.0,1.8,2.0,2,1.6,3
2.0,0.01,1.0,Indiana,85.0,67,97,87.0,42.2,42.5,47,0.0,0.0,102.1,100.0,113.2,113.0,123.9,124.0,13.7,13.0,19,12.7,15
1.0,0.01,2.0,Illinois,85.1,81,122,81.0,40.9,41.0,43,0.0,0.0,118.8,110.0,130.4,125.0,54.4,28.0,14.0,14.0,17,4.0,6
0.5,0.05,2.0,Georgia,85.1,58,111,86.0,47.4,48.5,51,0.0,0.0,97.7,90.0,104.3,90.0,122.9,96.0,6.3,6.0,10,8.2,11
0.5,0.05,1.0,Alabama,85.2,85,87,85.0,10.5,10.5,13,0.0,0.0,91.0,89.0,99.3,96.0,28.0,28.0,1.0,1.0,1,0.3,1
1.0,0.1,0.5,Montana,85.2,64,108,85.0,11.6,11.5,14,0.0,0.0,110.5,108.0,129.4,134.0,226.0,230.5,1.6666666666666667,1.0,4,0.6,4
0.5,0.25,2.0,Virginia,85.2,83,89,84.0,21.7,21.5,24,0.0,0.0,88.7,89.0,96.2,92.0,90.7,92.0,12.9,12.5,15,9.6,12
2.0,0.01,2.0,Iowa,85.3,61,93,85.0,30.1,30.0,35,1.7,7.0,91.9,93.0,97.4,97.5,74.3,95.0,87.4,86.0,104,54.6,60
2.0,0.05,1.0,Alabama,85.4,85,89,85.0,21.5,21.5,24,0.0,0.0,89.1,89.0,96.8,96.0,66.7,28.0,1.5,1.5,2,1.6,3
0.5,0.01,2.0,South Dakota,85.4,67,95,93.5,30.3,30.0,33,0.0,0.0,90.8,95.0,94.6,99.0,90.3,103.0,13.8,14.0,19,4.1,6
0.5,0.25,0.5,Virginia,85.4,83,89,85.0,12.8,13.0,16,0.0,0.0,92.2,89.0,97.8,92.0,47.2,28.0,11.2,11.5,14,4.2,6
2.0,0.25,0.5,Virginia,85.4,83,89,85.0,23.8,24.0,25,0.0,0.0,92.0,89.0,99.8,92.0,80.2,92.0,13.4,12.5,18,10.5,12
0.5,0.01,0.5,Iowa,85.4,73,93,85.0,23.4,22.5,34,1.8,7.0,93.7,93.0,98.5,100.5,93.4,95.0,59.1,59.5,65,43.4,48
0.5,0.01,1.0,Kentucky,85.6,67,99,91.0,22.5,23.0,28,0.0,0.0,95.1,97.0,111.6,99.0,93.4,28.0,8.2,7.0,13,5.3,9
2.0,0.05,1.0,North Dakota,85.7,74,115,74.0,15.8,15.0,19,0.2,1.0,105.9,101.0,119.3,116.5,91.7,101.0,8.9,9.0,12,5.3,7
0.5,0.25,0.5,Maryland,85.8,83,90,83.0,11.4,11.5,12,0.0,0.0,93.8,90.0,102.4,100.0,92.4,85.0,7.3,7.0,11,1.1,2
1.0,0.25,2.0,Virginia,85.8,83,89,85.0,25.9,26.0,29,0.0,0.0,91.5,89.0,101.7,98.5,94.0,92.0,14.4,14.5,16,8.6,10
1.0,0.01,0.5,California,85.8,72,93,92.0,3.7,3.5,5,9.4,16.0,99.3,102.0,158.5,138.0,28.0,28.0,77.1,76.0,85,28.8,30
