alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Virginia,55.6,54,68,54.0,20.9,20.5,25,0.0,0.0,83.2,71.5,96.8,89.0,92.0,52.5,8.4,8.0,16,3.8,7
2.0,0.1,1.0,Missouri,55.6,51,65,55.0,69.3,69.0,73,0.0,0.0,63.3,65.0,67.7,67.0,57.4,74.5,9.4,9.0,12,9.6,12
0.5,0.1,1.0,Missouri,55.6,51,65,55.0,48.4,48.0,52,0.0,0.0,64.4,65.0,66.9,67.0,72.0,76.0,6.7,7.0,9,10.7,13
1.0,0.01,0.5,Wisconsin,55.6,39,67,55.0,38.0,40.0,42,0.5,2.0,64.7,64.0,68.8,67.5,31.3,28.0,60.4,60.5,71,21.3,30
1.0,0.1,2.0,Kentucky,55.7,37,64,64.0,41.9,43.0,45,0.1,1.0,62.8,68.0,72.7,73.0,29.1,28.0,36.7,36.5,42,13.6,17
2.0,0.25,2.0,Maryland,55.8,54,56,56.0,14.2,14.0,15,0.0,0.0,57.3,56.0,65.9,66.5,64.2,64.0,12.3,12.5,16,0.8,2
1.0,0.25,2.0,Maryland,55.8,54,56,56.0,13.1,13.5,15,0.6,3.0,58.6,56.0,67.5,68.0,62.0,62.5,15.6,15.5,22,1.9,4
2.0,0.1,2.0,Vermont,55.8,49,61,53.0,10.2,11.0,12,0.0,0.0,62.7,61.0,83.4,78.5,90.9,92.0,10.2,10.5,14,3.8,7
0.5,0.1,2.0,Missouri,55.8,51,65,55.0,58.9,59.0,63,0.0,0.0,59.5,58.0,64.5,65.0,59.0,68.5,8.1,8.5,10,11.3,14
2.0,0.01,0.5,Wisconsin,55.8,32,74,55.0,40.4,40.5,45,0.2,2.0,65.4,65.5,70.9,72.0,36.2,28.0,64.6,61.5,78,21.1,27
1.0,0.1,0.5,New York,55.8,51,63,53.0,11.9,12.0,15,1.2,7.0,64.2,63.5,72.0,71.0,28.0,28.0,176.5,177.0,198,38.1,41
0.5,0.1,1.0,Nevada,56.0,47,63,57.5,5.0,5.0,5,0.0,0.0,60.8,63.0,66.2,68.0,60.0,60.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maryland,56.0,56,56,56.0,14.2,14.0,15,0.0,0.0,59.9,56.0,68.9,69.0,66.8,64.0,10.4,9.5,17,0.6,2
2.0,0.25,1.0,Maryland,56.0,56,56,56.0,14.0,14.0,15,0.0,0.0,57.9,56.0,66.4,68.5,65.9,64.0,11.3,11.0,16,1.0,3
0.5,0.25,2.0,Maryland,56.0,56,56,56.0,13.5,13.5,15,0.0,0.0,57.6,56.0,66.6,69.0,63.9,63.5,11.9,12.0,18,1.3,4
0.5,0.25,0.5,Maryland,56.0,56,56,56.0,11.9,11.5,14,0.0,0.0,58.6,56.0,67.1,69.0,63.2,63.0,10.5,10.0,13,1.3,3
1.0,0.1,1.0,Maryland,56.0,56,56,56.0,13.7,14.0,15,0.1,1.0,62.5,62.5,73.6,70.0,72.8,64.0,9.1,9.0,14,1.3,3
2.0,0.1,0.5,North Carolina,56.0,38,164,38.0,25.9,26.0,28,0.0,0.0,144.2,154.5,172.3,166.0,159.1,145.0,3.1,3.0,5,4.1,6
2.0,0.1,1.0,Oregon,56.0,51,60,58.0,15.4,15.0,18,0.2,1.0,67.6,60.0,79.0,79.0,94.5,67.0,5.9,6.0,9,4.8,7
2.0,0.1,1.0,Georgia,56.0,53,78,53.0,55.3,55.0,58,0.0,0.0,83.1,95.0,95.9,97.5,80.2,59.0,5.7,6.0,7,5.8,7
2.0,0.1,2.0,Georgia,56.0,53,78,53.0,53.3,53.5,56,0.0,0.0,72.0,64.0,83.9,86.5,88.9,68.0,6.5,6.0,8,8.4,12
1.0,0.25,1.0,Maryland,56.1,56,57,56.0,13.9,14.0,15,0.0,0.0,57.7,56.0,66.7,69.0,63.3,64.0,13.2,12.5,17,1.1,3
0.5,0.01,1.0,Arizona,56.1,31,67,63.0,6.7,7.0,8,0.2,1.0,67.3,71.5,78.8,75.5,40.0,28.0,16.1,16.0,18,2.0,4
1.0,0.01,2.0,North Dakota,56.1,42,89,59.0,11.8,12.5,15,0.0,0.0,76.9,67.5,97.4,78.0,90.5,97.0,7.6,7.0,15,4.3,7
1.0,0.01,2.0,Idaho,56.1,44,77,55.0,7.2,7.5,10,7.1,14.0,95.1,98.5,122.4,120.0,28.0,28.0,38.7,40.0,43,14.6,18
1.0,0.1,2.0,Vermont,56.2,53,61,53.0,10.0,10.0,14,0.0,0.0,64.4,62.5,81.4,77.0,92.7,92.0,12.7,13.0,16,4.0,7
1.0,0.1,1.0,Missouri,56.2,51,65,55.0,62.6,62.0,68,0.0,0.0,63.8,65.0,67.6,67.0,63.4,73.0,6.5,6.5,11,10.5,14
0.5,0.05,0.5,Kentucky,56.3,37,75,63.0,24.7,25.0,27,0.2,1.0,71.9,64.5,78.1,73.5,53.6,50.5,12.8,13.0,20,6.0,10
2.0,0.1,2.0,Missouri,56.3,55,65,55.0,68.9,68.5,75,0.0,0.0,63.9,65.0,66.6,67.0,48.2,28.0,10.3,10.0,13,9.6,12
2.0,0.1,0.5,Missouri,56.4,51,65,55.0,64.4,64.5,68,0.0,0.0,61.8,61.0,65.4,65.0,57.0,64.0,7.5,8.0,10,10.6,14
1.0,0.05,1.0,North Carolina,56.5,38,134,38.0,22.3,22.0,24,0.0,0.0,149.2,164.0,176.6,168.0,133.9,119.0,3.6,4.0,5,3.5,5
1.0,0.01,1.0,Illinois,56.5,51,75,54.5,47.2,47.0,50,0.0,0.0,68.1,68.0,77.4,79.0,141.1,136.5,11.5,11.5,15,4.3,6
1.0,0.05,1.0,Pennsylvania,56.5,48,77,48.0,40.1,39.0,46,3.5,10.0,72.5,73.5,81.2,82.5,43.1,28.0,43.5,44.0,53,15.7,20
ALL,ALL,ALL,Mississippi,56.56267409470752,36,328,36.0,12.899721448467966,12.0,24,0.0,0.0,80.14285714285714,40.0,109.92816091954023,80.0,218.64655172413794,209.0,1.411764705882353,1.0,2,0.027855153203342618,1
1.0,0.1,0.5,Missouri,56.6,51,65,55.0,55.1,55.0,58,0.0,0.0,62.1,61.0,66.4,65.0,61.3,76.0,6.7,7.0,8,10.9,14
1.0,0.05,0.5,Virginia,56.7,54,75,54.0,22.9,22.5,27,0.0,0.0,86.6,71.5,104.1,89.0,78.4,28.0,8.7,9.0,13,3.0,6
2.0,0.1,2.0,Nevada,57.0,47,63,57.5,5.0,5.0,5,0.0,0.0,63.7,63.0,72.3,68.0,200.71428571428572,257.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,57.1,47,63,63.0,5.0,5.0,5,0.0,0.0,59.7,63.0,65.9,66.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maryland,57.1,56,67,56.0,13.5,13.0,15,0.1,1.0,58.1,56.0,68.8,69.0,65.4,64.0,14.4,14.5,19,1.5,4
0.5,0.05,1.0,Pennsylvania,57.1,48,77,48.0,41.0,41.5,46,1.5,8.0,71.4,71.5,79.4,78.0,67.2,68.0,42.8,43.0,53,13.3,20
1.0,0.1,0.5,Oregon,57.2,51,60,58.0,10.9,10.5,14,0.1,1.0,64.8,60.0,79.4,79.0,79.9,67.0,5.8,5.5,7,5.1,7
1.0,0.1,2.0,Missouri,57.2,51,65,58.0,65.9,66.0,69,0.0,0.0,63.2,65.0,66.4,67.0,46.6,28.0,8.5,8.5,11,11.5,14
1.0,0.1,2.0,Maryland,57.3,56,69,56.0,14.3,14.5,15,0.0,0.0,65.0,60.5,73.8,69.0,75.6,64.0,9.3,9.5,15,0.6,2
0.5,0.25,1.0,Maryland,57.3,56,69,56.0,12.3,12.0,14,0.0,0.0,58.5,56.0,67.2,65.5,65.3,64.0,10.8,10.5,17,1.2,3
1.0,0.25,0.5,Maryland,57.3,56,69,56.0,11.4,11.5,13,0.0,0.0,58.1,56.0,67.4,68.5,64.4,63.0,11.2,12.0,16,2.1,5
1.0,0.01,1.0,Kansas,57.3,55,61,57.0,46.3,45.5,52,0.0,0.0,62.1,61.0,65.7,66.0,28.0,28.0,19.1,19.5,22,11.1,15
2.0,0.01,1.0,Michigan,57.3,40,71,63.5,40.2,40.0,48,0.0,0.0,68.7,67.5,75.1,74.0,69.6,76.0,18.5,17.5,28,14.7,19
2.0,0.01,1.0,Wyoming,57.4,45,74,58.0,11.3,11.5,13,0.0,0.0,70.9,70.5,90.7,85.5,107.66666666666667,119.0,2.0,2.0,4,0.9,1
1.0,0.01,1.0,North Dakota,57.4,42,83,62.0,12.0,12.0,15,0.0,0.0,85.9,75.0,113.0,83.0,198.11111111111111,105.0,3.5,2.5,9,2.0,4
0.5,0.1,1.0,Vermont,57.4,49,61,61.0,9.4,10.0,11,0.0,0.0,65.2,66.5,82.2,88.0,94.4,93.0,11.8,12.0,15,4.4,7
2.0,0.01,0.5,Illinois,57.4,51,75,54.5,47.8,47.0,52,0.0,0.0,68.7,64.0,79.8,77.0,110.1,116.0,14.3,14.5,18,4.7,7
2.0,0.01,0.5,Wyoming,57.5,45,74,57.0,11.1,12.0,13,0.0,0.0,69.6,66.5,85.3,81.0,108.8,119.0,2.4,2.0,4,0.0,0
0.5,0.01,0.5,Illinois,57.5,50,75,58.0,31.2,31.5,35,0.0,0.0,67.8,67.5,77.0,77.0,118.1,101.5,7.1,7.5,10,1.7,4
2.0,0.1,2.0,Oregon,57.6,51,71,58.0,14.8,15.0,16,0.3,1.0,67.9,65.5,79.0,79.0,87.6,67.0,6.1,6.0,8,4.6,6
0.5,0.1,1.0,Georgia,57.6,53,78,53.0,42.2,43.0,46,0.0,0.0,80.3,78.0,96.7,97.0,90.4,77.0,3.2,3.0,5,5.2,6
ALL,ALL,ALL,Kentucky,57.69444444444444,37,96,46.0,37.31388888888889,38.0,57,0.11666666666666667,1.0,70.17777777777778,64.0,79.40277777777777,68.0,61.97222222222222,28.0,26.566666666666666,27.0,47,11.483333333333333,22
1.0,0.05,2.0,Georgia,57.7,53,78,53.0,50.9,51.0,54,0.0,0.0,79.9,71.0,100.9,98.0,59.4,28.0,6.2,6.0,9,5.4,8
0.5,0.25,0.5,Missouri,57.7,51,61,61.0,47.6,48.0,52,0.0,0.0,63.4,65.0,66.2,67.0,42.4,28.0,8.6,8.5,10,6.5,8
2.0,0.05,1.0,Pennsylvania,57.7,48,82,52.5,44.8,45.5,48,1.4,3.0,69.6,71.5,77.0,79.5,67.1,68.0,43.0,44.0,51,13.9,15
2.0,0.1,2.0,Maryland,57.8,56,69,56.0,13.8,14.0,15,0.1,1.0,66.2,69.0,73.8,75.0,81.5,74.5,9.4,9.0,17,1.1,2
1.0,0.01,0.5,Arizona,57.8,35,72,63.0,6.5,6.0,8,0.1,1.0,71.8,71.5,87.4,79.5,41.9,28.0,16.7,16.0,22,2.2,4
0.5,0.05,0.5,Florida,57.8,49,79,50.5,10.9,11.0,14,1.0,8.0,78.1,72.0,95.0,99.0,55.8,63.0,17.0,17.0,22,12.6,17
1.0,0.1,2.0,New York,57.9,51,63,58.5,13.3,13.5,17,1.1,4.0,68.4,64.0,73.8,71.0,28.0,28.0,176.5,173.5,195,36.7,41
1.0,0.1,0.5,Maryland,58.0,56,71,56.0,12.5,12.5,14,0.0,0.0,64.6,69.0,72.3,73.0,74.1,66.0,8.2,7.5,14,0.8,2
2.0,0.01,1.0,Illinois,58.0,51,79,58.0,49.8,49.5,55,0.0,0.0,68.5,66.0,76.8,79.0,141.0,123.0,13.3,13.0,16,4.6,7
1.0,0.05,0.5,Kentucky,58.0,37,79,63.0,35.9,35.5,40,0.1,1.0,71.0,66.5,75.9,72.0,58.0,56.0,22.2,22.5,27,10.2,13
1.0,0.1,2.0,Nevada,58.1,47,63,63.0,5.0,5.0,5,0.0,0.0,63.7,63.0,69.2,68.0,287.6,257.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,North Dakota,58.1,42,89,62.0,8.6,8.5,11,0.0,0.0,80.1,72.0,109.1,78.0,108.7,93.0,5.0,5.0,8,1.8,4
0.5,0.1,0.5,Nevada,58.2,47,63,63.0,4.6,5.0,5,0.0,0.0,62.4,66.5,71.7,71.0,257.0,257.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Georgia,58.2,53,78,53.0,30.8,30.5,34,0.0,0.0,74.0,71.0,83.4,86.5,81.4,59.0,3.8,3.5,7,3.2,4
0.5,0.1,0.5,Vermont,58.2,49,69,61.0,9.1,9.0,11,0.1,1.0,68.5,64.0,88.1,91.5,95.0,93.0,9.2,8.5,13,4.4,6
1.0,0.01,1.0,Wisconsin,58.2,51,85,55.0,39.4,39.0,43,0.4,2.0,69.7,70.0,73.9,75.0,28.0,28.0,70.0,66.5,81,21.1,24
1.0,0.25,2.0,Massachusetts,58.3,44,96,51.0,7.0,7.0,8,0.0,0.0,86.9,94.5,98.8,98.0,28.0,28.0,2.8,2.5,4,1.0,2
2.0,0.05,2.0,Pennsylvania,58.3,48,77,57.0,46.2,47.5,51,0.6,2.0,72.2,71.5,81.4,79.5,62.5,64.0,39.2,38.5,49,12.1,17
1.0,0.05,2.0,Pennsylvania,58.3,48,77,52.5,43.5,41.5,50,1.4,7.0,70.3,66.5,78.0,78.0,61.6,64.5,40.0,40.5,47,14.3,18
0.5,0.1,0.5,Oregon,58.4,45,71,58.0,9.1,9.0,10,0.1,1.0,68.7,65.5,79.0,79.0,100.0,67.0,2.9,3.0,5,2.7,4
0.5,0.1,0.5,Missouri,58.4,51,65,61.0,39.5,39.5,43,0.0,0.0,63.8,65.0,67.5,67.0,37.9,28.0,7.3,7.0,10,6.6,9
2.0,0.01,2.0,North Dakota,58.5,42,89,59.0,11.8,12.0,14,0.1,1.0,77.4,78.0,113.0,86.0,108.3,45.5,9.8,10.5,16,4.6,6
1.0,0.01,2.0,Indiana,58.5,31,85,61.5,45.4,45.5,49,0.0,0.0,70.8,67.0,78.5,76.0,97.5,104.5,18.1,18.5,25,9.0,13
0.5,0.1,2.0,Maryland,58.6,56,69,56.0,13.9,14.0,15,0.0,0.0,67.9,69.0,74.7,77.0,82.5,91.0,7.5,7.5,10,0.8,3
2.0,0.1,1.0,Vermont,58.6,53,61,61.0,10.4,11.0,13,0.0,0.0,65.0,65.0,82.3,87.0,94.7,92.0,10.9,10.5,14,3.6,7
0.5,0.1,2.0,Vermont,58.6,53,69,61.0,9.3,9.0,11,0.0,0.0,66.1,64.0,86.7,93.0,93.8,92.0,11.2,11.0,18,4.7,6
1.0,0.05,0.5,Vermont,58.6,53,61,61.0,8.4,8.5,10,0.0,0.0,68.4,69.0,102.3,105.5,82.7,93.0,11.1,11.5,15,5.5,8
2.0,0.01,1.0,Arizona,58.7,35,81,63.0,8.0,8.0,9,0.3,1.0,70.9,72.0,80.8,79.5,47.0,28.0,19.4,19.5,26,2.2,4
0.5,0.1,1.0,Maryland,58.8,53,69,56.0,12.2,12.0,14,0.0,0.0,68.2,69.0,75.6,79.0,77.7,78.5,6.4,6.0,10,1.1,3
2.0,0.1,0.5,Oregon,58.8,51,71,58.0,13.9,14.0,16,0.3,1.0,68.1,70.5,79.0,79.0,83.0,67.0,5.5,5.5,8,5.0,7
2.0,0.01,1.0,Idaho,58.9,55,94,55.0,7.0,7.5,9,6.8,11.0,99.0,94.0,135.5,132.5,28.0,28.0,35.8,36.5,39,14.8,17
0.5,0.01,1.0,Wyoming,59.0,42,80,57.0,7.1,8.0,10,0.0,0.0,68.2,62.5,81.8,80.0,100.8,119.0,1.8,1.5,4,0.0,0
0.5,0.01,0.5,Michigan,59.0,40,74,64.0,25.8,25.5,30,0.0,0.0,67.7,71.0,77.2,74.0,73.1,84.0,10.2,9.5,16,9.4,13
1.0,0.01,2.0,Michigan,59.0,40,74,62.0,37.7,38.0,42,0.2,1.0,70.0,68.5,74.9,74.0,66.6,71.0,17.3,16.0,24,16.2,22
1.0,0.1,2.0,Oregon,59.1,51,71,59.0,14.8,14.5,17,0.3,1.0,69.7,70.5,79.0,79.0,106.7,98.0,5.0,5.0,8,4.5,6
0.5,0.05,0.5,Vermont,59.1,49,70,61.0,8.2,8.5,11,0.1,1.0,69.4,64.0,94.3,97.0,84.8,93.0,9.2,9.0,13,4.6,8
0.5,0.05,2.0,Virginia,59.1,54,75,54.0,28.0,28.0,30,0.0,0.0,78.1,76.5,102.4,99.0,72.6,69.0,9.8,9.0,16,5.7,7
1.0,0.1,1.0,Georgia,59.1,53,98,53.0,51.0,51.5,55,0.0,0.0,70.4,64.0,90.5,93.0,90.0,83.5,5.9,6.0,8,6.7,8
2.0,0.01,0.5,Indiana,59.1,31,90,67.0,44.0,44.5,49,0.1,1.0,79.6,78.5,87.7,85.0,82.3,103.0,20.9,20.5,27,8.8,12
1.0,0.1,1.0,New York,59.1,53,82,53.5,12.3,12.0,14,0.9,3.0,68.2,63.0,72.9,67.5,31.6,28.0,181.1,180.0,191,37.7,39
0.5,0.05,0.5,Nevada,59.2,47,63,63.0,4.3,4.0,5,0.0,0.0,65.0,63.0,74.8,68.0,60.0,60.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,59.2,47,63,63.0,5.0,5.0,5,0.0,0.0,63.4,63.0,73.2,68.0,200.71428571428572,257.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,59.4,51,93,51.0,6.9,7.0,7,0.1,1.0,95.3,93.0,99.4,98.0,28.0,28.0,2.7,3.0,4,1.1,2
0.5,0.1,2.0,Oregon,59.4,51,71,58.0,13.0,13.0,15,0.2,1.0,66.8,60.0,79.0,79.0,87.3,67.0,5.4,6.0,7,4.5,6
2.0,0.05,2.0,North Carolina,59.5,38,164,38.0,25.5,25.5,28,0.0,0.0,153.3,164.0,182.2,193.0,191.3,157.0,2.8,3.0,4,3.7,5
1.0,0.05,2.0,Missouri,59.5,51,65,59.5,60.5,60.0,64,0.0,0.0,64.5,66.0,68.4,68.5,74.3,76.0,7.7,8.0,10,11.0,13
2.0,0.1,1.0,Nevada,59.7,52,63,63.0,5.0,5.0,5,0.0,0.0,65.2,64.0,75.0,69.5,207.75,257.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Maryland,59.7,56,69,56.0,11.9,12.0,13,0.0,0.0,71.0,69.0,76.1,77.0,85.0,92.0,5.8,4.0,13,0.9,3
0.5,0.01,2.0,Arizona,59.8,35,72,63.0,7.5,8.0,8,0.2,2.0,71.1,69.0,78.2,78.0,56.0,67.0,18.1,17.5,26,2.3,4
2.0,0.1,1.0,Maryland,59.9,56,69,56.0,13.9,14.0,15,0.0,0.0,67.9,69.0,74.2,78.0,81.9,78.0,7.3,6.5,11,1.1,2
2.0,0.05,0.5,Missouri,59.9,51,70,63.0,59.4,59.0,62,0.0,0.0,65.3,66.0,68.6,70.0,84.4,79.0,6.5,6.0,10,10.1,15
0.5,0.05,2.0,Pennsylvania,59.9,48,77,57.0,42.8,43.0,47,0.9,3.0,73.8,71.5,82.0,81.0,70.1,68.0,42.4,41.5,50,12.3,15
2.0,0.01,2.0,Michigan,59.9,40,71,64.0,39.4,39.5,42,0.6,4.0,70.3,72.5,76.6,77.0,42.9,28.0,17.3,17.5,20,14.4,22
1.0,0.05,1.0,Florida,59.9,49,103,49.0,14.8,15.5,18,0.4,4.0,80.7,74.5,92.1,98.5,56.7,28.0,35.6,36.0,42,18.8,23
1.0,0.25,0.5,Maine,60.0,60,60,60.0,9.1,9.0,10,0.0,0.0,159.9,170.0,183.0,183.0,200.0,200.0,0.3,0.0,1,2.5,4
2.0,0.25,2.0,Maine,60.0,60,60,60.0,10.2,10.5,11,0.0,0.0,163.2,170.0,182.8,183.0,200.0,200.0,0.3,0.0,2,2.7,5
1.0,0.25,1.0,Maine,60.0,60,60,60.0,10.1,10.0,11,0.0,0.0,174.4,183.0,182.8,183.0,200.0,200.0,0.2,0.0,1,2.8,3
2.0,0.05,1.0,Virginia,60.0,54,75,55.0,30.1,30.0,36,0.0,0.0,75.4,75.0,83.2,80.0,28.0,28.0,11.6,12.0,18,7.5,12
1.0,0.05,1.0,Missouri,60.0,55,65,60.0,57.1,58.5,61,0.0,0.0,66.7,66.0,71.0,71.0,87.3,93.0,5.5,5.5,7,9.6,12
2.0,0.05,1.0,Kentucky,60.0,46,79,63.0,41.6,41.5,45,0.0,0.0,72.2,68.0,84.0,87.0,37.4,28.0,35.8,36.0,42,13.1,16
0.5,0.05,2.0,Kentucky,60.0,46,76,64.0,36.6,36.0,42,0.0,0.0,69.7,68.0,83.3,86.0,54.5,28.0,26.7,26.5,31,13.4,18
1.0,0.01,2.0,California,60.1,45,85,57.5,3.7,3.5,5,14.0,33.0,126.4,106.5,200.66666666666666,185.0,28.0,28.0,62.2,63.0,71,31.0,33
0.5,0.05,1.0,Georgia,60.2,53,98,53.0,36.6,36.5,41,0.0,0.0,81.3,78.0,106.8,99.0,128.4,103.0,2.7,2.5,5,4.6,6
2.0,0.1,1.0,New York,60.2,53,64,63.0,12.5,12.0,17,1.0,7.0,69.5,71.0,76.2,75.5,28.0,28.0,177.5,180.5,188,37.7,41
1.0,0.1,0.5,Nevada,60.3,47,63,63.0,5.0,5.0,5,0.0,0.0,65.4,65.0,72.7,71.0,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,60.3,47,63,63.0,5.0,5.0,5,0.0,0.0,62.4,63.0,69.5,68.0,257.0,257.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Missouri,60.3,51,70,63.0,63.0,63.5,68,0.0,0.0,64.3,66.0,68.1,68.5,67.1,77.0,7.9,8.5,10,9.3,14
2.0,0.05,2.0,Georgia,60.5,53,78,53.0,53.4,53.5,57,0.0,0.0,82.6,78.5,102.6,98.5,106.2,92.5,5.5,6.0,8,7.2,9
2.0,0.05,0.5,Pennsylvania,60.6,48,77,61.5,44.0,44.0,49,1.1,3.0,73.0,77.0,79.6,79.5,71.7,68.5,38.8,39.5,48,13.5,19
2.0,0.01,1.0,North Dakota,60.7,42,89,62.0,12.4,12.0,15,0.0,0.0,82.8,78.0,119.4,102.0,137.4,85.0,8.7,8.0,15,4.7,7
ALL,ALL,ALL,Missouri,60.77777777777778,51,103,55.0,53.791666666666664,57.0,77,0.016666666666666666,1.0,67.99722222222222,65.0,73.68333333333334,67.0,91.4,76.0,6.769444444444445,7.0,16,8.444444444444445,16
1.0,0.05,0.5,Nevada,60.8,52,63,63.0,5.0,5.0,5,0.0,0.0,66.5,68.0,79.1,83.0,60.0,60.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Vermont,60.9,53,76,61.0,8.1,8.0,12,0.1,1.0,76.0,69.0,97.0,93.0,101.2,102.0,11.5,12.0,17,5.2,7
1.0,0.05,2.0,Vermont,61.0,53,69,61.0,8.6,9.0,11,0.3,3.0,74.4,69.0,104.5,108.0,81.5,92.5,11.8,11.5,14,5.3,9
2.0,0.01,2.0,Wyoming,61.1,42,80,57.0,11.9,12.5,14,0.0,0.0,68.1,62.5,82.5,70.5,91.7,119.0,2.8,3.0,4,0.7,2
0.5,0.01,2.0,Indiana,61.3,31,84,65.5,44.0,46.0,48,0.0,0.0,74.4,72.5,84.0,85.0,94.2,103.0,16.4,16.0,20,8.3,11
0.5,0.1,1.0,New York,61.3,42,78,63.0,13.0,12.5,19,0.8,3.0,72.9,74.5,80.6,86.0,28.0,28.0,170.3,170.5,180,36.9,40
1.0,0.05,1.0,Vermont,61.4,49,109,57.0,8.8,9.0,11,0.0,0.0,72.3,62.5,94.6,96.0,101.0,95.0,10.5,10.5,13,5.0,6
1.0,0.01,1.0,Michigan,61.4,46,74,63.5,36.8,37.0,40,0.1,1.0,69.6,71.0,75.5,74.0,67.3,76.0,18.3,17.5,26,15.2,19
0.5,0.05,1.0,Missouri,61.5,55,70,65.0,43.8,44.5,46,0.0,0.0,67.1,67.0,69.6,70.0,83.2,78.0,5.8,5.5,8,8.3,12
2.0,0.05,2.0,Missouri,61.5,51,70,61.0,63.8,64.0,67,0.0,0.0,65.6,65.0,69.0,68.5,83.1,93.0,9.5,10.0,14,10.5,12
0.5,0.01,2.0,Michigan,61.5,36,74,63.5,39.3,39.0,42,0.1,1.0,70.0,71.5,77.3,74.0,61.9,71.0,18.3,17.0,23,12.9,16
0.5,0.05,0.5,Georgia,61.6,53,99,55.5,27.3,27.5,29,0.0,0.0,88.3,94.0,103.6,103.0,111.3,118.5,2.5,2.0,4,3.0,6
2.0,0.05,0.5,Georgia,61.6,53,78,53.0,48.5,49.0,51,0.0,0.0,90.9,95.0,105.1,99.0,51.4,28.0,6.5,6.0,10,4.7,7
1.0,0.05,0.5,Missouri,61.7,51,70,65.0,50.8,51.0,55,0.0,0.0,66.2,67.0,69.7,70.0,79.5,77.0,6.2,6.5,9,9.2,11
1.0,0.05,0.5,Pennsylvania,61.7,48,77,61.5,39.9,40.0,45,2.2,8.0,76.8,77.0,82.9,84.0,60.5,61.0,40.7,42.0,51,14.1,21
2.0,0.05,0.5,Vermont,61.8,61,69,61.0,8.9,9.0,10,0.0,0.0,74.6,69.5,105.0,106.0,102.4,102.0,10.6,10.5,13,4.8,6
2.0,0.05,1.0,Vermont,61.8,61,69,61.0,8.3,8.0,10,0.0,0.0,75.5,69.0,109.4,114.0,84.7,93.0,11.1,10.5,16,5.7,9
1.0,0.05,2.0,Nevada,61.9,52,63,63.0,5.0,5.0,5,0.0,0.0,65.5,65.5,77.5,75.5,230.33333333333334,221.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,61.9,52,63,63.0,5.0,5.0,5,0.0,0.0,65.5,65.5,76.3,69.5,239.0,239.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Indiana,62.0,31,96,60.5,27.3,27.5,32,0.0,0.0,76.7,74.0,86.1,83.5,93.7,103.0,10.1,10.5,16,5.3,8
1.0,0.1,1.0,Oregon,62.2,58,71,59.0,14.6,15.0,17,0.0,0.0,72.0,71.0,79.0,79.0,95.5,82.5,5.7,5.0,9,4.4,7
ALL,ALL,ALL,Pennsylvania,62.272222222222226,46,118,48.0,40.65277777777778,41.0,51,1.8944444444444444,12.0,73.38888888888889,66.0,80.98333333333333,77.0,60.93611111111111,53.0,42.3,46.0,67,13.991666666666667,23
1.0,0.01,2.0,Wyoming,62.3,45,89,61.5,11.8,12.0,13,0.0,0.0,73.7,66.5,94.9,93.0,119.0,119.0,3.2,3.0,6,0.8,2
1.0,0.25,0.5,Massachusetts,62.3,44,93,51.0,6.2,6.0,7,0.0,0.0,93.6,93.0,98.3,98.0,28.0,28.0,1.8,2.0,3,1.3,2
1.0,0.01,0.5,Wyoming,62.4,57,82,57.0,7.4,8.0,9,0.0,0.0,67.1,62.5,80.0,77.0,119.0,119.0,1.9,2.0,4,0.1,1
0.5,0.05,0.5,Virginia,62.4,54,89,54.0,15.1,15.0,19,0.0,0.0,74.5,75.0,89.7,89.0,56.0,28.0,3.9,4.0,6,2.0,3
1.0,0.25,2.0,Maine,62.5,60,85,60.0,10.2,10.0,11,0.0,0.0,163.2,170.0,182.8,183.0,267.3333333333333,200.0,0.3,0.0,1,2.8,4
2.0,0.25,0.5,Maine,62.5,60,85,60.0,9.9,10.0,11,0.0,0.0,174.2,182.5,183.0,183.0,200.0,200.0,0.1,0.0,1,3.0,4
2.0,0.05,0.5,Oregon,62.5,51,81,60.0,14.1,14.0,16,0.1,1.0,76.6,79.0,81.2,79.0,132.4,125.5,4.6,4.0,7,4.4,6
