alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Kentucky,69.8,60,74,74.0,42.2,42.0,46,0.0,0.0,77.5,79.0,82.3,83.0,95.0,89.0,19.4,19.5,26,13.7,18
0.5,0.1,2.0,Michigan,69.8,53,77,73.0,30.8,30.0,38,1.8,7.0,75.2,77.0,79.0,78.5,81.1,82.0,27.6,27.5,38,26.5,34
1.0,0.1,2.0,Michigan,69.8,60,77,69.0,32.1,32.0,36,0.1,1.0,72.2,73.5,77.0,77.0,83.6,84.0,26.0,26.5,31,26.8,30
2.0,0.01,2.0,Illinois,70.0,52,106,73.0,43.9,44.5,47,0.0,0.0,93.8,96.0,107.2,106.0,71.8,61.0,13.7,14.0,18,5.3,8
0.5,0.1,2.0,North Dakota,70.2,69,75,69.0,20.8,21.0,23,0.0,0.0,76.0,75.0,83.3,84.0,95.4,115.0,11.2,11.5,17,4.7,7
2.0,0.05,1.0,North Dakota,70.2,69,75,69.0,20.9,21.0,22,0.0,0.0,80.0,82.0,95.7,92.5,102.2,115.0,13.1,12.0,22,6.5,8
1.0,0.1,1.0,Kentucky,70.2,55,74,74.0,43.6,45.0,46,0.0,0.0,75.2,75.0,79.0,79.0,87.8,89.0,20.9,22.0,24,13.6,17
2.0,0.05,2.0,Kentucky,70.3,55,74,74.0,43.2,44.0,45,0.0,0.0,77.2,79.0,82.6,83.0,89.7,89.0,18.1,17.5,24,12.5,17
2.0,0.01,0.5,Minnesota,70.4,65,77,66.5,40.9,40.5,44,0.0,0.0,76.0,77.0,77.8,78.0,49.9,28.0,41.2,41.0,51,24.7,29
1.0,0.01,2.0,Nevada,70.5,54,116,54.0,4.3,4.0,5,0.0,0.0,85.7,79.5,117.5,106.5,73.55555555555556,28.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.1,1.0,Maryland,70.5,62,82,69.5,11.9,12.0,14,0.0,0.0,85.6,84.5,99.8,106.0,65.6,69.0,14.9,15.5,18,2.3,5
1.0,0.05,0.5,Michigan,70.6,53,77,75.0,31.9,31.5,37,1.8,14.0,77.9,77.0,81.0,79.0,86.5,90.0,22.0,20.5,39,19.2,31
2.0,0.05,2.0,North Dakota,70.7,69,80,69.0,20.8,21.0,22,0.0,0.0,78.7,77.5,90.3,84.0,103.9,115.0,14.1,13.0,23,7.0,9
1.0,0.05,0.5,Kentucky,70.7,55,74,74.0,36.6,37.5,41,0.0,0.0,75.6,75.0,79.4,79.0,99.6,89.0,16.3,15.5,21,9.3,12
0.5,0.05,2.0,Kentucky,70.7,55,79,74.0,39.0,39.0,42,0.0,0.0,78.0,79.0,84.6,83.0,94.3,89.0,16.7,16.5,22,13.5,17
2.0,0.05,1.0,Kentucky,70.7,55,74,74.0,41.2,42.0,46,0.0,0.0,77.6,79.0,83.8,83.0,94.3,89.0,19.1,21.0,22,14.5,22
0.5,0.05,2.0,North Dakota,70.8,69,75,69.0,20.0,19.0,25,0.0,0.0,80.4,84.0,93.5,93.5,95.9,116.0,9.7,9.5,17,4.9,8
0.5,0.05,0.5,Pennsylvania,70.8,59,91,67.0,36.6,36.5,39,0.3,2.0,86.7,89.0,91.2,91.0,79.1,93.0,23.7,23.5,31,8.8,13
0.5,0.1,0.5,Tennessee,71.0,71,71,71.0,31.0,30.0,34,0.0,0.0,80.0,80.0,91.1,89.5,73.0,73.0,10.6,10.5,13,1.2,2
0.5,0.25,0.5,Tennessee,71.0,71,71,71.0,32.9,32.0,37,0.0,0.0,74.4,73.0,84.8,87.0,73.0,73.0,8.1,7.0,11,1.5,2
0.5,0.05,0.5,Tennessee,71.0,71,71,71.0,24.8,24.0,28,0.0,0.0,85.6,87.0,101.5,97.0,73.0,73.0,8.6,8.0,14,2.1,4
0.5,0.25,1.0,Tennessee,71.0,71,71,71.0,41.7,41.5,45,0.0,0.0,74.9,73.0,85.7,87.0,73.0,73.0,10.6,10.5,12,3.1,5
0.5,0.1,1.0,Tennessee,71.0,71,71,71.0,37.8,38.0,41,0.0,0.0,81.4,87.0,91.2,97.0,73.0,73.0,11.1,11.0,14,3.9,9
0.5,0.05,1.0,Tennessee,71.0,71,71,71.0,35.1,35.5,39,0.0,0.0,83.3,87.0,96.7,97.0,68.5,73.0,14.6,14.0,21,4.0,6
1.0,0.1,1.0,Virginia,71.0,64,85,64.0,29.4,29.0,32,0.0,0.0,92.3,87.0,106.2,97.5,77.9,81.0,9.0,9.5,13,4.1,5
1.0,0.25,0.5,Tennessee,71.0,71,71,71.0,44.7,44.0,49,0.0,0.0,74.4,73.0,83.9,87.0,73.0,73.0,12.6,12.0,18,4.3,5
1.0,0.05,0.5,Tennessee,71.0,71,71,71.0,37.8,37.5,43,0.0,0.0,89.1,87.0,100.1,97.0,64.0,73.0,14.6,14.5,19,4.5,7
1.0,0.05,1.0,Tennessee,71.0,71,71,71.0,41.8,42.0,45,0.0,0.0,85.2,87.0,96.2,97.0,32.5,28.0,15.8,16.5,18,4.9,8
2.0,0.25,1.0,Tennessee,71.0,71,71,71.0,50.4,50.5,53,0.0,0.0,74.4,73.0,86.4,87.0,28.0,28.0,18.1,18.0,23,5.1,7
1.0,0.05,2.0,Georgia,71.0,63,94,66.0,48.4,48.0,51,0.0,0.0,84.7,86.0,95.8,96.0,99.2,108.0,4.9,5.0,7,5.2,8
1.0,0.05,2.0,Tennessee,71.0,71,71,71.0,44.1,43.0,48,0.0,0.0,82.8,87.0,95.2,94.5,41.5,28.0,22.6,23.0,26,5.3,8
1.0,0.1,0.5,Tennessee,71.0,71,71,71.0,42.8,43.0,46,0.0,0.0,77.7,73.0,90.0,87.0,55.0,73.0,15.4,16.0,19,5.3,7
2.0,0.25,0.5,Tennessee,71.0,71,71,71.0,48.5,48.0,51,0.0,0.0,73.0,73.0,84.3,87.0,28.0,28.0,16.2,16.0,18,5.4,7
2.0,0.05,0.5,Tennessee,71.0,71,71,71.0,42.3,42.0,46,0.0,0.0,85.2,87.0,96.2,97.0,37.0,28.0,20.6,21.0,24,5.7,8
1.0,0.1,1.0,Tennessee,71.0,71,71,71.0,44.8,45.0,49,0.0,0.0,81.9,87.0,92.0,92.0,28.0,28.0,16.1,15.5,19,5.8,8
0.5,0.05,2.0,Tennessee,71.0,71,71,71.0,41.1,41.0,47,0.0,0.0,87.0,87.0,100.3,97.0,41.5,28.0,17.6,18.0,22,5.9,11
1.0,0.25,1.0,Tennessee,71.0,71,71,71.0,46.7,46.0,49,0.0,0.0,73.0,73.0,84.3,87.0,28.0,28.0,15.0,15.0,16,6.0,8
0.5,0.25,2.0,Tennessee,71.0,71,71,71.0,46.8,47.0,50,0.0,0.0,74.4,73.0,84.5,87.0,28.0,28.0,15.8,15.0,19,6.1,8
2.0,0.1,0.5,Tennessee,71.0,71,71,71.0,44.8,46.0,48,0.0,0.0,82.8,87.0,91.6,92.0,28.0,28.0,17.1,18.0,23,6.3,9
1.0,0.25,2.0,Tennessee,71.0,71,71,71.0,48.5,49.0,52,0.0,0.0,74.4,73.0,85.7,87.0,28.0,28.0,19.2,19.0,25,6.4,8
2.0,0.25,2.0,Tennessee,71.0,71,71,71.0,50.0,50.0,52,0.0,0.0,73.5,73.0,87.0,87.0,28.0,28.0,21.2,21.0,24,6.6,7
2.0,0.05,2.0,Tennessee,71.0,71,71,71.0,44.5,44.5,47,0.0,0.0,85.6,87.0,97.7,97.0,28.0,28.0,19.7,21.5,26,6.8,9
0.5,0.1,2.0,Tennessee,71.0,71,71,71.0,43.7,44.0,47,0.0,0.0,80.0,80.0,91.1,92.0,28.0,28.0,16.5,17.0,19,6.9,11
2.0,0.1,1.0,Tennessee,71.0,71,71,71.0,46.7,46.0,53,0.0,0.0,84.2,87.0,92.1,92.0,28.0,28.0,18.2,18.5,24,7.0,9
1.0,0.1,2.0,Tennessee,71.0,71,71,71.0,45.9,46.0,48,0.0,0.0,84.2,87.0,93.0,92.0,28.0,28.0,19.1,19.0,24,7.2,10
2.0,0.1,2.0,Tennessee,71.0,71,71,71.0,47.9,48.0,50,0.0,0.0,81.4,87.0,91.5,92.0,32.5,28.0,20.3,20.0,23,7.2,9
2.0,0.1,2.0,Virginia,71.0,64,87,64.0,30.5,30.5,34,0.1,1.0,89.0,84.0,102.1,97.5,107.5,95.0,11.2,11.5,19,7.3,8
2.0,0.05,1.0,Tennessee,71.0,71,71,71.0,43.5,43.5,46,0.0,0.0,85.6,87.0,103.2,102.5,37.0,28.0,21.4,21.0,26,7.4,10
2.0,0.1,1.0,Washington,71.0,65,73,73.0,10.3,10.5,12,0.0,0.0,73.0,73.0,77.6,77.0,62.5,79.0,25.3,25.0,28,15.4,17
2.0,0.01,2.0,Minnesota,71.0,66,77,68.5,42.5,43.5,45,0.0,0.0,75.3,77.0,77.1,77.0,49.3,28.0,41.1,42.0,45,25.1,30
2.0,0.05,2.0,Georgia,71.2,63,94,69.0,49.5,50.5,53,0.0,0.0,85.7,88.0,92.4,98.0,97.9,99.0,5.2,5.0,9,8.0,12
0.5,0.01,1.0,Nevada,71.3,54,116,58.0,4.2,4.0,5,0.0,0.0,82.0,79.5,109.4,116.0,60.0,28.0,1.9,2.0,3,0.0,0
2.0,0.1,0.5,Maryland,71.3,63,89,69.0,12.6,13.0,14,0.0,0.0,84.7,82.0,96.5,91.0,77.1,73.5,14.7,15.0,19,2.0,4
2.0,0.05,2.0,New York,71.4,58,81,76.0,13.2,13.0,19,0.5,2.0,84.9,81.0,96.7,95.5,28.0,28.0,181.2,179.0,201,36.5,41
ALL,ALL,ALL,Michigan,71.49722222222222,53,117,73.0,30.3,31.0,45,1.5305555555555554,23.0,79.14166666666667,77.0,84.96388888888889,77.0,89.21111111111111,86.5,24.091666666666665,23.0,44,23.255555555555556,42
1.0,0.05,1.0,Washington,71.6,65,75,73.0,10.0,10.0,12,0.2,1.0,75.2,75.0,80.5,83.5,78.4,92.0,22.5,23.0,25,14.4,17
2.0,0.05,0.5,Washington,71.6,63,73,73.0,9.2,9.0,11,0.1,1.0,74.6,75.0,82.2,84.0,56.1,53.5,25.0,25.0,29,15.6,18
1.0,0.05,1.0,North Dakota,71.7,69,84,69.0,20.6,21.0,22,0.0,0.0,84.2,84.0,98.0,101.0,117.8,116.0,10.6,10.0,17,3.4,7
2.0,0.1,0.5,Virginia,71.7,64,123,64.0,29.3,29.0,32,0.0,0.0,88.7,84.0,111.8,113.5,111.5,87.0,9.7,10.5,15,4.4,7
0.5,0.05,0.5,Washington,71.8,65,73,73.0,9.3,9.0,11,0.1,1.0,74.2,75.0,79.8,80.0,28.0,28.0,22.0,21.5,24,12.7,14
0.5,0.05,1.0,Washington,71.8,65,73,73.0,9.7,10.0,11,0.1,1.0,74.4,75.0,79.4,78.5,66.3,79.0,24.7,25.0,28,14.1,17
1.0,0.1,2.0,Washington,71.8,69,73,73.0,10.8,11.0,12,0.0,0.0,74.2,75.0,78.9,77.0,83.0,92.0,25.4,25.5,28,14.9,17
1.0,0.05,2.0,North Dakota,71.9,65,84,69.0,21.1,21.0,24,0.0,0.0,81.0,82.0,91.0,84.0,114.8,115.0,10.5,11.5,17,4.7,8
0.5,0.1,2.0,Virginia,72.0,64,85,64.0,28.1,27.5,32,0.0,0.0,94.3,86.0,106.8,106.0,97.5,101.5,8.3,8.0,14,4.5,8
2.0,0.05,2.0,Vermont,72.1,51,96,80.5,12.1,12.0,13,0.2,1.0,104.5,105.0,112.4,120.0,105.1,102.5,8.0,8.5,10,1.9,3
2.0,0.01,0.5,Nebraska,72.1,51,103,76.0,31.0,31.0,37,0.0,0.0,86.8,83.0,99.8,97.0,102.9,102.0,4.9,4.5,9,5.7,8
2.0,0.05,1.0,Washington,72.2,69,73,73.0,10.1,10.0,12,0.0,0.0,74.4,75.0,80.5,81.5,52.5,28.0,25.0,24.5,29,15.0,17
1.0,0.01,0.5,Florida,72.2,60,81,73.0,12.4,12.5,16,1.5,5.0,85.9,81.0,109.8,116.5,76.4,92.5,16.4,17.5,20,15.4,18
1.0,0.05,2.0,Washington,72.2,69,73,73.0,9.1,9.0,12,0.0,0.0,74.2,75.0,81.5,84.0,62.7,79.0,25.3,25.0,28,16.0,19
2.0,0.01,1.0,Minnesota,72.2,62,88,73.5,42.0,41.5,47,0.1,1.0,76.5,76.5,79.4,77.0,38.2,28.0,41.2,42.5,46,24.7,30
1.0,0.01,2.0,South Dakota,72.3,58,99,68.0,36.5,37.0,39,0.0,0.0,79.5,77.5,84.1,83.0,78.2,93.0,11.0,11.0,13,3.6,5
1.0,0.1,2.0,Maryland,72.4,63,82,69.0,12.7,12.0,15,0.0,0.0,91.7,99.5,107.0,112.5,76.1,78.5,14.4,14.5,19,2.0,4
0.5,0.05,2.0,Michigan,72.4,60,77,76.5,32.2,32.5,35,0.5,3.0,77.0,77.0,79.5,81.0,75.9,88.5,24.5,23.5,34,22.5,28
ALL,ALL,ALL,New York,72.46944444444445,55,168,64.0,13.136111111111111,13.0,20,1.3916666666666666,26.0,87.09444444444445,81.0,100.11977715877437,92.0,29.886111111111113,28.0,170.86111111111111,177.0,214,34.96944444444444,42
2.0,0.05,0.5,Michigan,72.5,53,77,77.0,31.9,32.0,41,3.0,21.0,80.4,77.0,84.1,81.0,87.4,92.0,26.5,25.0,37,25.3,35
0.5,0.01,2.0,Nevada,72.6,54,116,64.0,4.7,5.0,6,0.0,0.0,89.6,92.5,114.4,120.5,70.75,28.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,North Dakota,72.6,69,84,69.0,14.1,14.0,16,0.0,0.0,81.3,78.5,89.3,84.0,107.7,102.0,6.1,6.0,10,2.6,5
2.0,0.25,0.5,Utah,72.6,57,83,83.0,13.6,14.0,14,0.2,1.0,86.5,92.0,94.0,94.0,90.7,88.0,10.1,10.0,13,4.8,6
0.5,0.25,0.5,Utah,72.6,57,83,83.0,9.9,10.0,11,0.2,1.0,86.5,92.0,92.8,92.0,86.3,88.0,8.1,8.0,10,4.9,6
1.0,0.01,2.0,Wisconsin,72.6,63,84,75.0,38.3,37.5,44,0.0,0.0,84.2,82.0,91.7,84.0,28.0,28.0,68.7,69.0,78,23.6,30
2.0,0.05,1.0,New York,72.6,58,81,76.0,12.4,12.0,17,1.1,4.0,82.1,81.0,93.3,92.0,28.0,28.0,182.3,180.0,201,36.8,41
0.5,0.01,1.0,Missouri,72.7,32,97,81.5,23.4,23.0,28,0.0,0.0,91.7,94.0,103.5,97.0,116.33333333333333,126.0,4.222222222222222,4.0,5,1.6,5
1.0,0.05,0.5,Washington,72.8,69,75,73.0,10.4,11.0,12,0.1,1.0,75.5,75.0,82.1,84.0,51.0,28.0,24.1,23.5,29,14.2,16
1.0,0.01,1.0,Wisconsin,72.8,63,84,75.0,35.7,35.5,41,0.0,0.0,82.1,82.0,88.6,84.0,28.0,28.0,71.0,71.5,82,24.2,28
1.0,0.05,2.0,New York,72.9,58,92,81.0,13.9,14.0,17,1.8,6.0,89.3,92.0,100.5,99.0,28.0,28.0,186.5,185.5,210,36.4,41
ALL,ALL,ALL,Georgia,72.94444444444444,58,188,63.0,38.391666666666666,42.5,55,0.002777777777777778,1.0,86.03055555555555,72.0,99.11666666666666,84.0,103.1374269005848,79.0,4.56,5.0,11,5.186111111111111,15
0.5,0.01,2.0,Minnesota,73.2,63,77,77.0,39.8,40.0,44,0.0,0.0,76.2,77.0,80.0,78.0,38.0,28.0,41.8,41.5,52,25.1,30
0.5,0.05,1.0,Michigan,73.3,64,77,75.0,29.3,31.0,33,0.9,6.0,77.4,77.0,80.7,81.0,86.2,90.0,23.0,22.0,31,18.9,24
1.0,0.05,0.5,Vermont,73.4,51,123,67.5,11.6,12.0,13,0.2,2.0,108.9,104.5,121.7,123.0,117.8,122.5,8.5,8.5,12,2.4,4
1.0,0.01,0.5,Oregon,73.6,67,104,70.0,9.9,10.0,13,0.0,0.0,85.5,77.5,92.5,82.5,111.0,117.5,4.0,3.5,7,1.7,3
2.0,0.01,0.5,Missouri,73.6,32,97,81.5,40.8,40.5,44,0.0,0.0,91.0,95.5,105.3,99.5,120.5,126.0,6.0,6.0,10,2.7,5
2.0,0.05,1.0,Georgia,73.6,63,88,72.0,47.7,49.0,50,0.0,0.0,85.1,88.0,92.8,98.0,100.0,108.0,5.5,6.0,8,7.4,11
2.0,0.01,2.0,Wisconsin,73.7,63,84,75.0,37.9,38.5,43,0.0,0.0,81.8,82.0,87.2,84.0,28.0,28.0,67.1,65.5,75,24.0,28
0.5,0.05,2.0,New York,73.7,58,94,78.5,14.7,15.0,17,1.1,4.0,87.5,91.0,101.3,104.5,28.0,28.0,181.2,180.5,200,35.1,39
1.0,0.01,1.0,Missouri,73.8,32,97,87.0,36.2,36.5,42,0.0,0.0,95.3,95.5,104.2,102.0,110.4,117.0,6.1,6.0,9,2.2,4
2.0,0.01,1.0,South Dakota,73.9,58,99,68.0,35.4,34.5,39,0.0,0.0,79.4,77.5,85.2,81.0,81.4,93.0,12.1,13.0,15,3.6,5
2.0,0.01,1.0,Missouri,73.9,32,97,87.0,44.4,44.0,51,0.0,0.0,96.4,97.0,106.9,105.5,106.7,114.0,7.3,7.5,10,5.6,7
0.5,0.01,0.5,Missouri,74.0,56,87,81.5,15.0,14.5,19,0.0,0.0,92.4,92.0,103.6,99.5,141.8,126.0,2.3,2.0,5,0.6,2
2.0,0.25,1.0,Utah,74.0,57,83,83.0,13.5,14.0,14,0.2,1.0,88.7,92.0,95.3,92.0,97.5,88.0,8.8,8.5,13,4.7,6
0.5,0.05,1.0,Pennsylvania,74.0,59,91,77.0,40.2,41.0,44,0.3,1.0,82.2,79.0,89.1,91.0,75.5,85.0,31.3,30.0,43,10.2,13
1.0,0.05,2.0,Pennsylvania,74.0,59,91,77.0,45.7,45.0,51,0.1,1.0,85.8,87.0,93.4,94.5,91.3,99.0,33.9,33.5,40,10.8,15
1.0,0.1,0.5,Virginia,74.6,64,85,78.0,21.9,22.5,25,0.0,0.0,95.0,86.0,112.5,118.5,130.2,106.0,5.7,6.5,11,5.0,7
0.5,0.05,0.5,Michigan,74.6,65,77,76.5,27.2,27.0,32,0.6,3.0,78.1,77.0,80.7,81.0,86.1,90.0,18.0,18.5,22,14.6,18
0.5,0.01,2.0,Florida,74.6,60,98,73.0,12.0,11.5,17,1.8,8.0,95.2,98.0,111.3,112.0,66.5,58.0,19.0,18.0,26,17.3,22
1.0,0.1,0.5,Maryland,74.8,63,89,69.0,12.3,12.0,14,0.0,0.0,92.5,97.5,105.0,110.0,76.6,82.5,10.9,11.5,15,1.2,2
2.0,0.05,1.0,Pennsylvania,74.8,59,91,74.0,44.4,44.5,51,0.4,3.0,82.8,90.0,89.5,93.0,92.6,103.5,30.0,30.0,34,11.6,16
1.0,0.01,2.0,Missouri,75.0,32,97,83.0,41.5,41.5,45,0.0,0.0,96.2,97.0,106.0,109.0,86.6,82.0,6.5,6.0,9,6.0,8
2.0,0.01,1.0,Wisconsin,75.0,63,89,75.5,38.0,39.0,41,0.0,0.0,83.7,84.0,91.1,90.0,28.0,28.0,67.4,68.0,78,23.7,31
ALL,ALL,ALL,Pennsylvania,75.09166666666667,59,136,60.0,42.0,43.0,53,0.30277777777777776,3.0,85.04166666666667,86.0,90.52777777777777,89.0,63.94444444444444,28.0,31.141666666666666,32.0,55,10.327777777777778,19
1.0,0.01,0.5,Illinois,75.1,52,106,73.0,34.3,34.5,38,0.0,0.0,92.9,96.0,105.9,105.5,131.5,130.0,11.8,11.0,21,3.4,7
2.0,0.05,2.0,Pennsylvania,75.1,59,96,77.0,46.5,46.5,52,0.2,1.0,88.4,90.0,93.6,92.5,91.8,103.5,30.2,29.5,36,9.4,14
0.5,0.01,1.0,Wisconsin,75.1,63,84,75.0,35.4,34.5,42,0.0,0.0,83.9,83.0,89.2,87.5,40.6,28.0,59.0,56.0,77,23.4,31
1.0,0.1,1.0,Utah,75.2,57,83,83.0,13.4,13.5,14,0.2,1.0,90.1,92.0,97.8,96.0,94.0,88.0,9.9,10.0,12,4.2,5
2.0,0.25,2.0,Utah,75.2,57,83,83.0,14.1,14.0,15,0.2,1.0,89.3,92.0,92.8,92.0,92.1,88.0,10.2,10.5,12,4.6,5
0.5,0.01,2.0,Nebraska,75.3,49,117,81.0,27.4,27.0,32,0.0,0.0,87.5,91.0,98.4,97.5,60.6,28.0,5.2,5.0,7,6.2,9
2.0,0.05,2.0,Michigan,75.3,73,77,76.5,37.8,38.5,45,0.3,1.0,77.7,77.0,79.9,81.0,88.6,91.0,22.1,22.0,28,21.2,25
0.5,0.01,0.5,Wisconsin,75.3,63,84,75.0,33.5,33.0,37,0.0,0.0,82.5,83.0,89.7,84.0,35.4,28.0,50.4,52.0,61,22.3,26
1.0,0.05,1.0,Michigan,75.3,65,77,77.0,33.4,33.5,41,0.2,1.0,77.4,77.0,79.6,81.0,88.7,90.0,25.2,25.0,31,22.5,29
ALL,ALL,ALL,Tennessee,75.35,71,173,71.0,38.0,42.0,53,0.002777777777777778,1.0,90.78333333333333,87.0,106.11944444444444,97.0,58.61388888888889,28.0,14.863888888888889,15.0,26,4.633333333333334,11
1.0,0.05,1.0,New York,75.4,58,81,81.0,14.0,14.0,20,2.4,9.0,85.5,89.5,98.5,98.0,28.0,28.0,191.2,189.5,212,35.6,41
2.0,0.05,1.0,Michigan,75.6,73,77,77.0,32.8,33.5,36,0.1,1.0,77.0,77.0,79.4,81.0,90.2,91.0,25.4,24.5,31,24.8,30
0.5,0.05,2.0,Pennsylvania,75.7,59,98,78.5,41.9,41.5,47,0.1,1.0,81.8,86.5,87.4,90.0,70.0,78.0,32.9,32.0,39,11.4,16
1.0,0.05,2.0,Michigan,75.8,73,77,77.0,37.3,37.0,41,0.4,2.0,77.9,77.0,80.7,81.0,90.7,92.0,24.2,24.5,27,20.8,24
1.0,0.25,1.0,Massachusetts,75.9,68,93,77.0,7.7,8.0,8,0.0,0.0,89.6,93.0,103.1,104.0,153.75,116.0,1.0,1.0,1,0.2,1
2.0,0.01,1.0,Illinois,75.9,29,111,83.5,43.5,44.0,47,0.0,0.0,99.1,106.0,107.0,106.0,54.9,28.0,14.3,14.0,22,4.6,7
ALL,ALL,ALL,Vermont,75.93055555555556,50,158,51.0,11.877777777777778,12.0,14,0.2833333333333333,2.0,97.74444444444444,92.0,116.85833333333333,110.0,115.81388888888888,92.0,7.394444444444445,7.0,14,2.0722222222222224,5
1.0,0.05,2.0,Vermont,76.3,50,113,81.0,12.0,12.0,13,0.1,1.0,97.8,98.5,110.6,111.5,123.5,105.5,9.2,10.0,13,2.0,3
1.0,0.01,0.5,Wisconsin,76.3,63,84,75.5,34.6,34.5,40,0.0,0.0,83.8,84.0,92.1,89.5,42.9,28.0,60.7,60.0,74,24.3,33
1.0,0.01,1.0,Florida,76.4,60,98,77.0,12.2,12.0,16,0.5,3.0,87.8,81.0,106.7,115.0,45.4,28.0,19.6,19.5,23,18.1,23
1.0,0.01,2.0,Florida,76.6,60,98,74.0,12.6,12.0,16,2.1,5.0,96.4,98.0,114.3,112.0,51.3,28.0,28.0,29.0,32,19.5,24
1.0,0.01,1.0,Oregon,76.8,67,113,71.0,10.9,11.0,12,0.0,0.0,87.8,79.0,97.6,100.0,107.4,109.0,5.0,5.0,7,3.3,5
2.0,0.01,1.0,Nevada,76.9,54,137,70.5,4.5,4.5,5,0.0,0.0,99.6,92.5,130.3,133.5,195.4,136.0,1.8,1.0,4,0.0,0
0.5,0.1,1.0,Maryland,76.9,69,82,82.0,12.3,12.5,14,0.0,0.0,94.8,98.0,108.6,108.0,80.3,84.0,10.4,11.0,14,0.6,2
2.0,0.01,0.5,Washington,76.9,73,91,73.0,6.9,7.0,9,0.2,2.0,84.7,86.0,96.6,91.0,77.1,99.0,18.5,19.5,24,15.4,18
0.5,0.01,0.5,Florida,77.2,60,81,80.5,8.4,8.0,12,0.5,3.0,85.0,81.0,115.1,123.0,89.6,90.0,6.7,6.0,10,11.4,19
0.5,0.05,1.0,Virginia,77.3,64,113,73.5,18.4,18.0,21,0.0,0.0,106.2,101.5,124.0,123.0,112.7,102.0,4.8,4.5,9,4.4,6
2.0,0.01,1.0,Florida,77.3,53,115,73.0,13.4,13.5,16,0.9,8.0,96.2,81.0,118.7,113.5,42.0,28.0,30.6,29.5,37,19.7,23
ALL,ALL,ALL,North Dakota,77.32777777777778,57,165,69.0,17.97222222222222,19.0,27,0.008333333333333333,1.0,89.45555555555555,75.0,102.43055555555556,84.0,95.51685393258427,109.0,11.418994413407821,11.0,29,4.641666666666667,10
1.0,0.05,1.0,Pennsylvania,77.4,59,91,81.0,44.5,44.5,47,0.1,1.0,88.6,91.0,92.9,96.0,82.9,97.5,31.9,33.0,37,11.3,14
0.5,0.05,0.5,Vermont,77.5,51,123,71.5,11.8,11.5,14,0.1,1.0,110.1,115.0,120.4,123.5,123.6,124.0,4.2,5.0,6,2.1,3
2.0,0.01,0.5,Wisconsin,77.6,63,100,75.0,39.0,38.5,43,0.0,0.0,85.1,83.0,92.8,91.0,28.0,28.0,68.0,69.0,75,22.8,26
2.0,0.1,1.0,Virginia,77.7,64,123,64.0,30.1,30.5,32,0.0,0.0,92.3,87.5,106.9,89.0,142.8,87.0,10.3,11.5,16,5.2,7
0.5,0.01,1.0,Washington,77.7,73,88,76.0,6.1,6.5,7,0.1,1.0,83.4,84.0,113.4,88.0,62.8,53.5,15.2,15.0,19,13.4,16
1.0,0.05,0.5,Utah,77.8,57,83,83.0,12.5,12.5,14,0.2,1.0,90.2,92.0,96.5,96.0,79.7,98.5,8.2,8.0,10,3.5,5
2.0,0.05,0.5,Utah,77.8,57,83,83.0,12.9,13.0,14,0.3,1.0,91.4,92.0,102.2,98.0,63.7,56.0,11.2,11.0,14,3.7,5
2.0,0.1,0.5,Utah,77.8,57,83,83.0,13.3,13.0,14,0.0,0.0,90.2,92.0,94.0,94.0,91.8,88.0,11.2,11.0,12,4.2,5
1.0,0.25,2.0,Utah,77.8,57,83,83.0,13.5,13.0,15,0.2,1.0,91.0,92.0,97.0,92.0,96.9,88.0,8.9,9.0,10,5.1,6
1.0,0.25,0.5,Massachusetts,78.0,68,96,77.0,7.8,8.0,8,0.0,0.0,93.6,93.0,99.6,98.5,94.66666666666667,84.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Washington,78.0,73,102,75.0,5.8,5.5,8,0.1,1.0,85.5,86.0,96.5,89.5,50.5,28.0,17.4,17.5,25,15.1,17
1.0,0.1,2.0,Virginia,78.1,64,123,73.5,29.7,30.0,32,0.0,0.0,98.2,88.0,118.4,118.5,109.2,89.5,10.0,9.5,15,5.5,7
2.0,0.01,0.5,Indiana,78.1,69,98,69.0,49.1,49.5,51,0.0,0.0,91.2,92.0,96.9,95.0,78.0,101.0,8.9,9.5,14,8.0,10
0.5,0.01,1.0,Florida,78.2,60,98,80.5,11.3,12.0,13,1.0,4.0,88.4,81.0,108.7,116.5,82.7,92.0,13.2,13.0,18,14.7,17
2.0,0.05,0.5,New York,78.2,58,81,81.0,12.3,13.0,15,3.0,9.0,93.3,92.0,104.0,105.0,28.0,28.0,183.6,183.5,193,37.2,40
0.5,0.1,0.5,Maryland,78.3,63,89,82.0,11.9,12.0,13,0.0,0.0,101.6,107.5,108.7,115.0,83.0,84.0,10.7,10.0,15,0.2,1
0.5,0.01,1.0,Indiana,78.3,69,104,72.0,37.9,38.0,43,0.0,0.0,91.4,90.0,96.6,95.0,93.1,101.0,5.4,5.5,10,6.0,10
