alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Massachusetts,55.5,51,60,55.5,8.0,8.0,9,0.4,1.0,64.8,60.0,89.6,97.0,67.6,68.0,5.0,5.0,7,0.5,1
1.0,0.01,0.5,Arizona,55.5,48,67,52.0,8.8,8.5,11,0.1,1.0,73.4,67.0,89.3,94.0,33.5,28.0,7.8,8.0,10,1.0,3
0.5,0.05,2.0,New York,55.5,45,69,51.0,9.9,9.5,14,2.6,8.0,72.8,70.0,83.0,87.0,28.0,28.0,223.0,221.0,244,39.6,43
1.0,0.01,2.0,North Dakota,55.6,50,69,50.0,12.3,12.0,16,0.0,0.0,71.8,70.0,78.2,81.0,90.0,72.0,9.4,9.0,13,1.6,3
0.5,0.1,1.0,Nebraska,55.6,39,62,59.0,36.3,37.0,38,0.0,0.0,61.8,60.0,68.0,62.0,120.625,154.0,1.6,1.5,3,6.9,8
2.0,0.05,0.5,Ohio,55.6,52,56,56.0,60.2,60.5,64,0.0,0.0,61.8,63.5,67.0,70.0,60.4,60.0,23.5,22.5,31,10.4,15
0.5,0.25,2.0,Washington,55.6,55,56,56.0,13.3,14.0,16,0.0,0.0,57.7,57.5,60.1,61.0,68.6,67.0,16.4,16.5,18,10.7,14
1.0,0.1,1.0,Kentucky,55.6,45,75,46.5,41.2,42.0,45,0.1,1.0,70.0,71.5,79.9,75.0,102.0,102.5,16.8,17.0,20,12.3,17
1.0,0.1,1.0,Nebraska,55.7,39,62,59.0,39.9,39.5,42,0.0,0.0,62.2,62.0,68.9,68.0,155.11111111111111,154.0,1.6,1.5,4,7.8,9
2.0,0.1,2.0,Nebraska,55.7,39,62,59.0,45.6,45.0,49,0.0,0.0,62.0,61.0,69.0,65.0,144.11111111111111,154.0,1.2,1.0,3,8.9,11
0.5,0.25,0.5,Washington,55.7,55,56,56.0,10.5,11.0,13,0.0,0.0,58.1,58.0,61.2,61.0,67.0,67.0,13.6,14.0,15,9.3,12
2.0,0.25,2.0,Washington,55.7,55,56,56.0,12.8,12.5,16,0.0,0.0,58.0,58.0,61.3,61.0,67.4,67.0,17.0,17.0,18,11.5,14
1.0,0.25,0.5,North Carolina,55.8,48,61,61.0,27.8,27.0,30,0.0,0.0,68.5,65.5,80.8,79.0,163.5,82.0,4.1,4.0,8,2.5,4
0.5,0.25,2.0,North Carolina,55.8,48,61,61.0,30.3,30.5,32,0.0,0.0,67.8,69.0,81.0,81.0,168.88888888888889,166.0,3.8,3.0,8,3.1,4
1.0,0.25,1.0,Washington,55.8,55,56,56.0,13.1,13.0,15,0.0,0.0,58.9,58.0,62.1,62.0,67.4,67.0,17.1,17.0,19,10.9,12
1.0,0.1,1.0,Vermont,55.9,52,68,55.0,9.6,9.5,11,0.3,1.0,62.6,59.0,68.0,69.5,71.9,70.0,15.7,16.5,19,4.4,6
0.5,0.05,1.0,Washington,55.9,55,56,56.0,13.7,14.0,15,0.0,0.0,61.5,62.0,71.3,66.0,71.0,71.0,12.1,12.5,14,7.3,10
0.5,0.1,0.5,Washington,55.9,55,56,56.0,10.1,10.5,11,0.0,0.0,59.8,61.0,62.5,62.0,70.0,71.0,13.2,13.0,15,9.0,12
0.5,0.1,1.0,Washington,55.9,55,56,56.0,11.7,11.0,15,0.0,0.0,59.8,61.0,62.7,62.0,60.0,67.0,14.0,14.0,16,9.6,13
1.0,0.25,0.5,Washington,55.9,55,56,56.0,12.1,12.0,16,0.0,0.0,58.4,57.5,61.6,61.5,67.8,67.0,15.7,15.5,18,10.7,12
2.0,0.25,0.5,Washington,55.9,55,56,56.0,12.4,12.0,14,0.0,0.0,59.3,59.5,61.8,62.0,67.8,67.0,16.8,17.0,19,12.0,14
0.5,0.05,1.0,Indiana,56.0,48,64,56.0,52.0,52.5,56,0.0,0.0,63.2,62.5,67.8,67.0,67.6,64.5,12.6,13.0,16,7.2,9
1.0,0.1,0.5,Washington,56.0,56,56,56.0,14.4,14.0,16,0.0,0.0,60.9,61.5,63.7,63.0,69.4,71.0,13.6,14.0,15,8.0,10
2.0,0.05,2.0,Washington,56.0,56,56,56.0,14.3,14.5,17,0.0,0.0,61.5,62.0,65.4,66.0,71.6,71.0,14.5,15.0,18,9.0,11
2.0,0.1,1.0,Washington,56.0,56,56,56.0,14.5,15.0,16,0.0,0.0,60.2,61.0,63.3,62.0,70.2,71.0,16.7,17.0,19,9.3,12
0.5,0.1,2.0,Washington,56.0,56,56,56.0,13.9,14.5,16,0.0,0.0,59.7,59.5,62.9,62.0,69.8,71.0,15.4,15.0,17,9.7,12
1.0,0.05,1.0,Washington,56.0,56,56,56.0,12.8,13.0,15,0.0,0.0,61.4,62.0,65.0,66.0,69.4,71.0,15.4,15.5,18,9.8,13
2.0,0.05,0.5,Washington,56.0,56,56,56.0,12.9,13.0,16,0.0,0.0,61.4,62.0,64.8,66.0,70.9,69.0,16.4,16.5,19,9.9,13
2.0,0.1,0.5,Washington,56.0,56,56,56.0,13.9,14.5,16,0.0,0.0,59.8,61.0,62.4,62.0,67.8,67.0,16.2,16.5,18,10.2,13
1.0,0.25,2.0,Washington,56.0,56,56,56.0,13.7,14.0,15,0.0,0.0,59.2,58.0,61.8,62.0,67.0,67.0,17.2,17.5,19,10.7,13
1.0,0.1,1.0,Washington,56.0,56,56,56.0,12.8,13.5,15,0.0,0.0,60.6,61.5,63.6,63.0,68.6,67.0,16.1,16.5,19,10.7,13
0.5,0.25,1.0,Washington,56.0,56,56,56.0,11.1,11.0,13,0.0,0.0,58.5,58.0,61.5,61.5,67.4,67.0,15.2,15.5,17,11.0,13
2.0,0.25,1.0,Washington,56.0,56,56,56.0,12.4,12.5,15,0.0,0.0,58.8,58.0,61.6,61.0,67.4,67.0,17.1,17.0,19,12.3,15
1.0,0.05,2.0,Maryland,56.2,51,71,51.0,13.1,13.0,14,0.0,0.0,69.2,67.0,75.5,71.0,70.1,66.0,17.6,19.0,23,1.9,3
0.5,0.1,0.5,Tennessee,56.3,47,71,52.5,25.8,27.0,30,0.0,0.0,69.9,71.0,79.2,82.0,98.4,97.0,9.7,10.0,12,1.5,5
0.5,0.05,1.0,Montana,56.3,50,95,53.0,7.5,7.5,9,0.1,1.0,105.1,103.5,136.5,141.5,126.0,119.0,2.4,2.5,4,2.2,3
2.0,0.1,1.0,Vermont,56.3,55,68,55.0,9.2,9.0,11,0.4,1.0,63.0,63.0,70.4,71.0,68.9,70.0,14.6,14.5,18,4.8,6
2.0,0.25,1.0,North Carolina,56.3,48,79,54.5,32.2,32.0,34,0.0,0.0,67.5,65.5,79.2,79.0,178.0,124.0,4.0,3.5,7,4.9,6
1.0,0.05,1.0,Nebraska,56.4,39,62,60.0,40.0,40.0,43,0.0,0.0,64.4,62.0,75.7,68.0,131.2,150.5,2.8,2.5,5,5.4,8
2.0,0.1,2.0,Washington,56.4,55,62,56.0,13.8,14.0,16,0.1,1.0,59.7,59.5,66.8,62.0,68.6,67.0,16.2,16.0,18,10.3,14
0.5,0.05,2.0,Washington,56.5,56,61,56.0,14.1,14.0,17,0.0,0.0,60.6,62.0,64.6,66.0,71.2,71.0,15.3,15.0,17,8.9,11
1.0,0.05,2.0,Indiana,56.5,33,66,58.0,59.9,60.0,62,0.0,0.0,63.3,62.5,66.5,65.0,66.0,65.0,15.2,16.0,19,9.2,11
1.0,0.1,2.0,Washington,56.5,55,62,56.0,12.3,13.0,15,0.0,0.0,59.9,59.5,63.3,62.0,68.2,67.0,16.6,16.0,20,11.6,15
1.0,0.05,1.0,New York,56.5,45,69,54.5,9.6,10.0,13,2.2,9.0,71.2,69.5,83.8,87.0,28.0,28.0,222.1,225.5,234,39.8,44
2.0,0.1,1.0,Maryland,56.6,51,65,51.0,13.7,14.0,14,0.0,0.0,66.0,65.0,70.4,71.0,58.8,54.0,19.9,20.5,24,1.9,3
0.5,0.1,2.0,Montana,56.6,50,95,53.0,12.2,12.0,14,0.0,0.0,104.5,112.0,132.2,137.0,132.1,156.0,2.6,2.5,4,3.7,5
1.0,0.25,1.0,Virginia,56.6,45,71,61.5,31.9,31.5,35,0.0,0.0,68.8,70.0,71.2,71.0,62.7,67.0,16.0,16.0,20,5.5,8
1.0,0.05,0.5,Washington,56.6,56,62,56.0,14.2,15.0,16,0.0,0.0,61.2,62.0,64.9,66.0,69.4,71.0,14.4,15.0,18,7.8,10
2.0,0.05,1.0,Indiana,56.6,33,63,58.0,60.6,60.5,64,0.0,0.0,64.1,62.0,66.8,64.0,68.8,65.0,15.8,16.0,20,8.4,11
1.0,0.05,2.0,Washington,56.6,56,62,56.0,14.2,14.5,17,0.0,0.0,62.0,62.0,65.5,66.0,71.6,71.0,15.4,15.0,18,8.9,12
0.5,0.25,0.5,Massachusetts,56.7,51,60,60.0,7.0,7.0,8,0.3,1.0,66.4,60.0,88.8,87.5,67.5,68.0,2.6,2.0,4,0.3,1
2.0,0.01,2.0,Georgia,56.7,55,72,55.0,33.8,33.5,39,0.0,0.0,100.4,92.5,135.7,139.0,334.4,267.5,3.1,3.0,5,4.0,5
1.0,0.1,0.5,Vermont,56.7,55,68,55.0,9.7,9.5,11,0.3,1.0,62.6,62.0,66.5,69.0,69.0,70.0,15.9,16.0,19,4.3,5
1.0,0.01,2.0,Nevada,56.9,51,104,52.0,4.4,4.0,5,0.0,0.0,90.1,81.0,211.1,137.0,96.0,91.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,2.0,Vermont,56.9,55,74,55.0,8.0,8.0,9,0.7,3.0,72.3,71.0,81.9,78.0,79.4,70.0,14.6,14.0,18,5.7,6
0.5,0.1,2.0,Vermont,57.0,55,68,55.0,9.1,9.0,11,0.5,2.0,64.3,64.0,72.7,71.0,74.4,70.0,15.9,16.0,20,4.9,6
1.0,0.1,0.5,Pennsylvania,57.0,50,67,55.0,50.5,52.0,53,0.2,1.0,60.6,55.0,69.6,68.0,28.0,28.0,32.9,33.5,39,6.1,12
0.5,0.01,2.0,Utah,57.1,50,64,57.5,10.1,10.0,12,0.0,0.0,76.4,71.5,88.3,92.0,50.3,28.0,16.7,16.5,21,2.9,4
0.5,0.1,1.0,Vermont,57.1,52,69,55.0,9.6,9.5,11,0.2,1.0,62.5,58.0,67.0,69.0,71.6,70.0,14.4,14.5,17,4.4,6
0.5,0.05,0.5,Washington,57.2,56,62,56.0,11.9,12.0,14,0.1,1.0,61.7,62.0,64.9,66.0,70.6,71.0,13.0,14.0,14,7.3,9
1.0,0.01,1.0,Idaho,57.2,43,76,53.5,12.1,12.0,14,1.2,5.0,64.6,63.5,75.0,76.0,28.0,28.0,32.0,31.0,40,10.6,12
2.0,0.05,0.5,New York,57.2,45,69,53.5,10.5,10.0,15,2.9,9.0,72.2,69.0,79.4,78.5,28.0,28.0,218.7,218.5,230,39.2,43
0.5,0.25,1.0,Massachusetts,57.3,51,60,60.0,8.1,8.0,9,0.2,1.0,62.1,60.0,87.9,87.0,68.2,68.0,2.8,2.5,4,0.3,1
2.0,0.05,1.0,Washington,57.3,55,62,56.0,14.3,14.5,16,0.0,0.0,62.1,62.0,65.4,66.0,70.8,71.0,15.8,15.5,19,9.0,11
0.5,0.1,1.0,Tennessee,57.4,47,71,58.0,36.6,37.0,39,0.0,0.0,68.9,71.0,78.5,80.0,98.4,97.0,13.1,12.5,16,4.7,6
2.0,0.05,0.5,Montana,57.4,50,112,51.5,12.0,12.0,13,0.2,1.0,94.1,95.0,132.1,137.0,127.1,131.0,4.5,4.5,7,5.9,7
2.0,0.1,2.0,Pennsylvania,57.5,50,69,55.0,50.8,50.5,55,0.2,2.0,67.7,67.0,70.5,72.0,35.4,28.0,34.3,33.0,45,7.3,12
0.5,0.01,1.0,Idaho,57.5,43,76,57.0,9.7,9.0,12,1.7,6.0,67.0,67.0,73.2,76.0,28.0,28.0,22.2,23.0,27,10.2,13
ALL,ALL,ALL,Georgia,57.519444444444446,46,185,55.0,38.36388888888889,41.0,53,0.019444444444444445,1.0,72.81111111111112,63.0,85.34166666666667,72.0,146.24489795918367,153.0,7.014245014245014,7.0,18,6.066666666666666,13
1.0,0.01,0.5,Idaho,57.6,43,76,55.0,11.2,11.0,14,0.5,2.0,65.4,62.5,75.5,76.0,28.0,28.0,23.4,25.0,30,9.9,12
0.5,0.01,0.5,Utah,57.9,50,64,60.5,6.5,7.0,7,0.0,0.0,77.5,78.5,93.6,92.0,44.6,28.0,11.3,11.0,16,2.2,4
1.0,0.01,1.0,Utah,57.9,50,64,60.0,10.7,11.0,12,0.0,0.0,78.1,81.0,85.6,92.0,47.0,28.0,17.8,18.5,21,3.4,4
2.0,0.05,2.0,Nebraska,57.9,39,62,59.0,44.5,44.0,49,0.0,0.0,63.1,62.0,72.4,68.0,158.125,154.0,1.2,1.0,2,7.5,10
2.0,0.05,1.0,New York,57.9,45,69,60.0,11.3,12.0,14,1.5,6.0,67.8,67.5,76.0,72.5,28.0,28.0,221.2,225.0,232,38.4,43
0.5,0.1,1.0,Montana,58.0,50,112,53.0,7.6,7.5,9,0.0,0.0,86.6,95.0,124.6,132.5,119.3,137.5,2.8,2.5,5,2.6,4
1.0,0.05,0.5,Kentucky,58.0,45,75,50.0,36.0,35.5,40,0.5,1.0,77.9,83.5,93.4,94.0,100.5,102.5,11.5,11.5,15,9.5,13
2.0,0.01,1.0,Idaho,58.0,52,74,54.0,12.6,12.5,15,0.4,2.0,64.4,63.5,74.3,76.0,28.0,28.0,31.5,31.0,40,11.5,13
ALL,ALL,ALL,Washington,58.12777777777778,55,106,56.0,12.38888888888889,12.0,17,0.04722222222222222,3.0,63.28333333333333,62.0,70.07222222222222,66.0,73.13055555555556,71.0,14.558333333333334,15.0,21,9.469444444444445,15
1.0,0.25,2.0,Virginia,58.3,45,64,64.0,32.2,32.5,35,0.0,0.0,69.8,70.0,70.9,71.0,47.5,47.5,16.9,17.0,19,6.4,8
2.0,0.1,1.0,Pennsylvania,58.4,52,67,55.0,50.7,51.0,56,0.0,0.0,62.4,62.0,68.2,68.0,40.3,28.0,33.9,33.0,40,8.1,12
1.0,0.25,0.5,Massachusetts,58.5,51,60,60.0,8.1,8.0,9,0.1,1.0,66.4,60.0,91.0,96.0,67.4,68.0,4.3,4.0,6,0.1,1
0.5,0.05,1.0,Kentucky,58.5,45,95,45.0,34.1,33.5,37,0.2,1.0,79.9,75.0,92.6,94.5,123.7,130.0,8.9,8.0,15,7.8,10
1.0,0.05,1.0,Maryland,58.6,51,71,58.0,12.8,12.5,15,0.0,0.0,69.9,69.0,74.0,71.0,69.3,72.0,14.4,15.0,19,1.7,3
2.0,0.05,2.0,Pennsylvania,58.7,52,69,55.0,49.5,48.5,53,0.5,2.0,73.3,69.0,84.2,91.0,52.4,49.5,27.4,26.5,41,7.0,9
1.0,0.25,2.0,Massachusetts,58.8,51,87,57.0,8.2,8.0,9,0.2,1.0,71.8,60.0,95.8,97.0,80.2,68.5,4.1,4.0,6,0.3,1
0.5,0.05,2.0,Pennsylvania,58.8,50,67,55.0,48.9,49.5,53,0.2,2.0,72.5,69.0,83.0,85.0,47.5,39.5,29.1,28.5,37,6.4,11
0.5,0.05,1.0,Maryland,59.0,51,71,58.0,9.8,10.0,11,0.2,2.0,70.0,70.0,78.5,77.0,70.5,63.0,16.1,16.5,21,1.4,3
2.0,0.05,2.0,Maryland,59.0,51,71,58.0,12.7,13.0,14,0.2,2.0,69.9,69.5,75.7,72.0,70.0,72.0,15.4,15.5,19,2.2,4
2.0,0.05,1.0,Vermont,59.0,55,69,55.0,8.4,9.0,10,0.5,2.0,71.6,71.0,80.4,77.5,79.3,70.5,15.4,15.0,19,5.6,7
2.0,0.25,1.0,New Jersey,59.2,53,66,58.0,7.1,7.0,8,0.0,0.0,69.2,69.0,74.6,74.0,77.8,77.0,4.1,4.0,6,0.5,1
1.0,0.05,2.0,Pennsylvania,59.3,55,67,55.0,49.7,49.5,54,0.0,0.0,71.6,67.0,77.2,70.5,56.7,71.0,28.4,27.5,37,7.2,11
1.0,0.05,0.5,Pennsylvania,59.4,50,80,53.5,46.4,47.5,50,0.0,0.0,69.1,67.0,81.2,89.5,40.9,28.0,27.9,27.0,42,7.0,10
2.0,0.1,1.0,Oregon,59.5,35,72,60.0,15.1,15.0,16,0.0,0.0,70.9,71.5,77.5,80.0,94.5,70.0,4.8,5.0,7,5.8,8
1.0,0.25,0.5,Oregon,59.5,35,71,60.0,12.4,12.5,13,0.0,0.0,67.9,71.0,71.4,72.0,158.0,195.0,2.8,2.5,5,6.2,7
2.0,0.01,1.0,Nevada,59.7,51,104,51.5,4.4,4.5,5,0.0,0.0,90.4,82.0,168.8,102.0,116.5,116.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Tennessee,59.7,47,71,58.0,46.3,46.5,51,0.0,0.0,72.3,71.0,81.6,82.0,95.9,97.0,20.8,21.5,26,7.2,10
ALL,ALL,ALL,Maryland,59.71388888888889,51,125,51.0,11.86111111111111,12.0,15,0.12777777777777777,2.0,69.86666666666666,65.0,79.00833333333334,71.0,70.31944444444444,59.0,16.36111111111111,17.0,29,1.7972222222222223,6
2.0,0.05,2.0,New York,59.8,45,79,58.5,11.1,11.0,16,1.6,9.0,69.7,69.5,79.7,80.5,28.0,28.0,224.6,224.5,253,38.8,41
0.5,0.01,0.5,Nevada,59.9,51,104,52.0,3.1,3.0,4,0.0,0.0,116.1,81.0,145.5,145.0,91.0,91.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Pennsylvania,59.9,52,69,55.0,48.3,48.5,50,0.3,1.0,71.1,68.5,79.3,83.0,63.1,71.0,29.1,28.0,36,6.8,9
0.5,0.05,2.0,Maryland,60.0,51,69,65.0,12.6,12.5,14,0.2,2.0,67.2,69.0,74.4,78.0,71.8,72.0,15.5,17.0,20,1.8,4
1.0,0.01,1.0,Ohio,60.1,56,70,56.0,50.5,51.0,57,0.2,2.0,75.0,70.0,101.6,101.0,77.2,64.0,16.7,16.5,22,8.7,18
0.5,0.05,2.0,Montana,60.2,50,95,53.0,11.2,10.5,14,0.1,1.0,104.5,117.0,135.7,137.0,156.1,156.0,2.7,3.0,4,4.0,7
2.0,0.05,1.0,Pennsylvania,60.2,50,72,58.5,50.5,50.5,54,0.1,1.0,72.0,68.0,77.9,73.0,54.5,71.0,28.6,29.0,39,5.9,10
2.0,0.25,0.5,Virginia,60.2,45,71,64.0,31.8,32.0,34,0.0,0.0,69.2,70.0,71.0,71.0,50.5,47.5,16.3,16.0,21,6.6,8
0.5,0.05,0.5,Vermont,60.3,55,74,56.5,8.3,8.0,10,1.1,3.0,78.1,77.0,90.4,93.5,76.7,70.0,14.1,14.0,17,5.3,7
0.5,0.25,0.5,Virginia,60.3,45,70,64.0,16.9,17.5,19,0.0,0.0,68.6,70.0,71.4,71.0,52.5,64.0,16.6,16.0,20,6.0,8
0.5,0.1,2.0,Oregon,60.4,35,80,71.0,13.3,13.5,15,0.0,0.0,72.4,74.0,79.0,80.0,76.9,63.0,5.5,5.0,8,5.1,7
1.0,0.05,0.5,Tennessee,60.5,47,71,61.0,35.1,34.5,39,0.0,0.0,82.0,76.5,97.3,100.5,117.0,116.0,10.9,11.0,15,5.6,10
2.0,0.05,1.0,Tennessee,60.5,47,71,61.0,42.0,42.0,44,0.0,0.0,77.0,76.5,89.1,88.0,109.5,109.5,17.4,18.0,21,7.4,10
0.5,0.25,2.0,New Jersey,60.6,53,72,62.0,6.4,6.0,8,0.0,0.0,70.6,72.0,91.2,74.0,105.6,83.0,2.4,2.5,4,0.6,1
2.0,0.01,0.5,Ohio,60.6,46,70,56.0,54.7,55.0,58,0.4,2.0,86.3,92.0,94.4,101.0,119.1,116.0,16.7,15.5,24,8.5,10
1.0,0.01,2.0,Georgia,60.8,55,88,55.0,33.7,34.5,38,0.0,0.0,95.3,77.5,112.2,108.5,238.66666666666666,216.0,3.5,3.0,7,3.8,6
2.0,0.05,2.0,Montana,60.8,50,95,53.0,12.3,12.0,14,0.2,1.0,102.5,95.0,135.4,137.0,103.1,98.0,5.4,5.0,8,6.1,8
1.0,0.01,0.5,Michigan,60.9,52,93,58.0,34.1,34.0,38,0.2,1.0,72.9,67.5,88.7,93.0,101.7,107.0,14.7,13.5,21,6.3,8
0.5,0.01,2.0,Washington,61.0,56,66,62.0,10.1,10.5,13,0.2,1.0,69.7,68.0,89.3,85.0,96.1,103.0,11.6,11.0,15,8.1,12
1.0,0.05,1.0,Vermont,61.1,55,74,56.0,8.3,8.0,11,0.4,1.0,73.2,74.0,81.5,80.0,83.0,92.0,14.9,14.0,18,5.5,7
0.5,0.05,0.5,Pennsylvania,61.1,52,92,55.0,41.7,42.0,46,0.2,2.0,71.9,68.0,81.5,89.0,70.6,71.0,19.5,18.5,29,6.6,12
2.0,0.01,0.5,Utah,61.2,50,92,64.0,12.6,13.0,15,0.0,0.0,78.5,78.5,93.4,92.0,51.5,28.0,18.9,19.0,23,2.9,4
0.5,0.25,0.5,Oregon,61.2,49,71,60.0,11.4,11.0,12,0.0,0.0,68.0,71.0,72.3,72.0,120.0,128.0,1.9,2.0,3,4.3,5
1.0,0.25,0.5,Virginia,61.3,45,71,64.0,26.0,26.5,28,0.0,0.0,70.4,70.0,72.9,71.0,58.4,67.0,15.4,16.0,17,5.8,8
0.5,0.25,1.0,Virginia,61.4,45,64,64.0,24.5,24.5,27,0.0,0.0,69.9,70.0,71.0,71.0,43.7,28.0,17.5,17.5,21,5.5,7
2.0,0.1,2.0,Tennessee,61.4,53,71,58.0,45.9,45.5,49,0.0,0.0,72.3,71.0,80.7,82.0,98.6,97.0,21.2,21.0,24,7.2,8
2.0,0.05,0.5,Vermont,61.5,52,78,55.0,8.5,8.5,10,0.2,2.0,68.5,59.0,86.1,78.0,82.0,81.0,13.2,14.0,17,5.4,7
2.0,0.01,0.5,Washington,61.6,56,66,62.0,11.8,12.0,16,0.2,1.0,70.1,66.5,88.0,84.0,81.5,86.0,13.3,13.0,18,7.5,10
2.0,0.01,0.5,Georgia,61.7,55,88,55.0,30.7,31.5,35,0.1,1.0,105.8,90.0,151.8,145.5,250.7,234.5,3.2,3.0,6,3.7,7
1.0,0.05,2.0,Vermont,61.7,55,77,55.0,9.5,10.0,11,0.7,2.0,75.7,73.0,81.6,78.0,74.9,70.0,15.5,16.0,21,4.5,6
0.5,0.01,2.0,North Dakota,61.8,46,82,59.0,10.1,10.0,12,0.1,1.0,74.1,70.0,85.7,82.0,72.4,82.0,6.1,6.0,9,1.7,3
1.0,0.25,1.0,Oregon,61.8,49,71,63.0,13.2,13.0,15,0.0,0.0,68.0,68.5,73.9,71.5,112.9,120.0,4.2,4.0,6,6.4,7
1.0,0.01,2.0,Michigan,61.8,52,72,60.0,39.8,40.0,44,0.4,3.0,76.3,72.0,89.6,93.0,110.5,123.0,17.7,17.5,24,9.3,14
0.5,0.05,0.5,Kentucky,61.9,45,94,61.5,27.2,28.0,30,0.4,2.0,79.5,81.0,92.2,94.0,109.3,109.0,5.6,5.5,8,5.5,9
0.5,0.01,1.0,Nevada,62.0,51,104,52.0,3.6,3.5,5,0.0,0.0,88.8,81.5,166.8,137.0,104.2,91.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,New Jersey,62.1,53,66,66.0,6.6,6.5,8,0.0,0.0,70.2,72.0,82.6,74.0,90.1,80.0,2.4,2.5,4,0.5,1
2.0,0.01,2.0,Utah,62.1,50,92,64.0,11.4,12.0,13,0.1,1.0,78.9,81.0,89.6,92.0,33.6,28.0,19.3,19.0,26,3.9,6
0.5,0.05,1.0,Pennsylvania,62.1,52,69,67.0,46.8,46.0,51,0.0,0.0,74.9,69.0,84.9,85.5,60.2,71.0,25.8,24.5,33,6.0,9
1.0,0.05,2.0,New York,62.1,45,70,66.0,10.7,11.0,15,1.6,10.0,72.4,69.5,83.0,80.0,28.0,28.0,225.5,223.5,243,38.9,43
2.0,0.1,0.5,North Carolina,62.3,48,79,61.0,29.9,30.0,31,0.0,0.0,78.8,79.0,91.4,83.0,245.0,283.0,3.1,3.0,4,4.5,8
2.0,0.25,2.0,Virginia,62.3,45,71,64.0,34.0,34.0,36,0.0,0.0,69.4,70.0,71.1,71.0,43.0,28.0,16.9,17.0,20,7.0,10
0.5,0.01,2.0,Michigan,62.3,52,82,58.0,37.0,38.0,43,0.1,1.0,73.0,73.5,85.8,92.5,102.1,112.5,15.5,15.5,21,8.9,16
1.0,0.05,0.5,Maryland,62.4,51,71,65.0,11.6,11.5,13,0.0,0.0,68.0,69.0,74.4,71.0,71.8,72.0,14.2,14.0,19,1.4,2
0.5,0.05,0.5,Maryland,62.4,51,69,65.0,9.6,9.0,11,0.2,2.0,70.5,70.0,78.8,80.5,73.4,81.0,10.9,11.5,17,1.6,3
0.5,0.01,1.0,Georgia,62.5,55,88,55.0,17.8,17.5,24,0.0,0.0,118.6,133.5,143.4,145.5,200.71428571428572,216.0,1.1111111111111112,1.0,2,0.8,2
0.5,0.01,2.0,Nebraska,62.5,39,94,65.0,30.8,31.5,34,0.0,0.0,79.2,80.0,90.7,94.0,138.77777777777777,152.0,2.2,2.0,5,2.9,5
0.5,0.01,1.0,Indiana,62.5,33,76,66.5,41.7,41.0,49,0.1,1.0,85.8,86.0,94.3,94.5,87.6,118.0,9.1,9.0,15,4.3,7
1.0,0.1,0.5,Oregon,62.5,35,71,71.0,12.1,12.0,13,0.0,0.0,72.4,72.0,77.6,76.0,68.7,28.0,4.4,5.0,6,5.0,6
1.0,0.01,1.0,Nevada,62.6,51,100,52.0,4.3,4.0,6,0.0,0.0,84.0,87.0,162.7,137.0,109.71428571428571,105.0,1.8571428571428572,2.0,4,0.0,0
ALL,ALL,ALL,New York,62.69722222222222,44,138,52.0,11.383333333333333,12.0,19,1.8555555555555556,17.0,73.65,69.0,83.7388888888889,74.0,29.355555555555554,28.0,206.30555555555554,216.0,253,37.34166666666667,44
1.0,0.01,0.5,Utah,62.7,50,92,57.5,8.4,8.5,11,0.0,0.0,82.1,92.0,90.5,96.5,32.9,28.0,15.2,14.5,25,2.8,6
2.0,0.1,0.5,Oregon,62.7,35,71,66.0,14.7,15.0,16,0.0,0.0,71.2,71.0,76.3,76.0,98.3,70.0,5.3,5.5,7,5.4,7
2.0,0.05,0.5,Kentucky,62.7,45,75,72.5,39.2,39.0,45,0.6,1.0,84.0,81.0,93.1,94.5,117.6,109.0,19.6,19.5,22,11.3,14
2.0,0.01,1.0,North Dakota,62.8,46,81,68.0,12.5,13.0,15,0.0,0.0,72.5,70.5,78.8,82.0,107.2,105.0,9.4,9.0,14,2.0,4
0.5,0.25,2.0,Virginia,62.8,45,71,64.0,30.6,30.5,33,0.0,0.0,70.5,70.0,72.5,71.0,54.9,67.0,16.2,16.5,20,5.8,9
2.0,0.01,0.5,North Dakota,62.9,50,81,69.0,12.1,12.0,14,0.1,1.0,74.8,71.0,80.1,82.0,86.9,103.0,8.7,8.5,15,1.5,3
1.0,0.01,1.0,North Dakota,63.0,46,77,68.5,11.8,12.0,13,0.1,1.0,75.3,73.5,82.0,82.0,59.7,28.0,6.4,6.5,10,1.0,2
1.0,0.1,2.0,Oregon,63.1,35,71,68.5,14.6,14.5,16,0.0,0.0,71.1,72.0,76.7,78.0,88.3,113.0,5.8,6.0,8,6.4,7
0.5,0.05,2.0,Kentucky,63.1,45,94,58.5,37.1,37.5,41,0.1,1.0,80.6,75.0,95.0,95.0,101.2,109.0,18.3,19.5,22,11.9,16
