alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Utah,72.7,71,80,72.0,10.2,10.0,11,0.0,0.0,80.9,80.0,94.3,92.5,90.8,84.0,7.6,8.0,10,2.3,3
ALL,ALL,ALL,Tennessee,72.74444444444444,44,118,65.0,34.75833333333333,38.0,51,0.0,0.0,86.06111111111112,82.0,97.80555555555556,84.0,86.15083798882682,73.0,14.370473537604457,15.0,30,6.386111111111111,15
1.0,0.1,2.0,Utah,72.8,72,80,72.0,11.1,11.0,13,0.0,0.0,83.8,80.0,106.0,107.0,95.5,84.0,7.2,7.5,10,2.9,5
2.0,0.01,2.0,Idaho,73.0,52,99,75.0,10.8,11.5,13,2.3,7.0,95.4,96.5,117.7,110.5,33.6,28.0,41.5,40.5,49,16.6,21
2.0,0.05,1.0,Nevada,73.1,65,74,74.0,5.0,5.0,5,0.0,0.0,86.0,81.5,101.6,106.0,181.3,203.0,2.2,2.0,3,0.0,0
0.5,0.05,2.0,Nevada,73.1,65,74,74.0,5.0,5.0,5,0.0,0.0,85.5,79.0,101.9,106.0,176.625,206.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Nebraska,73.2,36,100,74.5,19.8,20.0,23,0.0,0.0,94.9,87.0,113.6,126.0,167.71428571428572,191.0,2.0,1.5,6,0.6,1
2.0,0.1,2.0,Maryland,73.2,69,95,71.0,15.2,15.0,16,0.0,0.0,87.0,87.0,95.4,95.0,97.1,98.0,21.8,21.5,25,1.2,2
0.5,0.01,2.0,Nebraska,73.2,36,127,62.0,26.9,27.0,34,0.0,0.0,102.9,120.5,112.3,127.0,146.85714285714286,182.0,2.111111111111111,1.0,5,1.2,3
1.0,0.1,2.0,North Carolina,73.2,63,94,73.0,30.8,31.0,32,0.3,1.0,97.9,103.0,105.3,109.5,116.1,145.0,8.4,8.0,12,2.2,3
1.0,0.1,1.0,Vermont,73.2,68,80,73.0,11.7,11.5,13,0.0,0.0,81.7,80.0,88.9,90.5,95.1,93.0,11.9,12.0,16,2.3,3
2.0,0.25,2.0,North Carolina,73.3,63,94,63.0,33.3,33.5,35,0.1,1.0,92.1,92.5,100.3,103.0,102.3,65.0,8.8,9.0,11,3.2,5
2.0,0.01,0.5,Ohio,73.3,46,99,77.5,52.6,53.0,56,0.0,0.0,92.8,94.5,102.0,103.0,112.7,120.0,15.2,14.5,22,7.4,11
0.5,0.05,1.0,Maryland,73.4,71,95,71.0,13.9,14.0,16,0.0,0.0,92.1,95.0,99.4,100.0,102.7,99.5,13.8,14.0,18,0.9,3
2.0,0.05,2.0,Maryland,73.4,71,95,71.0,14.8,15.0,16,0.0,0.0,94.2,98.5,101.3,100.0,105.2,106.5,19.3,19.5,22,1.5,3
0.5,0.1,1.0,Vermont,73.4,68,80,73.0,11.8,12.0,13,0.0,0.0,81.7,83.0,87.9,90.5,92.1,94.0,10.7,11.0,14,2.1,3
1.0,0.01,2.0,Ohio,73.4,46,103,78.0,53.9,54.0,57,0.0,0.0,95.5,100.0,107.0,105.0,116.8,123.0,15.4,15.5,20,7.4,11
1.0,0.05,2.0,Tennessee,74.0,53,83,75.5,41.1,40.0,46,0.0,0.0,83.0,83.0,96.5,99.5,34.2,28.0,20.5,20.5,28,9.7,12
2.0,0.01,0.5,Wyoming,74.2,59,84,78.0,11.1,11.5,12,0.3,1.0,110.4,93.0,132.4,113.5,,,0.0,0.0,0,0.8,1
0.5,0.1,0.5,Utah,74.2,71,80,72.0,8.1,8.0,9,0.0,0.0,87.7,80.0,109.9,118.0,99.3,84.0,5.2,6.0,7,0.9,2
1.0,0.05,0.5,Maryland,74.3,71,95,71.0,14.3,14.0,16,0.0,0.0,95.4,95.0,100.0,100.0,101.8,101.5,15.7,16.0,22,0.7,1
0.5,0.05,0.5,Maryland,74.3,71,95,71.0,12.2,12.0,14,0.0,0.0,90.2,92.0,99.0,100.0,98.8,101.0,10.8,11.0,16,1.2,3
2.0,0.05,0.5,Nevada,74.4,55,106,74.0,5.0,5.0,5,0.0,0.0,84.2,79.0,96.9,103.5,166.88888888888889,200.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.01,2.0,Indiana,74.5,69,105,69.0,46.2,46.0,49,0.1,1.0,103.8,105.0,115.5,109.0,93.1,78.0,14.5,14.5,16,8.4,11
0.5,0.25,0.5,New Jersey,74.6,59,111,59.0,6.7,7.0,8,0.0,0.0,99.7,98.0,130.2,111.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Virginia,74.7,51,94,70.0,41.5,42.0,46,0.0,0.0,91.4,94.0,96.5,97.0,58.6,28.0,10.5,10.5,13,4.4,8
2.0,0.1,0.5,Virginia,74.9,51,94,70.0,39.9,40.0,43,0.0,0.0,93.7,94.0,95.9,97.0,44.0,28.0,10.2,9.5,14,4.9,7
0.5,0.01,0.5,Idaho,75.0,52,99,84.5,5.1,5.0,8,4.1,14.0,96.3,98.5,128.9,136.5,28.0,28.0,33.9,37.0,41,16.3,19
2.0,0.01,2.0,Kansas,75.1,42,100,83.5,42.6,43.5,46,0.2,2.0,85.7,87.0,92.0,95.5,34.4,28.0,19.5,19.0,26,14.5,17
1.0,0.1,1.0,Utah,75.2,72,80,72.0,10.1,10.0,11,0.0,0.0,91.1,80.0,107.2,97.5,111.6,93.5,6.1,6.0,9,1.4,3
1.0,0.1,2.0,Vermont,75.2,68,86,73.0,11.1,11.0,12,0.0,0.0,82.9,80.0,89.9,91.0,94.8,95.0,11.1,11.0,14,2.9,4
2.0,0.1,2.0,Vermont,75.3,68,105,72.0,11.3,12.0,13,0.1,1.0,86.1,83.0,91.8,92.0,97.6,95.0,10.8,10.0,14,2.7,5
1.0,0.01,0.5,Florida,75.4,43,97,70.0,9.6,9.5,12,2.0,5.0,115.3,112.0,134.8,129.0,57.4,28.0,14.6,14.0,23,16.6,19
1.0,0.01,0.5,Michigan,75.5,48,118,84.0,31.8,32.0,36,2.1,9.0,95.3,94.0,106.7,106.0,88.0,108.0,12.5,12.0,17,15.8,25
0.5,0.05,1.0,Tennessee,75.6,44,115,82.0,28.4,29.0,33,0.0,0.0,84.5,84.0,95.1,87.0,89.2,90.0,10.5,10.0,17,4.2,7
0.5,0.05,1.0,Utah,75.8,71,80,76.0,9.5,9.0,11,0.0,0.0,98.2,99.0,118.9,122.5,120.9,113.0,4.9,5.0,7,0.4,1
1.0,0.01,1.0,Wyoming,75.8,69,78,78.0,10.5,11.0,11,0.5,1.0,140.6,169.0,181.4,211.0,426.0,426.0,0.125,0.0,1,0.8,1
2.0,0.1,0.5,Utah,75.9,71,80,76.0,11.7,11.5,13,0.0,0.0,91.6,82.5,108.9,118.0,115.0,106.0,6.9,7.0,12,2.4,3
2.0,0.01,1.0,Arizona,75.9,36,94,76.5,8.0,7.5,10,0.6,2.0,98.2,93.0,110.6,109.5,31.5,28.0,10.3,10.0,14,2.7,4
0.5,0.1,0.5,Vermont,76.0,71,98,73.0,11.7,11.5,14,0.0,0.0,85.4,86.0,89.6,89.0,94.9,93.0,10.6,10.0,14,1.9,3
0.5,0.1,2.0,Vermont,76.2,68,80,80.0,12.6,12.5,14,0.0,0.0,84.9,86.0,90.5,90.5,98.3,95.0,10.7,11.0,14,1.4,2
1.0,0.05,1.0,Georgia,76.2,57,110,70.0,38.8,38.5,42,0.0,0.0,97.5,106.0,101.2,108.5,135.8,136.5,4.1,4.0,6,2.5,4
0.5,0.01,0.5,Kansas,76.2,54,99,78.0,19.2,19.0,22,0.4,2.0,93.0,95.0,100.7,101.5,88.0,91.0,4.2,4.0,10,4.9,8
1.0,0.05,2.0,Nevada,76.3,65,106,74.0,5.0,5.0,5,0.0,0.0,92.5,95.0,104.1,106.0,199.22222222222223,206.0,2.3333333333333335,3.0,4,0.0,0
2.0,0.01,1.0,Wyoming,76.4,69,84,78.0,10.9,11.0,13,0.4,1.0,114.0,98.5,148.6,162.5,,,0.0,0.0,0,0.9,1
1.0,0.05,2.0,Maryland,76.4,71,95,71.0,14.8,15.0,16,0.0,0.0,92.7,95.0,100.7,100.0,101.2,102.0,19.7,21.0,25,1.5,3
0.5,0.05,1.0,Georgia,76.5,57,104,73.0,27.5,28.0,30,0.0,0.0,92.8,104.0,103.1,110.0,107.1,89.0,3.4,3.0,7,2.3,4
0.5,0.05,0.5,Georgia,76.7,57,102,74.5,18.4,20.0,21,0.0,0.0,96.8,105.0,107.8,108.5,112.55555555555556,89.0,1.8,1.5,3,1.2,3
0.5,0.05,2.0,Tennessee,76.7,53,84,82.0,35.6,36.0,40,0.0,0.0,88.3,84.0,102.7,102.0,53.9,28.0,15.5,15.5,19,8.6,14
2.0,0.1,1.0,Utah,76.8,72,80,80.0,11.4,11.0,13,0.0,0.0,91.8,87.0,106.4,96.0,123.7,128.0,6.8,7.0,10,3.4,5
1.0,0.25,1.0,Mississippi,77.0,62,87,87.0,9.9,10.0,11,0.0,0.0,135.6,168.0,197.4,217.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wyoming,77.0,70,84,77.0,5.9,6.0,7,0.1,1.0,109.8,89.5,159.7,137.5,426.0,426.0,0.16666666666666666,0.0,1,0.5,1
ALL,ALL,ALL,Nevada,77.00833333333334,55,146,74.0,4.897222222222222,5.0,5,0.0,0.0,90.78333333333333,79.0,109.9,106.0,170.80564263322884,194.0,2.0375,2.0,5,0.019444444444444445,1
2.0,0.1,0.5,North Carolina,77.2,63,103,73.0,29.1,29.0,31,0.2,1.0,101.6,103.0,107.8,110.0,144.4,183.0,6.9,6.5,11,2.4,6
2.0,0.05,0.5,Maryland,77.4,71,100,71.0,14.8,15.0,16,0.1,1.0,92.3,95.0,99.8,100.0,102.1,99.0,18.4,19.5,22,0.8,2
2.0,0.01,1.0,Missouri,77.4,64,99,81.0,59.4,59.0,64,0.0,0.0,91.3,92.0,99.9,103.0,121.8,131.5,5.8,5.5,10,3.9,6
0.5,0.01,1.0,Florida,77.6,66,112,66.0,8.4,9.0,11,1.4,3.0,124.8,119.0,148.1,148.0,114.0,136.5,12.6,12.0,18,14.1,18
0.5,0.25,2.0,New Jersey,77.7,59,111,70.0,10.0,10.0,11,0.0,0.0,106.0,111.0,130.0,125.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Carolina,77.7,63,103,63.0,29.5,29.5,32,0.0,0.0,96.9,103.0,107.1,109.5,103.4,65.0,8.0,8.0,10,2.1,4
0.5,0.01,2.0,Wyoming,77.9,69,119,75.0,10.1,10.0,12,0.2,1.0,106.4,84.0,148.5,162.5,426.0,426.0,0.42857142857142855,0.0,1,0.7,1
2.0,0.25,0.5,Mississippi,78.0,62,97,87.0,10.3,10.0,12,0.0,0.0,107.2,97.0,149.4,168.0,142.2,115.0,0.8333333333333334,1.0,1,0.2,2
1.0,0.25,2.0,Connecticut,78.0,69,79,79.0,5.6,6.0,6,0.0,0.0,81.7,80.0,95.3,98.0,141.8,145.0,4.4,4.5,6,0.4,1
2.0,0.25,0.5,Connecticut,78.0,69,79,79.0,5.3,5.0,6,0.0,0.0,81.7,80.0,98.5,98.0,135.6,145.0,5.3,5.0,7,0.7,1
1.0,0.01,2.0,Arizona,78.1,70,100,75.5,7.9,8.0,10,0.5,2.0,94.7,89.0,113.9,122.0,38.7,28.0,11.2,12.0,15,2.6,4
1.0,0.05,0.5,Georgia,78.1,62,107,70.0,31.6,31.5,35,0.0,0.0,89.1,89.0,105.3,108.5,126.2,136.5,4.5,4.0,6,2.9,5
2.0,0.25,1.0,New Jersey,78.2,59,111,64.0,10.3,10.5,11,0.0,0.0,101.6,98.0,129.5,125.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,78.2,59,111,72.5,9.9,10.0,11,0.0,0.0,96.4,98.0,118.0,118.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Utah,78.2,72,118,72.0,12.3,12.5,14,0.0,0.0,90.1,80.0,108.4,107.0,106.2,84.0,7.7,7.5,11,2.2,5
2.0,0.05,1.0,Utah,78.3,71,80,80.0,11.1,11.0,12,0.0,0.0,109.3,118.0,125.8,127.0,146.3,142.0,5.5,5.5,8,2.0,3
1.0,0.05,0.5,Virginia,78.5,51,94,82.0,31.9,32.0,34,0.0,0.0,94.3,97.0,100.4,98.0,93.3,103.0,9.1,9.0,13,2.8,5
1.0,0.05,2.0,Utah,78.6,71,99,80.0,11.3,12.0,12,0.0,0.0,104.8,118.0,121.0,127.0,129.1,149.5,6.4,5.5,11,2.0,3
1.0,0.05,2.0,Vermont,78.7,71,93,76.5,11.8,12.0,13,0.0,0.0,89.2,90.5,94.4,93.0,98.8,95.0,11.5,12.5,15,2.1,3
1.0,0.05,2.0,Connecticut,79.0,79,79,79.0,5.4,5.5,6,0.0,0.0,110.5,115.0,126.4,130.0,124.9,145.0,4.0,4.0,6,0.0,0
0.5,0.05,1.0,Connecticut,79.0,79,79,79.0,4.6,4.5,6,0.0,0.0,117.1,115.0,132.9,136.0,109.6,86.0,4.0,4.0,5,0.0,0
1.0,0.1,0.5,Connecticut,79.0,79,79,79.0,4.8,5.0,6,0.0,0.0,95.1,98.0,112.3,110.5,136.3,145.0,4.1,4.0,6,0.0,0
1.0,0.1,1.0,Connecticut,79.0,79,79,79.0,5.3,5.5,6,0.0,0.0,91.7,98.0,114.2,115.0,127.9,141.0,4.1,4.0,8,0.2,1
0.5,0.1,1.0,Connecticut,79.0,79,79,79.0,4.4,4.0,6,0.0,0.0,92.4,98.0,108.0,103.5,120.7,141.0,3.4,3.5,6,0.3,1
1.0,0.25,0.5,Connecticut,79.0,79,79,79.0,5.2,5.0,6,0.0,0.0,84.8,80.0,98.6,98.0,148.6,145.0,4.7,5.0,6,0.4,1
2.0,0.25,1.0,Connecticut,79.0,79,79,79.0,5.6,6.0,6,0.0,0.0,81.8,80.0,98.2,98.0,145.0,145.0,5.2,5.0,7,0.4,1
0.5,0.25,2.0,Connecticut,79.0,79,79,79.0,5.6,6.0,6,0.0,0.0,81.8,80.0,97.0,98.0,140.7,145.0,5.2,5.0,7,0.4,1
2.0,0.1,2.0,Connecticut,79.0,79,79,79.0,5.5,6.0,6,0.0,0.0,99.7,98.0,125.4,136.0,122.5,137.0,5.3,5.0,7,0.4,1
2.0,0.25,2.0,Connecticut,79.0,79,79,79.0,5.5,5.5,6,0.0,0.0,88.0,80.0,101.1,98.0,148.7,145.0,4.2,4.0,7,0.5,1
2.0,0.1,0.5,Connecticut,79.0,79,79,79.0,5.4,5.5,6,0.0,0.0,89.4,80.0,104.7,98.0,127.0,145.0,4.0,4.0,6,0.5,1
0.5,0.25,0.5,Connecticut,79.0,79,79,79.0,4.9,5.0,6,0.0,0.0,87.2,80.0,101.8,98.0,143.77777777777777,145.0,2.4444444444444446,2.0,4,0.6,1
0.5,0.25,1.0,Connecticut,79.0,79,79,79.0,5.0,5.0,6,0.0,0.0,83.0,80.0,98.8,98.0,120.8,118.0,3.6,4.0,5,0.7,1
1.0,0.25,1.0,Connecticut,79.0,79,79,79.0,5.3,5.0,6,0.0,0.0,87.2,80.0,103.9,98.0,147.0,145.0,5.0,5.0,7,0.7,1
0.5,0.1,2.0,Connecticut,79.0,79,79,79.0,4.9,5.0,6,0.0,0.0,98.1,98.0,112.3,115.0,124.0,141.0,5.1,5.0,6,0.7,2
0.5,0.1,0.5,Connecticut,79.0,79,79,79.0,4.3,4.0,5,0.0,0.0,94.2,98.0,110.1,115.0,136.9,145.0,2.8,3.0,5,0.7,2
2.0,0.1,1.0,Connecticut,79.1,79,80,79.0,5.5,6.0,6,0.0,0.0,93.9,98.0,107.4,107.0,124.8,145.0,3.9,4.0,6,0.4,2
0.5,0.05,2.0,Maryland,79.1,69,106,71.0,14.7,15.0,16,0.0,0.0,91.7,95.0,102.3,100.0,102.8,100.0,17.3,18.0,22,0.8,2
1.0,0.05,1.0,Utah,79.2,72,80,80.0,9.9,10.0,11,0.0,0.0,104.1,108.5,126.6,127.0,159.7,156.5,5.9,5.5,8,1.0,2
2.0,0.25,1.0,Mississippi,79.5,62,87,87.0,10.8,11.0,12,0.0,0.0,94.0,97.0,146.7,168.0,275.0,115.0,1.4,1.5,2,1.5,2
2.0,0.25,2.0,Mississippi,79.5,62,87,87.0,13.5,14.0,15,0.0,0.0,94.0,97.0,146.7,168.0,148.9,115.0,2.0,2.0,4,2.2,3
0.5,0.1,2.0,North Carolina,79.6,63,103,68.0,30.4,30.0,32,0.1,1.0,104.3,103.0,109.6,110.0,110.1,98.5,7.4,7.0,9,1.6,3
2.0,0.01,1.0,Illinois,79.6,61,118,70.0,45.0,46.0,46,0.0,0.0,89.4,92.0,97.4,97.5,130.1,103.5,8.6,8.0,14,4.3,7
1.0,0.01,1.0,Idaho,79.6,52,99,86.0,8.4,8.5,11,1.1,4.0,89.5,99.0,104.8,105.5,28.0,28.0,39.4,38.5,51,16.1,18
2.0,0.05,0.5,Utah,79.7,72,106,72.0,10.8,11.0,12,0.0,0.0,92.3,80.0,107.9,107.0,110.4,114.0,6.8,6.5,11,2.0,3
2.0,0.05,1.0,Georgia,79.7,65,107,76.0,48.1,48.0,52,0.0,0.0,100.7,107.0,106.4,110.0,102.4,89.0,5.7,5.5,11,5.1,7
2.0,0.05,0.5,Georgia,79.7,57,110,73.0,44.5,45.0,48,0.0,0.0,92.8,98.5,106.6,105.0,123.7,110.5,4.9,6.0,8,5.2,6
0.5,0.01,2.0,Idaho,79.7,52,94,82.0,8.2,8.5,10,2.9,10.0,94.5,98.5,134.8,119.5,28.0,28.0,44.8,46.0,52,16.6,21
0.5,0.01,0.5,Wyoming,79.8,69,119,78.0,2.6,3.0,3,0.5555555555555556,1.0,131.88888888888889,156.0,177.28571428571428,169.0,,,0.0,0.0,0,0.9,1
ALL,ALL,ALL,Virginia,80.04166666666667,51,151,75.0,33.294444444444444,36.0,49,0.002777777777777778,1.0,97.25277777777778,94.0,106.95,97.0,90.0,75.0,9.566666666666666,9.0,20,3.7055555555555557,10
2.0,0.01,2.0,Wyoming,80.1,69,119,78.0,11.2,11.0,13,0.2,1.0,116.1,88.5,167.5,162.5,417.0,417.0,0.5555555555555556,1.0,1,0.9,1
2.0,0.01,0.5,Pennsylvania,80.2,73,103,73.0,41.5,42.0,44,0.0,0.0,101.5,103.5,107.6,111.0,114.1,124.0,18.8,19.0,22,8.9,13
1.0,0.01,2.0,Wyoming,80.4,69,119,78.0,10.5,11.0,12,0.1,1.0,112.1,90.0,153.9,162.5,426.0,426.0,0.2,0.0,1,0.5,1
1.0,0.05,2.0,Virginia,80.4,51,94,93.0,39.8,40.0,42,0.0,0.0,95.2,94.0,99.2,97.0,117.5,124.0,8.9,8.5,12,3.8,7
1.0,0.1,2.0,Connecticut,80.5,79,94,79.0,5.4,6.0,6,0.0,0.0,105.4,100.5,119.4,118.0,115.4,114.0,4.7,4.5,7,0.4,2
0.5,0.01,2.0,Iowa,80.5,33,107,92.0,24.5,25.5,29,2.7,9.0,89.0,95.0,98.3,103.0,28.0,28.0,87.1,85.5,102,53.0,62
2.0,0.25,0.5,New Jersey,80.7,59,111,81.0,9.4,9.5,10,0.0,0.0,107.9,111.0,137.9,125.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Michigan,80.7,44,91,84.0,29.9,30.5,35,1.9,5.0,104.7,106.0,115.2,121.0,85.3,108.0,13.7,14.5,20,15.3,21
0.5,0.01,0.5,Wisconsin,80.8,51,116,71.5,31.5,31.0,41,0.1,1.0,90.0,94.0,96.4,100.0,38.4,28.0,64.6,65.5,77,23.8,29
ALL,ALL,ALL,North Dakota,80.91922005571031,53,470,56.0,13.905292479108635,15.0,23,0.0028169014084507044,1.0,96.83098591549296,65.0,110.47550432276657,67.0,117.70359281437126,71.0,5.844117647058823,5.0,17,2.735376044568245,9
1.0,0.01,2.0,Missouri,81.0,65,119,81.0,57.6,59.0,64,0.0,0.0,94.0,89.0,106.3,103.0,80.7,28.0,8.5,8.5,13,3.8,7
2.0,0.01,0.5,Indiana,81.0,69,105,76.5,48.8,49.0,52,0.0,0.0,101.1,102.5,108.8,106.5,83.6,78.0,15.3,15.0,23,9.2,13
0.5,0.01,1.0,Minnesota,81.0,40,98,88.0,41.0,41.5,45,0.0,0.0,89.3,98.0,92.4,100.5,80.8,100.0,22.5,22.5,29,17.9,22
0.5,0.05,1.0,Virginia,81.1,51,94,94.0,27.6,27.0,30,0.0,0.0,96.3,97.0,101.2,98.0,73.6,28.0,7.2,7.5,11,3.0,5
0.5,0.25,1.0,New Jersey,81.2,59,111,72.5,9.5,9.5,11,0.0,0.0,109.5,111.0,140.7,125.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Vermont,81.2,68,97,80.0,11.3,11.5,13,0.1,1.0,95.4,94.5,101.6,96.5,99.5,98.0,9.8,10.5,13,2.4,5
0.5,0.01,2.0,Minnesota,81.2,37,105,88.0,43.2,44.0,50,0.1,1.0,87.6,98.0,89.9,100.0,76.7,96.0,30.1,28.0,47,23.8,37
0.5,0.05,2.0,Connecticut,81.4,79,103,79.0,5.2,5.0,6,0.0,0.0,117.3,116.5,129.0,136.0,121.4,145.0,4.5,4.5,9,0.0,0
ALL,ALL,ALL,Georgia,81.55,57,147,70.0,37.236111111111114,39.0,60,0.0,0.0,92.31944444444444,76.0,102.94444444444444,101.0,129.40233236151605,89.0,4.193732193732194,4.0,11,3.5166666666666666,10
1.0,0.01,1.0,Arizona,81.7,65,94,82.0,8.0,8.0,9,0.1,1.0,91.7,92.0,109.5,113.5,28.0,28.0,11.2,11.5,14,2.5,4
0.5,0.01,0.5,Ohio,81.7,46,124,79.5,35.6,35.0,41,0.0,0.0,106.5,110.0,116.9,119.5,105.3,113.5,8.0,7.5,10,3.1,5
2.0,0.05,2.0,Georgia,81.7,70,110,76.0,49.7,49.5,53,0.0,0.0,104.8,103.0,108.9,110.0,144.4,156.0,5.1,5.5,7,7.7,10
2.0,0.05,1.0,Vermont,81.8,71,105,73.5,11.0,11.0,12,0.0,0.0,96.7,96.0,103.7,100.0,100.4,98.0,10.8,11.5,18,2.7,4
0.5,0.01,2.0,Missouri,81.8,66,103,81.0,48.0,48.5,52,0.0,0.0,98.3,101.0,110.0,106.5,71.2,28.0,7.0,7.0,11,3.4,8
2.0,0.01,2.0,Indiana,81.8,69,105,75.0,51.3,51.5,55,0.0,0.0,103.5,105.0,109.9,107.0,85.6,78.0,14.1,13.5,17,8.4,13
1.0,0.01,1.0,Missouri,81.9,65,89,85.0,51.4,52.0,56,0.0,0.0,96.1,92.5,107.6,104.0,144.5,157.0,6.0,6.5,9,3.2,5
2.0,0.05,2.0,Virginia,81.9,51,94,94.0,40.1,40.5,42,0.0,0.0,95.6,97.0,101.6,98.0,93.6,123.5,10.4,9.5,16,3.5,5
0.5,0.25,0.5,Mississippi,82.0,62,87,87.0,2.3,2.0,3,0.0,0.0,151.8,168.0,220.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Utah,82.1,71,118,80.0,11.8,11.5,13,0.0,0.0,117.6,122.5,134.8,131.5,146.2,149.5,5.2,5.0,9,2.0,3
1.0,0.01,0.5,Arizona,82.1,70,105,75.5,7.4,7.5,9,0.5,2.0,96.9,92.0,105.5,105.0,38.7,28.0,10.8,10.5,16,2.3,5
2.0,0.25,0.5,Oregon,82.2,78,85,85.0,16.0,16.0,18,0.0,0.0,87.0,88.0,88.6,89.0,152.4,163.0,7.7,8.0,9,3.0,4
0.5,0.05,0.5,Utah,82.3,72,127,80.0,7.8,8.0,9,0.0,0.0,108.3,118.0,131.4,127.0,130.55555555555554,141.0,2.7,3.0,5,0.3,1
1.0,0.01,0.5,Idaho,82.4,52,99,80.0,7.4,7.5,11,3.2,18.0,101.1,96.5,113.6,109.0,28.0,28.0,37.5,38.0,45,16.3,20
2.0,0.05,2.0,Connecticut,82.5,79,114,79.0,5.3,5.0,6,0.0,0.0,113.5,112.5,129.0,136.0,113.1,105.5,4.9,5.0,7,0.0,0
2.0,0.05,0.5,Connecticut,82.6,79,115,79.0,5.5,5.5,6,0.0,0.0,117.6,118.0,134.7,136.0,121.4,145.0,4.4,4.5,7,0.2,1
2.0,0.01,0.5,Kentucky,82.8,65,109,69.0,30.9,31.0,35,0.0,0.0,105.0,107.5,120.2,113.0,149.7,170.0,14.9,14.5,20,8.0,10
1.0,0.25,2.0,Oregon,82.9,78,85,85.0,17.3,17.5,18,0.0,0.0,87.4,88.0,88.9,89.0,175.9,185.0,6.7,7.0,10,3.0,4
0.5,0.25,2.0,Oregon,82.9,78,85,85.0,15.7,16.0,17,0.0,0.0,87.4,88.0,88.7,89.0,172.9,185.0,6.8,6.0,9,3.3,4
1.0,0.01,1.0,Ohio,82.9,46,133,77.5,53.0,53.5,58,0.0,0.0,99.6,92.0,111.4,115.0,127.8,124.5,13.1,12.0,20,7.0,10
ALL,ALL,ALL,Maryland,82.95555555555555,69,157,71.0,13.369444444444444,14.0,16,0.027777777777777776,2.0,97.91944444444445,92.0,108.6138888888889,95.0,104.53888888888889,97.0,18.336111111111112,19.0,30,1.4083333333333334,4
1.0,0.05,0.5,Utah,83.0,72,118,80.0,9.1,9.0,11,0.0,0.0,116.5,118.0,133.9,132.0,172.1,156.5,3.6,4.0,7,1.4,3
0.5,0.01,0.5,Florida,83.0,66,128,70.0,9.0,9.5,14,1.1,3.0,117.1,112.0,146.6,134.5,133.4,134.5,9.1,9.0,14,8.5,12
0.5,0.01,2.0,Pennsylvania,83.1,73,103,73.0,40.4,40.0,44,0.0,0.0,101.5,103.5,108.6,108.0,109.5,117.0,18.0,16.0,29,8.6,13
0.5,0.05,2.0,Utah,83.2,72,118,80.0,9.9,10.0,11,0.0,0.0,104.4,103.5,127.1,127.0,149.9,121.0,6.1,5.5,10,1.0,3
2.0,0.01,0.5,Arizona,83.2,36,109,83.5,8.2,9.0,9,0.6,2.0,105.4,105.0,112.3,122.0,31.5,28.0,11.2,11.5,15,2.3,4
1.0,0.05,0.5,Vermont,83.5,68,103,83.0,9.9,10.0,11,0.0,0.0,93.4,93.0,100.3,97.0,99.9,101.0,10.5,10.0,14,3.9,5
1.0,0.25,1.0,Oregon,83.6,78,85,85.0,16.5,17.0,18,0.0,0.0,87.6,88.0,88.8,89.0,158.6,163.0,7.9,8.0,9,3.0,4
0.5,0.25,1.0,Oregon,83.6,78,85,85.0,12.8,13.0,14,0.0,0.0,87.7,88.0,88.8,89.0,172.5,185.0,5.0,5.0,8,3.8,5
2.0,0.25,1.0,Oregon,83.6,78,85,85.0,16.6,16.0,18,0.0,0.0,87.9,88.5,89.0,89.0,169.0,185.0,7.7,8.0,9,3.9,5
0.5,0.01,2.0,Michigan,83.6,44,110,84.0,36.4,36.0,47,1.2,5.0,97.2,97.0,105.7,114.0,113.3,110.0,16.1,16.5,21,16.1,21
0.5,0.05,0.5,Virginia,83.8,67,94,92.5,21.8,22.0,25,0.0,0.0,95.6,95.5,99.7,98.0,80.6,99.0,6.3,6.5,9,2.1,4
2.0,0.01,0.5,Illinois,83.8,56,111,86.0,44.4,44.0,50,0.0,0.0,93.9,97.0,102.5,106.5,120.1,117.5,8.7,9.0,12,3.7,7
0.5,0.1,1.0,North Carolina,83.9,63,110,83.5,26.0,26.0,28,0.0,0.0,101.8,103.0,107.7,110.0,135.7,150.0,4.3,4.0,8,1.3,4
