alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Arkansas,80.33147632311977,45,153,74.0,9.799442896935933,10.0,16,0.7011173184357542,2.0,104.91340782122904,100.0,119.3229461756374,112.0,113.16618911174785,139.0,4.971509971509971,5.0,11,1.7966573816155988,5
2.0,0.01,1.0,North Dakota,80.4,70,98,78.0,10.7,10.5,13,0.0,0.0,106.3,83.0,128.1,109.0,137.4,123.0,4.4,5.0,6,0.6,2
1.0,0.01,2.0,North Dakota,80.5,70,119,78.0,9.0,8.5,13,0.0,0.0,106.3,108.5,116.1,121.5,129.22222222222223,159.0,5.0,5.0,7,1.0,2
2.0,0.05,1.0,Virginia,81.0,73,92,78.5,36.3,36.0,39,0.0,0.0,87.7,91.0,92.9,92.0,99.8,105.0,9.6,9.5,14,2.7,4
0.5,0.05,0.5,Massachusetts,81.4,68,98,76.5,6.2,6.0,7,0.2,1.0,93.5,97.0,109.1,111.0,155.25,143.0,1.5,2.0,3,0.8,1
0.5,0.05,2.0,Arkansas,81.5,45,100,74.0,9.7,10.0,11,0.3,1.0,98.9,100.0,113.8,112.0,116.5,139.0,5.4,5.0,7,0.8,1
1.0,0.05,1.0,Virginia,81.7,73,92,80.0,32.8,32.5,35,0.0,0.0,88.9,92.0,92.4,92.0,99.9,105.0,9.2,9.0,11,2.2,3
0.5,0.05,0.5,Arkansas,81.8,74,100,74.0,6.2,6.5,7,1.0,2.0,103.6,100.0,112.1,112.0,105.7,139.0,2.9,3.0,4,1.0,2
2.0,0.01,2.0,North Dakota,82.0,70,119,78.0,9.1,9.0,12,0.0,0.0,93.8,94.0,122.0,110.0,99.4,123.0,4.2,4.0,7,0.3,1
0.5,0.05,2.0,Virginia,82.1,73,92,80.0,30.8,30.5,35,0.0,0.0,90.6,92.0,92.6,92.0,104.7,105.0,8.8,8.0,12,3.5,5
1.0,0.25,1.0,North Carolina,82.2,80,91,80.0,24.5,24.5,27,0.0,0.0,93.6,91.0,104.2,104.0,94.0,94.0,6.7,6.5,9,1.1,2
1.0,0.25,2.0,North Carolina,82.2,80,91,80.0,26.5,26.0,30,0.0,0.0,93.5,91.0,103.9,104.0,94.0,94.0,6.0,6.0,8,1.9,3
1.0,0.01,1.0,Vermont,82.4,51,94,86.5,7.7,8.0,12,0.9,4.0,116.5,114.0,142.4,135.0,79.9,94.5,7.4,7.0,12,5.6,9
1.0,0.1,2.0,Delaware,82.9,41,138,77.5,3.0,3.0,3,0.0,0.0,131.8,127.5,167.5,167.5,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,North Carolina,83.3,80,91,80.0,22.2,21.5,25,0.0,0.0,94.8,91.0,104.3,104.0,94.0,94.0,5.3,5.0,7,0.7,1
2.0,0.25,0.5,North Carolina,83.3,80,91,80.0,25.6,25.5,29,0.0,0.0,94.8,91.0,104.2,104.0,94.0,94.0,5.0,5.0,7,1.3,2
2.0,0.05,0.5,Massachusetts,83.9,68,108,89.0,8.0,8.0,9,0.4,1.0,100.4,97.0,108.0,111.5,184.4,205.0,3.3,3.0,5,0.5,1
0.5,0.01,1.0,South Carolina,84.0,71,117,71.0,2.9,3.0,4,0.0,0.0,155.0,126.0,186.0,151.0,142.7,151.0,1.8,1.5,5,0.0,0
0.5,0.1,2.0,Delaware,84.0,41,117,104.0,3.0,3.0,3,0.0,0.0,127.6,138.0,174.9,197.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,84.0,68,98,90.0,8.1,8.0,9,0.2,1.0,99.5,98.0,109.2,112.0,181.7,205.0,4.5,4.5,8,0.4,1
0.5,0.05,1.0,Arkansas,84.0,45,100,86.5,9.1,9.0,10,0.5,2.0,98.9,100.0,108.1,112.0,127.6,139.0,3.2,3.0,4,0.6,2
2.0,0.25,1.0,North Carolina,84.4,80,91,80.0,26.3,26.0,28,0.0,0.0,96.1,91.0,104.4,104.0,94.0,94.0,5.2,5.0,7,2.0,4
0.5,0.1,2.0,New Jersey,84.7,45,219,87.0,5.7,5.5,7,0.1,1.0,140.7,144.0,208.5,225.0,44.55555555555556,28.0,4.666666666666667,5.0,7,1.0,2
1.0,0.01,2.0,Vermont,84.9,58,124,86.0,8.9,8.5,12,0.8,4.0,108.9,114.5,133.2,125.5,86.0,93.0,8.1,7.0,13,4.6,7
1.0,0.05,2.0,Arkansas,85.0,74,106,74.0,10.5,11.0,13,0.8,2.0,101.5,100.0,111.0,112.0,94.6,139.0,6.6,6.5,9,2.7,4
1.0,0.05,0.5,Massachusetts,85.3,68,111,83.0,6.7,7.0,8,0.2,1.0,101.0,99.5,110.8,111.5,189.7,205.0,2.5,2.5,3,0.6,1
0.5,0.01,2.0,Kentucky,85.3,49,106,93.5,31.0,30.5,36,0.0,0.0,102.9,106.0,109.7,110.0,166.8,179.5,8.3,8.0,12,5.0,8
0.5,0.25,1.0,North Carolina,85.5,80,91,85.5,21.3,21.0,24,0.0,0.0,97.5,97.5,104.9,105.0,94.0,94.0,4.7,5.0,6,0.0,0
0.5,0.25,2.0,North Carolina,85.5,80,91,85.5,24.5,24.0,28,0.0,0.0,97.3,97.0,104.6,104.0,94.0,94.0,5.5,5.5,7,1.0,1
2.0,0.25,2.0,North Carolina,85.6,80,103,80.0,28.7,29.0,30,0.0,0.0,96.1,91.0,104.5,104.0,96.0,94.0,5.8,6.0,7,1.7,3
1.0,0.1,2.0,North Carolina,85.6,80,103,80.0,23.4,23.0,25,0.0,0.0,96.2,91.0,104.8,104.0,96.0,94.0,5.6,6.0,7,1.8,3
2.0,0.05,2.0,Delaware,85.8,41,138,104.0,3.0,3.0,3,0.0,0.0,138.8,138.0,181.5,197.0,152.75,151.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Carolina,86.6,80,91,91.0,16.7,17.0,19,0.0,0.0,98.6,103.0,104.7,104.0,94.0,94.0,4.7,5.0,5,0.0,0
1.0,0.1,0.5,Delaware,86.6,41,117,117.0,3.0,3.0,3,0.0,0.0,127.3,138.0,173.4,197.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,86.6,68,111,89.0,7.0,7.0,8,0.3,1.0,102.8,97.5,114.1,112.0,185.2,205.0,2.9,2.5,5,0.4,1
1.0,0.1,0.5,North Carolina,86.6,80,91,91.0,19.8,20.0,22,0.0,0.0,98.6,103.0,104.7,104.0,94.0,94.0,4.6,4.5,6,1.1,3
2.0,0.01,1.0,Vermont,86.7,58,131,85.0,8.9,9.0,12,1.2,4.0,119.9,124.0,131.5,138.5,122.7,92.0,8.0,9.5,13,4.4,7
2.0,0.01,2.0,Vermont,86.8,51,199,72.0,8.1,8.5,10,0.6,3.0,114.2,102.5,137.8,122.5,99.8,91.0,9.6,10.0,16,5.3,9
2.0,0.01,2.0,Georgia,86.9,65,91,91.0,48.9,49.5,55,0.0,0.0,95.7,95.0,102.7,102.0,163.7,151.0,6.6,7.0,9,5.0,7
0.5,0.01,0.5,Vermont,87.1,51,110,87.0,7.5,7.5,12,0.2,2.0,106.9,110.5,143.2,129.0,96.1,107.5,5.7,5.0,10,4.6,7
0.5,0.01,1.0,Connecticut,87.4,79,112,79.0,3.5,3.5,4,0.9,1.0,178.6,160.0,290.9,291.0,170.9,168.0,4.1,4.0,6,1.0,1
ALL,ALL,ALL,Massachusetts,87.50555555555556,68,214,68.0,6.897222222222222,7.0,9,0.3111111111111111,2.0,108.10277777777777,97.0,125.65833333333333,103.0,180.014409221902,205.0,3.132394366197183,3.0,8,0.7666666666666667,2
2.0,0.1,0.5,North Carolina,87.8,80,103,91.0,22.9,22.5,25,0.0,0.0,99.8,103.0,104.8,104.0,98.0,94.0,5.5,5.5,7,1.1,2
2.0,0.1,2.0,North Carolina,87.8,80,103,91.0,26.3,26.5,30,0.0,0.0,100.0,104.0,105.1,106.0,101.4,94.0,5.2,5.0,7,1.6,3
2.0,0.05,1.0,Massachusetts,87.9,68,111,94.5,8.1,8.0,9,0.2,1.0,101.1,100.0,106.4,111.0,179.0,205.0,4.2,4.0,6,0.4,1
2.0,0.01,0.5,Georgia,88.0,64,97,91.0,41.7,42.0,46,0.0,0.0,95.4,96.0,105.2,99.0,177.2,123.0,2.9,3.0,5,3.2,5
0.5,0.01,2.0,Georgia,88.2,65,95,91.0,34.8,35.0,38,0.0,0.0,99.6,97.0,105.5,104.0,208.6,143.0,3.7,3.5,7,2.5,5
1.0,0.01,0.5,Georgia,88.6,64,100,91.0,25.1,24.5,31,0.0,0.0,96.6,94.5,104.8,105.5,177.22222222222223,123.0,2.0,2.5,3,1.2,2
2.0,0.01,2.0,South Carolina,88.7,71,151,71.0,9.8,9.0,12,0.0,0.0,145.4,121.0,195.0,138.5,109.9,126.0,5.5,4.0,10,0.1,1
2.0,0.1,1.0,North Carolina,88.8,80,91,91.0,23.7,24.0,26,0.0,0.0,102.5,104.0,105.3,106.0,99.4,94.0,5.7,5.0,8,1.5,4
0.5,0.1,2.0,North Carolina,88.9,80,103,91.0,20.9,20.0,24,0.0,0.0,100.0,104.0,105.2,106.0,96.0,94.0,6.3,6.5,8,0.6,2
1.0,0.1,1.0,North Carolina,88.9,80,103,91.0,20.4,20.5,23,0.0,0.0,101.1,103.5,105.0,105.0,98.0,94.0,5.8,5.0,8,1.0,2
2.0,0.05,1.0,Arkansas,89.6,74,101,99.5,12.9,13.0,14,0.4,2.0,102.0,100.5,107.9,109.0,135.8,139.0,5.7,5.0,8,2.3,5
2.0,0.1,1.0,Delaware,89.9,41,117,105.5,3.0,3.0,3,0.0,0.0,141.8,138.0,201.1,197.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Carolina,90.0,80,103,91.0,19.1,19.5,20,0.0,0.0,101.4,104.0,105.6,106.0,96.0,94.0,3.9,4.0,6,0.0,0
1.0,0.01,1.0,Georgia,90.1,82,97,91.0,37.2,37.5,43,0.0,0.0,101.7,102.0,108.6,110.5,193.3,187.0,3.6,3.5,7,3.0,5
1.0,0.01,2.0,Virginia,90.3,73,95,93.0,19.8,19.0,23,0.0,0.0,110.3,95.0,135.5,124.5,89.6,105.0,6.1,6.0,9,1.5,5
2.0,0.01,1.0,Georgia,90.7,88,91,91.0,45.6,44.5,52,0.0,0.0,99.3,97.0,113.4,110.5,183.5,139.5,5.5,5.0,8,4.2,6
1.0,0.01,1.0,South Carolina,90.8,71,117,84.0,7.0,7.0,10,0.1,1.0,138.9,125.0,207.5,155.0,105.4,126.0,4.5,4.5,8,0.1,1
0.5,0.01,0.5,Georgia,91.0,91,91,91.0,11.9,12.0,14,0.0,0.0,99.7,97.0,111.5,113.0,133.66666666666666,123.0,0.3333333333333333,0.0,1,0.9,2
0.5,0.01,1.0,Georgia,91.0,91,91,91.0,21.4,22.5,25,0.0,0.0,101.1,97.0,109.6,103.5,101.0,101.0,1.5,1.5,5,1.3,3
0.5,0.01,0.5,Virginia,91.2,80,95,92.0,8.7,8.5,13,0.0,0.0,101.2,95.0,130.2,133.5,111.0,105.0,3.1,3.0,5,0.4,2
1.0,0.05,1.0,New Jersey,91.2,45,209,62.0,5.0,5.0,6,0.2,1.0,195.9,219.0,270.8,254.0,103.8,88.0,3.7,3.5,8,0.8,2
1.0,0.01,0.5,Tennessee,91.2,53,128,82.0,13.6,14.0,16,0.0,0.0,135.2,128.0,166.3,180.0,184.4,206.0,6.6,7.0,11,6.0,13
0.5,0.1,0.5,North Carolina,92.2,91,103,91.0,14.5,14.0,16,0.0,0.0,104.0,104.0,106.0,106.0,96.0,94.0,3.8,4.0,5,0.0,0
0.5,0.1,0.5,New Jersey,92.6,45,144,87.0,2.5,2.5,4,0.4444444444444444,1.0,140.77777777777777,146.0,172.4,155.0,117.9,147.0,2.1,2.0,4,0.5,1
2.0,0.01,2.0,Virginia,92.7,92,95,92.0,22.5,22.5,27,0.0,0.0,117.8,102.0,146.0,141.0,150.6,105.0,6.6,6.5,10,2.3,5
2.0,0.05,2.0,Massachusetts,92.8,68,111,97.0,8.1,8.0,9,0.2,1.0,104.4,111.0,112.3,112.0,181.8,196.5,4.8,4.5,7,0.4,1
0.5,0.01,1.0,Virginia,93.0,77,109,92.5,10.6,11.0,13,0.0,0.0,106.5,95.0,130.6,130.0,165.3,105.0,3.0,2.5,7,0.7,2
1.0,0.01,1.0,Virginia,93.2,92,95,93.0,19.8,21.0,22,0.0,0.0,113.8,114.0,136.1,130.0,167.8,105.0,5.6,5.5,9,1.8,4
1.0,0.01,0.5,Virginia,93.3,92,95,93.0,13.3,13.5,16,0.0,0.0,101.2,95.0,138.6,130.0,108.9,105.0,4.1,4.0,6,1.3,4
2.0,0.05,2.0,North Carolina,93.4,91,103,91.0,23.2,23.5,26,0.0,0.0,104.2,104.0,106.2,106.0,100.4,94.0,6.6,6.0,9,1.0,3
1.0,0.05,1.0,North Carolina,93.6,80,103,91.0,19.0,19.0,21,0.0,0.0,102.8,104.0,106.1,106.0,110.3,104.0,5.4,5.5,8,1.1,3
ALL,ALL,ALL,North Carolina,93.64444444444445,80,148,91.0,18.855555555555554,20.0,30,0.0,0.0,104.89722222222223,104.0,115.42896935933148,106.0,127.93023255813954,94.0,4.455072463768116,5.0,9,0.7777777777777778,4
2.0,0.01,0.5,Connecticut,93.7,79,160,79.0,3.8,3.5,5,0.5,1.0,191.6,160.0,276.2,291.0,207.1,197.0,4.6,4.0,9,1.5,3
1.0,0.01,1.0,Connecticut,93.9,79,160,87.5,3.4,3.0,4,0.8,1.0,207.1,160.0,302.7,291.0,164.8,182.5,4.4,4.0,6,1.7,2
0.5,0.05,2.0,New Jersey,94.1,45,144,93.5,5.1,5.0,7,0.2,1.0,162.7,150.5,263.6,250.5,96.3,88.0,4.5,4.0,8,0.8,2
2.0,0.01,0.5,Tennessee,94.2,53,128,88.5,21.0,20.5,28,0.0,0.0,140.5,128.0,171.3,180.0,181.1,196.0,10.7,11.0,14,7.7,11
0.5,0.05,0.5,Maine,94.3,37,172,65.0,3.2,3.5,5,0.0,0.0,164.11111111111111,172.0,196.28571428571428,190.0,179.5,177.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Maine,94.3,37,172,65.0,6.9,7.0,8,0.0,0.0,166.7,172.0,213.0,190.0,174.25,166.0,1.3333333333333333,1.0,3,0.5,1
0.5,0.05,2.0,North Carolina,94.6,91,103,91.0,18.3,18.0,22,0.0,0.0,104.0,104.0,106.0,106.0,100.0,94.0,5.6,5.5,7,0.7,2
1.0,0.05,2.0,North Carolina,94.6,91,103,91.0,21.0,21.0,24,0.0,0.0,104.0,104.0,106.0,106.0,100.0,94.0,5.8,6.0,8,1.1,4
1.0,0.01,0.5,Vermont,94.6,51,163,86.5,7.7,8.0,10,0.0,0.0,110.9,106.5,130.5,129.0,110.8,94.5,5.2,5.0,9,4.4,7
2.0,0.01,0.5,Maryland,94.7,66,122,95.0,10.1,10.0,13,0.1,1.0,135.0,119.0,150.3,128.0,129.9,115.0,11.2,11.0,16,1.4,3
2.0,0.01,2.0,Tennessee,94.8,53,135,95.0,23.8,24.0,28,0.0,0.0,130.2,128.0,159.5,153.0,167.6,155.0,13.2,13.0,18,8.8,13
2.0,0.01,0.5,Virginia,95.2,73,130,94.0,20.1,21.0,23,0.0,0.0,118.9,114.0,143.6,130.0,145.4,105.0,5.8,6.0,9,2.2,4
0.5,0.01,0.5,Maryland,95.7,66,150,97.5,6.8,7.0,9,0.1,1.0,134.6,135.0,170.4,161.0,113.4,103.0,4.5,3.5,8,0.6,2
2.0,0.01,1.0,Tennessee,95.9,53,182,74.5,24.3,25.0,28,0.0,0.0,127.5,128.0,150.4,149.0,96.8,101.0,13.3,12.5,21,6.9,9
1.0,0.05,0.5,New Jersey,96.3,45,219,93.5,3.4,3.5,5,0.2222222222222222,1.0,174.0,151.0,221.875,247.0,91.7,28.0,4.1,4.5,6,0.9,2
2.0,0.01,1.0,South Carolina,96.7,71,135,92.0,9.4,9.5,12,0.1,1.0,143.3,118.5,162.2,135.0,131.8,109.0,5.7,5.5,10,0.4,1
2.0,0.05,1.0,North Carolina,97.0,91,103,97.0,22.0,22.0,24,0.0,0.0,104.0,104.0,106.0,106.0,106.4,104.0,5.5,6.0,8,0.9,3
1.0,0.05,0.5,North Carolina,97.0,91,103,97.0,17.2,17.0,22,0.0,0.0,104.2,104.0,106.5,106.0,106.4,104.0,4.3,4.5,6,1.0,2
2.0,0.05,0.5,North Carolina,97.0,91,103,97.0,20.6,21.0,22,0.0,0.0,104.0,104.0,106.0,106.0,104.0,104.0,4.5,4.5,8,1.0,2
0.5,0.05,0.5,North Carolina,97.1,91,104,97.0,12.8,12.5,16,0.0,0.0,104.4,104.0,107.0,106.0,104.0,104.0,2.7,3.0,4,0.1,1
2.0,0.05,0.5,New Jersey,97.8,45,187,87.0,5.5,6.0,7,0.5,2.0,210.1,196.5,288.0,253.5,124.6,143.0,4.2,3.5,8,0.8,2
1.0,0.05,2.0,Delaware,97.9,41,153,117.0,3.0,3.0,3,0.0,0.0,149.5,145.5,190.4,197.0,271.6666666666667,332.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,98.3,91,104,103.0,16.7,17.5,19,0.0,0.0,104.2,104.0,106.2,106.0,115.7,114.0,2.4,2.0,5,0.1,1
1.0,0.1,2.0,West Virginia,99.1,97,100,100.0,8.1,8.0,10,0.0,0.0,160.9,187.0,200.1,195.0,199.8,168.0,2.5,2.5,3,0.8,1
1.0,0.25,2.0,West Virginia,99.1,97,100,100.0,9.9,10.0,13,0.0,0.0,154.9,172.0,182.0,191.0,176.8,166.0,2.7,3.0,3,1.0,1
0.5,0.01,2.0,Virginia,99.3,80,130,93.5,18.0,17.5,23,0.0,0.0,118.6,107.0,149.4,148.0,148.5,105.0,6.6,6.5,13,1.1,2
0.5,0.1,0.5,West Virginia,99.4,97,100,100.0,3.0,3.0,4,0.0,0.0,160.6,172.0,221.85714285714286,224.0,166.44444444444446,166.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,99.4,97,100,100.0,7.7,7.5,10,0.0,0.0,169.6,187.0,201.9,195.0,220.8,202.0,2.0,2.0,3,0.3,1
0.5,0.05,2.0,Maine,99.4,37,172,65.0,10.8,11.0,13,0.0,0.0,157.1,172.0,217.3,220.5,219.55555555555554,223.0,1.4444444444444444,1.0,2,0.6,1
0.5,0.25,1.0,West Virginia,99.4,97,100,100.0,7.1,7.0,9,0.0,0.0,163.6,187.0,193.4,195.0,173.2,166.0,1.8,2.0,2,1.0,1
1.0,0.25,0.5,West Virginia,99.4,97,100,100.0,8.3,8.0,11,0.0,0.0,160.6,172.0,188.8,195.0,169.6,166.0,1.9,2.0,2,1.0,1
1.0,0.25,1.0,West Virginia,99.4,97,100,100.0,9.7,9.5,11,0.0,0.0,163.6,187.0,193.4,195.0,187.6,202.0,1.5,1.0,3,1.0,1
2.0,0.25,0.5,West Virginia,99.4,97,100,100.0,9.9,10.0,12,0.0,0.0,163.6,187.0,193.4,195.0,180.8,168.0,1.7,2.0,3,1.0,1
0.5,0.05,0.5,West Virginia,99.7,97,100,100.0,2.5,2.5,3,0.0,0.0,178.3,187.0,216.8,224.0,167.14285714285714,166.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,99.7,97,100,100.0,6.1,6.0,8,0.0,0.0,178.3,187.0,201.2,195.0,175.0,166.0,1.1111111111111112,1.0,2,0.7,1
2.0,0.1,0.5,West Virginia,99.7,97,100,100.0,8.0,7.5,10,0.0,0.0,175.3,187.0,194.6,195.0,184.0,184.0,1.3,1.0,2,0.7,1
2.0,0.1,1.0,West Virginia,99.7,97,100,100.0,8.1,8.5,10,0.0,0.0,175.3,187.0,194.2,195.0,195.8,166.0,2.6,3.0,3,0.8,1
1.0,0.1,0.5,West Virginia,99.7,97,100,100.0,6.3,6.0,9,0.0,0.0,175.3,187.0,190.4,195.0,175.6,166.0,1.8,2.0,3,0.8,1
0.5,0.01,2.0,Maryland,99.7,66,121,100.0,9.6,10.0,11,0.3,3.0,133.2,120.0,172.2,154.0,124.6,131.0,8.3,8.5,12,0.9,3
2.0,0.25,1.0,West Virginia,99.7,97,100,100.0,9.3,9.0,12,0.0,0.0,175.3,187.0,194.2,195.0,187.6,202.0,2.5,2.0,4,1.0,1
0.5,0.25,2.0,West Virginia,99.7,97,100,100.0,9.2,9.0,10,0.0,0.0,178.3,187.0,195.0,195.0,166.0,166.0,2.2,2.0,3,1.0,1
0.5,0.1,2.0,West Virginia,99.7,97,100,100.0,7.9,8.0,10,0.0,0.0,172.3,187.0,193.4,195.0,166.0,166.0,2.2,2.0,3,1.0,1
2.0,0.01,2.0,Maryland,99.9,66,114,100.0,10.1,10.0,12,0.0,0.0,127.2,120.0,153.7,150.0,128.0,141.0,9.9,9.5,14,0.7,3
0.5,0.25,0.5,West Virginia,100.0,100,100,100.0,2.4,2.0,3,0.0,0.0,181.0,187.0,205.5,205.5,166.0,166.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,100.0,100,100,100.0,6.3,6.5,8,0.0,0.0,181.0,187.0,193.4,195.0,201.8,202.0,2.3,2.0,4,0.1,1
0.5,0.01,0.5,South Carolina,100.0,71,159,84.0,2.4,2.5,4,0.14285714285714285,1.0,168.57142857142858,120.0,194.4,159.0,131.75,125.0,1.75,1.5,3,0.1,1
1.0,0.05,1.0,West Virginia,100.0,100,100,100.0,6.3,6.5,7,0.0,0.0,187.0,187.0,206.6,195.0,263.55555555555554,170.0,1.3,1.0,2,0.4,1
0.5,0.05,1.0,West Virginia,100.0,100,100,100.0,5.5,5.0,8,0.0,0.0,187.0,187.0,195.0,195.0,184.0,184.0,1.5,1.0,3,0.5,1
2.0,0.05,1.0,West Virginia,100.0,100,100,100.0,7.5,8.0,9,0.0,0.0,184.0,187.0,203.6,195.0,247.0,202.0,1.8,2.0,3,0.5,1
2.0,0.05,0.5,West Virginia,100.0,100,100,100.0,6.8,7.0,8,0.0,0.0,187.0,187.0,196.1,195.0,219.125,166.0,1.1,1.0,2,0.8,1
0.5,0.1,1.0,West Virginia,100.0,100,100,100.0,5.9,6.0,8,0.0,0.0,181.0,187.0,193.4,195.0,160.66666666666666,166.0,1.9,2.0,3,0.8,1
1.0,0.1,1.0,West Virginia,100.0,100,100,100.0,8.0,8.0,9,0.0,0.0,184.0,187.0,194.2,195.0,176.8,166.0,1.6,2.0,2,0.8,1
2.0,0.1,2.0,West Virginia,100.0,100,100,100.0,9.3,9.5,11,0.0,0.0,184.0,187.0,194.2,195.0,206.6,202.0,2.3,2.0,3,1.1,2
2.0,0.25,2.0,West Virginia,100.0,100,100,100.0,10.3,10.0,13,0.0,0.0,175.0,187.0,191.8,195.0,180.4,166.0,2.7,3.0,4,1.2,2
0.5,0.05,0.5,Delaware,100.5,41,138,117.0,3.0,3.0,3,0.0,0.0,151.1,145.5,191.9,197.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,100.5,53,128,104.5,18.9,19.5,23,0.0,0.0,137.4,133.5,156.5,158.5,162.0,155.0,9.3,9.5,13,6.7,10
0.5,0.05,1.0,Delaware,101.2,41,179,117.0,3.0,3.0,3,0.0,0.0,149.4,138.0,205.4,197.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,101.4,57,135,116.0,12.1,11.5,15,0.0,0.0,135.6,131.5,167.4,182.5,164.9,155.0,4.6,4.0,8,3.3,6
2.0,0.01,1.0,Virginia,102.0,92,178,93.0,21.3,21.5,25,0.0,0.0,118.1,102.0,148.7,124.5,130.2,105.0,7.2,7.5,10,2.6,4
0.5,0.05,0.5,New Jersey,102.22222222222223,45,267,87.0,2.2222222222222223,2.0,3,0.0,0.0,144.42857142857142,144.0,168.75,155.0,124.5,148.0,3.125,2.5,7,0.3333333333333333,1
1.0,0.01,2.0,Maryland,102.9,66,135,109.5,10.4,10.0,13,0.0,0.0,127.3,123.5,149.6,150.0,119.6,124.5,9.5,8.5,16,0.5,1
1.0,0.01,1.0,Tennessee,103.0,67,135,111.0,20.8,19.5,25,0.0,0.0,138.1,128.0,175.5,175.5,138.5,155.0,9.5,9.0,14,6.8,12
ALL,ALL,ALL,Maine,103.44722222222222,37,291,65.0,9.533333333333333,10.0,14,0.0,0.0,172.09470752089138,172.0,207.8555240793201,190.0,244.11146496815286,245.0,1.382262996941896,1.0,4,0.5916666666666667,1
2.0,0.01,0.5,North Carolina,103.6,103,106,103.0,13.5,13.0,17,0.0,0.0,107.5,106.0,125.7,122.0,154.42857142857142,138.0,3.857142857142857,3.0,7,0.3,1
2.0,0.01,0.5,South Carolina,103.8,71,126,113.0,7.6,7.5,10,0.0,0.0,130.7,126.0,172.8,143.0,172.2,126.0,3.4,2.5,8,0.3,2
0.5,0.1,1.0,Delaware,103.9,41,138,117.0,3.0,3.0,3,0.0,0.0,136.3,138.0,185.2,197.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,104.3,103,106,103.5,9.2,9.0,11,0.0,0.0,119.2,106.0,142.1,121.0,267.3333333333333,288.0,1.3333333333333333,1.0,2,0.3,1
0.5,0.01,2.0,North Carolina,104.4,103,106,104.0,10.7,11.0,13,0.0,0.0,126.5,106.0,144.2,122.0,388.25,399.0,1.3333333333333333,1.0,2,0.5,2
1.0,0.25,2.0,Alabama,104.5,95,127,103.0,10.0,10.0,12,0.0,0.0,120.2,127.0,133.9,131.0,,,0.0,0.0,0,0.9,1
2.0,0.25,2.0,Alabama,104.6,95,127,103.0,10.7,10.5,12,0.0,0.0,125.0,127.0,130.6,131.0,,,0.0,0.0,0,0.7,1
2.0,0.25,1.0,Alabama,104.6,95,127,103.0,11.2,11.0,13,0.0,0.0,123.2,127.0,129.8,131.0,,,0.0,0.0,0,1.0,1
0.5,0.01,1.0,North Carolina,104.8,103,106,105.0,8.7,8.5,11,0.0,0.0,114.4,107.0,128.7,122.0,178.77777777777777,138.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,104.9,103,106,105.0,14.4,14.0,18,0.0,0.0,111.4,109.5,150.9,137.0,175.66666666666666,138.0,2.0,2.0,3,0.2,1
0.5,0.01,1.0,Maryland,104.9,66,157,107.5,8.2,8.0,11,0.0,0.0,136.5,135.0,167.7,171.5,131.8,131.0,6.6,6.5,11,0.5,1
2.0,0.01,1.0,North Carolina,105.1,103,106,106.0,14.3,14.0,17,0.0,0.0,126.8,109.5,153.5,137.0,240.9,143.0,2.5,2.0,5,0.5,1
0.5,0.05,2.0,Delaware,105.7,41,138,117.0,3.0,3.0,3,0.0,0.0,144.5,138.0,188.0,197.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,105.7,79,160,101.0,4.0,4.0,6,0.5,1.0,171.2,160.0,269.7,291.0,150.8,172.0,4.8,5.0,8,0.8,2
2.0,0.01,1.0,Arkansas,106.3,74,130,100.0,7.3,7.5,9,0.0,0.0,136.7,144.0,163.2,149.0,184.0,139.0,5.5,6.5,8,0.8,2
2.0,0.01,2.0,North Carolina,106.4,103,121,106.0,13.8,13.5,16,0.0,0.0,114.8,111.0,143.9,144.0,284.0,285.5,2.8,3.0,6,0.7,3
1.0,0.01,1.0,North Carolina,106.5,103,130,103.5,11.6,12.0,13,0.0,0.0,110.1,106.0,142.8,137.0,240.28571428571428,177.0,1.8571428571428572,2.0,3,0.1,1
