alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,North Carolina,61.0,47,125,47.0,21.3,21.5,24,0.0,0.0,86.2,79.0,119.4,118.0,116.6,115.0,4.0,4.0,7,1.6,4
2.0,0.25,2.0,New York,61.0,49,69,65.0,11.8,12.0,17,2.2,9.0,68.5,69.0,71.1,70.0,28.0,28.0,194.4,194.0,206,38.2,43
1.0,0.01,0.5,Wyoming,61.1,33,78,58.0,8.9,9.0,11,0.4,1.0,90.6,90.5,114.5,117.0,78.1,90.0,1.2,1.0,2,0.9,1
2.0,0.05,0.5,Idaho,61.2,59,65,59.0,9.9,10.0,12,0.5,1.0,64.8,65.0,77.4,74.0,35.8,28.0,39.4,39.5,45,17.1,20
0.5,0.25,1.0,Nevada,61.3,39,72,72.0,4.4,4.0,5,0.0,0.0,76.5,78.5,88.5,91.0,119.3,103.0,2.5,2.0,4,0.0,0
0.5,0.01,0.5,Arkansas,61.3,55,118,55.0,1.7,2.0,2,0.0,0.0,197.57142857142858,189.0,,,46.44444444444444,28.0,3.2222222222222223,3.0,6,0.0,0
1.0,0.01,0.5,Minnesota,61.3,54,69,59.0,37.4,38.0,42,1.0,5.0,68.4,69.0,71.8,72.5,31.4,28.0,45.8,48.0,51,26.1,34
0.5,0.25,1.0,New York,61.4,49,69,65.0,10.5,10.5,16,2.7,10.0,69.5,69.5,72.0,70.5,28.0,28.0,187.5,187.0,202,38.5,44
1.0,0.25,2.0,Georgia,61.5,57,72,57.0,57.9,58.0,60,0.7,1.0,74.4,72.0,81.0,81.0,118.4,143.0,5.6,6.0,7,9.9,11
1.0,0.01,1.0,Wyoming,61.6,58,75,58.0,11.5,11.5,13,0.0,0.0,72.0,77.5,102.5,107.0,83.33333333333333,90.0,1.4,1.5,2,1.0,1
2.0,0.01,2.0,Oklahoma,61.6,55,71,62.0,29.6,30.0,31,0.0,0.0,67.7,69.0,80.3,73.5,33.3,28.0,8.1,7.5,15,4.5,9
2.0,0.1,1.0,Kentucky,61.7,55,76,57.0,52.1,52.5,55,0.1,1.0,73.8,76.0,78.3,79.0,114.6,110.5,17.1,17.0,23,9.0,13
2.0,0.05,2.0,Illinois,61.8,52,80,58.5,59.0,58.5,65,0.0,0.0,67.8,64.0,72.1,73.0,28.0,28.0,24.2,23.5,27,6.1,8
2.0,0.01,1.0,Michigan,61.8,44,85,56.0,35.9,35.5,43,0.8,4.0,83.0,85.0,94.8,94.5,85.0,88.5,19.3,19.0,25,15.8,22
0.5,0.01,0.5,Minnesota,61.9,54,69,62.0,36.6,36.0,43,0.4,2.0,67.5,68.5,72.2,71.0,28.0,28.0,40.4,41.0,50,21.1,24
1.0,0.01,0.5,Utah,62.0,42,92,42.0,11.2,11.0,15,0.1,1.0,92.8,92.5,98.9,100.0,96.8,100.0,10.3,10.5,15,2.2,3
0.5,0.25,2.0,North Dakota,62.0,41,73,66.5,19.9,20.0,21,0.0,0.0,71.7,72.5,79.4,78.0,74.4,77.0,9.8,9.5,13,3.2,4
2.0,0.01,0.5,Maryland,62.1,51,122,56.0,10.1,10.0,12,0.0,0.0,117.7,116.0,134.1,122.0,92.6,59.5,13.6,14.5,17,1.3,3
1.0,0.1,1.0,Florida,62.2,58,67,60.0,11.7,12.0,14,0.0,0.0,67.6,67.0,72.2,73.0,28.0,28.0,34.1,34.5,40,22.7,26
1.0,0.1,2.0,Florida,62.3,58,67,60.0,11.3,11.0,14,0.0,0.0,69.6,67.0,75.9,77.0,28.0,28.0,38.3,38.5,41,23.9,26
1.0,0.25,0.5,New York,62.3,49,69,65.0,10.2,11.0,12,1.5,8.0,68.8,69.0,71.1,70.0,28.0,28.0,192.0,190.0,208,38.8,43
0.5,0.01,2.0,Michigan,62.4,56,87,56.0,32.8,33.5,36,0.9,4.0,80.1,83.5,89.7,89.5,87.5,85.5,19.0,19.5,25,17.1,21
2.0,0.1,2.0,Florida,62.4,51,67,64.0,12.7,13.0,14,0.1,1.0,70.2,71.0,75.4,76.0,28.0,28.0,39.2,40.0,44,22.7,25
ALL,ALL,ALL,Nebraska,62.55555555555556,50,100,52.0,40.06666666666667,42.0,52,0.03888888888888889,1.0,70.26388888888889,61.0,74.53611111111111,62.0,116.69209039548022,97.0,3.1694444444444443,3.0,10,7.108333333333333,12
0.5,0.01,1.0,Oklahoma,62.6,55,75,62.0,12.2,11.5,16,0.0,0.0,76.7,69.5,104.7,103.0,118.9,79.0,2.0,1.5,4,0.9,2
2.0,0.01,2.0,Maryland,62.6,56,122,56.0,10.5,11.0,12,0.1,1.0,127.4,119.5,144.5,130.0,86.6,71.0,12.8,13.0,19,1.4,4
1.0,0.01,0.5,Iowa,62.6,43,87,63.0,27.9,30.0,34,0.6,3.0,69.3,67.5,75.0,72.0,28.0,28.0,82.0,83.5,92,48.0,53
1.0,0.01,1.0,Oklahoma,62.7,62,69,62.0,22.8,23.0,26,0.0,0.0,74.2,69.0,89.5,82.0,60.7,28.0,3.1,3.0,7,1.9,8
0.5,0.25,2.0,New York,62.7,49,70,65.0,10.5,10.0,13,1.9,9.0,70.4,69.0,73.5,70.0,28.0,28.0,201.1,199.5,213,38.6,41
0.5,0.25,1.0,Vermont,62.8,42,82,59.5,12.1,12.0,13,0.0,0.0,75.2,83.0,77.5,85.0,76.1,84.0,9.5,9.0,13,1.9,3
2.0,0.1,1.0,Tennessee,62.8,56,100,60.0,43.0,43.0,46,0.0,0.0,70.6,67.5,83.7,87.0,31.1,28.0,33.5,33.5,37,12.7,15
0.5,0.05,2.0,Florida,62.8,51,67,64.0,10.8,11.0,13,0.1,1.0,71.6,75.0,78.3,78.0,28.0,28.0,33.0,33.0,38,23.0,24
2.0,0.01,2.0,Minnesota,62.9,56,69,64.0,41.2,40.5,45,0.3,2.0,70.0,69.0,72.7,73.0,28.0,28.0,52.3,52.0,59,26.9,30
1.0,0.01,1.0,California,62.9,56,83,59.0,3.7,3.0,7,8.777777777777779,14.0,100.0,101.0,106.66666666666667,107.0,28.0,28.0,67.2,68.0,78,28.1,30
1.0,0.1,1.0,Kentucky,63.0,55,77,59.0,52.0,52.0,55,0.0,0.0,75.9,76.0,80.5,79.0,104.3,108.0,14.5,14.5,18,6.8,9
1.0,0.05,2.0,Tennessee,63.0,56,100,60.0,39.7,39.0,45,0.0,0.0,85.5,95.0,97.1,103.0,28.0,28.0,32.9,32.5,39,12.2,16
2.0,0.05,2.0,Virginia,63.1,33,101,66.0,35.3,35.0,40,0.0,0.0,92.1,101.0,107.6,106.0,90.0,75.5,14.5,15.0,23,6.6,10
1.0,0.1,0.5,Florida,63.1,58,67,64.0,11.5,12.0,13,0.0,0.0,70.4,71.0,76.0,77.0,28.0,28.0,28.5,27.5,34,22.5,24
0.5,0.1,1.0,Florida,63.1,58,67,64.0,10.9,11.0,14,0.0,0.0,70.2,71.0,75.8,78.0,35.0,28.0,25.4,26.0,30,23.0,25
1.0,0.25,1.0,New York,63.1,49,70,65.0,9.8,11.0,12,1.5,8.0,69.5,69.0,73.0,70.5,28.0,28.0,197.6,196.0,212,39.3,46
1.0,0.01,1.0,Arizona,63.2,47,65,65.0,5.6,6.0,8,4.0,7.0,148.2,136.0,209.1,196.0,43.6,28.0,9.8,10.0,14,5.0,7
2.0,0.25,0.5,New York,63.2,49,69,65.0,11.9,12.5,15,1.2,9.0,68.9,69.0,71.1,70.0,28.0,28.0,196.9,194.5,214,38.1,45
2.0,0.01,1.0,California,63.4,56,83,59.0,3.5,3.5,5,9.7,26.0,119.2,101.0,109.75,108.0,28.0,28.0,66.0,68.0,74,27.4,29
0.5,0.25,1.0,North Dakota,63.6,59,67,66.0,16.3,16.0,19,0.0,0.0,70.5,72.5,77.9,78.0,74.0,77.0,7.4,8.0,10,3.5,4
0.5,0.1,1.0,Kentucky,63.7,55,76,62.5,46.1,46.0,50,0.2,1.0,74.4,76.0,78.5,79.0,116.9,110.5,6.1,6.0,9,5.1,7
2.0,0.01,0.5,Wisconsin,63.7,56,80,63.0,29.4,29.5,34,0.4,1.0,78.3,80.0,88.5,90.5,28.0,28.0,62.7,63.0,81,31.6,36
1.0,0.25,2.0,New York,63.7,49,69,65.0,12.4,12.5,14,1.0,9.0,68.1,69.0,71.2,70.0,28.0,28.0,199.7,199.0,212,37.6,40
0.5,0.01,0.5,Michigan,63.8,56,85,60.0,25.6,26.0,28,0.6,2.0,77.8,78.0,91.3,92.0,88.8,93.0,10.9,11.0,13,11.6,16
0.5,0.1,0.5,Washington,63.8,63,65,64.0,9.3,9.5,11,0.0,0.0,72.3,65.0,86.6,85.0,28.0,28.0,15.4,15.5,19,14.7,18
1.0,0.01,2.0,Michigan,63.9,56,87,56.0,35.7,34.5,44,1.4,5.0,83.1,85.0,96.4,96.5,87.7,85.5,19.9,21.0,24,16.5,24
0.5,0.1,0.5,Florida,63.9,58,67,67.0,10.9,11.5,13,0.0,0.0,71.8,75.0,77.0,78.0,43.0,28.0,19.4,19.5,24,21.8,23
2.0,0.05,2.0,Florida,64.0,59,67,67.0,11.0,11.0,13,0.0,0.0,72.0,75.0,76.8,77.0,28.0,28.0,39.6,38.5,46,24.1,27
1.0,0.01,0.5,Oklahoma,64.1,55,69,62.0,14.6,14.5,19,0.0,0.0,69.7,69.5,88.0,83.5,90.8,51.5,3.0,3.0,6,1.2,3
0.5,0.01,2.0,Oklahoma,64.1,62,69,62.0,18.6,19.0,23,0.0,0.0,73.3,70.0,90.0,83.5,70.22222222222223,28.0,2.2,2.0,5,1.7,5
1.0,0.25,2.0,North Dakota,64.1,41,67,67.0,22.5,22.5,25,0.0,0.0,71.6,73.0,78.8,83.0,71.1,77.0,12.0,13.0,16,3.5,4
1.0,0.1,0.5,Washington,64.1,63,65,64.0,10.8,11.0,14,0.0,0.0,73.9,72.5,85.8,85.0,28.0,28.0,17.5,17.0,20,15.8,17
0.5,0.01,2.0,Wisconsin,64.1,42,81,63.0,29.6,29.0,36,0.1,1.0,79.8,80.5,88.4,92.0,28.0,28.0,61.7,60.5,75,30.9,34
1.0,0.05,2.0,North Carolina,64.2,47,79,71.0,25.9,26.5,29,0.0,0.0,85.7,79.0,115.2,118.0,133.6,135.0,9.0,8.5,13,3.4,5
1.0,0.1,1.0,Nevada,64.3,39,72,72.0,5.0,5.0,5,0.0,0.0,82.0,82.0,91.4,94.0,102.2,100.0,3.3,3.0,4,0.0,0
2.0,0.01,0.5,Michigan,64.5,56,85,60.0,36.7,37.5,43,0.3,1.0,80.7,84.5,88.1,87.0,88.4,90.0,18.1,17.5,25,14.4,20
0.5,0.05,2.0,Washington,64.5,39,85,65.0,10.4,10.0,12,0.3,2.0,78.8,85.0,89.5,92.0,28.0,28.0,18.6,18.5,24,16.2,17
2.0,0.01,0.5,California,64.5,56,83,59.0,3.5,3.0,6,5.7,15.0,91.9,99.0,139.28571428571428,107.0,28.0,28.0,64.3,65.5,75,27.8,29
1.0,0.25,0.5,Oregon,64.6,42,87,59.0,17.4,17.5,19,0.2,1.0,76.6,81.0,80.2,85.0,105.3,115.0,6.9,6.5,9,2.6,4
2.0,0.25,2.0,North Dakota,64.6,41,73,67.0,22.2,22.0,24,0.0,0.0,73.2,73.0,81.8,83.0,56.8,52.5,12.6,13.0,14,3.7,5
2.0,0.01,1.0,Arizona,64.6,47,72,65.0,6.4,7.0,8,2.2,6.0,97.9,93.0,131.0,132.5,43.5,28.0,9.3,9.0,14,4.1,6
2.0,0.1,2.0,Kentucky,64.7,55,76,65.5,54.8,55.0,57,0.0,0.0,74.9,76.0,78.3,79.0,115.2,114.0,15.9,16.5,20,7.6,11
1.0,0.01,0.5,Arizona,64.8,47,100,65.0,4.5,4.0,7,3.3,7.0,114.3,109.5,181.1,183.5,28.0,28.0,7.2,7.0,12,5.0,7
1.0,0.01,2.0,Minnesota,64.8,56,73,68.5,38.8,39.0,43,0.5,2.0,69.9,72.0,73.0,73.5,36.6,28.0,56.2,56.0,66,28.7,35
2.0,0.01,0.5,Oklahoma,64.9,62,70,62.0,24.3,24.0,27,0.0,0.0,69.4,69.0,80.0,74.0,67.6,51.5,5.9,6.0,12,2.7,5
0.5,0.25,1.0,Delaware,65.0,65,65,65.0,3.0,3.0,3,0.0,0.0,79.0,78.0,159.0,159.0,89.0,89.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,South Carolina,65.0,65,65,65.0,7.4,7.5,9,0.0,0.0,88.0,88.0,107.0,107.0,90.0,90.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,65.0,65,65,65.0,3.0,3.0,3,0.0,0.0,79.0,78.0,159.0,159.0,89.0,89.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,South Carolina,65.0,65,65,65.0,15.5,15.0,17,0.0,0.0,88.0,88.0,107.0,107.0,106.9,90.0,5.4,5.5,7,1.9,3
0.5,0.25,0.5,North Dakota,65.1,41,73,66.5,15.3,15.0,17,0.0,0.0,73.4,72.5,80.3,78.0,88.7,101.0,5.3,6.0,9,3.1,4
1.0,0.1,2.0,Kentucky,65.1,55,76,64.5,51.4,51.0,53,0.0,0.0,73.9,76.0,79.2,79.0,98.7,108.0,16.8,16.5,22,8.8,11
2.0,0.01,0.5,South Dakota,65.2,44,75,68.0,40.1,40.5,42,0.0,0.0,70.1,68.0,73.6,73.0,77.3,73.5,12.7,12.5,20,3.6,5
0.5,0.01,1.0,California,65.2,56,83,61.0,3.4,3.0,5,3.3,11.0,82.1,78.0,104.66666666666667,106.0,28.0,28.0,58.4,60.5,68,25.2,27
0.5,0.05,2.0,North Carolina,65.3,47,118,56.0,24.0,24.0,26,0.0,0.0,104.2,103.0,117.4,124.0,140.9,115.0,5.6,6.0,10,1.7,4
1.0,0.01,1.0,South Dakota,65.3,62,68,66.5,39.9,40.0,43,0.0,0.0,69.4,68.0,74.5,73.0,81.8,74.0,10.6,11.0,15,2.8,5
0.5,0.1,0.5,Georgia,65.3,57,80,64.5,33.3,33.5,37,0.6,2.0,78.6,81.0,85.1,82.0,119.7,124.5,5.6,5.5,7,5.3,7
1.0,0.1,1.0,Georgia,65.3,57,80,64.5,55.0,54.5,59,0.6,2.0,77.5,81.0,83.2,82.0,112.3,110.0,8.0,8.0,11,8.5,12
2.0,0.1,2.0,New York,65.3,49,76,65.0,11.1,10.5,17,1.9,13.0,75.6,76.0,81.7,84.0,28.0,28.0,187.1,186.5,198,38.6,42
2.0,0.1,1.0,New York,65.3,49,81,69.0,10.3,9.5,14,1.7,7.0,73.4,70.0,79.1,76.0,28.0,28.0,193.0,192.5,205,39.3,43
2.0,0.1,0.5,Kentucky,65.4,55,76,65.0,52.9,53.0,55,0.0,0.0,73.8,76.0,78.4,79.0,100.4,108.0,15.7,15.0,20,8.1,13
ALL,ALL,ALL,Alabama,65.47262247838617,38,521,38.0,6.412103746397695,6.0,14,0.0,0.0,143.89719626168224,83.0,216.35897435897436,194.0,325.3636363636364,458.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Georgia,65.5,57,82,64.5,58.3,59.0,63,0.5,1.0,77.4,76.5,83.8,82.0,100.8,111.5,9.2,9.0,14,9.0,13
1.0,0.01,2.0,South Dakota,65.6,62,68,68.0,41.6,41.5,46,0.0,0.0,68.5,68.0,74.6,73.0,78.7,75.0,11.5,12.0,16,3.5,6
0.5,0.05,1.0,Florida,65.6,59,75,67.0,10.6,11.0,12,0.0,0.0,73.1,75.0,78.3,78.0,31.5,28.0,25.8,25.5,29,22.6,25
2.0,0.1,0.5,New York,65.6,49,76,69.0,10.1,10.5,13,2.4,9.0,76.7,76.0,85.2,87.0,28.0,28.0,192.8,190.5,215,39.5,46
1.0,0.01,2.0,Oklahoma,65.7,62,70,65.5,25.0,25.0,28,0.0,0.0,76.2,69.0,96.5,102.0,44.7,28.0,4.9,4.5,8,3.4,7
0.5,0.01,1.0,Maryland,65.8,51,122,56.0,9.5,9.0,11,0.0,0.0,116.4,122.0,135.8,136.0,74.3,69.0,10.0,10.5,16,0.6,1
1.0,0.01,2.0,Arizona,65.8,47,102,65.0,6.2,6.0,9,2.9,7.0,119.2,93.0,171.5,169.5,33.8,28.0,10.0,9.5,15,4.6,7
0.5,0.1,0.5,Kentucky,65.9,55,76,65.5,39.0,38.0,43,0.0,0.0,77.2,76.0,81.8,79.0,116.1,110.5,5.3,5.0,7,2.9,5
2.0,0.1,0.5,North Dakota,65.9,41,73,73.0,19.5,19.0,22,0.0,0.0,79.3,83.0,88.0,93.0,61.2,77.0,9.8,9.5,14,3.0,4
1.0,0.05,0.5,Florida,66.0,59,77,67.0,11.8,11.5,15,0.2,2.0,74.2,75.0,79.1,77.5,28.0,28.0,28.1,29.0,34,21.7,24
2.0,0.1,0.5,Oregon,66.1,42,87,59.0,17.2,17.5,19,0.1,1.0,78.8,85.0,94.7,94.5,110.8,115.0,7.2,7.5,9,4.0,6
1.0,0.05,1.0,Tennessee,66.1,56,103,59.0,38.6,38.0,45,0.0,0.0,86.8,98.0,103.3,103.0,31.1,28.0,24.7,24.5,31,9.3,13
1.0,0.05,2.0,Florida,66.2,59,75,67.0,10.9,11.0,13,0.1,1.0,73.4,75.0,78.7,77.0,28.0,28.0,36.9,35.5,46,24.2,27
0.5,0.1,0.5,New York,66.2,65,69,65.0,10.2,10.0,13,0.7,4.0,73.9,69.0,81.4,78.5,28.0,28.0,157.1,159.0,172,37.9,40
0.5,0.1,2.0,New York,66.2,49,76,67.0,8.7,9.0,12,1.2,8.0,75.1,72.5,80.1,80.0,28.0,28.0,195.6,199.0,216,40.6,44
1.0,0.25,2.0,Delaware,66.3,65,78,65.0,2.9,3.0,3,0.1,1.0,86.1,78.0,159.0,159.0,118.6,89.0,1.8,2.0,3,0.1,1
0.5,0.25,2.0,Delaware,66.3,65,78,65.0,2.9,3.0,3,0.1,1.0,96.2,78.0,186.77777777777777,159.0,89.9,89.0,1.5,1.0,3,0.1,1
0.5,0.25,0.5,Delaware,66.3,65,78,65.0,2.9,3.0,3,0.1,1.0,89.1,78.0,159.0,159.0,89.0,89.0,1.0,1.0,2,0.1,1
2.0,0.25,1.0,Delaware,66.3,65,78,65.0,2.8,3.0,3,0.2,1.0,105.3,88.0,190.25,159.0,111.7,89.0,1.9,2.0,3,0.2,1
2.0,0.05,1.0,Florida,66.3,58,75,67.0,11.9,11.5,15,0.0,0.0,73.6,75.0,77.3,77.0,28.0,28.0,37.0,37.0,43,23.2,26
0.5,0.01,2.0,South Dakota,66.4,62,73,67.5,37.7,38.0,41,0.0,0.0,69.7,68.0,73.5,73.0,94.6,77.5,9.2,9.0,12,2.4,5
1.0,0.05,0.5,Missouri,66.4,43,83,71.0,45.3,44.5,50,0.0,0.0,81.9,83.0,84.2,84.0,108.8,106.0,13.0,13.0,19,6.8,12
0.5,0.05,1.0,Washington,66.4,64,85,64.0,8.8,9.0,11,0.0,0.0,73.3,65.0,89.0,88.5,28.0,28.0,16.6,16.5,20,14.6,17
1.0,0.05,1.0,Florida,66.4,59,75,67.0,12.7,13.0,14,0.0,0.0,74.2,75.0,77.3,77.5,28.0,28.0,34.1,34.0,41,21.1,23
0.5,0.05,0.5,Florida,66.4,59,75,67.0,9.9,9.5,11,0.0,0.0,74.3,75.0,78.4,78.0,34.7,28.0,19.0,19.0,23,21.5,23
2.0,0.25,0.5,North Dakota,66.5,59,73,67.0,21.0,21.0,22,0.0,0.0,72.0,72.5,78.9,78.0,63.9,77.0,10.2,10.0,14,3.1,4
0.5,0.01,1.0,Arizona,66.5,47,102,65.0,4.5,4.0,7,3.6,8.0,135.0,108.0,198.11111111111111,198.0,49.9,28.0,7.9,8.0,11,5.5,8
1.0,0.05,1.0,Washington,66.5,64,85,64.5,10.2,10.0,11,0.0,0.0,81.7,85.0,94.7,92.0,28.0,28.0,19.6,19.5,23,17.0,18
1.0,0.01,2.0,Wisconsin,66.5,60,87,63.0,32.0,32.0,36,0.9,3.0,85.8,86.5,89.0,91.0,41.3,28.0,57.2,54.0,67,29.4,34
2.0,0.01,1.0,South Dakota,66.6,62,73,68.0,42.0,43.0,45,0.0,0.0,71.7,68.0,74.3,74.0,78.3,74.5,13.2,13.0,20,4.0,8
1.0,0.01,0.5,Wisconsin,66.6,60,80,63.0,29.5,30.0,34,0.7,2.0,82.6,81.0,90.9,91.5,28.0,28.0,55.8,54.5,73,30.6,38
2.0,0.05,2.0,Washington,66.7,63,85,65.0,11.7,11.5,15,0.0,0.0,82.4,85.0,94.1,92.0,28.0,28.0,18.8,18.0,22,16.6,20
0.5,0.05,0.5,Washington,66.8,64,85,65.0,7.7,8.0,9,0.0,0.0,83.7,85.0,93.7,92.0,28.0,28.0,15.1,14.5,18,14.6,18
2.0,0.01,1.0,Wisconsin,66.9,60,88,63.0,32.0,32.0,35,0.3,1.0,84.2,84.0,89.6,90.0,28.0,28.0,56.9,58.0,70,28.8,32
2.0,0.1,1.0,Oregon,67.1,56,87,59.0,17.5,18.0,18,0.0,0.0,75.3,83.0,87.0,87.0,118.8,115.0,7.5,7.5,9,3.7,5
2.0,0.01,2.0,Michigan,67.2,56,87,60.0,38.1,39.0,43,1.0,4.0,85.1,85.0,95.4,93.5,88.3,88.5,19.3,19.0,23,15.3,20
2.0,0.05,0.5,Florida,67.2,61,75,67.0,11.5,12.0,13,0.0,0.0,74.4,75.0,77.5,77.0,28.0,28.0,34.5,35.0,39,23.0,25
1.0,0.25,0.5,South Carolina,67.3,65,88,65.0,15.2,15.0,16,0.0,0.0,89.9,88.0,109.1,107.0,111.5,90.0,3.8,4.0,5,0.2,1
0.5,0.25,2.0,South Carolina,67.3,65,88,65.0,16.0,16.0,17,0.0,0.0,89.9,88.0,107.8,107.0,106.0,90.0,4.3,4.5,5,0.6,2
0.5,0.1,1.0,South Carolina,67.3,65,88,65.0,11.6,11.5,13,0.0,0.0,93.7,88.0,109.7,107.0,151.2,90.0,3.6,3.5,6,0.8,1
1.0,0.25,1.0,South Carolina,67.3,65,88,65.0,15.3,15.0,17,0.0,0.0,89.9,88.0,109.1,107.0,117.1,90.0,4.4,4.0,6,1.0,2
2.0,0.25,2.0,South Carolina,67.3,65,88,65.0,16.0,16.0,17,0.0,0.0,93.7,88.0,108.2,107.0,140.5,90.0,5.2,5.5,7,1.3,2
2.0,0.1,1.0,South Carolina,67.3,65,88,65.0,15.0,15.0,16,0.0,0.0,93.7,88.0,108.8,107.0,183.8,223.0,6.6,6.5,11,1.9,3
1.0,0.1,0.5,North Dakota,67.4,41,73,70.0,15.8,16.0,17,0.0,0.0,78.0,78.0,88.0,88.0,57.4,77.0,8.8,9.0,11,3.2,4
2.0,0.1,2.0,North Dakota,67.4,41,73,70.0,20.4,20.5,23,0.0,0.0,78.0,78.0,88.0,88.0,50.1,28.0,11.2,11.5,14,3.3,4
1.0,0.25,0.5,Delaware,67.5,65,78,65.0,2.9,3.0,3,0.1,1.0,87.1,78.0,159.0,159.0,89.9,89.0,1.3,1.0,2,0.1,1
2.0,0.01,2.0,South Dakota,67.5,63,68,68.0,42.4,42.5,45,0.0,0.0,68.9,68.0,74.0,75.0,79.9,78.0,13.1,14.0,17,3.6,5
2.0,0.05,1.0,Nevada,67.6,39,72,72.0,4.4,4.0,5,0.0,0.0,84.3,87.0,93.6,94.0,100.0,100.0,3.3,3.0,5,0.0,0
1.0,0.1,0.5,Nevada,67.6,39,72,72.0,4.9,5.0,5,0.0,0.0,80.1,82.0,89.0,93.0,100.0,100.0,3.4,3.5,4,0.0,0
0.5,0.01,1.0,Arkansas,67.6,55,118,55.0,3.6,4.0,4,0.0,0.0,209.6,225.0,275.5,270.0,76.33333333333333,28.0,2.7777777777777777,3.0,5,0.0,0
0.5,0.1,2.0,Nevada,67.6,39,72,72.0,4.7,5.0,5,0.0,0.0,80.0,82.0,89.6,91.0,100.0,100.0,3.5,3.0,5,0.0,0
0.5,0.01,0.5,South Dakota,67.6,62,73,68.0,28.1,27.5,32,0.0,0.0,72.8,71.5,76.7,76.0,79.9,76.5,4.5,4.0,8,0.6,3
0.5,0.1,2.0,Kentucky,67.6,55,76,74.0,50.3,50.5,54,0.1,1.0,74.7,76.5,79.8,79.0,123.9,108.0,12.5,12.5,16,8.4,11
0.5,0.01,1.0,Indiana,67.7,50,93,62.0,39.1,39.5,43,0.0,0.0,89.9,93.0,100.8,94.0,105.1,111.0,10.6,10.5,16,6.5,12
ALL,ALL,ALL,Nevada,67.79166666666667,39,108,72.0,4.533333333333333,5.0,5,0.002777777777777778,1.0,86.37222222222222,82.0,103.9275766016713,94.0,110.38709677419355,100.0,2.835777126099707,3.0,5,0.016666666666666666,1
2.0,0.1,1.0,North Dakota,67.8,41,73,72.5,20.2,20.5,22,0.0,0.0,77.4,78.0,87.0,88.0,68.2,77.0,10.0,10.0,12,3.2,4
0.5,0.1,1.0,Nevada,67.9,39,72,72.0,4.3,4.0,5,0.0,0.0,79.3,82.0,90.7,94.0,100.0,100.0,2.8,3.0,4,0.0,0
0.5,0.1,1.0,North Dakota,67.9,41,73,73.0,14.8,15.0,18,0.0,0.0,78.3,83.0,87.0,93.0,76.8,77.0,6.7,7.0,9,3.0,5
ALL,ALL,ALL,Florida,67.9,51,142,67.0,10.544444444444444,11.0,16,0.42777777777777776,20.0,78.19166666666666,75.0,86.97777777777777,77.0,31.85,28.0,30.427777777777777,32.0,47,22.608333333333334,30
1.0,0.01,0.5,South Dakota,68.0,62,89,68.0,34.6,35.5,36,0.0,0.0,72.5,68.0,78.3,77.5,76.6,73.5,8.4,8.5,12,2.3,4
2.0,0.01,2.0,Arizona,68.0,47,102,65.0,6.6,7.0,10,3.1,7.0,123.5,109.5,155.3,134.5,35.8,28.0,10.5,10.5,14,4.2,7
1.0,0.1,0.5,Kentucky,68.0,55,76,76.0,49.5,50.0,52,0.0,0.0,75.6,79.0,80.9,84.0,102.1,113.0,8.4,8.0,12,5.4,8
0.5,0.01,0.5,Indiana,68.0,50,93,62.0,29.9,29.5,34,0.0,0.0,86.5,91.5,99.1,93.5,124.0,118.0,8.6,9.5,11,6.0,11
0.5,0.1,1.0,New York,68.1,65,76,69.0,10.6,10.0,16,0.7,3.0,72.9,70.0,78.4,76.0,28.0,28.0,181.1,179.5,196,37.9,41
2.0,0.01,0.5,Indiana,68.2,50,93,62.0,50.1,50.5,57,0.0,0.0,89.5,93.0,94.6,94.0,99.6,105.0,14.2,14.5,21,7.3,10
0.5,0.01,0.5,California,68.2,56,83,68.5,3.1,3.5,4,5.888888888888889,14.0,93.0,98.0,103.57142857142857,101.0,28.0,28.0,49.2,50.5,55,24.5,27
1.0,0.1,2.0,New York,68.3,65,70,69.0,11.8,11.5,15,0.2,2.0,74.5,76.0,80.2,82.5,28.0,28.0,190.2,192.0,206,38.1,42
2.0,0.1,2.0,Georgia,68.4,57,81,72.0,59.1,59.0,62,0.3,1.0,78.7,81.0,87.0,82.0,81.2,93.0,10.2,10.0,14,9.6,13
2.0,0.01,2.0,Wisconsin,68.4,57,89,63.0,33.5,34.5,38,0.4,1.0,84.2,84.5,91.1,91.5,28.0,28.0,58.8,58.5,70,28.2,39
ALL,ALL,ALL,Washington,68.40555555555555,39,132,64.0,10.880555555555556,11.0,19,0.44166666666666665,8.0,77.77777777777777,76.0,90.69444444444444,85.0,38.05833333333333,28.0,16.675,17.0,25,15.219444444444445,20
2.0,0.05,0.5,North Dakota,68.5,41,73,73.0,18.3,18.5,21,0.0,0.0,80.0,83.0,89.0,93.0,59.3,77.0,10.4,11.0,14,3.1,5
