alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Washington,56.4,46,73,61.0,12.8,12.5,16,0.0,0.0,64.4,63.0,69.9,70.5,28.0,28.0,14.5,15.0,19,10.1,14
0.5,0.25,2.0,Oklahoma,56.4,55,61,56.0,26.8,26.5,30,0.0,0.0,60.6,61.0,63.6,64.0,71.5,70.0,8.3,8.5,11,14.1,16
1.0,0.1,0.5,Florida,56.4,56,59,56.0,12.8,13.0,15,0.0,0.0,59.6,60.0,66.4,62.0,28.0,28.0,30.5,30.0,35,20.2,22
2.0,0.25,0.5,Georgia,56.5,56,57,56.5,54.3,54.5,56,0.0,0.0,58.0,58.0,61.0,61.0,96.5,94.0,9.6,9.5,12,4.5,6
2.0,0.25,1.0,Georgia,56.5,56,57,56.5,55.7,56.0,59,0.0,0.0,57.9,57.5,60.5,59.0,98.1,94.0,10.2,10.0,13,5.1,7
0.5,0.1,0.5,Florida,56.5,56,61,56.0,11.2,11.5,13,0.0,0.0,59.3,59.0,62.7,61.0,39.0,28.0,26.5,27.0,33,16.8,20
2.0,0.1,1.0,Florida,56.5,56,61,56.0,13.9,14.0,15,0.0,0.0,59.6,59.0,65.3,63.0,28.0,28.0,50.7,51.0,57,20.1,22
0.5,0.1,1.0,Georgia,56.6,56,57,57.0,25.5,26.0,27,0.0,0.0,58.2,59.0,65.8,63.0,90.0,94.0,5.5,6.0,7,2.8,4
1.0,0.1,0.5,Georgia,56.6,56,57,57.0,32.2,32.0,35,0.0,0.0,58.1,58.5,66.5,61.0,93.5,102.5,5.8,6.0,8,3.3,4
1.0,0.25,1.0,Georgia,56.6,56,57,57.0,44.0,44.0,47,0.0,0.0,57.8,58.0,60.5,59.0,87.7,94.0,6.4,6.5,10,4.6,6
1.0,0.05,2.0,Kentucky,56.6,55,60,55.0,43.2,43.5,47,0.0,0.0,61.0,60.0,64.6,65.0,41.4,28.0,28.8,29.5,35,7.8,10
1.0,0.1,2.0,Ohio,56.6,52,71,54.0,67.4,68.0,69,0.1,1.0,62.3,62.0,67.0,67.0,47.9,45.5,32.7,32.0,39,8.1,12
2.0,0.1,1.0,Oklahoma,56.6,55,65,55.0,33.6,33.5,38,0.0,0.0,61.2,61.0,66.3,65.0,42.0,28.0,8.3,7.5,11,12.5,14
ALL,ALL,ALL,Nevada,56.61944444444445,44,143,55.0,4.222222222222222,4.0,6,0.0,0.0,73.35097493036211,60.0,105.79464285714286,77.0,71.58883248730965,59.0,1.0964467005076142,1.0,2,0.0,0
2.0,0.1,2.0,Georgia,56.7,56,57,57.0,53.8,54.0,58,0.0,0.0,58.3,59.0,68.5,63.0,107.1,94.0,8.4,7.5,13,4.1,6
1.0,0.05,1.0,Georgia,56.8,56,57,57.0,39.5,39.5,42,0.0,0.0,61.8,59.0,78.8,83.0,122.5,132.5,5.1,5.0,8,2.3,5
0.5,0.25,1.0,Georgia,56.8,56,57,57.0,28.5,29.0,30,0.0,0.0,58.6,59.0,64.5,63.0,89.3,94.0,5.2,6.0,6,2.7,4
2.0,0.1,0.5,Georgia,56.8,56,57,57.0,50.6,51.0,54,0.0,0.0,58.6,59.0,71.7,75.0,101.4,94.0,8.5,8.0,11,4.3,6
1.0,0.05,1.0,Kentucky,56.8,55,60,55.0,41.2,42.0,43,0.0,0.0,60.9,60.0,63.3,63.5,33.7,28.0,26.4,26.5,30,7.2,11
1.0,0.05,2.0,Florida,56.8,56,61,56.0,12.1,11.0,15,0.3,3.0,62.5,61.0,70.4,70.0,40.3,28.0,42.0,41.5,49,21.9,24
0.5,0.05,0.5,Georgia,56.9,56,57,57.0,18.7,18.5,21,0.0,0.0,60.8,59.0,82.5,82.0,95.0,89.5,2.4,2.0,6,1.0,3
0.5,0.1,0.5,Georgia,56.9,56,57,57.0,23.1,22.0,27,0.0,0.0,60.9,59.0,69.1,63.0,103.66666666666667,113.0,2.6,2.5,5,1.5,3
0.5,0.05,1.0,Georgia,56.9,56,57,57.0,23.0,23.0,25,0.0,0.0,63.6,59.0,83.8,83.0,106.3,94.0,2.6,2.5,5,2.1,3
1.0,0.05,0.5,Georgia,56.9,56,57,57.0,29.4,30.0,33,0.0,0.0,58.8,59.0,79.5,82.5,89.7,86.0,4.1,4.5,6,2.8,4
0.5,0.1,2.0,Georgia,56.9,56,57,57.0,38.9,39.0,42,0.0,0.0,59.8,59.0,69.6,67.0,121.8,113.0,5.1,5.0,8,3.3,6
1.0,0.1,2.0,Georgia,56.9,56,57,57.0,51.6,52.0,54,0.0,0.0,58.6,59.0,68.6,67.0,99.2,103.5,7.7,7.5,11,4.6,6
2.0,0.1,2.0,Florida,56.9,56,61,56.0,13.2,13.0,16,0.0,0.0,60.4,59.0,65.3,62.0,28.0,28.0,53.4,53.5,59,20.8,23
1.0,0.01,0.5,Georgia,57.0,57,57,57.0,15.1,16.5,18,0.0,0.0,97.7,110.0,134.8,137.0,216.125,173.0,1.3333333333333333,1.0,2,0.3,2
0.5,0.01,2.0,Georgia,57.0,57,57,57.0,21.4,20.5,30,0.0,0.0,103.8,128.5,139.2,137.0,273.125,173.0,1.2222222222222223,1.0,2,1.9,5
2.0,0.05,0.5,Georgia,57.0,57,57,57.0,47.7,47.5,51,0.0,0.0,59.0,59.0,85.9,87.5,136.4,115.0,5.2,5.0,7,3.3,5
0.5,0.05,2.0,Georgia,57.0,57,57,57.0,36.4,36.5,40,0.0,0.0,61.3,59.0,80.6,83.0,153.1,94.0,3.8,3.0,9,3.5,5
1.0,0.1,1.0,Georgia,57.0,57,57,57.0,41.5,41.5,44,0.0,0.0,59.0,59.0,72.5,71.0,86.8,94.0,6.6,6.0,10,4.1,5
1.0,0.05,2.0,Georgia,57.0,57,57,57.0,46.9,47.0,49,0.0,0.0,59.0,59.0,89.2,83.5,107.3,103.5,7.5,7.5,10,4.2,7
2.0,0.05,2.0,Georgia,57.0,57,57,57.0,48.0,48.0,53,0.0,0.0,58.8,59.0,79.7,83.0,103.5,88.5,7.0,7.0,9,4.4,6
2.0,0.05,1.0,Georgia,57.0,57,57,57.0,46.2,47.0,49,0.0,0.0,66.0,59.0,86.4,83.5,122.1,148.0,6.2,7.0,8,5.0,8
0.5,0.1,2.0,Kentucky,57.0,55,60,58.0,42.3,42.0,46,0.0,0.0,59.5,60.0,61.4,60.5,32.4,28.0,26.9,27.5,31,8.4,11
2.0,0.1,0.5,Oklahoma,57.0,55,63,55.0,30.8,31.0,34,0.0,0.0,59.8,59.0,63.8,65.0,69.4,83.0,8.1,7.5,11,12.2,15
2.0,0.05,2.0,Florida,57.0,56,61,56.0,12.0,12.0,14,0.4,4.0,62.5,60.0,67.0,61.5,28.0,28.0,50.2,49.0,60,22.0,24
1.0,0.05,2.0,New York,57.0,51,62,57.5,7.9,8.0,12,2.5,19.0,66.5,68.0,72.8,68.0,28.0,28.0,204.9,203.5,219,43.3,48
ALL,ALL,ALL,Utah,57.09166666666667,43,164,49.0,12.022222222222222,12.0,16,0.05555555555555555,2.0,68.42222222222222,56.0,77.58333333333333,61.0,44.297222222222224,28.0,14.294444444444444,15.0,24,4.0055555555555555,9
2.0,0.05,0.5,Kentucky,57.1,55,60,56.5,42.6,42.5,45,0.0,0.0,60.9,60.0,63.7,63.0,33.6,28.0,27.5,27.0,33,7.5,11
0.5,0.01,0.5,Michigan,57.1,44,86,49.5,22.6,21.5,27,0.2,2.0,67.9,68.0,75.3,74.0,75.8,79.0,10.3,8.0,19,16.6,25
1.0,0.01,2.0,Georgia,57.2,57,59,57.0,29.1,29.5,36,0.0,0.0,107.4,121.0,144.9,137.0,259.875,205.0,2.7777777777777777,2.0,8,2.0,4
2.0,0.01,1.0,Georgia,57.2,57,59,57.0,29.0,29.0,32,0.0,0.0,107.6,121.5,130.4,135.5,233.0,173.0,3.9,3.0,8,2.6,5
1.0,0.1,0.5,Kentucky,57.3,55,60,58.0,38.9,38.5,42,0.0,0.0,59.5,60.0,62.8,63.0,28.0,28.0,15.6,15.5,19,5.9,8
0.5,0.05,2.0,Florida,57.3,56,61,56.0,11.7,11.5,14,0.0,0.0,61.2,61.0,72.1,75.0,32.2,28.0,31.5,31.0,39,22.3,25
2.0,0.05,2.0,Kentucky,57.4,55,60,58.0,44.3,44.0,46,0.0,0.0,61.1,60.0,64.5,64.5,41.4,28.0,28.4,28.0,35,7.6,10
0.5,0.05,2.0,Kentucky,57.4,55,60,58.0,38.1,37.5,43,0.0,0.0,60.1,60.0,63.0,63.0,37.1,28.0,25.0,27.0,29,7.9,11
1.0,0.05,1.0,Florida,57.4,56,61,56.0,11.6,11.5,14,0.3,3.0,62.5,61.0,73.5,75.0,28.0,28.0,33.7,33.5,40,22.4,25
0.5,0.05,1.0,Kentucky,57.5,55,67,55.0,32.8,33.5,37,0.0,0.0,61.4,60.0,65.8,65.5,32.7,28.0,13.3,14.0,16,4.8,7
2.0,0.01,0.5,Indiana,57.5,47,94,50.0,43.9,44.5,47,0.0,0.0,66.0,65.0,76.7,67.0,71.7,69.5,16.0,15.5,22,7.7,12
1.0,0.01,0.5,Michigan,57.5,49,71,49.0,28.3,29.5,33,0.5,3.0,70.3,69.5,75.4,74.0,44.7,28.0,17.8,17.5,23,19.1,23
1.0,0.05,0.5,Florida,57.6,56,61,56.0,11.8,11.5,15,0.0,0.0,59.9,60.0,64.8,63.0,47.1,45.0,25.5,25.5,31,20.5,24
2.0,0.05,0.5,Florida,57.6,56,61,56.0,12.1,12.5,15,0.2,1.0,63.4,61.0,71.6,75.0,28.0,28.0,42.2,42.0,48,21.9,24
1.0,0.01,2.0,North Dakota,57.8,48,112,48.0,11.0,11.0,12,0.0,0.0,99.6,115.0,118.8,118.5,191.2,153.5,3.3,3.0,6,1.8,3
1.0,0.05,0.5,Kentucky,57.8,55,60,59.0,35.9,36.5,40,0.0,0.0,61.3,61.5,64.4,66.0,41.8,28.0,18.0,18.0,24,6.4,11
2.0,0.01,0.5,Michigan,57.8,43,72,56.5,35.8,36.5,41,0.7,2.0,69.1,72.0,76.8,79.0,76.9,87.0,20.8,21.0,27,22.0,29
1.0,0.25,0.5,Louisiana,58.0,58,58,58.0,2.1,2.0,3,0.0,0.0,120.625,81.0,256.0,198.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,58.0,58,58,58.0,4.4,4.0,5,0.0,0.0,147.4,131.0,303.6,345.0,305.0,305.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,58.0,58,58,58.0,3.4,3.0,4,0.0,0.0,157.4,181.0,288.9,345.0,305.0,305.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,58.0,58,58,58.0,1.7,2.0,3,0.0,0.0,81.0,81.0,198.0,198.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,58.0,58,58,58.0,3.3,3.0,4,0.0,0.0,134.4,131.0,330.3,345.0,305.0,305.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,58.0,58,58,58.0,4.6,5.0,5,0.0,0.0,170.8,181.0,333.0,345.0,305.0,305.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,58.0,58,58,58.0,3.4,3.0,4,0.0,0.0,170.2,81.0,294.3,345.0,305.0,305.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,58.0,44,102,44.0,24.0,24.0,25,0.0,0.0,82.1,76.0,108.3,102.0,56.0,56.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maryland,58.0,58,58,58.0,10.6,11.0,12,0.0,0.0,73.1,75.0,78.5,80.0,62.2,67.0,8.5,8.5,13,0.9,2
2.0,0.25,0.5,Maryland,58.0,58,58,58.0,12.4,13.0,13,0.0,0.0,67.6,70.0,72.8,72.0,35.7,28.0,16.0,16.5,20,1.7,4
0.5,0.05,0.5,Maryland,58.0,58,58,58.0,6.7,7.0,8,0.2,1.0,76.0,75.0,84.3,80.0,68.4,67.0,9.2,9.5,12,1.8,3
0.5,0.25,2.0,Maryland,58.0,58,58,58.0,12.1,12.0,14,0.0,0.0,71.1,70.0,73.7,72.0,33.7,28.0,14.6,14.5,18,1.9,5
2.0,0.1,0.5,Maryland,58.0,58,58,58.0,12.1,12.0,13,0.0,0.0,72.7,72.0,76.4,75.0,46.1,44.5,13.6,13.0,20,1.9,4
0.5,0.1,2.0,Maryland,58.0,58,58,58.0,11.7,12.0,13,0.0,0.0,73.0,73.5,77.1,77.5,51.9,61.0,15.0,15.0,20,1.9,3
1.0,0.1,1.0,Maryland,58.0,58,58,58.0,11.8,12.0,13,0.0,0.0,73.3,73.5,77.2,77.5,52.4,61.0,12.8,12.5,17,1.9,4
2.0,0.05,2.0,Maryland,58.0,58,58,58.0,11.5,11.5,13,0.0,0.0,75.0,75.0,80.0,80.0,66.5,67.0,13.6,13.5,19,2.0,4
0.5,0.1,1.0,Maryland,58.0,58,58,58.0,9.6,10.0,12,0.0,0.0,70.5,72.0,76.1,75.0,46.6,44.5,12.3,12.0,17,2.0,3
1.0,0.05,1.0,Maryland,58.0,58,58,58.0,11.0,11.0,13,0.0,0.0,73.8,75.0,81.3,80.0,68.0,67.0,13.1,12.5,19,2.1,3
0.5,0.25,0.5,Maryland,58.0,58,58,58.0,8.0,8.0,10,0.0,0.0,68.6,70.0,72.9,72.0,41.8,28.0,14.0,13.5,18,2.1,4
1.0,0.1,0.5,Maryland,58.0,58,58,58.0,10.9,11.0,12,0.0,0.0,75.0,75.0,80.0,80.0,71.0,67.0,12.2,12.0,16,2.1,4
0.5,0.1,0.5,Maryland,58.0,58,58,58.0,7.0,7.0,9,0.0,0.0,74.1,75.0,78.6,80.0,72.0,67.0,9.7,10.0,15,2.1,4
0.5,0.25,1.0,Maryland,58.0,58,58,58.0,9.7,10.0,11,0.0,0.0,71.4,70.5,74.3,73.5,41.2,28.0,14.1,14.0,17,2.2,4
0.5,0.05,2.0,Maryland,58.0,58,58,58.0,11.1,11.0,12,0.0,0.0,74.5,75.0,79.5,80.0,65.0,67.0,13.2,12.5,16,2.2,4
2.0,0.05,1.0,Maryland,58.0,58,58,58.0,11.4,11.0,13,0.0,0.0,74.3,75.0,78.7,80.0,65.8,67.0,14.0,14.0,19,2.3,4
1.0,0.25,1.0,Maryland,58.0,58,58,58.0,11.6,11.0,13,0.0,0.0,68.8,70.0,73.7,72.0,40.9,28.0,15.4,16.0,22,2.3,3
1.0,0.05,2.0,Maryland,58.0,58,58,58.0,11.2,11.0,13,0.0,0.0,74.2,75.0,81.7,80.0,63.0,67.0,12.5,13.0,15,2.4,4
2.0,0.05,0.5,Maryland,58.0,58,58,58.0,11.1,11.0,13,0.0,0.0,75.2,75.0,82.0,80.0,59.0,67.0,13.5,13.5,17,2.4,5
2.0,0.1,1.0,Maryland,58.0,58,58,58.0,12.4,13.0,14,0.0,0.0,72.6,72.0,76.1,75.0,46.2,28.0,14.5,15.0,18,2.5,5
1.0,0.25,0.5,Maryland,58.0,58,58,58.0,10.0,10.0,13,0.0,0.0,68.5,70.0,73.5,72.0,37.9,28.0,13.9,14.0,17,2.6,5
2.0,0.25,1.0,Maryland,58.0,58,58,58.0,12.7,13.0,15,0.0,0.0,67.9,70.0,73.2,72.0,32.3,28.0,16.9,17.5,20,2.8,4
2.0,0.1,2.0,Maryland,58.0,58,58,58.0,11.4,11.5,13,0.0,0.0,71.1,71.0,75.6,75.0,53.6,65.5,15.4,16.0,18,2.9,5
2.0,0.25,2.0,Maryland,58.0,58,58,58.0,12.6,13.0,14,0.0,0.0,67.6,70.0,72.5,72.0,28.0,28.0,16.4,17.0,19,3.0,5
0.5,0.1,0.5,Oklahoma,58.0,55,63,57.0,16.3,16.5,18,0.0,0.0,62.8,62.0,64.6,65.0,88.66666666666667,71.0,3.8,4.0,6,3.2,6
1.0,0.1,2.0,Maryland,58.0,58,58,58.0,11.3,11.5,12,0.0,0.0,73.9,75.0,77.9,80.0,58.7,67.0,15.5,15.0,20,3.4,5
1.0,0.25,2.0,Maryland,58.0,58,58,58.0,11.9,12.0,15,0.0,0.0,68.5,70.0,72.5,72.0,34.6,28.0,16.9,17.0,20,3.7,5
0.5,0.25,0.5,Tennessee,58.0,58,58,58.0,18.4,18.5,21,0.0,0.0,64.6,64.0,66.9,67.0,53.7,28.0,4.4,4.0,8,3.8,5
2.0,0.25,1.0,Tennessee,58.0,58,58,58.0,45.7,46.0,49,0.0,0.0,66.4,65.0,68.2,67.0,63.6,78.0,21.6,21.5,27,9.8,11
2.0,0.1,2.0,Oklahoma,58.0,55,65,56.0,33.9,34.0,37,0.0,0.0,61.6,61.0,65.7,65.0,95.6,83.0,7.5,7.5,11,13.1,16
1.0,0.05,2.0,Alabama,58.1,44,127,44.0,19.4,19.0,23,0.0,0.0,102.1,108.5,135.6,142.0,56.0,56.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Florida,58.1,56,61,56.5,13.0,13.0,16,0.5,4.0,67.9,65.0,73.9,76.5,28.0,28.0,45.2,44.5,51,21.0,24
ALL,ALL,ALL,Georgia,58.19444444444444,49,137,57.0,35.82222222222222,35.5,61,0.008333333333333333,1.0,70.69166666666666,59.0,88.63509749303621,79.0,128.33333333333334,94.0,5.334293948126801,5.0,13,3.1222222222222222,10
2.0,0.25,1.0,South Carolina,58.2,54,68,54.0,18.0,18.0,19,0.0,0.0,70.5,68.0,79.5,84.0,91.0,86.0,8.2,8.0,11,2.0,2
0.5,0.05,0.5,Florida,58.2,56,61,58.0,12.6,11.5,15,0.5,4.0,66.2,61.0,71.5,75.0,55.1,64.0,19.8,20.0,23,15.4,18
2.0,0.05,1.0,New York,58.2,51,68,57.5,8.4,8.0,12,0.8,2.0,65.2,68.0,78.3,71.0,28.0,28.0,201.1,202.0,218,42.9,46
1.0,0.05,0.5,Maryland,58.3,58,61,58.0,10.6,11.0,13,0.1,1.0,74.6,75.0,89.4,80.0,62.1,67.0,11.4,11.5,16,1.7,3
2.0,0.05,1.0,Kentucky,58.3,55,60,60.0,43.1,44.0,46,0.0,0.0,63.1,63.5,65.3,67.0,44.1,28.0,29.5,31.5,35,8.2,11
1.0,0.1,2.0,Mississippi,58.4,45,70,59.0,17.8,18.0,19,0.0,0.0,85.6,85.0,104.4,107.0,194.0,194.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Oklahoma,58.4,55,63,58.0,32.8,33.0,34,0.0,0.0,62.8,64.0,65.0,65.0,40.8,28.0,9.5,9.0,12,11.9,14
1.0,0.05,1.0,Vermont,58.5,42,89,57.0,10.3,10.0,12,0.8,2.0,90.8,91.0,97.7,104.0,95.7,94.0,11.8,11.5,15,3.7,6
2.0,0.01,1.0,Wyoming,58.6,43,78,58.0,11.6,11.5,13,0.0,0.0,73.2,70.0,84.7,81.0,145.44444444444446,189.0,1.6666666666666667,1.0,3,0.1,1
0.5,0.1,1.0,Oklahoma,58.6,55,63,58.0,18.3,18.5,20,0.0,0.0,63.0,65.0,64.6,65.0,74.2,71.0,5.5,5.5,8,7.7,10
1.0,0.01,1.0,California,58.6,43,75,58.5,3.0,3.0,5,14.5,27.0,112.2,110.0,278.0,231.0,28.0,28.0,55.2,57.5,64,29.0,30
2.0,0.05,0.5,Vermont,58.7,42,95,57.0,10.7,11.0,14,0.8,2.0,83.5,86.5,97.6,104.0,94.6,94.0,11.5,11.0,14,3.3,8
1.0,0.25,2.0,Tennessee,58.7,58,65,58.0,45.0,45.0,49,0.0,0.0,64.0,63.0,66.1,66.0,59.4,28.0,21.4,21.5,26,9.5,12
1.0,0.01,1.0,Illinois,58.8,47,93,48.0,41.2,41.5,45,0.0,0.0,77.7,77.0,89.7,98.0,112.0,93.0,10.6,9.0,17,2.0,4
2.0,0.01,0.5,Illinois,58.8,47,93,49.0,41.4,42.0,45,0.0,0.0,79.0,83.5,85.7,89.5,123.1,105.5,8.6,9.0,14,2.2,6
1.0,0.01,0.5,California,58.8,43,67,64.0,2.4,2.0,5,11.0,23.0,93.28571428571429,75.0,137.75,124.5,28.0,28.0,49.3,48.5,58,29.0,31
2.0,0.25,0.5,Tennessee,58.9,58,67,58.0,44.4,44.0,46,0.0,0.0,65.9,65.0,69.1,67.0,57.8,53.0,20.2,20.5,23,9.4,11
0.5,0.05,0.5,Vermont,59.0,42,82,57.0,10.5,11.0,12,0.5,2.0,80.2,81.5,100.2,104.0,96.2,94.0,10.2,10.5,13,3.1,5
0.5,0.25,1.0,Tennessee,59.0,58,63,58.0,30.2,30.0,32,0.0,0.0,64.6,65.0,67.6,67.0,49.1,28.0,8.0,7.5,10,5.7,8
1.0,0.05,1.0,Oklahoma,59.0,55,65,57.0,25.0,25.5,29,0.0,0.0,63.5,65.0,67.6,65.0,72.9,67.0,7.1,7.0,10,7.3,12
1.0,0.25,0.5,Tennessee,59.2,58,65,58.0,34.6,35.0,37,0.0,0.0,64.9,65.0,67.8,67.0,65.2,28.0,10.2,10.5,13,6.9,9
1.0,0.1,0.5,Mississippi,59.3,45,70,60.5,9.8,10.0,11,0.0,0.0,78.4,78.0,99.2,100.0,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Wyoming,59.3,49,72,58.0,9.6,10.0,11,0.0,0.0,72.2,69.0,95.0,93.0,112.0,112.0,0.75,0.5,2,0.2,1
1.0,0.05,0.5,Ohio,59.3,45,71,58.5,58.4,58.0,61,0.0,0.0,67.9,71.0,71.8,73.0,45.5,28.0,24.7,25.0,28,5.4,7
1.0,0.01,2.0,Wyoming,59.4,49,77,58.0,12.0,12.0,13,0.0,0.0,70.2,68.0,76.4,78.0,179.125,189.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,South Carolina,59.4,54,68,54.0,16.0,16.0,17,0.0,0.0,71.4,68.0,81.8,84.0,104.8,88.0,4.2,4.5,5,1.6,2
2.0,0.01,2.0,Michigan,59.5,43,71,65.5,34.2,35.5,39,1.4,8.0,69.6,71.0,74.2,73.0,52.2,28.0,25.1,25.0,29,25.3,32
0.5,0.25,1.0,South Carolina,59.6,54,68,61.0,11.3,11.0,13,0.0,0.0,72.6,68.0,84.1,84.0,100.2,90.0,2.5,2.0,4,1.0,2
2.0,0.25,2.0,South Carolina,59.6,54,68,57.5,18.1,18.0,19,0.0,0.0,73.5,68.0,82.7,86.0,94.4,86.0,7.3,7.5,9,2.1,3
2.0,0.01,0.5,Pennsylvania,59.6,49,117,49.0,42.1,42.0,45,0.0,0.0,88.4,91.0,103.1,98.0,130.5,150.0,22.1,22.5,26,6.2,10
1.0,0.25,1.0,Tennessee,59.6,58,67,58.0,44.2,44.0,47,0.0,0.0,65.7,66.0,69.9,67.5,49.1,28.0,13.5,14.5,17,7.3,9
1.0,0.1,1.0,Oklahoma,59.6,55,63,61.0,27.6,27.0,30,0.0,0.0,63.4,65.0,64.8,65.0,58.5,70.0,7.5,8.0,9,11.0,14
0.5,0.01,2.0,Idaho,59.6,43,73,59.5,9.8,9.0,12,1.7,6.0,78.7,79.5,93.2,86.0,28.0,28.0,33.0,32.0,43,11.4,13
1.0,0.01,0.5,Illinois,59.7,47,84,52.0,33.1,33.5,37,0.0,0.0,72.7,71.0,83.7,91.0,139.2,131.5,8.8,8.0,15,2.5,5
2.0,0.25,2.0,Tennessee,59.7,58,65,58.0,47.3,47.5,49,0.0,0.0,65.0,65.0,69.2,67.0,56.0,28.0,24.2,24.0,29,9.7,11
1.0,0.01,1.0,Michigan,59.7,49,72,63.5,36.5,36.0,40,0.0,0.0,69.6,68.0,73.4,72.0,68.7,81.0,22.4,22.0,28,20.3,23
0.5,0.25,2.0,Tennessee,59.9,58,65,58.0,43.2,43.0,47,0.0,0.0,65.0,65.0,68.7,67.0,84.4,101.0,12.0,12.0,17,7.6,9
ALL,ALL,ALL,Kentucky,59.99722222222222,55,157,55.0,37.99166666666667,40.5,55,0.002777777777777778,1.0,69.04166666666667,60.0,76.42777777777778,63.0,52.94150417827298,28.0,20.205555555555556,21.0,38,6.113888888888889,11
0.5,0.1,1.0,Mississippi,60.0,45,70,70.0,8.1,8.0,10,0.0,0.0,87.2,93.0,113.6,111.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Oklahoma,60.0,55,65,62.0,22.6,23.0,26,0.0,0.0,64.2,65.0,67.5,65.0,78.2,67.0,5.2,4.5,9,8.4,11
2.0,0.25,0.5,South Carolina,60.1,54,68,57.5,17.2,17.0,18,0.0,0.0,71.2,68.0,81.5,84.0,96.0,86.0,6.1,6.0,8,2.0,2
1.0,0.05,2.0,Ohio,60.1,45,71,56.5,66.2,66.0,68,0.0,0.0,65.9,63.0,71.4,71.0,41.9,28.0,30.9,30.5,43,7.4,9
1.0,0.05,0.5,Oklahoma,60.2,55,65,63.0,19.4,19.5,23,0.0,0.0,64.6,65.0,68.3,65.0,86.5,69.0,4.4,4.5,8,6.4,9
2.0,0.05,0.5,Oklahoma,60.2,55,65,63.0,30.5,30.5,33,0.0,0.0,64.7,65.0,66.3,65.0,69.6,49.5,7.8,8.0,11,9.9,13
2.0,0.25,1.0,Louisiana,60.3,58,81,58.0,4.4,4.0,5,0.0,0.0,173.4,181.0,333.0,345.0,305.0,305.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Illinois,60.4,47,101,48.5,40.9,41.0,45,0.0,0.0,69.4,69.0,83.7,88.5,143.0,160.0,10.7,11.5,14,2.4,4
2.0,0.05,2.0,Oklahoma,60.4,55,63,63.0,33.2,33.5,36,0.0,0.0,64.4,65.0,65.0,65.0,63.5,67.0,9.1,9.5,12,11.7,13
1.0,0.01,1.0,Wyoming,60.5,49,89,53.5,11.7,12.0,13,0.0,0.0,75.5,70.0,91.2,77.5,158.2,189.0,1.2,1.0,2,0.1,1
1.0,0.1,0.5,Oklahoma,60.6,55,63,61.0,23.9,23.5,26,0.0,0.0,63.8,64.0,65.0,65.0,99.5,77.0,5.9,6.0,8,7.3,9
1.0,0.05,2.0,Oklahoma,60.6,55,63,63.0,30.8,31.0,33,0.0,0.0,64.2,65.0,65.2,65.0,41.7,28.0,7.1,6.5,10,10.0,13
0.5,0.1,2.0,Oklahoma,60.6,55,63,62.0,24.9,25.0,26,0.0,0.0,64.2,65.0,65.0,65.0,90.8,83.0,7.3,7.5,9,11.1,13
0.5,0.01,2.0,Michigan,60.6,44,71,68.0,34.5,35.0,40,0.4,2.0,70.2,72.5,75.6,79.0,41.1,28.0,20.8,20.5,27,21.8,29
0.5,0.01,2.0,Wyoming,60.7,43,89,58.0,11.7,12.0,14,0.0,0.0,74.5,62.5,84.5,71.5,163.33333333333334,189.0,0.75,1.0,1,0.2,1
2.0,0.01,0.5,North Dakota,60.8,48,112,48.0,10.1,10.5,12,0.0,0.0,113.9,112.0,121.6,121.0,105.2,75.5,3.4,3.0,6,2.5,5
0.5,0.1,1.0,Tennessee,60.8,58,67,58.0,25.6,26.5,28,0.1,1.0,70.1,67.5,76.2,78.0,81.7,106.5,7.5,7.5,11,4.3,6
2.0,0.05,1.0,Oklahoma,60.8,55,65,63.0,31.8,31.5,34,0.0,0.0,64.4,65.0,67.7,65.0,76.1,76.5,7.3,7.5,11,10.3,13
0.5,0.01,0.5,Illinois,60.9,47,105,48.5,21.9,22.0,24,0.0,0.0,82.6,92.0,88.5,99.0,111.8,89.0,4.6,4.5,8,1.3,3
1.0,0.01,2.0,Pennsylvania,60.9,49,104,49.0,42.0,42.0,47,0.0,0.0,93.4,91.0,106.7,106.5,112.7,128.5,18.5,18.0,28,6.7,11
