alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Nevada,50.6,38,52,52.0,4.4,4.0,6,0.0,0.0,76.3,81.0,93.9,93.0,135.5,118.5,2.4,2.0,4,0.0,0
1.0,0.1,2.0,Nevada,50.6,38,52,52.0,5.1,5.0,6,0.0,0.0,78.1,81.0,93.0,93.0,154.6,113.0,2.5,2.5,4,0.0,0
0.5,0.1,2.0,Nevada,50.6,38,52,52.0,4.9,5.0,6,0.0,0.0,78.1,81.0,93.0,93.0,154.0,141.0,1.8,2.0,3,0.0,0
2.0,0.05,0.5,Nevada,50.6,38,52,52.0,4.2,4.0,6,0.0,0.0,78.1,81.0,93.0,93.0,117.55555555555556,113.0,3.111111111111111,3.0,5,0.2,1
2.0,0.1,2.0,Nevada,50.6,38,52,52.0,4.4,4.5,5,0.0,0.0,78.1,81.0,93.0,93.0,187.5,213.0,2.2,2.5,3,0.3,1
2.0,0.1,1.0,Kentucky,50.6,40,62,50.0,41.9,42.0,46,0.2,1.0,57.1,54.0,67.5,63.0,61.8,73.0,27.4,27.5,32,15.3,20
2.0,0.1,2.0,Kentucky,50.6,40,54,50.0,41.7,41.5,44,0.1,1.0,57.6,57.5,64.0,63.0,68.1,73.0,27.8,27.5,31,16.1,19
2.0,0.1,1.0,Pennsylvania,50.6,39,54,53.0,41.8,42.5,45,1.2,4.0,55.9,56.0,60.3,61.0,55.6,59.0,29.1,30.0,33,16.5,20
2.0,0.01,2.0,Florida,50.6,36,94,47.0,14.2,14.0,18,0.5,3.0,74.2,69.0,88.5,94.0,58.9,54.5,24.8,25.5,28,19.5,23
1.0,0.1,0.5,New York,50.7,33,57,57.0,11.9,11.5,14,2.7,10.0,60.6,60.0,67.3,69.0,48.8,62.0,195.9,195.5,211,37.6,43
2.0,0.25,0.5,New York,50.7,33,57,57.0,13.4,14.5,18,2.4,12.0,55.5,57.0,59.0,60.0,41.8,28.0,207.8,203.0,230,38.5,44
0.5,0.01,1.0,Missouri,50.8,50,58,50.0,30.2,31.0,37,0.0,0.0,79.9,84.0,97.1,97.0,90.5,85.5,1.7,2.0,4,1.0,3
0.5,0.01,0.5,Missouri,50.8,50,58,50.0,22.9,23.5,27,0.0,0.0,78.1,77.5,97.7,98.5,73.71428571428571,53.0,1.0,1.0,2,1.0,3
0.5,0.25,0.5,Vermont,50.8,42,59,50.5,8.3,8.0,11,0.0,0.0,54.4,52.0,63.5,58.0,68.6,59.0,6.3,6.0,9,4.4,6
2.0,0.25,1.0,Vermont,50.8,49,59,50.0,9.2,9.0,11,0.0,0.0,52.7,51.0,55.3,55.0,53.1,51.0,8.9,8.5,12,4.8,6
1.0,0.25,2.0,Tennessee,50.8,42,54,52.0,43.1,43.0,47,0.0,0.0,62.3,54.0,77.0,80.0,47.8,61.0,20.9,20.5,25,10.7,14
2.0,0.25,0.5,Pennsylvania,50.8,45,54,53.0,41.1,42.0,44,0.6,3.0,53.4,54.0,56.1,59.0,53.6,56.5,33.1,33.5,38,17.5,21
1.0,0.25,1.0,North Dakota,50.9,45,77,45.0,17.8,18.0,20,0.0,0.0,77.1,77.0,88.5,93.0,125.2,128.0,3.1,3.0,4,4.4,5
2.0,0.05,2.0,Maryland,51.0,46,71,46.0,12.5,13.0,14,0.0,0.0,67.5,68.0,76.1,73.0,56.6,54.0,14.8,14.0,23,0.7,1
2.0,0.25,0.5,Vermont,51.0,42,59,52.5,8.5,8.5,11,0.1,1.0,57.3,59.0,64.5,63.0,66.3,69.5,10.8,11.0,13,5.5,7
0.5,0.05,2.0,Washington,51.0,46,53,53.0,6.0,6.0,7,0.1,1.0,56.3,57.0,64.2,59.0,37.0,28.0,23.2,23.0,27,18.2,19
0.5,0.05,0.5,Idaho,51.1,45,55,51.0,13.3,13.5,15,0.4,1.0,54.6,55.0,57.6,58.0,37.0,28.0,17.5,18.0,20,12.2,15
ALL,ALL,ALL,Wyoming,51.15277777777778,49,74,49.0,11.2,12.0,14,0.0,0.0,57.65277777777778,54.0,66.47777777777777,67.0,168.9776536312849,79.0,1.2960893854748603,1.0,3,0.0,0
0.5,0.25,1.0,Tennessee,51.2,42,54,52.0,35.3,36.0,38,0.0,0.0,60.2,54.0,72.9,70.0,66.2,61.0,14.6,15.0,18,8.5,11
2.0,0.25,1.0,Tennessee,51.2,42,54,52.0,42.7,43.0,48,0.0,0.0,57.6,54.0,69.5,68.0,47.8,61.0,23.8,24.0,28,12.3,15
0.5,0.1,0.5,Pennsylvania,51.3,45,65,53.0,35.3,35.5,40,0.8,3.0,55.9,56.0,58.9,60.5,54.1,57.5,26.5,28.5,31,16.7,22
0.5,0.1,2.0,Washington,51.3,46,57,52.0,6.9,7.0,8,0.1,1.0,57.2,57.0,74.3,59.0,41.2,28.0,22.0,21.5,27,18.0,20
0.5,0.1,0.5,Washington,51.3,46,57,52.0,6.5,6.0,8,0.0,0.0,55.9,57.0,66.0,59.0,34.0,28.0,17.9,18.5,20,18.0,20
1.0,0.01,0.5,Michigan,51.5,46,65,46.0,36.2,36.0,42,0.0,0.0,61.5,65.0,69.3,66.0,89.4,89.0,12.7,12.0,17,9.7,15
0.5,0.1,1.0,Washington,51.5,46,57,52.5,6.7,7.0,9,0.1,1.0,57.4,57.0,80.1,74.0,45.3,41.0,19.2,19.5,23,18.2,21
1.0,0.01,2.0,Nebraska,51.7,49,52,52.0,32.2,32.0,35,0.4,1.0,65.8,66.0,74.3,74.5,106.7,72.5,5.6,5.5,9,5.2,8
2.0,0.1,0.5,Washington,51.7,46,57,52.0,7.3,7.5,10,0.0,0.0,55.5,55.0,74.2,58.0,38.6,28.0,22.2,22.0,27,19.8,22
1.0,0.25,1.0,Vermont,51.8,42,59,50.0,9.4,10.0,12,0.0,0.0,55.0,52.0,61.6,55.0,70.7,69.5,9.4,9.5,13,4.6,7
0.5,0.1,1.0,Maryland,51.9,46,71,46.0,11.5,12.0,13,0.2,1.0,67.2,68.0,72.2,71.0,60.6,54.0,13.9,13.5,18,1.0,2
ALL,ALL,ALL,South Carolina,51.97493036211699,37,437,37.0,12.086350974930362,13.0,20,0.0,0.0,91.29213483146067,53.0,120.75574712643679,72.0,139.92409240924093,117.0,4.220779220779221,4.0,10,0.403899721448468,2
0.5,0.05,1.0,Nevada,52.0,52,52,52.0,4.3,4.0,5,0.0,0.0,81.0,81.0,93.9,93.0,121.57142857142857,113.0,1.8571428571428572,1.0,4,0.0,0
2.0,0.05,1.0,Nevada,52.0,52,52,52.0,4.5,4.0,6,0.0,0.0,81.0,81.0,93.9,93.0,145.3,113.0,3.0,3.0,5,0.0,0
2.0,0.1,1.0,Nevada,52.0,52,52,52.0,4.4,4.0,5,0.0,0.0,81.0,81.0,93.0,93.0,183.8,213.0,2.3,2.0,4,0.0,0
2.0,0.1,0.5,Nevada,52.0,52,52,52.0,5.1,5.0,6,0.0,0.0,81.0,81.0,93.0,93.0,189.8,213.0,2.4,2.5,4,0.0,0
1.0,0.1,1.0,Nevada,52.0,52,52,52.0,4.6,4.5,6,0.0,0.0,79.2,81.0,93.0,93.0,173.66666666666666,213.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.1,0.5,Nevada,52.0,52,52,52.0,4.6,4.5,6,0.0,0.0,81.0,81.0,93.0,93.0,141.0,141.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Nevada,52.0,52,52,52.0,4.5,5.0,5,0.0,0.0,79.2,81.0,93.0,93.0,164.7,168.5,1.8,2.0,3,0.1,1
1.0,0.05,2.0,Nevada,52.0,52,52,52.0,4.2,4.0,5,0.0,0.0,83.3,81.0,94.2,93.0,129.1,113.0,2.9,3.0,4,0.2,1
1.0,0.05,1.0,Nevada,52.0,52,52,52.0,4.3,4.0,6,0.0,0.0,81.0,81.0,93.3,93.0,162.55555555555554,158.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.05,0.5,Nevada,52.0,52,52,52.0,3.8,4.0,4,0.0,0.0,81.0,81.0,93.0,93.0,100.25,96.0,1.0,1.0,1,0.2,1
2.0,0.05,2.0,Nevada,52.0,52,52,52.0,4.3,4.0,6,0.0,0.0,81.0,81.0,93.0,93.0,214.0,216.0,2.0,2.0,4,0.2,1
2.0,0.01,1.0,Nevada,52.0,52,52,52.0,3.8,4.0,4,0.0,0.0,88.1,89.5,111.1,102.0,195.0,144.0,2.5,2.5,6,0.2,1
1.0,0.05,0.5,Nevada,52.0,52,52,52.0,4.0,4.0,5,0.0,0.0,81.0,81.0,94.8,93.0,141.9,113.0,1.8,2.0,3,0.3,1
1.0,0.1,0.5,Kentucky,52.0,50,54,52.0,37.6,37.0,41,0.0,0.0,57.5,55.5,63.9,62.0,68.2,67.0,19.8,19.5,23,13.8,17
1.0,0.25,0.5,Tennessee,52.1,42,73,52.0,37.2,37.0,39,0.0,0.0,56.4,54.0,68.1,68.0,62.6,61.0,16.5,16.5,19,8.6,12
1.0,0.1,1.0,Kentucky,52.1,40,62,52.0,40.5,40.0,44,0.3,1.0,58.8,62.0,69.4,63.0,69.2,73.0,21.3,21.0,25,15.0,22
0.5,0.01,2.0,Florida,52.1,36,97,47.0,12.2,12.5,15,0.9,4.0,80.5,78.0,93.6,99.0,71.8,82.0,16.9,16.0,27,17.2,22
2.0,0.1,2.0,New York,52.1,33,57,57.0,12.4,12.0,17,1.7,5.0,59.6,60.0,65.1,64.5,39.7,28.0,194.9,194.0,215,39.3,45
2.0,0.05,2.0,New York,52.1,33,57,57.0,11.1,12.0,15,1.7,6.0,60.5,60.0,69.3,69.0,31.5,28.0,194.7,192.5,211,40.0,45
ALL,ALL,ALL,Georgia,52.15833333333333,37,122,37.0,43.71666666666667,45.0,61,0.005555555555555556,1.0,60.81388888888889,57.0,73.23333333333333,58.0,74.45633802816901,28.0,6.7075208913649025,7.0,17,7.161111111111111,18
2.0,0.1,2.0,Washington,52.2,47,57,52.0,7.0,7.0,8,0.1,1.0,57.2,57.0,61.6,59.0,50.7,54.0,22.2,23.0,25,19.9,22
1.0,0.1,2.0,New York,52.2,33,57,57.0,11.2,11.0,15,4.1,22.0,61.0,60.0,66.9,66.5,45.4,45.0,199.5,199.0,214,40.5,44
2.0,0.01,1.0,Utah,52.3,52,53,52.0,10.2,10.0,12,0.2,1.0,74.7,74.0,91.6,96.5,91.0,77.5,6.4,5.5,14,3.1,7
1.0,0.01,0.5,Florida,52.3,36,70,47.0,11.0,11.0,15,0.8,7.0,68.7,68.0,84.9,81.0,80.8,81.0,14.2,15.0,18,16.1,25
2.0,0.25,0.5,Tennessee,52.4,42,54,54.0,41.5,41.0,44,0.0,0.0,68.7,73.0,78.7,82.0,44.5,44.5,21.5,21.5,25,10.8,12
2.0,0.25,1.0,New Jersey,52.6,49,61,49.0,7.1,7.0,8,0.0,0.0,71.0,61.0,95.6,110.0,87.4,103.0,3.7,3.0,7,0.0,0
1.0,0.01,0.5,Missouri,52.6,50,60,50.0,35.4,36.5,40,0.0,0.0,93.5,93.5,96.7,97.0,80.11111111111111,105.0,2.6,3.0,4,1.4,4
2.0,0.01,0.5,Oklahoma,52.6,45,81,45.0,25.2,26.0,28,0.7,1.0,77.5,78.5,93.5,93.5,39.6,28.0,9.5,9.5,16,3.5,6
1.0,0.1,0.5,Maryland,52.7,46,71,46.0,12.5,12.5,15,0.1,1.0,67.3,68.0,71.0,71.0,58.1,52.0,15.5,16.5,20,0.9,2
2.0,0.01,2.0,Missouri,52.7,50,77,50.0,57.1,56.0,62,0.0,0.0,83.3,93.0,94.8,95.0,104.0,89.5,4.6,4.5,7,2.2,4
1.0,0.25,1.0,Tennessee,52.7,42,73,52.0,42.1,43.0,45,0.0,0.0,61.7,54.0,73.6,73.0,46.1,44.5,18.5,18.0,23,9.3,11
1.0,0.05,1.0,Washington,52.7,46,57,52.0,7.0,7.0,8,0.0,0.0,57.4,57.0,73.7,62.5,42.0,28.0,21.2,21.0,29,17.7,19
0.5,0.1,2.0,Kentucky,52.9,50,63,52.0,38.6,39.5,42,0.0,0.0,61.2,62.0,70.6,63.0,84.4,75.5,19.1,19.0,23,15.2,18
0.5,0.01,2.0,Nebraska,53.0,43,72,52.0,27.5,27.5,32,0.2,1.0,67.0,72.0,77.0,75.0,117.5,118.0,3.0,3.0,5,3.2,5
0.5,0.25,0.5,Tennessee,53.0,52,54,53.0,25.5,26.0,28,0.0,0.0,63.6,60.5,77.1,73.0,61.0,61.0,11.4,11.0,15,7.8,10
0.5,0.25,2.0,Vermont,53.1,42,59,54.5,8.9,8.5,11,0.4,4.0,58.9,57.5,68.6,63.0,61.5,61.5,9.5,10.0,12,5.1,7
2.0,0.1,2.0,Pennsylvania,53.2,45,65,53.5,41.3,42.0,46,1.2,3.0,58.0,57.0,63.9,61.0,60.5,59.0,28.5,28.5,37,16.9,21
ALL,ALL,ALL,Nevada,53.28055555555556,38,90,52.0,4.472222222222222,4.0,6,0.0,0.0,81.44722222222222,81.0,98.83565459610028,93.0,152.08695652173913,124.0,2.329230769230769,2.0,6,0.1111111111111111,1
1.0,0.01,0.5,Nebraska,53.3,43,72,52.0,24.7,24.0,28,0.0,0.0,64.1,66.0,74.2,74.0,93.6,57.0,3.1,3.0,5,2.8,4
1.0,0.01,2.0,Florida,53.4,47,70,47.0,13.4,13.0,17,0.8,5.0,75.8,68.0,88.9,83.0,42.6,28.0,23.8,24.0,34,18.4,23
1.0,0.25,0.5,Delaware,53.5,49,94,49.0,3.0,3.0,3,0.0,0.0,109.6,111.0,123.7,115.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,53.5,49,94,49.0,3.0,3.0,3,0.0,0.0,109.6,111.0,168.1,115.0,124.66666666666667,119.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Indiana,53.5,46,89,48.0,26.6,27.0,29,0.0,0.0,66.8,59.0,76.5,73.0,155.7,134.5,3.8,4.0,6,4.8,7
1.0,0.01,1.0,Indiana,53.5,46,80,48.5,45.9,46.0,49,0.0,0.0,63.5,59.0,80.5,86.5,91.5,99.0,9.5,8.5,13,5.8,9
ALL,ALL,ALL,Washington,53.50833333333333,42,100,53.0,6.791666666666667,7.0,11,0.31666666666666665,12.0,60.891666666666666,57.0,79.04166666666667,59.0,47.86944444444445,28.0,19.116666666666667,20.0,31,18.069444444444443,24
2.0,0.25,1.0,New Hampshire,53.6,51,77,51.0,8.0,8.0,8,0.0,0.0,136.6,163.0,174.9,191.0,484.0,484.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,53.6,51,77,51.0,7.1,7.0,8,0.0,0.0,117.8,83.0,150.3,163.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Nebraska,53.6,43,72,52.0,17.3,18.0,21,0.1,1.0,66.9,72.0,74.1,74.5,108.77777777777777,55.0,1.4,1.0,3,1.7,4
0.5,0.01,1.0,Utah,53.7,47,73,52.0,8.4,8.5,11,0.1,1.0,71.2,62.5,101.2,101.0,110.1,83.5,3.3,3.0,6,2.1,3
2.0,0.25,2.0,Vermont,53.7,49,59,53.5,8.9,9.0,12,0.8,4.0,62.5,57.0,67.6,57.5,69.0,72.0,8.9,9.5,12,5.1,8
1.0,0.05,0.5,Washington,53.7,46,57,53.0,6.2,6.0,8,0.0,0.0,58.5,57.0,85.4,87.0,46.6,42.0,17.3,17.0,23,17.9,20
2.0,0.1,2.0,Vermont,53.8,42,63,57.5,8.1,8.5,11,0.6,4.0,63.9,60.5,82.9,85.0,70.3,72.0,10.6,11.0,13,5.9,8
2.0,0.01,0.5,Michigan,53.8,46,66,50.5,41.4,41.5,46,0.0,0.0,63.6,64.0,73.9,65.5,92.2,75.0,15.2,15.5,20,11.1,15
0.5,0.1,1.0,Pennsylvania,53.8,45,65,53.5,38.5,38.0,43,1.3,3.0,58.8,60.0,62.5,61.0,60.5,59.0,27.4,28.5,35,15.9,18
2.0,0.1,1.0,Washington,53.8,51,57,53.0,7.2,7.0,9,0.0,0.0,57.1,57.0,81.5,76.0,46.6,41.0,20.7,19.5,26,20.1,23
0.5,0.05,0.5,Kentucky,53.9,40,63,54.0,24.4,25.0,26,0.1,1.0,62.7,63.0,78.0,81.0,81.2,78.0,9.8,9.5,13,6.7,10
0.5,0.01,2.0,Indiana,54.0,46,89,48.0,44.8,44.0,50,0.0,0.0,67.5,67.5,80.1,79.5,81.2,64.0,8.2,6.5,16,6.9,9
0.5,0.05,1.0,Washington,54.0,46,57,57.0,6.1,6.0,8,0.0,0.0,57.8,59.0,88.6,91.5,52.7,41.0,20.4,19.0,31,17.6,19
0.5,0.25,1.0,North Dakota,54.1,45,77,45.0,13.3,14.0,15,0.0,0.0,78.7,77.0,88.8,93.0,126.5,128.0,1.7,2.0,3,3.8,5
2.0,0.01,2.0,Nebraska,54.1,49,74,52.0,36.1,36.0,38,0.2,1.0,67.7,72.0,77.5,75.0,125.6,120.0,4.2,4.0,6,5.6,8
1.0,0.1,2.0,Pennsylvania,54.1,45,76,53.5,42.0,42.5,45,1.3,3.0,59.0,60.5,65.8,63.0,61.3,59.0,28.2,29.0,35,15.8,20
1.0,0.25,0.5,Maine,54.2,44,62,54.5,9.1,9.0,11,0.1,1.0,62.8,61.5,71.3,75.0,189.2,197.0,4.1,4.0,5,1.5,4
2.0,0.05,2.0,Washington,54.2,46,57,55.0,6.8,7.0,9,0.0,0.0,59.0,58.0,85.4,93.0,51.6,59.0,22.1,22.0,28,19.0,20
0.5,0.01,1.0,Nebraska,54.3,43,72,52.0,22.1,22.0,25,0.0,0.0,66.0,72.0,77.5,74.5,111.44444444444444,81.0,2.6,2.5,5,1.7,3
1.0,0.01,2.0,Missouri,54.4,50,94,50.0,52.4,53.0,59,0.0,0.0,87.0,93.0,96.8,97.0,106.9,113.5,3.9,3.0,8,2.9,4
1.0,0.05,0.5,New York,54.4,33,57,57.0,9.7,9.5,15,2.6,7.0,63.2,63.0,73.2,72.5,39.6,28.0,188.8,186.5,206,39.6,44
2.0,0.01,0.5,Nebraska,54.5,43,72,52.0,32.3,32.5,36,0.1,1.0,61.8,60.0,74.1,74.5,104.6,70.5,5.0,4.5,10,4.8,7
0.5,0.05,2.0,New York,54.5,33,57,57.0,11.6,12.5,14,3.2,11.0,63.5,63.0,71.6,72.0,31.5,28.0,193.3,195.0,215,38.9,42
2.0,0.01,0.5,Ohio,54.6,41,80,54.0,42.3,43.0,49,0.4,1.0,81.2,80.0,89.2,90.5,140.1,155.5,16.2,16.5,23,13.9,22
1.0,0.05,2.0,Washington,54.6,46,57,57.0,6.7,6.5,9,0.0,0.0,59.6,59.0,90.3,93.0,57.7,56.0,20.9,20.5,25,19.9,24
0.5,0.05,0.5,New York,54.6,33,57,57.0,8.4,9.0,13,4.5,21.0,67.5,64.0,75.1,76.5,35.1,28.0,145.4,142.5,163,37.8,43
0.5,0.1,1.0,New York,54.6,33,57,57.0,10.1,10.5,13,2.6,6.0,61.8,60.0,67.1,68.5,52.3,62.5,187.5,191.5,198,40.1,43
1.0,0.05,2.0,New York,54.6,33,57,57.0,10.9,10.0,15,3.0,5.0,65.6,64.0,75.3,77.0,31.5,28.0,198.5,198.0,223,40.3,42
2.0,0.1,1.0,Vermont,54.7,42,63,57.5,7.9,8.0,10,1.0,6.0,68.4,63.0,82.8,88.5,69.3,72.0,9.6,10.0,12,6.1,9
2.0,0.05,0.5,Washington,54.7,46,57,57.0,6.4,6.0,10,0.0,0.0,59.3,59.0,86.1,91.5,40.4,28.0,20.1,19.5,27,19.8,24
0.5,0.1,1.0,Vermont,54.8,42,63,59.0,7.8,8.0,9,0.7,4.0,68.8,63.0,84.4,85.0,70.9,72.0,10.5,10.0,12,6.2,8
2.0,0.01,2.0,Indiana,54.8,46,79,49.5,50.4,51.0,53,0.0,0.0,70.0,71.0,80.2,81.0,131.6,123.0,8.9,9.0,13,8.0,12
0.5,0.05,1.0,Kentucky,54.8,50,62,54.0,33.5,33.0,37,0.0,0.0,71.3,63.0,81.0,87.0,71.4,73.0,15.4,15.0,22,8.4,10
2.0,0.1,0.5,Kentucky,54.8,54,62,54.0,41.8,42.0,45,0.0,0.0,62.6,63.0,75.1,79.0,87.0,87.0,20.5,19.0,26,14.6,17
1.0,0.05,0.5,Georgia,54.9,37,74,57.0,40.1,39.5,46,0.0,0.0,64.6,64.0,69.9,69.5,86.4,91.5,6.5,6.0,9,5.3,8
1.0,0.1,0.5,Pennsylvania,54.9,45,65,54.0,40.9,40.0,44,1.2,3.0,61.6,60.0,64.3,61.0,66.5,59.0,25.8,27.0,34,14.5,17
1.0,0.25,2.0,New Jersey,55.0,49,61,55.0,7.2,7.0,8,0.0,0.0,71.5,67.0,90.2,91.0,93.4,103.0,4.2,4.0,7,0.0,0
0.5,0.25,1.0,New Jersey,55.1,49,70,51.0,6.6,7.0,7,0.0,0.0,71.6,65.5,90.5,86.0,92.6,101.0,4.0,4.0,5,0.0,0
0.5,0.1,0.5,Vermont,55.1,42,63,57.5,7.3,7.0,9,0.8,4.0,64.0,61.0,75.4,70.5,73.3,72.0,7.3,6.5,13,5.1,7
0.5,0.25,1.0,Maine,55.2,44,75,54.5,7.2,7.0,9,0.2,1.0,64.3,61.5,94.5,75.0,197.4,197.0,2.5,2.5,5,1.6,3
2.0,0.05,2.0,Kentucky,55.2,40,63,54.0,41.3,41.5,46,0.1,1.0,67.0,63.0,81.2,85.5,85.3,73.0,24.0,24.0,31,13.8,18
2.0,0.05,1.0,New York,55.2,33,63,57.0,9.5,8.5,16,4.9,17.0,69.9,73.0,75.7,75.0,31.5,28.0,190.3,191.0,209,41.5,46
2.0,0.01,0.5,Indiana,55.4,46,73,55.0,49.9,50.0,52,0.0,0.0,69.4,74.0,79.7,81.0,113.6,112.5,7.3,7.0,12,5.2,7
1.0,0.05,0.5,Kentucky,55.4,40,63,54.0,35.0,35.0,38,0.1,1.0,69.1,63.0,81.1,84.0,95.7,101.0,15.2,14.0,21,10.7,13
0.5,0.01,0.5,Idaho,55.4,45,59,55.0,9.3,9.0,13,0.0,0.0,62.2,62.0,68.3,66.0,61.6,65.5,14.1,14.0,18,12.3,15
1.0,0.25,0.5,Massachusetts,55.5,52,87,52.0,8.1,8.0,9,0.0,0.0,65.2,60.0,89.4,97.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Massachusetts,55.5,52,87,52.0,8.5,8.5,9,0.0,0.0,79.7,89.5,94.6,97.0,144.66666666666666,67.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New York,55.5,42,57,57.0,10.0,10.5,12,3.8,16.0,66.4,64.0,77.0,78.0,35.0,28.0,195.8,195.0,211,41.4,44
2.0,0.05,1.0,Washington,55.6,51,57,57.0,6.8,6.5,9,0.0,0.0,58.7,59.0,91.0,97.0,44.8,28.0,19.2,18.0,28,19.5,21
1.0,0.01,2.0,Utah,55.7,47,98,52.0,10.2,11.0,11,0.2,1.0,68.9,55.5,92.6,101.0,77.3,62.5,8.0,8.0,15,3.0,5
1.0,0.01,2.0,Indiana,55.7,46,84,48.0,49.9,50.0,53,0.0,0.0,68.7,64.0,82.2,83.0,121.5,131.0,9.0,9.0,14,7.1,11
1.0,0.01,2.0,Idaho,55.7,55,62,55.0,12.2,12.0,15,0.0,0.0,59.6,59.0,66.0,66.0,35.6,28.0,22.7,23.0,29,12.9,16
2.0,0.05,2.0,Pennsylvania,55.7,45,88,54.0,42.0,42.0,45,1.5,3.0,63.5,61.0,69.2,65.0,63.3,59.0,27.7,29.0,35,15.1,18
0.5,0.1,2.0,Pennsylvania,55.7,53,75,54.0,40.4,39.5,45,1.5,3.0,61.2,60.0,65.0,61.0,62.1,59.0,29.5,30.0,35,16.8,21
2.0,0.05,0.5,Kentucky,55.8,50,63,54.0,38.7,39.0,41,0.0,0.0,68.5,63.0,84.5,85.5,93.4,89.5,17.4,18.5,22,13.7,17
1.0,0.01,0.5,Utah,55.9,47,98,52.0,8.1,8.0,10,0.2,1.0,70.9,60.0,103.6,99.5,72.7,77.5,5.9,6.0,7,2.4,4
1.0,0.05,1.0,Kentucky,55.9,50,63,54.0,39.6,39.0,44,0.0,0.0,68.9,63.0,89.6,91.0,91.1,89.5,18.8,19.5,23,12.2,16
0.5,0.05,0.5,Maryland,56.0,46,71,54.0,8.7,8.0,12,0.3,2.0,71.7,71.0,78.8,75.0,60.9,60.0,9.2,8.5,15,0.8,2
0.5,0.01,0.5,South Carolina,56.111111111111114,37,72,53.0,2.5555555555555554,3.0,5,0.0,0.0,105.71428571428571,72.0,123.8,98.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Jersey,56.2,49,61,61.0,7.1,7.0,8,0.0,0.0,69.2,64.0,87.3,80.0,91.4,101.0,3.5,3.0,5,0.0,0
0.5,0.25,0.5,New Jersey,56.2,49,61,61.0,5.2,5.0,6,0.0,0.0,69.5,64.0,92.4,94.0,97.8,103.0,2.6,2.5,4,0.0,0
0.5,0.25,1.0,New Hampshire,56.2,51,77,51.0,7.1,7.0,8,0.0,0.0,136.6,163.0,156.1,191.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Idaho,56.2,50,66,55.0,11.0,12.0,14,0.1,1.0,60.1,59.0,67.6,66.0,47.0,43.0,20.9,20.5,26,13.5,18
2.0,0.05,1.0,Kentucky,56.2,50,63,54.0,39.6,39.0,44,0.0,0.0,70.3,63.0,85.7,88.5,68.3,73.0,23.3,24.5,27,14.0,17
0.5,0.05,0.5,Washington,56.2,53,57,57.0,5.9,6.0,7,0.0,0.0,60.0,59.0,89.9,93.0,46.7,28.0,13.4,13.0,20,17.8,19
0.5,0.01,1.0,Idaho,56.3,45,74,55.0,9.5,9.5,12,0.0,0.0,60.9,59.0,66.1,64.0,50.1,44.5,17.7,18.0,20,11.6,15
1.0,0.01,0.5,Idaho,56.3,50,66,55.0,9.7,9.0,13,0.4,3.0,62.1,59.0,67.6,66.0,45.2,28.0,19.0,18.5,23,11.6,14
0.5,0.01,2.0,Idaho,56.3,45,66,55.0,10.4,10.5,15,0.0,0.0,62.7,60.5,66.9,66.0,67.6,70.0,21.6,21.5,30,12.6,15
0.5,0.25,2.0,Maine,56.4,44,62,61.5,9.7,10.0,11,0.3,1.0,66.9,68.5,73.1,76.0,200.8,197.0,4.6,5.0,5,2.1,4
1.0,0.25,2.0,Maine,56.4,44,62,61.5,9.7,10.0,12,0.3,1.0,68.2,75.0,85.8,77.0,191.8,197.0,4.3,5.0,6,2.5,4
2.0,0.01,2.0,Wyoming,56.5,49,68,54.0,9.6,9.5,11,0.0,0.0,68.6,67.0,80.1,78.0,403.125,560.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Wyoming,56.7,49,67,54.0,10.1,9.5,13,0.0,0.0,65.3,67.0,70.7,69.0,116.25,77.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,New York,56.74722222222222,33,140,57.0,9.652777777777779,10.0,18,4.467966573816156,30.0,73.42339832869081,63.0,85.49162011173185,72.0,36.31944444444444,28.0,181.05277777777778,191.5,238,39.90277777777778,48
1.0,0.25,1.0,Maine,56.8,44,75,61.5,9.7,10.0,11,0.2,1.0,65.7,68.5,84.2,76.0,211.5,197.0,4.2,4.0,6,2.1,4
0.5,0.25,1.0,Massachusetts,56.9,52,87,52.0,8.3,8.0,9,0.0,0.0,80.8,87.0,90.8,97.0,67.0,67.0,1.0,1.0,1,0.0,0
