alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Georgia,94.4,74,120,97.0,27.8,27.0,36,0.0,0.0,110.9,111.5,133.1,129.0,260.4,281.0,3.7,3.5,5,4.3,7
ALL,ALL,ALL,Virginia,94.46388888888889,68,208,83.0,25.352777777777778,28.0,39,0.005555555555555556,1.0,110.97777777777777,98.0,121.83055555555555,102.0,136.76880222841226,103.0,8.824512534818941,9.0,19,1.0277777777777777,7
1.0,0.05,0.5,Virginia,94.5,68,102,97.0,22.4,22.0,27,0.0,0.0,107.4,106.0,113.9,118.5,130.1,135.0,6.2,6.0,10,0.7,2
2.0,0.1,1.0,Massachusetts,94.6,70,113,98.0,8.1,8.0,9,0.0,0.0,114.3,112.0,123.3,125.0,167.28571428571428,167.0,1.7142857142857142,2.0,3,0.2,1
1.0,0.01,1.0,Montana,94.7,54,109,100.0,12.1,12.0,15,0.0,0.0,110.0,109.0,131.6,137.0,215.0,185.5,1.4,1.0,3,2.4,4
1.0,0.05,2.0,Delaware,94.8,44,169,105.0,2.7,3.0,3,0.0,0.0,213.9,175.0,415.0,415.0,209.75,202.0,1.375,1.0,2,0.0,0
1.0,0.01,2.0,Georgia,95.0,74,120,97.0,28.7,28.0,35,0.0,0.0,115.5,117.0,130.4,123.0,189.3,146.5,4.5,5.0,6,4.7,7
1.0,0.25,2.0,Mississippi,95.1,54,103,103.0,13.0,13.0,14,0.0,0.0,123.2,125.0,152.8,149.0,303.0,303.0,0.9,1.0,1,1.7,2
0.5,0.05,1.0,Maryland,95.2,91,100,94.0,9.6,10.0,11,1.6,3.0,125.7,127.5,138.0,139.0,113.1,113.0,7.8,8.0,9,2.5,3
2.0,0.01,1.0,Arkansas,95.3,36,200,81.5,8.2,8.0,11,0.1,1.0,161.8,132.5,233.3,241.0,174.22222222222223,164.0,6.333333333333333,7.0,10,1.2,2
0.5,0.05,1.0,New Hampshire,95.4,88,125,88.0,5.6,5.5,7,0.0,0.0,138.0,141.0,197.5,186.5,110.71428571428571,107.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,0.5,Montana,95.4,54,133,100.0,11.9,12.0,14,0.0,0.0,117.3,110.5,128.5,133.0,216.55555555555554,223.0,2.3,2.0,4,3.2,4
0.5,0.25,2.0,Louisiana,95.5,83,208,83.0,4.7,5.0,6,0.1,1.0,211.6,208.0,223.4,226.0,254.8,238.0,1.8,2.0,2,0.9,1
1.0,0.1,2.0,South Carolina,95.9,78,114,85.0,19.3,20.0,22,0.0,0.0,114.3,114.0,123.6,125.0,198.3,175.0,3.5,3.0,7,1.2,3
0.5,0.01,0.5,Georgia,96.3,74,126,97.0,9.3,10.0,12,0.0,0.0,122.5,123.0,159.5,133.5,277.5,277.5,0.2857142857142857,0.0,1,0.8,3
1.0,0.01,0.5,Nevada,96.6,68,141,88.0,3.0,2.5,5,0.0,0.0,197.6,173.0,184.4,180.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,96.6,54,103,103.0,5.1,5.0,8,0.0,0.0,130.2,125.0,215.6,149.0,,,0.0,0.0,0,0.3,1
1.0,0.25,1.0,Mississippi,96.6,54,103,103.0,11.4,11.0,12,0.0,0.0,132.6,137.0,179.1,155.0,303.0,303.0,1.2,1.0,2,1.4,2
0.5,0.25,2.0,Maine,96.8,68,111,98.0,10.9,10.5,13,0.0,0.0,143.3,127.0,163.8,188.0,212.375,204.0,1.5,2.0,3,1.8,3
1.0,0.1,2.0,Massachusetts,96.9,70,125,103.0,7.8,8.0,9,0.0,0.0,114.4,119.0,126.6,135.0,211.9,168.0,1.9,2.0,3,0.1,1
2.0,0.25,1.0,Mississippi,97.0,88,103,103.0,13.1,13.0,15,0.0,0.0,123.4,125.0,154.0,149.0,303.0,303.0,1.0,1.0,1,1.2,2
2.0,0.25,2.0,Maine,97.0,90,128,94.0,11.5,12.0,13,0.0,0.0,116.2,104.5,154.5,135.0,220.25,200.0,1.6,1.5,3,1.9,4
2.0,0.01,1.0,Vermont,97.2,79,112,97.0,9.6,10.0,12,0.4,3.0,129.6,118.0,154.2,168.0,136.6,135.5,10.2,9.0,21,3.4,5
1.0,0.01,1.0,Georgia,97.2,74,120,97.0,23.5,24.0,26,0.1,1.0,124.0,120.0,138.5,129.0,260.6666666666667,257.0,2.0,1.0,5,3.9,6
1.0,0.01,1.0,Florida,97.2,60,118,105.0,11.9,11.5,14,0.0,0.0,113.5,118.0,132.0,123.5,52.3,28.0,25.9,24.5,35,20.4,25
0.5,0.01,1.0,Florida,97.6,60,118,106.0,9.4,9.5,15,0.5,2.0,121.0,118.0,153.6,134.0,55.6,28.0,19.6,20.0,27,19.3,24
0.5,0.01,2.0,Nevada,97.8,80,141,88.0,3.5,3.5,5,0.0,0.0,173.9,166.0,297.55555555555554,238.0,172.0,184.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,97.8,93,101,101.0,16.4,16.0,18,0.0,0.0,101.3,101.0,104.8,102.0,144.6,132.0,2.8,3.0,4,1.0,1
0.5,0.05,2.0,North Carolina,97.8,77,181,77.0,23.9,23.5,27,0.0,0.0,165.8,183.0,192.7,196.0,174.1,136.0,4.3,4.0,7,3.3,6
2.0,0.01,0.5,Vermont,97.8,79,168,86.0,9.4,9.0,13,0.0,0.0,119.4,98.0,148.7,168.0,140.3,113.5,11.7,12.5,20,3.7,6
2.0,0.25,2.0,Connecticut,97.9,92,123,94.0,6.4,6.0,7,0.0,0.0,110.3,100.0,126.7,123.0,116.8,115.5,4.6,5.0,6,0.6,1
2.0,0.01,2.0,Montana,98.0,94,106,97.5,12.9,13.0,16,0.0,0.0,104.9,105.0,115.4,107.5,243.375,172.5,2.5,2.0,6,3.0,5
2.0,0.25,0.5,Connecticut,98.1,92,123,94.0,6.5,6.5,7,0.0,0.0,112.8,111.5,129.9,129.5,130.7,136.5,4.4,4.0,7,0.5,1
1.0,0.01,2.0,Montana,98.3,92,106,100.0,13.0,12.0,17,0.0,0.0,109.8,107.5,121.3,121.0,244.75,199.5,1.6,1.0,4,2.9,5
2.0,0.01,1.0,Florida,98.3,60,125,105.0,11.3,11.5,17,0.9,7.0,120.9,113.5,134.1,123.5,49.1,28.0,36.5,36.5,42,23.2,28
1.0,0.25,0.5,Mississippi,98.5,88,103,103.0,6.5,6.5,7,0.0,0.0,132.8,149.0,211.2,161.0,,,0.0,0.0,0,0.4,1
1.0,0.25,0.5,Maine,98.5,90,135,98.0,10.0,10.0,11,0.0,0.0,124.9,115.0,152.9,135.0,219.44444444444446,204.0,1.6,2.0,3,1.6,3
0.5,0.25,2.0,Connecticut,98.8,94,100,100.0,6.3,6.0,7,0.0,0.0,116.8,123.0,140.3,150.0,127.2,126.0,4.6,4.5,6,0.7,1
0.5,0.1,2.0,South Carolina,98.8,78,114,99.5,16.4,17.0,17,0.0,0.0,117.8,117.5,129.3,129.0,249.11111111111111,295.0,1.7,1.5,5,1.2,2
0.5,0.01,2.0,Montana,98.9,95,109,100.0,12.0,12.0,15,0.0,0.0,109.1,105.0,115.7,110.5,198.5,122.0,2.1,1.0,6,2.0,3
0.5,0.01,1.0,Montana,99.0,95,100,100.0,8.0,8.5,10,0.0,0.0,103.9,103.0,110.3,109.0,126.33333333333333,122.0,0.9,1.0,2,1.3,3
1.0,0.25,2.0,Rhode Island,99.1,60,148,79.5,2.9,3.0,3,0.0,0.0,257.6,148.0,394.55555555555554,422.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,99.1,60,148,79.5,1.7,2.0,3,0.0,0.0,148.0,148.0,422.0,422.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,99.1,60,148,79.5,2.8,3.0,3,0.0,0.0,261.8,148.0,423.125,422.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,99.1,79,112,105.0,9.3,9.5,11,0.0,0.0,126.6,132.0,149.4,165.5,123.44444444444444,136.0,8.3,7.0,19,3.0,4
2.0,0.01,2.0,Georgia,99.1,74,138,97.0,31.9,32.5,34,0.2,1.0,127.4,120.0,139.9,133.0,357.9,383.5,4.1,3.5,10,5.3,6
1.0,0.01,2.0,Florida,99.1,43,120,105.0,11.7,11.0,16,0.2,1.0,116.7,121.0,132.6,134.0,66.1,28.0,38.8,39.5,43,22.6,28
0.5,0.05,0.5,North Carolina,99.3,64,207,77.0,10.2,10.5,14,0.0,0.0,158.6,181.0,199.6,196.0,159.0,98.0,1.8,1.5,4,1.2,3
2.0,0.25,0.5,West Virginia,99.5,93,102,101.0,17.6,17.5,19,0.0,0.0,104.1,102.0,106.8,102.0,146.0,144.0,3.5,3.0,5,1.0,1
1.0,0.25,2.0,West Virginia,99.5,93,102,101.0,17.8,18.0,19,0.0,0.0,103.0,102.0,110.4,114.0,145.0,144.0,3.4,3.0,5,1.3,2
2.0,0.01,2.0,Vermont,99.6,79,138,96.0,9.3,9.5,13,0.2,1.0,120.3,109.5,156.9,150.5,106.2,111.5,10.5,11.0,15,3.7,6
2.0,0.1,0.5,Massachusetts,99.7,70,125,101.0,8.0,8.0,8,0.0,0.0,114.5,113.0,126.0,125.0,175.5,167.0,2.5,2.5,4,0.0,0
0.5,0.25,2.0,West Virginia,99.7,93,102,101.0,16.9,17.0,18,0.0,0.0,104.0,102.0,107.7,106.0,144.1,132.0,2.9,3.0,3,0.3,1
0.5,0.25,0.5,West Virginia,99.7,93,102,101.0,12.1,12.5,13,0.0,0.0,102.7,101.5,106.9,102.0,137.88888888888889,132.0,1.6666666666666667,1.0,3,0.4,1
2.0,0.01,1.0,Georgia,99.7,74,141,97.0,30.8,31.5,33,0.1,1.0,122.9,120.0,143.1,127.5,277.1,306.0,4.4,4.0,7,4.9,7
2.0,0.25,0.5,Maine,99.8,90,119,98.0,11.0,11.0,13,0.0,0.0,135.0,119.0,172.5,192.0,218.7,204.0,1.8,2.0,3,1.9,3
0.5,0.25,1.0,Connecticut,99.9,94,123,100.0,6.3,6.0,7,0.0,0.0,114.8,119.5,135.3,133.5,135.6,135.0,3.6,4.0,5,0.7,1
0.5,0.25,0.5,Mississippi,100.0,88,103,103.0,2.5,2.0,4,0.0,0.0,135.0,149.0,149.0,149.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,100.0,88,103,103.0,13.7,14.0,14,0.0,0.0,135.0,149.0,159.0,161.0,303.0,303.0,1.0,1.0,1,1.0,1
2.0,0.25,0.5,Mississippi,100.0,88,103,103.0,11.4,11.0,12,0.0,0.0,132.6,137.0,158.5,158.5,303.0,303.0,1.0,1.0,1,1.5,2
0.5,0.25,2.0,Mississippi,100.0,88,103,103.0,10.1,10.0,11,0.0,0.0,137.4,149.0,205.0,168.0,303.0,303.0,1.0,1.0,1,1.6,2
0.5,0.01,1.0,Georgia,100.1,74,120,103.5,14.9,16.0,18,0.0,0.0,120.5,120.0,139.6,139.5,294.14285714285717,368.0,1.625,1.0,6,1.7,4
1.0,0.25,0.5,West Virginia,100.2,93,101,101.0,14.7,15.0,16,0.0,0.0,103.4,102.0,108.1,108.0,145.1,132.0,2.5,2.5,4,0.3,2
2.0,0.25,1.0,West Virginia,100.2,93,101,101.0,17.2,17.0,18,0.0,0.0,102.3,102.0,107.2,104.0,156.8,161.0,3.1,3.0,4,1.5,3
1.0,0.01,0.5,Montana,100.3,95,109,100.0,8.1,7.5,11,0.0,0.0,111.7,107.5,123.5,120.5,170.125,148.0,1.0,1.0,2,1.4,3
ALL,ALL,ALL,North Carolina,100.37222222222222,58,259,77.0,22.83888888888889,25.0,35,0.002777777777777778,1.0,139.98055555555555,112.0,168.75833333333333,185.0,161.56521739130434,98.0,4.072423398328691,4.0,10,2.772222222222222,8
0.5,0.01,2.0,Georgia,100.4,74,165,90.5,23.2,23.5,27,0.0,0.0,121.9,120.0,142.8,129.0,281.2,306.0,2.6,2.5,6,2.5,4
0.5,0.25,1.0,West Virginia,100.6,93,102,101.0,14.7,15.0,15,0.0,0.0,104.1,102.0,107.8,106.0,143.1,132.0,2.1,2.0,3,0.4,1
2.0,0.01,2.0,Tennessee,100.6,58,150,99.0,30.3,30.5,33,0.0,0.0,131.5,136.0,147.5,146.0,170.1,189.0,11.4,10.0,20,5.2,10
2.0,0.05,0.5,New Hampshire,100.7,88,141,88.0,7.1,7.0,8,0.0,0.0,136.4,141.0,187.2,158.0,270.7,193.0,1.4,1.0,3,0.0,0
1.0,0.25,0.5,Connecticut,100.7,92,123,100.0,6.5,6.5,7,0.0,0.0,119.4,123.0,140.1,144.0,128.2,130.5,3.5,3.5,6,0.5,1
2.0,0.25,1.0,Connecticut,100.7,92,123,100.0,6.4,6.0,7,0.0,0.0,119.7,123.0,136.6,136.0,125.0,126.0,4.1,4.0,6,0.6,1
0.5,0.01,2.0,Vermont,100.7,79,168,94.5,9.3,9.0,12,0.2,2.0,126.5,112.0,144.8,145.0,157.0,120.0,10.0,9.0,17,3.8,6
2.0,0.1,0.5,Maine,100.9,90,135,98.0,11.3,11.0,12,0.0,0.0,166.2,192.5,194.5,202.0,214.2,204.0,0.75,1.0,2,1.2,3
0.5,0.01,0.5,Montana,101.0,67,137,99.0,6.2,6.0,8,0.0,0.0,119.0,118.0,129.8,139.5,147.28571428571428,122.0,1.125,1.0,3,0.5,2
0.5,0.1,1.0,Massachusetts,101.2,70,135,95.0,7.6,8.0,8,0.0,0.0,116.1,118.0,134.1,135.0,164.66666666666666,167.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.25,0.5,Connecticut,101.2,92,123,100.0,5.2,5.0,7,0.0,0.0,116.5,123.0,135.7,144.0,128.2,130.5,4.1,4.0,6,0.2,1
1.0,0.01,0.5,Arkansas,101.3,36,153,117.0,3.9,3.5,6,0.2,1.0,214.1,232.0,318.22222222222223,257.0,275.6666666666667,273.0,2.0,1.0,4,0.6,2
2.0,0.25,2.0,West Virginia,101.3,101,102,101.0,17.6,17.0,19,0.0,0.0,103.5,102.0,108.2,108.0,143.9,132.0,3.4,3.5,5,1.4,2
0.5,0.1,0.5,Massachusetts,101.4,70,125,106.0,6.1,6.0,7,0.0,0.0,121.9,125.5,137.1,139.0,189.25,169.0,1.375,1.0,3,0.0,0
2.0,0.05,1.0,South Carolina,102.0,78,131,114.0,16.7,17.0,18,0.0,0.0,123.6,131.0,134.4,136.5,205.0,218.0,4.3,4.0,7,2.3,3
2.0,0.01,1.0,Montana,102.0,94,123,100.0,12.6,12.0,16,0.0,0.0,109.5,106.0,125.3,125.0,247.0,238.0,2.6,2.0,5,3.3,5
1.0,0.1,1.0,West Virginia,102.4,101,114,101.0,15.2,15.5,17,0.0,0.0,107.7,102.0,116.7,122.0,178.5,166.0,2.2,2.0,4,1.2,2
1.0,0.01,0.5,New York,102.5,58,140,107.0,10.0,10.5,14,1.3,6.0,124.6,131.5,141.3,142.0,28.0,28.0,122.8,120.5,150,34.5,39
1.0,0.01,0.5,Georgia,102.6,84,120,97.0,17.3,17.5,19,0.0,0.0,117.3,120.0,142.8,139.5,270.5,212.0,1.6666666666666667,2.0,2,1.7,3
2.0,0.1,2.0,Massachusetts,102.7,70,116,107.0,7.8,8.0,8,0.0,0.0,119.8,125.0,126.8,126.0,158.83333333333334,142.5,1.5714285714285714,2.0,3,0.2,1
0.5,0.01,0.5,Nevada,102.8,68,166,88.0,2.0,2.0,3,0.0,0.0,191.71428571428572,192.0,192.66666666666666,238.0,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,102.9,57,228,107.0,8.4,8.0,11,0.2,1.0,133.5,143.0,173.2,148.0,160.6,151.5,5.5,5.5,10,2.2,4
0.5,0.25,2.0,Rhode Island,103.0,60,148,99.0,2.3,2.0,3,0.0,0.0,252.7,148.0,344.6666666666667,422.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,103.0,103,103,103.0,6.7,7.0,7,0.0,0.0,165.9,149.0,183.8,168.0,,,0.0,0.0,0,0.5,1
1.0,0.1,2.0,Mississippi,103.0,103,103,103.0,12.2,12.0,13,0.0,0.0,149.0,149.0,179.0,168.0,303.0,303.0,1.0,1.0,1,1.3,2
2.0,0.25,1.0,Maine,103.1,90,188,94.0,11.6,12.0,12,0.0,0.0,111.1,98.5,150.8,131.5,214.66666666666666,204.0,2.2,3.0,3,2.2,3
1.0,0.25,2.0,Connecticut,103.2,92,123,100.0,6.6,7.0,7,0.0,0.0,119.6,123.0,131.6,136.0,134.9,148.0,4.4,4.5,8,0.4,1
2.0,0.05,0.5,Massachusetts,103.5,70,125,111.0,7.9,8.0,8,0.0,0.0,127.0,125.0,135.1,135.0,171.1,167.0,1.6,1.0,3,0.1,1
1.0,0.01,1.0,Arkansas,103.6,36,283,81.5,7.0,7.0,9,0.0,0.0,164.0,136.5,220.0,197.0,259.1,281.5,2.9,2.0,8,1.1,2
0.5,0.1,0.5,Louisiana,103.8,83,187,83.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,103.8,101,114,101.0,13.6,13.0,17,0.0,0.0,108.9,108.0,117.0,114.5,150.4,156.0,2.7,2.5,6,0.8,2
2.0,0.1,1.0,West Virginia,103.8,101,114,101.0,16.4,17.0,17,0.0,0.0,110.9,114.0,117.5,118.5,153.8,161.0,4.0,4.0,5,1.2,2
1.0,0.25,2.0,Maine,103.8,68,188,98.0,10.9,11.0,12,0.0,0.0,129.4,105.0,166.8,190.5,213.8,204.0,2.4,2.0,4,2.2,3
0.5,0.1,1.0,West Virginia,103.9,101,114,101.5,13.9,14.0,15,0.0,0.0,112.2,114.5,119.5,119.0,157.7,166.0,2.1,2.0,3,0.7,1
0.5,0.25,0.5,Rhode Island,104.0,60,148,104.0,1.9,2.0,3,0.0,0.0,139.14285714285714,148.0,148.0,148.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,104.0,60,148,104.0,2.5,2.5,3,0.0,0.0,254.5,157.0,367.2,422.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,104.0,93,122,102.0,16.1,16.0,18,0.0,0.0,111.1,114.0,119.8,115.5,154.1,161.0,4.2,4.0,6,1.2,2
1.0,0.1,2.0,West Virginia,104.0,93,122,102.0,16.3,16.0,18,0.0,0.0,115.4,115.0,121.8,119.0,159.4,163.5,3.6,3.5,5,1.5,2
0.5,0.01,0.5,Vermont,104.0,79,175,98.0,7.0,7.0,11,0.0,0.0,139.8,130.0,176.0,177.0,150.2,139.5,7.0,5.0,14,2.5,5
1.0,0.05,1.0,South Carolina,104.1,78,131,114.0,15.1,15.5,17,0.0,0.0,126.2,128.0,137.1,136.0,258.0,272.0,2.6,3.0,4,1.1,2
ALL,ALL,ALL,New Jersey,104.4438202247191,67,401,67.0,6.51685393258427,7.0,10,0.014204545454545454,1.0,149.92329545454547,107.0,176.02898550724638,114.0,164.01045296167248,131.0,2.757679180887372,3.0,7,0.14887640449438203,2
0.5,0.1,2.0,Massachusetts,104.6,70,135,99.5,7.8,8.0,8,0.0,0.0,123.0,119.5,135.9,136.0,186.0,168.0,1.5,1.5,2,0.1,1
2.0,0.05,2.0,South Carolina,104.7,78,131,114.0,17.8,18.0,21,0.0,0.0,126.3,129.0,132.7,131.5,234.2,229.0,6.4,5.5,11,1.3,3
1.0,0.05,0.5,South Carolina,104.8,78,131,114.0,14.4,14.0,17,0.0,0.0,119.2,126.0,132.1,136.0,271.85714285714283,295.0,1.75,2.0,3,1.2,2
0.5,0.1,2.0,West Virginia,105.0,101,114,101.0,15.3,15.0,18,0.0,0.0,112.7,114.0,119.2,122.0,156.7,163.5,3.1,3.0,4,1.2,2
2.0,0.01,0.5,New York,105.4,92,118,107.0,11.6,11.5,14,0.2,2.0,124.1,126.0,135.5,133.5,28.0,28.0,141.2,142.5,160,33.5,36
2.0,0.01,1.0,New York,105.4,72,140,98.0,10.6,10.5,14,0.4,2.0,131.4,129.5,142.1,142.5,28.0,28.0,133.2,131.0,159,35.1,38
2.0,0.1,0.5,West Virginia,105.5,101,116,102.0,15.7,16.0,17,0.0,0.0,114.7,115.0,119.6,119.0,161.9,166.0,3.0,3.0,5,1.2,2
1.0,0.25,0.5,Louisiana,105.9,83,208,83.0,4.8,5.0,5,0.1,1.0,215.2,208.0,227.0,226.0,271.6,238.0,1.6,2.0,2,0.7,1
0.5,0.01,1.0,Vermont,106.1,79,168,112.0,8.3,8.0,12,0.0,0.0,132.0,131.0,164.6,170.0,159.9,142.0,8.6,8.0,19,3.4,6
0.5,0.05,0.5,Louisiana,106.11111111111111,83,187,83.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,106.2,101,122,102.0,14.5,15.0,16,0.0,0.0,121.9,122.0,133.1,130.0,194.6,166.0,3.3,3.0,5,1.3,3
1.0,0.25,1.0,Connecticut,106.3,94,123,100.0,6.3,6.0,7,0.0,0.0,125.0,123.0,136.3,136.0,138.8,141.5,3.6,4.0,6,0.7,1
ALL,ALL,ALL,South Carolina,106.44166666666666,78,245,85.0,15.058333333333334,16.0,22,0.011111111111111112,2.0,126.06666666666666,114.0,142.45833333333334,131.0,228.38940809968847,229.0,2.897360703812317,2.0,11,0.9194444444444444,3
1.0,0.01,2.0,Vermont,106.5,79,168,95.5,9.3,9.0,11,0.2,2.0,132.9,125.0,160.4,169.0,149.9,117.0,10.7,12.0,18,4.3,6
2.0,0.01,1.0,Nevada,106.7,80,166,88.0,3.7,4.0,5,0.0,0.0,230.1,193.0,359.6666666666667,252.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,106.8,36,182,114.0,2.3,2.0,4,0.0,0.0,126.57142857142857,120.0,171.75,145.0,119.33333333333333,128.5,2.8333333333333335,3.0,4,0.1,1
0.5,0.1,0.5,Mississippi,107.6,103,149,103.0,2.4,2.0,4,0.0,0.0,165.55555555555554,149.0,278.75,322.0,,,0.0,0.0,0,0.5,1
2.0,0.1,0.5,Mississippi,107.6,103,149,103.0,10.2,10.0,12,0.0,0.0,154.7,149.0,199.2,168.0,303.0,303.0,1.0,1.0,1,1.0,2
2.0,0.25,2.0,Rhode Island,107.9,60,148,123.5,2.6,3.0,3,0.0,0.0,254.5,157.0,376.8333333333333,422.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Connecticut,108.0,94,123,100.0,6.3,6.0,7,0.0,0.0,124.8,123.0,141.6,147.0,133.1,130.5,4.9,5.0,7,0.7,1
1.0,0.1,0.5,Massachusetts,108.5,83,135,105.5,7.7,8.0,8,0.0,0.0,121.9,125.5,134.5,137.5,164.11111111111111,167.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,0.5,West Virginia,109.1,101,122,110.0,10.7,10.5,12,0.0,0.0,115.7,115.0,121.6,122.0,150.0,156.0,0.4,0.0,1,0.9,1
0.5,0.05,2.0,Massachusetts,109.6,70,135,113.0,7.7,8.0,8,0.0,0.0,133.0,135.0,143.4,143.5,178.77777777777777,167.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,109.8,36,169,121.0,8.4,8.5,11,0.5,2.0,228.2,232.0,288.7,283.0,137.2,95.5,6.0,5.5,12,0.8,2
0.5,0.05,0.5,West Virginia,110.1,101,122,108.0,9.5,10.0,11,0.0,0.0,119.6,115.0,130.4,122.0,182.5,182.5,0.4444444444444444,0.0,3,0.8,1
0.5,0.05,2.0,West Virginia,110.1,93,122,114.0,12.5,12.5,15,0.0,0.0,126.0,122.0,142.9,133.0,178.5,166.0,2.9,3.0,5,1.3,2
1.0,0.01,2.0,Nevada,110.2,88,141,93.0,3.8,4.0,5,0.0,0.0,205.9,166.0,294.44444444444446,238.0,145.0,184.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,New York,110.2,92,140,114.0,9.2,9.0,14,0.2,1.0,129.4,127.0,144.0,142.0,28.0,28.0,120.6,121.5,143,34.8,38
ALL,ALL,ALL,New Hampshire,110.43333333333334,62,346,88.0,6.663888888888889,7.0,9,0.0,0.0,159.51388888888889,125.0,194.85754189944134,150.0,223.21016949152542,133.0,1.4915254237288136,1.0,4,0.002777777777777778,1
2.0,0.01,2.0,New York,110.6,72,141,114.0,11.1,11.5,14,0.8,4.0,128.1,140.0,135.6,146.0,39.3,28.0,138.6,141.5,155,34.5,38
2.0,0.1,0.5,Connecticut,110.9,94,123,111.5,6.2,6.0,7,0.0,0.0,127.6,129.5,141.9,140.0,131.8,130.5,4.7,5.0,6,0.8,1
2.0,0.1,2.0,Connecticut,110.9,94,123,111.5,6.0,6.0,7,0.0,0.0,127.6,129.5,142.0,142.0,136.9,130.5,5.0,5.5,8,0.9,1
1.0,0.05,2.0,South Carolina,110.9,78,131,114.0,17.1,17.0,19,0.0,0.0,127.3,131.0,137.1,141.0,256.1,253.0,5.1,5.0,8,1.8,3
ALL,ALL,ALL,Delaware,111.11680911680912,44,541,44.0,2.3133903133903133,2.0,3,0.07457627118644068,1.0,259.4508474576271,219.0,415.9156626506024,415.0,160.01456310679612,101.0,1.3883928571428572,1.0,4,0.11396011396011396,1
1.0,0.1,2.0,Connecticut,111.2,92,123,118.0,6.1,6.0,7,0.0,0.0,130.3,129.5,140.8,140.0,133.7,130.5,4.5,4.5,7,0.9,1
0.5,0.05,1.0,West Virginia,111.9,101,122,114.0,11.1,11.5,13,0.0,0.0,120.9,122.0,137.1,133.0,162.6,166.0,2.1,2.0,3,1.2,2
1.0,0.05,0.5,West Virginia,111.9,101,122,114.0,11.3,11.5,15,0.0,0.0,122.5,122.0,135.5,133.0,168.7,166.0,2.4,2.0,4,1.3,2
0.5,0.1,2.0,Mississippi,112.2,103,149,103.0,8.9,9.0,10,0.0,0.0,154.7,149.0,221.9,222.0,288.4,303.0,1.2,1.0,2,1.0,1
1.0,0.01,1.0,New York,112.4,92,140,114.0,8.6,8.0,14,0.9,6.0,130.9,129.5,142.1,140.0,28.0,28.0,147.0,151.0,166,36.9,42
2.0,0.05,2.0,West Virginia,112.5,101,133,114.0,14.2,13.5,17,0.0,0.0,120.2,116.0,129.6,123.5,157.5,166.0,3.8,4.0,6,1.7,2
2.0,0.25,1.0,Rhode Island,112.8,60,148,148.0,2.8,3.0,3,0.0,0.0,302.6,422.0,368.25,423.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Massachusetts,112.81058495821728,70,437,111.0,7.108635097493036,8.0,9,0.0,0.0,134.29329608938548,125.0,155.04469273743015,135.0,174.2806324110672,167.0,1.57421875,1.0,4,0.09749303621169916,2
1.0,0.05,1.0,West Virginia,113.0,101,122,115.0,13.2,13.0,15,0.0,0.0,121.5,122.0,132.1,129.0,159.2,166.0,3.5,4.0,4,1.6,2
1.0,0.01,1.0,Vermont,113.2,79,166,112.0,9.8,9.0,12,0.1,1.0,140.3,154.5,152.4,167.5,177.9,149.0,9.0,8.5,17,3.1,5
1.0,0.01,0.5,Florida,113.2,101,120,118.0,9.7,10.5,12,0.7,3.0,132.0,123.5,144.8,134.0,92.6,120.0,16.9,17.0,21,20.6,24
1.0,0.05,1.0,Massachusetts,113.4,83,135,107.0,7.5,7.5,8,0.0,0.0,132.4,137.5,145.1,153.0,167.0,167.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,0.5,South Carolina,114.3,85,141,114.0,11.1,11.0,13,0.0,0.0,130.0,131.0,137.8,141.0,200.0,229.0,1.8,2.0,4,0.4,2
