alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,North Dakota,62.0,62,62,62.0,16.7,16.5,20,0.0,0.0,80.8,74.0,91.0,91.0,236.2,248.0,8.0,8.0,10,4.1,6
2.0,0.1,0.5,North Dakota,62.0,62,62,62.0,15.8,16.0,17,0.0,0.0,74.0,74.0,91.0,91.0,254.3,260.0,5.7,6.0,8,4.1,6
0.5,0.1,2.0,North Dakota,62.0,62,62,62.0,15.1,15.0,16,0.0,0.0,75.7,74.0,91.0,91.0,193.5,245.0,3.6,4.0,5,4.9,7
1.0,0.1,2.0,North Dakota,62.0,62,62,62.0,16.8,17.0,18,0.0,0.0,77.4,74.0,91.0,91.0,267.1,285.0,5.5,5.5,9,5.5,7
0.5,0.01,0.5,Indiana,62.1,38,99,61.0,34.8,35.0,39,0.0,0.0,80.1,69.0,90.3,93.0,120.8,132.5,3.4,3.5,7,2.3,4
1.0,0.01,1.0,Michigan,62.1,40,100,53.0,30.7,30.0,39,1.4,6.0,77.3,73.0,86.5,88.0,88.1,69.0,20.7,20.0,25,27.9,34
0.5,0.1,0.5,Utah,62.2,55,79,55.0,10.3,10.0,11,0.7,1.0,81.8,79.0,92.5,94.0,59.8,50.0,7.4,7.5,10,0.7,1
1.0,0.05,2.0,Utah,62.2,55,79,55.0,15.0,15.0,16,0.7,1.0,85.6,85.0,94.4,94.0,78.7,72.0,8.2,8.5,10,1.0,2
0.5,0.05,1.0,Maryland,62.2,35,77,63.0,10.4,10.0,12,0.0,0.0,76.5,76.5,85.0,83.5,62.4,62.0,14.2,14.0,22,1.8,3
1.0,0.01,0.5,Ohio,62.2,29,104,56.5,42.1,42.5,47,0.3,2.0,81.8,88.0,89.0,93.0,73.8,64.0,15.4,15.0,24,7.5,12
0.5,0.1,1.0,Florida,62.5,61,68,62.0,15.0,14.0,19,0.0,0.0,67.3,68.0,69.1,69.0,64.9,84.0,20.7,20.5,23,17.4,21
0.5,0.05,1.0,Nevada,62.6,62,65,62.0,5.0,5.0,5,0.0,0.0,64.9,65.0,65.7,66.0,100.9,98.0,2.8,3.0,4,0.0,0
2.0,0.1,1.0,Utah,62.6,55,91,55.0,15.2,15.0,16,0.7,1.0,81.7,79.0,93.8,94.0,62.1,67.0,8.9,9.0,11,0.8,1
0.5,0.25,1.0,Vermont,62.6,55,65,65.0,12.4,13.0,13,0.2,1.0,65.0,65.0,65.8,65.0,66.5,68.0,6.6,6.5,10,1.5,3
1.0,0.05,0.5,Maryland,62.6,57,77,57.0,9.7,9.5,12,0.0,0.0,77.4,77.0,87.2,87.0,67.3,63.5,12.4,12.0,16,2.4,4
0.5,0.05,1.0,Virginia,62.6,49,83,49.0,26.2,26.0,30,0.0,0.0,83.7,83.0,94.0,96.0,108.4,108.0,8.2,8.0,11,2.6,6
2.0,0.1,0.5,Florida,62.6,56,68,62.0,15.4,16.0,18,0.0,0.0,67.5,68.0,69.1,69.0,66.6,84.0,38.6,38.5,43,20.4,24
0.5,0.1,2.0,Florida,62.6,56,68,62.0,13.7,14.0,16,0.0,0.0,67.2,68.0,69.2,69.0,86.9,88.5,31.1,31.5,33,20.9,24
0.5,0.05,2.0,Florida,62.6,56,68,62.0,12.4,12.5,15,0.0,0.0,67.7,68.0,74.6,71.0,82.8,93.0,32.8,32.5,38,21.6,24
1.0,0.1,0.5,Florida,62.7,58,68,62.0,16.1,16.0,20,0.0,0.0,66.9,68.0,68.8,69.0,82.3,84.0,26.6,26.5,30,18.2,21
2.0,0.25,0.5,Vermont,62.8,55,65,65.0,13.0,13.0,14,0.1,1.0,65.0,65.0,65.6,65.0,66.0,68.0,9.8,9.5,12,1.0,2
0.5,0.1,0.5,Vermont,62.9,55,74,65.0,13.0,13.0,14,0.3,1.0,68.3,65.0,73.1,71.0,68.6,68.0,5.6,5.5,8,1.0,3
1.0,0.01,0.5,Idaho,62.9,38,103,60.0,7.5,8.0,9,1.2,8.0,77.8,75.5,88.7,91.0,52.9,28.0,19.4,19.5,26,13.2,16
1.0,0.25,0.5,Vermont,63.0,57,65,65.0,13.0,13.0,13,0.2,1.0,65.0,65.0,65.5,65.0,66.5,68.0,9.4,9.0,12,1.0,1
2.0,0.1,0.5,Vermont,63.0,55,65,65.0,12.9,13.0,14,0.2,1.0,66.1,65.0,75.0,74.0,70.2,68.0,10.0,10.0,11,1.1,2
ALL,ALL,ALL,Virginia,63.025,49,106,49.0,30.461111111111112,33.0,44,0.058333333333333334,3.0,84.58333333333333,83.0,96.53055555555555,89.0,112.22222222222223,107.0,10.227777777777778,11.0,20,4.180555555555555,9
2.0,0.01,0.5,California,63.1,54,77,63.0,4.2,4.0,6,13.2,22.0,113.9,97.0,174.0,196.0,28.0,28.0,81.4,80.5,90,27.1,29
1.0,0.01,2.0,Iowa,63.1,40,84,61.5,30.9,31.5,35,1.1,8.0,75.8,82.0,80.3,84.5,49.9,35.0,91.3,92.0,103,53.5,58
0.5,0.05,0.5,Virginia,63.2,49,89,49.0,20.6,20.0,23,0.0,0.0,88.1,85.0,95.8,97.0,109.2,108.0,4.9,5.0,7,1.6,3
0.5,0.01,1.0,Minnesota,63.3,47,90,50.0,37.3,39.0,41,0.6,1.0,78.1,82.0,82.2,86.5,62.1,55.0,35.8,34.5,42,24.5,31
1.0,0.1,0.5,Utah,63.4,55,91,55.0,14.6,14.5,16,0.7,1.0,81.3,79.0,92.6,94.0,62.1,61.0,7.7,8.5,11,0.9,2
0.5,0.1,2.0,Vermont,63.4,57,65,65.0,13.1,13.0,14,0.2,1.0,66.2,65.0,71.7,71.0,69.1,68.0,10.4,11.0,12,0.9,2
0.5,0.05,2.0,Virginia,63.6,49,89,49.0,32.2,32.5,35,0.1,1.0,88.4,86.0,94.0,94.0,109.0,107.0,9.8,10.0,13,4.1,6
0.5,0.01,1.0,Idaho,63.6,38,111,71.0,6.0,6.5,9,4.1,12.0,91.0,82.5,107.22222222222223,107.0,38.8,28.0,20.3,18.5,29,13.7,17
2.0,0.1,2.0,Florida,63.7,61,68,62.0,14.9,15.0,17,0.0,0.0,67.7,68.0,69.2,69.0,90.6,93.0,41.6,41.5,46,21.0,22
2.0,0.01,1.0,Wisconsin,63.7,32,96,63.0,39.3,39.5,44,0.2,1.0,83.7,86.0,88.2,94.0,28.0,28.0,50.4,48.5,66,21.5,26
1.0,0.01,0.5,Iowa,63.7,40,89,62.5,30.1,28.5,37,1.3,4.0,70.5,77.0,74.1,85.0,40.3,28.0,73.5,73.5,85,48.9,54
1.0,0.1,1.0,Vermont,63.8,57,65,65.0,13.3,13.5,14,0.1,1.0,65.3,65.0,76.8,78.5,69.9,68.0,10.5,10.0,15,0.7,2
1.0,0.25,1.0,Vermont,63.8,57,65,65.0,12.6,13.0,13,0.1,1.0,65.0,65.0,68.5,65.0,67.0,68.0,10.0,10.0,13,1.4,3
1.0,0.01,1.0,Washington,63.8,52,107,55.0,6.0,6.0,8,0.4,4.0,77.4,71.0,130.6,108.5,92.9,96.0,15.8,15.0,21,15.5,18
0.5,0.05,0.5,Florida,63.8,61,69,62.0,12.5,12.0,15,0.0,0.0,67.8,68.0,70.4,69.0,77.1,84.5,14.7,14.5,17,15.9,19
2.0,0.05,2.0,Florida,63.8,56,68,62.0,13.5,13.0,16,0.0,0.0,68.6,68.5,69.9,70.0,54.7,46.0,41.0,42.0,44,22.0,24
1.0,0.05,1.0,Florida,63.8,62,68,62.0,12.4,13.0,15,0.0,0.0,68.2,68.0,75.2,71.5,68.2,93.0,35.1,34.0,43,22.5,26
2.0,0.1,1.0,Connecticut,63.9,48,95,48.0,6.7,7.0,7,0.0,0.0,94.5,97.0,102.8,98.0,80.9,62.0,3.8,3.5,6,0.3,1
1.0,0.01,0.5,Washington,63.9,52,107,55.0,5.8,5.5,9,0.7,5.0,86.2,89.0,110.9,108.5,90.0,101.0,12.0,11.0,17,15.0,16
ALL,ALL,ALL,Pennsylvania,63.980555555555554,40,113,62.0,45.52777777777778,46.0,54,0.12777777777777777,1.0,72.575,67.0,77.34444444444445,72.0,47.98888888888889,28.0,22.51388888888889,22.0,41,5.991666666666666,11
1.0,0.1,2.0,Vermont,64.0,57,71,65.0,12.9,13.0,14,0.2,1.0,66.8,65.0,74.2,74.0,69.7,68.0,9.8,9.5,13,1.1,2
1.0,0.01,2.0,South Dakota,64.0,33,84,72.0,35.6,36.0,38,0.1,1.0,74.6,79.0,83.2,84.0,83.9,93.0,13.3,13.5,20,4.5,8
1.0,0.05,0.5,Florida,64.0,58,68,62.0,13.4,13.0,17,0.2,1.0,68.8,68.0,74.1,69.0,72.3,88.5,25.6,26.0,30,20.3,24
0.5,0.01,2.0,Wisconsin,64.0,32,94,69.5,36.7,37.0,41,0.1,1.0,78.6,81.0,86.0,85.5,28.0,28.0,51.3,52.5,60,23.7,29
2.0,0.1,1.0,Vermont,64.2,61,65,65.0,12.7,13.0,13,0.0,0.0,65.9,65.0,72.1,70.5,69.9,68.0,10.5,10.5,13,1.3,3
1.0,0.1,0.5,Vermont,64.2,57,65,65.0,12.6,12.5,14,0.1,1.0,65.8,65.0,75.1,74.0,69.9,68.0,10.3,10.0,12,1.4,2
0.5,0.05,0.5,Maryland,64.2,57,69,69.0,9.4,9.0,11,0.0,0.0,74.2,77.0,85.6,87.0,73.6,73.0,11.3,11.0,14,1.5,3
0.5,0.05,0.5,Pennsylvania,64.2,45,72,66.5,42.1,42.0,46,0.2,1.0,71.6,73.0,75.1,73.0,34.0,28.0,17.6,17.5,22,5.6,9
2.0,0.05,0.5,Virginia,64.3,49,97,52.5,33.7,33.5,36,0.0,0.0,86.0,85.0,93.6,96.0,104.4,105.0,11.8,11.5,16,5.8,8
1.0,0.05,2.0,Florida,64.3,61,68,62.0,12.1,12.5,15,0.0,0.0,68.7,68.5,73.6,70.0,79.1,88.5,38.7,39.0,48,23.3,27
0.5,0.05,1.0,North Dakota,64.4,62,74,62.0,10.7,10.0,13,0.0,0.0,80.8,74.0,96.5,91.0,202.75,245.0,1.0,1.0,3,2.6,4
1.0,0.05,0.5,Pennsylvania,64.4,46,77,64.0,45.4,46.0,48,0.2,1.0,70.1,72.0,72.8,72.5,37.0,28.0,19.6,20.0,24,6.2,9
0.5,0.01,0.5,Iowa,64.4,45,89,56.5,28.2,28.5,33,1.0,4.0,70.1,65.5,74.9,72.0,44.9,40.5,63.9,61.5,76,44.9,55
2.0,0.01,1.0,Iowa,64.5,40,89,61.0,30.6,29.0,37,1.7,8.0,78.0,86.5,81.7,89.0,44.0,28.0,93.6,94.5,105,53.6,61
1.0,0.05,1.0,Maryland,64.6,57,77,63.0,11.2,11.5,13,0.0,0.0,76.0,73.0,88.4,87.0,61.3,62.0,13.2,13.5,17,2.3,4
0.5,0.01,1.0,Indiana,64.6,51,99,61.0,42.0,41.5,46,0.0,0.0,85.4,95.0,98.6,100.0,144.77777777777777,129.0,3.7,4.0,6,2.9,6
1.0,0.05,0.5,Virginia,64.6,49,94,53.5,28.3,28.0,30,0.1,1.0,85.3,83.0,95.4,97.0,111.4,107.0,7.7,8.5,11,3.0,4
2.0,0.05,2.0,Virginia,64.7,49,89,53.5,36.5,37.0,40,0.0,0.0,86.7,83.0,92.9,95.5,110.2,107.0,12.8,13.0,17,5.6,7
2.0,0.05,0.5,Pennsylvania,64.8,45,77,64.5,47.2,47.0,50,0.3,1.0,70.7,67.5,75.6,72.0,40.5,28.0,22.6,23.0,27,6.4,10
2.0,0.01,2.0,Michigan,64.8,40,93,67.0,30.9,31.0,35,1.5,5.0,82.5,82.0,87.6,91.0,95.4,98.0,20.9,21.0,29,29.2,36
1.0,0.05,2.0,North Dakota,64.9,62,91,62.0,15.9,16.0,18,0.0,0.0,81.6,74.0,94.6,91.0,241.2,257.5,5.4,5.5,7,3.4,5
0.5,0.1,1.0,Vermont,65.0,65,65,65.0,13.1,13.0,14,0.0,0.0,65.3,65.0,73.1,69.5,68.6,68.0,8.1,8.5,10,0.9,2
2.0,0.1,2.0,Vermont,65.0,65,65,65.0,13.1,13.0,14,0.0,0.0,68.9,65.0,76.5,77.0,68.0,68.0,8.7,9.0,11,0.9,2
0.5,0.25,0.5,Vermont,65.0,65,65,65.0,12.9,13.0,14,0.0,0.0,65.0,65.0,66.2,65.0,68.0,68.0,5.2,5.0,7,1.1,2
2.0,0.01,2.0,California,65.0,47,92,58.0,5.0,5.0,8,7.3,20.0,93.7,97.0,179.0,158.0,28.0,28.0,78.9,79.0,87,26.7,29
0.5,0.25,2.0,Maine,65.1,51,75,66.0,9.8,10.0,11,0.0,0.0,78.6,68.0,97.9,75.0,133.5,73.0,2.7,3.0,4,0.5,1
1.0,0.05,0.5,Vermont,65.1,57,74,65.0,12.6,13.0,14,0.1,1.0,71.9,69.5,82.9,86.0,76.4,71.0,9.7,11.0,13,1.3,3
0.5,0.01,0.5,Michigan,65.2,40,84,68.5,20.6,21.0,23,0.2,1.0,76.1,76.0,87.7,87.5,85.0,97.5,13.9,13.5,20,21.5,26
2.0,0.01,0.5,Wisconsin,65.3,47,85,62.0,37.0,37.0,41,0.0,0.0,75.0,75.5,81.6,83.5,28.0,28.0,56.0,60.0,66,22.4,27
2.0,0.25,2.0,Massachusetts,65.4,63,66,66.0,6.5,6.0,8,0.0,0.0,67.7,68.0,76.8,76.0,214.8,223.0,2.6,2.0,4,1.0,2
2.0,0.01,1.0,Indiana,65.4,38,101,61.0,55.3,56.0,57,0.0,0.0,87.9,97.0,99.3,100.0,119.1,127.0,8.4,8.5,11,4.2,5
2.0,0.05,2.0,Maryland,65.4,57,87,57.0,10.1,10.0,11,0.1,1.0,76.6,73.0,85.2,87.0,72.8,62.0,15.3,14.5,25,4.3,7
0.5,0.01,2.0,New York,65.5,45,124,66.0,8.1,8.5,11,1.1,5.0,95.2,83.0,120.5,119.5,28.0,28.0,158.5,160.0,182,37.5,40
2.0,0.05,1.0,Florida,65.6,62,68,68.0,12.9,13.0,16,0.0,0.0,68.8,69.0,75.0,70.0,83.6,99.0,40.0,39.0,47,22.4,26
1.0,0.05,1.0,Pennsylvania,65.7,62,73,64.5,46.5,45.5,51,0.3,1.0,72.4,72.5,76.8,75.0,43.6,28.0,22.4,22.0,28,6.1,9
2.0,0.01,2.0,Washington,65.7,52,107,58.5,6.9,7.0,8,0.2,2.0,78.9,71.0,96.2,101.0,85.5,95.0,17.7,17.0,22,15.2,17
0.5,0.05,1.0,Florida,65.7,62,69,68.0,13.6,13.0,16,0.1,1.0,70.3,69.0,74.5,70.0,79.9,84.0,19.1,18.0,23,19.1,21
2.0,0.01,1.0,California,65.7,47,92,62.5,4.8,4.5,7,8.6,24.0,95.8,97.0,236.0,243.5,28.0,28.0,79.5,79.0,90,27.0,29
0.5,0.1,2.0,Utah,65.8,55,91,55.0,15.3,15.0,16,0.6,1.0,84.4,79.0,94.2,94.0,67.5,67.0,8.3,8.5,12,0.7,1
0.5,0.25,2.0,Massachusetts,65.8,63,67,66.0,6.2,6.0,8,0.0,0.0,71.7,68.0,77.4,76.0,218.9,223.0,1.4,1.0,2,1.0,2
2.0,0.01,0.5,South Dakota,65.8,33,81,75.0,34.9,35.0,39,0.0,0.0,72.7,78.0,76.7,80.5,86.4,93.0,10.6,11.0,13,3.3,6
0.5,0.01,0.5,Wisconsin,65.8,32,102,74.0,29.0,28.5,35,0.0,0.0,75.9,76.5,80.5,80.5,41.1,28.0,37.2,38.0,44,22.5,26
1.0,0.01,1.0,California,65.8,54,91,63.0,5.4,5.5,8,4.9,13.0,79.4,82.0,169.8,97.0,28.0,28.0,78.5,76.5,88,25.9,28
2.0,0.05,2.0,Vermont,65.9,57,74,65.0,12.7,12.5,14,0.0,0.0,74.2,74.0,83.0,86.0,76.5,71.0,8.8,9.0,11,1.3,2
1.0,0.05,1.0,Vermont,65.9,65,74,65.0,12.6,13.0,14,0.0,0.0,75.1,74.0,81.8,86.0,76.7,69.5,11.2,11.0,15,1.4,3
2.0,0.01,1.0,South Dakota,65.9,33,98,71.0,36.6,36.0,41,0.0,0.0,77.2,78.0,83.8,84.0,77.7,93.0,13.0,13.0,16,4.7,7
2.0,0.05,1.0,Pennsylvania,65.9,62,73,66.5,48.1,48.5,52,0.3,1.0,72.3,69.5,77.5,75.0,42.3,28.0,21.2,20.0,30,5.0,10
0.5,0.25,1.0,Massachusetts,66.0,63,67,66.0,6.1,6.0,7,0.0,0.0,69.4,68.0,80.4,76.0,223.0,223.0,1.0,1.0,1,1.0,1
1.0,0.25,2.0,Massachusetts,66.0,63,67,66.0,6.3,6.0,8,0.0,0.0,68.6,68.0,78.2,76.0,210.7,223.0,2.8,3.0,4,1.0,2
2.0,0.25,1.0,Massachusetts,66.0,63,67,66.0,6.0,6.0,8,0.0,0.0,68.6,68.0,78.6,76.0,210.7,223.0,3.0,3.0,4,1.3,2
1.0,0.05,2.0,Maryland,66.0,57,87,69.0,10.5,10.0,12,0.1,1.0,78.8,78.0,88.5,87.0,73.5,82.5,12.5,12.0,20,4.2,5
0.5,0.25,0.5,Massachusetts,66.1,66,67,66.0,6.3,6.0,7,0.0,0.0,68.8,68.0,79.3,76.0,,,0.0,0.0,0,1.0,2
2.0,0.01,0.5,Illinois,66.1,39,88,72.0,42.0,42.0,46,0.0,0.0,78.0,74.0,89.0,98.0,63.4,52.0,14.4,16.0,17,6.4,9
2.0,0.05,0.5,Florida,66.1,58,70,68.0,13.8,14.0,16,0.1,1.0,70.0,70.0,77.4,76.0,68.2,93.0,36.6,37.0,39,21.5,24
2.0,0.05,1.0,Maryland,66.2,57,77,69.0,10.0,10.0,12,0.0,0.0,75.6,77.0,86.1,87.0,68.8,74.0,13.9,14.5,17,4.8,7
1.0,0.25,1.0,Massachusetts,66.3,66,67,66.0,6.6,7.0,8,0.0,0.0,71.9,68.0,78.8,76.0,223.0,223.0,1.3,1.0,2,0.7,2
2.0,0.01,2.0,Indiana,66.3,38,97,65.0,56.7,56.5,60,0.0,0.0,90.8,97.0,96.1,98.5,135.0,138.0,7.3,7.0,11,3.7,5
2.0,0.25,0.5,Massachusetts,66.4,66,67,66.0,6.7,7.0,8,0.0,0.0,72.7,68.0,84.3,85.0,218.9,223.0,2.1,2.0,3,0.8,2
1.0,0.01,0.5,Michigan,66.5,50,93,69.5,26.2,27.0,32,1.7,13.0,78.8,81.0,87.4,88.5,102.0,100.5,18.2,19.5,24,26.3,32
0.5,0.1,0.5,Massachusetts,66.6,66,67,67.0,6.5,6.5,7,0.0,0.0,69.6,68.0,82.4,77.5,88.0,88.0,0.14285714285714285,0.0,1,0.6,1
1.0,0.25,0.5,Massachusetts,66.6,66,67,67.0,6.1,6.0,7,0.0,0.0,68.8,68.0,81.3,76.0,223.0,223.0,1.0,1.0,1,0.9,2
2.0,0.1,2.0,Massachusetts,66.7,66,67,67.0,7.0,7.0,8,0.0,0.0,72.7,68.0,90.4,91.0,207.6,223.0,3.1,3.0,4,0.3,1
0.5,0.1,2.0,Massachusetts,66.7,66,67,67.0,6.7,7.0,8,0.0,0.0,75.2,72.0,88.4,91.0,215.3,223.0,1.7,2.0,3,0.5,2
2.0,0.01,2.0,Wisconsin,66.7,32,86,72.0,38.7,38.0,44,0.0,0.0,77.5,77.0,83.8,87.0,28.0,28.0,56.1,57.0,64,22.4,29
2.0,0.05,0.5,Massachusetts,66.8,66,67,67.0,6.9,7.0,8,0.0,0.0,82.3,83.5,96.2,95.0,170.7,187.0,2.6,2.5,5,0.2,1
2.0,0.1,1.0,Massachusetts,66.8,66,67,67.0,7.1,7.0,8,0.0,0.0,77.3,76.0,88.1,91.0,209.0,223.0,2.9,3.0,4,0.4,1
1.0,0.1,2.0,Massachusetts,66.8,66,67,67.0,6.8,7.0,8,0.0,0.0,79.6,76.0,91.4,92.0,215.3,223.0,2.9,3.0,4,0.4,2
1.0,0.1,0.5,Massachusetts,66.8,66,67,67.0,6.6,6.5,8,0.0,0.0,76.5,72.0,87.9,91.5,215.3,223.0,1.2,1.0,2,0.6,1
2.0,0.05,1.0,Vermont,66.8,65,74,65.0,12.9,13.0,14,0.0,0.0,75.2,74.0,85.7,86.0,79.1,80.0,10.2,10.0,13,1.0,2
1.0,0.05,2.0,Vermont,66.8,65,74,65.0,12.8,13.0,14,0.0,0.0,74.4,74.0,82.5,86.0,79.1,80.0,10.2,10.0,12,1.2,3
0.5,0.05,0.5,Vermont,66.8,65,74,65.0,12.2,12.0,14,0.0,0.0,74.3,74.0,82.2,86.0,79.1,80.0,6.4,6.5,8,1.4,3
1.0,0.01,0.5,California,66.8,47,96,63.0,4.1,4.0,8,11.5,22.0,113.0,97.0,186.77777777777777,196.0,28.0,28.0,73.2,72.0,84,27.1,30
1.0,0.05,1.0,Massachusetts,66.9,66,67,67.0,6.9,7.0,7,0.0,0.0,85.2,91.0,97.7,95.0,212.6,223.0,1.8,2.0,3,0.1,1
2.0,0.1,0.5,Massachusetts,66.9,66,67,67.0,6.7,7.0,8,0.0,0.0,76.1,76.0,87.0,91.0,201.8,223.0,2.3,2.0,3,0.4,1
0.5,0.1,1.0,Massachusetts,66.9,66,67,67.0,6.5,6.0,8,0.0,0.0,75.7,68.0,88.5,93.0,219.4,223.0,1.1,1.0,2,0.6,1
1.0,0.1,1.0,Massachusetts,66.9,66,67,67.0,6.3,6.0,7,0.0,0.0,78.2,72.0,91.7,95.0,211.7,223.0,1.8,2.0,3,0.7,2
2.0,0.01,1.0,Idaho,66.9,38,99,74.0,9.6,9.5,13,0.9,5.0,78.7,80.5,84.4,83.0,37.7,28.0,31.2,33.5,38,14.5,16
0.5,0.25,0.5,Oregon,67.0,67,67,67.0,10.8,11.0,12,0.0,0.0,68.0,68.0,76.0,76.0,94.2,95.0,3.5,3.0,5,0.1,1
0.5,0.1,0.5,Oregon,67.0,67,67,67.0,10.4,10.0,11,0.0,0.0,69.4,68.0,76.9,76.0,93.4,95.0,3.9,4.0,6,0.1,1
0.5,0.05,0.5,Oregon,67.0,67,67,67.0,9.9,10.0,11,0.0,0.0,72.2,75.0,79.4,79.0,94.2,95.0,3.6,3.5,5,0.2,1
0.5,0.1,1.0,Oregon,67.0,67,67,67.0,16.5,16.5,18,0.0,0.0,69.4,68.0,77.8,79.0,95.0,95.0,4.2,4.0,6,0.4,2
0.5,0.25,1.0,Oregon,67.0,67,67,67.0,17.4,17.5,18,0.0,0.0,68.0,68.0,76.9,76.0,92.6,95.0,3.8,4.0,5,0.5,1
2.0,0.1,2.0,Utah,67.0,55,91,55.0,15.4,15.0,17,0.6,1.0,82.8,79.0,91.2,94.0,55.7,28.0,8.5,9.0,14,0.8,1
2.0,0.1,1.0,Oregon,67.0,67,67,67.0,18.2,18.0,20,0.0,0.0,69.4,68.0,77.8,79.0,94.2,95.0,5.6,5.0,8,0.9,2
1.0,0.25,0.5,Oregon,67.0,67,67,67.0,17.6,18.0,18,0.0,0.0,68.0,68.0,77.5,77.5,94.2,95.0,3.7,4.0,4,1.2,2
1.0,0.1,0.5,Oregon,67.0,67,67,67.0,16.4,16.0,17,0.0,0.0,68.7,68.0,77.8,79.0,95.0,95.0,4.3,4.0,6,1.2,2
2.0,0.25,1.0,Oregon,67.0,67,67,67.0,19.6,20.0,20,0.0,0.0,68.0,68.0,76.3,76.0,92.6,95.0,3.9,4.0,5,1.4,2
2.0,0.1,0.5,Oregon,67.0,67,67,67.0,17.3,17.5,19,0.0,0.0,68.7,68.0,77.8,79.0,93.4,95.0,5.0,4.0,8,1.4,3
2.0,0.05,0.5,Oregon,67.0,67,67,67.0,16.7,16.5,19,0.0,0.0,71.5,71.5,78.6,79.0,94.2,95.0,4.6,4.5,7,1.5,3
0.5,0.1,2.0,Oregon,67.0,67,67,67.0,17.3,17.0,19,0.0,0.0,68.7,68.0,78.1,79.0,94.2,95.0,4.3,4.0,6,1.5,2
2.0,0.25,2.0,Oregon,67.0,67,67,67.0,19.0,19.0,20,0.0,0.0,68.0,68.0,76.6,76.0,92.6,95.0,4.4,4.0,6,1.6,2
2.0,0.25,0.5,Oregon,67.0,67,67,67.0,18.4,18.0,20,0.0,0.0,68.7,68.0,76.6,76.0,95.0,95.0,3.9,4.0,5,1.6,2
1.0,0.1,1.0,Oregon,67.0,67,67,67.0,17.3,17.0,18,0.0,0.0,69.4,68.0,77.5,77.5,93.4,95.0,4.4,4.5,6,1.8,2
1.0,0.25,2.0,Oregon,67.0,67,67,67.0,18.5,19.0,19,0.0,0.0,68.0,68.0,77.2,76.0,95.0,95.0,3.9,4.0,5,1.9,2
1.0,0.25,1.0,Oregon,67.0,67,67,67.0,18.6,19.0,19,0.0,0.0,68.0,68.0,76.3,76.0,93.4,95.0,3.7,3.5,5,1.9,2
0.5,0.25,2.0,Oregon,67.0,67,67,67.0,18.4,18.0,19,0.0,0.0,68.0,68.0,76.6,76.0,94.2,95.0,3.9,4.0,5,2.0,2
1.0,0.1,2.0,Oregon,67.0,67,67,67.0,17.5,17.0,19,0.0,0.0,68.7,68.0,79.1,79.0,95.0,95.0,5.2,5.5,8,2.0,3
0.5,0.01,2.0,Iowa,67.0,43,89,62.5,29.8,30.5,39,0.6,3.0,73.9,78.5,81.5,89.0,47.5,41.5,85.1,87.0,94,52.2,63
ALL,ALL,ALL,Maryland,67.06666666666666,35,105,57.0,10.625,11.0,15,0.08611111111111111,2.0,79.04444444444445,69.0,91.725,87.0,67.18888888888888,62.0,14.627777777777778,15.0,27,2.936111111111111,7
0.5,0.05,2.0,Massachusetts,67.1,66,69,67.0,6.9,7.0,8,0.0,0.0,85.3,91.0,97.3,95.0,210.88888888888889,223.0,2.0,2.0,3,0.2,1
2.0,0.1,2.0,Oregon,67.1,67,68,67.0,18.8,19.0,20,0.0,0.0,69.8,68.0,78.0,79.0,95.0,95.0,4.3,4.0,6,0.9,2
1.0,0.05,2.0,Oregon,67.1,67,68,67.0,17.3,17.0,19,0.0,0.0,71.2,68.0,80.5,79.0,99.1,95.0,4.5,5.0,6,1.6,3
2.0,0.05,1.0,Oregon,67.1,67,68,67.0,17.6,17.5,19,0.0,0.0,69.8,68.0,82.6,79.0,99.1,95.0,4.0,4.5,5,1.7,2
1.0,0.05,0.5,Oregon,67.2,67,68,67.0,15.1,15.0,16,0.0,0.0,70.3,68.0,79.3,79.0,111.9,95.0,3.7,4.0,6,1.5,3
1.0,0.05,2.0,Massachusetts,67.3,66,69,67.0,7.0,7.0,8,0.0,0.0,84.7,91.0,97.0,95.0,205.2,223.0,2.5,3.0,4,0.1,1
0.5,0.05,1.0,Massachusetts,67.4,67,69,67.0,6.9,7.0,8,0.0,0.0,79.3,77.5,92.2,92.0,177.9,187.0,1.7,1.5,3,0.2,1
2.0,0.05,1.0,Massachusetts,67.4,67,69,67.0,7.0,7.0,8,0.0,0.0,86.6,91.0,97.0,98.0,212.2,223.0,2.3,2.0,4,0.2,1
2.0,0.05,2.0,Massachusetts,67.5,66,69,67.0,7.0,7.0,7,0.0,0.0,88.6,91.0,97.7,101.0,208.6,223.0,2.9,3.0,4,0.0,0
0.5,0.05,0.5,Massachusetts,67.6,67,69,67.0,6.8,7.0,8,0.0,0.0,83.6,91.0,100.4,97.0,147.4,187.0,0.8333333333333334,1.0,1,0.3,1
1.0,0.1,2.0,Connecticut,67.7,48,97,66.5,6.8,7.0,7,0.0,0.0,97.1,97.0,105.6,102.0,96.5,79.5,2.6,2.0,5,0.2,1
