alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,New York,62.8,43,74,69.0,9.0,9.0,13,0.8,8.0,84.5,79.0,99.0,94.0,34.4,28.0,166.3,164.0,191,37.6,42
1.0,0.1,1.0,Vermont,62.9,54,75,65.0,10.9,10.5,12,0.0,0.0,72.9,75.0,76.9,76.0,91.0,91.0,8.7,8.5,10,3.1,4
0.5,0.05,0.5,Ohio,62.9,51,66,64.0,45.7,46.0,49,0.0,0.0,67.1,65.5,71.4,70.0,83.8,78.0,17.2,17.0,22,12.0,17
1.0,0.1,0.5,Indiana,63.0,55,70,67.0,50.8,51.0,55,0.0,0.0,67.8,69.0,70.2,70.0,87.9,89.0,19.1,19.5,22,11.2,15
2.0,0.1,0.5,Indiana,63.0,55,70,64.0,57.8,57.5,61,0.0,0.0,67.7,69.0,70.1,70.0,84.2,78.5,20.5,20.0,25,11.8,15
1.0,0.05,0.5,Ohio,63.0,61,65,63.0,54.0,54.0,55,0.0,0.0,65.0,65.0,66.5,66.0,77.4,78.0,22.7,24.0,27,12.7,16
2.0,0.25,2.0,Nevada,63.1,46,67,64.0,6.0,6.0,6,0.0,0.0,73.0,74.0,110.0,114.0,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Indiana,63.1,55,71,65.5,49.9,50.0,52,0.0,0.0,68.4,70.0,71.6,71.0,80.3,86.0,18.7,19.5,22,12.0,16
1.0,0.01,1.0,Idaho,63.1,52,82,66.0,5.6,5.5,10,5.1,12.0,92.5,83.5,114.1,127.5,28.0,28.0,35.5,36.0,45,15.6,18
0.5,0.25,0.5,Georgia,63.2,59,66,66.0,31.2,31.5,36,0.4,1.0,79.3,80.0,89.4,92.0,84.0,72.0,7.0,7.0,10,8.0,13
0.5,0.25,2.0,Georgia,63.2,59,66,66.0,47.8,47.5,52,0.6,1.0,80.8,88.0,93.3,92.0,95.4,106.0,8.9,9.0,10,9.8,12
2.0,0.25,2.0,Georgia,63.2,59,66,66.0,52.5,53.0,57,0.4,1.0,79.2,80.0,89.3,92.0,80.6,72.0,12.6,12.0,15,12.4,17
ALL,ALL,ALL,California,63.230555555555554,59,92,59.0,5.169444444444444,5.0,11,3.6072423398328692,22.0,74.76044568245125,60.0,105.83852691218131,110.0,30.163888888888888,28.0,53.202777777777776,54.0,70,28.96388888888889,33
0.5,0.1,2.0,Missouri,63.3,54,66,64.5,56.3,57.0,58,0.0,0.0,73.4,69.0,81.4,83.0,104.0,113.0,11.9,12.0,15,11.4,14
1.0,0.05,2.0,Indiana,63.3,55,71,66.5,54.5,54.5,58,0.1,1.0,71.3,70.5,74.5,72.5,97.4,94.5,21.7,22.0,28,12.9,16
0.5,0.1,0.5,Indiana,63.4,55,70,67.0,45.4,46.0,48,0.0,0.0,68.4,68.0,69.8,70.0,84.3,77.0,15.5,15.0,18,9.7,12
2.0,0.1,0.5,New Jersey,63.6,62,78,62.0,7.2,7.0,8,0.0,0.0,77.6,72.0,99.5,94.0,118.5,86.0,1.9,2.0,3,0.7,1
1.0,0.05,0.5,Vermont,63.6,54,76,59.5,10.9,11.0,12,0.0,0.0,75.1,75.5,79.6,79.0,91.0,91.0,8.1,7.0,13,3.0,4
2.0,0.25,0.5,Nevada,63.7,61,67,64.0,6.0,6.0,6,0.0,0.0,72.0,74.0,106.0,114.0,112.0,112.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Missouri,63.7,54,79,63.0,60.5,61.0,65,0.0,0.0,72.8,67.5,84.2,88.0,105.0,113.0,11.6,11.5,17,11.4,15
0.5,0.01,2.0,Michigan,63.7,57,68,64.0,36.6,37.0,41,0.3,2.0,74.7,77.0,80.7,78.0,78.4,71.0,11.9,11.0,19,14.9,19
1.0,0.25,1.0,Arkansas,63.8,54,66,66.0,13.7,14.0,15,0.0,0.0,80.0,86.0,98.0,92.0,28.0,28.0,5.8,5.5,9,2.7,5
2.0,0.05,2.0,Pennsylvania,63.8,57,76,57.0,46.0,46.0,50,0.0,0.0,74.9,74.0,78.8,76.0,59.2,62.0,32.3,33.5,40,11.0,13
0.5,0.01,2.0,Illinois,63.9,58,78,60.0,40.7,40.5,43,0.0,0.0,77.9,78.0,90.2,88.0,116.0,119.0,7.4,7.0,12,2.7,5
0.5,0.25,1.0,Georgia,63.9,59,66,66.0,39.2,39.0,42,0.4,1.0,80.2,82.0,91.4,94.5,85.4,72.0,7.5,7.5,10,8.3,11
0.5,0.1,1.0,Missouri,63.9,54,66,66.0,50.1,50.5,52,0.0,0.0,77.4,78.0,86.0,88.0,100.4,104.5,11.2,11.0,13,10.3,12
1.0,0.25,2.0,Georgia,63.9,59,66,66.0,51.3,51.5,55,0.5,1.0,81.4,88.0,90.0,92.0,76.8,70.0,10.1,10.0,12,11.2,14
1.0,0.25,1.0,Georgia,63.9,59,66,66.0,48.3,49.0,52,0.4,1.0,78.0,72.0,91.8,90.0,94.4,106.0,9.2,9.0,12,11.9,16
2.0,0.25,0.5,Georgia,63.9,59,66,66.0,49.2,49.0,51,0.5,1.0,81.4,88.0,93.7,94.5,85.4,72.0,10.8,11.0,12,12.1,14
1.0,0.01,0.5,Wisconsin,63.9,52,74,63.0,31.9,31.5,38,0.0,0.0,69.9,69.0,75.3,75.5,43.8,28.0,71.4,73.0,82,28.4,33
1.0,0.25,1.0,Nevada,64.3,64,67,64.0,6.0,6.0,6,0.0,0.0,75.4,74.0,114.0,114.0,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,64.3,54,66,66.0,8.1,8.0,10,0.0,0.0,85.8,86.0,107.3,118.0,98.25,101.0,1.125,1.0,2,0.2,1
0.5,0.25,1.0,Arkansas,64.3,54,66,66.0,11.1,11.0,13,0.0,0.0,82.6,86.0,106.4,118.0,119.0,101.0,1.6,1.5,3,1.7,2
2.0,0.25,1.0,Arkansas,64.3,54,66,66.0,14.0,14.0,16,0.0,0.0,82.0,86.0,109.0,118.0,35.3,28.0,7.6,8.0,9,2.9,4
1.0,0.01,2.0,North Dakota,64.5,57,82,57.0,12.1,12.0,17,0.0,0.0,98.3,104.0,121.3,123.0,66.8,72.0,5.2,4.5,8,2.2,3
0.5,0.05,1.0,Vermont,64.5,54,75,64.5,11.3,11.5,12,0.0,0.0,75.6,76.0,77.8,79.0,91.1,91.0,8.7,9.0,11,2.7,4
1.0,0.25,2.0,Nevada,64.6,64,67,64.0,6.0,6.0,6,0.0,0.0,76.8,74.0,114.0,114.0,112.0,112.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Georgia,64.6,59,66,66.0,48.8,49.0,52,0.4,1.0,88.7,92.0,98.9,99.0,80.8,70.0,8.1,8.5,10,8.0,11
0.5,0.1,2.0,Indiana,64.8,55,70,64.0,55.5,56.0,58,0.0,0.0,67.3,68.0,70.2,70.0,76.0,73.5,19.7,21.0,25,10.8,13
1.0,0.1,1.0,Tennessee,64.8,55,79,59.0,39.1,39.0,41,0.0,0.0,79.6,79.0,86.0,86.0,28.0,28.0,29.5,30.5,33,11.9,17
2.0,0.05,1.0,Indiana,64.8,55,73,67.0,54.6,55.5,58,0.0,0.0,68.8,70.0,74.8,71.5,92.7,93.0,22.6,22.5,26,13.0,19
0.5,0.25,2.0,Nevada,64.9,64,67,64.0,6.0,6.0,6,0.0,0.0,74.0,74.0,114.0,114.0,112.0,112.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maryland,65.0,56,84,56.0,11.9,12.0,14,0.0,0.0,80.8,84.0,85.2,84.0,106.4,112.0,9.6,10.0,13,1.9,4
1.0,0.01,1.0,North Dakota,65.2,57,104,57.0,10.7,11.0,13,0.0,0.0,102.1,82.0,128.6,109.0,167.88888888888889,154.0,4.444444444444445,4.0,8,1.5,4
1.0,0.01,2.0,Idaho,65.2,52,84,66.0,6.3,6.5,8,3.4,10.0,84.2,83.0,120.7,135.0,28.0,28.0,35.2,33.0,49,14.6,17
0.5,0.1,0.5,Georgia,65.3,59,66,66.0,25.3,25.0,28,0.3,1.0,86.0,92.0,97.4,97.5,89.8,87.0,6.1,6.0,9,4.1,10
0.5,0.1,1.0,Georgia,65.3,59,66,66.0,33.5,33.5,39,0.2,1.0,88.4,92.0,97.9,97.5,85.9,70.0,6.2,6.5,8,6.7,9
0.5,0.01,1.0,Michigan,65.3,60,78,60.0,31.6,31.0,38,0.0,0.0,76.5,77.5,84.0,78.0,67.5,49.5,10.5,11.5,13,13.8,21
0.5,0.05,2.0,New Jersey,65.4,62,94,62.0,6.8,6.5,8,0.0,0.0,88.5,94.0,121.0,133.0,157.0,157.0,1.6,1.5,3,0.7,1
1.0,0.05,0.5,New Jersey,65.4,62,94,62.0,6.2,6.0,7,0.0,0.0,89.2,94.0,119.0,130.5,217.9,228.0,1.2,1.0,3,0.8,1
2.0,0.05,0.5,Indiana,65.4,55,71,67.0,53.6,54.5,58,0.0,0.0,71.2,70.5,76.0,74.0,95.0,93.0,19.5,17.5,28,12.5,16
0.5,0.01,2.0,North Dakota,65.5,57,82,57.0,9.8,10.0,14,0.0,0.0,99.6,93.0,126.2,123.0,105.7,72.0,4.1,3.5,9,0.9,3
0.5,0.25,1.0,Maryland,65.5,56,75,65.5,12.6,12.0,14,0.0,0.0,77.9,77.5,82.4,84.0,104.2,108.5,12.0,12.5,13,1.7,2
1.0,0.1,0.5,Missouri,65.5,54,88,64.5,53.9,54.0,56,0.0,0.0,76.0,73.5,83.2,83.0,102.4,102.0,10.8,11.0,14,9.8,13
0.5,0.1,0.5,Missouri,65.6,54,79,64.5,41.1,42.5,46,0.0,0.0,76.2,74.0,89.5,91.5,89.2,79.5,7.3,7.5,10,9.8,12
2.0,0.1,1.0,Nevada,65.7,46,74,67.0,6.0,6.0,6,0.0,0.0,79.1,74.0,113.8,114.0,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Vermont,65.7,54,75,65.0,10.8,11.0,13,0.0,0.0,75.4,75.0,79.5,79.0,91.0,91.0,5.5,6.0,9,2.7,4
2.0,0.1,2.0,Nevada,65.8,64,67,67.0,6.0,6.0,6,0.0,0.0,83.4,74.0,118.6,114.0,112.0,112.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,65.8,64,67,67.0,6.0,6.0,6,0.0,0.0,79.6,74.0,114.0,114.0,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Vermont,65.8,54,76,70.0,10.5,10.5,11,0.0,0.0,74.8,76.0,79.1,79.5,91.3,91.0,8.5,8.5,10,3.4,4
0.5,0.1,2.0,Tennessee,65.8,55,79,59.0,38.6,38.0,42,0.0,0.0,81.3,79.0,87.0,92.0,28.0,28.0,29.9,30.0,35,10.4,12
2.0,0.05,2.0,New Jersey,66.0,62,94,63.0,7.0,7.0,8,0.1,1.0,86.1,87.0,115.7,111.5,151.0,127.0,1.7,2.0,3,0.8,1
1.0,0.25,0.5,Virginia,66.0,60,70,70.0,31.7,31.0,34,0.0,0.0,70.6,71.0,72.1,72.5,28.0,28.0,12.3,12.0,17,2.1,3
2.0,0.25,0.5,Virginia,66.0,60,70,70.0,35.8,36.0,37,0.0,0.0,70.6,71.0,72.1,72.5,28.0,28.0,14.2,14.0,16,3.6,4
2.0,0.25,1.0,Virginia,66.0,60,70,70.0,37.8,37.5,40,0.0,0.0,70.6,71.0,71.8,72.0,33.1,28.0,14.5,14.0,17,4.0,6
2.0,0.01,2.0,Illinois,66.0,58,78,60.0,45.1,44.0,49,0.0,0.0,82.6,78.0,92.2,97.5,103.9,124.0,7.9,8.0,14,4.0,7
2.0,0.25,2.0,Virginia,66.0,60,70,70.0,37.1,37.0,40,0.0,0.0,70.6,71.0,72.0,72.0,33.1,28.0,15.5,15.0,18,4.7,6
1.0,0.1,0.5,Georgia,66.0,66,66,66.0,37.1,36.5,42,0.3,1.0,90.8,92.0,97.4,97.5,96.5,106.0,7.6,8.0,10,5.6,10
2.0,0.05,1.0,Georgia,66.0,66,66,66.0,49.5,49.0,54,0.3,1.0,98.1,98.0,105.0,101.0,68.9,28.0,7.9,8.5,10,6.8,11
1.0,0.1,2.0,Georgia,66.0,66,66,66.0,49.5,49.0,54,0.5,1.0,95.4,98.0,98.7,99.0,92.1,87.0,8.1,8.0,12,8.1,11
2.0,0.1,2.0,Georgia,66.0,66,66,66.0,51.5,51.5,58,0.6,1.0,90.0,92.0,97.7,97.5,90.8,106.0,10.0,10.0,14,8.5,12
0.5,0.05,1.0,Indiana,66.0,55,71,68.5,45.8,45.5,52,0.0,0.0,70.7,70.5,73.4,71.5,94.6,94.0,14.9,15.5,19,9.2,12
1.0,0.1,0.5,Nevada,66.1,64,67,67.0,5.0,5.0,5,0.0,0.0,78.8,74.0,114.0,114.0,112.0,112.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Vermont,66.1,54,79,65.0,11.0,11.0,12,0.0,0.0,76.5,75.0,80.7,79.0,91.1,91.0,7.8,7.5,11,3.0,4
0.5,0.05,0.5,Indiana,66.1,55,71,69.0,39.7,40.0,42,0.0,0.0,73.2,71.5,78.9,79.5,97.4,96.0,15.1,15.0,19,7.3,10
1.0,0.01,1.0,Wyoming,66.2,51,97,64.0,10.2,11.0,12,0.0,0.0,75.6,74.5,100.4,98.0,116.0,104.0,1.6666666666666667,2.0,3,0.2,1
2.0,0.01,0.5,North Dakota,66.2,57,114,57.0,10.9,10.5,14,0.0,0.0,87.4,82.0,120.4,114.0,128.77777777777777,109.0,5.111111111111111,6.0,7,2.2,5
0.5,0.01,1.0,Illinois,66.4,58,78,64.0,31.2,31.5,33,0.0,0.0,89.9,91.5,95.9,97.5,138.8,127.0,6.0,6.0,12,2.7,5
2.0,0.1,1.0,Missouri,66.4,54,86,66.0,66.6,67.0,71,0.0,0.0,79.6,83.0,83.2,88.5,98.4,99.5,11.7,12.0,13,11.6,14
2.0,0.1,2.0,Missouri,66.4,63,79,66.0,66.6,67.0,70,0.0,0.0,78.6,78.0,87.5,89.0,103.4,103.0,11.2,11.0,15,14.0,18
2.0,0.01,0.5,Michigan,66.4,60,76,68.0,35.0,35.0,38,0.3,1.0,77.2,77.5,80.4,78.0,52.3,28.0,13.8,13.5,21,17.2,20
1.0,0.01,2.0,Kentucky,66.5,42,77,77.0,36.0,36.0,39,0.0,0.0,98.1,107.0,112.9,117.5,177.8,186.0,15.7,16.0,19,10.3,12
1.0,0.05,1.0,Indiana,66.5,55,79,67.0,53.1,52.0,61,0.0,0.0,74.5,73.5,79.9,82.0,95.8,99.5,19.6,19.5,25,11.3,15
0.5,0.01,0.5,New York,66.5,32,121,64.0,7.7,7.0,13,0.3,1.0,85.4,79.0,107.0,112.5,44.7,28.0,113.6,116.5,134,33.5,37
1.0,0.1,2.0,Nevada,66.6,64,74,64.0,6.0,6.0,6,0.0,0.0,76.1,74.0,114.0,114.0,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Illinois,66.6,58,78,60.0,25.0,25.0,29,0.0,0.0,83.2,81.0,95.9,100.0,174.1,160.5,2.7,2.5,6,0.9,3
0.5,0.1,0.5,Nevada,66.8,64,74,67.0,5.0,5.0,5,0.0,0.0,82.2,77.0,114.0,114.0,112.0,112.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Idaho,66.8,52,96,65.5,6.8,6.5,10,2.4,7.0,77.6,70.0,99.3,87.5,28.0,28.0,33.3,32.5,41,14.6,19
0.5,0.1,2.0,Nevada,66.9,64,74,65.5,6.0,6.0,6,0.0,0.0,82.8,80.0,114.0,114.0,112.0,112.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maryland,66.9,56,84,65.5,10.8,10.5,12,0.0,0.0,82.1,84.0,85.7,84.0,113.7,124.0,10.0,10.0,12,2.8,4
1.0,0.01,1.0,Illinois,66.9,56,78,63.0,40.1,40.0,43,0.0,0.0,78.3,80.0,92.5,99.5,96.7,123.0,8.7,8.0,13,3.5,7
1.0,0.05,0.5,Indiana,66.9,55,72,68.5,47.9,48.5,51,0.0,0.0,70.7,70.5,74.8,74.0,69.4,73.5,18.3,17.5,26,10.1,13
0.5,0.05,2.0,Nevada,67.1,64,80,67.0,5.9,6.0,6,0.0,0.0,85.0,88.0,116.4,114.0,108.0,112.0,1.375,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,67.2,62,94,62.0,6.9,7.0,8,0.0,0.0,89.9,94.0,123.2,133.0,157.3,158.5,1.6,2.0,2,0.6,1
1.0,0.01,0.5,Idaho,67.2,52,84,66.0,5.6,5.0,9,2.2,10.0,85.6,81.0,110.0,88.0,28.0,28.0,30.4,30.5,43,11.7,14
0.5,0.25,2.0,Arkansas,67.3,54,118,63.5,13.6,13.5,16,0.0,0.0,83.1,76.0,98.9,89.0,46.3,28.0,5.3,5.0,8,2.3,3
1.0,0.01,2.0,Illinois,67.3,58,78,64.0,44.1,44.5,48,0.0,0.0,85.0,85.5,95.8,98.5,120.5,124.0,8.4,8.0,12,2.6,4
0.5,0.1,1.0,Nevada,67.5,64,80,65.5,5.0,5.0,5,0.0,0.0,80.9,74.0,119.4,114.0,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,67.6,64,80,65.5,4.6,5.0,5,0.0,0.0,94.2,98.0,124.3,114.0,107.42857142857143,112.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Pennsylvania,67.67777777777778,52,137,57.0,43.47222222222222,45.0,51,0.08611111111111111,8.0,80.54444444444445,74.0,86.11666666666666,76.0,72.675,62.0,30.32777777777778,32.5,47,11.13888888888889,18
1.0,0.05,1.0,Missouri,67.7,54,88,66.0,54.5,53.5,60,0.0,0.0,85.8,89.5,91.4,92.0,119.9,128.5,10.1,10.0,13,8.7,13
2.0,0.01,1.0,Michigan,67.8,46,78,70.5,39.2,39.0,45,0.0,0.0,75.7,77.0,82.9,78.0,111.5,103.0,11.3,12.0,16,13.4,21
2.0,0.01,0.5,Idaho,67.8,52,108,65.0,6.2,6.0,9,3.6,8.0,86.7,84.0,107.0,96.0,28.0,28.0,34.4,35.5,44,15.9,18
0.5,0.05,2.0,Georgia,67.9,66,85,66.0,41.1,41.0,44,0.1,1.0,98.6,98.0,104.6,103.0,108.4,120.0,5.9,6.0,7,3.6,5
0.5,0.1,2.0,Georgia,67.9,66,85,66.0,44.6,45.0,47,0.9,1.0,94.5,92.0,98.9,98.0,92.5,106.0,7.3,7.5,10,6.5,8
1.0,0.05,0.5,Nevada,68.0,64,75,67.0,5.0,5.0,5,0.0,0.0,97.4,98.0,129.1,138.0,116.0,112.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Virginia,68.0,60,70,70.0,35.5,36.0,37,0.0,0.0,70.8,71.0,72.5,73.0,33.1,28.0,12.6,12.0,14,2.8,5
1.0,0.25,1.0,Virginia,68.0,60,70,70.0,36.2,36.0,38,0.0,0.0,71.0,71.0,73.0,73.0,28.0,28.0,11.3,11.0,13,3.0,5
0.5,0.05,2.0,Indiana,68.0,55,71,70.0,53.2,54.0,57,0.0,0.0,71.9,72.0,76.5,78.0,98.4,98.0,18.4,18.5,23,10.5,13
ALL,ALL,ALL,Indiana,68.17222222222222,55,120,67.0,50.37222222222222,52.0,66,0.002777777777777778,1.0,76.28333333333333,70.0,81.06388888888888,71.0,94.10277777777777,92.0,18.091666666666665,19.0,30,11.016666666666667,19
1.0,0.01,0.5,North Dakota,68.2,57,82,63.0,8.4,8.0,11,0.0,0.0,90.1,82.0,123.4,114.0,83.75,72.0,3.875,4.5,5,0.4,2
2.0,0.05,1.0,Missouri,68.2,54,93,64.5,60.2,60.5,65,0.0,0.0,83.7,89.5,90.8,92.0,108.4,124.0,10.8,10.5,15,10.4,17
0.5,0.1,2.0,Virginia,68.3,60,71,70.0,32.8,33.0,35,0.0,0.0,74.2,71.0,80.4,73.0,66.9,76.0,10.3,10.0,12,2.5,3
2.0,0.01,1.0,Kentucky,68.4,42,96,77.0,35.3,35.5,40,0.0,0.0,98.0,98.0,111.8,110.0,181.1,191.5,13.9,14.5,17,9.6,16
0.5,0.1,1.0,Virginia,68.5,60,73,70.0,27.7,28.0,30,0.0,0.0,72.0,71.0,80.2,73.0,44.0,28.0,9.3,10.0,11,1.4,3
2.0,0.1,1.0,Maryland,68.6,56,79,75.0,12.1,12.0,15,0.0,0.0,80.4,84.0,83.2,84.0,111.1,119.5,9.9,10.0,12,2.3,3
1.0,0.1,1.0,Georgia,68.6,66,92,66.0,46.6,46.5,49,0.4,1.0,92.6,92.0,98.4,98.0,94.6,106.0,8.3,8.0,12,7.4,10
2.0,0.1,1.0,Georgia,68.6,66,92,66.0,49.5,49.5,53,0.7,1.0,93.4,92.0,98.8,98.0,100.7,106.0,9.9,10.0,13,9.0,12
2.0,0.1,2.0,Maryland,68.8,56,84,75.0,12.1,12.0,14,0.0,0.0,81.8,84.0,85.6,84.0,120.2,124.0,9.8,10.0,12,1.8,4
2.0,0.05,0.5,Virginia,68.8,60,73,70.0,32.9,33.0,35,0.2,1.0,75.7,73.0,93.0,96.5,114.1,96.0,9.2,9.0,14,2.2,4
ALL,ALL,ALL,Vermont,68.88888888888889,54,160,54.0,10.855555555555556,11.0,13,0.041666666666666664,1.0,83.00833333333334,75.0,91.78333333333333,76.0,110.01404494382022,91.0,7.815642458100559,9.0,14,2.8805555555555555,5
0.5,0.25,2.0,Oregon,68.9,66,72,70.0,13.5,13.5,16,0.0,0.0,71.5,72.0,74.2,73.0,64.6,28.0,5.7,5.5,8,6.3,7
2.0,0.25,0.5,Oregon,68.9,66,71,70.0,14.2,14.0,16,0.0,0.0,71.2,72.0,75.6,73.0,64.0,28.0,6.0,6.0,7,7.2,8
0.5,0.01,0.5,Michigan,68.9,36,78,76.5,25.9,26.0,30,0.2,2.0,78.7,78.0,88.7,84.5,82.6,91.0,8.4,8.5,13,9.0,11
0.5,0.25,1.0,Virginia,69.0,60,70,70.0,29.6,29.5,32,0.0,0.0,70.9,71.0,72.6,73.0,34.1,28.0,10.4,10.5,14,1.9,4
1.0,0.1,0.5,Virginia,69.0,60,70,70.0,30.0,29.5,33,0.0,0.0,71.1,71.0,74.5,73.0,48.5,28.0,8.4,9.0,12,2.1,4
2.0,0.1,0.5,Virginia,69.0,60,70,70.0,35.3,35.0,38,0.0,0.0,71.3,71.0,73.6,73.0,58.6,28.0,13.5,14.0,17,2.2,3
0.5,0.25,0.5,Virginia,69.0,60,70,70.0,23.7,23.5,26,0.0,0.0,70.9,71.0,72.5,73.0,39.4,28.0,8.8,9.0,12,2.4,4
2.0,0.1,1.0,Virginia,69.0,60,70,70.0,34.3,34.0,37,0.0,0.0,71.5,71.0,78.2,73.0,53.2,28.0,12.7,13.0,16,3.5,5
0.5,0.05,0.5,Missouri,69.1,60,93,66.0,34.4,33.5,38,0.0,0.0,88.1,93.0,94.5,94.0,118.2,118.5,7.3,7.5,12,6.9,10
2.0,0.05,2.0,Georgia,69.1,59,85,66.0,50.3,50.0,53,0.1,1.0,96.0,97.0,107.4,107.0,96.4,106.0,8.1,8.0,10,7.8,11
2.0,0.25,2.0,Oregon,69.1,66,72,70.0,14.4,15.0,16,0.0,0.0,71.9,72.0,75.1,73.0,101.2,121.0,6.1,6.0,8,8.2,9
1.0,0.01,2.0,Michigan,69.1,60,78,70.5,36.4,38.0,43,0.2,2.0,75.2,76.5,82.8,78.0,65.4,75.5,14.9,14.5,22,16.6,26
1.0,0.25,2.0,Oregon,69.2,66,72,70.0,15.2,15.0,17,0.0,0.0,73.2,72.0,74.5,73.0,46.6,28.0,6.0,6.0,8,6.9,9
0.5,0.05,1.0,Virginia,69.4,60,71,70.0,24.6,25.0,28,0.1,1.0,77.3,73.0,91.7,96.5,84.9,77.5,6.2,6.0,9,2.0,4
0.5,0.25,0.5,Oregon,69.4,66,72,70.0,8.8,8.0,11,0.0,0.0,71.8,72.0,76.3,74.0,65.2,28.0,4.1,4.0,6,4.2,6
2.0,0.01,0.5,Kentucky,69.4,42,77,77.0,33.6,34.0,37,0.0,0.0,100.0,98.5,116.5,111.0,153.9,166.0,14.4,15.0,19,8.9,12
1.0,0.01,0.5,Michigan,69.4,60,78,72.0,34.5,35.0,40,0.0,0.0,76.9,77.5,83.2,78.0,90.9,87.5,11.0,11.0,13,12.6,17
2.0,0.01,2.0,Michigan,69.4,60,78,72.0,36.9,37.0,41,0.1,1.0,77.3,77.5,85.5,78.0,80.2,92.0,13.6,13.5,18,15.5,22
2.0,0.01,1.0,Illinois,69.5,58,78,69.0,44.0,45.0,49,0.0,0.0,78.7,78.0,95.3,99.5,96.5,123.0,9.0,8.5,16,3.6,6
1.0,0.25,0.5,Oregon,69.6,66,72,70.0,13.7,14.0,16,0.0,0.0,72.1,72.0,75.1,73.0,65.2,28.0,4.9,5.0,7,5.5,8
0.5,0.25,1.0,Oregon,69.6,66,72,70.0,13.1,13.0,16,0.0,0.0,75.1,72.0,77.0,73.0,65.2,28.0,3.8,4.0,5,5.6,7
1.0,0.25,1.0,Oregon,69.8,66,72,70.0,13.8,14.0,16,0.0,0.0,72.2,72.0,76.5,73.0,73.9,71.5,5.4,5.0,9,7.0,8
2.0,0.1,0.5,Tennessee,69.8,55,79,77.0,39.1,39.5,42,0.0,0.0,81.2,79.0,87.8,92.0,28.0,28.0,30.4,31.5,35,13.2,15
1.0,0.05,2.0,Nevada,69.9,64,80,67.0,6.0,6.0,6,0.0,0.0,92.0,84.0,121.2,114.0,120.0,112.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Oregon,69.9,66,73,71.0,14.4,14.0,16,0.0,0.0,79.4,76.5,85.5,89.0,65.2,28.0,5.9,6.0,7,6.7,8
1.0,0.01,1.0,Kentucky,69.9,42,111,77.0,31.1,32.0,34,0.1,1.0,99.8,109.5,114.8,124.0,153.3,191.5,14.8,14.5,19,8.7,13
2.0,0.05,0.5,Missouri,69.9,54,91,66.0,56.7,55.5,64,0.0,0.0,81.0,91.0,90.0,93.0,115.5,124.0,11.2,12.0,14,9.6,12
1.0,0.05,1.0,Virginia,70.0,60,73,71.0,32.1,33.0,36,0.1,1.0,75.0,73.0,95.7,101.0,83.2,82.5,8.8,8.0,12,1.6,3
1.0,0.1,1.0,Virginia,70.0,70,70,70.0,33.7,33.5,36,0.0,0.0,71.0,71.0,74.7,73.0,35.5,28.0,10.3,10.5,13,2.8,4
1.0,0.1,2.0,Virginia,70.0,70,70,70.0,36.0,36.0,37,0.0,0.0,71.2,71.0,74.9,73.0,60.9,28.0,11.6,11.0,18,3.5,5
2.0,0.1,2.0,Virginia,70.0,70,70,70.0,35.5,35.0,37,0.0,0.0,71.0,71.0,73.0,73.0,62.1,52.0,11.4,11.5,15,3.5,6
2.0,0.1,0.5,Arkansas,70.0,54,118,66.0,12.3,12.0,14,0.0,0.0,94.2,86.0,120.0,118.0,40.6,28.0,5.7,5.0,8,3.9,5
1.0,0.25,2.0,Virginia,70.0,70,70,70.0,36.7,36.5,39,0.0,0.0,71.2,71.0,73.2,73.0,34.1,28.0,14.5,15.0,17,4.2,5
2.0,0.01,0.5,New York,70.0,54,74,74.0,9.6,9.5,13,0.6,3.0,90.7,84.0,111.4,116.5,34.5,28.0,156.8,155.0,193,38.4,42
2.0,0.01,1.0,New York,70.0,54,74,74.0,8.9,8.5,12,1.1,11.0,83.8,74.0,111.6,109.0,28.0,28.0,164.6,161.5,184,39.4,43
