alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,New Jersey,68.0,68,68,68.0,7.3,7.0,8,0.0,0.0,158.0,153.0,185.1,192.5,204.75,218.0,1.875,2.0,3,0.1,1
2.0,0.05,2.0,New Jersey,68.0,68,68,68.0,7.3,7.0,8,0.0,0.0,147.8,153.0,194.0,195.0,262.1666666666667,224.5,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,2.0,New Jersey,68.0,68,68,68.0,4.8,5.0,6,0.0,0.0,198.9,195.0,260.4,276.0,252.25,233.0,1.25,1.0,2,0.1,1
0.5,0.01,0.5,New Jersey,68.0,68,68,68.0,2.6,2.5,4,0.0,0.0,195.44444444444446,195.0,250.2,258.0,251.0,251.0,0.5,0.5,1,0.1,1
0.5,0.1,0.5,New Jersey,68.0,68,68,68.0,5.3,5.0,7,0.0,0.0,146.3,153.0,184.1,190.0,199.14285714285714,215.0,1.875,2.0,4,0.1,1
1.0,0.05,0.5,New Jersey,68.0,68,68,68.0,6.5,6.5,8,0.0,0.0,164.2,153.0,190.6,192.5,231.71428571428572,218.0,1.4285714285714286,1.0,2,0.2,1
1.0,0.05,2.0,New Jersey,68.0,68,68,68.0,7.2,7.5,8,0.0,0.0,155.8,153.0,193.0,195.0,284.0,231.0,1.375,1.0,3,0.3,2
0.5,0.05,2.0,New Jersey,68.0,68,68,68.0,7.1,7.0,8,0.0,0.0,164.6,153.0,193.4,192.5,213.77777777777777,227.0,1.5,1.5,3,0.3,2
2.0,0.01,0.5,New Jersey,68.0,68,68,68.0,4.5,4.5,5,0.0,0.0,211.2,195.0,306.2,286.5,229.75,232.0,1.75,1.5,3,0.3,1
1.0,0.01,0.5,New Jersey,68.0,68,68,68.0,4.1,4.0,6,0.0,0.0,211.6,195.0,260.44444444444446,275.0,210.66666666666666,216.0,0.8571428571428571,1.0,1,0.4,2
1.0,0.1,1.0,New Jersey,68.0,68,68,68.0,7.4,7.0,8,0.0,0.0,141.7,153.0,179.4,190.0,190.875,217.5,1.2222222222222223,1.0,2,0.4,1
2.0,0.05,0.5,New Jersey,68.0,68,68,68.0,7.3,7.5,8,0.0,0.0,146.9,153.0,188.8,192.5,187.75,218.0,1.25,1.0,2,0.5,2
1.0,0.01,1.0,New Jersey,68.0,68,68,68.0,4.5,5.0,7,0.0,0.0,194.11111111111111,195.0,265.22222222222223,263.0,216.375,224.5,2.375,2.0,5,0.5,3
0.5,0.01,2.0,New Jersey,68.0,68,68,68.0,4.7,4.5,6,0.0,0.0,201.5,195.0,243.3,248.5,155.0,155.0,0.5,0.0,2,0.5,2
2.0,0.01,2.0,New Jersey,68.0,68,68,68.0,5.3,5.0,7,0.0,0.0,193.4,195.0,258.9,244.5,309.8888888888889,233.0,1.5,1.0,3,0.6,3
1.0,0.25,0.5,Maryland,68.0,57,91,66.5,13.8,14.0,17,0.1,1.0,83.1,84.5,87.6,90.5,81.3,85.5,9.2,9.0,16,2.1,3
1.0,0.01,1.0,Illinois,68.0,53,99,62.0,43.4,43.5,47,0.0,0.0,91.0,92.5,98.9,99.0,87.9,102.0,13.6,12.5,18,7.9,11
2.0,0.1,1.0,Nevada,68.1,53,111,53.0,4.9,5.0,5,0.0,0.0,117.7,111.0,203.2,203.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New York,68.1,64,105,64.0,14.5,14.0,21,4.3,18.0,90.3,93.0,98.5,104.0,28.0,28.0,195.9,198.5,227,34.2,40
2.0,0.1,1.0,Pennsylvania,68.2,53,81,72.0,45.1,46.0,48,0.3,1.0,75.7,81.5,81.2,82.5,77.1,83.5,29.3,28.0,41,13.9,18
0.5,0.01,2.0,Idaho,68.3,49,86,69.5,9.2,9.0,12,0.3,2.0,76.8,78.5,89.7,86.5,40.8,28.0,42.5,42.0,56,14.4,16
1.0,0.05,1.0,Kentucky,68.4,55,82,63.0,42.2,42.5,46,0.1,1.0,79.8,82.0,85.2,85.0,64.1,56.5,16.0,15.5,21,12.2,14
0.5,0.05,1.0,Nevada,68.5,53,84,68.5,3.3,3.0,4,0.0,0.0,111.0,111.0,210.33333333333334,203.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Pennsylvania,68.5,53,81,69.0,45.3,45.5,51,0.8,7.0,79.2,81.0,84.2,82.0,83.8,87.0,27.0,26.0,40,13.2,18
0.5,0.01,0.5,Michigan,68.6,42,102,72.5,24.0,23.5,28,0.8,2.0,95.7,101.0,106.3,107.0,73.4,62.5,14.5,15.0,20,13.4,20
1.0,0.01,2.0,Idaho,68.6,59,76,69.5,10.5,10.5,13,1.9,10.0,84.5,81.0,102.1,90.5,28.0,28.0,47.6,47.0,57,14.4,17
1.0,0.01,1.0,Michigan,68.7,42,82,79.5,31.8,31.5,37,0.0,0.0,85.6,86.0,97.5,102.0,47.1,28.0,21.9,21.5,29,23.1,26
0.5,0.01,1.0,Nebraska,68.8,54,88,66.5,24.2,25.0,27,0.0,0.0,73.5,72.5,79.6,79.5,125.6,129.0,2.9,2.5,4,5.0,9
1.0,0.1,0.5,Kentucky,68.9,55,82,70.5,40.2,39.5,45,0.0,0.0,75.6,82.0,78.5,83.0,95.9,103.5,14.5,14.5,20,8.7,15
1.0,0.01,1.0,Idaho,68.9,59,95,61.5,10.0,10.5,11,0.9,7.0,78.0,81.0,92.1,90.0,32.1,28.0,43.9,44.0,51,14.1,18
1.0,0.1,0.5,Vermont,69.0,56,73,73.0,11.2,11.0,12,0.7,1.0,82.8,82.5,90.4,92.0,28.0,28.0,13.8,14.5,18,2.4,4
0.5,0.1,0.5,Oregon,69.0,43,100,62.0,12.6,12.0,15,0.0,0.0,86.2,91.0,94.8,100.5,111.3,127.0,4.1,4.0,8,2.4,4
2.0,0.01,0.5,Idaho,69.1,59,81,69.5,10.5,10.5,12,1.7,7.0,84.1,81.0,93.9,91.5,32.1,28.0,45.7,46.0,56,14.4,16
1.0,0.05,2.0,North Dakota,69.2,31,101,64.0,15.2,15.0,17,0.0,0.0,81.0,97.0,100.8,101.0,96.1,118.0,12.3,11.5,18,5.0,8
1.0,0.25,0.5,North Carolina,69.2,55,84,66.0,21.9,22.0,23,0.0,0.0,88.4,84.0,106.2,107.0,90.4,85.0,3.1,3.0,4,11.2,12
1.0,0.05,0.5,New York,69.3,58,105,64.0,14.8,16.0,20,3.2,12.0,95.5,103.5,104.0,105.0,33.3,28.0,176.4,176.5,204,34.0,40
2.0,0.01,1.0,Idaho,69.4,59,87,64.5,10.7,10.5,15,2.5,8.0,87.8,87.0,107.5,107.5,34.7,28.0,45.7,47.5,54,13.6,16
0.5,0.1,1.0,Montana,69.5,58,81,69.5,11.5,12.0,13,0.0,0.0,92.2,82.0,109.3,113.0,137.5,133.0,2.4444444444444446,3.0,4,0.5,1
0.5,0.05,1.0,New York,69.5,58,107,64.0,13.4,13.0,16,5.9,18.0,94.2,99.0,102.7,104.5,28.0,28.0,185.9,183.0,212,35.2,39
0.5,0.1,0.5,Vermont,69.6,56,73,73.0,11.0,11.0,12,0.6,1.0,84.6,89.0,92.0,93.5,28.0,28.0,13.2,13.5,18,2.1,3
2.0,0.1,1.0,Vermont,69.6,56,73,73.0,11.6,12.0,13,0.8,1.0,78.3,76.5,85.0,86.5,28.0,28.0,14.2,15.0,17,2.4,4
0.5,0.05,0.5,Vermont,69.6,56,73,73.0,10.3,10.5,12,0.7,1.0,91.5,89.0,104.2,100.0,34.8,28.0,11.2,12.0,18,2.8,5
0.5,0.05,2.0,Vermont,69.6,56,73,73.0,10.8,11.0,12,0.5,1.0,88.7,89.0,98.5,95.0,44.3,28.0,13.3,13.0,19,3.0,5
0.5,0.05,1.0,Vermont,69.6,56,73,73.0,9.8,10.0,11,0.6,1.0,93.4,92.0,100.6,101.5,35.0,28.0,11.5,11.0,15,3.5,5
0.5,0.01,0.5,Nebraska,69.6,59,88,70.5,22.0,22.0,25,0.2,1.0,79.2,76.0,84.6,89.0,113.22222222222223,97.0,1.4,1.0,3,3.9,7
2.0,0.05,1.0,Virginia,69.7,58,113,58.0,32.7,33.0,34,0.0,0.0,106.1,111.0,113.7,115.5,114.0,122.0,16.5,15.5,24,3.6,6
1.0,0.1,1.0,North Carolina,69.7,55,107,66.0,22.9,23.0,25,0.0,0.0,96.5,107.0,115.7,120.0,101.2,112.0,4.4,4.5,7,11.1,13
1.0,0.1,2.0,Vermont,69.8,56,73,73.0,11.6,12.0,12,0.6,1.0,79.4,77.0,87.8,89.0,28.0,28.0,14.6,14.5,18,2.3,3
0.5,0.01,2.0,Michigan,69.8,40,105,65.5,34.1,34.0,42,0.2,2.0,92.3,96.0,102.5,104.0,81.5,97.0,21.0,20.5,25,20.5,27
1.0,0.25,1.0,Maryland,69.9,57,91,76.0,14.8,14.5,17,0.1,1.0,84.2,91.0,87.7,91.0,77.3,86.0,10.5,10.0,13,1.7,3
0.5,0.25,2.0,Maryland,69.9,57,91,76.0,14.0,13.5,17,0.1,1.0,84.4,90.0,88.3,91.0,76.8,80.0,11.0,11.0,15,2.1,3
1.0,0.25,1.0,Alabama,70.0,70,70,70.0,10.4,10.0,12,0.0,0.0,120.1,124.0,142.9,151.0,,,0.0,0.0,0,0.8,1
2.0,0.25,2.0,Alabama,70.0,70,70,70.0,21.1,21.0,22,0.0,0.0,124.0,124.0,151.0,151.0,,,0.0,0.0,0,0.8,2
2.0,0.1,0.5,Montana,70.0,58,81,72.0,15.6,16.0,17,0.0,0.0,97.0,97.0,115.2,114.0,139.3,142.0,3.9,4.0,5,0.9,3
2.0,0.25,1.0,Utah,70.0,70,70,70.0,14.9,15.0,16,0.0,0.0,88.0,88.0,91.1,91.0,98.0,98.0,14.7,15.0,19,2.7,3
0.5,0.25,1.0,Utah,70.0,70,70,70.0,13.1,13.0,14,0.0,0.0,91.3,91.0,92.9,93.0,98.0,98.0,13.6,14.0,16,3.5,4
2.0,0.1,2.0,Oregon,70.0,43,98,62.0,16.7,17.0,17,0.0,0.0,83.1,79.0,94.6,95.5,114.4,127.0,7.4,8.0,8,4.5,6
2.0,0.25,1.0,Maryland,70.3,57,76,76.0,14.7,14.0,17,0.0,0.0,85.3,87.5,90.1,90.5,77.9,83.0,10.9,11.0,15,2.2,3
2.0,0.1,0.5,Nevada,70.4,53,111,53.0,5.0,5.0,5,0.0,0.0,135.0,111.0,216.6,203.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,70.4,53,111,53.0,4.9,5.0,5,0.0,0.0,138.6,111.0,203.6,203.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Illinois,70.4,46,93,67.0,36.8,38.0,41,0.0,0.0,85.3,95.0,99.7,98.5,73.2,28.0,12.5,12.5,17,8.3,13
0.5,0.1,0.5,Montana,70.5,58,81,72.0,7.4,7.5,9,0.0,0.0,97.0,97.0,113.2,114.0,126.28571428571429,133.0,1.4,1.5,3,0.6,1
0.5,0.25,0.5,Utah,70.5,70,75,70.0,14.4,14.5,16,0.0,0.0,92.0,92.0,93.0,93.0,98.0,98.0,11.7,12.0,15,1.7,2
1.0,0.25,0.5,Utah,70.5,70,75,70.0,14.3,14.0,15,0.0,0.0,91.6,91.0,93.4,93.0,98.0,98.0,14.3,14.5,17,2.6,3
0.5,0.25,2.0,Utah,70.5,70,75,70.0,14.2,14.0,16,0.0,0.0,92.0,92.0,93.5,93.0,98.0,98.0,15.8,15.0,19,2.7,3
2.0,0.05,1.0,Florida,70.6,58,72,72.0,16.1,16.0,19,1.6,6.0,76.4,73.0,82.8,80.5,39.5,28.0,31.1,30.5,36,18.6,21
2.0,0.01,2.0,Idaho,70.7,59,102,63.0,10.2,10.0,13,1.5,9.0,84.1,83.5,95.7,95.5,36.5,28.0,45.8,46.5,51,14.5,17
ALL,ALL,ALL,Georgia,70.74166666666666,54,216,54.0,38.763888888888886,42.0,59,0.002777777777777778,1.0,94.85,86.0,108.44444444444444,86.0,136.2753623188406,103.0,4.053221288515406,4.0,10,6.847222222222222,16
2.0,0.05,1.0,Nevada,70.8,53,111,53.0,4.9,5.0,5,0.0,0.0,129.4,111.0,244.6,204.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,South Carolina,70.8,60,96,60.0,18.0,18.0,20,0.0,0.0,96.5,96.0,107.5,103.0,106.0,107.0,5.2,5.0,7,0.1,1
1.0,0.25,2.0,South Carolina,70.8,60,96,60.0,18.0,18.0,19,0.0,0.0,97.4,96.0,103.0,103.0,107.0,107.0,8.1,8.5,10,0.9,1
0.5,0.01,0.5,Arizona,70.8,55,78,76.0,7.8,7.5,10,0.6,3.0,84.1,82.0,93.5,90.5,57.6,52.0,5.4,5.0,9,1.5,5
1.0,0.01,2.0,Nebraska,70.8,54,90,69.0,40.3,41.5,44,0.0,0.0,76.7,74.5,83.0,85.5,121.2,128.0,6.5,6.0,9,7.8,12
1.0,0.01,1.0,Nebraska,70.9,59,88,72.0,34.9,34.0,38,0.0,0.0,76.1,73.0,81.9,78.5,126.9,131.5,4.7,5.0,7,6.6,9
1.0,0.05,0.5,Kentucky,70.9,55,86,74.5,35.6,35.0,39,0.0,0.0,80.1,82.0,85.1,86.0,98.3,104.0,12.4,12.0,17,8.1,11
2.0,0.25,0.5,Utah,71.0,70,75,70.0,14.6,14.5,16,0.0,0.0,88.0,88.0,91.0,91.0,98.0,98.0,15.6,15.0,18,2.8,4
2.0,0.25,2.0,Utah,71.0,70,75,70.0,14.3,14.0,16,0.0,0.0,88.0,88.0,91.1,91.0,98.0,98.0,15.8,16.5,18,2.9,4
0.5,0.01,2.0,Indiana,71.0,50,86,73.0,49.8,49.5,55,0.0,0.0,82.5,81.5,91.1,90.5,103.4,102.0,16.1,15.5,20,9.1,14
ALL,ALL,ALL,Kentucky,71.03055555555555,32,125,63.0,38.78888888888889,41.0,55,0.14166666666666666,2.0,81.97222222222223,82.0,89.78333333333333,83.0,84.98050139275766,80.0,17.153203342618383,16.0,38,10.411111111111111,22
2.0,0.05,2.0,Nevada,71.2,53,111,68.5,4.6,5.0,5,0.0,0.0,120.2,111.0,229.6,204.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Missouri,71.2,56,89,69.0,20.6,20.0,27,0.0,0.0,89.8,87.0,99.5,92.5,64.6,28.0,2.6,2.0,5,1.4,3
1.0,0.05,1.0,Vermont,71.3,56,73,73.0,10.7,11.0,12,0.9,1.0,90.8,89.0,99.7,96.5,34.8,28.0,12.5,12.0,18,3.0,4
1.0,0.05,2.0,Vermont,71.3,56,73,73.0,10.2,10.0,13,0.6,1.0,93.6,94.0,105.1,105.0,28.0,28.0,14.2,14.5,18,3.2,5
2.0,0.05,1.0,New York,71.4,55,107,64.0,16.1,15.5,22,2.5,14.0,87.4,83.5,100.3,104.0,28.0,28.0,189.8,197.5,220,33.1,38
1.0,0.25,2.0,Utah,71.5,70,75,70.0,14.8,15.0,16,0.0,0.0,88.0,88.0,91.6,91.0,98.0,98.0,15.2,15.0,18,2.7,3
1.0,0.01,0.5,Washington,71.5,56,104,61.0,11.8,11.5,14,0.7,2.0,85.9,85.0,98.7,95.0,57.9,52.0,15.2,15.0,19,8.4,11
2.0,0.05,0.5,Kentucky,71.6,59,85,74.5,42.6,43.0,48,0.2,1.0,81.6,82.0,85.4,85.5,63.2,54.0,16.8,16.0,23,14.5,16
0.5,0.05,0.5,Kentucky,71.7,55,82,74.5,23.1,22.5,27,0.2,1.0,82.1,82.5,87.2,86.0,92.6,104.0,8.7,8.5,13,4.4,6
2.0,0.01,2.0,Nebraska,71.7,61,90,69.0,43.3,44.5,46,0.1,1.0,77.6,73.0,84.2,88.0,122.1,129.0,7.1,7.0,10,8.4,11
1.0,0.01,2.0,Arizona,71.9,55,88,76.5,9.1,9.0,11,0.4,1.0,81.4,83.0,91.2,92.0,47.0,28.0,9.1,9.0,15,1.6,3
0.5,0.1,0.5,North Carolina,71.9,66,107,66.0,10.5,10.0,14,0.0,0.0,104.5,107.0,132.2,128.0,109.6,112.0,2.0,2.0,3,5.9,8
0.5,0.01,0.5,Idaho,71.9,59,87,71.5,8.7,9.0,11,1.7,7.0,83.3,86.0,99.0,91.5,48.5,28.0,27.2,27.5,32,10.9,12
0.5,0.1,0.5,Utah,72.0,70,75,70.0,12.4,12.5,15,0.0,0.0,92.3,92.0,93.5,93.0,99.7,98.0,11.0,11.0,14,1.8,5
1.0,0.25,1.0,Utah,72.0,70,75,70.0,14.4,14.5,17,0.0,0.0,91.1,91.0,92.9,93.0,98.0,98.0,15.3,15.5,18,2.7,4
0.5,0.01,1.0,Arizona,72.2,57,92,75.0,8.3,8.0,10,0.5,3.0,84.8,83.5,94.8,92.0,54.0,28.0,7.1,8.0,10,1.4,3
1.0,0.01,1.0,Arizona,72.2,32,92,76.5,8.7,9.0,11,0.6,3.0,86.9,88.5,94.5,92.0,43.0,28.0,9.2,10.0,11,1.7,4
2.0,0.1,0.5,Pennsylvania,72.2,53,81,81.0,46.8,46.5,51,0.0,0.0,79.4,82.0,87.0,87.0,85.4,87.0,25.5,24.5,39,11.3,17
1.0,0.01,1.0,Indiana,72.3,50,86,74.5,50.7,52.0,54,0.1,1.0,83.0,84.5,91.8,94.5,112.3,116.0,15.9,16.5,19,12.7,17
2.0,0.01,0.5,Indiana,72.4,50,83,73.0,53.1,53.0,59,0.1,1.0,85.9,86.0,94.9,97.0,108.5,122.0,19.5,17.5,28,11.1,15
2.0,0.25,2.0,Maryland,72.5,57,91,66.5,14.8,15.0,17,0.2,1.0,83.5,82.0,88.3,87.0,79.3,70.5,11.0,11.0,15,1.8,3
2.0,0.1,2.0,Utah,72.5,70,75,72.5,14.2,14.0,16,0.0,0.0,88.0,88.0,92.0,92.0,98.4,98.0,16.3,16.0,20,2.3,3
1.0,0.1,0.5,Utah,72.5,70,75,72.5,14.2,14.0,16,0.0,0.0,92.1,92.0,94.0,94.0,98.0,98.0,15.1,15.5,17,2.4,3
2.0,0.1,0.5,Utah,72.5,70,75,72.5,13.6,13.5,15,0.0,0.0,88.0,88.0,91.6,91.0,97.8,98.0,16.5,16.0,20,3.2,4
2.0,0.01,1.0,Nebraska,72.7,67,90,72.0,40.4,40.0,44,0.1,1.0,79.9,74.5,82.8,78.5,128.9,123.5,7.2,7.0,10,9.3,12
0.5,0.1,1.0,Pennsylvania,72.8,56,81,81.0,43.2,44.0,48,0.2,1.0,76.5,82.0,84.5,84.0,78.9,84.0,29.9,28.0,42,13.2,22
0.5,0.05,0.5,Utah,73.0,70,75,75.0,11.4,11.5,13,0.0,0.0,93.5,93.0,95.4,95.0,92.7,98.0,12.0,11.5,16,1.7,3
0.5,0.1,1.0,Vermont,73.0,73,73,73.0,11.0,11.0,12,0.9,1.0,84.2,86.5,88.8,90.5,28.0,28.0,13.9,13.5,18,2.2,4
0.5,0.1,2.0,Utah,73.0,70,75,75.0,14.3,15.0,15,0.0,0.0,92.4,92.0,93.8,93.0,98.1,98.0,16.9,17.0,19,2.4,3
1.0,0.1,1.0,Utah,73.0,70,75,75.0,14.2,14.0,16,0.0,0.0,92.0,92.0,93.7,93.0,98.1,98.0,16.5,16.5,21,2.5,4
2.0,0.05,2.0,Vermont,73.0,73,73,73.0,10.8,10.5,12,0.8,1.0,93.1,89.0,98.9,95.0,37.8,28.0,13.2,12.5,19,2.6,4
0.5,0.1,1.0,Utah,73.0,70,75,75.0,12.9,13.0,15,0.0,0.0,92.6,93.0,94.5,95.0,98.0,98.0,15.2,15.0,19,2.8,5
1.0,0.05,0.5,Vermont,73.0,73,73,73.0,10.3,10.0,12,0.7,1.0,91.4,90.5,102.2,100.0,36.5,28.0,13.6,13.5,21,3.1,5
1.0,0.1,1.0,Pennsylvania,73.0,53,82,77.5,45.8,46.0,49,0.0,0.0,80.5,82.0,84.5,83.0,88.9,94.0,27.8,28.5,35,12.1,17
1.0,0.1,0.5,North Carolina,73.1,66,107,66.0,20.9,22.0,23,0.0,0.0,104.5,107.0,126.9,128.0,103.9,112.0,3.9,4.0,5,9.7,14
2.0,0.05,1.0,Vermont,73.2,56,92,73.0,10.4,10.5,12,0.6,1.0,88.1,89.0,100.8,95.0,34.8,28.0,15.0,14.5,21,3.2,6
2.0,0.01,2.0,Michigan,73.2,40,114,76.5,34.2,34.0,37,0.3,2.0,92.5,96.0,101.1,105.5,74.2,70.0,22.2,22.5,27,22.4,25
0.5,0.05,1.0,Utah,73.5,70,75,75.0,12.6,13.0,15,0.0,0.0,92.8,93.0,94.9,95.0,93.1,99.0,15.8,15.5,22,2.5,6
2.0,0.05,1.0,Utah,73.5,70,85,72.5,13.6,14.0,16,0.0,0.0,89.2,88.0,93.2,93.0,98.3,98.0,18.1,17.5,22,2.7,6
ALL,ALL,ALL,New York,73.56944444444444,55,122,64.0,12.122222222222222,12.0,22,2.2666666666666666,23.0,87.68333333333334,82.0,96.84166666666667,103.0,28.983333333333334,28.0,190.23888888888888,196.5,246,35.74444444444445,44
0.5,0.25,1.0,Maryland,73.7,57,91,76.0,14.3,14.0,17,0.2,1.0,87.1,91.0,92.9,99.0,83.7,84.5,8.2,8.0,11,2.3,3
2.0,0.1,0.5,North Carolina,73.7,66,107,66.0,24.3,25.0,27,0.0,0.0,103.8,107.0,124.8,128.0,106.6,112.0,3.5,3.0,7,11.3,15
0.5,0.05,0.5,New York,73.7,64,104,64.0,14.4,13.5,20,2.7,16.0,94.7,104.0,103.0,105.0,28.0,28.0,154.4,153.5,177,31.9,38
2.0,0.05,0.5,Utah,73.8,70,88,72.5,13.9,14.0,16,0.0,0.0,89.4,88.0,93.5,93.0,98.2,98.0,17.7,17.5,22,2.3,4
0.5,0.1,1.0,North Carolina,73.8,55,107,66.0,18.2,18.0,21,0.0,0.0,102.5,107.0,127.0,128.0,103.9,112.0,2.3,2.0,3,10.1,12
0.5,0.01,1.0,Idaho,73.8,59,101,76.0,7.8,7.5,11,2.6,12.0,88.4,81.0,98.7,95.5,28.0,28.0,34.8,34.5,42,13.3,18
0.5,0.05,2.0,Utah,74.0,70,75,75.0,13.0,13.0,14,0.0,0.0,92.0,92.0,93.9,94.0,102.3,98.0,17.1,18.0,20,2.9,6
1.0,0.1,2.0,Utah,74.0,70,75,75.0,14.0,14.0,15,0.0,0.0,88.3,88.0,92.4,93.0,97.8,98.0,16.6,16.5,21,3.0,5
1.0,0.05,1.0,Oregon,74.0,54,100,66.5,16.9,17.0,18,0.0,0.0,96.8,100.0,102.9,101.0,130.4,127.0,7.0,7.0,12,3.9,5
2.0,0.05,2.0,Kentucky,74.0,55,86,80.0,46.9,47.5,49,0.0,0.0,83.6,82.5,85.9,85.5,65.0,60.5,17.0,17.0,23,12.5,18
0.5,0.1,2.0,Montana,74.1,58,81,81.0,15.1,15.0,17,0.0,0.0,98.6,113.0,112.7,115.0,240.4,144.0,2.7,2.5,5,0.6,1
2.0,0.1,1.0,Montana,74.1,58,81,81.0,16.0,16.0,18,0.0,0.0,93.0,87.0,110.5,113.0,205.2,133.0,2.8,2.5,4,0.9,1
2.0,0.25,0.5,Maryland,74.2,57,91,76.0,14.3,13.5,17,0.2,1.0,85.6,90.5,90.4,95.0,80.8,83.0,11.0,11.0,15,2.3,3
1.0,0.1,0.5,Nevada,74.3,53,111,84.0,4.8,5.0,5,0.0,0.0,117.7,111.0,209.8,203.0,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Washington,74.3,61,89,72.0,12.9,13.0,15,0.3,1.0,86.8,87.0,95.0,95.0,59.9,52.0,15.7,16.5,22,9.2,13
1.0,0.1,1.0,South Carolina,74.4,60,96,60.0,16.4,16.5,18,0.0,0.0,101.6,103.0,115.8,115.0,107.0,107.0,4.1,4.0,6,0.1,1
1.0,0.1,2.0,North Carolina,74.4,55,107,66.0,24.2,24.0,27,0.0,0.0,98.1,107.0,117.9,120.0,102.8,85.0,5.5,5.5,8,12.1,14
1.0,0.05,1.0,Utah,74.5,70,85,75.0,12.7,13.0,15,0.0,0.0,93.3,93.0,95.1,95.0,85.7,98.0,16.7,17.5,21,3.1,6
0.5,0.05,1.0,Kentucky,74.6,55,87,82.0,33.0,33.0,38,0.0,0.0,83.8,83.0,86.1,86.0,101.9,104.0,9.1,9.0,15,7.1,9
2.0,0.01,0.5,Illinois,74.6,53,99,69.5,44.8,45.5,49,0.0,0.0,93.7,97.5,99.5,100.0,123.4,140.0,14.1,14.0,17,8.7,14
0.5,0.1,1.0,Nevada,74.7,53,84,84.0,3.9,4.0,4,0.0,0.0,108.5,111.0,209.6,203.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Kentucky,74.7,55,86,82.0,43.2,43.5,45,0.0,0.0,79.9,82.5,84.7,85.5,63.7,54.0,19.3,19.5,25,13.3,16
1.0,0.05,0.5,Utah,74.8,70,93,75.0,13.3,13.0,16,0.0,0.0,92.8,93.0,94.7,95.0,100.6,98.0,15.8,15.5,21,2.3,4
2.0,0.1,1.0,Utah,74.8,70,88,75.0,13.9,14.0,17,0.0,0.0,88.3,88.0,91.7,91.0,98.0,98.0,16.9,17.0,19,3.2,5
2.0,0.01,0.5,Michigan,74.8,40,106,80.0,31.0,31.0,35,0.3,1.0,100.7,100.0,107.1,109.0,94.2,109.5,24.1,24.5,31,22.7,27
0.5,0.01,2.0,Washington,74.9,61,104,69.0,12.5,12.0,15,0.4,1.0,86.9,89.0,93.4,89.0,88.1,91.0,15.9,14.5,21,8.4,10
2.0,0.01,1.0,Indiana,75.2,50,86,75.5,56.3,55.0,62,0.0,0.0,89.0,86.0,95.0,94.0,106.4,114.0,17.4,17.0,22,9.7,14
0.5,0.01,1.0,Indiana,75.3,50,86,73.0,44.2,44.5,51,0.1,1.0,85.8,86.0,93.8,95.5,118.5,124.0,12.7,13.0,16,7.9,11
0.5,0.25,2.0,Alabama,75.4,70,124,70.0,9.7,10.0,11,0.0,0.0,125.4,124.0,156.2,151.0,386.0,386.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,75.4,70,124,70.0,13.6,13.0,15,0.0,0.0,121.5,124.0,148.1,151.0,411.6,418.0,0.6666666666666666,1.0,2,0.9,1
1.0,0.05,2.0,Utah,75.8,70,93,75.0,13.2,13.0,15,0.0,0.0,91.2,92.0,94.4,94.0,99.7,98.0,18.3,18.0,22,3.1,5
0.5,0.1,2.0,Pennsylvania,76.2,56,82,81.0,46.1,47.0,49,0.5,5.0,83.2,82.0,88.6,88.5,87.2,94.0,29.0,28.5,45,11.9,18
2.0,0.05,2.0,Utah,76.3,70,93,75.0,13.3,13.0,17,0.0,0.0,89.5,88.0,93.3,93.0,85.7,98.0,19.0,19.5,21,2.8,5
0.5,0.01,0.5,Washington,76.3,61,101,78.5,10.9,11.0,14,0.5,2.0,87.9,83.0,95.2,96.5,88.3,91.0,9.6,10.0,13,5.8,11
0.5,0.01,1.0,Illinois,76.3,53,99,80.0,35.9,35.0,43,0.0,0.0,94.4,99.0,103.8,101.0,86.3,89.5,11.4,11.5,15,6.3,10
1.0,0.01,2.0,Indiana,76.3,73,86,73.0,54.1,54.0,58,0.0,0.0,85.1,86.0,91.9,91.5,113.9,118.0,16.7,16.0,22,10.3,13
1.0,0.1,1.0,Montana,76.4,58,81,81.0,15.5,15.0,18,0.0,0.0,102.2,113.0,112.7,115.0,243.1,142.0,3.3,3.5,6,0.9,2
