alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Missouri,66.5,46,111,59.0,58.84444444444444,63.0,81,0.008333333333333333,1.0,74.25833333333334,71.0,80.525,74.0,53.11764705882353,28.0,12.45682451253482,14.0,24,8.083333333333334,19
0.5,0.1,0.5,Maryland,66.6,40,93,62.0,9.2,9.0,12,0.2,2.0,82.4,89.5,92.0,93.0,76.2,65.0,11.9,10.5,22,1.3,3
1.0,0.25,2.0,Kentucky,66.6,65,67,67.0,46.5,46.5,50,0.0,0.0,70.4,68.0,74.9,75.0,81.0,85.0,26.1,25.5,31,15.7,18
0.5,0.05,2.0,Florida,66.6,51,70,70.0,10.6,10.5,14,2.2,6.0,78.4,76.5,87.1,83.0,50.2,45.0,35.1,35.0,40,22.9,27
2.0,0.01,0.5,South Dakota,66.7,44,87,61.0,31.4,32.0,34,0.1,1.0,73.8,64.0,87.8,82.0,94.8,103.5,12.5,13.0,16,6.0,10
1.0,0.01,0.5,Minnesota,66.7,49,86,65.5,32.4,31.5,41,0.2,2.0,72.9,69.0,76.7,70.5,81.5,82.0,41.3,41.5,47,32.8,39
1.0,0.25,1.0,Kentucky,66.8,65,67,67.0,46.0,46.0,50,0.0,0.0,67.9,68.0,76.0,78.0,79.4,77.0,25.9,26.0,31,14.0,18
1.0,0.05,0.5,Nevada,67.0,54,88,66.0,4.9,5.0,5,0.0,0.0,85.7,88.0,92.7,95.0,28.0,28.0,7.3,8.0,9,0.0,0
2.0,0.05,2.0,Missouri,67.0,57,77,70.5,70.5,70.5,75,0.0,0.0,74.1,74.0,77.9,77.0,35.9,28.0,17.0,17.0,20,10.1,15
0.5,0.1,2.0,Kentucky,67.0,65,68,67.0,45.8,46.0,50,0.0,0.0,73.4,74.5,79.4,80.0,91.1,86.0,21.1,21.0,25,10.5,12
1.0,0.1,2.0,Kentucky,67.0,67,67,67.0,47.8,47.5,53,0.0,0.0,71.5,68.0,80.8,80.0,94.8,86.0,22.3,22.0,26,10.6,14
2.0,0.1,1.0,Kentucky,67.0,67,67,67.0,47.1,47.0,51,0.0,0.0,75.6,78.0,81.5,80.0,88.3,86.0,23.7,23.5,32,12.4,16
2.0,0.25,0.5,Kentucky,67.0,67,67,67.0,46.6,47.0,48,0.0,0.0,68.0,68.0,73.5,71.5,82.3,85.0,27.4,26.0,35,14.8,17
0.5,0.1,0.5,Massachusetts,67.1,53,82,67.0,7.1,7.0,8,0.0,0.0,83.5,82.0,95.6,95.0,77.83333333333333,54.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Kentucky,67.1,67,68,67.0,39.5,39.5,43,0.0,0.0,69.6,68.0,74.1,71.5,76.6,77.0,23.1,23.5,25,13.5,15
0.5,0.1,2.0,Maryland,67.2,48,93,62.0,12.1,12.0,14,0.7,3.0,87.3,93.0,100.8,96.0,76.6,65.0,14.1,14.5,20,2.6,5
0.5,0.1,2.0,Georgia,67.2,54,69,69.0,41.3,41.5,46,0.0,0.0,77.5,75.0,86.5,93.5,99.8,97.0,4.6,5.0,5,6.3,9
1.0,0.1,1.0,Kentucky,67.2,67,68,67.0,46.3,46.5,52,0.0,0.0,72.8,71.0,78.9,80.0,86.3,85.5,23.2,23.5,27,9.7,12
0.5,0.01,1.0,Oregon,67.3,30,104,74.0,12.2,12.0,15,0.2,2.0,95.9,104.0,106.5,108.0,86.1,60.5,3.5,3.0,7,1.8,3
2.0,0.1,1.0,Pennsylvania,67.3,47,77,65.0,47.7,48.5,49,0.0,0.0,75.0,77.0,79.1,80.5,54.0,28.0,25.3,26.0,31,11.2,14
2.0,0.01,1.0,Wyoming,67.6,41,125,59.0,9.3,9.0,11,0.0,0.0,113.5,118.0,132.9,138.0,124.11111111111111,98.0,3.5555555555555554,3.0,6,0.0,0
1.0,0.01,0.5,Michigan,67.6,54,93,57.0,36.2,36.0,41,0.4,2.0,88.8,90.5,99.3,97.5,59.0,28.0,15.6,15.5,19,13.8,17
1.0,0.05,1.0,North Dakota,67.7,48,97,65.0,9.1,9.0,12,0.0,0.0,91.6,86.0,114.2,121.0,28.0,28.0,13.6,12.0,20,6.9,8
1.0,0.01,2.0,Illinois,67.8,56,82,68.0,42.5,42.0,46,0.0,0.0,80.3,72.0,92.3,90.0,125.6,117.0,12.7,12.5,18,4.9,7
1.0,0.01,2.0,Utah,67.8,51,78,71.5,11.1,11.0,14,0.4,2.0,80.7,86.0,94.9,91.0,102.5,98.5,14.1,13.5,21,5.6,8
0.5,0.1,1.0,Nevada,67.9,54,88,66.0,5.0,5.0,5,0.0,0.0,80.9,85.0,92.5,91.5,28.0,28.0,6.0,6.0,8,0.0,0
0.5,0.25,1.0,Louisiana,68.0,68,68,68.0,3.2,3.0,4,0.0,0.0,158.0,182.0,196.6,197.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,68.0,68,68,68.0,4.3,4.0,5,0.0,0.0,118.2,89.0,188.4,197.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,68.0,68,68,68.0,4.4,4.0,5,0.0,0.0,128.8,89.0,191.2,197.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,68.0,68,68,68.0,3.2,3.0,5,0.0,0.0,159.88888888888889,195.0,194.44444444444446,197.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,68.0,68,68,68.0,5.6,6.0,6,0.0,0.0,98.4,89.0,145.2,136.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,68.0,68,68,68.0,4.2,4.0,5,0.0,0.0,120.8,89.0,191.4,197.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,68.0,68,68,68.0,3.6,4.0,4,0.0,0.0,185.0,195.0,221.2,197.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,68.0,68,68,68.0,2.2,2.0,3,0.0,0.0,122.9,89.0,169.0,169.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,68.0,68,68,68.0,4.1,4.0,5,0.0,0.0,120.8,89.0,191.4,197.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,68.0,68,68,68.0,5.7,6.0,6,0.0,0.0,103.1,89.0,148.5,136.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,68.0,68,68,68.0,4.6,5.0,5,0.0,0.0,147.3,136.0,222.1,196.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,68.0,68,68,68.0,5.2,5.0,6,0.0,0.0,93.7,89.0,141.9,136.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,68.0,68,68,68.0,4.9,5.0,6,0.0,0.0,147.8,136.0,193.4,196.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,68.0,68,68,68.0,4.9,5.0,6,0.0,0.0,132.5,136.0,183.4,195.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,68.0,68,68,68.0,3.9,4.0,4,0.0,0.0,163.4,195.0,201.1,197.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,68.0,68,68,68.0,3.4,3.0,4,0.0,0.0,171.2,195.0,194.0,197.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,68.0,68,68,68.0,3.8,4.0,4,0.0,0.0,152.6,195.0,197.0,197.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,68.0,68,68,68.0,5.2,5.0,6,0.0,0.0,131.3,136.0,189.5,195.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,68.0,68,68,68.0,4.3,4.0,5,0.0,0.0,150.2,136.0,184.2,196.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,68.0,68,68,68.0,4.0,4.0,4,0.0,0.0,142.2,142.0,201.1,197.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,68.0,68,68,68.0,3.9,4.0,5,0.0,0.0,168.8,195.0,197.1,197.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,68.0,68,68,68.0,2.0,2.0,3,0.0,0.0,185.0,202.0,195.0,195.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maryland,68.0,40,99,62.0,12.6,13.0,14,0.2,1.0,85.3,86.0,97.2,93.0,87.0,65.0,14.0,13.0,22,2.9,6
1.0,0.1,1.0,Georgia,68.0,63,69,69.0,43.9,44.5,47,0.0,0.0,74.3,73.0,84.8,90.0,97.5,89.0,5.5,6.0,8,6.7,9
0.5,0.1,1.0,Massachusetts,68.1,53,92,67.0,8.8,9.0,9,0.0,0.0,84.9,82.0,93.3,95.0,151.9,191.0,3.2,4.0,4,0.1,1
0.5,0.1,0.5,Kentucky,68.1,65,80,67.0,29.2,29.5,31,0.0,0.0,72.7,68.0,79.3,79.0,90.4,86.0,12.7,11.0,19,7.9,10
2.0,0.01,0.5,Idaho,68.1,46,85,65.0,14.2,13.5,17,0.5,2.0,83.0,85.0,95.7,97.5,81.2,86.5,27.8,27.0,38,10.8,13
0.5,0.1,0.5,Nevada,68.2,66,88,66.0,4.0,4.0,4,0.0,0.0,86.3,88.0,98.4,95.0,28.0,28.0,6.4,6.0,8,0.0,0
0.5,0.1,1.0,Kentucky,68.2,67,78,67.0,34.6,35.0,38,0.0,0.0,71.6,68.0,79.6,80.0,97.9,88.0,16.3,16.0,21,9.8,12
ALL,ALL,ALL,Vermont,68.26944444444445,33,119,70.0,12.002777777777778,13.0,14,0.03333333333333333,1.0,80.72222222222223,79.0,88.64166666666667,84.0,111.4593837535014,91.0,4.691666666666666,5.0,10,1.725,7
2.0,0.05,2.0,Vermont,68.3,33,87,74.5,12.5,13.0,14,0.0,0.0,85.9,87.5,92.7,95.0,108.1,91.0,4.9,5.0,6,1.5,3
1.0,0.01,0.5,Arizona,68.3,45,101,67.5,9.0,9.0,10,0.1,1.0,91.7,93.0,104.5,110.0,94.2,115.0,9.9,9.5,12,1.6,2
2.0,0.05,1.0,Vermont,68.4,38,87,72.0,11.7,12.0,13,0.0,0.0,83.7,85.0,89.9,90.0,91.0,91.0,5.1,5.5,7,2.3,4
2.0,0.01,2.0,Oregon,68.4,30,108,77.5,17.8,18.0,20,0.0,0.0,93.2,101.0,103.2,104.0,111.5,116.0,5.5,4.5,10,3.3,5
2.0,0.1,0.5,Kentucky,68.4,67,80,67.0,46.8,46.0,51,0.0,0.0,76.1,78.0,80.8,80.0,89.9,86.0,26.4,27.0,30,11.0,13
2.0,0.1,1.0,Tennessee,68.4,56,73,73.0,41.6,41.5,44,0.1,1.0,88.5,86.5,102.2,105.0,107.1,114.0,35.0,36.5,38,14.6,18
1.0,0.05,2.0,Vermont,68.5,54,87,70.0,12.6,13.0,14,0.0,0.0,81.5,82.5,89.7,93.0,120.0,91.0,5.0,5.0,6,1.4,3
1.0,0.1,1.0,Maryland,68.5,62,96,62.0,11.4,11.0,14,0.6,2.0,90.6,93.0,96.0,94.0,76.8,65.0,14.5,15.0,20,3.3,5
2.0,0.1,2.0,Kentucky,68.5,67,80,67.0,47.1,47.0,50,0.0,0.0,74.1,74.5,80.7,80.0,91.6,86.0,23.0,22.5,27,11.6,16
2.0,0.1,1.0,Georgia,68.6,63,77,69.0,46.0,46.0,49,0.0,0.0,77.1,73.0,89.3,92.5,105.8,93.0,6.7,6.5,9,11.8,15
2.0,0.05,0.5,Vermont,68.7,45,87,77.0,12.9,13.0,14,0.0,0.0,81.7,85.0,88.5,90.0,112.0,91.0,5.4,5.0,8,1.1,2
0.5,0.01,1.0,New York,68.7,43,73,73.0,8.2,7.5,12,0.3,1.0,93.4,100.5,103.9,103.0,28.0,28.0,147.1,146.5,165,36.6,39
1.0,0.01,0.5,Iowa,68.7,58,94,64.0,28.4,28.5,32,0.5,2.0,72.9,67.5,79.5,80.0,48.0,28.0,71.5,70.5,79,44.9,55
0.5,0.01,0.5,Michigan,68.8,54,93,57.0,27.1,27.0,33,0.3,1.0,88.0,90.5,97.5,96.0,72.1,67.5,15.2,15.0,18,10.0,14
0.5,0.1,1.0,Pennsylvania,68.9,58,77,67.5,45.7,46.0,48,0.0,0.0,78.0,79.0,80.8,80.5,44.1,28.0,29.4,29.5,35,11.3,14
1.0,0.1,1.0,Pennsylvania,68.9,60,77,65.0,45.1,45.5,47,0.0,0.0,76.8,77.0,79.8,79.0,41.0,28.0,28.8,28.5,35,13.2,16
0.5,0.01,1.0,Iowa,69.0,53,89,63.0,25.4,25.5,31,1.2,9.0,77.1,73.0,83.2,85.5,61.8,62.0,65.9,66.5,75,45.2,53
2.0,0.25,2.0,South Carolina,69.3,57,98,57.0,20.0,20.0,22,0.0,0.0,107.6,98.0,127.3,122.0,281.0,276.0,2.6,2.5,4,0.6,1
0.5,0.1,0.5,Arkansas,69.4,61,103,61.0,5.1,5.0,6,0.0,0.0,109.0,107.0,119.2,122.0,131.0,131.0,2.6666666666666665,3.0,3,0.0,0
2.0,0.1,0.5,Arkansas,69.4,61,103,61.0,13.6,14.0,14,0.0,0.0,109.7,109.0,118.1,122.0,100.1,28.0,4.3,4.5,8,0.8,1
1.0,0.1,0.5,Kentucky,69.4,67,80,67.0,39.2,39.0,42,0.0,0.0,74.8,74.5,81.9,82.0,89.2,85.5,18.5,18.0,23,9.4,13
0.5,0.05,1.0,North Dakota,69.5,48,86,75.5,7.7,7.5,9,0.0,0.0,88.8,89.0,105.4,101.0,55.4,28.0,10.0,10.5,14,2.5,4
0.5,0.01,0.5,Utah,69.5,59,78,73.5,7.8,8.0,10,0.4,2.0,83.0,78.0,101.4,97.0,96.1,94.0,7.3,8.0,10,4.2,7
0.5,0.05,0.5,Kentucky,69.5,67,80,67.0,26.3,26.0,30,0.0,0.0,80.2,80.0,86.1,84.0,103.5,98.5,11.9,12.0,14,5.3,10
0.5,0.25,1.0,Virginia,69.5,35,93,72.0,22.9,22.5,26,0.0,0.0,84.9,87.0,100.1,96.0,92.4,95.0,19.8,21.0,22,10.9,14
0.5,0.25,2.0,Virginia,69.5,35,93,72.0,28.1,28.0,31,0.0,0.0,87.2,87.0,99.4,96.0,92.7,97.0,22.0,22.0,24,11.8,14
2.0,0.01,2.0,Michigan,69.5,54,93,57.0,41.6,42.0,45,0.1,1.0,81.6,83.0,99.6,102.5,28.0,28.0,22.5,22.5,29,16.4,21
0.5,0.01,0.5,Illinois,69.7,56,101,68.0,26.5,26.0,33,0.0,0.0,81.7,72.0,92.0,86.0,141.125,143.5,3.7,3.5,8,1.1,3
2.0,0.1,1.0,Arkansas,69.8,61,107,61.0,14.6,14.5,16,0.0,0.0,109.9,109.0,122.0,122.0,105.4,157.0,3.7,3.5,6,0.8,1
2.0,0.1,2.0,Massachusetts,69.9,53,82,81.0,8.3,8.0,9,0.0,0.0,82.7,82.0,94.2,93.0,140.3,185.0,5.4,5.5,8,1.4,2
0.5,0.1,0.5,Georgia,69.9,63,95,67.5,23.8,23.5,29,0.0,0.0,73.5,69.0,82.6,83.5,97.0,89.0,4.9,5.0,7,5.3,7
2.0,0.1,2.0,Tennessee,70.0,56,73,73.0,42.5,42.5,46,0.0,0.0,94.9,105.0,101.2,106.0,112.8,116.0,35.5,35.5,41,14.9,17
2.0,0.01,0.5,New York,70.0,43,103,73.0,11.0,11.5,14,0.5,2.0,91.6,100.0,104.6,101.0,28.0,28.0,167.9,168.0,187,36.7,39
1.0,0.25,2.0,North Carolina,70.2,56,91,60.0,31.3,32.0,33,0.0,0.0,85.6,87.0,93.3,94.5,119.7,122.0,8.8,9.5,10,4.1,6
1.0,0.01,2.0,New York,70.2,54,73,73.0,10.4,10.0,14,0.2,1.0,79.0,76.0,96.4,100.0,28.0,28.0,166.5,166.5,177,37.9,40
1.0,0.05,1.0,Nevada,70.3,54,88,66.0,4.9,5.0,5,0.0,0.0,87.6,88.0,101.3,97.5,28.0,28.0,6.2,6.0,8,0.1,1
2.0,0.01,2.0,Utah,70.6,55,78,78.0,13.4,13.0,16,0.4,2.0,82.9,85.0,96.6,89.5,97.3,96.5,14.2,15.0,18,5.1,6
1.0,0.1,1.0,Virginia,70.9,50,93,68.5,28.2,28.0,32,0.0,0.0,98.6,94.5,111.2,109.0,97.8,98.0,16.7,16.5,22,10.2,15
1.0,0.1,2.0,Pennsylvania,70.9,58,83,71.0,46.1,45.5,49,0.0,0.0,78.8,78.0,80.8,79.5,34.5,28.0,27.6,28.0,33,12.4,14
2.0,0.01,2.0,New York,70.9,60,91,73.0,12.0,13.0,16,0.2,1.0,88.5,92.5,95.8,97.5,28.0,28.0,169.7,170.5,193,37.1,40
0.5,0.05,1.0,Vermont,71.0,54,87,71.0,12.6,13.0,14,0.0,0.0,84.6,82.0,90.9,93.0,88.7,91.0,2.9,3.0,4,1.4,3
0.5,0.1,2.0,Tennessee,71.0,60,105,73.0,36.8,37.5,41,0.0,0.0,90.9,98.0,98.8,105.5,106.2,114.0,25.7,25.0,30,13.9,18
1.0,0.1,2.0,Tennessee,71.0,60,105,73.0,40.9,41.0,44,0.2,1.0,92.3,105.0,103.1,106.0,105.2,114.0,36.4,35.0,48,15.5,19
1.0,0.05,0.5,Vermont,71.1,54,87,72.0,12.2,12.0,14,0.0,0.0,82.6,82.0,87.8,87.0,92.7,91.0,5.5,5.0,8,1.7,3
1.0,0.05,0.5,Georgia,71.1,63,95,69.0,26.8,26.5,31,0.0,0.0,85.6,90.0,95.9,100.0,115.8,122.0,2.7,3.0,4,4.5,7
0.5,0.25,1.0,New Jersey,71.2,64,72,72.0,6.5,6.5,8,0.0,0.0,73.8,74.0,155.0,136.0,85.1,87.0,3.0,3.0,4,0.0,0
1.0,0.1,2.0,Georgia,71.4,67,90,69.0,49.6,49.0,55,0.0,0.0,79.0,77.0,88.1,91.0,106.9,114.0,6.5,6.0,11,7.7,11
2.0,0.05,0.5,Kentucky,71.4,67,84,67.0,44.8,44.0,50,0.0,0.0,80.2,79.0,86.8,84.0,101.7,101.5,19.7,20.0,26,9.3,12
1.0,0.05,2.0,Nevada,71.5,55,88,66.0,4.9,5.0,5,0.0,0.0,87.5,88.0,104.6,95.0,34.3,28.0,7.6,7.5,10,0.1,1
2.0,0.25,1.0,New Jersey,71.5,67,72,72.0,7.2,7.0,8,0.0,0.0,97.0,74.0,170.8,182.0,88.2,87.0,4.3,4.0,6,2.0,2
0.5,0.05,2.0,North Dakota,71.5,48,97,75.5,8.4,8.0,10,0.0,0.0,94.6,92.0,114.7,121.0,35.9,28.0,10.8,10.0,16,4.5,6
2.0,0.1,0.5,Georgia,71.6,67,90,69.0,44.3,44.0,46,0.0,0.0,83.5,84.5,93.0,95.0,115.4,131.0,5.3,5.0,9,11.4,13
0.5,0.01,0.5,New York,71.7,43,100,73.0,7.5,7.5,11,0.1,1.0,85.3,85.0,103.5,102.0,37.4,28.0,108.0,110.5,117,33.7,36
2.0,0.05,2.0,Kentucky,71.8,67,84,67.0,47.1,47.5,50,0.0,0.0,83.2,82.0,90.7,86.5,112.5,122.0,22.4,22.0,28,9.6,14
1.0,0.01,1.0,New York,71.8,32,101,73.0,10.4,10.0,14,0.2,1.0,88.6,96.0,101.1,102.0,28.0,28.0,172.0,169.0,189,37.7,42
ALL,ALL,ALL,Pennsylvania,71.99166666666666,47,101,77.0,45.05833333333333,46.0,52,0.05,1.0,79.83888888888889,79.0,84.40277777777777,83.0,57.55,28.0,25.208333333333332,25.0,41,10.191666666666666,16
0.5,0.25,0.5,New Jersey,72.0,72,72,72.0,4.1,4.0,6,0.0,0.0,113.5,74.0,172.6,159.0,87.9,87.0,1.7,2.0,2,0.1,1
0.5,0.25,1.0,Connecticut,72.0,72,72,72.0,5.1,5.0,6,0.6,1.0,103.0,103.0,109.0,109.0,92.6,93.0,5.5,5.5,9,0.6,1
1.0,0.25,2.0,New Jersey,72.0,72,72,72.0,7.5,7.5,8,0.0,0.0,98.0,74.0,161.0,159.0,87.9,87.0,3.3,3.0,5,1.0,1
0.5,0.25,2.0,New Jersey,72.0,72,72,72.0,7.1,7.0,8,0.0,0.0,80.2,74.0,155.6,136.0,87.6,87.0,3.7,4.0,5,1.0,1
1.0,0.25,1.0,New Jersey,72.0,72,72,72.0,7.1,7.0,8,0.0,0.0,97.2,74.0,178.8,190.5,87.9,87.0,3.1,3.0,4,1.0,1
1.0,0.1,2.0,New Jersey,72.0,72,72,72.0,6.8,7.0,8,0.0,0.0,171.7,190.5,204.8,206.0,89.4,90.0,5.1,5.0,7,1.0,1
2.0,0.1,2.0,New Jersey,72.0,72,72,72.0,6.2,6.0,7,0.0,0.0,150.9,136.0,213.7,211.0,89.4,90.0,4.3,4.0,6,1.7,2
2.0,0.1,0.5,Massachusetts,72.1,53,92,81.0,8.2,8.0,9,0.0,0.0,86.5,82.0,95.5,95.0,150.8,185.0,5.7,6.0,7,1.3,2
1.0,0.25,0.5,New Jersey,72.2,72,74,72.0,6.7,7.0,7,0.0,0.0,125.8,105.0,196.5,206.0,88.2,87.0,3.1,3.0,5,0.1,1
2.0,0.25,2.0,New Jersey,72.2,72,74,72.0,7.3,7.0,8,0.0,0.0,97.9,74.0,168.9,159.0,88.2,87.0,3.1,3.0,4,2.0,2
2.0,0.05,0.5,Nevada,72.3,66,88,66.0,4.8,5.0,5,0.0,0.0,88.4,88.0,103.2,95.0,28.0,28.0,8.2,8.5,10,0.1,1
2.0,0.05,1.0,Georgia,72.3,65,95,69.0,42.9,41.5,48,0.0,0.0,89.9,93.5,93.9,97.0,104.1,120.5,6.6,6.0,9,12.0,15
0.5,0.1,1.0,New Jersey,72.4,72,74,72.0,5.8,6.0,7,0.0,0.0,176.0,194.0,209.5,216.0,89.1,90.0,2.8,3.0,4,0.1,1
1.0,0.1,0.5,New Jersey,72.4,72,74,72.0,6.1,6.0,7,0.0,0.0,150.2,182.0,193.6,206.0,89.1,90.0,3.5,3.5,5,0.2,1
0.5,0.05,1.0,Georgia,72.4,54,95,69.0,26.0,26.5,31,0.0,0.0,88.5,91.5,95.6,95.0,115.3,131.0,3.7,3.5,5,3.7,6
0.5,0.05,1.0,Kentucky,72.4,67,84,67.0,34.5,36.0,38,0.0,0.0,81.7,82.0,87.2,86.5,100.5,98.5,15.4,14.0,22,6.5,9
1.0,0.05,1.0,Kentucky,72.4,67,84,67.0,44.8,44.5,50,0.0,0.0,81.9,80.0,89.9,84.0,100.0,101.5,20.9,20.0,29,7.3,9
1.0,0.05,0.5,Kentucky,72.5,67,84,68.0,35.4,36.0,40,0.0,0.0,81.3,80.0,85.4,84.0,98.4,86.0,16.5,17.0,22,9.0,12
0.5,0.1,1.0,Tennessee,72.5,60,105,71.5,33.2,33.0,36,0.2,1.0,90.1,94.0,101.2,105.0,68.2,64.0,22.3,22.0,26,12.9,17
2.0,0.25,0.5,Connecticut,72.6,72,78,72.0,6.1,6.0,7,0.6,1.0,103.0,103.0,109.0,109.0,93.6,93.0,5.6,6.0,8,0.9,2
1.0,0.1,2.0,Maryland,72.7,62,96,71.0,13.4,14.0,15,0.3,2.0,92.6,93.0,98.4,96.0,96.6,97.0,12.3,11.5,20,2.1,5
2.0,0.1,0.5,Maryland,72.7,59,96,66.5,12.9,13.5,15,0.4,2.0,91.4,93.0,97.5,97.5,94.2,90.0,13.6,13.5,23,2.2,5
0.5,0.05,2.0,Kentucky,72.7,67,80,71.0,44.2,45.0,46,0.0,0.0,82.8,82.0,89.2,84.0,94.5,86.0,18.0,17.5,23,7.9,15
0.5,0.05,1.0,Nevada,72.8,54,95,66.0,4.9,5.0,5,0.0,0.0,88.4,88.0,119.1,122.5,28.0,28.0,6.1,6.5,9,0.1,1
2.0,0.01,1.0,Arizona,72.8,45,101,70.0,9.0,9.0,11,0.4,2.0,97.1,93.0,108.6,110.0,67.9,28.0,9.8,10.0,13,1.8,3
2.0,0.1,0.5,Pennsylvania,72.8,58,83,77.0,46.2,46.0,49,0.0,0.0,79.3,79.5,81.5,82.0,74.2,92.0,27.7,28.0,32,12.1,16
ALL,ALL,ALL,North Dakota,72.8861111111111,48,121,65.0,9.030555555555555,9.0,17,0.0,0.0,93.84444444444445,86.0,114.17222222222222,97.0,47.77777777777778,28.0,11.975,12.0,24,4.391666666666667,9
1.0,0.01,0.5,Illinois,72.9,56,99,68.0,32.8,32.5,36,0.0,0.0,80.9,72.0,92.2,86.0,107.3,104.0,7.6,7.0,10,2.6,4
1.0,0.05,1.0,Vermont,73.0,33,87,80.5,13.0,13.0,14,0.1,1.0,84.3,87.0,91.3,93.0,111.8,91.0,5.9,5.5,9,1.0,3
2.0,0.1,1.0,Massachusetts,73.1,53,92,81.0,8.1,8.0,9,0.0,0.0,88.4,87.0,98.4,96.0,136.4,185.0,5.8,6.0,7,1.2,2
0.5,0.05,0.5,Georgia,73.1,54,102,69.0,16.6,17.0,20,0.0,0.0,86.8,91.0,96.7,97.5,122.66666666666667,131.0,2.2,2.0,4,3.4,7
2.0,0.25,1.0,Virginia,73.1,50,93,74.5,32.0,32.0,34,0.0,0.0,89.8,90.0,102.9,107.0,95.8,97.0,22.7,22.5,26,12.7,15
0.5,0.25,0.5,Connecticut,73.2,72,78,72.0,5.2,5.0,6,0.5,1.0,103.0,103.0,109.0,109.0,94.5,94.5,5.2,5.0,8,0.6,1
1.0,0.25,2.0,Connecticut,73.2,72,78,72.0,6.3,6.0,7,0.6,1.0,103.0,103.0,110.0,109.0,93.6,93.0,6.8,7.0,10,0.7,1
1.0,0.01,2.0,Arizona,73.2,45,113,70.0,9.2,9.5,10,0.1,1.0,93.8,93.0,102.8,109.0,68.4,56.0,9.8,10.0,13,1.6,3
0.5,0.25,0.5,North Carolina,73.3,56,91,72.5,16.4,16.5,20,0.0,0.0,88.3,87.0,94.5,98.0,119.7,122.0,3.3,3.5,5,2.2,5
2.0,0.01,0.5,Illinois,73.3,56,101,68.0,40.6,41.5,44,0.0,0.0,85.1,77.0,91.7,88.0,101.8,106.5,11.8,11.5,16,4.9,10
1.0,0.01,0.5,Utah,73.4,55,78,78.0,9.9,9.0,13,0.9,3.0,90.4,89.5,109.0,111.0,99.3,96.5,10.2,10.5,14,5.4,8
2.0,0.05,0.5,Pennsylvania,73.4,47,83,78.0,47.9,48.5,51,0.2,1.0,81.5,83.0,83.9,84.0,58.3,49.0,27.2,26.0,33,9.6,13
1.0,0.1,2.0,Arkansas,73.6,61,103,61.0,14.6,14.5,16,0.0,0.0,108.4,106.5,117.4,116.5,118.3,157.0,3.9,4.0,6,0.5,1
2.0,0.01,2.0,Arizona,73.6,45,110,70.0,9.0,9.0,10,0.2,2.0,85.9,81.5,94.0,93.0,68.1,56.0,10.9,11.0,15,1.8,3
2.0,0.05,1.0,Tennessee,73.6,60,105,73.0,38.6,38.5,41,0.0,0.0,98.7,105.0,105.5,106.0,111.6,114.0,33.2,33.5,37,13.8,18
2.0,0.1,0.5,Tennessee,73.6,60,105,73.0,39.2,39.0,42,0.2,1.0,98.2,105.0,103.4,106.0,115.0,116.0,29.6,30.0,37,14.1,16
0.5,0.25,2.0,Connecticut,73.8,72,78,72.0,6.3,6.0,7,0.5,1.0,103.0,103.0,110.0,109.0,93.3,93.0,5.9,6.0,8,0.7,2
1.0,0.25,1.0,Connecticut,73.8,72,78,72.0,6.2,6.0,7,0.5,1.0,103.0,103.0,109.0,109.0,93.6,93.0,6.5,7.0,8,0.8,1
