alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Montana,56.6,53,71,53.0,14.5,14.0,16,0.0,0.0,69.2,71.0,74.4,71.0,324.1,357.0,1.1,1.0,2,2.5,4
ALL,ALL,ALL,Ohio,56.61944444444445,44,115,58.0,59.7,62.0,74,0.17222222222222222,1.0,66.92222222222222,60.0,72.12222222222222,68.0,71.90277777777777,72.0,12.927777777777777,13.0,27,6.416666666666667,14
2.0,0.01,1.0,Indiana,56.7,37,82,56.0,49.6,49.5,56,0.4,1.0,71.0,70.0,82.5,79.5,52.6,28.0,26.4,27.0,34,13.2,17
2.0,0.05,1.0,Washington,56.7,44,71,61.0,8.0,8.0,11,0.6,2.0,66.0,67.5,78.3,75.5,74.0,72.0,22.1,21.5,26,17.7,21
2.0,0.05,0.5,Washington,56.7,44,71,61.0,7.5,7.5,10,0.8,2.0,68.9,71.0,79.5,78.0,70.1,72.0,21.1,21.5,25,18.1,20
1.0,0.01,1.0,Arizona,56.8,54,74,54.0,7.7,8.0,9,0.9,2.0,77.5,75.0,88.8,93.0,28.0,28.0,12.5,12.0,17,2.6,4
2.0,0.01,0.5,Kentucky,56.9,53,68,56.0,34.4,34.5,38,0.0,0.0,76.1,75.0,86.0,92.0,97.1,106.0,15.8,15.0,27,9.5,14
2.0,0.01,0.5,Idaho,56.9,51,64,54.5,11.0,11.0,14,3.0,10.0,72.4,64.0,85.0,81.0,28.0,28.0,30.0,30.5,36,13.6,15
0.5,0.25,2.0,South Carolina,57.0,57,57,57.0,15.9,15.5,18,0.0,0.0,63.0,63.0,67.0,67.0,66.0,66.0,8.5,8.5,10,0.0,0
2.0,0.01,0.5,Wyoming,57.0,57,57,57.0,8.8,9.0,11,0.0,0.0,69.6,68.0,117.1,130.0,99.8,111.0,2.6,2.0,4,0.2,1
2.0,0.01,1.0,Wyoming,57.0,57,57,57.0,9.2,9.5,10,0.0,0.0,64.4,59.5,96.7,101.5,175.3,137.5,2.0,1.5,4,0.3,1
1.0,0.01,2.0,Wyoming,57.0,57,57,57.0,9.4,10.0,11,0.0,0.0,68.3,59.0,94.8,101.5,104.1,111.0,2.0,2.0,3,0.3,1
1.0,0.25,0.5,Montana,57.0,53,71,53.0,10.8,11.0,12,0.0,0.0,69.6,71.0,73.5,73.5,,,0.0,0.0,0,1.0,1
0.5,0.1,2.0,North Carolina,57.0,47,85,47.0,26.0,26.0,28,0.2,1.0,76.8,76.0,83.5,85.0,59.4,53.0,9.1,8.5,12,3.8,6
2.0,0.1,2.0,North Carolina,57.0,47,85,47.0,28.6,28.5,31,0.2,1.0,76.1,76.0,82.1,85.0,66.8,53.0,13.1,13.5,16,4.7,7
0.5,0.25,0.5,Nebraska,57.0,57,57,57.0,23.2,23.0,25,0.0,0.0,64.0,64.0,65.0,65.0,61.4,45.5,2.6,3.0,4,6.1,8
0.5,0.1,1.0,Nebraska,57.0,57,57,57.0,27.4,27.5,29,0.0,0.0,64.0,64.0,65.0,65.0,45.5,45.5,4.3,4.0,6,6.9,8
0.5,0.25,1.0,Nebraska,57.0,57,57,57.0,27.9,28.0,29,0.0,0.0,64.0,64.0,65.0,65.0,63.1,63.0,3.9,4.0,5,7.1,8
0.5,0.25,2.0,Nebraska,57.0,57,57,57.0,35.6,35.5,38,0.0,0.0,64.0,64.0,65.0,65.0,70.1,63.0,4.2,4.0,6,8.9,11
1.0,0.25,1.0,Nebraska,57.0,57,57,57.0,37.1,37.0,39,0.0,0.0,64.0,64.0,65.0,65.0,59.6,63.0,4.4,4.0,7,8.9,10
1.0,0.25,0.5,Nebraska,57.0,57,57,57.0,32.1,32.0,34,0.0,0.0,64.0,64.0,65.0,65.0,70.9,66.5,4.1,4.0,6,9.2,11
2.0,0.25,0.5,Nebraska,57.0,57,57,57.0,39.4,39.0,42,0.0,0.0,64.0,64.0,65.0,65.0,63.1,63.0,4.6,5.0,5,9.2,11
0.5,0.01,0.5,Indiana,57.0,37,73,56.0,28.5,28.0,32,0.2,1.0,74.0,73.0,88.4,90.5,52.8,28.0,14.6,16.0,19,9.7,13
1.0,0.25,2.0,Nebraska,57.0,57,57,57.0,40.1,40.0,42,0.0,0.0,64.0,64.0,65.0,65.0,70.2,63.0,4.6,4.0,7,10.2,12
2.0,0.25,1.0,Nebraska,57.0,57,57,57.0,40.6,40.5,42,0.0,0.0,64.0,64.0,65.0,65.0,43.8,28.0,5.0,5.5,6,10.4,13
2.0,0.25,2.0,Nebraska,57.0,57,57,57.0,42.0,41.5,45,0.0,0.0,64.0,64.0,65.0,65.0,63.8,63.0,5.0,5.0,7,11.6,13
2.0,0.1,2.0,Nebraska,57.0,57,57,57.0,40.0,40.5,42,0.0,0.0,64.0,64.0,65.0,65.0,38.5,28.0,5.7,6.0,7,11.7,14
1.0,0.05,1.0,Maryland,57.1,54,85,54.0,13.3,13.0,14,0.3,1.0,71.8,68.0,83.5,85.0,61.7,61.0,11.5,11.5,16,1.5,2
2.0,0.05,2.0,Maryland,57.1,54,85,54.0,12.9,13.0,15,0.1,1.0,71.6,68.0,78.1,76.0,61.3,61.0,13.1,13.0,21,2.2,3
1.0,0.05,0.5,Oregon,57.1,48,77,53.5,16.1,16.0,18,0.2,1.0,69.4,71.5,75.8,78.0,78.3,73.5,3.4,3.0,6,3.5,5
0.5,0.1,1.0,North Dakota,57.2,51,85,51.0,11.0,11.5,12,0.0,0.0,77.0,75.0,97.2,93.0,100.2,101.0,3.7,4.0,4,0.0,0
2.0,0.1,1.0,North Dakota,57.2,51,85,51.0,15.1,14.5,18,0.0,0.0,78.0,65.0,101.2,100.0,96.0,101.0,6.8,6.5,9,2.8,5
0.5,0.01,1.0,Kentucky,57.2,56,68,56.0,21.8,21.0,26,0.1,1.0,81.3,80.0,93.4,92.0,118.7,139.0,10.0,10.5,15,6.3,8
2.0,0.05,0.5,Ohio,57.3,44,68,58.0,63.8,63.5,67,0.0,0.0,65.7,68.0,68.1,70.0,74.4,72.0,13.8,14.0,18,6.1,9
1.0,0.1,0.5,California,57.3,48,78,56.0,5.7,5.0,8,3.7,11.0,66.0,60.0,80.1,79.0,28.0,28.0,68.1,69.0,77,28.4,30
0.5,0.25,0.5,Montana,57.4,53,71,53.0,9.1,9.0,10,0.0,0.0,71.5,71.0,75.2,76.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Oregon,57.5,48,77,59.0,17.0,17.0,20,0.0,0.0,66.8,66.0,75.2,77.0,78.6,93.0,4.8,5.0,8,5.1,7
1.0,0.1,1.0,Georgia,57.5,45,63,59.0,44.8,45.0,49,0.0,0.0,63.2,63.0,65.2,65.0,83.9,85.0,5.7,5.5,9,8.8,11
1.0,0.01,1.0,Idaho,57.5,51,64,57.5,11.0,11.0,16,1.9,9.0,69.3,64.0,87.7,94.5,28.0,28.0,28.4,27.5,42,13.6,17
0.5,0.25,1.0,South Carolina,57.6,57,63,57.0,11.6,11.5,13,0.0,0.0,63.4,63.0,69.6,67.0,66.0,66.0,6.0,6.0,7,0.0,0
1.0,0.25,1.0,South Carolina,57.6,57,63,57.0,15.2,15.0,16,0.0,0.0,63.4,63.0,69.6,67.0,66.0,66.0,8.9,9.0,10,2.0,2
2.0,0.25,0.5,South Carolina,57.6,57,63,57.0,17.1,17.0,18,0.0,0.0,63.4,63.0,69.6,67.0,31.8,28.0,9.3,9.0,13,2.0,2
0.5,0.1,2.0,Georgia,57.6,46,63,59.0,42.5,42.5,47,0.0,0.0,63.2,63.0,65.2,65.0,85.7,85.0,7.2,7.0,9,8.7,10
0.5,0.1,0.5,Georgia,57.7,43,91,52.5,19.5,19.5,23,0.0,0.0,65.6,63.0,70.3,65.0,86.33333333333333,85.0,4.5,4.5,8,5.5,7
2.0,0.05,1.0,Ohio,57.7,44,70,58.0,64.9,65.0,69,0.0,0.0,67.6,69.0,70.8,70.0,69.4,73.5,13.3,14.0,17,6.2,9
1.0,0.1,1.0,Nebraska,57.7,57,64,57.0,35.7,35.5,39,0.0,0.0,64.1,64.0,66.0,65.0,43.8,28.0,5.5,5.0,7,9.2,11
1.0,0.1,2.0,Nebraska,57.7,57,64,57.0,38.6,38.5,41,0.0,0.0,64.2,64.0,67.0,65.0,56.1,45.5,6.0,6.0,9,9.4,12
2.0,0.1,1.0,Nebraska,57.7,57,64,57.0,40.1,40.0,43,0.0,0.0,64.1,64.0,66.0,65.0,42.0,28.0,6.0,6.0,7,9.7,11
0.5,0.01,0.5,Iowa,57.7,53,60,58.0,23.9,24.0,28,1.9,5.0,65.3,66.5,75.2,72.0,63.6,64.0,57.2,57.5,65,42.2,48
2.0,0.01,1.0,Minnesota,57.8,40,77,50.5,39.4,40.5,44,0.3,1.0,65.6,62.5,70.3,69.5,61.9,60.0,32.4,30.0,42,28.2,37
2.0,0.01,0.5,Iowa,57.8,53,69,57.5,27.5,28.0,33,0.8,4.0,62.4,61.5,68.3,66.5,62.1,61.5,83.5,80.5,103,55.4,60
0.5,0.01,1.0,Arizona,57.9,54,69,54.0,7.3,7.5,9,0.6,1.0,76.9,73.0,95.2,95.0,28.0,28.0,11.7,12.0,14,2.2,4
1.0,0.01,0.5,Idaho,57.9,46,66,58.0,9.0,9.0,12,2.1,7.0,70.1,64.5,86.9,96.0,28.0,28.0,22.7,23.5,29,12.3,14
1.0,0.01,0.5,Iowa,57.9,53,69,58.0,26.8,26.0,32,1.7,11.0,68.6,66.5,73.9,70.5,67.2,63.5,72.0,72.0,82,50.0,56
0.5,0.25,1.0,New Jersey,58.0,58,58,58.0,5.3,5.0,7,0.0,0.0,86.8,76.0,124.8,116.0,77.0,77.0,2.8,3.0,4,0.0,0
1.0,0.25,0.5,New Jersey,58.0,58,58,58.0,6.5,6.5,7,0.0,0.0,75.0,76.0,113.1,116.0,77.0,77.0,6.7,7.0,8,0.0,0
1.0,0.25,2.0,New Jersey,58.0,58,58,58.0,7.3,7.0,8,0.0,0.0,87.4,76.0,124.9,116.0,77.0,77.0,6.6,7.5,9,0.0,0
0.5,0.05,1.0,New Jersey,58.0,58,58,58.0,5.5,5.0,7,0.0,0.0,125.5,131.5,189.9,148.5,77.0,77.0,1.7777777777777777,1.0,4,0.0,0
2.0,0.25,1.0,New Jersey,58.0,58,58,58.0,7.5,7.5,8,0.0,0.0,75.0,76.0,107.0,116.0,77.0,77.0,8.2,8.5,10,0.0,0
0.5,0.25,2.0,New Jersey,58.0,58,58,58.0,7.0,7.0,8,0.0,0.0,75.8,76.0,110.1,116.0,77.0,77.0,8.7,9.0,12,0.0,0
0.5,0.05,0.5,New Jersey,58.0,58,58,58.0,2.9,3.0,5,0.0,0.0,125.0,129.0,155.71428571428572,147.0,77.0,77.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,New Jersey,58.0,58,58,58.0,4.7,5.0,6,0.0,0.0,75.6,76.0,115.6,116.0,77.0,77.0,3.0,3.0,4,0.0,0
1.0,0.25,1.0,New Jersey,58.0,58,58,58.0,7.6,8.0,8,0.0,0.0,73.0,73.0,113.0,116.0,77.0,77.0,7.8,7.0,10,0.0,0
2.0,0.25,2.0,New Jersey,58.0,58,58,58.0,7.6,8.0,8,0.0,0.0,85.6,76.0,119.7,116.0,77.0,77.0,6.7,7.0,11,0.0,0
2.0,0.05,0.5,New Jersey,58.0,58,58,58.0,6.5,6.0,8,0.0,0.0,122.3,118.5,184.9,174.5,128.6,77.0,3.2,3.0,9,0.0,0
2.0,0.25,0.5,New Jersey,58.0,58,58,58.0,7.4,7.0,8,0.0,0.0,76.2,76.0,116.6,116.0,77.0,77.0,8.0,9.0,10,0.0,0
2.0,0.05,2.0,New Jersey,58.0,58,58,58.0,6.5,6.5,7,0.0,0.0,112.0,116.0,200.6,236.5,76.9,77.0,4.6,4.5,8,0.0,0
1.0,0.1,0.5,New Jersey,58.0,58,58,58.0,6.4,6.5,7,0.0,0.0,99.3,100.0,137.3,131.5,76.6,77.0,4.7,4.5,8,0.0,0
0.5,0.1,1.0,New Jersey,58.0,58,58,58.0,5.4,5.0,6,0.0,0.0,99.4,100.0,131.1,144.5,78.0,77.0,2.1,2.0,4,0.0,0
1.0,0.1,2.0,New Jersey,58.0,58,58,58.0,6.8,7.0,8,0.0,0.0,106.6,116.0,162.6,147.0,90.0,77.0,5.1,5.0,9,0.0,0
2.0,0.1,2.0,New Jersey,58.0,58,58,58.0,7.4,7.0,8,0.0,0.0,119.8,116.0,156.1,147.0,77.0,77.0,4.7,4.5,6,0.0,0
2.0,0.1,0.5,New Jersey,58.0,58,58,58.0,6.6,6.5,8,0.0,0.0,101.8,101.0,146.5,144.5,77.0,77.0,6.4,6.5,10,0.0,0
0.5,0.1,2.0,New Jersey,58.0,58,58,58.0,7.1,7.0,8,0.0,0.0,104.6,116.0,143.9,147.0,89.9,77.0,5.9,6.0,9,0.0,0
1.0,0.1,1.0,New Jersey,58.0,58,58,58.0,6.8,7.0,8,0.0,0.0,101.0,116.0,153.8,147.0,90.0,77.0,4.9,5.0,7,0.0,0
0.5,0.1,0.5,New Jersey,58.0,58,58,58.0,3.4,3.0,5,0.0,0.0,109.3,116.0,146.44444444444446,147.0,77.0,77.0,1.5,1.0,4,0.0,0
0.5,0.1,0.5,North Dakota,58.0,51,65,58.0,9.4,9.5,11,0.0,0.0,78.6,77.0,100.8,97.0,101.0,101.0,3.7,4.0,4,0.2,1
1.0,0.1,2.0,California,58.1,55,74,56.0,6.7,5.5,10,6.0,10.0,72.3,78.5,86.5,85.0,28.0,28.0,66.8,67.0,75,28.2,31
1.0,0.05,2.0,New Jersey,58.2,58,60,58.0,6.5,6.5,8,0.0,0.0,119.8,129.0,173.0,147.0,76.5,77.0,5.1,5.5,8,0.0,0
0.5,0.25,0.5,South Carolina,58.2,57,63,57.0,8.0,8.0,10,0.0,0.0,63.8,63.0,74.2,67.0,66.0,66.0,3.3,3.0,4,0.0,0
2.0,0.1,1.0,New Jersey,58.2,58,60,58.0,6.8,7.0,8,0.0,0.0,100.8,100.0,149.4,144.5,77.0,77.0,5.8,6.0,8,0.0,0
0.5,0.1,2.0,South Carolina,58.2,57,63,57.0,15.2,15.5,16,0.0,0.0,63.8,63.0,72.2,67.0,66.0,66.0,6.9,7.0,9,0.2,1
1.0,0.1,1.0,South Carolina,58.2,57,63,57.0,15.2,15.0,17,0.0,0.0,63.8,63.0,72.2,67.0,66.0,66.0,7.6,8.0,9,1.7,2
2.0,0.25,2.0,South Carolina,58.2,57,63,57.0,17.7,18.0,19,0.0,0.0,63.8,63.0,72.2,67.0,62.2,66.0,10.3,10.0,12,1.9,2
1.0,0.25,2.0,South Carolina,58.2,57,63,57.0,16.9,17.0,17,0.0,0.0,63.8,63.0,72.2,67.0,62.2,66.0,10.6,10.5,13,2.0,2
2.0,0.25,1.0,South Carolina,58.2,57,63,57.0,17.1,17.0,18,0.0,0.0,63.8,63.0,72.2,67.0,66.0,66.0,11.9,12.0,13,2.0,2
2.0,0.05,2.0,Oregon,58.2,48,77,59.0,17.8,18.0,19,0.0,0.0,64.5,63.0,74.8,71.5,103.7,93.0,6.2,5.5,12,4.9,7
0.5,0.01,2.0,Idaho,58.2,51,66,58.0,10.6,11.0,13,2.3,9.0,74.1,64.5,93.6,100.0,28.0,28.0,27.1,27.5,31,13.9,16
2.0,0.1,2.0,California,58.2,56,78,56.0,7.0,7.0,8,1.2,3.0,60.4,58.5,75.8,79.0,28.0,28.0,63.9,65.5,71,28.2,30
1.0,0.1,1.0,California,58.2,56,78,56.0,6.2,6.0,9,5.4,11.0,70.4,78.5,83.0,85.0,28.0,28.0,68.3,69.0,74,28.4,30
0.5,0.05,2.0,California,58.2,55,79,56.0,4.7,5.0,7,8.9,15.0,82.4,79.5,105.7,92.5,28.0,28.0,72.2,72.0,79,29.4,32
2.0,0.1,1.0,California,58.3,56,78,56.0,7.2,7.0,9,3.6,10.0,66.1,60.0,83.6,79.0,28.0,28.0,64.6,64.5,72,27.8,30
1.0,0.05,0.5,Virginia,58.4,48,100,48.0,23.2,23.0,27,0.0,0.0,81.7,76.0,98.2,100.0,64.6,58.0,9.8,9.5,14,1.2,3
0.5,0.1,0.5,Nebraska,58.4,57,64,57.0,21.8,22.0,24,0.0,0.0,64.2,64.0,66.9,65.0,38.5,28.0,3.2,3.0,5,6.1,8
1.0,0.1,0.5,Nebraska,58.4,57,64,57.0,31.1,31.0,33,0.0,0.0,64.3,64.0,67.2,65.0,46.2,45.5,5.3,5.0,8,9.2,10
2.0,0.1,0.5,Nebraska,58.4,57,64,57.0,36.5,36.0,40,0.0,0.0,64.2,64.0,66.6,65.0,49.1,28.0,5.6,6.0,7,9.8,12
0.5,0.1,2.0,Nebraska,58.4,57,64,57.0,34.1,34.0,37,0.0,0.0,64.2,64.0,66.4,65.0,54.3,63.0,4.8,5.0,6,9.9,13
0.5,0.05,2.0,Washington,58.4,44,64,61.0,7.0,7.0,8,0.8,2.0,67.7,64.0,83.5,87.0,74.3,72.0,19.3,20.0,23,17.5,20
2.0,0.05,0.5,North Carolina,58.5,47,85,47.0,24.5,24.0,28,0.0,0.0,79.9,80.5,87.0,87.0,52.6,53.0,11.3,10.5,15,4.3,6
1.0,0.05,0.5,Ohio,58.5,44,68,58.0,59.5,59.5,64,0.0,0.0,64.9,66.5,68.9,70.0,90.7,80.0,8.1,7.5,12,5.6,8
0.5,0.01,0.5,Idaho,58.5,46,66,64.0,9.1,9.5,11,2.0,8.0,68.1,64.5,86.3,90.5,28.0,28.0,19.3,18.5,27,12.0,17
1.0,0.05,1.0,New Jersey,58.6,58,60,58.0,6.6,7.0,7,0.0,0.0,121.8,116.0,184.3,147.0,77.0,77.0,4.2,4.0,7,0.0,0
0.5,0.05,1.0,California,58.6,56,78,56.5,4.7,5.0,6,8.2,15.0,80.4,79.0,102.3,94.0,28.0,28.0,67.0,67.5,71,28.6,31
0.5,0.01,2.0,Iowa,58.6,53,69,58.0,30.2,29.0,40,0.3,2.0,64.0,61.0,67.9,64.0,61.1,62.5,77.8,74.5,89,50.5,55
1.0,0.25,0.5,South Carolina,58.8,57,63,57.0,12.9,13.0,15,0.0,0.0,64.2,63.0,74.8,67.0,66.0,66.0,7.0,7.0,8,0.0,0
2.0,0.01,1.0,Arizona,58.8,46,76,54.0,7.9,8.0,10,0.7,2.0,78.7,76.5,94.5,94.0,28.0,28.0,13.5,13.5,16,2.4,4
1.0,0.1,2.0,Maryland,58.8,54,102,54.0,13.2,13.0,14,0.2,1.0,71.5,68.0,78.7,76.0,66.6,60.0,13.6,13.5,18,2.6,3
0.5,0.1,1.0,California,58.8,56,78,56.0,5.7,5.5,8,7.3,11.0,75.3,79.0,87.2,91.0,28.0,28.0,64.4,63.0,72,28.6,30
0.5,0.25,2.0,Illinois,58.9,58,61,58.0,57.4,57.0,60,0.0,0.0,61.0,61.0,62.7,62.0,70.4,69.0,12.0,12.0,16,4.0,5
1.0,0.05,1.0,Georgia,58.9,45,65,63.0,40.8,40.0,46,0.0,0.0,64.0,65.0,66.6,66.0,83.9,85.0,6.3,6.0,9,8.5,11
ALL,ALL,ALL,Oregon,58.94722222222222,48,100,48.0,15.869444444444444,17.0,21,0.025,1.0,69.84444444444445,66.0,78.43611111111112,77.0,87.13841807909604,51.0,5.780555555555556,5.0,12,3.5444444444444443,7
0.5,0.01,2.0,Wyoming,59.0,57,75,57.0,8.4,8.0,11,0.1,1.0,78.5,68.0,106.1,113.0,112.77777777777777,111.0,2.3333333333333335,2.0,4,0.3,1
0.5,0.1,2.0,Illinois,59.0,58,61,59.0,51.6,51.5,55,0.0,0.0,61.8,61.0,65.3,66.5,82.2,69.0,10.9,10.5,14,3.7,6
0.5,0.01,1.0,Idaho,59.0,46,64,64.0,9.5,10.0,12,3.1,9.0,75.7,69.0,90.5,95.5,31.8,28.0,21.3,21.0,25,10.5,13
1.0,0.25,1.0,Illinois,59.1,58,61,58.5,57.0,57.0,60,0.0,0.0,61.0,61.0,63.9,63.0,69.0,69.0,13.2,14.0,16,4.4,7
2.0,0.05,0.5,Nebraska,59.1,57,64,57.0,36.1,36.0,39,0.0,0.0,64.4,64.0,69.5,65.0,36.8,28.0,6.7,7.0,8,9.1,12
2.0,0.05,1.0,Nebraska,59.1,57,64,57.0,39.4,39.0,42,0.0,0.0,64.4,64.0,69.4,65.0,49.1,28.0,6.9,6.5,9,9.4,11
2.0,0.05,1.0,Georgia,59.2,45,65,63.0,49.1,49.5,52,0.0,0.0,64.4,65.0,69.2,67.0,87.5,85.0,7.8,7.5,12,9.4,12
0.5,0.05,0.5,Oregon,59.3,48,77,59.0,12.5,12.5,14,0.1,1.0,68.1,66.0,76.5,77.0,80.4,93.0,3.4,3.0,6,1.8,3
1.0,0.25,0.5,Illinois,59.3,58,61,58.5,55.2,56.0,60,0.0,0.0,60.8,61.0,62.7,62.0,69.0,69.0,11.2,11.5,13,2.3,5
2.0,0.01,2.0,Arizona,59.3,46,69,60.5,8.0,8.0,9,0.3,1.0,73.2,72.0,92.9,95.0,28.0,28.0,12.9,13.5,20,2.4,3
2.0,0.25,0.5,Illinois,59.3,58,61,58.5,61.0,60.5,64,0.0,0.0,60.8,61.0,63.4,63.0,69.0,69.0,13.4,13.5,16,5.0,8
2.0,0.1,0.5,Georgia,59.3,45,63,61.0,48.0,47.5,52,0.0,0.0,63.5,63.5,65.5,65.0,81.7,71.0,6.2,6.5,11,10.1,13
1.0,0.25,2.0,Illinois,59.4,58,61,59.0,60.3,60.0,62,0.0,0.0,60.8,61.0,62.6,61.0,69.0,69.0,13.6,14.0,15,5.2,7
2.0,0.01,2.0,Idaho,59.4,46,81,61.0,11.1,10.0,18,2.7,7.0,76.3,74.0,89.9,97.5,28.0,28.0,28.8,28.5,33,13.7,18
2.0,0.01,2.0,Iowa,59.4,53,69,58.0,29.2,29.0,39,0.5,4.0,67.6,65.5,74.2,69.0,67.6,64.0,90.1,89.5,105,55.5,65
1.0,0.01,0.5,Kentucky,59.6,56,80,56.0,25.6,26.5,30,0.0,0.0,77.0,70.0,90.0,82.0,99.5,107.5,9.2,9.0,15,5.3,8
2.0,0.01,1.0,Kentucky,59.6,56,92,56.0,35.9,36.0,40,0.0,0.0,73.3,69.0,84.6,87.0,99.2,107.5,17.7,16.0,27,10.6,18
0.5,0.01,1.0,Iowa,59.6,53,69,56.5,28.4,29.0,34,1.3,6.0,67.3,66.5,74.1,72.5,70.5,60.0,65.0,63.5,77,45.4,54
0.5,0.25,0.5,Illinois,59.7,58,61,60.0,44.0,44.5,47,0.0,0.0,61.2,61.0,64.4,64.5,69.0,69.0,5.8,5.5,8,1.1,2
0.5,0.25,1.0,Illinois,59.8,58,61,60.0,52.2,52.0,56,0.0,0.0,61.6,61.0,65.2,66.0,69.0,69.0,8.5,8.5,12,2.4,3
1.0,0.1,0.5,Illinois,59.8,58,61,61.0,49.7,49.5,53,0.0,0.0,61.6,61.0,64.1,63.0,70.4,69.0,9.2,9.0,11,3.3,4
2.0,0.25,2.0,Illinois,59.8,58,61,61.0,61.9,61.5,65,0.0,0.0,61.6,61.0,64.0,63.0,69.0,69.0,14.3,14.0,17,5.5,7
0.5,0.05,1.0,Nebraska,59.8,57,64,57.0,26.9,26.5,30,0.0,0.0,64.6,65.0,71.1,74.5,52.6,28.0,3.9,4.0,6,5.7,7
0.5,0.05,0.5,Nebraska,59.8,57,64,57.0,20.7,20.5,23,0.0,0.0,64.5,64.5,70.6,70.0,35.4,28.0,3.7,3.5,5,5.9,8
2.0,0.1,2.0,Illinois,59.9,58,61,60.0,57.5,57.5,60,0.0,0.0,61.8,61.0,65.6,67.0,69.4,69.0,13.9,13.5,18,6.3,8
1.0,0.05,0.5,Nebraska,59.9,57,65,57.0,29.8,29.5,32,0.0,0.0,65.7,65.0,72.8,75.0,42.0,28.0,5.7,6.0,8,8.6,10
2.0,0.01,2.0,Wyoming,60.0,48,103,57.0,9.4,9.5,11,0.1,1.0,75.9,60.5,111.9,99.5,113.77777777777777,111.0,2.0,2.0,3,0.6,2
2.0,0.1,1.0,South Carolina,60.0,57,63,60.0,16.9,17.0,17,0.0,0.0,65.0,65.0,80.0,80.0,58.4,66.0,11.3,11.5,16,2.1,3
1.0,0.1,1.0,Illinois,60.0,58,61,61.0,51.5,52.0,55,0.0,0.0,62.2,63.0,66.2,67.0,61.6,69.0,12.4,12.0,15,5.7,9
2.0,0.05,0.5,Massachusetts,60.1,37,103,37.0,7.9,8.0,8,0.0,0.0,94.8,94.0,101.7,101.5,130.1,61.0,2.2,2.0,4,0.1,1
1.0,0.05,2.0,Massachusetts,60.1,37,103,37.0,7.8,8.0,8,0.0,0.0,98.5,96.0,108.2,108.0,129.2,61.0,2.1,2.0,3,0.2,1
2.0,0.05,1.0,North Carolina,60.1,47,87,47.0,26.8,26.5,28,0.2,1.0,84.1,85.0,94.1,87.0,70.1,53.0,12.2,13.0,14,3.9,5
1.0,0.01,2.0,Wisconsin,60.1,49,89,52.0,41.0,41.0,46,0.0,0.0,74.3,73.5,89.3,89.0,73.7,87.5,41.9,44.0,53,21.8,25
2.0,0.1,1.0,Montana,60.2,53,71,53.0,13.8,14.0,15,0.0,0.0,72.7,71.0,77.2,76.0,251.625,357.0,1.0,1.0,2,1.7,2
1.0,0.05,0.5,Maryland,60.2,54,85,54.0,11.7,12.0,12,0.3,1.0,76.7,72.0,85.4,85.5,70.2,61.0,10.4,12.0,14,1.8,2
2.0,0.25,2.0,Montana,60.2,53,71,53.0,15.1,15.0,16,0.0,0.0,70.6,71.0,75.4,76.0,192.5,192.5,1.2,1.0,2,2.1,4
1.0,0.01,0.5,Arizona,60.2,54,69,56.0,7.3,7.0,9,0.5,1.0,79.1,75.0,94.2,96.5,28.0,28.0,11.2,11.5,15,2.7,4
2.0,0.25,1.0,Illinois,60.2,58,61,61.0,60.8,61.0,64,0.0,0.0,62.0,63.0,65.1,66.0,69.0,69.0,13.5,13.5,16,5.9,8
0.5,0.01,0.5,Arizona,60.3,54,69,57.5,5.6,6.0,7,0.5,3.0,76.6,72.0,98.2,90.0,28.0,28.0,9.6,10.5,13,2.7,4
2.0,0.1,1.0,Illinois,60.3,58,61,61.0,58.0,59.0,61,0.0,0.0,62.2,63.0,65.7,67.0,73.3,69.0,12.4,13.0,16,5.1,8
1.0,0.05,2.0,Ohio,60.3,44,70,59.0,65.3,65.0,69,0.0,0.0,66.9,68.0,68.8,70.0,92.3,102.0,14.3,14.0,17,6.0,8
1.0,0.01,2.0,Iowa,60.3,56,72,58.0,27.4,28.0,36,1.8,5.0,70.6,69.0,79.8,80.0,69.9,66.0,83.3,83.5,93,55.7,64
0.5,0.1,1.0,Illinois,60.4,58,63,61.0,48.3,49.0,53,0.0,0.0,62.6,63.0,66.1,67.0,70.2,69.0,7.5,7.0,13,2.4,4
0.5,0.1,0.5,Illinois,60.4,58,63,61.0,39.4,40.0,41,0.0,0.0,62.6,63.0,66.2,67.0,70.4,69.0,6.1,6.5,8,2.4,3
1.0,0.05,0.5,Illinois,60.4,59,61,61.0,43.9,43.5,51,0.0,0.0,63.5,63.0,73.9,72.0,97.8,80.5,7.6,7.0,12,2.6,4
1.0,0.1,2.0,Illinois,60.4,58,61,61.0,56.7,57.5,59,0.0,0.0,62.2,63.0,65.5,67.0,78.4,69.0,13.1,13.5,16,5.4,7
1.0,0.01,2.0,Michigan,60.4,43,92,60.5,31.9,33.0,43,1.9,8.0,79.9,78.0,92.5,92.0,73.8,76.0,24.6,24.0,34,19.5,29
