alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Nevada,60.9,60,61,61.0,4.0,4.0,5,0.0,0.0,89.1,94.0,126.9,141.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Indiana,60.9,53,73,60.0,55.4,55.5,58,0.0,0.0,63.7,61.0,66.7,63.0,38.9,28.0,16.1,15.0,22,14.3,19
0.5,0.1,2.0,North Dakota,61.1,55,84,55.0,16.3,16.0,19,0.0,0.0,73.9,74.0,82.5,84.0,118.5,122.0,3.5,3.0,5,1.1,2
2.0,0.1,2.0,Virginia,61.1,47,91,47.0,39.9,40.0,42,0.0,0.0,80.9,91.0,90.9,91.5,92.8,93.0,13.1,12.5,16,4.8,7
2.0,0.1,0.5,Vermont,61.2,39,73,64.5,11.1,11.0,14,0.0,0.0,65.2,70.0,69.6,73.0,77.2,78.0,17.3,17.5,21,2.9,6
0.5,0.01,2.0,Idaho,61.2,48,78,53.0,7.0,7.0,10,2.1,8.0,76.7,78.0,125.6,96.5,46.3,40.0,30.5,31.0,39,16.5,20
1.0,0.1,0.5,Tennessee,61.3,49,82,57.0,32.5,32.5,37,0.0,0.0,80.0,82.0,86.9,83.5,93.6,79.5,11.7,11.0,16,12.6,16
0.5,0.1,0.5,Maryland,61.4,45,100,57.5,8.9,8.5,11,0.3,1.0,70.4,64.0,85.9,83.0,63.7,61.0,12.7,13.5,16,2.2,4
2.0,0.01,2.0,Ohio,61.4,35,95,64.5,52.9,53.5,58,0.1,1.0,82.7,83.0,92.8,91.5,94.7,99.0,16.7,17.0,20,12.7,16
2.0,0.1,0.5,Tennessee,61.4,49,82,53.0,39.4,39.0,44,0.0,0.0,80.7,82.0,90.0,90.5,87.6,94.0,17.1,18.0,20,14.4,18
1.0,0.01,1.0,Idaho,61.4,49,93,58.5,5.9,5.5,10,2.3,15.0,86.8,76.5,103.6,93.0,52.7,40.0,30.5,30.0,36,17.2,19
0.5,0.01,2.0,California,61.4,36,97,60.5,4.7,4.5,6,2.4,8.0,86.6,97.0,118.4,104.5,28.0,28.0,56.1,53.5,80,27.7,29
2.0,0.01,0.5,California,61.5,36,89,69.0,4.9,4.5,7,2.2,8.0,78.1,78.0,141.7,141.5,28.0,28.0,54.4,53.0,65,27.6,30
1.0,0.01,1.0,Arizona,61.7,49,89,56.5,7.4,8.0,9,0.4,4.0,75.3,69.0,86.6,75.0,38.2,28.0,11.8,12.5,17,3.3,6
ALL,ALL,ALL,Oregon,61.733333333333334,47,161,51.0,13.672222222222222,14.0,19,0.002777777777777778,1.0,74.83333333333333,56.0,89.325,79.0,82.92200557103064,69.0,5.036111111111111,5.0,10,3.1083333333333334,7
2.0,0.05,0.5,Pennsylvania,61.8,41,75,66.0,50.3,51.0,54,0.0,0.0,68.8,71.0,76.9,76.5,53.9,28.0,20.5,21.0,23,7.0,14
0.5,0.05,0.5,New York,61.8,36,83,59.5,8.7,8.5,11,4.4,23.0,77.1,80.5,84.0,86.5,28.0,28.0,160.7,162.0,169,39.8,42
1.0,0.05,1.0,Utah,61.9,49,77,57.5,14.7,14.5,16,0.2,1.0,74.9,74.0,86.5,85.5,70.0,60.5,13.8,14.5,17,1.6,2
1.0,0.1,0.5,Virginia,61.9,47,91,47.0,33.3,33.5,36,0.0,0.0,86.1,91.0,91.4,91.5,92.2,93.0,11.8,12.5,14,4.9,7
1.0,0.1,2.0,Tennessee,62.0,49,82,57.0,39.0,38.5,43,0.0,0.0,75.5,74.0,88.8,88.5,59.3,53.0,16.1,16.0,20,14.5,18
0.5,0.1,0.5,Florida,62.0,52,70,63.0,9.3,9.5,13,0.4,1.0,67.3,68.0,70.0,68.5,28.0,28.0,11.6,11.0,16,17.0,20
0.5,0.05,0.5,Maryland,62.1,45,100,61.0,9.2,9.5,11,0.7,3.0,95.2,100.5,113.2,111.0,77.6,88.0,11.9,11.0,21,1.2,3
2.0,0.01,1.0,Illinois,62.1,51,91,57.0,44.9,44.0,49,0.0,0.0,78.6,78.0,92.5,95.5,28.0,28.0,14.8,14.5,20,4.5,8
0.5,0.05,1.0,Pennsylvania,62.1,41,75,66.0,48.1,48.5,53,0.0,0.0,70.4,73.0,76.3,76.5,28.0,28.0,20.2,19.0,29,6.7,13
1.0,0.05,0.5,Pennsylvania,62.1,41,75,66.0,47.6,48.5,53,0.0,0.0,71.2,75.0,78.1,82.5,28.0,28.0,21.8,23.0,26,9.0,15
2.0,0.1,1.0,North Dakota,62.2,55,84,55.0,17.7,18.0,19,0.0,0.0,73.3,72.5,86.7,84.5,75.0,28.0,5.9,6.0,8,2.5,3
2.0,0.05,2.0,Indiana,62.2,60,70,61.0,55.1,55.0,60,0.0,0.0,65.9,63.0,69.9,71.0,28.0,28.0,17.0,16.0,25,16.3,21
1.0,0.01,2.0,Michigan,62.2,42,97,60.5,36.1,36.0,40,0.6,2.0,72.9,69.0,81.9,74.5,87.4,71.0,16.9,16.5,26,19.5,22
1.0,0.05,2.0,New York,62.2,36,83,59.5,10.9,10.0,13,2.3,11.0,72.2,77.0,80.2,80.0,28.0,28.0,207.7,207.0,232,40.3,42
1.0,0.1,0.5,North Dakota,62.3,55,84,55.0,15.5,15.5,17,0.0,0.0,79.1,84.0,86.7,85.0,99.4,108.0,4.4,4.5,7,0.6,1
1.0,0.1,2.0,North Dakota,62.3,55,84,55.0,17.1,17.0,18,0.0,0.0,76.8,74.0,87.2,84.0,91.0,108.0,6.1,6.0,8,2.6,4
0.5,0.1,2.0,Massachusetts,62.4,46,90,57.0,7.5,7.5,9,0.0,0.0,77.7,88.5,90.8,91.0,142.2,133.5,2.9,3.0,5,0.6,1
1.0,0.1,2.0,Nevada,62.6,60,80,61.0,4.2,4.0,5,0.0,0.0,84.1,94.0,126.9,141.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Vermont,62.6,39,74,66.0,10.4,10.5,12,0.0,0.0,67.0,72.5,72.3,74.0,84.8,91.0,14.0,13.5,19,3.4,5
2.0,0.05,2.0,Pennsylvania,62.6,41,75,65.0,50.6,52.0,53,0.0,0.0,71.3,73.0,78.0,79.5,55.0,44.0,19.3,19.5,25,6.5,10
1.0,0.1,2.0,Florida,62.6,47,77,63.0,10.6,10.5,16,0.7,1.0,69.4,68.5,73.1,70.0,28.0,28.0,29.5,29.5,33,23.3,27
2.0,0.1,2.0,Tennessee,62.7,49,82,57.0,41.7,42.0,43,0.0,0.0,78.4,74.0,86.3,82.0,85.7,106.0,17.1,16.0,24,13.7,16
0.5,0.1,2.0,Nevada,62.8,60,80,61.0,4.0,4.0,5,0.0,0.0,93.8,94.0,125.33333333333333,141.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,62.8,60,80,61.0,3.0,3.0,3,0.0,0.0,89.1,94.0,126.9,141.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Pennsylvania,62.8,41,75,66.0,45.8,46.0,48,0.0,0.0,72.6,75.0,78.9,78.0,40.5,28.0,19.6,19.0,25,7.3,11
2.0,0.01,0.5,Idaho,62.8,45,78,71.0,6.5,7.0,8,0.7,2.0,77.5,78.0,96.2,93.0,51.4,28.0,29.4,29.5,37,17.8,21
1.0,0.1,1.0,Nevada,63.1,60,80,61.0,4.1,4.0,5,0.0,0.0,93.8,94.0,150.2,141.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Kentucky,63.2,57,88,57.0,45.8,46.0,49,0.0,0.0,65.0,58.0,69.1,62.0,28.0,28.0,20.7,20.5,24,11.3,14
1.0,0.1,1.0,Kentucky,63.3,53,90,58.0,41.4,41.5,46,0.0,0.0,70.4,66.0,77.0,80.0,37.0,28.0,19.6,19.5,24,10.1,16
2.0,0.05,0.5,Maryland,63.5,45,98,57.5,10.8,11.0,12,0.8,3.0,82.3,73.5,99.3,101.0,76.3,70.0,16.0,16.0,22,3.1,5
2.0,0.1,1.0,New Jersey,63.6,48,122,54.5,8.9,9.0,9,0.0,0.0,80.7,81.0,109.2,112.5,50.6,28.0,4.1,4.0,7,0.0,0
0.5,0.05,1.0,Maryland,63.6,54,92,58.0,9.7,10.0,11,0.6,2.0,80.0,74.0,91.7,92.5,80.2,78.0,13.0,11.5,20,1.5,3
2.0,0.05,1.0,North Dakota,63.6,55,84,55.0,17.1,17.0,19,0.0,0.0,83.3,84.0,89.5,85.0,67.2,64.0,7.3,7.0,10,1.7,2
1.0,0.1,0.5,Kentucky,63.6,53,88,57.0,38.9,39.0,43,0.0,0.0,71.7,65.0,76.6,67.0,97.5,119.0,13.2,13.0,17,9.8,12
0.5,0.01,2.0,Ohio,63.7,35,95,74.0,48.3,48.0,53,0.3,1.0,85.9,88.5,93.5,93.0,99.5,107.0,16.1,16.5,20,12.6,17
1.0,0.1,0.5,Florida,63.7,47,70,65.5,12.3,12.0,16,0.2,1.0,68.0,70.0,73.3,70.0,28.0,28.0,19.1,19.0,22,19.9,22
1.0,0.05,0.5,Vermont,63.8,39,83,73.0,10.4,11.0,12,0.0,0.0,78.7,75.0,83.7,83.0,86.8,96.0,13.4,14.0,20,3.1,5
1.0,0.01,1.0,California,63.8,36,107,60.5,4.6,4.5,7,3.0,15.0,86.3,89.0,120.77777777777777,107.0,28.0,28.0,57.1,56.0,72,27.3,29
1.0,0.1,1.0,Virginia,63.9,47,91,47.0,38.7,38.5,42,0.0,0.0,89.4,91.0,93.5,91.5,105.4,103.5,12.7,13.0,16,4.7,8
0.5,0.05,2.0,Pennsylvania,63.9,41,75,66.0,50.2,51.0,54,0.0,0.0,71.6,73.0,79.9,84.0,28.0,28.0,21.0,21.5,25,6.9,12
1.0,0.05,1.0,Pennsylvania,63.9,41,75,66.0,49.3,49.5,56,0.0,0.0,73.9,75.0,81.7,86.5,74.0,83.0,21.5,20.0,28,7.6,13
2.0,0.01,0.5,Michigan,64.0,42,84,66.0,32.1,32.5,39,1.3,6.0,75.9,74.5,87.1,86.5,87.2,71.0,18.0,18.0,26,23.1,30
2.0,0.01,2.0,Idaho,64.2,45,93,65.0,8.4,8.0,12,1.8,7.0,79.7,75.0,100.6,88.5,59.9,60.5,29.8,31.0,36,16.8,21
0.5,0.1,1.0,North Dakota,64.3,55,84,55.0,14.5,14.5,16,0.0,0.0,74.7,72.5,83.8,84.0,99.3,108.0,4.3,4.0,6,0.6,1
2.0,0.05,2.0,Vermont,64.3,39,82,66.0,10.0,10.0,13,0.0,0.0,72.6,74.0,78.9,79.5,79.0,93.5,16.5,17.0,19,4.0,7
2.0,0.01,1.0,Idaho,64.3,45,93,64.0,8.4,7.5,13,1.0,7.0,76.3,71.5,90.8,85.0,40.7,28.0,31.1,33.5,39,16.8,20
2.0,0.25,2.0,Nevada,64.4,60,80,61.0,4.2,4.0,5,0.0,0.0,77.6,86.0,103.4,94.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Florida,64.5,52,76,63.0,12.2,13.0,14,1.0,2.0,73.1,69.0,74.2,70.0,28.0,28.0,34.1,34.0,39,22.8,26
2.0,0.05,0.5,Nevada,64.8,61,80,61.0,3.5,4.0,4,0.0,0.0,102.6,94.0,161.66666666666666,141.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,64.9,46,91,48.0,6.8,7.0,8,0.0,0.0,75.1,69.0,84.6,87.0,75.6,81.0,1.2857142857142858,1.0,3,0.4,1
2.0,0.05,0.5,Vermont,64.9,39,74,73.0,10.4,11.0,12,0.0,0.0,70.7,74.0,81.3,82.5,85.1,96.0,15.0,14.5,20,3.3,6
0.5,0.05,1.0,Vermont,64.9,39,76,70.5,9.6,10.0,11,0.0,0.0,71.3,73.0,80.2,79.0,88.8,96.0,14.8,15.0,18,3.9,6
1.0,0.05,0.5,Tennessee,64.9,49,101,57.0,28.9,29.5,32,0.0,0.0,83.5,83.0,96.4,97.0,87.8,79.5,10.8,10.5,15,11.1,18
2.0,0.01,2.0,California,64.9,36,107,60.5,4.9,5.0,6,4.0,14.0,83.2,84.0,119.2,104.0,28.0,28.0,58.1,53.5,76,27.4,29
1.0,0.1,2.0,Massachusetts,65.1,46,96,59.5,8.0,8.0,9,0.0,0.0,77.7,88.5,85.7,90.5,140.0,98.0,3.3,3.0,6,0.5,1
2.0,0.1,2.0,North Dakota,65.3,55,84,55.0,18.4,18.5,20,0.0,0.0,74.2,79.0,85.0,84.5,82.0,108.0,7.2,7.0,13,1.3,2
2.0,0.01,0.5,Ohio,65.3,35,99,68.5,52.2,53.0,58,0.0,0.0,83.4,81.0,89.6,91.5,125.5,135.0,16.8,16.5,22,12.8,19
1.0,0.01,0.5,Georgia,65.4,53,126,53.0,23.7,23.5,29,0.0,0.0,93.3,83.0,123.6,127.0,136.875,126.0,1.5,1.0,4,2.2,4
0.5,0.25,2.0,Washington,65.4,62,69,66.5,15.4,16.0,18,0.0,0.0,69.7,69.0,75.9,80.0,28.0,28.0,22.5,21.5,28,10.2,12
1.0,0.01,2.0,Ohio,65.4,35,99,68.5,52.7,52.5,58,0.1,1.0,80.5,81.0,91.3,92.0,86.8,83.0,16.7,17.5,22,12.3,16
0.5,0.05,1.0,North Dakota,65.5,55,85,55.0,13.2,13.0,15,0.0,0.0,86.3,85.0,94.0,99.0,96.6,108.0,2.7,2.5,5,0.6,1
0.5,0.05,0.5,Vermont,65.5,39,77,72.0,9.4,10.0,11,0.0,0.0,71.4,76.0,85.0,81.0,92.9,96.0,13.3,13.0,16,4.0,8
0.5,0.01,2.0,Illinois,65.7,42,98,63.0,40.2,40.5,44,0.0,0.0,93.9,96.5,98.6,102.0,28.0,28.0,10.1,10.0,14,3.8,7
2.0,0.1,1.0,Nevada,66.1,60,94,61.0,4.0,4.0,4,0.0,0.0,95.4,94.0,137.2,141.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Pennsylvania,66.2,41,75,66.0,50.8,51.5,54,0.0,0.0,75.1,75.0,82.7,85.5,71.7,85.5,18.6,18.5,24,6.9,10
2.0,0.1,2.0,Massachusetts,66.3,46,95,55.0,7.6,8.0,8,0.0,0.0,79.3,88.5,89.1,90.5,139.3,133.5,3.9,4.0,7,0.4,1
0.5,0.1,1.0,Nevada,66.4,60,94,61.0,2.9,3.0,4,0.0,0.0,107.7,94.0,120.85714285714286,141.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maryland,66.4,50,100,59.0,10.2,10.0,12,0.8,2.0,80.1,77.0,110.4,113.0,72.4,70.0,17.2,18.0,25,3.7,6
2.0,0.05,2.0,Kentucky,66.5,53,88,70.5,47.1,47.5,50,0.1,1.0,79.6,87.0,86.6,91.0,72.0,59.0,22.3,22.5,30,7.6,11
1.0,0.01,2.0,Idaho,66.5,49,78,67.5,7.6,7.5,10,0.7,3.0,79.2,76.0,91.2,85.5,54.3,57.0,29.8,30.0,41,17.1,20
1.0,0.05,1.0,Vermont,66.6,39,89,73.0,10.0,10.5,13,0.0,0.0,73.1,75.0,79.0,77.0,85.0,87.0,18.2,17.5,23,3.9,8
1.0,0.25,0.5,Washington,66.6,62,69,68.0,15.4,15.0,18,0.0,0.0,69.8,69.0,76.7,80.0,28.0,28.0,19.9,20.5,22,10.7,12
0.5,0.05,2.0,North Dakota,66.7,55,85,55.0,14.1,14.0,17,0.0,0.0,83.8,84.0,91.9,85.0,66.0,28.0,4.666666666666667,4.0,8,0.8,1
1.0,0.05,2.0,North Dakota,66.7,55,85,55.0,16.5,17.0,18,0.0,0.0,84.6,84.5,93.1,92.0,73.9,97.5,5.8,6.0,7,1.5,3
0.5,0.05,2.0,Vermont,66.7,39,74,74.0,8.7,9.0,13,0.0,0.0,74.1,76.0,81.6,79.5,87.4,95.0,17.0,18.0,20,5.1,9
0.5,0.25,0.5,Washington,66.7,62,69,68.0,11.9,12.0,14,0.0,0.0,70.9,69.0,77.3,80.0,28.0,28.0,16.5,16.0,19,9.2,11
2.0,0.05,0.5,North Dakota,66.8,55,84,62.5,16.4,16.0,18,0.0,0.0,79.5,84.5,91.8,92.0,104.8,108.0,4.1,4.0,6,2.0,3
0.5,0.1,1.0,Virginia,66.8,47,91,63.0,31.7,32.0,34,0.0,0.0,83.9,91.0,92.0,94.5,102.7,95.0,8.9,9.0,10,3.9,5
2.0,0.25,1.0,Washington,66.8,62,68,68.0,15.3,15.5,19,0.0,0.0,68.8,69.0,77.8,80.0,28.0,28.0,21.4,21.5,23,11.2,13
1.0,0.1,1.0,Florida,66.8,63,70,68.0,12.7,12.5,17,1.0,2.0,73.5,70.0,76.5,78.5,34.9,28.0,27.4,27.0,32,21.3,26
0.5,0.25,1.0,Washington,66.9,62,69,68.0,14.0,14.0,16,0.0,0.0,69.8,69.0,76.7,80.0,28.0,28.0,19.0,18.5,22,11.4,14
2.0,0.05,1.0,New York,66.9,56,83,63.0,12.2,13.0,14,2.6,14.0,78.7,77.0,82.8,83.0,28.0,28.0,199.5,204.0,217,38.3,43
0.5,0.1,0.5,Washington,67.1,62,69,68.0,10.6,11.0,12,0.0,0.0,72.4,69.0,80.1,80.0,28.0,28.0,16.5,16.5,18,9.7,11
2.0,0.1,2.0,Washington,67.1,62,69,68.0,14.4,14.5,16,0.0,0.0,72.6,69.0,81.1,80.0,28.0,28.0,22.9,22.5,28,11.2,13
2.0,0.25,2.0,Washington,67.1,62,68,68.0,14.6,14.0,18,0.0,0.0,68.8,69.0,77.8,80.0,28.0,28.0,20.4,21.0,24,12.6,16
1.0,0.01,1.0,Michigan,67.2,42,91,69.0,35.1,35.5,39,0.6,3.0,81.8,73.0,87.9,82.0,83.5,71.0,18.2,18.0,22,19.8,27
2.0,0.1,0.5,Florida,67.2,63,70,68.0,12.0,12.0,16,0.9,2.0,73.2,70.0,78.2,79.0,28.0,28.0,28.6,28.0,34,22.2,25
0.5,0.01,1.0,California,67.2,39,102,69.0,3.8,4.0,5,3.1,15.0,91.6,92.0,122.3,107.0,28.0,28.0,46.9,45.5,59,27.5,30
0.5,0.1,0.5,Virginia,67.3,47,91,63.5,30.2,31.0,33,0.0,0.0,83.9,91.0,92.0,92.5,103.9,96.0,6.0,6.0,8,3.5,5
0.5,0.1,1.0,Washington,67.3,62,69,68.5,13.5,14.0,15,0.0,0.0,74.7,74.5,80.9,83.0,28.0,28.0,21.5,22.0,27,11.1,13
0.5,0.05,0.5,Kentucky,67.4,53,88,71.0,27.7,27.0,33,0.0,0.0,80.9,88.0,90.6,98.0,92.0,118.0,8.8,8.5,14,5.1,8
1.0,0.25,1.0,Washington,67.4,65,68,68.0,14.3,14.0,17,0.0,0.0,68.8,69.0,77.8,80.0,28.0,28.0,22.7,23.0,24,11.3,13
0.5,0.1,1.0,Florida,67.4,63,78,68.0,11.8,12.0,14,0.9,2.0,73.2,69.5,78.0,79.5,28.0,28.0,17.6,17.0,24,18.4,20
1.0,0.01,2.0,California,67.4,39,108,69.0,4.4,4.0,7,8.5,26.0,106.0,97.0,134.44444444444446,108.0,28.0,28.0,55.7,53.0,70,27.9,30
1.0,0.1,0.5,Nevada,67.6,60,94,61.0,2.8,3.0,3,0.0,0.0,101.8,94.0,129.25,141.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Washington,67.7,62,69,68.0,15.3,15.5,18,0.0,0.0,71.9,69.0,79.1,80.0,28.0,28.0,21.3,21.5,25,10.8,13
1.0,0.05,1.0,Tennessee,67.7,49,97,68.5,33.3,33.5,36,0.0,0.0,90.0,83.5,104.8,101.0,66.3,28.0,14.4,13.0,21,12.3,15
1.0,0.25,2.0,Washington,67.8,65,69,68.0,14.7,15.0,17,0.0,0.0,70.0,69.0,79.2,80.0,28.0,28.0,21.3,21.5,24,11.2,14
0.5,0.05,0.5,Florida,67.8,47,82,69.0,9.3,9.0,11,0.7,2.0,78.5,81.0,86.1,84.0,28.0,28.0,12.7,12.5,16,15.4,17
ALL,ALL,ALL,Vermont,67.825,39,161,66.0,10.791666666666666,11.0,14,0.16944444444444445,5.0,79.075,74.0,86.0111111111111,76.0,84.61944444444444,80.0,13.863888888888889,14.0,23,2.75,9
2.0,0.1,2.0,Nevada,67.9,61,80,61.0,3.9,4.0,4,0.0,0.0,92.4,94.0,159.6,141.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Washington,68.0,62,69,69.0,12.4,12.5,14,0.0,0.0,75.8,80.0,81.5,83.0,28.0,28.0,24.7,24.0,28,11.1,13
1.0,0.1,1.0,Tennessee,68.0,49,84,73.0,36.5,36.5,42,0.0,0.0,82.9,82.0,90.8,97.0,94.8,115.5,13.3,14.0,17,13.8,18
0.5,0.01,1.0,Idaho,68.0,49,78,71.0,5.9,6.0,8,1.7,3.0,84.3,78.0,104.4,96.5,47.5,28.0,21.1,21.0,27,15.0,16
2.0,0.05,0.5,Florida,68.2,55,82,68.5,11.7,12.0,15,0.8,4.0,77.0,81.5,84.4,82.0,37.5,28.0,27.8,28.5,34,22.0,24
0.5,0.05,1.0,Florida,68.3,55,82,68.0,11.2,12.0,14,0.3,2.0,73.9,70.0,82.6,82.0,34.9,28.0,17.0,17.0,21,18.3,20
0.5,0.05,2.0,Maryland,68.4,45,101,57.5,10.7,11.0,13,0.5,2.0,78.7,64.0,100.3,109.5,80.0,76.5,14.8,14.0,23,3.0,5
1.0,0.1,1.0,Washington,68.5,68,69,68.5,13.8,14.0,16,0.0,0.0,75.1,74.5,82.8,83.0,28.0,28.0,23.4,24.0,27,10.9,13
2.0,0.1,0.5,Washington,68.5,68,69,68.5,14.3,14.0,16,0.0,0.0,74.5,74.5,81.8,83.0,28.0,28.0,22.8,23.0,26,11.2,14
0.5,0.1,2.0,Washington,68.6,68,69,69.0,13.8,14.5,15,0.0,0.0,75.6,80.0,82.1,83.0,28.0,28.0,24.2,24.0,27,11.5,13
1.0,0.05,0.5,Nevada,68.8,61,94,61.0,2.8,3.0,3,0.0,0.0,112.8,94.0,189.0,141.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Washington,68.8,68,69,69.0,13.5,13.0,16,0.0,0.0,80.1,80.0,86.3,83.0,28.0,28.0,24.6,25.0,27,11.6,14
1.0,0.05,2.0,Vermont,68.9,39,76,73.0,9.5,9.5,13,0.3,3.0,76.8,76.0,84.2,80.0,89.7,96.0,15.6,15.0,17,4.4,8
2.0,0.01,2.0,Michigan,69.2,42,91,69.0,34.9,34.5,42,0.8,4.0,80.3,73.0,88.8,80.5,89.6,76.0,18.2,18.0,26,21.7,28
1.0,0.01,1.0,Illinois,69.3,51,98,70.5,40.5,40.5,44,0.0,0.0,88.9,88.0,95.6,94.5,42.6,28.0,12.5,13.0,16,4.4,7
2.0,0.1,1.0,Washington,69.3,68,80,68.0,13.7,13.0,16,0.0,0.0,72.6,69.0,81.5,81.5,28.0,28.0,22.7,23.0,25,12.0,14
1.0,0.05,1.0,Maryland,69.4,54,101,64.0,10.6,10.5,14,0.7,3.0,86.9,92.5,101.6,104.0,85.5,99.5,15.8,14.5,21,3.1,5
1.0,0.1,2.0,Washington,69.5,68,80,68.0,15.1,15.0,18,0.0,0.0,73.7,69.0,81.5,81.5,28.0,28.0,23.2,23.0,26,10.4,12
2.0,0.05,1.0,Pennsylvania,69.6,66,75,66.0,49.1,49.5,53,0.0,0.0,80.6,75.0,87.6,91.0,75.4,83.0,22.1,22.0,27,8.7,13
1.0,0.01,0.5,Michigan,69.7,39,99,69.0,33.1,34.0,39,0.7,2.0,80.8,77.5,89.7,89.0,91.7,79.5,14.7,14.5,19,16.7,22
1.0,0.05,2.0,Florida,69.7,55,82,70.0,11.8,12.0,16,0.5,3.0,78.8,82.0,90.9,88.5,28.0,28.0,28.3,30.0,32,22.4,28
ALL,ALL,ALL,Maryland,69.75277777777778,45,155,54.0,10.066666666666666,10.0,14,0.5805555555555556,3.0,86.64722222222223,64.0,98.71944444444445,100.0,73.24444444444444,56.0,15.938888888888888,16.0,29,2.4472222222222224,6
1.0,0.1,0.5,Massachusetts,69.8,48,94,63.0,7.1,7.0,8,0.0,0.0,81.6,88.5,87.4,91.0,155.5,156.0,2.7,2.0,4,0.6,1
0.5,0.05,2.0,Washington,70.0,68,80,69.0,13.8,14.0,15,0.0,0.0,81.2,81.5,86.3,83.0,28.0,28.0,25.1,25.0,30,10.2,12
2.0,0.05,2.0,Tennessee,70.0,49,110,69.5,38.0,38.5,43,0.1,1.0,99.1,94.0,118.0,120.0,96.5,72.0,17.4,18.0,21,14.6,19
1.0,0.01,0.5,Idaho,70.0,49,78,74.5,5.7,6.0,7,1.6,5.0,89.2,93.0,100.6,97.0,51.1,40.0,25.6,26.0,32,16.6,18
1.0,0.01,0.5,Illinois,70.2,42,98,70.5,37.5,37.0,43,0.1,1.0,87.7,88.5,95.7,95.0,28.0,28.0,9.6,10.0,12,3.9,7
ALL,ALL,ALL,North Dakota,70.20277777777778,55,138,55.0,14.997222222222222,15.0,21,0.002777777777777778,1.0,85.85,84.0,96.18888888888888,85.0,103.41329479768787,108.0,4.594285714285714,4.0,13,1.1583333333333334,5
2.0,0.05,1.0,Nevada,70.3,60,94,61.0,3.3,3.0,4,0.0,0.0,102.0,94.0,187.55555555555554,141.0,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,Washington,70.4,62,80,69.0,13.9,14.0,16,0.0,0.0,79.6,83.0,85.8,84.0,34.3,28.0,23.7,23.0,28,10.7,14
0.5,0.1,1.0,Tennessee,70.6,49,104,65.0,29.1,29.0,32,0.0,0.0,85.3,82.0,94.7,88.5,83.5,53.0,8.2,7.0,13,9.5,12
0.5,0.05,0.5,Tennessee,70.7,49,110,72.5,13.3,13.5,17,0.0,0.0,90.0,83.0,108.1,114.0,82.7,40.5,3.9,4.0,7,2.4,4
ALL,ALL,ALL,Florida,70.75277777777778,47,112,68.0,11.658333333333333,12.0,18,0.6194444444444445,9.0,79.56944444444444,70.0,85.80833333333334,82.0,38.84444444444444,28.0,24.094444444444445,25.0,40,20.47222222222222,28
2.0,0.05,1.0,Maryland,70.9,54,101,64.0,10.5,10.5,13,0.8,3.0,96.9,100.0,110.7,113.0,86.6,91.5,15.2,15.0,22,3.3,6
0.5,0.05,1.0,Washington,70.9,68,80,69.0,11.7,12.0,13,0.0,0.0,77.6,80.0,85.1,83.0,28.0,28.0,21.6,20.5,26,11.5,13
2.0,0.25,2.0,Maine,71.0,71,71,71.0,10.3,11.0,11,0.0,0.0,185.0,185.0,202.0,212.0,196.0,196.0,0.4444444444444444,0.0,1,1.0,2
1.0,0.05,0.5,Washington,71.0,68,80,69.0,11.8,12.0,13,0.0,0.0,81.0,83.0,87.1,87.0,28.0,28.0,23.2,23.5,27,11.5,13
2.0,0.05,0.5,Kentucky,71.1,53,91,66.5,41.3,41.0,47,0.1,1.0,79.7,82.5,87.4,90.0,67.5,52.0,23.4,22.5,30,9.8,14
1.0,0.05,1.0,North Dakota,71.2,55,85,77.0,15.6,15.5,20,0.0,0.0,86.1,85.0,96.0,99.0,60.0,28.0,4.0,4.0,6,1.1,3
2.0,0.05,1.0,Washington,71.2,69,80,69.0,12.8,12.5,16,0.0,0.0,81.2,80.0,84.0,83.0,28.0,28.0,26.0,25.5,31,12.5,14
1.0,0.05,1.0,Washington,71.3,68,83,69.0,13.2,13.0,15,0.0,0.0,81.2,81.5,87.7,87.0,28.0,28.0,24.4,25.0,29,11.5,12
1.0,0.05,2.0,Washington,71.4,68,83,69.0,13.9,14.0,15,0.0,0.0,81.2,81.5,87.4,87.0,28.0,28.0,24.0,23.5,28,10.8,12
