alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Arizona,60.1,51,65,64.0,7.2,7.5,8,0.6,1.0,85.1,98.0,100.8,101.0,41.1,28.0,11.2,10.5,15,1.5,4
2.0,0.01,2.0,Iowa,60.2,42,68,66.0,24.9,24.5,29,3.0,9.0,71.3,68.0,81.0,82.0,60.8,68.0,100.9,100.0,109,60.1,63
0.5,0.05,0.5,Tennessee,60.3,45,85,52.0,17.5,18.0,19,0.0,0.0,87.1,85.0,103.0,102.5,94.0,114.0,4.1,4.5,5,1.2,2
2.0,0.05,2.0,Oregon,60.4,50,78,58.0,16.7,16.5,19,0.0,0.0,69.3,71.5,74.0,78.0,100.2,100.0,7.8,8.0,11,4.8,6
2.0,0.1,0.5,Georgia,60.4,45,89,45.0,47.8,48.0,50,0.2,1.0,84.4,78.0,96.4,100.0,112.7,121.0,8.1,8.0,12,10.2,13
0.5,0.01,2.0,Kansas,60.4,30,70,66.0,36.5,37.0,41,0.1,1.0,63.6,66.0,69.1,70.0,33.6,28.0,20.1,19.5,28,11.2,15
2.0,0.05,2.0,North Dakota,60.5,50,76,57.5,18.6,19.0,20,0.0,0.0,71.9,68.0,78.5,72.0,90.8,107.0,8.1,8.0,10,3.4,4
1.0,0.01,0.5,Iowa,60.5,38,68,66.0,26.2,25.0,32,1.8,10.0,73.4,68.0,80.5,82.0,68.8,68.0,80.5,80.0,90,51.5,57
1.0,0.1,0.5,Nevada,60.7,59,76,59.0,5.0,5.0,5,0.0,0.0,75.0,76.0,78.9,78.0,70.0,81.0,2.1,2.0,3,0.0,0
1.0,0.05,0.5,North Dakota,60.7,50,73,65.0,14.6,15.0,16,0.0,0.0,70.3,70.0,77.1,72.5,83.3,100.5,6.6,5.5,13,2.5,4
ALL,ALL,ALL,Missouri,60.71111111111111,51,108,55.0,59.43055555555556,64.0,80,0.0,0.0,66.375,56.0,70.60277777777777,60.0,55.888888888888886,28.0,11.05,11.0,27,8.405555555555555,18
1.0,0.25,0.5,Nevada,60.9,59,76,59.0,5.4,5.0,6,0.0,0.0,73.2,73.0,77.0,77.0,85.1,81.0,1.9,2.0,3,0.0,0
2.0,0.01,1.0,Idaho,60.9,55,76,57.5,13.5,13.5,18,0.6,6.0,72.5,70.5,82.2,76.5,48.3,28.0,24.6,23.5,34,11.0,16
2.0,0.01,1.0,Minnesota,60.9,54,65,59.0,40.6,40.0,46,0.0,0.0,66.1,65.0,68.2,67.0,65.5,65.5,35.1,36.5,39,28.9,33
0.5,0.05,1.0,Arkansas,61.0,54,89,54.0,3.3,3.0,5,0.0,0.0,112.7,89.0,191.5,181.0,90.66666666666667,56.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,1.0,Maryland,61.0,61,61,61.0,10.8,11.0,13,0.3,2.0,97.8,107.0,109.9,109.0,33.7,28.0,6.4,6.0,11,1.0,3
1.0,0.05,0.5,Maryland,61.0,61,61,61.0,10.9,11.0,12,0.5,2.0,96.3,104.5,111.9,112.0,48.7,28.0,7.5,8.0,10,1.5,3
2.0,0.05,0.5,Maryland,61.0,61,61,61.0,12.3,12.5,14,0.5,2.0,83.9,86.0,105.9,107.5,56.6,28.0,9.8,11.0,14,1.7,3
1.0,0.1,2.0,Maryland,61.0,61,61,61.0,12.3,12.0,14,0.0,0.0,78.1,71.0,105.0,107.0,32.4,28.0,11.3,12.0,15,1.7,3
1.0,0.1,1.0,Maryland,61.0,61,61,61.0,12.3,12.0,14,0.2,2.0,74.2,71.0,94.3,101.5,28.0,28.0,11.6,10.5,19,1.7,3
1.0,0.05,1.0,Maryland,61.0,61,61,61.0,11.1,11.0,13,0.8,2.0,97.9,99.0,107.3,108.5,76.4,81.0,8.8,8.5,13,1.8,3
2.0,0.1,0.5,Maryland,61.0,61,61,61.0,12.2,12.0,14,0.5,2.0,85.4,91.0,101.5,107.0,28.0,28.0,12.0,12.0,16,1.8,3
0.5,0.1,2.0,Maryland,61.0,61,61,61.0,12.2,12.0,13,0.2,2.0,82.6,86.0,97.0,99.0,28.0,28.0,11.3,11.0,15,1.8,3
2.0,0.1,1.0,Maryland,61.0,61,61,61.0,12.0,12.0,13,0.5,2.0,86.4,91.0,96.5,103.0,33.7,28.0,11.8,11.5,16,1.9,3
0.5,0.1,0.5,Maryland,61.0,61,61,61.0,11.2,11.5,12,0.6,2.0,80.8,76.0,95.4,97.0,33.3,28.0,6.6,6.5,10,1.9,4
1.0,0.25,2.0,Maryland,61.0,61,61,61.0,12.0,12.0,13,0.1,1.0,66.4,63.0,76.4,71.0,41.1,28.0,13.7,14.0,19,2.0,4
1.0,0.1,0.5,Maryland,61.0,61,61,61.0,11.3,12.0,12,0.4,2.0,82.4,76.0,100.4,104.5,44.2,28.0,8.6,8.0,14,2.0,4
0.5,0.25,0.5,Maryland,61.0,61,61,61.0,11.8,12.0,13,0.0,0.0,69.6,70.0,80.8,81.0,32.4,28.0,8.1,7.0,13,2.1,3
2.0,0.25,1.0,Maryland,61.0,61,61,61.0,11.8,12.0,13,0.0,0.0,64.6,63.0,78.8,71.0,36.7,28.0,14.1,13.0,20,2.2,4
0.5,0.25,2.0,Maryland,61.0,61,61,61.0,11.8,12.0,13,0.0,0.0,64.8,63.0,76.6,71.0,34.8,28.0,12.9,13.0,18,2.2,3
1.0,0.25,0.5,Maryland,61.0,61,61,61.0,11.5,11.5,12,0.0,0.0,66.2,63.0,79.8,71.0,33.3,28.0,9.4,9.5,13,2.5,3
1.0,0.25,1.0,Maryland,61.0,61,61,61.0,11.5,11.5,12,0.0,0.0,65.4,63.0,75.0,71.0,33.3,28.0,14.0,13.0,19,2.5,3
2.0,0.1,2.0,Maryland,61.0,61,61,61.0,11.5,11.0,13,0.6,2.0,80.0,76.0,100.2,103.0,32.4,28.0,12.5,12.5,16,2.5,3
2.0,0.25,2.0,Maryland,61.0,61,61,61.0,11.4,11.5,12,0.1,1.0,67.4,63.0,81.6,81.0,32.4,28.0,14.8,15.0,17,2.6,4
2.0,0.25,0.5,Maryland,61.0,61,61,61.0,11.4,11.5,12,0.2,2.0,67.4,63.0,80.0,71.0,31.4,28.0,14.5,14.5,18,2.6,4
0.5,0.1,1.0,Maryland,61.0,61,61,61.0,10.8,11.0,11,1.2,3.0,89.7,93.0,107.2,107.0,31.4,28.0,8.1,8.0,10,2.6,3
0.5,0.25,1.0,Maryland,61.0,61,61,61.0,11.2,11.0,13,0.0,0.0,68.0,63.0,82.6,81.0,41.0,28.0,9.1,9.0,13,2.7,4
1.0,0.25,1.0,Pennsylvania,61.0,53,63,63.0,54.4,54.5,57,0.0,0.0,63.9,64.0,73.0,72.0,68.0,74.0,34.2,34.5,38,5.3,7
0.5,0.25,1.0,Pennsylvania,61.0,53,63,63.0,53.0,54.0,54,0.0,0.0,63.5,64.0,75.1,80.0,55.0,45.5,33.8,32.5,43,5.5,8
2.0,0.25,1.0,Pennsylvania,61.0,53,63,63.0,54.0,54.0,56,0.0,0.0,63.8,64.0,70.4,66.0,72.5,81.0,33.3,32.0,40,5.7,8
1.0,0.01,1.0,Minnesota,61.0,45,68,62.5,36.0,39.0,43,2.4,18.0,69.0,68.0,72.4,73.5,68.4,68.0,36.9,37.0,44,31.1,43
ALL,ALL,ALL,Washington,61.00833333333333,41,125,51.0,15.305555555555555,16.0,21,0.45,4.0,69.54444444444445,55.0,75.625,57.0,41.38611111111111,28.0,16.427777777777777,17.0,26,9.391666666666667,15
1.0,0.01,1.0,Arizona,61.1,51,73,64.0,7.7,8.0,9,0.6,1.0,88.7,98.0,96.5,101.0,65.3,78.5,11.3,11.0,16,1.7,3
0.5,0.05,2.0,Tennessee,61.1,45,85,48.5,36.9,37.5,41,0.0,0.0,88.0,85.0,104.7,108.0,42.3,28.0,11.4,11.5,14,4.0,7
0.5,0.1,0.5,Pennsylvania,61.1,53,64,63.0,49.7,50.0,52,0.0,0.0,65.5,64.0,79.6,80.0,86.0,84.0,20.4,21.0,23,4.7,6
1.0,0.05,0.5,Montana,61.2,50,66,66.0,10.6,10.0,13,0.0,0.0,70.9,73.0,105.8,114.0,147.22222222222223,171.0,1.4,1.0,3,1.5,2
2.0,0.05,2.0,Montana,61.2,50,66,66.0,16.4,16.0,18,0.0,0.0,70.9,73.0,105.3,114.0,103.22222222222223,98.0,1.7,1.5,4,2.1,3
2.0,0.01,2.0,Utah,61.2,47,69,58.0,13.1,13.5,15,0.0,0.0,72.7,69.0,84.9,83.0,44.3,28.0,13.6,15.0,17,2.2,4
1.0,0.1,1.0,Pennsylvania,61.2,53,64,63.0,53.1,53.0,58,0.0,0.0,65.7,64.0,77.1,80.0,72.9,82.5,30.9,30.5,37,5.0,8
0.5,0.01,2.0,Wisconsin,61.2,59,81,59.0,37.1,36.5,44,0.6,2.0,83.9,84.0,91.7,93.5,33.5,28.0,66.0,66.0,74,23.7,30
0.5,0.1,1.0,Georgia,61.3,45,78,60.5,36.8,37.5,40,0.0,0.0,82.0,78.0,95.9,98.5,110.5,123.5,5.3,5.0,9,7.0,10
0.5,0.01,0.5,Idaho,61.3,50,85,58.0,10.0,9.5,13,0.6,6.0,73.7,76.5,85.3,88.0,63.7,62.0,12.2,12.0,17,8.4,13
2.0,0.01,0.5,Idaho,61.4,55,78,58.0,13.2,13.0,17,1.6,6.0,76.9,76.5,83.0,84.5,38.7,28.0,27.0,27.5,37,11.2,15
1.0,0.01,2.0,Idaho,61.4,57,77,58.0,13.4,14.0,17,1.5,9.0,74.5,77.0,85.5,86.0,48.8,28.0,25.4,25.5,35,12.0,16
2.0,0.01,2.0,Arizona,61.5,51,80,64.0,8.1,8.0,10,0.5,1.0,83.8,87.5,101.9,98.0,62.5,68.5,11.2,10.5,15,1.4,3
2.0,0.01,0.5,Colorado,61.5,46,80,63.0,23.0,22.5,27,0.4,2.0,74.2,79.5,82.2,82.0,30.4,28.0,44.5,42.5,60,5.8,9
0.5,0.01,1.0,Idaho,61.5,43,78,58.0,12.1,13.0,15,0.3,3.0,74.0,76.0,81.1,78.0,61.7,72.5,17.0,16.5,22,8.5,11
2.0,0.25,1.0,Mississippi,61.7,54,86,59.5,15.8,16.0,17,0.0,0.0,90.3,101.0,131.3,130.0,210.4,214.0,2.4,2.0,3,0.0,0
0.5,0.01,1.0,Minnesota,61.7,51,68,62.5,34.8,34.5,38,0.9,5.0,66.5,67.5,68.6,68.5,71.1,68.0,26.3,25.0,36,27.5,33
2.0,0.25,2.0,Mississippi,61.8,54,76,65.0,16.9,17.0,18,0.0,0.0,91.4,93.5,132.9,160.0,209.2,214.0,2.7,2.5,4,0.0,0
0.5,0.01,1.0,South Dakota,61.8,35,80,64.0,32.7,32.5,34,0.1,1.0,71.3,72.5,75.8,76.0,56.4,53.0,15.0,13.5,21,1.9,3
0.5,0.01,0.5,Colorado,61.8,46,77,66.0,14.2,14.5,16,0.3,2.0,74.3,71.5,79.9,81.0,55.6,48.5,22.8,22.0,37,3.4,5
2.0,0.05,0.5,Tennessee,61.8,45,85,52.0,41.7,42.0,43,0.0,0.0,83.4,80.5,100.8,96.5,48.6,28.0,12.7,14.0,16,5.8,8
2.0,0.01,2.0,Minnesota,61.8,44,68,65.0,40.0,40.0,50,0.3,2.0,67.5,70.0,69.3,72.0,67.5,68.0,33.8,34.0,41,29.1,38
0.5,0.25,1.0,Mississippi,61.9,54,66,65.0,9.2,9.5,10,0.0,0.0,82.8,81.0,112.6,101.0,208.0,208.0,2.5,2.5,3,0.0,0
2.0,0.25,0.5,Mississippi,62.0,54,101,54.0,15.1,15.0,17,0.0,0.0,88.0,93.5,116.0,115.5,208.0,208.0,2.5,2.5,3,0.0,0
2.0,0.25,2.0,Virginia,62.0,47,77,62.0,39.6,39.5,42,0.0,0.0,76.9,78.0,87.7,88.0,110.7,106.0,11.5,11.5,16,3.4,4
2.0,0.01,1.0,Iowa,62.0,38,68,66.0,24.0,23.5,29,1.3,7.0,70.8,68.0,79.3,79.0,63.1,68.0,98.1,98.0,107,59.7,64
1.0,0.25,1.0,Virginia,62.1,47,78,62.0,34.4,34.5,36,0.0,0.0,76.2,78.0,91.4,97.0,111.0,110.0,10.0,9.5,15,3.1,4
1.0,0.1,0.5,Pennsylvania,62.1,53,64,63.0,51.0,51.0,53,0.0,0.0,65.6,64.0,78.7,80.0,71.7,83.0,26.4,27.0,29,5.9,7
0.5,0.25,0.5,Louisiana,62.2,53,145,53.0,4.2,4.5,5,0.0,0.0,110.4,110.0,146.33333333333334,145.0,172.0,172.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,0.5,Louisiana,62.2,53,145,53.0,4.8,5.0,6,0.0,0.0,138.8,145.0,160.1,151.0,174.33333333333334,172.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,2.0,Louisiana,62.2,53,145,53.0,5.6,5.5,7,0.0,0.0,136.1,145.0,157.4,151.0,162.22222222222223,179.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,62.2,53,145,53.0,5.5,5.0,7,0.0,0.0,139.2,145.0,161.6,151.0,118.6,179.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,62.2,53,145,53.0,3.7,3.5,6,0.0,0.0,134.7,145.0,154.5,151.0,173.75,172.0,1.625,2.0,2,0.0,0
1.0,0.01,2.0,Arizona,62.2,51,73,64.0,8.0,8.0,10,0.3,1.0,80.0,74.0,98.8,99.5,46.1,28.0,9.6,10.5,12,1.2,3
2.0,0.01,2.0,Kansas,62.2,44,66,65.0,40.5,41.0,43,0.1,1.0,67.2,66.0,70.0,70.0,33.3,28.0,32.8,33.5,39,17.4,21
0.5,0.25,2.0,Vermont,62.3,54,72,59.0,11.8,11.5,14,0.0,0.0,69.3,70.5,78.0,74.0,92.0,92.0,8.8,8.5,12,2.2,4
0.5,0.1,2.0,Pennsylvania,62.3,53,64,63.0,54.0,55.0,59,0.0,0.0,68.4,64.0,78.2,80.0,70.4,84.0,30.3,29.5,37,4.6,8
1.0,0.01,0.5,Arizona,62.4,51,80,64.0,7.1,7.0,9,0.3,1.0,80.7,77.0,93.5,98.0,53.1,41.5,9.9,10.0,13,1.5,3
2.0,0.1,1.0,Pennsylvania,62.4,53,64,63.0,54.8,55.0,57,0.0,0.0,69.2,64.0,78.6,80.0,71.3,83.0,33.6,34.5,42,4.2,6
2.0,0.1,1.0,Georgia,62.4,45,89,60.5,50.0,50.0,54,0.1,1.0,83.3,78.0,97.0,100.0,110.0,122.0,8.6,9.0,11,11.4,14
1.0,0.01,1.0,Iowa,62.4,38,66,66.0,30.1,29.0,37,1.0,6.0,70.1,68.0,79.0,84.0,68.4,68.0,85.6,87.0,97,51.6,57
1.0,0.05,2.0,Oregon,62.5,52,78,57.5,16.6,16.0,19,0.0,0.0,69.1,71.5,73.8,79.5,98.8,97.0,8.5,8.0,12,4.7,7
0.5,0.1,0.5,Nevada,62.8,59,76,59.0,5.0,5.0,5,0.0,0.0,73.2,73.0,78.3,77.0,86.44444444444444,81.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,0.5,Montana,62.8,50,66,66.0,12.0,12.0,16,0.0,0.0,75.7,73.0,107.6,114.0,156.4,171.0,1.2,1.0,2,1.4,2
1.0,0.1,1.0,Montana,62.8,50,66,66.0,16.6,17.0,18,0.0,0.0,71.6,73.0,106.7,114.0,154.77777777777777,171.0,1.3,1.0,3,2.0,3
0.5,0.1,2.0,Montana,62.8,50,66,66.0,15.2,15.5,18,0.0,0.0,71.6,73.0,105.8,114.0,156.4,171.0,1.2,1.0,2,2.3,4
2.0,0.1,1.0,Montana,62.8,50,66,66.0,17.7,17.5,20,0.0,0.0,71.6,73.0,104.6,112.0,147.0,171.0,1.8,1.5,4,2.7,4
1.0,0.1,2.0,Montana,62.8,50,66,66.0,17.7,18.0,20,0.0,0.0,71.6,73.0,107.4,114.0,154.77777777777777,171.0,1.5,1.0,4,2.7,4
1.0,0.01,1.0,South Dakota,62.8,53,76,64.0,38.0,38.5,41,0.0,0.0,72.6,76.0,76.6,81.0,48.1,28.0,20.3,21.5,22,3.3,5
0.5,0.01,2.0,Minnesota,62.8,55,65,65.0,38.2,38.5,43,0.0,0.0,67.0,68.0,70.0,69.0,70.1,68.0,33.9,34.5,37,28.4,33
0.5,0.01,2.0,Iowa,62.9,38,66,66.0,27.0,26.0,34,1.3,7.0,71.0,68.0,82.4,82.0,67.2,68.0,88.6,89.5,96,53.5,61
2.0,0.01,0.5,Arizona,63.0,51,88,64.0,7.4,8.0,9,0.6,1.0,75.1,70.0,99.8,98.0,43.3,28.0,10.8,11.0,15,1.8,3
1.0,0.01,1.0,Idaho,63.1,43,78,58.0,13.3,13.5,16,0.4,2.0,75.9,77.5,87.3,89.0,52.2,48.5,24.9,23.5,30,12.0,15
0.5,0.1,1.0,Pennsylvania,63.2,63,64,63.0,52.3,53.0,54,0.0,0.0,67.7,64.0,80.9,80.0,46.3,28.0,30.2,30.0,35,4.9,8
1.0,0.01,2.0,Michigan,63.2,38,106,64.5,38.2,38.5,43,0.2,1.0,79.6,76.5,93.6,97.0,85.9,85.0,17.7,18.0,23,11.9,15
2.0,0.01,0.5,Kansas,63.2,54,66,66.0,38.0,37.0,45,0.2,1.0,65.8,66.0,69.4,70.0,42.3,28.0,25.4,24.0,32,16.7,20
2.0,0.1,0.5,Pennsylvania,63.3,63,64,63.0,54.0,53.5,58,0.0,0.0,67.7,64.0,80.1,80.0,83.8,88.0,30.9,32.0,36,4.3,6
1.0,0.1,2.0,Pennsylvania,63.3,63,64,63.0,52.4,52.0,57,0.0,0.0,69.0,64.0,80.4,80.0,85.7,84.0,31.9,32.0,37,5.7,11
0.5,0.05,0.5,Oregon,63.4,44,78,58.0,9.6,9.0,14,0.0,0.0,68.1,71.5,71.9,78.0,84.2,97.0,6.4,6.5,8,2.1,4
2.0,0.05,0.5,Oregon,63.4,44,78,65.0,17.0,17.0,19,0.0,0.0,65.8,68.0,69.7,72.0,92.9,97.0,8.4,8.0,12,3.9,6
2.0,0.01,2.0,Colorado,63.4,46,80,63.0,23.7,23.5,26,0.5,3.0,77.6,78.5,82.7,82.0,33.9,28.0,44.3,43.5,54,5.8,7
0.5,0.25,0.5,Vermont,63.5,54,76,59.0,9.7,9.5,13,0.1,1.0,73.0,72.0,80.7,83.5,93.0,92.0,7.2,6.5,10,3.7,7
2.0,0.1,2.0,Pennsylvania,63.5,63,64,63.5,54.5,55.0,57,0.0,0.0,71.7,68.0,80.1,80.0,75.5,84.0,30.6,31.0,36,4.7,8
2.0,0.01,0.5,Minnesota,63.5,59,68,65.0,40.7,42.0,46,0.1,1.0,67.9,68.0,69.6,69.0,70.1,68.0,31.4,34.0,38,27.8,31
2.0,0.01,2.0,Michigan,63.6,38,106,64.0,38.2,38.0,43,0.4,3.0,85.7,86.0,92.8,94.5,103.9,85.0,16.9,16.5,21,12.6,17
2.0,0.01,2.0,Wyoming,63.7,47,90,58.0,8.0,8.0,9,0.0,0.0,137.6,141.0,200.6,210.0,150.42857142857142,150.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.05,2.0,Pennsylvania,63.7,63,64,64.0,51.4,51.5,54,0.0,0.0,76.2,80.0,85.1,85.0,89.3,99.0,29.3,29.0,36,4.2,7
0.5,0.05,0.5,Pennsylvania,63.7,63,64,64.0,47.9,48.0,52,0.0,0.0,76.7,80.0,83.7,85.0,89.3,99.0,20.4,19.5,27,5.5,10
0.5,0.05,1.0,Pennsylvania,63.7,63,64,64.0,48.2,48.0,51,0.0,0.0,79.8,85.0,85.9,86.0,67.6,84.0,24.7,24.0,34,5.9,8
1.0,0.05,2.0,Pennsylvania,63.8,63,64,64.0,51.8,52.0,55,0.0,0.0,79.1,81.5,87.1,85.0,90.2,91.5,29.4,29.0,36,5.8,8
2.0,0.01,1.0,Arizona,63.9,51,80,65.0,8.2,8.0,10,0.2,1.0,81.8,76.0,95.7,97.0,74.2,80.0,10.8,10.5,14,1.5,3
1.0,0.25,0.5,Vermont,63.9,54,78,59.0,10.3,10.5,13,0.0,0.0,73.4,69.0,78.4,72.0,93.7,92.0,8.6,8.0,12,3.7,6
2.0,0.05,0.5,Pennsylvania,63.9,63,64,64.0,52.6,52.5,55,0.0,0.0,79.9,80.0,85.9,85.0,87.1,84.0,27.1,26.5,32,4.2,7
1.0,0.05,1.0,Pennsylvania,63.9,63,64,64.0,50.1,51.0,53,0.0,0.0,79.9,81.5,86.3,85.0,90.0,99.0,26.8,27.0,32,6.1,12
2.0,0.05,2.0,Pennsylvania,63.9,63,64,64.0,51.4,51.5,56,0.0,0.0,78.3,80.0,83.7,85.0,85.2,97.0,27.3,28.0,33,6.4,9
1.0,0.05,2.0,Maryland,64.0,61,91,61.0,12.8,13.0,13,0.0,0.0,98.6,100.5,109.5,107.0,59.9,28.0,9.4,10.0,12,0.8,2
2.0,0.05,1.0,Maryland,64.0,61,91,61.0,12.3,12.0,13,0.0,0.0,86.5,89.0,106.6,109.0,43.4,28.0,12.0,12.5,15,1.5,3
1.0,0.01,2.0,Utah,64.0,58,83,59.5,12.2,13.0,14,0.0,0.0,78.4,81.0,100.2,93.5,28.0,28.0,14.2,13.5,20,2.3,6
0.5,0.25,0.5,Virginia,64.1,47,97,62.0,19.7,19.5,22,0.0,0.0,80.2,78.0,90.5,88.0,111.4,99.5,5.9,6.0,8,0.3,1
0.5,0.01,2.0,Michigan,64.1,44,97,64.5,35.4,35.5,40,0.1,1.0,79.7,79.0,92.4,98.0,94.7,94.0,16.1,16.0,20,11.2,15
2.0,0.01,0.5,Iowa,64.1,48,66,66.0,25.0,25.0,30,1.9,13.0,72.4,68.0,83.2,86.0,66.8,68.0,93.7,95.0,109,57.7,60
0.5,0.1,1.0,Nevada,64.2,59,78,60.0,5.0,5.0,6,0.0,0.0,74.4,76.0,81.2,78.0,81.0,81.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Utah,64.2,47,76,68.0,13.0,13.0,15,0.0,0.0,77.3,79.0,92.9,94.0,33.5,28.0,11.9,12.0,17,2.1,4
2.0,0.1,1.0,Nevada,64.4,59,82,59.0,5.3,5.0,6,0.0,0.0,76.5,76.0,82.9,78.0,59.0,28.0,3.7,4.0,5,0.0,0
0.5,0.05,1.0,Montana,64.4,50,66,66.0,9.2,9.0,11,0.0,0.0,72.3,73.0,109.1,114.0,98.0,98.0,1.0,1.0,3,1.2,2
0.5,0.1,1.0,Montana,64.4,50,66,66.0,9.8,10.0,12,0.0,0.0,72.3,73.0,109.1,114.0,101.33333333333333,103.0,0.3,0.0,1,1.6,2
2.0,0.1,0.5,Montana,64.4,50,66,66.0,17.8,18.0,20,0.0,0.0,72.3,73.0,109.9,114.0,160.57142857142858,171.0,1.1,1.0,3,2.3,3
1.0,0.1,2.0,Nevada,64.5,59,76,62.5,5.0,5.0,5,0.0,0.0,74.0,76.0,79.8,78.0,33.3,28.0,3.8,4.0,5,0.0,0
0.5,0.1,2.0,Nevada,64.5,59,76,62.5,5.1,5.0,6,0.0,0.0,75.2,76.0,80.6,78.0,38.6,28.0,2.5,3.0,4,0.0,0
0.5,0.01,0.5,Arizona,64.6,39,80,64.5,6.6,6.5,9,0.4,1.0,83.9,88.0,108.6,102.0,79.4,80.0,5.7,5.5,8,1.2,3
0.5,0.01,1.0,Arizona,64.6,51,80,64.0,6.9,7.0,9,0.5,1.0,82.1,88.0,99.0,98.0,89.4,84.5,7.3,6.5,13,1.9,4
0.5,0.25,2.0,Massachusetts,64.7,56,66,66.0,8.2,8.0,9,0.0,0.0,73.6,71.0,93.7,98.0,67.0,67.0,1.9,2.0,4,0.0,0
1.0,0.05,0.5,Pennsylvania,64.7,63,72,64.0,49.6,50.0,53,0.0,0.0,82.2,85.0,87.7,86.0,82.8,89.5,26.0,26.0,32,5.8,12
2.0,0.05,2.0,Tennessee,64.7,45,85,63.5,42.7,42.5,45,0.0,0.0,91.8,85.0,104.7,108.0,77.0,64.5,16.3,16.0,24,7.0,9
0.5,0.25,1.0,New Jersey,64.8,63,65,65.0,6.3,6.0,7,0.0,0.0,66.8,67.0,181.3,184.0,101.2,102.0,2.9,3.0,5,0.0,0
0.5,0.1,2.0,New Jersey,64.8,63,65,65.0,7.9,8.0,9,0.0,0.0,66.8,67.0,187.7,194.5,103.6,102.0,3.2,3.0,5,0.0,0
0.5,0.05,0.5,Maryland,64.8,61,99,61.0,9.9,10.0,12,0.2,2.0,93.0,91.0,108.1,107.0,60.4,28.0,4.3,4.0,7,1.5,3
1.0,0.05,0.5,Tennessee,64.8,45,85,64.0,33.2,33.0,36,0.0,0.0,90.2,85.0,106.9,108.0,71.3,64.5,8.4,8.5,11,5.0,7
1.0,0.05,2.0,New Jersey,65.0,65,65,65.0,6.9,6.5,9,0.0,0.0,133.0,177.0,214.6,211.0,111.8,119.0,3.1,3.0,5,0.0,0
1.0,0.25,0.5,New Jersey,65.0,65,65,65.0,7.3,7.0,8,0.0,0.0,67.0,67.0,199.3,205.0,109.4,108.0,2.5,2.0,4,0.0,0
1.0,0.25,2.0,New Jersey,65.0,65,65,65.0,9.0,9.0,9,0.0,0.0,67.0,67.0,193.5,186.5,110.2,108.0,2.9,3.0,4,0.0,0
0.5,0.05,1.0,New Jersey,65.0,65,65,65.0,5.9,6.0,6,0.0,0.0,147.4,177.0,223.6,229.0,106.0,106.0,3.2,3.0,4,0.0,0
2.0,0.25,1.0,New Jersey,65.0,65,65,65.0,8.9,9.0,9,0.0,0.0,67.0,67.0,189.5,184.0,105.9,108.0,3.1,3.0,5,0.0,0
2.0,0.05,1.0,New Jersey,65.0,65,65,65.0,7.5,8.0,8,0.0,0.0,111.0,67.0,209.2,211.0,109.4,108.0,3.2,3.0,4,0.0,0
0.5,0.25,2.0,New Jersey,65.0,65,65,65.0,8.8,9.0,9,0.0,0.0,67.0,67.0,178.8,184.0,101.2,102.0,3.0,3.0,5,0.0,0
0.5,0.25,0.5,New Jersey,65.0,65,65,65.0,3.6,3.5,5,0.0,0.0,67.0,67.0,190.6,184.0,102.3,102.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,New Jersey,65.0,65,65,65.0,9.0,9.0,9,0.0,0.0,67.0,67.0,190.8,184.0,102.5,102.0,3.0,3.0,4,0.0,0
2.0,0.25,2.0,New Jersey,65.0,65,65,65.0,8.7,9.0,9,0.0,0.0,67.0,67.0,189.2,184.0,106.8,102.0,3.1,3.0,4,0.0,0
2.0,0.05,0.5,New Jersey,65.0,65,65,65.0,7.3,7.0,9,0.0,0.0,111.0,67.0,212.4,211.0,114.1,119.0,2.5,2.0,4,0.0,0
2.0,0.25,0.5,New Jersey,65.0,65,65,65.0,9.0,9.0,9,0.0,0.0,67.0,67.0,186.7,205.0,105.2,94.0,3.5,4.0,5,0.0,0
2.0,0.05,2.0,New Jersey,65.0,65,65,65.0,7.0,7.0,8,0.0,0.0,113.8,67.0,215.0,211.0,112.9,118.0,2.6,2.5,4,0.0,0
2.0,0.1,1.0,New Jersey,65.0,65,65,65.0,8.2,8.0,9,0.0,0.0,78.0,67.0,198.0,197.0,106.0,108.0,3.4,3.5,5,0.0,0
1.0,0.1,0.5,New Jersey,65.0,65,65,65.0,6.8,7.0,8,0.0,0.0,78.0,67.0,210.5,211.0,111.9,113.5,2.8,3.0,4,0.0,0
0.5,0.1,1.0,New Jersey,65.0,65,65,65.0,6.2,6.0,7,0.0,0.0,111.0,67.0,198.2,197.0,104.7,102.0,3.3,3.0,5,0.0,0
