alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,New Jersey,100.7,88,107,105.0,6.9,7.0,7,0.0,0.0,112.4,107.0,133.0,133.0,204.66666666666666,200.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,100.7,88,107,105.0,7.0,7.0,8,0.0,0.0,114.8,122.0,134.3,144.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Virginia,101.3,69,115,104.0,38.2,39.0,41,0.0,0.0,108.8,107.0,118.5,122.0,28.0,28.0,10.4,10.0,15,2.8,4
2.0,0.1,1.0,Virginia,101.3,86,105,103.0,38.2,39.5,40,0.1,1.0,106.7,107.0,113.3,113.0,28.0,28.0,11.0,11.0,14,4.0,6
1.0,0.25,1.0,North Carolina,101.6,82,112,104.0,30.9,31.0,33,0.0,0.0,112.4,112.0,116.6,117.0,251.3,130.0,1.5,1.5,2,0.5,2
1.0,0.25,2.0,North Carolina,101.6,82,112,104.0,34.2,34.0,35,0.0,0.0,112.0,112.0,116.8,118.0,199.1,130.0,2.7,3.0,4,0.9,2
0.5,0.01,1.0,Maryland,102.0,92,112,103.0,10.2,10.5,12,0.0,0.0,112.9,106.0,128.0,118.0,187.5,156.5,4.1,3.5,10,0.9,3
0.5,0.01,0.5,Florida,102.1,81,133,89.5,9.6,10.0,11,1.2,3.0,123.3,124.0,143.3,133.5,128.5,138.5,6.2,6.0,8,12.5,16
2.0,0.01,2.0,Florida,102.3,81,131,102.5,13.3,13.5,16,0.2,1.0,108.2,113.0,126.5,127.0,28.0,28.0,25.5,24.5,35,19.7,24
ALL,ALL,ALL,Connecticut,102.54444444444445,75,177,94.0,6.761111111111111,7.0,7,0.013927576601671309,1.0,115.4874651810585,96.0,129.025069637883,99.0,168.09037900874637,193.0,3.629737609329446,4.0,9,0.09166666666666666,2
2.0,0.25,0.5,North Carolina,102.8,82,112,104.0,32.5,32.5,34,0.0,0.0,109.8,112.0,114.8,117.0,212.0,130.0,2.7,2.5,4,0.5,1
1.0,0.01,2.0,Montana,102.8,68,117,111.0,10.7,11.0,12,0.0,0.0,127.0,126.0,145.6,146.0,274.42857142857144,243.0,1.3333333333333333,1.0,4,1.3,2
0.5,0.01,2.0,Maryland,103.3,101,112,101.0,10.8,11.0,14,0.1,1.0,116.6,106.0,140.6,142.5,133.4,115.0,7.0,6.5,14,1.5,3
1.0,0.01,2.0,Maryland,103.3,101,106,103.0,10.3,10.0,12,0.0,0.0,109.3,105.5,126.5,124.0,131.2,115.0,8.3,8.0,14,2.0,5
2.0,0.01,1.0,Montana,103.6,68,117,111.0,10.4,11.0,12,0.0,0.0,126.2,123.5,142.4,146.0,341.3,414.0,2.0,2.0,3,1.5,3
2.0,0.01,2.0,Maryland,103.6,101,106,105.0,10.6,10.5,13,0.0,0.0,107.6,106.0,120.2,124.0,122.7,115.0,7.7,8.0,10,1.8,4
1.0,0.01,2.0,Tennessee,103.8,71,167,88.0,30.2,30.5,35,0.0,0.0,149.9,149.0,176.5,175.0,222.0,212.5,5.8,5.0,10,5.2,9
1.0,0.01,1.0,Tennessee,104.2,64,195,80.0,30.1,31.0,33,0.0,0.0,135.0,129.0,175.2,187.5,222.1,212.0,7.1,7.0,12,4.7,10
ALL,ALL,ALL,New Jersey,104.31666666666666,61,201,88.0,6.6722222222222225,7.0,8,0.0,0.0,126.08635097493037,107.0,149.3732590529248,122.0,205.90769230769232,200.0,1.0153846153846153,1.0,2,0.0,0
0.5,0.01,2.0,Vermont,104.4,95,140,95.0,10.6,11.0,12,0.4,1.0,140.8,141.0,149.9,154.5,119.0,101.0,8.5,8.0,11,3.0,5
2.0,0.25,1.0,North Carolina,104.6,82,112,108.0,34.6,35.0,36,0.0,0.0,112.4,114.0,116.4,118.0,196.1,130.0,2.1,2.0,3,0.6,2
1.0,0.01,1.0,Maryland,104.9,101,127,101.0,10.8,11.0,12,0.1,1.0,122.6,106.0,134.2,130.0,165.5,141.0,7.8,6.5,15,1.3,4
1.0,0.25,0.5,North Carolina,105.0,82,112,104.0,24.1,24.0,25,0.0,0.0,113.9,112.0,118.0,118.0,166.8,130.0,0.6,0.5,2,1.2,2
1.0,0.05,2.0,Virginia,106.0,86,128,106.0,34.3,34.0,39,0.1,1.0,120.3,128.0,128.2,129.0,28.0,28.0,9.7,9.5,12,4.1,7
2.0,0.01,1.0,Florida,106.0,81,131,108.0,12.8,13.5,15,1.1,7.0,121.3,131.0,131.9,132.0,28.0,28.0,25.3,25.5,35,19.6,22
0.5,0.01,0.5,Maryland,106.1,101,135,103.0,7.1,7.0,9,0.3,2.0,122.2,106.0,144.6,137.0,118.7,115.0,4.3,4.0,7,1.4,4
0.5,0.05,1.0,Delaware,106.2,72,186,72.0,2.1,2.0,3,0.0,0.0,219.0,219.0,267.0,267.0,83.0,73.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Carolina,106.8,92,112,108.0,28.1,28.5,31,0.0,0.0,113.8,114.0,117.9,118.0,306.8,321.5,2.4,2.5,4,0.2,1
0.5,0.05,2.0,Virginia,106.8,98,116,106.0,33.9,33.5,36,0.0,0.0,114.7,111.5,124.7,128.0,28.0,28.0,9.7,10.0,12,3.2,5
0.5,0.05,1.0,Virginia,106.9,86,118,107.5,25.9,26.5,29,0.1,1.0,121.3,128.0,127.5,128.5,121.3,136.0,5.9,6.0,8,2.8,5
2.0,0.1,1.0,North Carolina,107.4,82,112,112.0,31.4,31.5,33,0.0,0.0,116.2,118.0,119.4,120.0,283.7,291.0,3.2,3.0,5,0.3,1
2.0,0.1,2.0,North Carolina,107.4,82,112,112.0,31.7,32.0,33,0.0,0.0,116.0,118.0,118.8,120.0,291.9,355.5,2.9,3.0,5,0.6,2
2.0,0.01,0.5,Maryland,107.4,101,138,105.0,10.1,10.0,13,0.0,0.0,118.8,110.5,137.3,142.5,136.7,115.0,6.8,7.0,10,2.1,3
1.0,0.05,0.5,Virginia,107.4,98,128,103.0,29.9,30.0,32,0.0,0.0,115.1,115.5,124.0,124.5,134.2,130.5,7.4,7.0,11,2.4,4
1.0,0.01,0.5,Vermont,107.6,68,140,110.5,10.9,11.0,13,0.2,1.0,134.1,134.5,151.3,146.5,119.2,121.5,5.8,5.5,10,2.3,4
0.5,0.05,0.5,Virginia,108.0,101,116,106.0,17.4,17.0,19,0.0,0.0,116.3,115.5,127.5,128.0,140.1,138.5,2.9,2.5,6,2.4,4
2.0,0.01,2.0,Vermont,108.3,95,121,109.0,11.3,11.5,13,0.2,1.0,128.5,127.0,144.8,140.0,125.2,131.0,8.2,8.0,11,2.7,5
1.0,0.01,2.0,Vermont,108.6,82,140,108.0,11.0,11.0,13,0.4,3.0,135.2,140.0,153.1,147.0,119.3,115.5,7.8,7.5,12,2.9,5
1.0,0.1,2.0,North Carolina,109.0,82,112,112.0,31.0,31.0,34,0.0,0.0,115.4,116.0,118.0,118.0,168.1,130.0,5.0,5.0,7,0.2,1
1.0,0.01,0.5,Maryland,109.0,101,136,105.0,9.2,9.5,10,0.0,0.0,115.5,109.0,134.4,136.0,159.0,115.0,4.7,4.5,9,0.7,1
1.0,0.05,1.0,Virginia,109.5,98,121,110.5,34.1,34.0,36,0.0,0.0,122.8,128.0,128.0,129.0,28.0,28.0,8.4,8.0,13,3.7,6
2.0,0.05,1.0,Virginia,110.3,86,128,110.5,35.4,34.5,39,0.1,1.0,116.8,115.0,129.6,128.0,28.0,28.0,9.0,9.0,12,3.9,6
1.0,0.1,0.5,North Carolina,110.4,104,112,112.0,20.7,21.0,23,0.0,0.0,116.3,117.5,119.0,119.0,241.33333333333334,289.5,0.7777777777777778,1.0,2,0.6,1
2.0,0.1,0.5,North Carolina,110.4,104,112,112.0,29.3,29.5,31,0.0,0.0,116.8,118.0,119.6,120.0,317.1,359.0,3.6,4.0,5,0.7,1
0.5,0.1,2.0,North Carolina,110.4,104,112,112.0,25.4,25.5,27,0.0,0.0,116.0,116.0,118.6,118.0,199.0,130.0,1.4444444444444444,1.0,3,0.9,2
2.0,0.01,1.0,Maryland,111.1,101,149,104.5,11.4,11.0,13,0.1,1.0,123.1,113.5,145.6,135.5,142.2,115.0,7.5,7.0,12,1.6,3
2.0,0.05,0.5,Virginia,111.1,101,128,106.5,33.7,34.0,36,0.0,0.0,119.8,122.0,129.8,128.5,38.5,28.0,8.2,8.5,11,3.9,6
2.0,0.25,2.0,West Virginia,111.4,71,211,78.5,10.7,11.0,12,0.1,1.0,190.1,216.0,228.4,227.0,287.7,332.5,2.1,2.0,4,0.8,2
1.0,0.01,1.0,Vermont,111.4,95,142,95.0,10.7,10.5,13,0.0,0.0,126.3,121.5,148.8,149.0,126.5,101.0,8.1,8.0,13,3.1,5
ALL,ALL,ALL,Virginia,111.4,44,209,103.0,29.788888888888888,33.0,44,0.175,1.0,126.33611111111111,107.0,134.94166666666666,116.0,96.68067226890756,28.0,8.401114206128133,8.0,23,3.191666666666667,7
0.5,0.05,0.5,North Carolina,112.0,112,112,112.0,10.6,10.0,13,0.0,0.0,118.9,118.0,122.2,120.0,193.14285714285714,173.0,1.125,1.0,2,0.4,2
0.5,0.1,0.5,North Carolina,112.0,112,112,112.0,12.9,13.0,16,0.0,0.0,116.8,116.0,118.8,118.0,167.0,130.0,1.5714285714285714,2.0,2,0.4,1
0.5,0.1,1.0,North Carolina,112.0,112,112,112.0,17.4,18.0,20,0.0,0.0,117.8,118.0,120.1,120.0,198.33333333333334,130.0,0.8333333333333334,0.5,3,0.5,2
1.0,0.05,0.5,North Carolina,112.0,104,120,112.0,19.8,19.0,24,0.0,0.0,118.3,118.0,121.0,120.0,185.2,173.0,2.6,3.0,4,0.6,2
1.0,0.05,1.0,North Carolina,112.0,112,112,112.0,23.9,24.0,27,0.0,0.0,118.2,118.0,120.5,120.0,266.1,243.5,3.7,4.0,7,0.6,1
2.0,0.05,2.0,North Carolina,112.0,112,112,112.0,28.5,28.5,32,0.0,0.0,117.6,118.0,119.8,120.0,224.5,173.0,6.0,6.0,9,0.9,2
0.5,0.05,2.0,North Carolina,112.0,112,112,112.0,23.2,23.0,27,0.0,0.0,118.5,118.0,120.8,120.0,215.22222222222223,173.0,2.7,2.5,5,1.2,2
1.0,0.05,2.0,North Carolina,112.4,112,116,112.0,27.0,27.0,31,0.0,0.0,117.8,118.0,120.4,120.0,172.8,151.5,6.4,7.0,9,0.6,1
2.0,0.05,1.0,North Carolina,112.4,104,120,112.0,26.4,26.5,29,0.0,0.0,118.1,118.0,124.2,122.5,252.2,291.0,5.9,5.5,8,0.6,2
2.0,0.05,0.5,North Carolina,112.6,112,118,112.0,25.0,25.5,27,0.0,0.0,117.8,118.0,120.9,120.0,210.0,173.0,5.2,5.0,8,0.8,2
0.5,0.01,0.5,Vermont,112.8,95,152,100.0,8.9,9.0,12,0.7,2.0,142.2,141.0,155.1,154.5,123.8,103.5,6.3,6.5,9,2.8,4
ALL,ALL,ALL,Delaware,112.84679665738162,72,304,72.0,1.894150417827298,2.0,3,0.0,0.0,235.64566929133858,219.0,267.0,267.0,127.8,73.0,1.2222222222222223,1.0,3,0.0,0
0.5,0.05,1.0,North Carolina,113.2,112,118,112.0,15.2,14.5,19,0.0,0.0,118.4,118.0,122.5,122.5,238.66666666666666,276.0,1.7777777777777777,1.0,3,0.8,2
2.0,0.01,0.5,Vermont,114.9,95,140,120.5,10.6,11.0,13,0.1,1.0,131.4,138.0,142.4,141.0,131.5,143.0,8.2,7.0,14,3.1,4
0.5,0.25,1.0,Rhode Island,115.0,115,115,115.0,2.4,2.5,3,0.0,0.0,201.44444444444446,193.0,263.4,269.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,115.0,115,115,115.0,2.7,3.0,3,0.0,0.0,183.0,183.0,193.0,193.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,183.0,183.0,193.0,193.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,115.0,115,115,115.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,183.0,183.0,215.4,193.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,115.0,115,115,115.0,2.6,3.0,3,0.0,0.0,183.0,183.0,245.14285714285714,193.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,115.0,115,115,115.0,2.9,3.0,3,0.0,0.0,183.0,183.0,193.0,193.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,115.0,115,115,115.0,2.5,2.5,3,0.0,0.0,183.0,183.0,237.8,193.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,115.0,115,115,115.0,1.1,1.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,115.0,115,115,115.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,115.0,115,115,115.0,2.8,3.0,3,0.0,0.0,183.0,183.0,221.0,193.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,115.0,115,115,115.0,2.2,2.0,3,0.0,0.0,183.0,183.0,193.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,183.0,183.0,215.4,193.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,183.0,183.0,215.4,193.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,115.0,115,115,115.0,2.5,2.5,3,0.0,0.0,183.0,183.0,383.8,417.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,115.0,115,115,115.0,2.8,3.0,3,0.0,0.0,183.0,183.0,284.25,193.0,273.8333333333333,213.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,115.0,115,115,115.0,2.5,2.5,3,0.0,0.0,183.0,183.0,193.0,193.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,115.0,115,115,115.0,1.8,1.5,3,0.0,0.0,202.6,193.0,250.33333333333334,241.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,115.0,115,115,115.0,2.9,3.0,3,0.0,0.0,183.0,183.0,314.6666666666667,193.0,334.6666666666667,213.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,183.0,183.0,302.5,193.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,115.0,115,115,115.0,2.3,2.0,3,0.0,0.0,183.0,183.0,193.0,193.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,115.0,115,115,115.0,2.7,3.0,3,0.0,0.0,183.0,183.0,193.0,193.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,115.0,115,115,115.0,2.7,3.0,3,0.0,0.0,183.0,183.0,225.0,193.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,115.0,115,115,115.0,1.2,1.0,2,0.0,0.0,193.0,193.0,,,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,115.5,95,140,120.5,10.9,11.0,14,0.0,0.0,126.8,127.0,145.8,141.0,128.3,131.5,7.2,6.5,12,3.0,7
0.5,0.01,1.0,Vermont,115.9,95,160,106.5,10.5,11.0,13,0.4,2.0,137.2,137.5,153.8,156.0,138.4,145.0,6.1,5.0,13,2.9,5
2.0,0.01,0.5,Massachusetts,116.8,56,164,125.5,7.8,8.0,9,0.0,0.0,150.8,160.0,168.5,166.5,227.85714285714286,222.0,1.125,1.0,2,0.5,2
2.0,0.01,2.0,South Carolina,117.2,91,135,120.0,10.0,10.0,11,0.0,0.0,152.1,147.0,175.5,166.0,141.2,185.0,27.1,27.5,36,4.2,6
ALL,ALL,ALL,North Carolina,117.49444444444444,66,259,112.0,21.708333333333332,23.0,37,0.005555555555555556,1.0,130.61666666666667,118.0,142.98055555555555,120.0,240.5063694267516,276.0,2.8273809523809526,2.0,9,0.7333333333333333,4
2.0,0.01,0.5,Montana,117.6,105,135,117.0,10.9,11.0,12,0.0,0.0,137.5,135.0,154.7,157.0,266.5,175.0,1.4,1.5,3,0.7,1
2.0,0.01,2.0,Massachusetts,118.7,91,135,125.5,7.7,8.0,9,0.0,0.0,138.6,138.0,148.6,155.0,247.44444444444446,222.0,1.6,2.0,3,0.6,1
1.0,0.25,2.0,West Virginia,119.9,76,227,81.0,10.3,10.0,13,0.1,1.0,226.3,227.0,241.1,237.0,360.0,401.0,1.9,2.0,3,0.7,2
0.5,0.01,0.5,Montana,120.2,68,157,117.0,4.9,5.0,8,0.0,0.0,142.9,135.0,175.7,149.0,159.0,179.0,0.6666666666666666,0.5,2,0.5,2
1.0,0.01,1.0,South Carolina,121.7,91,166,120.0,7.2,7.0,9,0.0,0.0,154.1,161.0,177.1,166.0,175.2,190.0,24.3,21.0,49,2.4,4
1.0,0.05,2.0,Rhode Island,121.8,115,183,115.0,2.4,2.5,3,0.0,0.0,202.66666666666666,183.0,372.2,417.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,121.8,115,183,115.0,2.1,2.0,3,0.0,0.0,183.0,183.0,193.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,121.8,115,183,115.0,2.3,2.0,3,0.0,0.0,191.4,183.0,267.6666666666667,193.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,121.8,81,183,81.0,9.1,9.0,11,0.0,0.0,227.0,227.0,239.7,237.0,349.4,401.0,2.3,2.0,4,0.4,1
1.0,0.01,0.5,South Carolina,121.9,91,166,135.0,5.7,5.0,9,0.0,0.0,153.6,154.5,166.0,167.0,191.0,196.0,14.8,17.0,21,1.3,3
1.0,0.01,1.0,Massachusetts,122.9,56,158,136.0,7.6,7.0,9,0.0,0.0,151.4,160.0,161.9,167.5,222.44444444444446,219.0,2.2222222222222223,3.0,3,0.6,1
2.0,0.01,0.5,South Carolina,123.2,91,135,135.0,8.1,8.5,11,0.0,0.0,155.0,157.0,187.5,178.0,160.2,192.5,17.7,17.0,39,1.7,5
0.5,0.25,1.0,Arkansas,124.4,122,126,126.0,12.1,12.0,13,0.0,0.0,127.8,129.0,147.7,160.0,28.0,28.0,3.9,4.0,5,0.5,1
1.0,0.25,1.0,Arkansas,124.8,122,126,126.0,16.7,17.0,17,0.0,0.0,128.1,129.0,150.7,160.0,28.0,28.0,3.2,3.0,4,0.3,2
2.0,0.25,0.5,Arkansas,124.8,122,126,126.0,16.6,17.0,17,0.0,0.0,128.1,129.0,149.0,160.0,28.0,28.0,3.4,3.0,5,0.4,1
1.0,0.25,2.0,Arkansas,124.8,122,126,126.0,16.9,17.0,17,0.0,0.0,128.1,129.0,150.7,160.0,28.0,28.0,4.0,4.0,5,1.2,2
2.0,0.25,1.0,Arkansas,124.8,122,126,126.0,16.5,17.0,17,0.0,0.0,128.1,129.0,150.7,160.0,28.0,28.0,3.0,3.0,4,1.4,2
0.5,0.25,2.0,Arkansas,124.8,122,126,126.0,15.1,15.0,16,0.0,0.0,128.1,129.0,150.7,160.0,28.0,28.0,4.1,4.0,7,1.4,2
1.0,0.01,2.0,Massachusetts,124.9,56,164,127.5,7.4,7.0,9,0.0,0.0,147.1,150.0,164.9,165.0,212.7,215.0,2.1,2.0,4,0.3,1
1.0,0.1,0.5,Arkansas,125.2,122,126,126.0,11.3,11.5,12,0.0,0.0,128.4,129.0,159.2,160.0,28.0,28.0,3.6,4.0,5,1.2,2
2.0,0.25,2.0,Arkansas,125.2,122,126,126.0,16.6,17.0,17,0.0,0.0,128.4,129.0,137.0,139.0,28.0,28.0,4.8,5.0,7,1.4,2
1.0,0.25,0.5,Arkansas,125.2,122,126,126.0,12.0,12.0,12,0.0,0.0,128.4,129.0,153.8,160.0,28.0,28.0,4.1,4.0,6,1.5,2
0.5,0.1,1.0,Arkansas,125.6,122,126,126.0,10.8,11.0,12,0.0,0.0,128.7,129.0,166.7,165.0,28.0,28.0,3.6,3.5,5,0.5,1
0.5,0.25,0.5,Arkansas,125.6,122,126,126.0,5.9,6.0,7,0.0,0.0,128.7,129.0,158.9,160.5,114.33333333333333,153.0,4.0,5.0,7,0.6,2
1.0,0.1,2.0,Arkansas,125.6,122,126,126.0,15.7,16.0,17,0.0,0.0,128.7,129.0,149.1,149.5,28.0,28.0,4.1,4.0,6,1.7,3
0.5,0.1,0.5,Arkansas,126.0,126,126,126.0,6.7,7.0,8,0.0,0.0,132.1,129.0,159.5,160.0,159.0,180.0,2.7,1.5,6,0.1,1
2.0,0.1,0.5,Arkansas,126.0,126,126,126.0,16.2,16.0,17,0.0,0.0,129.0,129.0,158.9,160.0,28.0,28.0,4.4,4.0,7,0.5,2
1.0,0.1,1.0,Arkansas,126.0,126,126,126.0,15.9,16.0,17,0.0,0.0,129.0,129.0,163.7,160.0,28.0,28.0,4.4,4.0,6,0.6,2
0.5,0.05,1.0,Arkansas,126.0,126,126,126.0,9.6,9.5,11,0.0,0.0,142.3,129.0,184.4,182.0,80.7,28.0,3.8,3.0,7,0.8,2
0.5,0.1,2.0,Arkansas,126.0,126,126,126.0,14.4,14.5,16,0.0,0.0,132.1,129.0,163.1,160.0,43.2,28.0,4.2,4.0,8,1.3,2
1.0,0.05,0.5,Arkansas,126.0,126,126,126.0,9.8,10.0,11,0.0,0.0,135.2,129.0,183.0,182.0,73.6,28.0,3.2,3.0,4,1.7,3
1.0,0.05,2.0,Arkansas,126.0,126,126,126.0,15.1,15.5,17,0.0,0.0,135.8,129.0,151.9,139.0,43.2,28.0,5.0,5.0,7,1.9,5
2.0,0.1,1.0,Arkansas,126.0,126,126,126.0,15.6,15.0,18,0.0,0.0,132.6,129.0,160.7,160.0,43.2,28.0,3.8,4.0,5,2.0,3
2.0,0.1,2.0,Arkansas,126.0,126,126,126.0,15.9,16.0,17,0.0,0.0,129.0,129.0,139.0,139.0,28.0,28.0,5.8,5.0,8,2.1,3
0.5,0.05,0.5,Arkansas,126.3,126,129,126.0,6.2,6.0,8,0.0,0.0,143.2,129.0,179.5,171.0,169.2,180.0,1.3,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,126.3,126,129,126.0,14.1,14.5,15,0.0,0.0,137.9,129.0,159.3,149.5,43.2,28.0,4.9,5.0,6,1.4,3
2.0,0.05,1.0,Arkansas,126.3,126,129,126.0,15.3,15.0,17,0.0,0.0,133.1,129.0,158.6,160.0,43.2,28.0,4.3,4.5,6,2.0,3
2.0,0.05,2.0,Arkansas,126.6,126,129,126.0,15.0,15.0,16,0.0,0.0,133.0,129.0,149.7,139.0,42.4,28.0,5.0,5.0,9,1.9,3
0.5,0.01,1.0,South Carolina,126.9,91,166,135.0,5.4,6.0,7,0.2,2.0,154.5,157.0,193.3,166.0,164.8,192.0,12.7,10.5,27,1.5,4
2.0,0.01,1.0,South Carolina,127.0,91,166,120.0,8.4,8.5,11,0.0,0.0,163.2,161.5,183.1,178.0,203.1,200.0,23.3,20.0,41,3.0,7
0.5,0.01,1.0,Maine,127.9,58,238,99.0,5.3,5.0,8,0.1,1.0,185.0,190.0,226.5,216.0,226.14285714285714,228.0,1.1111111111111112,1.0,2,0.8,1
2.0,0.25,1.0,Mississippi,128.2,119,156,130.0,13.9,14.0,15,0.0,0.0,151.1,156.0,158.4,159.0,62.4,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,129.0,72,186,129.0,2.2,2.0,3,0.0,0.0,219.0,219.0,267.0,267.0,73.0,73.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,129.0,72,186,129.0,2.1,2.0,3,0.0,0.0,255.5,219.0,267.0,267.0,90.66666666666667,86.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,129.4,126,160,126.0,14.5,14.5,16,0.0,0.0,135.3,129.0,178.0,182.0,81.1,28.0,4.1,4.0,6,1.5,3
1.0,0.01,1.0,Connecticut,130.8,94,170,130.0,6.5,7.0,7,0.0,0.0,161.8,168.0,191.4,171.0,238.55555555555554,225.0,2.888888888888889,3.0,5,0.3,2
1.0,0.01,2.0,South Carolina,131.0,91,166,135.0,7.5,8.0,9,0.1,1.0,169.9,166.0,195.7,189.0,149.8,195.5,18.9,17.0,31,2.3,5
2.0,0.25,2.0,Mississippi,131.5,119,156,130.0,14.2,14.0,15,0.0,0.0,153.7,156.0,158.7,159.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,131.6,126,182,126.0,13.1,13.0,15,0.0,0.0,134.7,129.0,171.5,160.0,56.8,28.0,3.9,4.5,6,1.1,3
0.5,0.25,0.5,Mississippi,131.9,119,156,130.0,4.6,4.5,6,0.0,0.0,154.3,156.0,182.0,159.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,131.9,56,196,147.0,7.9,8.0,9,0.1,1.0,171.6,164.0,188.9,176.0,287.5,249.0,2.0,2.0,4,0.6,2
0.5,0.25,1.0,West Virginia,132.3,81,186,132.0,4.0,4.0,5,0.0,0.0,229.7,226.5,247.66666666666666,253.0,179.8,183.0,1.1666666666666667,1.0,3,0.1,1
0.5,0.01,0.5,Massachusetts,133.5,56,169,144.0,5.6,6.0,6,0.0,0.0,159.4,161.0,171.2,172.0,214.42857142857142,219.0,1.125,1.0,3,0.5,2
1.0,0.01,0.5,Connecticut,133.6,82,177,140.0,5.8,6.0,7,0.0,0.0,165.5,152.5,205.0,169.0,200.2,193.0,2.6,2.5,5,0.3,1
0.5,0.01,2.0,South Carolina,133.6,105,189,135.0,5.9,6.0,9,0.0,0.0,161.3,157.0,210.7,166.0,176.0,190.0,20.2,21.0,38,2.7,5
0.5,0.25,1.0,Mississippi,135.6,119,156,130.0,10.3,11.0,12,0.0,0.0,154.3,156.0,164.3,159.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,136.0,120,168,126.0,13.7,14.0,16,0.0,0.0,185.8,168.0,211.5,222.5,301.1,299.0,4.0,4.0,5,1.2,3
2.0,0.01,0.5,North Carolina,136.3,112,168,122.5,11.7,12.0,14,0.0,0.0,162.8,164.0,213.7,210.5,308.8,295.0,3.0,3.0,5,1.3,2
0.5,0.01,1.0,New Jersey,136.4,88,201,122.0,4.4,4.0,6,0.0,0.0,195.0,200.0,221.5,221.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,136.4,94,170,133.5,6.7,7.0,7,0.2,1.0,167.8,162.5,204.3,181.5,248.11111111111111,225.0,3.6666666666666665,3.0,6,0.3,1
2.0,0.01,1.0,Massachusetts,136.5,99,164,143.0,7.2,7.0,8,0.0,0.0,151.6,157.0,161.6,163.0,236.7,214.0,2.0,2.0,5,0.5,1
