alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Nevada,74.7,43,91,85.0,4.1,4.0,5,0.0,0.0,129.4,141.5,184.0,186.0,152.33333333333334,121.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Maryland,74.8,70,80,77.0,12.2,12.5,13,0.0,0.0,79.4,80.0,84.2,82.0,83.3,82.0,9.3,10.0,11,1.7,3
0.5,0.01,2.0,Tennessee,74.8,48,91,74.0,23.8,24.0,26,0.1,1.0,98.0,91.0,128.5,126.0,92.4,78.0,6.4,5.5,10,3.4,5
2.0,0.05,0.5,Missouri,74.8,66,96,69.5,64.9,65.5,69,0.0,0.0,90.3,92.5,95.2,98.0,34.1,28.0,13.2,13.5,16,8.5,11
2.0,0.05,2.0,Pennsylvania,74.8,62,97,65.0,47.6,48.0,54,0.3,2.0,85.3,91.5,93.0,94.0,36.8,28.0,49.5,48.5,63,9.7,15
2.0,0.01,1.0,Tennessee,75.1,72,91,74.0,26.8,27.0,30,0.2,1.0,99.0,102.0,128.4,124.0,91.8,78.0,7.8,7.0,12,5.5,7
1.0,0.01,1.0,Florida,75.1,63,102,65.0,8.5,8.0,12,6.2,12.0,116.4,111.0,141.3,144.0,45.6,28.0,35.9,35.5,46,24.1,26
2.0,0.1,2.0,New Jersey,75.2,55,102,78.0,8.9,9.0,10,0.0,0.0,106.1,102.0,120.7,122.5,144.0,160.0,2.2,2.0,4,0.0,0
1.0,0.05,0.5,Missouri,75.2,66,96,69.5,51.8,52.5,56,0.0,0.0,89.9,89.0,96.2,97.0,28.0,28.0,8.4,8.5,13,7.7,10
2.0,0.01,2.0,California,75.2,63,101,70.0,4.3,4.0,10,10.5,31.0,139.8,92.0,164.57142857142858,93.0,28.0,28.0,72.2,73.0,83,29.8,33
0.5,0.1,1.0,Pennsylvania,75.3,59,103,62.0,46.2,45.0,52,0.0,0.0,77.6,65.0,84.5,87.0,28.0,28.0,49.9,51.0,55,10.5,14
0.5,0.01,0.5,Wisconsin,75.3,50,105,85.0,31.3,31.0,37,0.1,1.0,90.1,91.5,97.1,92.0,69.9,58.0,50.7,49.5,58,26.0,32
0.5,0.1,2.0,New Jersey,75.4,55,120,70.0,7.9,8.0,9,0.0,0.0,109.4,109.0,121.9,120.0,150.0,160.0,1.5,1.0,3,0.0,0
2.0,0.05,1.0,Utah,75.4,50,106,72.0,15.6,16.0,17,0.0,0.0,88.7,85.5,102.9,100.5,64.9,28.0,8.6,8.0,12,2.0,3
2.0,0.1,1.0,Virginia,75.4,55,129,55.0,34.1,35.0,35,0.0,0.0,85.4,67.0,94.8,83.0,131.5,101.0,9.1,8.5,15,2.6,4
1.0,0.05,0.5,Pennsylvania,75.4,62,103,62.0,44.4,45.0,47,0.1,1.0,80.7,74.0,94.5,91.5,28.0,28.0,46.7,47.5,54,9.6,13
0.5,0.1,0.5,South Carolina,75.5,73,98,73.0,8.0,8.0,9,0.0,0.0,100.0,98.0,112.7,111.0,90.0,90.0,1.3333333333333333,1.0,4,1.8,2
1.0,0.25,1.0,Maryland,75.5,70,80,77.0,12.3,12.5,14,0.0,0.0,80.5,80.0,87.7,86.5,83.3,82.0,8.5,8.5,10,2.0,4
1.0,0.25,0.5,Maryland,75.7,70,82,77.0,12.3,12.0,14,0.0,0.0,81.9,80.0,86.9,83.0,84.6,82.0,7.3,7.0,9,1.4,2
2.0,0.01,0.5,Arizona,75.8,48,99,78.0,9.9,10.0,11,0.6,1.0,109.0,111.0,118.0,120.0,50.1,28.0,6.4,7.0,10,1.0,2
1.0,0.1,0.5,Pennsylvania,75.9,62,95,72.5,47.0,46.0,53,0.2,2.0,82.2,90.5,90.6,93.0,39.2,28.0,51.2,53.5,62,10.5,15
1.0,0.05,0.5,Nevada,76.0,43,136,77.5,4.3,4.0,5,0.0,0.0,114.1,136.0,163.0,183.0,179.75,215.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Michigan,76.1,50,129,53.0,44.4,45.0,48,0.9,4.0,110.6,107.0,118.0,121.5,124.9,127.0,19.8,19.0,27,11.6,16
1.0,0.05,0.5,Virginia,76.2,55,129,55.0,25.1,25.0,28,0.0,0.0,96.2,90.0,108.2,101.0,175.0,164.0,4.9,5.0,9,0.6,2
0.5,0.1,2.0,Virginia,76.2,55,129,55.0,32.0,32.0,34,0.0,0.0,88.8,75.0,96.7,83.0,117.0,132.5,8.5,8.0,12,1.2,4
2.0,0.05,2.0,Virginia,76.2,55,129,55.0,31.7,32.0,34,0.0,0.0,96.9,82.5,107.9,90.5,174.1,164.0,9.2,10.0,11,2.3,3
1.0,0.1,0.5,Nevada,76.3,43,91,87.0,4.4,4.0,5,0.0,0.0,112.2,136.0,159.4,183.0,152.33333333333334,121.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Maryland,76.3,70,77,77.0,11.0,11.0,13,0.0,0.0,80.0,80.0,87.8,84.0,82.0,82.0,8.8,9.0,11,2.5,4
2.0,0.05,1.0,Vermont,76.3,51,116,72.0,10.5,10.0,12,0.2,2.0,87.9,83.5,99.1,91.0,92.6,86.0,14.4,15.0,16,3.3,5
2.0,0.01,2.0,Nebraska,76.3,37,115,79.0,46.0,45.5,51,0.0,0.0,86.8,95.5,94.5,100.5,132.7,144.0,4.7,4.5,8,7.8,11
0.5,0.1,0.5,Arkansas,76.6,72,95,72.0,3.8,4.0,5,0.0,0.0,98.8,95.0,139.0,114.0,104.8,84.0,1.9,2.0,3,0.0,0
1.0,0.25,1.0,Arkansas,76.6,72,95,72.0,14.1,14.0,16,0.0,0.0,95.2,95.0,119.9,114.0,76.1,84.0,5.9,5.5,9,0.4,1
2.0,0.25,0.5,Arkansas,76.6,72,95,72.0,16.0,16.5,17,0.0,0.0,100.4,95.0,122.2,114.0,67.2,84.0,6.8,7.0,9,0.8,1
2.0,0.25,2.0,Maryland,76.7,70,82,77.0,12.4,12.5,14,0.0,0.0,80.1,80.0,86.4,84.0,82.6,82.0,9.3,9.0,11,2.1,4
2.0,0.05,0.5,Vermont,76.7,57,116,72.0,10.4,10.0,13,0.1,1.0,95.1,92.5,101.6,99.5,102.0,91.0,12.0,12.0,14,3.2,5
0.5,0.05,1.0,Kentucky,76.8,54,98,86.0,32.3,32.5,35,0.2,1.0,91.0,97.0,99.9,107.5,108.7,120.0,16.7,16.5,22,9.8,12
1.0,0.05,2.0,Washington,76.8,56,91,80.0,11.2,11.5,13,0.0,0.0,85.4,91.0,100.1,96.5,40.1,28.0,18.7,19.0,23,14.0,17
2.0,0.05,0.5,Pennsylvania,76.9,62,97,74.0,47.8,47.5,52,0.0,0.0,85.0,87.5,94.7,92.0,28.0,28.0,49.4,48.0,61,10.1,16
2.0,0.05,1.0,Missouri,76.9,66,100,66.0,67.4,66.5,72,0.1,1.0,89.0,86.0,94.2,92.0,37.8,28.0,11.4,11.0,15,10.2,12
0.5,0.01,2.0,New Mexico,77.0,30,95,80.0,10.8,11.5,13,0.9,4.0,88.3,91.5,98.7,100.0,28.0,28.0,21.2,22.5,32,3.6,7
1.0,0.05,2.0,Kentucky,77.1,54,87,86.0,42.3,42.5,46,0.3,2.0,91.2,97.0,98.9,99.0,95.7,101.0,25.7,26.0,29,12.5,21
2.0,0.01,0.5,South Dakota,77.3,48,100,84.0,39.7,40.5,44,0.1,1.0,87.5,89.0,91.2,91.0,55.3,28.0,17.3,17.0,21,4.2,6
0.5,0.25,2.0,Massachusetts,77.4,56,86,85.0,7.0,7.0,7,0.0,0.0,94.2,86.5,106.7,107.0,152.5,190.0,1.375,1.0,2,0.0,0
0.5,0.01,1.0,New Mexico,77.4,66,95,78.0,10.2,10.0,11,0.3,2.0,85.9,89.5,93.5,93.0,28.0,28.0,16.2,15.0,23,2.6,4
ALL,ALL,ALL,Pennsylvania,77.48333333333333,53,134,62.0,43.88333333333333,45.0,54,0.09722222222222222,3.0,86.53055555555555,83.0,96.875,91.0,40.43888888888889,28.0,45.144444444444446,48.0,69,11.177777777777777,20
2.0,0.25,1.0,Massachusetts,77.5,56,107,84.0,7.0,7.0,7,0.0,0.0,96.3,94.0,109.6,108.0,161.42857142857142,190.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Wyoming,77.6,41,104,96.0,10.9,11.0,12,0.0,0.0,107.5,97.0,135.6,106.0,279.2,280.0,1.0,1.0,2,0.3,1
1.0,0.01,1.0,New Mexico,77.6,30,95,78.0,11.2,11.0,15,0.6,3.0,89.2,89.5,96.3,96.5,28.0,28.0,23.7,24.5,32,2.3,6
2.0,0.25,1.0,Maryland,77.7,70,82,78.5,12.3,12.5,14,0.1,1.0,84.1,82.0,92.9,94.0,83.7,82.0,9.4,9.0,14,2.0,3
0.5,0.05,1.0,Oregon,77.8,52,88,88.0,14.5,14.5,16,0.0,0.0,99.4,121.0,107.9,128.0,111.1,129.5,7.1,6.5,9,4.2,5
2.0,0.05,2.0,Missouri,77.8,66,100,69.5,67.2,67.5,71,0.0,0.0,89.8,89.0,96.7,100.0,28.0,28.0,14.7,15.5,16,11.3,13
2.0,0.01,2.0,Idaho,77.8,44,114,87.5,8.8,10.0,12,4.5,16.0,103.9,105.0,179.4,129.0,62.1,42.0,33.0,31.0,44,12.5,19
0.5,0.1,1.0,Virginia,78.0,55,129,55.0,27.1,27.0,30,0.0,0.0,89.8,67.0,98.1,82.0,107.6,101.0,5.3,5.5,8,0.5,2
2.0,0.25,1.0,South Carolina,78.0,73,98,73.0,13.5,13.0,15,0.0,0.0,96.6,93.0,102.8,98.0,102.0,102.0,5.7,5.5,8,1.7,3
0.5,0.25,1.0,South Carolina,78.0,73,98,73.0,10.9,11.0,12,0.0,0.0,100.6,98.0,111.8,109.0,89.6,102.0,3.6,4.0,4,1.8,2
1.0,0.01,0.5,New Mexico,78.0,66,95,76.0,11.0,11.0,13,0.1,1.0,86.1,88.0,93.2,91.0,28.0,28.0,14.4,13.0,21,2.0,4
2.0,0.05,0.5,Virginia,78.0,55,129,55.0,30.8,30.0,33,0.0,0.0,97.6,96.0,108.0,110.5,128.6,156.0,8.4,8.5,12,2.3,4
0.5,0.25,0.5,Maryland,78.1,77,82,77.0,9.7,10.0,12,0.0,0.0,82.4,80.0,89.2,89.0,84.6,82.0,6.9,7.0,9,2.4,4
2.0,0.01,0.5,California,78.1,63,92,70.0,3.8,3.5,5,13.2,29.0,171.0,92.5,221.4,210.5,28.0,28.0,77.2,76.0,92,29.8,31
ALL,ALL,ALL,Missouri,78.10555555555555,63,132,66.0,56.263888888888886,60.5,79,0.013888888888888888,1.0,88.35555555555555,83.0,94.7611111111111,93.0,39.99166666666667,28.0,10.35,11.0,22,8.608333333333333,18
1.0,0.25,0.5,Massachusetts,78.2,56,86,84.0,7.0,7.0,7,0.0,0.0,90.5,86.0,100.3,107.0,167.77777777777777,190.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,2.0,Arizona,78.2,48,102,78.0,9.9,10.0,11,0.4,1.0,111.0,110.0,117.5,111.5,28.0,28.0,7.7,7.5,11,0.9,3
0.5,0.25,1.0,Maryland,78.2,70,82,78.5,11.2,11.5,14,0.0,0.0,82.0,81.0,93.0,84.5,84.2,82.0,8.2,8.5,11,2.3,4
0.5,0.05,0.5,Oregon,78.2,52,121,76.0,11.3,11.0,13,0.0,0.0,91.0,77.0,108.0,99.5,111.2,112.0,7.1,7.5,9,4.2,7
0.5,0.05,0.5,Pennsylvania,78.4,62,95,78.0,40.4,40.5,45,0.1,1.0,86.3,93.5,96.9,95.5,91.7,85.5,34.6,34.5,39,8.0,12
0.5,0.05,1.0,New York,78.4,46,139,82.0,12.2,11.5,20,0.8,4.0,92.2,86.0,101.8,97.5,28.0,28.0,177.7,184.5,193,34.6,39
0.5,0.05,0.5,Vermont,78.5,57,116,77.5,9.8,10.0,12,0.1,1.0,87.1,82.0,94.7,92.5,89.9,86.0,13.0,13.0,18,3.2,5
2.0,0.25,0.5,Massachusetts,78.6,56,86,84.0,7.0,7.0,7,0.0,0.0,89.3,86.0,100.3,104.5,167.77777777777777,190.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.1,1.0,Maryland,78.6,70,82,78.5,12.1,12.0,14,0.0,0.0,87.7,83.0,104.4,110.0,101.5,95.0,8.6,8.0,14,1.7,3
0.5,0.05,2.0,New York,78.7,39,139,86.0,13.0,12.0,19,2.1,5.0,93.1,93.5,97.7,94.0,28.0,28.0,193.1,200.0,211,36.4,39
0.5,0.01,0.5,Tennessee,78.8,55,102,74.0,10.9,11.0,14,0.0,0.0,116.8,96.5,143.5,152.5,126.33333333333333,100.0,1.9,1.5,4,0.8,2
0.5,0.25,0.5,Arkansas,78.9,72,95,72.0,4.1,4.0,6,0.0,0.0,104.1,95.0,128.22222222222223,115.0,95.125,84.0,2.0,2.0,3,0.5,1
2.0,0.01,1.0,Arizona,78.9,63,102,78.0,10.2,10.5,11,0.4,1.0,108.0,110.0,115.3,111.0,50.1,28.0,7.7,8.0,12,0.7,2
1.0,0.01,2.0,Tennessee,79.0,72,94,74.0,28.4,29.0,31,0.1,1.0,100.2,91.0,116.4,109.0,84.9,78.0,6.3,5.5,9,4.0,5
1.0,0.1,2.0,Maryland,79.1,70,82,81.0,12.3,12.0,14,0.1,1.0,95.8,88.0,104.5,107.5,96.1,95.0,8.5,8.0,12,1.4,4
0.5,0.05,2.0,Washington,79.1,52,105,80.0,10.4,10.0,13,0.2,1.0,88.4,91.5,94.8,102.0,50.0,28.0,17.0,16.0,23,15.3,17
0.5,0.01,0.5,Georgia,79.2,74,98,74.0,11.4,11.5,17,0.2,2.0,95.7,86.0,117.3,103.5,136.33333333333334,144.0,3.0,3.0,6,1.6,3
0.5,0.1,0.5,Maryland,79.2,70,82,80.0,8.7,8.0,12,0.3,3.0,91.1,84.0,99.9,94.0,90.8,86.0,6.0,6.0,10,1.9,4
0.5,0.25,0.5,Montana,79.3,61,94,91.0,13.6,14.0,16,0.0,0.0,94.0,94.0,97.9,97.0,35.4,28.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Maryland,79.4,70,82,81.0,11.9,11.5,14,0.1,1.0,92.4,89.0,108.5,114.5,93.1,94.5,8.1,8.5,11,1.4,4
ALL,ALL,ALL,Oregon,79.49166666666666,36,199,56.0,15.352777777777778,16.0,19,0.013888888888888888,1.0,96.70833333333333,60.0,107.03888888888889,64.0,104.66388888888889,94.5,8.197222222222223,8.0,16,4.711111111111111,10
1.0,0.05,2.0,Nevada,79.5,43,91,91.0,4.3,4.0,5,0.0,0.0,120.8,136.0,185.2,200.0,198.75,215.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Oregon,79.5,36,121,88.0,16.8,16.5,19,0.0,0.0,101.5,121.0,117.6,128.0,99.2,115.0,7.7,7.5,11,5.2,7
2.0,0.25,2.0,Massachusetts,79.6,50,86,85.0,7.0,7.0,7,0.0,0.0,95.6,94.0,105.2,108.0,171.66666666666666,190.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Missouri,79.6,66,100,74.5,37.4,37.5,44,0.0,0.0,91.3,92.5,94.5,96.5,46.0,28.0,6.8,6.0,13,4.1,8
0.5,0.05,0.5,Utah,79.7,50,106,88.0,11.1,11.0,14,0.0,0.0,92.5,96.0,102.6,110.0,131.0,150.0,3.1,3.0,5,1.1,3
1.0,0.05,0.5,Utah,79.7,59,110,81.5,14.2,14.0,17,0.0,0.0,95.8,95.5,104.5,100.5,100.1,95.5,5.5,5.5,8,2.1,4
0.5,0.05,2.0,Vermont,79.7,57,116,82.0,10.2,10.0,14,0.3,1.0,97.1,101.5,111.1,116.0,89.3,86.0,14.0,14.5,20,3.8,7
0.5,0.05,2.0,Pennsylvania,79.7,62,95,87.0,46.9,47.5,52,0.3,3.0,89.7,95.0,97.6,97.0,28.0,28.0,50.6,50.0,59,9.1,17
2.0,0.1,2.0,Maryland,79.8,77,82,81.0,12.0,12.0,14,0.0,0.0,92.8,84.0,102.9,94.0,94.6,95.0,8.0,8.0,10,1.7,3
1.0,0.01,0.5,Tennessee,80.0,74,91,74.0,20.5,20.5,23,0.3,1.0,108.4,96.5,133.5,122.5,117.4,78.0,5.2,6.0,8,2.9,5
0.5,0.05,2.0,North Dakota,80.0,53,108,81.0,17.3,17.0,20,0.0,0.0,92.9,104.0,98.7,106.0,97.8,106.0,9.8,9.5,14,4.8,6
2.0,0.1,0.5,Maryland,80.4,77,82,81.0,12.1,12.0,14,0.0,0.0,93.2,89.0,110.1,110.5,88.0,86.5,8.7,9.5,11,1.4,2
2.0,0.05,2.0,Utah,80.4,59,106,81.5,16.0,16.0,17,0.0,0.0,97.4,95.5,103.6,110.0,78.3,62.0,7.8,7.5,10,3.1,4
1.0,0.01,1.0,South Dakota,80.4,48,106,84.0,39.1,40.5,43,0.0,0.0,89.9,92.5,92.8,97.0,51.6,28.0,16.6,16.0,24,4.6,9
1.0,0.1,1.0,Maryland,80.6,77,84,81.0,11.5,11.5,13,0.1,1.0,96.3,94.0,110.7,114.0,93.9,86.0,7.1,7.0,10,2.2,5
1.0,0.05,2.0,Vermont,80.6,57,116,82.0,9.9,9.5,13,0.0,0.0,93.7,86.5,110.2,116.0,103.8,93.5,13.7,13.0,20,3.8,5
0.5,0.01,0.5,California,80.6,41,101,92.0,2.2,2.0,4,14.625,23.0,103.25,93.0,157.33333333333334,93.0,28.0,28.0,64.2,63.0,74,26.7,29
1.0,0.01,1.0,Arizona,80.7,68,106,78.0,9.7,9.5,11,0.4,1.0,108.2,110.5,118.8,116.0,60.4,28.0,7.7,7.5,11,1.0,2
ALL,ALL,ALL,Utah,80.74166666666666,50,146,59.0,14.325,15.0,19,0.09722222222222222,1.0,96.73333333333333,85.0,108.43888888888888,91.0,73.974930362117,28.0,7.811111111111111,8.0,16,2.2944444444444443,6
0.5,0.05,0.5,Nevada,80.8,51,91,85.0,4.0,4.0,5,0.0,0.0,122.6,136.0,166.0,183.0,158.6,121.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Maryland,80.8,77,84,82.0,11.4,11.5,12,0.1,1.0,93.0,84.0,113.2,122.0,83.2,90.5,7.3,7.5,10,1.6,3
0.5,0.01,0.5,Idaho,80.8,44,117,94.5,5.6,6.0,9,4.0,13.0,104.4,114.5,151.6,124.5,82.0,81.0,18.3,14.5,30,10.1,14
1.0,0.05,2.0,New York,80.8,46,104,84.0,11.9,11.5,15,1.3,6.0,93.4,90.0,102.9,102.5,28.0,28.0,189.2,192.5,199,37.6,41
1.0,0.1,0.5,New Jersey,80.9,55,125,78.0,8.0,8.0,9,0.0,0.0,107.0,102.0,121.3,120.0,152.0,160.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Arizona,80.9,63,101,78.0,10.0,10.0,11,0.4,1.0,105.1,107.0,114.7,112.0,43.8,28.0,7.3,7.5,11,0.9,2
2.0,0.01,2.0,Indiana,80.9,58,112,82.0,48.7,48.0,53,0.3,1.0,96.7,101.0,103.9,105.5,112.1,123.5,21.2,22.0,25,10.2,13
1.0,0.25,2.0,Massachusetts,81.2,56,86,85.0,7.0,7.0,7,0.0,0.0,98.0,105.0,105.3,108.0,191.77777777777777,190.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,81.2,51,147,81.5,4.4,4.0,5,0.1,1.0,110.1,107.5,157.7,159.5,169.57142857142858,215.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.25,1.0,Arkansas,81.2,72,95,72.0,8.3,8.0,10,0.0,0.0,99.0,95.0,123.2,114.0,109.9,84.0,3.0,3.0,5,0.5,1
2.0,0.25,1.0,Arkansas,81.2,72,95,72.0,16.3,16.0,18,0.0,0.0,102.6,95.0,131.1,124.5,76.8,56.0,7.2,7.0,10,1.0,2
1.0,0.1,0.5,Utah,81.2,59,106,91.0,15.6,16.0,17,0.0,0.0,96.9,105.0,103.0,108.0,71.4,28.0,7.0,7.0,11,1.7,3
2.0,0.25,2.0,Arkansas,81.2,72,95,72.0,16.2,16.0,18,0.0,0.0,106.0,95.0,128.3,114.5,92.8,84.0,6.5,6.0,11,1.9,3
2.0,0.01,0.5,Georgia,81.2,74,98,80.0,36.7,37.5,38,0.2,1.0,107.0,110.5,118.6,126.5,154.0,144.0,6.2,6.0,9,5.3,8
2.0,0.01,0.5,Wisconsin,81.2,54,94,85.0,35.6,36.0,41,0.3,1.0,91.7,91.5,95.4,95.0,33.8,28.0,70.8,70.5,81,27.8,34
1.0,0.01,0.5,Arizona,81.5,63,102,78.0,9.9,10.0,11,0.3,1.0,103.9,107.0,111.2,111.5,34.3,28.0,8.4,8.5,14,0.4,1
2.0,0.1,0.5,South Carolina,81.5,73,133,73.0,13.9,13.5,16,0.0,0.0,101.0,93.0,108.7,98.0,112.3,114.0,5.0,4.5,8,1.1,2
1.0,0.05,2.0,Maryland,81.5,77,82,82.0,11.7,12.0,13,0.4,2.0,112.6,119.5,120.1,123.0,101.6,95.0,8.7,9.0,12,1.9,3
1.0,0.1,2.0,South Carolina,81.5,73,133,73.0,12.9,13.0,15,0.0,0.0,104.2,98.0,116.6,111.0,108.5,114.0,5.8,5.5,8,2.3,3
ALL,ALL,ALL,Vermont,81.5,51,229,63.5,10.416666666666666,10.0,14,0.15833333333333333,5.0,95.48333333333333,79.0,107.40277777777777,82.0,106.28969359331477,86.0,12.16388888888889,13.0,24,3.111111111111111,9
1.0,0.05,0.5,Maryland,81.6,80,82,82.0,12.1,12.0,14,0.0,0.0,103.7,107.5,117.2,121.0,98.0,95.0,6.2,6.5,10,0.6,2
1.0,0.05,1.0,Maryland,81.6,77,94,81.0,12.2,12.5,13,0.0,0.0,105.9,110.0,117.0,123.0,96.9,95.0,6.7,6.0,10,1.1,3
2.0,0.05,2.0,Maryland,81.6,80,82,82.0,12.4,12.0,13,0.0,0.0,111.0,119.5,122.6,122.5,96.9,95.0,8.1,8.0,11,1.3,2
2.0,0.05,0.5,Utah,81.6,50,110,88.0,16.1,16.0,17,0.1,1.0,99.3,96.0,107.6,100.5,84.5,28.0,8.7,7.5,13,1.8,4
0.5,0.01,2.0,South Dakota,81.6,48,103,83.0,37.8,37.5,43,0.0,0.0,87.0,88.5,92.9,94.0,67.7,83.5,14.6,15.0,19,3.9,8
2.0,0.01,1.0,South Dakota,81.9,52,92,84.0,41.4,41.5,44,0.0,0.0,87.1,89.5,89.2,91.5,35.3,28.0,18.4,19.0,22,4.5,7
0.5,0.05,2.0,Maryland,82.0,80,84,82.0,12.0,12.0,13,0.0,0.0,104.6,111.0,125.9,121.5,96.5,95.0,8.1,8.5,11,1.1,2
1.0,0.25,1.0,Connecticut,82.1,53,99,95.0,6.5,6.5,7,0.0,0.0,99.4,99.0,102.4,100.0,90.7,106.5,6.7,6.5,11,0.5,1
0.5,0.25,2.0,Louisiana,82.3,69,115,69.0,6.6,7.0,7,0.0,0.0,106.0,100.0,117.9,119.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,82.3,43,136,91.0,3.9,4.0,4,0.0,0.0,120.5,136.0,163.9,183.0,154.0,121.0,1.5,1.5,2,0.1,1
0.5,0.05,1.0,North Dakota,82.3,52,108,95.0,14.4,14.5,18,0.0,0.0,91.4,104.0,97.7,104.0,93.5,105.5,8.9,10.5,13,4.9,6
ALL,ALL,ALL,Nevada,82.48611111111111,43,189,72.0,4.25,4.0,5,0.05555555555555555,1.0,114.31388888888888,87.0,155.57386363636363,165.0,154.61467889908258,121.0,1.1403508771929824,1.0,3,0.06666666666666667,1
0.5,0.1,1.0,Maryland,82.5,77,111,80.0,11.2,11.0,13,0.0,0.0,93.0,89.0,106.8,107.5,91.6,86.5,7.6,8.0,9,1.5,3
0.5,0.01,1.0,Florida,82.5,63,129,65.0,9.4,9.0,14,3.2,11.0,108.8,111.0,136.1,146.0,41.8,28.0,23.8,24.0,29,18.0,23
1.0,0.01,1.0,Wisconsin,82.5,54,102,85.0,33.6,34.5,42,0.6,4.0,94.2,92.0,98.3,94.0,33.8,28.0,71.2,70.5,86,29.6,41
1.0,0.01,1.0,Tennessee,82.8,72,112,74.0,25.1,25.5,28,0.2,1.0,116.8,107.0,136.4,142.5,102.6,78.0,7.0,7.5,10,3.1,5
1.0,0.1,1.0,South Carolina,82.9,73,122,73.0,10.9,10.5,14,0.0,0.0,106.0,98.0,115.2,111.0,103.7,102.0,4.9,5.0,7,1.9,3
0.5,0.05,1.0,Vermont,82.9,62,116,82.0,10.4,10.5,12,0.1,1.0,89.6,85.0,101.7,103.0,95.1,86.0,14.0,13.5,19,3.2,5
0.5,0.05,1.0,Missouri,82.9,66,100,83.0,46.7,45.5,55,0.0,0.0,93.0,100.0,97.2,102.0,28.0,28.0,9.6,9.5,12,6.8,10
1.0,0.05,2.0,Pennsylvania,82.9,62,97,89.0,49.0,49.5,53,0.2,2.0,89.0,95.5,96.9,96.5,28.0,28.0,45.5,47.5,54,8.5,15
0.5,0.01,1.0,South Dakota,83.2,48,120,84.0,31.2,31.0,36,0.0,0.0,93.7,90.0,96.7,95.5,92.7,102.0,10.7,10.0,14,3.7,7
1.0,0.25,0.5,Louisiana,83.3,69,100,83.0,6.1,6.0,7,0.0,0.0,104.0,100.0,122.2,123.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Dakota,83.4,58,92,85.0,39.8,41.0,43,0.0,0.0,92.8,93.5,97.6,96.0,80.5,92.0,15.1,15.0,20,5.7,10
0.5,0.25,1.0,Massachusetts,83.5,56,107,86.0,6.9,7.0,7,0.0,0.0,99.2,102.5,108.8,107.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Montana,83.5,61,94,92.5,14.9,15.0,16,0.0,0.0,94.9,95.5,100.0,103.0,35.4,28.0,2.3,2.0,3,0.1,1
2.0,0.25,0.5,Montana,83.5,61,94,92.5,16.9,17.0,18,0.0,0.0,95.2,95.5,101.5,103.0,42.8,28.0,3.1,3.5,5,0.9,3
2.0,0.1,1.0,Arkansas,83.5,72,95,83.5,14.5,15.0,16,0.0,0.0,110.4,104.5,168.0,173.0,138.7,128.5,6.8,6.0,9,2.2,3
0.5,0.1,2.0,Massachusetts,83.6,56,107,85.0,6.7,7.0,7,0.0,0.0,101.3,107.0,114.0,110.0,181.8,190.0,1.3,1.0,3,0.0,0
2.0,0.25,0.5,Connecticut,83.6,53,99,95.0,6.5,7.0,7,0.0,0.0,98.9,99.0,102.3,100.0,98.6,106.5,6.6,6.0,10,0.5,2
0.5,0.1,1.0,New Jersey,83.8,55,120,70.5,7.9,8.0,9,0.0,0.0,98.1,102.0,120.5,125.0,146.66666666666666,160.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,83.8,56,107,86.0,7.0,7.0,7,0.0,0.0,105.0,107.0,113.0,109.5,180.0,190.0,1.8,2.0,3,0.0,0
2.0,0.05,1.0,Virginia,83.8,55,129,55.0,31.4,31.0,35,0.0,0.0,97.5,83.0,115.2,122.0,218.3,164.0,7.9,7.5,11,2.5,4
2.0,0.1,1.0,South Carolina,83.9,73,132,73.0,14.3,14.0,17,0.0,0.0,101.3,93.0,106.4,98.0,98.2,114.0,6.2,6.0,8,1.0,2
1.0,0.01,0.5,South Dakota,83.9,69,91,85.0,32.4,32.0,35,0.1,1.0,92.8,95.5,95.1,97.0,98.3,92.0,12.6,13.0,17,3.0,6
